date,open,high,low,close,volume,value,board
2019-05-24,202,205.59,202,205.59,7706500,1574669086.7,TQBR
2019-05-27,206,207.55,205.5,207.01,4601730,951299341.9,TQBR
2019-05-28,207.7,208.08,203.22,206.0,4893630,1009981280.5,TQBR
2019-05-29,205,206.3,203.09,205.73,4836840,991113923.8,TQBR
2019-05-30,206.21,207.28,204.77,205.75,3606230,742716502.5,TQBR
2019-05-31,204.02,206.83,203.77,205.51,6307100,1291556366.5,TQBR
2019-06-03,204.7,212.27,204.06,211.3,10925840,2286423401.7,TQBR
2019-06-04,211.55,212.13,208.5,209.21,8405830,1764701513.5,TQBR
2019-06-05,210.44,213.42,209.55,211.0,8048890,1703811050.9,TQBR
2019-06-06,211.7,217.17,211.21,216.33,9069330,1952511297.1,TQBR
2019-06-07,217.67,220.44,217.6,219.6,11310620,2480966010.8,TQBR
2019-06-10,221.58,221.98,217.66,220.1,11487990,2527192038.7,TQBR
2019-06-11,206.49,209.16,206,206.71,12523000,2603145507.5,TQBR
2019-06-13,207,208.45,204.33,208.45,10181280,2103119073.2,TQBR
2019-06-14,208.45,210.87,206.49,207.47,8892800,1856590919.5,TQBR
2019-06-17,206.51,208.4,206.25,206.6,3539590,733639831.6,TQBR
2019-06-18,206.49,208.46,204.61,207.9,5715400,1179760173.3,TQBR
2019-06-19,208.16,208.49,205.9,207.08,4134070,855801932.6,TQBR
2019-06-20,208.02,212.41,207.68,208.95,10484760,2206414709.5,TQBR
2019-06-21,208.68,209.02,205.71,206.61,5327670,1103753992.5,TQBR
2019-06-24,207.47,208.23,206.49,207.14,3039980,630687325.3,TQBR
2019-06-25,207.4,207.4,203.73,205.0,4838100,992549538.7,TQBR
2019-06-26,205.28,208.29,205.16,207.0,3449730,713840016.5,TQBR
2019-06-27,207.5,208.07,205.5,206.73,3841070,794715413.7,TQBR
2019-06-28,207.27,207.48,205.6,205.6,2095590,432741802.1,TQBR
2019-07-01,207.49,210.99,206.54,210.4,6176270,1291235717.9,TQBR
2019-07-02,210.5,210.75,207.43,207.52,3179230,662473632.6,TQBR
2019-07-03,208.1,209.88,207.13,208.0,3083910,643185729.8,TQBR
2019-07-04,208.43,209.1,207.51,208.82,2874380,598837672.3,TQBR
2019-07-05,209,209.5,207.85,208.0,2935730,612225635.3,TQBR
2019-07-08,208.1,208.74,207,208.3,2102620,437290723.8,TQBR
2019-07-09,208.3,209.2,208.01,208.23,2363720,493107142.6,TQBR
2019-07-10,208.4,210.5,207.54,209.4,4406400,921408382.3,TQBR
2019-07-11,210.2,210.43,206.56,207.54,5346600,1112928485,TQBR
2019-07-12,206.81,207.42,204.53,205.65,4333930,890457234.7,TQBR
2019-07-15,206.49,206.93,202.82,205.01,3612510,740937109.6,TQBR
2019-07-16,204.2,204.63,203.01,204.09,3744300,762863171,TQBR
2019-07-17,204.33,206.3,203.7,204.24,2770880,568267189.9,TQBR
2019-07-18,204.49,204.96,203.23,204.05,2789670,569382762.3,TQBR
2019-07-19,205,206.28,202.85,203.9,2899430,593443017.3,TQBR
2019-07-22,204.1,204.41,201.07,202.7,4135540,838272717.4,TQBR
2019-07-23,202,203.37,200.86,202.56,3344910,676936096.6,TQBR
2019-07-24,203.56,204.19,200.64,200.96,3824410,772093666.5,TQBR
2019-07-25,201.01,205.23,200.52,203.46,3193030,647983120,TQBR
2019-07-26,203.93,204.11,201.3,202.29,2414450,488912154.3,TQBR
2019-07-29,202,204.57,201.94,203.9,1663900,338932465.6,TQBR
2019-07-30,204.5,205.49,202.25,204.8,2972040,605172298,TQBR
2019-07-31,204.99,205.53,202.9,202.9,3451030,705610773.3,TQBR
2019-08-01,202.4,202.48,199.6,199.7,6221210,1247166350.2,TQBR
2019-08-02,197.32,197.4,194.24,194.56,9105410,1783931782.5,TQBR
2019-08-05,194.09,196.67,192.11,194.2,5935960,1156883924.7,TQBR
2019-08-06,194.78,197.66,194.35,197.23,4600570,902091901.2,TQBR
2019-08-07,197.25,198.2,194.56,195.2,4137800,811589635.6,TQBR
2019-08-08,196.99,197.8,195.81,196.9,2738410,538742160.5,TQBR
2019-08-09,197.17,197.47,194.74,194.83,2359220,461862980.9,TQBR
2019-08-12,195.88,196.64,193.73,195.33,2646090,515844235.1,TQBR
2019-08-13,195.4,197.15,193.45,195.2,5597980,1093985087.9,TQBR
2019-08-14,195.8,195.8,191,191.26,3976830,767872414.2,TQBR
2019-08-15,191.73,192.08,188.04,188.71,6128920,1162298670.6,TQBR
2019-08-16,189.49,189.99,186.5,188.0,5839620,1096738514.3,TQBR
2019-08-19,188.62,190.8,187.02,190.29,4293490,812115100.8,TQBR
2019-08-20,190.5,191.04,188.4,189.66,4407890,836586865.3,TQBR
2019-08-21,190.5,191.28,188.56,190.5,6060520,1152207577.7,TQBR
2019-08-22,190,192.86,189.21,192.57,3731970,713771843.9,TQBR
2019-08-23,192.5,194.52,190.49,191.1,3263480,627699991.6,TQBR
2019-08-26,188.7,192.37,188.4,191.14,3562640,679411715.5,TQBR
2019-08-27,190.86,192,189.72,191.0,3650470,695730955.1,TQBR
2019-08-28,191.48,192.77,190.82,192.46,2182060,418617109.3,TQBR
2019-08-29,192.76,193.89,192.21,193.6,3129340,604909961.8,TQBR
2019-08-30,194,196.09,193.81,194.89,6994850,1365805245.7,TQBR
2019-09-02,195.64,198.19,195.02,197.53,3489510,687803960.5,TQBR
2019-09-03,197.49,197.53,195.27,196.49,4683550,918619938.8,TQBR
2019-09-04,197.3,199.09,197.12,198.0,3601420,713309297.6,TQBR
2019-09-05,199.55,201.28,199.31,200.5,4360230,874058054.2,TQBR
2019-09-06,201.1,201.76,199.13,201.0,3858690,774719719.9,TQBR
2019-09-09,201.08,202.36,199.28,199.89,2755540,553567128.3,TQBR
2019-09-10,199.99,204.99,198.03,203.55,6136090,1242364810.2,TQBR
2019-09-11,204.24,207.42,203.63,206.8,8375510,1725101435.5,TQBR
2019-09-12,207.39,207.39,205.54,206.2,6118310,1262283836.8,TQBR
2019-09-13,206,206.96,204.89,205.61,2724220,560725173.4,TQBR
2019-09-16,207.2,207.68,205.22,207.1,3113780,643794252.1,TQBR
2019-09-17,206.73,208.13,205.96,206.6,2667310,552022874.6,TQBR
2019-09-18,206.7,207.4,206.2,206.81,2164630,447744378.7,TQBR
2019-09-19,206.81,207.83,205.5,207.05,2983700,617150359.9,TQBR
2019-09-20,206.54,207.06,204.76,206.42,2829550,581244076.6,TQBR
2019-09-23,206.32,206.35,202.13,203.44,3414020,695739691.6,TQBR
2019-09-24,203.62,206.3,202.06,202.43,4118290,841689911.1,TQBR
2019-09-25,202.04,203.28,200.56,203.0,3667930,740415980.9,TQBR
2019-09-26,203.3,204.71,202.02,202.9,2629590,535272496.7,TQBR
2019-09-27,202.8,203.45,201.15,201.25,2730740,552491883.2,TQBR
2019-09-30,201.42,202,199.9,201.0,2896070,581291626.8,TQBR
2019-10-01,200.51,202.37,200.1,201.44,2123890,427926440.3,TQBR
2019-10-02,200.92,201.06,197.55,197.62,4443760,884163453.5,TQBR
2019-10-03,197.6,199.79,197.58,199.26,3297470,656038329.2,TQBR
2019-10-04,199.99,201.03,197.61,198.31,2838530,565814384.6,TQBR
2019-10-07,198,200.72,197.86,200.35,3813650,759869839.7,TQBR
2019-10-08,200.89,201.42,198.12,198.79,3312080,659688585.9,TQBR
2019-10-09,199.17,201.2,198.71,200.46,2360170,472413398.5,TQBR
2019-10-10,200.01,201.7,198.72,201.22,2781490,557441122.8,TQBR
2019-10-11,202.2,203.18,201.95,202.75,2799260,567063593.4,TQBR
2019-10-14,203,203.47,201.01,201.5,2612410,528140147.4,TQBR
2019-10-15,201.68,202.82,200.19,201.7,3091730,622729023.1,TQBR
2019-10-16,201.9,203.4,201.67,203.29,2810640,569944774.1,TQBR
2019-10-17,203.44,205.19,202.75,205.05,4707120,961660513.3,TQBR
2019-10-18,205.25,208,204.8,208.0,6143380,1270893902.6,TQBR
2019-10-21,207.62,209.46,206.37,207.66,3998170,830528866.2,TQBR
2019-10-22,208,212.2,207.6,212.14,8976970,1889995586.9,TQBR
2019-10-23,211.85,213.88,210.58,213.55,7299590,1552969568.9,TQBR
2019-10-24,213.55,217.44,213.03,217.0,8157030,1759145967,TQBR
2019-10-25,217.01,217.33,212.73,215.0,5486470,1176277304.5,TQBR
2019-10-28,215,216.89,212.02,213.3,3773390,810556570.6,TQBR
2019-10-29,213.38,215.85,212.52,215.41,3637770,779296122.6,TQBR
2019-10-30,215,217.19,214.51,215.4,3494890,754499544.1,TQBR
2019-10-31,216.04,217.8,212,212.55,5107560,1096495410.8,TQBR
2019-11-01,212.3,214.65,210.61,214.38,4697430,999487988,TQBR
2019-11-05,217.47,217.6,215.05,216.57,4924600,1065167452.2,TQBR
2019-11-06,216.49,217.49,216,217.0,4258650,923047658.4,TQBR
2019-11-07,216.87,218.7,216.32,218.33,6517410,1419220869.9,TQBR
2019-11-08,217.41,218.19,216.5,217.5,3531580,767459423.1,TQBR
2019-11-11,216.89,218.87,216.63,217.75,2497860,543901581.6,TQBR
2019-11-12,218.15,220.32,217.46,217.53,4392580,962676248.2,TQBR
2019-11-13,217.25,217.33,214.5,215.04,4542860,979727636.5,TQBR
2019-11-14,215.79,216.3,215.14,215.79,2861230,617530502.9,TQBR
2019-11-15,216,216.88,215.02,216.4,3728430,805538955.1,TQBR
2019-11-18,216.81,217.35,214.05,215.55,3263900,703989763.9,TQBR
2019-11-19,214.82,216.6,214.51,215.15,3114300,671789207.7,TQBR
2019-11-20,215.15,216.49,214.14,215.0,2752710,592422431.9,TQBR
2019-11-21,214.55,215.99,213.79,214.98,2986190,641409448.5,TQBR
2019-11-22,215.44,217.66,214.5,216.16,3111350,673220004.8,TQBR
2019-11-25,216.35,218.27,215.93,216.66,2545170,551930132.5,TQBR
2019-11-26,216.9,217.32,213.3,215.4,4285040,921018161.7,TQBR
2019-11-27,215.65,215.7,212.9,213.29,3446180,738156135,TQBR
2019-11-28,213.78,214.28,212.66,213.54,2342960,500211096.5,TQBR
2019-11-29,213.54,213.54,211.3,212.5,2703960,574134528.6,TQBR
2019-12-02,213.5,215,213,213.35,2494000,533722996.5,TQBR
2019-12-03,213.04,214.05,211.58,211.76,3231890,686351628.5,TQBR
2019-12-04,212,213.14,211.07,212.89,3590940,761901660.6,TQBR
2019-12-05,212.89,213.16,210.53,211.23,4476030,945490833.6,TQBR
2019-12-06,211.54,214.2,211.54,214.0,1840830,392230525.3,TQBR
2019-12-09,214.45,216.15,213.51,215.5,2641370,567630921.7,TQBR
2019-12-10,215.21,216.47,214.26,215.52,3533620,761589579.5,TQBR
2019-12-11,216.2,217.21,215.56,216.65,3555750,770466816.4,TQBR
2019-12-12,217.32,217.97,215.75,216.78,3335710,724142082,TQBR
2019-12-13,217.33,218.86,216.7,217.0,4310240,938146576,TQBR
2019-12-16,217.1,219.8,217,218.7,4509540,986550191.3,TQBR
2019-12-17,219.34,220.09,218.61,219.2,3097960,679941921.9,TQBR
2019-12-18,219.2,221.45,217.75,221.45,5502280,1209356562.2,TQBR
2019-12-19,222,223.49,220.26,221.08,5397360,1198143408.8,TQBR
2019-12-20,222,222.22,220.31,221.57,1890070,417692058.8,TQBR
2019-12-23,222.08,224.12,221.71,223.27,3136090,698453478.6,TQBR
2019-12-24,223.54,225.59,223.26,224.99,3152900,707980844.6,TQBR
2019-12-25,225.4,226.24,223.46,225.98,1947920,438938701.6,TQBR
2019-12-26,225.99,226.99,224.32,224.93,1785160,403048437.9,TQBR
2019-12-27,225.49,226.95,225.39,226.4,2280110,515767397.1,TQBR
2019-12-30,226.79,229.57,225.1,228.3,4548980,1036486949.1,TQBR
2020-01-03,229.79,230.04,226.25,226.4,4469860,1018526762.3,TQBR
2020-01-06,226.17,226.73,223.86,225.95,3014330,677927735.1,TQBR
2020-01-08,225.95,230.87,225.22,230.38,5582550,1280149397.6,TQBR
2020-01-09,231,232.7,230.24,231.0,5739960,1329177184.5,TQBR
2020-01-10,231.69,232.4,230.05,232.0,3026290,701109401.9,TQBR
2020-01-13,232,234.95,231.99,234.95,2743070,640975180.1,TQBR
2020-01-14,235,236.47,230.14,232.2,5520290,1291299030.4,TQBR
2020-01-15,232,232.8,230.02,230.16,6242260,1444214035.7,TQBR
2020-01-16,231,233.07,230.6,230.99,3822900,884873536.2,TQBR
2020-01-17,231.4,235.21,231.2,234.57,5898670,1379770487.5,TQBR
2020-01-20,235.18,238.7,234.59,238.5,5276930,1249800442.8,TQBR
2020-01-21,237.97,239.43,235.11,238.4,4516590,1070657367.5,TQBR
2020-01-22,239.88,241.24,235.63,236.5,5475700,1306195654.8,TQBR
2020-01-23,235.39,236.17,232.97,233.77,6381510,1496647312.6,TQBR
2020-01-24,235,236.29,233.73,234.61,3729960,876594306.8,TQBR
2020-01-27,232.3,232.4,227,228.51,8112500,1859351096,TQBR
2020-01-28,229.64,230.45,226,229.86,4889290,1117533381.2,TQBR
2020-01-29,230.55,232.23,230.15,231.39,4033990,933813678.8,TQBR
2020-01-30,230.48,230.48,228.24,229.63,3554910,815740389.7,TQBR
2020-01-31,230.99,231.3,222.23,227.1,5443480,1243067322.7,TQBR
2020-02-03,224.75,226.9,224.56,225.6,6053630,1366822455.8,TQBR
2020-02-04,226.27,227.64,225.77,226.9,5557170,1259562324.9,TQBR
2020-02-05,226.99,231.69,225.6,229.4,6726570,1541656104.7,TQBR
2020-02-06,231,231.65,228.45,229.54,5873460,1351920016.1,TQBR
2020-02-07,230.5,231.08,226.5,231.08,5716320,1309097953.7,TQBR
2020-02-10,231,232.85,229.71,231.8,6997640,1620550465.7,TQBR
2020-02-11,232.61,243.4,232.61,237.0,14053290,3343963548.7,TQBR
2020-02-12,237.4,238.8,233.25,235.6,10437210,2457809350.1,TQBR
2020-02-13,235,237,233.72,236.3,4725660,1112910427.1,TQBR
2020-02-14,236.97,236.99,232.33,232.87,5260590,1229582550.5,TQBR
2020-02-17,233.58,234,230.41,231.47,4747280,1100986965.1,TQBR
2020-02-18,230.39,231.05,225.75,228.14,8910060,2035599010.9,TQBR
2020-02-19,229.05,229.86,227.15,229.53,5480700,1253699214.5,TQBR
2020-02-20,230,231.7,229.6,229.9,3866550,892473469.4,TQBR
2020-02-21,229,231.33,228.12,230.91,3925400,902191775.5,TQBR
2020-02-25,228,229.27,226.8,227.5,5222440,1191784501.8,TQBR
2020-02-26,227,229.38,225.2,229.08,7677590,1748132446.7,TQBR
2020-02-27,226.9,228.27,221.5,222.0,10919450,2450157433.5,TQBR
2020-02-28,216.7,221,210,215.15,17530640,3769127476.9,TQBR
2020-03-02,221,222.34,207.09,216.96,13079090,2823411408.3,TQBR
2020-03-03,220.01,223.53,218.16,222.4,7780360,1716718323.7,TQBR
2020-03-04,221.79,222.5,218.83,222.0,6467710,1428899425.8,TQBR
2020-03-05,223.29,224.2,218.65,220.0,5823750,1284367953.7,TQBR
2020-03-06,217,217.99,207.51,210.01,13414020,2835335313.1,TQBR
2020-03-10,189.01,203.67,177,193.18,32975750,6379523179.7,TQBR
2020-03-11,198.96,200,187.03,188.8,15886530,3055373983.4,TQBR
2020-03-12,180.65,181.51,169.07,171.37,19382960,3397010112.5,TQBR
2020-03-13,172.13,190,172.13,185.85,20554730,3765390586.1,TQBR
2020-03-16,183,183.1,168,177.0,24733190,4353106565,TQBR
2020-03-17,178,186.15,170.75,172.46,17134400,3019734212.1,TQBR
2020-03-18,170.6,172.7,160.35,162.0,21922940,3628739754,TQBR
2020-03-19,165,173.95,160,172.95,29602940,5003403088.9,TQBR
2020-03-20,177.6,186.88,177.6,180.9,20938510,3810040213.6,TQBR
2020-03-23,174,178.53,172,174.2,12894510,2253421896.4,TQBR
2020-03-24,178.72,183.26,178.51,181.1,10748810,1940883184.4,TQBR
2020-03-25,184.5,189.23,173.36,177.01,21384010,3870378483.4,TQBR
2020-03-26,177,180.48,174.35,179.1,10219560,1809368594.1,TQBR
2020-03-27,180,180.67,173,173.0,10863040,1905198905.3,TQBR
2020-03-30,169.54,173.9,167.43,173.75,13447420,2304803496.3,TQBR
2020-03-31,176,178.3,174.13,176.83,14548260,2567410067,TQBR
2020-04-01,172,175.93,172,174.1,13362500,2335372599.9,TQBR
2020-04-02,178.05,178.05,171.17,174.34,24595220,4291407327.1,TQBR
2020-04-03,174.45,175.83,173,175.5,12384170,2162407833.9,TQBR
2020-04-06,176.5,180.79,175.55,179.88,14996410,2671874628,TQBR
2020-04-07,182,187.4,181.36,183.74,18655040,3447671611.6,TQBR
2020-04-08,182.8,185.17,181.54,185.17,11868820,2179334053.4,TQBR
2020-04-09,187,188.23,184.43,186.6,14524320,2713814347,TQBR
2020-04-10,186,187,184.46,185.34,5347440,990619458.1,TQBR
2020-04-13,186,186,180.52,181.4,8966390,1633994085.5,TQBR
2020-04-14,181.31,183.3,179,180.36,8223800,1496998213.3,TQBR
2020-04-15,178.8,179.5,171,172.0,15135580,2641637239.8,TQBR
2020-04-16,173.1,175.16,169.4,172.16,17516520,3021798734.8,TQBR
2020-04-17,175,175.03,165.5,174.1,11901460,2059346800.4,TQBR
2020-04-20,173.15,173.8,171,171.37,10169100,1747856750.2,TQBR
2020-04-21,169.29,169.4,166.44,167.65,19072860,3199113431.1,TQBR
2020-04-22,167.7,172.75,166.4,171.9,10453920,1779488619.3,TQBR
2020-04-23,173.66,173.66,171.26,172.64,7962700,1373832779,TQBR
2020-04-24,172,173.5,170.16,171.46,5616240,964466621.5,TQBR
2020-04-27,172.8,173.16,171.7,172.43,4112320,709206143.2,TQBR
2020-04-28,172.38,177.34,171.78,176.12,10504480,1838246699.4,TQBR
2020-04-29,176.99,177.89,176.3,177.5,7338850,1300343149,TQBR
2020-04-30,179,179.78,176.45,177.2,10158560,1808552774.8,TQBR
2020-05-04,176.6,177.12,174.59,176.34,4958890,873348514.5,TQBR
2020-05-05,177.61,179.18,177.4,178.49,5658250,1008461682.5,TQBR
2020-05-06,179.05,181.41,178.54,181.0,8317420,1499247330.5,TQBR
2020-05-07,181.58,183.33,179.58,180.02,7951880,1441249945.2,TQBR
2020-05-08,180.25,180.89,178.23,179.79,7358560,1319799400.2,TQBR
2020-05-12,179.38,180.6,176.57,177.9,9972130,1777842279.3,TQBR
2020-05-13,176.99,176.99,174.02,174.62,8615850,1509793705.3,TQBR
2020-05-14,174,175.42,172,172.63,10176630,1766379152.5,TQBR
2020-05-15,174.33,174.95,172.25,172.28,7372070,1279139595.6,TQBR
2020-05-18,173.8,177.41,173.54,177.14,11159860,1953970802,TQBR
2020-05-19,178,180.1,173.3,174.59,24592510,4321966105,TQBR
2020-05-20,174.45,178.5,173.3,177.88,15212190,2680639867.2,TQBR
2020-05-21,178.44,179.62,176.25,176.79,10443840,1856119033.1,TQBR
2020-05-22,175.6,176.94,175.22,176.66,5398480,950644862.9,TQBR
2020-05-25,177,177.62,174.93,176.8,8064720,1418879785.3,TQBR
2020-05-26,177.61,179,176.79,177.22,12121250,2158840931.4,TQBR
2020-05-27,177.22,179.87,176.4,178.8,13698610,2447012629.5,TQBR
2020-05-28,179.22,185.5,179.11,185.5,20661100,3770865284.6,TQBR
2020-05-29,184.59,184.79,180.7,181.6,12494510,2277620711.3,TQBR
2020-06-01,183.3,185.23,182.51,184.0,6687680,1228403756.1,TQBR
2020-06-02,184.55,193.53,184.29,192.5,16656670,3147338139.9,TQBR
2020-06-03,194.74,199,193.51,198.99,19526350,3850755713.8,TQBR
2020-06-04,198,199.38,192.08,193.1,12122240,2371745588.1,TQBR
2020-06-05,195,200.65,194.77,200.3,10602260,2097682459.8,TQBR
2020-06-08,201.42,202.6,198.76,200.5,10419630,2095528876.3,TQBR
2020-06-09,201.99,202.24,195.12,198.45,7959090,1579611429.8,TQBR
2020-06-10,198.75,198.97,195.42,195.85,5696210,1120052062.8,TQBR
2020-06-11,194,194.02,190.56,191.4,7693450,1476574468.2,TQBR
2020-06-15,188.7,191.36,186.53,191.0,6905140,1305406462.1,TQBR
2020-06-16,193.02,195.6,192.58,193.2,6492880,1260213951.4,TQBR
2020-06-17,194.89,194.89,191.29,191.29,5588540,1079505972.7,TQBR
2020-06-18,192.56,192.56,187.71,189.8,5777230,1096171529.8,TQBR
2020-06-19,190.46,192.5,190.17,191.09,5345740,1024018266.8,TQBR
2020-06-22,190.89,192.97,189.2,191.01,5318480,1014151700.1,TQBR
2020-06-23,191.5,193,190.2,190.5,6163000,1179985675.9,TQBR
2020-06-25,188,190,186.1,190.0,7434120,1395648609.1,TQBR
2020-06-26,190.6,190.62,186.72,187.6,6441660,1214143754.7,TQBR
2020-06-29,187.59,190.7,186.02,190.6,6145820,1159114511.5,TQBR
2020-06-30,190.8,191.1,187.75,188.76,6008760,1134368746,TQBR
2020-07-02,190.02,192.9,188.99,192.6,6386090,1222490151.3,TQBR
2020-07-03,193,194.4,191.98,193.47,5855200,1129992395.3,TQBR
2020-07-06,195.79,197.98,195,196.91,5979290,1176678244.3,TQBR
2020-07-07,194.5,196.75,192.12,193.25,7405950,1436424309.1,TQBR
2020-07-08,193.9,194.36,191.57,193.48,6693880,1291714464.5,TQBR
2020-07-09,193.48,194.38,191.39,192.46,6267040,1209583798.1,TQBR
2020-07-10,191.1,193.68,190.1,193.49,5604780,1076629961.3,TQBR
2020-07-13,194,195.33,190.8,190.87,6268190,1208349186,TQBR
2020-07-14,191.18,192.4,189.02,192.17,5077280,967244652,TQBR
2020-07-15,192.53,193.86,191.25,193.21,4433940,854412260.4,TQBR
2020-07-16,191.85,195.19,191.85,193.86,3139430,607853452.1,TQBR
2020-07-17,194.48,195.45,193.44,195.19,4467560,869099550.7,TQBR
2020-07-20,195.15,197.9,193.52,197.74,6693450,1306266317.1,TQBR
2020-07-21,198,200.75,197.9,198.35,8599590,1717291539.1,TQBR
2020-07-22,198.95,199.97,196.75,199.36,4692730,931286767.3,TQBR
2020-07-23,199.9,200.83,197.53,198.4,4303760,859181134.6,TQBR
2020-07-24,197.62,199.95,196.67,199.0,3892800,773367818.7,TQBR
2020-07-27,199.99,201.67,198.74,201.29,5229510,1049219190.3,TQBR
2020-07-28,201.5,202.01,199.59,200.47,3778340,758041559.1,TQBR
2020-07-29,200.57,203,200.18,202.87,5698400,1151741234,TQBR
2020-07-30,203,210.01,200.38,203.33,8842880,1784330053.6,TQBR
2020-07-31,203.9,205.95,203.14,205.47,8763370,1795214029,TQBR
2020-08-03,206.27,210.77,204,209.82,8337430,1738463115.8,TQBR
2020-08-04,210.4,211.62,208.62,210.4,5530760,1162266040.8,TQBR
2020-08-05,210.71,211.5,208.21,209.35,8867880,1859556328.5,TQBR
2020-08-06,209.04,210.12,208,209.45,4209300,879728956.8,TQBR
2020-08-07,209.46,210.92,208.52,210.6,4820860,1010901936,TQBR
2020-08-10,211,211.91,209.22,210.64,4320140,909178038.8,TQBR
2020-08-11,210.72,216.4,210.72,214.06,9407850,2012666748.4,TQBR
2020-08-12,214.52,220.64,214.5,220.5,12184260,2662022874.1,TQBR
2020-08-13,220.06,222.57,218.23,220.01,9467110,2083469480.5,TQBR
2020-08-14,220.25,220.5,217.22,219.27,7805300,1705949651.2,TQBR
2020-08-17,220.73,220.73,215.5,217.79,8781800,1919606471,TQBR
2020-08-18,217.01,218.43,215.44,216.3,7429860,1608724215.9,TQBR
2020-08-19,216,219.43,215.09,218.15,5080560,1106993259.2,TQBR
2020-08-20,217.72,217.91,213.7,215.5,10959740,2361566321.1,TQBR
2020-08-21,216.3,220.9,213.2,217.71,20876700,4528354169.6,TQBR
2020-08-24,219,219.76,217.6,218.95,7150820,1564768707.8,TQBR
2020-08-25,219.25,219.8,216,216.99,8303110,1806107159.2,TQBR
2020-08-26,216.8,217.64,214.82,217.4,8699010,1881526701.5,TQBR
2020-08-27,217.85,218.08,215.66,216.6,7078920,1534130127.3,TQBR
2020-08-28,217.16,217.16,215,215.54,5512120,1188533833.6,TQBR
2020-08-31,216.38,217.11,214.57,215.5,7458260,1610259426.4,TQBR
2020-09-01,216.29,217.37,215.62,217.16,4451600,963981938.8,TQBR
2020-09-02,217.57,218.2,212.05,214.0,11998310,2580860099.9,TQBR
2020-09-03,214,215.49,209.7,210.4,11338480,2409100738.1,TQBR
2020-09-04,209.99,214.6,207.4,214.35,8640600,1825159693.5,TQBR
2020-09-07,213.7,216.1,212.63,213.93,7693990,1648363012.7,TQBR
2020-09-08,214.3,214.47,209.03,211.04,11311090,2390466913,TQBR
2020-09-09,210.75,211.91,210,211.17,6562360,1383817929.2,TQBR
2020-09-10,211.77,213.52,209.5,211.4,10397780,2196005216.2,TQBR
2020-09-11,212.88,215.15,210.94,214.31,6234870,1332838545.1,TQBR
2020-09-14,215.98,218.5,215.08,218.3,8461370,1834844594.7,TQBR
2020-09-15,218.4,221.97,218.01,221.87,9841930,2169390976.1,TQBR
2020-09-16,221.9,224.1,220.81,222.11,8118170,1801868076.6,TQBR
2020-09-17,220.95,222.22,220.01,221.89,7287850,1613217303.1,TQBR
2020-09-18,222.3,222.69,221.01,222.14,5554780,1232318810.8,TQBR
2020-09-21,221.78,222.32,216.55,219.25,10768840,2358253820.4,TQBR
2020-09-22,218.97,223,218.55,222.24,9516790,2103359035.8,TQBR
2020-09-23,222.2,223.37,220.57,221.8,10992390,2440877326.2,TQBR
2020-09-24,221.2,223.7,218.52,220.0,12271230,2705957782.8,TQBR
2020-09-25,221,221.71,219.01,220.9,10268170,2260753362.8,TQBR
2020-09-28,221,222.11,220.33,221.47,9682630,2141984870,TQBR
2020-09-29,221.81,221.9,218.1,219.98,13260010,2914415104.7,TQBR
2020-09-30,219.66,222.7,218.2,221.8,12910370,2851125436,TQBR
2020-10-01,222.01,222.5,219.3,220.02,19582750,4325468279.1,TQBR
2020-10-02,203,205,199.5,202.25,27675790,5569475359.2,TQBR
2020-10-05,203.1,205.5,201.07,202.62,10034770,2031189514.8,TQBR
2020-10-06,202.11,203.03,200.05,201.49,12822890,2591810421.1,TQBR
