date,open,high,low,close,volume,value,board
2013-02-04,625.8,641.3,625.1,628.0,8825,5582131.6,EQBS
2013-02-05,607.7,634.7,607.1,623.9,5894,3637922.4,EQBS
2013-02-06,627.9,637,615.7,635.0,9814,6202062.9,EQBS
2013-02-07,635,650,635,646.0,11625,7517670.5,EQBS
2013-02-08,636.2,663,636,650.0,4323,2825871.1,EQBS
2013-02-11,653,665,649.2,650.0,3915,2574806.9,EQBS
2013-02-12,654.9,663.8,647.9,652.5,3854,2535298.6,EQBS
2013-02-13,654.1,655,647.1,648.0,2901,1886386.8,EQBS
2013-02-14,649.8,661,648,650.0,4730,3099780.8,EQBS
2013-02-15,648.6,660,638.1,639.5,4180,2701855.7,EQBS
2013-02-18,634.6,649.8,634.6,640.1,2843,1822203.5,EQBS
2013-02-19,643.8,648.8,641.2,643.1,1307,842839.1,EQBS
2013-02-20,643.1,652,630,630.0,5475,3500745,EQBS
2013-02-21,630,630.1,608.2,608.2,5110,3149671.9,EQBS
2013-02-22,608.2,624,608.2,622.9,3029,1857765,EQBS
2013-02-25,622.8,625.8,612,624.9,2186,1355454.4,EQBS
2013-02-26,625,625,595.1,612.0,2897,1760888.3,EQBS
2013-02-27,613,615.9,602.7,612.5,3344,2041495.6,EQBS
2013-02-28,614.1,616.1,606.1,616.1,957,588367.6,EQBS
2013-03-01,616.1,616.1,600,606.4,3234,1952252,EQBS
2013-03-04,607,612.9,590.2,598.0,4054,2441397.8,EQBS
2013-03-05,601.7,605.9,592.1,598.0,4012,2398673.1,EQBS
2013-03-06,605.9,607.5,598,598.0,5360,3232365.1,EQBS
2013-03-07,600,601,587.1,595.0,11430,6827241.1,EQBS
2013-03-11,600.1,607.8,600,601.0,5690,3442171.6,EQBS
2013-03-12,601.2,601.7,586,590.0,7391,4376135,EQBS
2013-03-13,589,599.3,586.1,592.0,3345,1984048.9,EQBS
2013-03-14,592,597.9,586.2,593.5,3777,2237007.6,EQBS
2013-03-15,592.5,597.3,428,541.2,19986,11103613.1,EQBS
2013-03-18,549.8,549.9,495,539.0,31898,16699952.3,EQBS
2013-03-19,562.3,564,540,548.0,4329,2401362.8,EQBS
2013-03-20,543.7,569,540,563.7,3753,2077495.1,EQBS
2013-03-21,560.6,569.8,543.3,553.0,5451,3004045,EQBS
2013-03-22,550.1,550.2,542,547.0,3106,1695351.2,EQBS
2013-03-25,560.7,561.8,546.8,546.9,11207,6150156.4,EQBS
2013-03-26,544.1,546,528.1,528.1,9370,5081040.1,EQBS
2013-03-27,527.9,527.9,500,506.1,4840,2475987.7,EQBS
2013-03-28,505.5,505.5,485,499.0,3017,1504199.3,EQBS
2013-03-29,499.5,504.5,490.3,497.4,1836,915923.5,EQBS
2013-04-01,503.7,541.9,496,503.7,1692,848619,EQBS
2013-04-02,498.3,512,498.3,503.8,1834,923313.9,EQBS
2013-04-03,498.1,502.7,493,499.0,4069,2021333.6,EQBS
2013-04-04,494.3,508,490.4,502.8,4178,2103205.9,EQBS
2013-04-05,502.2,503.9,472,483.0,3228,1562637.2,EQBS
2013-04-08,483,495,475,475.0,631,307845.6,EQBS
2013-04-09,476,488,472,487.8,6866,3292646.6,EQBS
2013-04-10,482,496,478.4,495.2,12777,6200143.3,EQBS
2013-04-11,480.1,493.9,470,483.7,6294,3028426,EQBS
2013-04-12,480.1,485.1,460,485.0,12438,5909504.9,EQBS
2013-04-15,480,480,471.9,473.5,5025,2391928.4,EQBS
2013-04-16,475.8,485,475.8,482.0,516,249891,EQBS
2013-04-17,477.1,477.1,465,466.0,7490,3538241.2,EQBS
2013-04-18,470.7,473,465,465.0,1082,506346.7,EQBS
2013-04-19,480,480,465,467.2,1657,771922.2,EQBS
2013-04-22,467,495.9,467,478.0,2915,1395636.8,EQBS
2013-04-23,475.5,481,468,480.0,12051,5666678.9,EQBS
2013-04-24,478,494.9,476,492.0,1512,739532.8,EQBS
2013-04-25,490.1,507,490,505.4,6052,3044050.9,EQBS
2013-04-26,505,505.4,497.7,505.3,413,207465.2,EQBS
2013-04-29,504.4,512,504.4,507.9,1583,804515,EQBS
2013-04-30,508.8,510.1,495.1,500.0,1270,638389.1,EQBS
2013-05-02,499.7,500,496.6,500.0,64,31954.2,EQBS
2013-05-03,509.5,510,500,507.0,79,39873.6,EQBS
2013-05-06,507.4,509,492,494.1,856,429785.8,EQBS
2013-05-07,496.9,497,482.3,490.0,2282,1116589.8,EQBS
2013-05-08,489.4,495.9,485.4,495.9,2493,1219283.4,EQBS
2013-05-10,502,502,492.9,492.9,166,82212.3,EQBS
2013-05-13,491.1,500,486.5,490.5,701,346802.4,EQBS
2013-05-14,487.1,487.1,352.7,466.0,7987,3677453.1,EQBS
2013-05-15,465.4,467.8,457,459.0,901,416522,EQBS
2013-05-16,457.3,458,441,441.0,1493,672271,EQBS
2013-05-17,440.3,446.4,435.6,443.0,2644,1162443.3,EQBS
2013-05-20,448.3,448.3,432.5,445.0,1131,498983.3,EQBS
2013-05-21,445,468.4,441,454.0,1374,625610.3,EQBS
2013-05-22,457.9,476.3,453,472.6,9115,4239304.8,EQBS
2013-05-23,468.6,468.6,454,462.0,6068,2795777.2,EQBS
2013-05-24,461,461,453.6,455.5,1775,807750.5,EQBS
2013-05-27,459.7,462,453.6,461.0,724,331564.3,EQBS
2013-05-28,462,474,462,469.8,1305,611784.4,EQBS
2013-05-29,468,471.8,461.6,464.0,92,42821.6,EQBS
2013-05-30,464,464,440.2,455.0,1122,508009.2,EQBS
2013-05-31,455.2,457,444,445.0,15440,6950226.2,EQBS
2013-06-03,461.7,462,440,450.0,846,379107.5,EQBS
2013-06-04,450.9,455.9,445,455.0,2794,1267379.8,EQBS
2013-06-05,450.3,450.5,440.7,449.0,1725,773453.6,EQBS
2013-06-06,444.5,450.9,443,450.7,173,77724,EQBS
2013-06-07,441.5,455,440.4,451.1,814,364749,EQBS
2013-06-10,452.1,457.5,450.1,450.2,1933,874452.3,EQBS
2013-06-11,452.7,454,436,440.0,8013,3507467.2,EQBS
2013-06-13,443,443,403,413.0,5942,2521019.7,EQBR
2013-06-14,419.9,444,402.2,406.0,3859,1610063.6,EQBR
2013-06-17,407.5,425.9,407.5,415.3,2267,944124.7,EQBR
2013-06-18,413.6,421.2,405.1,413.9,2618,1086197.3,EQBR
2013-06-19,413,414.8,405.7,407.1,1726,706470.9,EQBR
2013-06-20,407.1,407.1,395,396.1,2741,1094220.5,EQBR
2013-06-21,397.1,400.4,391.5,396.3,2847,1130964.2,EQBR
2013-06-24,393.2,393.2,361,377.7,2849,1077804.9,EQBR
2013-06-25,377.1,398,374.1,388.8,984,382943.4,EQBR
2013-06-26,383.2,389,381.6,389.0,874,338051.2,EQBR
2013-06-27,393,400,377.5,388.0,1515,586870.1,EQBR
2013-06-28,388,395,386.5,394.0,363,142275.4,EQBR
2013-07-01,394,398.1,388,394.3,4626,1823946.6,EQBR
2013-07-02,396,399.4,380,390.0,2997,1160760.6,EQBR
2013-07-03,387.2,390,377.5,384.5,1404,534256.1,EQBR
2013-07-04,385.9,386,368.6,375.1,4872,1827609.2,EQBR
2013-07-05,377,382.7,373.7,377.0,3328,1259958.2,EQBR
2013-07-08,373.7,379,371.9,378.0,3771,1423100.6,EQBR
2013-07-09,378.8,378.8,375,378.7,401,150775.7,EQBR
2013-07-10,375.4,377.4,370,373.0,2096,777742.9,EQBR
2013-07-11,374.5,375.5,370,372.3,3254,1212299.2,EQBR
2013-07-12,373.4,373.4,367.6,370.5,8411,3117564.1,EQBR
2013-07-15,370.5,371.5,363.6,371.5,6110,2256245.5,EQBR
2013-07-16,372,382.9,368.5,382.5,10943,4106532.8,EQBR
2013-07-17,379.8,394.6,378.5,394.0,17594,6822950.8,EQBR
2013-07-18,394.7,394.9,386.1,389.6,1594,623007.3,EQBR
2013-07-19,389.5,406,389,405.2,19524,7766412.1,EQBR
2013-07-22,406.9,407.1,395,396.5,1258,500551.3,EQBR
2013-07-23,398.5,420.3,395.2,398.3,3929,1582549.6,EQBR
2013-07-24,399.7,401,397,399.7,3293,1316006.8,EQBR
2013-07-25,396.7,396.7,383.1,390.0,6806,2635011.9,EQBR
2013-07-26,393,400.3,381,400.0,8439,3318194.7,EQBR
2013-07-29,399.7,415,394.7,415.0,5353,2151854.5,EQBR
2013-07-30,411.1,430,396,425.0,10928,4478706.2,EQBR
2013-07-31,423,425.8,410,418.0,34527,14535408.1,EQBR
2013-08-01,416.2,419.7,414,418.9,1182,492700.5,EQBR
2013-08-02,437.6,437.6,412.1,419.0,2313,967159.9,EQBR
2013-08-05,415.9,418,404,406.5,643,264098.2,EQBR
2013-08-06,389.6,409.7,389.6,401.9,545,219678.3,EQBR
2013-08-07,401,408,389.3,408.0,4259,1724050.3,EQBR
2013-08-08,408.2,408.3,395,400.0,407,163993,EQBR
2013-08-09,400,407.3,400,404.4,144,57828.9,EQBR
2013-08-12,405,410,405,406.5,86,35031.3,EQBR
2013-08-13,408,408.1,403.1,408.0,3052,1244589.2,EQBR
2013-08-14,403.8,408,403.8,407.0,464,188663,EQBR
2013-08-15,404.3,407.7,389.1,405.2,2421,967176,EQBR
2013-08-16,405.3,405.3,391.5,397.8,8658,3432643.9,EQBR
2013-08-19,398,400.7,390.7,393.9,414,163211.6,EQBR
2013-08-20,394,394,383.1,387.9,651,252153.2,EQBR
2013-08-21,389.8,389.8,382.5,384.8,795,305923.2,EQBR
2013-08-22,385,394.8,383,392.5,22678,8852358.6,EQBR
2013-08-23,394,394,388.9,390.0,6204,2419791,EQBR
2013-08-26,392.8,393.9,389.9,389.9,1694,664581,EQBR
2013-08-27,392,392,377.1,378.9,1877,713902.8,EQBR
2013-08-28,379.9,379.9,372,373.8,694,259843.4,EQBR
2013-08-29,371.2,377,367.6,373.0,1363,508215.2,EQBR
2013-08-30,373,373,344.5,358.5,3201,1141086.4,EQBR
2013-09-02,363,363,354,354.0,272,96866.5,TQBR
2013-09-03,359,360.6,353.1,357.0,894,318602,TQBR
2013-09-04,357.5,357.9,354.2,355.8,418,148444.1,TQBR
2013-09-05,354.1,358.1,353.5,357.2,1158,413926.7,TQBR
2013-09-06,358.1,368,350.3,354.0,4902,1758934.7,TQBR
2013-09-09,355.1,357,353.5,353.5,1722,611433.1,TQBR
2013-09-10,355,357,348.5,350.0,8526,2991250,TQBR
2013-09-11,351,351,348.5,348.8,1177,411654.8,TQBR
2013-09-12,349,349,345,346.4,1829,635616.8,TQBR
2013-09-13,346.8,346.8,343,344.0,431,148492.6,TQBR
2013-09-16,346.6,346.9,344.9,345.0,2842,981944.7,TQBR
2013-09-17,345,345.8,343.4,343.9,5584,1922688.1,TQBR
2013-09-18,344.8,344.9,340,341.4,7702,2625100.5,TQBR
2013-09-19,342.1,345.6,342,345.6,10415,3577386.7,TQBR
2013-09-20,345.8,358.5,344.6,356.4,10559,3742227,TQBR
2013-09-23,355.8,362,351.6,354.8,1711,611665.3,TQBR
2013-09-24,352.2,352.3,342,344.8,8006,2774792.4,TQBR
2013-09-25,344.5,349.9,342.3,347.7,5009,1723062.3,TQBR
2013-09-26,347.6,349,345.4,347.0,10305,3566186,TQBR
2013-09-27,348.7,349.9,342,342.0,950,328352.6,TQBR
2013-09-30,341.6,349.6,339,342.2,1585,543445,TQBR
2013-10-01,339.7,345,336.9,343.6,1389,475067.2,TQBR
2013-10-02,340.5,342.3,339.5,341.8,1241,423058.5,TQBR
2013-10-03,343.4,346.9,343.4,346.2,4044,1398018.3,TQBR
2013-10-04,346,350,346,349.6,2131,741609.7,TQBR
2013-10-07,349,369,349,367.0,5748,2085173.5,TQBR
2013-10-08,366.2,371.3,361,369.0,4570,1680428.5,TQBR
2013-10-09,369.8,370.9,366.8,369.9,9453,3494482.5,TQBR
2013-10-10,370,381,369.1,380.1,4325,1621883.3,TQBR
2013-10-11,380.3,388,379,382.0,9940,3809760,TQBR
2013-10-14,373.7,382,372.5,378.1,5523,2079180.6,TQBR
2013-10-15,380,388,378.2,385.5,3513,1347601.7,TQBR
2013-10-16,380,405,379.6,400.1,5040,1976943.8,TQBR
2013-10-17,400,408.8,388.4,394.4,4349,1753868.8,TQBR
2013-10-18,394.4,398,377.8,380.0,16751,6422736.5,TQBR
2013-10-21,386,394.4,378.5,385.0,2099,810009.5,TQBR
2013-10-22,378.1,391,377.7,391.0,796,308506.4,TQBR
2013-10-23,386.5,389.1,385.1,388.0,2138,830844.3,TQBR
2013-10-24,388,394.5,388,394.0,2711,1057228.3,TQBR
2013-10-25,393.1,398.7,392.9,398.7,2431,964566.5,TQBR
2013-10-28,399,400,397,397.1,791,314472.6,TQBR
2013-10-29,397.5,412,382,405.1,10388,4141295.3,TQBR
2013-10-30,405.2,408,385,406.2,11559,4625678.6,TQBR
2013-10-31,405.9,416.7,405,414.0,2345,968036.6,TQBR
2013-11-01,415.8,427.8,414,418.0,6280,2628313,TQBR
2013-11-05,417.9,430,410,426.1,3347,1420725.2,TQBR
2013-11-06,429.9,437.1,429.9,433.0,8778,3796521.6,TQBR
2013-11-07,431.4,432.9,420,430.0,5971,2539666.4,TQBR
2013-11-08,423.1,428.5,420.2,423.1,575,243657.2,TQBR
2013-11-11,424,435,424,424.2,2168,927786.8,TQBR
2013-11-12,425,433,425,431.2,24442,10411942.8,TQBR
2013-11-13,430,438,430,432.0,13454,5827780.9,TQBR
2013-11-14,434,434,430,432.0,2666,1152734.1,TQBR
2013-11-15,430,433.9,430,431.5,2933,1265075.9,TQBR
2013-11-18,430.4,436,425,435.5,2493,1078723.6,TQBR
2013-11-19,437.9,439.8,437,437.0,350,153190.8,TQBR
2013-11-20,431,436.8,429.9,436.8,2253,976995.5,TQBR
2013-11-21,432.2,448,432,433.2,10358,4573280,TQBR
2013-11-22,438,439,432,436.8,1352,589304.9,TQBR
2013-11-25,440.1,440.8,430,437.8,12664,5514440.4,TQBR
2013-11-26,439,442,438,440.1,11156,4909814.2,TQBR
2013-11-27,439,443.9,439,440.1,2238,985239.4,TQBR
2013-11-28,440,440.1,437.5,440.1,1398,613860.6,TQBR
2013-11-29,440.1,441,437.5,439.0,2651,1163501.1,TQBR
2013-12-02,439,440.8,438,440.1,1406,618596.3,TQBR
2013-12-03,431.7,443.9,431.6,440.1,1280,562565.1,TQBR
2013-12-04,439,443.5,439,440.1,4052,1783459.4,TQBR
2013-12-05,443.8,443.9,440.1,440.1,4045,1780644.5,TQBR
2013-12-06,438.2,444,438,441.0,3927,1729894.7,TQBR
2013-12-09,440,452,440,444.3,4794,2145774.7,TQBR
2013-12-10,450,454.6,447.2,450.9,4392,1966245,TQBR
2013-12-11,450.1,452,445.1,448.0,3042,1360625.8,TQBR
2013-12-12,445.4,446.9,443.5,444.2,2036,905050.4,TQBR
2013-12-13,441.3,445,441.2,445.0,1228,545014.3,TQBR
2013-12-16,443.2,443.9,442.1,443.8,536,237367.5,TQBR
2013-12-17,440.5,444,440,442.6,5562,2452612.9,TQBR
2013-12-18,442.5,445,442.5,445.0,1802,799004.7,TQBR
2013-12-19,445.2,447.9,445.2,447.9,1226,547325.1,TQBR
2013-12-20,446.5,449.9,443,449.9,1588,709967.2,TQBR
2013-12-23,449.8,451.8,448,450.0,1002,449918.5,TQBR
2013-12-24,448,452.1,448,452.0,1723,776997.4,TQBR
2013-12-25,450,451.5,448,450.0,2473,1111855.2,TQBR
2013-12-26,449.9,450.1,449.8,450.0,323,145348.1,TQBR
2013-12-27,450.4,451.8,450.2,451.0,1063,479438.7,TQBR
2013-12-30,448.1,448.1,411.7,443.0,1120,491057,TQBR
2014-01-06,438.2,447.8,438.1,447.0,1005,449171.9,TQBR
2014-01-08,446.1,447.8,446,446.1,661,294847.5,TQBR
2014-01-09,447.1,447.9,447,447.0,225,100626.5,TQBR
2014-01-10,449.4,451,449.4,450.0,1087,489157.8,TQBR
2014-01-13,449,449,440.1,443.2,759,336151,TQBR
2014-01-14,432.1,444.5,432.1,443.0,165,72662.3,TQBR
2014-01-15,451,451,441,448.0,11841,5276152.8,TQBR
2014-01-16,447.4,451,445,451.0,2713,1214221.2,TQBR
2014-01-17,450.2,451.2,450.2,451.0,5821,2625142.6,TQBR
2014-01-20,449.3,458,445.1,445.1,9291,4188499.4,TQBR
2014-01-21,440.1,450.8,440,449.5,5419,2426603.8,TQBR
2014-01-22,463.9,463.9,449.6,454.5,12237,5539136.8,TQBR
2014-01-23,455.3,462,453.5,461.0,3888,1777897,TQBR
2014-01-24,460.9,460.9,453.1,456.0,11242,5121072.3,TQBR
2014-01-27,453,455.9,452.2,454.0,1410,640750.1,TQBR
2014-01-28,453.8,457,453.8,457.0,1892,864035.6,TQBR
2014-01-29,459.9,460.2,459.6,460.0,40361,18564050.3,TQBR
2014-01-30,454.7,458,450,455.0,2799,1273066.8,TQBR
2014-01-31,454.8,455,450.4,451.0,5998,2709103.5,TQBR
2014-02-03,449.9,451.5,449.9,450.4,534,240635.3,TQBR
2014-02-04,440.4,449,440.4,445.9,366,163040.4,TQBR
2014-02-05,454.1,454.1,445,445.4,84,37518.4,TQBR
2014-02-06,446.9,450,446.9,448.0,13,5823.4,TQBR
2014-02-07,443.1,450,442.2,450.0,5139,2275279.7,TQBR
2014-02-10,443.3,450.2,442,450.1,516,230497.4,TQBR
2014-02-11,455.1,455.3,455.1,455.3,21,9558.6,TQBR
2014-02-12,450,450,449.7,449.7,194,87299.7,TQBR
2014-02-13,449.2,450.2,449.2,450.2,44,19797.2,TQBR
2014-02-14,445.3,450.9,445.2,446.0,442,198572.1,TQBR
2014-02-17,445.2,445.2,441.8,442.0,1048,464081.6,TQBR
2014-02-18,449,449.8,449,449.4,60,26978.2,TQBR
2014-02-19,430.4,448,429.9,445.0,12909,5734911.4,TQBR
2014-02-20,445,458,445,455.5,27149,12284902.4,TQBR
2014-02-21,458,471,458,470.0,5948,2769453.6,TQBR
2014-02-24,465.1,491.7,465,466.3,33402,15580162.9,TQBR
2014-02-25,467,475,467,470.0,5397,2556051.3,TQBR
2014-02-26,470.1,470.1,465.3,469.1,37160,17465000.9,TQBR
2014-02-27,471.2,475,450.3,456.0,4553,2096742.9,TQBR
2014-02-28,461,470,460,467.5,13702,6415654.1,TQBR
2014-03-03,450.1,468.5,405,450.0,63724,29355261.6,TQBR
2014-03-04,437.3,473.5,434.7,455.9,3139,1419168.2,TQBR
2014-03-05,442,462,442,457.0,11471,5269180.3,TQBR
2014-03-06,459.9,468.9,448,450.9,8713,3998814,TQBR
2014-03-07,451,456.7,450.9,456.0,850,387195.8,TQBR
2014-03-11,452,452,445.3,447.0,5025,2253137,TQBR
2014-03-12,442,450,439.9,450.0,23974,10582144.7,TQBR
2014-03-13,450,460.4,442.1,448.8,69601,31984725.5,TQBR
2014-03-14,442,460.4,399.9,405.0,41443,18681330.9,TQBR
2014-03-17,414.8,414.9,404.3,410.0,1427,582285.8,TQBR
2014-03-18,409.9,424.9,409,410.0,5371,2203093.4,TQBR
2014-03-19,409.9,413.9,407,413.7,21032,8629994.9,TQBR
2014-03-20,405.1,412,400,402.0,7204,2890851.5,TQBR
2014-03-21,400.1,421.9,400,406.6,637,259338.2,TQBR
2014-03-24,415.1,417.9,408,408.0,495,204609.3,TQBR
2014-03-25,420.1,420.1,410,412.0,523,216072,TQBR
2014-03-26,411.9,412.4,410.3,412.3,150,61755.9,TQBR
2014-03-27,420,420,405.1,409.8,300,122780.3,TQBR
2014-03-28,408.2,412,405.9,412.0,293,119693.7,TQBR
2014-03-31,412,412,408.1,409.1,246,100531.8,TQBR
2014-04-01,410,410,391,400.1,15763,6336603.8,TQBR
2014-04-02,400.7,403,398.1,399.5,1959,783598.9,TQBR
2014-04-03,397,401.5,396.2,401.5,1825,728884.4,TQBR
2014-04-04,402,408,401,406.3,661,266306.1,TQBR
2014-04-07,407.8,408.1,400,404.0,647,259736.4,TQBR
2014-04-08,403.6,403.6,400.7,400.7,44,17663.4,TQBR
2014-04-09,382.5,403.9,382.5,392.7,442,173574.5,TQBR
2014-04-10,393,401.9,388,393.0,475,186035.8,TQBR
2014-04-11,383.5,392.7,383.5,390.0,341,132316.8,TQBR
2014-04-14,392,392,386,387.0,194,75136.2,TQBR
2014-04-15,389,389.8,385,385.1,118,45487.7,TQBR
2014-04-16,385.2,385.9,380,383.9,136,51786,TQBR
2014-04-17,381.1,381.5,380,380.0,95,36117.7,TQBR
2014-04-18,390.3,390.3,387,387.6,58,22514.3,TQBR
2014-04-21,382,383.3,380.1,383.3,58,22188.9,TQBR
2014-04-22,381.9,381.9,375.3,381.0,15895,6024474.6,TQBR
2014-04-23,379.1,379.1,375.1,378.0,5163,1951373.7,TQBR
2014-04-24,377.9,398.8,374.8,375.0,2064,779589.2,TQBR
2014-04-25,374.1,374.1,368,369.8,391,144739,TQBR
2014-04-28,366.7,366.7,352.7,363.0,493,175375.3,TQBR
2014-04-29,375.8,375.8,356,361.4,908,327693.7,TQBR
2014-04-30,359.2,364.6,359.2,364.3,65,23532.7,TQBR
2014-05-02,376,376,370.1,374.0,61,22782,TQBR
2014-05-05,369.9,390,356.7,369.5,562,208075.1,TQBR
2014-05-06,373,396,370.3,390.5,1313,500539.4,TQBR
2014-05-07,393.1,393.1,384.1,386.1,292,113059.3,TQBR
2014-05-08,389.7,390.1,387.1,387.2,115,44808.2,TQBR
2014-05-12,387.9,400.4,387.9,398.0,2835,1133377.9,TQBR
2014-05-13,400.5,404.9,386.1,390.0,605,236662.6,TQBR
2014-05-14,393.8,393.8,388.8,391.4,41,16047.1,TQBR
2014-05-15,384.9,391.8,384.9,388.3,111,43191.7,TQBR
2014-05-16,388.9,389.5,386.1,388.0,17936,6985957,TQBR
2014-05-19,442.6,442.6,388,388.0,6170,2415452,TQBR
2014-05-20,390,393,375,382.9,622,236379.7,TQBR
2014-05-21,387.6,387.6,368.8,379.0,16629,6262162.8,TQBR
2014-05-22,384.4,384.4,374,380.0,2195,825249.4,TQBR
2014-05-23,370.6,386.7,365,380.9,881,332269.1,TQBR
2014-05-26,391,396,387,387.0,331,129259.7,TQBR
2014-05-27,376.7,379.7,350,370.4,1939,709328.6,TQBR
2014-05-28,371.9,379,365.3,376.9,18980,7162780.1,TQBR
2014-05-29,381,381.9,378.6,381.8,468,177961.8,TQBR
2014-05-30,384.6,392,379,380.1,1365,521439.3,TQBR
2014-06-02,385,388.3,381,388.3,1777,684430.8,TQBR
2014-06-03,391.8,391.9,385.7,387.9,64,24785.9,TQBR
2014-06-04,387.9,390,386,386.9,1699,656197.6,TQBR
2014-06-05,387.5,391.8,387.5,387.7,128,49849.8,TQBR
2014-06-06,389.9,389.9,388.1,388.1,15,5824.1,TQBR
2014-06-09,371.5,391.7,371.5,390.0,817,318765.5,TQBR
2014-06-10,391,391.7,389,389.0,206,80240.3,TQBR
2014-06-11,389.9,389.9,386,386.0,414,159856.1,TQBR
2014-06-16,382.5,383.2,382.5,383.2,6,2295.7,TQBR
2014-06-17,379.3,386.4,375.3,385.3,149,56685.7,TQBR
2014-06-18,389.1,389.7,389,389.5,43,16742.4,TQBR
2014-06-19,390.1,390.1,385,390.0,11459,4417023.7,TQBR
2014-06-20,385.9,385.9,374.2,381.0,361,136759.6,TQBR
2014-06-23,386.1,386.2,379.3,379.3,538,205033.7,TQBR
2014-06-24,380.1,385,378,385.0,4625,1768592.3,TQBR
2014-06-25,391,391.6,388,390.6,27337,10685132.2,TQBR
2014-06-26,391.4,398.4,390.8,395.8,157,61981,TQBR
2014-06-27,395.8,405,395.8,403.0,670,266995,TQBR
2014-06-30,403.4,404.9,400,400.0,765,306025.7,TQBR
2014-07-01,396.2,399.2,394.7,399.2,373,148098.3,TQBR
2014-07-02,401.7,403,394.1,394.1,489,195566.3,TQBR
2014-07-03,396,399,396,399.0,15,5971.7,TQBR
2014-07-04,395,410,395,410.0,1405,563160.4,TQBR
2014-07-07,400,404,399.8,402.2,4556,1832369.7,TQBR
2014-07-08,405,409.9,405,409.0,567,231847.7,TQBR
2014-07-09,409.5,413.6,406.3,406.6,164,66860,TQBR
2014-07-10,403.7,403.7,395.2,400.0,86,34109.4,TQBR
2014-07-11,396.9,400.7,396,400.5,932,372648.8,TQBR
2014-07-14,403.9,403.9,395.7,395.7,26,10323.4,TQBR
2014-07-15,392.9,410.9,392.9,403.0,35,14048.6,TQBR
2014-07-16,401.7,401.7,380.7,390.0,506,196193.8,TQBR
2014-07-17,387.2,387.2,379,384.0,2528,965854.5,TQBR
2014-07-18,382.9,386,380,386.0,640,245829.5,TQBR
2014-07-21,384.6,384.6,384.4,384.4,8,3076.6,TQBR
2014-07-22,382,387.9,380,387.9,281,106859.5,TQBR
2014-07-23,386.5,389,385.1,389.0,82,31794.5,TQBR
2014-07-24,390.5,392.7,390,392.7,5,1954.2,TQBR
2014-07-25,390,391.3,389.3,391.3,61,23759.3,TQBR
2014-07-28,386.6,388.1,380.3,388.1,380,145369.6,TQBR
2014-07-29,392.6,400.9,390.8,397.6,1238,492120.1,TQBR
2014-07-30,394.1,394.1,394.1,394.1,8,3152.8,TQBR
2014-07-31,394,394,389.9,389.9,3184,1241786.4,TQBR
2014-08-01,387.8,388.8,385.5,385.5,988,381557.4,TQBR
2014-08-04,384.2,398,384.1,398.0,2114,824817.1,TQBR
2014-08-05,393.3,410,348,395.0,3972,1521074.1,TQBR
2014-08-06,428,428,395,397.9,2312,917102,TQBR
2014-08-07,393.1,393.1,390.2,392.0,471,184665.1,TQBR
2014-08-08,389.7,390.1,389.7,390.1,10,3899.3,TQBR
2014-08-11,391,399,391,399.0,24577,9805157.3,TQBR
2014-08-12,397.2,397.3,390,396.6,71,27912,TQBR
2014-08-13,398.5,407.2,397.8,397.8,27,10824.7,TQBR
2014-08-14,398.1,398.1,396.9,397.0,7,2781.2,TQBR
2014-08-15,399.5,406.9,390.1,395.8,113,44654.6,TQBR
2014-08-18,395.5,395.5,390.1,391.6,935,369234.1,TQBR
2014-08-19,396,399.6,375,380.1,543,206786,TQBR
2014-08-20,380.9,383.3,378.2,383.3,647,244846.2,TQBR
2014-08-21,392,392,380,388.4,80,30775.7,TQBR
2014-08-22,388.3,388.3,385,385.2,229,88180.7,TQBR
2014-08-25,385,389,385,389.0,147,56610.8,TQBR
2014-08-26,385.3,395.5,385.2,395.5,51,19962.9,TQBR
2014-08-27,388.9,398.7,386,398.7,236,93030.4,TQBR
2014-08-28,393.2,393.2,385,387.5,130,50116.2,TQBR
2014-08-29,344.6,385.7,344.6,385.0,172,66181.6,TQBR
2014-09-01,394,394,385,391.0,1354,527393.9,TQBR
2014-09-02,393.8,401.7,385,385.0,525,205339.8,TQBR
2014-09-03,386.9,394.6,384.8,393.1,3797,1463906,TQBR
2014-09-04,385.4,400,385.4,396.9,871,346826.3,TQBR
2014-09-05,395.9,397,395.9,397.0,72,28571,TQBR
2014-09-08,397.3,400,396,397.3,523,207911.3,TQBR
2014-09-09,398.9,403.6,398.9,403.4,1265,506760.9,TQBR
2014-09-10,401,405.4,400.2,405.0,1645,665987.7,TQBR
2014-09-11,405.7,406,405.7,405.7,1731,702269.4,TQBR
2014-09-12,404.1,415,404.1,414.1,9875,4030339.2,TQBR
2014-09-15,415.5,418,410,415.1,490,202780.4,TQBR
2014-09-16,417.8,445,415.8,443.9,18225,7779387.4,TQBR
2014-09-17,443,444,434,437.0,10069,4406615.4,TQBR
2014-09-18,440.2,440.4,437.9,438.5,3787,1659261.9,TQBR
2014-09-19,439,460,430,460.0,13402,6030246.1,TQBR
2014-09-22,455,485,435.3,480.0,10540,4880012.9,TQBR
2014-09-23,492.9,510,470.3,502.7,21211,10460498,TQBR
2014-09-24,514,549,500.4,508.0,3457,1788386.8,TQBR
2014-09-25,508.3,508.3,468.4,468.4,2513,1210275,TQBR
2014-09-26,465.4,470.9,465.3,467.0,269,126246.5,TQBR
2014-09-29,465.3,465.3,445,455.0,1557,700381.5,TQBR
