date,open,high,low,close,volume,value,board
2024-06-04,0.54,0.603,0.54,0.576,8780000,5030860,TQBR
2024-06-05,0.58,0.589,0.561,0.566,4010000,2292320,TQBR
2024-06-06,0.566,0.598,0.546,0.584,6780000,3849960,TQBR
2024-06-07,0.592,0.63,0.583,0.629,4570000,2780290,TQBR
2024-06-10,0.628,0.632,0.605,0.605,1730000,1073930,TQBR
2024-06-11,0.608,0.689,0.6,0.634,9210000,6037880,TQBR
2024-06-13,0.602,0.618,0.601,0.618,1730000,1052990,TQBR
2024-06-14,0.618,0.638,0.61,0.624,950000,588540,TQBR
2024-06-17,0.625,0.64,0.614,0.625,1790000,1115960,TQBR
2024-06-18,0.633,0.634,0.597,0.597,450000,275170,TQBR
2024-06-19,0.606,0.606,0.567,0.571,2470000,1429420,TQBR
2024-06-20,0.565,0.608,0.564,0.596,2110000,1233820,TQBR
2024-06-21,0.593,0.596,0.587,0.593,440000,261120,TQBR
2024-06-24,0.588,0.596,0.58,0.582,1910000,1116340,TQBR
2024-06-25,0.579,0.584,0.565,0.579,1240000,713820,TQBR
2024-06-26,0.583,0.586,0.575,0.582,1040000,603650,TQBR
2024-06-27,0.581,0.586,0.576,0.582,1220000,708490,TQBR
2024-06-28,0.58,0.586,0.577,0.585,240000,139490,TQBR
2024-07-01,0.582,0.582,0.57,0.571,1680000,962910,TQBR
2024-07-02,0.573,0.574,0.563,0.565,630000,357790,TQBR
2024-07-03,0.564,0.648,0.562,0.599,6000000,3640680,TQBR
2024-07-04,0.618,0.633,0.573,0.585,2170000,1279680,TQBR
2024-07-05,0.589,0.63,0.583,0.605,4510000,2709660,TQBR
2024-07-08,0.605,0.628,0.595,0.601,1630000,995950,TQBR
2024-07-09,0.601,0.612,0.565,0.575,3940000,2344890,TQBR
2024-07-10,0.553,0.613,0.552,0.56,6720000,3945030,TQBR
2024-07-11,0.555,0.589,0.555,0.578,910000,520760,TQBR
2024-07-12,0.588,0.603,0.569,0.58,1540000,897620,TQBR
2024-07-15,0.585,0.588,0.563,0.563,1140000,649020,TQBR
2024-07-16,0.564,0.571,0.549,0.556,1450000,806810,TQBR
2024-07-17,0.558,0.573,0.55,0.558,2240000,1250350,TQBR
2024-07-18,0.559,0.578,0.553,0.553,3650000,2067370,TQBR
2024-07-19,0.556,0.56,0.55,0.559,2040000,1133500,TQBR
2024-07-22,0.55,0.569,0.545,0.559,1700000,954070,TQBR
2024-07-23,0.556,0.556,0.532,0.549,2550000,1390540,TQBR
2024-07-24,0.547,0.552,0.54,0.543,950000,517690,TQBR
2024-07-25,0.549,0.585,0.537,0.546,13540000,7663850,TQBR
2024-07-26,0.546,0.555,0.53,0.541,1690000,916090,TQBR
2024-07-29,0.53,0.535,0.513,0.526,1000000,524750,TQBR
2024-07-30,0.516,0.533,0.516,0.526,450000,236470,TQBR
2024-07-31,0.523,0.529,0.512,0.527,140000,72550,TQBR
2024-08-01,0.526,0.561,0.518,0.542,1940000,1053720,TQBR
2024-08-02,0.544,0.555,0.514,0.525,1770000,948930,TQBR
2024-08-05,0.514,0.524,0.502,0.518,1490000,765580,TQBR
2024-08-06,0.522,0.534,0.516,0.521,620000,325070,TQBR
2024-08-07,0.53,0.533,0.521,0.53,680000,359300,TQBR
2024-08-08,0.531,0.531,0.524,0.529,230000,121690,TQBR
2024-08-09,0.525,0.526,0.52,0.526,110000,57630,TQBR
2024-08-12,0.524,0.538,0.517,0.527,1540000,815530,TQBR
2024-08-13,0.528,0.56,0.528,0.554,2280000,1252390,TQBR
2024-08-14,0.562,0.58,0.554,0.555,4000000,2281330,TQBR
2024-08-15,0.561,0.578,0.536,0.541,1350000,745100,TQBR
2024-08-16,0.543,0.585,0.52,0.532,5630000,3040030,TQBR
2024-08-19,0.524,0.528,0.512,0.519,1410000,734480,TQBR
2024-08-20,0.519,0.527,0.516,0.521,730000,379830,TQBR
2024-08-21,0.519,0.523,0.516,0.519,160000,83020,TQBR
2024-08-22,0.519,0.519,0.473,0.494,4050000,2031500,TQBR
2024-08-23,0.483,0.483,0.463,0.47,1530000,726330,TQBR
2024-08-26,0.481,0.506,0.461,0.481,2980000,1417950,TQBR
2024-08-27,0.478,0.48,0.463,0.471,1050000,494280,TQBR
2024-08-28,0.465,0.468,0.441,0.46,1860000,836060,TQBR
2024-08-29,0.46,0.461,0.436,0.441,1030000,459110,TQBR
2024-08-30,0.446,0.465,0.418,0.432,1440000,620630,TQBR
2024-09-02,0.416,0.417,0.395,0.406,2540000,1032540,TQBR
2024-09-03,0.402,0.407,0.4,0.406,380000,153690,TQBR
2024-09-04,0.407,0.433,0.398,0.433,710000,295220,TQBR
2024-09-05,0.435,0.458,0.431,0.457,650000,290980,TQBR
2024-09-06,0.455,0.46,0.448,0.452,160000,72670,TQBR
2024-09-09,0.46,0.46,0.441,0.448,480000,215860,TQBR
2024-09-10,0.452,0.459,0.441,0.441,280000,125990,TQBR
2024-09-11,0.442,0.446,0.436,0.438,360000,158800,TQBR
2024-09-12,0.442,0.46,0.414,0.42,1200000,525010,TQBR
2024-09-13,0.419,0.432,0.415,0.432,420000,177010,TQBR
2024-09-16,0.426,0.452,0.414,0.448,1440000,615630,TQBR
2024-09-17,0.449,0.449,0.433,0.442,440000,193690,TQBR
2024-09-18,0.442,0.449,0.436,0.438,280000,123790,TQBR
2024-09-19,0.436,0.448,0.43,0.436,1320000,574950,TQBR
2024-09-20,0.435,0.446,0.43,0.44,1040000,454990,TQBR
2024-09-23,0.44,0.459,0.44,0.452,700000,314670,TQBR
2024-09-24,0.452,0.473,0.452,0.47,1550000,717900,TQBR
2024-09-25,0.47,0.48,0.462,0.479,1700000,803540,TQBR
2024-09-26,0.48,0.485,0.453,0.48,4710000,2206860,TQBR
2024-09-27,0.475,0.489,0.459,0.471,1610000,754750,TQBR
2024-09-30,0.475,0.52,0.459,0.518,6640000,3293980,TQBR
2024-10-01,0.52,0.52,0.467,0.479,6170000,2996090,TQBR
2024-10-02,0.485,0.489,0.465,0.47,650000,308240,TQBR
2024-10-03,0.472,0.472,0.46,0.46,710000,329220,TQBR
2024-10-04,0.457,0.466,0.457,0.466,480000,221270,TQBR
2024-10-07,0.459,0.461,0.456,0.458,210000,96080,TQBR
2024-10-08,0.472,0.472,0.445,0.451,420000,191560,TQBR
2024-10-09,0.456,0.495,0.454,0.454,1870000,882240,TQBR
2024-10-10,0.458,0.471,0.455,0.46,520000,240200,TQBR
2024-10-11,0.465,0.473,0.451,0.451,560000,258630,TQBR
2024-10-14,0.452,0.453,0.437,0.45,820000,365650,TQBR
2024-10-15,0.451,0.457,0.446,0.456,260000,117390,TQBR
2024-10-16,0.449,0.457,0.447,0.455,230000,104020,TQBR
2024-10-17,0.451,0.454,0.442,0.444,540000,242970,TQBR
2024-10-18,0.439,0.442,0.435,0.438,420000,184310,TQBR
2024-10-21,0.436,0.436,0.42,0.428,1100000,470900,TQBR
2024-10-22,0.428,0.435,0.421,0.428,730000,312010,TQBR
2024-10-23,0.424,0.424,0.403,0.408,1970000,807500,TQBR
2024-10-24,0.406,0.409,0.4,0.407,220000,88860,TQBR
2024-10-25,0.409,0.416,0.395,0.402,1130000,460870,TQBR
2024-10-28,0.404,0.406,0.38,0.387,1580000,618120,TQBR
2024-10-29,0.385,0.449,0.385,0.399,2390000,980170,TQBR
2024-10-30,0.409,0.462,0.404,0.411,4580000,1967170,TQBR
2024-10-31,0.413,0.428,0.406,0.408,930000,386370,TQBR
2024-11-01,0.414,0.414,0.395,0.4,450000,180400,TQBR
2024-11-02,0.396,0.4,0.391,0.4,220000,87220,TQBR
2024-11-05,0.399,0.41,0.399,0.4,270000,109100,TQBR
2024-11-06,0.391,0.411,0.385,0.407,320000,129130,TQBR
2024-11-07,0.4,0.422,0.398,0.422,330000,135220,TQBR
2024-11-08,0.422,0.422,0.409,0.409,380000,156830,TQBR
2024-11-11,0.421,0.439,0.418,0.432,910000,391870,TQBR
2024-11-12,0.438,0.44,0.421,0.43,1020000,442690,TQBR
2024-11-13,0.424,0.45,0.423,0.446,740000,328220,TQBR
2024-11-14,0.437,0.448,0.434,0.448,540000,237870,TQBR
2024-11-15,0.448,0.46,0.42,0.44,2790000,1234210,TQBR
2024-11-18,0.432,0.436,0.401,0.417,2350000,983250,TQBR
2024-11-19,0.421,0.478,0.416,0.416,3010000,1320860,TQBR
2024-11-20,0.416,0.429,0.408,0.414,570000,236060,TQBR
2024-11-21,0.416,0.421,0.397,0.397,830000,336200,TQBR
2024-11-22,0.408,0.418,0.407,0.408,330000,135870,TQBR
2024-11-25,0.408,0.408,0.388,0.388,460000,182360,TQBR
2024-11-26,0.396,0.396,0.365,0.365,1580000,594140,TQBR
2024-11-27,0.366,0.366,0.32,0.341,2730000,927230,TQBR
2024-11-28,0.364,0.375,0.352,0.352,820000,299390,TQBR
2024-11-29,0.359,0.359,0.343,0.345,370000,130100,TQBR
2024-12-02,0.34,0.359,0.34,0.352,1280000,447480,TQBR
2024-12-03,0.356,0.357,0.332,0.345,810000,278010,TQBR
2024-12-04,0.342,0.345,0.327,0.338,750000,254040,TQBR
2024-12-05,0.325,0.349,0.322,0.349,1340000,446110,TQBR
2024-12-06,0.348,0.368,0.328,0.347,1470000,518440,TQBR
2024-12-09,0.36,0.37,0.343,0.354,720000,255260,TQBR
2024-12-10,0.361,0.365,0.34,0.343,290000,100900,TQBR
2024-12-11,0.354,0.354,0.334,0.344,300000,101970,TQBR
2024-12-12,0.331,0.401,0.328,0.334,6220000,2268540,TQBR
2024-12-13,0.347,0.369,0.324,0.339,3900000,1345430,TQBR
2024-12-16,0.34,0.34,0.326,0.326,280000,92570,TQBR
2024-12-17,0.323,0.336,0.309,0.319,1640000,521840,TQBR
2024-12-18,0.318,0.33,0.311,0.33,600000,190130,TQBR
2024-12-19,0.327,0.342,0.317,0.33,1240000,411830,TQBR
2024-12-20,0.324,0.348,0.32,0.342,1630000,547020,TQBR
2024-12-23,0.348,0.368,0.341,0.36,1750000,625680,TQBR
2024-12-24,0.369,0.385,0.353,0.353,1690000,623370,TQBR
2024-12-25,0.365,0.38,0.349,0.366,1910000,693710,TQBR
2024-12-26,0.377,0.428,0.371,0.372,13030000,5121920,TQBR
2024-12-27,0.375,0.378,0.356,0.363,990000,363060,TQBR
2024-12-28,0.363,0.368,0.363,0.363,1050000,383040,TQBR
2024-12-30,0.371,0.38,0.37,0.378,1240000,467420,TQBR
2025-01-03,0.379,0.395,0.367,0.391,960000,367740,TQBR
2025-01-06,0.379,0.389,0.376,0.386,1030000,391330,TQBR
2025-01-08,0.386,0.399,0.379,0.399,1350000,526950,TQBR
2025-01-09,0.4,0.42,0.373,0.388,2470000,967180,TQBR
2025-01-10,0.394,0.4,0.38,0.396,730000,285870,TQBR
2025-01-13,0.399,0.418,0.391,0.408,1980000,805430,TQBR
2025-01-14,0.398,0.407,0.398,0.406,580000,234090,TQBR
2025-01-15,0.406,0.409,0.399,0.409,720000,291950,TQBR
2025-01-16,0.419,0.43,0.408,0.424,2230000,937180,TQBR
2025-01-17,0.424,0.44,0.409,0.429,2920000,1250090,TQBR
2025-01-20,0.434,0.466,0.432,0.46,3100000,1396330,TQBR
2025-01-21,0.461,0.462,0.447,0.45,1270000,576140,TQBR
2025-01-22,0.455,0.51,0.45,0.489,8730000,4235670,TQBR
2025-01-23,0.494,0.595,0.486,0.595,41000000,23437500,TQBR
2025-01-24,0.606,0.653,0.54,0.547,21950000,13245010,TQBR
2025-01-27,0.563,0.601,0.535,0.555,10510000,6022780,TQBR
2025-01-28,0.57,0.573,0.52,0.549,5120000,2767310,TQBR
2025-01-29,0.564,0.565,0.53,0.541,4570000,2458210,TQBR
2025-01-30,0.548,0.561,0.527,0.543,5360000,2922280,TQBR
2025-01-31,0.552,0.571,0.543,0.548,1610000,894750,TQBR
2025-02-03,0.548,0.548,0.525,0.535,920000,491780,TQBR
2025-02-04,0.56,0.565,0.542,0.543,1270000,698750,TQBR
2025-02-05,0.545,0.545,0.526,0.528,580000,310310,TQBR
2025-02-06,0.531,0.566,0.51,0.537,6260000,3350550,TQBR
2025-02-07,0.54,0.544,0.51,0.518,2350000,1225370,TQBR
2025-02-10,0.52,0.53,0.513,0.527,1170000,613620,TQBR
2025-02-11,0.531,0.575,0.52,0.551,5180000,2859980,TQBR
2025-02-12,0.569,0.574,0.532,0.533,4880000,2705620,TQBR
2025-02-13,0.553,0.56,0.535,0.54,3120000,1700340,TQBR
2025-02-14,0.54,0.554,0.514,0.527,4790000,2553630,TQBR
2025-02-17,0.524,0.559,0.522,0.547,5150000,2780720,TQBR
2025-02-18,0.538,0.55,0.531,0.539,1520000,819200,TQBR
2025-02-19,0.54,0.55,0.532,0.543,1900000,1029470,TQBR
2025-02-20,0.545,0.548,0.543,0.546,840000,459100,TQBR
2025-02-21,0.547,0.555,0.546,0.55,1270000,698130,TQBR
2025-02-24,0.557,0.57,0.545,0.557,3630000,2029950,TQBR
2025-02-25,0.557,0.565,0.535,0.546,7920000,4355400,TQBR
2025-02-26,0.55,0.579,0.544,0.556,9560000,5406350,TQBR
2025-02-27,0.555,0.569,0.546,0.552,1610000,896270,TQBR
2025-02-28,0.549,0.557,0.527,0.544,1200000,643310,TQBR
2025-03-03,0.544,0.548,0.525,0.539,1280000,682060,TQBR
2025-03-04,0.542,0.556,0.539,0.54,1140000,622130,TQBR
2025-03-05,0.54,0.546,0.532,0.544,1210000,651530,TQBR
2025-03-06,0.545,0.553,0.537,0.542,1140000,622050,TQBR
2025-03-07,0.546,0.55,0.542,0.542,490000,266060,TQBR
2025-03-10,0.549,0.572,0.548,0.549,1530000,857470,TQBR
2025-03-11,0.549,0.58,0.549,0.549,1240000,694820,TQBR
2025-03-12,0.55,0.55,0.537,0.545,490000,266790,TQBR
2025-03-13,0.538,0.538,0.496,0.5,5380000,2732650,TQBR
2025-03-14,0.515,0.52,0.504,0.514,1170000,599400,TQBR
2025-03-17,0.519,0.531,0.516,0.527,690000,361460,TQBR
2025-03-18,0.52,0.53,0.519,0.519,450000,235300,TQBR
2025-03-19,0.517,0.525,0.506,0.518,970000,500480,TQBR
2025-03-20,0.518,0.527,0.513,0.518,340000,176190,TQBR
2025-03-21,0.518,0.522,0.512,0.512,360000,186240,TQBR
2025-03-24,0.512,0.512,0.496,0.496,1790000,898790,TQBR
2025-03-25,0.508,0.508,0.496,0.507,370000,185770,TQBR
2025-03-26,0.507,0.512,0.493,0.496,1280000,643830,TQBR
2025-03-27,0.496,0.496,0.486,0.486,630000,308480,TQBR
2025-03-28,0.477,0.485,0.459,0.477,1630000,767110,TQBR
2025-03-31,0.484,0.508,0.46,0.465,1460000,691050,TQBR
2025-04-01,0.468,0.469,0.46,0.467,640000,296450,TQBR
2025-04-02,0.469,0.473,0.462,0.473,480000,224610,TQBR
2025-04-03,0.48,0.482,0.465,0.465,450000,211610,TQBR
2025-04-04,0.466,0.466,0.449,0.45,1640000,749470,TQBR
2025-04-07,0.428,0.494,0.408,0.42,3650000,1676900,TQBR
2025-04-08,0.463,0.463,0.417,0.417,630000,268320,TQBR
2025-04-09,0.417,0.437,0.404,0.41,470000,195740,TQBR
2025-04-10,0.412,0.425,0.412,0.424,260000,109930,TQBR
2025-04-11,0.435,0.436,0.431,0.436,200000,86660,TQBR
2025-04-14,0.425,0.45,0.425,0.45,590000,257650,TQBR
2025-04-15,0.455,0.455,0.438,0.44,230000,101990,TQBR
2025-04-16,0.45,0.45,0.444,0.45,80000,35880,TQBR
2025-04-17,0.451,0.451,0.45,0.451,70000,31520,TQBR
2025-04-18,0.459,0.47,0.42,0.437,1310000,580860,TQBR
2025-04-21,0.441,0.441,0.44,0.44,20000,8810,TQBR
2025-04-22,0.442,0.442,0.437,0.439,250000,109910,TQBR
2025-04-23,0.44,0.44,0.433,0.433,350000,153260,TQBR
2025-04-24,0.432,0.438,0.431,0.435,340000,147800,TQBR
2025-04-25,0.434,0.445,0.434,0.44,340000,149000,TQBR
2025-04-28,0.45,0.452,0.438,0.444,670000,298120,TQBR
2025-04-29,0.448,0.448,0.436,0.436,530000,232710,TQBR
2025-04-30,0.434,0.434,0.429,0.429,480000,206720,TQBR
2025-05-02,0.429,0.429,0.404,0.406,930000,383020,TQBR
2025-05-05,0.417,0.417,0.402,0.41,200000,81390,TQBR
2025-05-06,0.416,0.416,0.41,0.416,260000,107480,TQBR
2025-05-07,0.416,0.416,0.411,0.411,230000,95170,TQBR
2025-05-08,0.413,0.419,0.412,0.419,90000,37350,TQBR
2025-05-12,0.455,0.455,0.431,0.431,230000,101150,TQBR
2025-05-13,0.437,0.44,0.432,0.433,270000,117200,TQBR
2025-05-14,0.433,0.433,0.432,0.432,80000,34600,TQBR
2025-05-15,0.433,0.435,0.424,0.435,220000,94730,TQBR
2025-05-16,0.43,0.43,0.414,0.418,710000,298000,TQBR
2025-05-19,0.418,0.421,0.402,0.413,640000,262150,TQBR
2025-05-20,0.413,0.429,0.409,0.409,1920000,795050,TQBR
2025-05-21,0.405,0.409,0.399,0.409,700000,282750,TQBR
2025-05-22,0.4,0.408,0.399,0.403,130000,52480,TQBR
2025-05-23,0.408,0.42,0.403,0.406,700000,287830,TQBR
2025-05-26,0.401,0.408,0.385,0.385,710000,276490,TQBR
2025-05-27,0.39,0.394,0.386,0.393,1050000,409890,TQBR
2025-05-28,0.395,0.399,0.393,0.399,220000,86650,TQBR
2025-05-29,0.4,0.4,0.4,0.4,30000,12000,TQBR
2025-05-30,0.399,0.406,0.399,0.401,80000,32150,TQBR
2025-06-02,0.411,0.411,0.4,0.401,160000,64570,TQBR
2025-06-03,0.401,0.407,0.401,0.407,20000,8080,TQBR
2025-06-04,0.406,0.442,0.406,0.419,2980000,1256270,TQBR
2025-06-05,0.426,0.428,0.426,0.427,50000,21330,TQBR
2025-06-06,0.422,0.437,0.418,0.431,420000,180160,TQBR
2025-06-09,0.426,0.426,0.408,0.408,460000,191700,TQBR
2025-06-10,0.407,0.408,0.401,0.408,180000,72820,TQBR
2025-06-11,0.409,0.418,0.409,0.414,1160000,477150,TQBR
2025-06-13,0.421,0.424,0.42,0.424,90000,37850,TQBR
2025-06-16,0.416,0.416,0.411,0.411,90000,37260,TQBR
2025-06-17,0.411,0.411,0.407,0.41,90000,36870,TQBR
2025-06-18,0.409,0.426,0.401,0.401,930000,382180,TQBR
2025-06-19,0.412,0.412,0.402,0.402,300000,121030,TQBR
2025-06-20,0.406,0.41,0.398,0.398,940000,379230,TQBR
2025-06-23,0.4,0.401,0.4,0.401,60000,24040,TQBR
2025-06-24,0.401,0.404,0.393,0.394,280000,111970,TQBR
2025-06-25,0.401,0.425,0.396,0.403,1970000,808940,TQBR
2025-06-26,0.404,0.405,0.38,0.383,1650000,649240,TQBR
2025-06-27,0.39,0.39,0.379,0.381,1790000,686400,TQBR
2025-06-30,0.371,0.412,0.371,0.396,2680000,1053480,TQBR
2025-07-01,0.4,0.406,0.388,0.388,940000,371880,TQBR
2025-07-02,0.391,0.391,0.387,0.387,50000,19440,TQBR
2025-07-03,0.386,0.388,0.38,0.388,510000,197240,TQBR
2025-07-04,0.4,0.4,0.386,0.386,220000,85600,TQBR
2025-07-07,0.38,0.388,0.374,0.381,210000,79980,TQBR
2025-07-08,0.389,0.421,0.388,0.402,1470000,591330,TQBR
2025-07-09,0.395,0.398,0.39,0.39,240000,94450,TQBR
2025-07-10,0.391,0.403,0.35,0.385,1840000,704810,TQBR
2025-07-11,0.382,0.393,0.381,0.383,280000,107870,TQBR
2025-07-14,0.372,0.389,0.372,0.385,410000,155890,TQBR
2025-07-15,0.385,0.398,0.385,0.398,150000,58890,TQBR
2025-07-16,0.399,0.401,0.385,0.385,320000,125120,TQBR
2025-07-17,0.392,0.394,0.386,0.39,200000,78160,TQBR
2025-07-18,0.386,0.393,0.386,0.392,90000,35120,TQBR
2025-07-21,0.393,0.406,0.393,0.399,510000,205050,TQBR
2025-07-22,0.397,0.406,0.397,0.406,220000,88210,TQBR
2025-07-23,0.408,0.408,0.385,0.396,490000,192820,TQBR
2025-07-24,0.396,0.396,0.389,0.389,190000,74290,TQBR
2025-07-25,0.396,0.415,0.389,0.41,1600000,639420,TQBR
2025-07-28,0.405,0.405,0.39,0.392,1080000,431550,TQBR
2025-07-29,0.4,0.438,0.4,0.416,3860000,1610830,TQBR
2025-07-30,0.426,0.465,0.415,0.435,7970000,3555460,TQBR
2025-07-31,0.45,0.452,0.405,0.405,3900000,1637790,TQBR
2025-08-01,0.41,0.434,0.407,0.408,1400000,585420,TQBR
2025-08-04,0.407,0.434,0.402,0.429,2340000,974280,TQBR
2025-08-05,0.429,0.515,0.419,0.464,18690000,8989930,TQBR
2025-08-06,0.473,0.516,0.453,0.462,8040000,3912480,TQBR
2025-08-07,0.464,0.466,0.441,0.444,5230000,2359010,TQBR
2025-08-08,0.452,0.487,0.444,0.445,7230000,3313310,TQBR
2025-08-11,0.461,0.488,0.448,0.474,6730000,3211070,TQBR
2025-08-12,0.465,0.497,0.463,0.479,3360000,1602090,TQBR
2025-08-13,0.482,0.49,0.47,0.478,2920000,1398950,TQBR
2025-08-14,0.486,0.489,0.458,0.462,3000000,1412890,TQBR
2025-08-15,0.471,0.479,0.466,0.468,1130000,532160,TQBR
2025-08-18,0.475,0.475,0.445,0.461,1580000,729270,TQBR
2025-08-19,0.461,0.473,0.457,0.457,1290000,592870,TQBR
2025-08-20,0.458,0.467,0.455,0.457,1100000,506640,TQBR
2025-08-21,0.464,0.502,0.461,0.466,9850000,4726810,TQBR
2025-08-22,0.461,0.468,0.451,0.454,2170000,996310,TQBR
2025-08-25,0.453,0.484,0.448,0.472,2030000,950590,TQBR
2025-08-26,0.474,0.518,0.474,0.518,6970000,3545310,TQBR
2025-08-27,0.568,0.569,0.511,0.54,15340000,8479500,TQBR
2025-08-28,0.55,0.595,0.534,0.535,4380000,2444500,TQBR
2025-08-29,0.502,0.526,0.482,0.493,12040000,6002630,TQBR
2025-09-01,0.494,0.51,0.491,0.497,2390000,1187390,TQBR
2025-09-02,0.497,0.505,0.477,0.488,1320000,646400,TQBR
2025-09-03,0.485,0.495,0.483,0.493,900000,439960,TQBR
2025-09-04,0.494,0.498,0.482,0.485,640000,313070,TQBR
2025-09-05,0.475,0.512,0.474,0.502,3340000,1671160,TQBR
2025-09-08,0.502,0.606,0.494,0.585,20210000,11325060,TQBR
2025-09-09,0.582,0.584,0.523,0.544,10880000,6006330,TQBR
2025-09-10,0.544,0.548,0.529,0.545,2410000,1295510,TQBR
2025-09-11,0.543,0.553,0.538,0.55,1370000,751320,TQBR
2025-09-12,0.559,0.578,0.545,0.562,4490000,2520680,TQBR
2025-09-15,0.564,0.611,0.561,0.593,21930000,12967120,TQBR
2025-09-16,0.596,0.61,0.56,0.58,13310000,7871310,TQBR
2025-09-17,0.572,0.603,0.572,0.587,5040000,2958930,TQBR
2025-09-18,0.585,0.586,0.562,0.568,2140000,1214530,TQBR
2025-09-19,0.579,0.579,0.543,0.545,2750000,1552590,TQBR
2025-09-22,0.551,0.567,0.521,0.531,2570000,1395160,TQBR
2025-09-23,0.527,0.549,0.518,0.53,2840000,1511740,TQBR
2025-09-24,0.526,0.541,0.505,0.541,3100000,1637260,TQBR
2025-09-25,0.548,0.557,0.533,0.534,1660000,891190,TQBR
2025-09-26,0.523,0.532,0.515,0.521,600000,312550,TQBR
2025-09-29,0.524,0.569,0.518,0.543,9430000,5158150,TQBR
2025-09-30,0.545,0.59,0.538,0.562,10350000,5861940,TQBR
2025-10-01,0.567,0.588,0.553,0.563,3800000,2147300,TQBR
2025-10-02,0.57,0.57,0.543,0.559,2720000,1531060,TQBR
2025-10-03,0.565,0.568,0.519,0.551,3890000,2153680,TQBR
2025-10-06,0.538,0.56,0.531,0.539,9520000,5206070,TQBR
2025-10-07,0.546,0.546,0.515,0.52,7880000,4181950,TQBR
2025-10-08,0.535,0.541,0.483,0.519,6360000,3338500,TQBR
2025-10-09,0.511,0.534,0.504,0.532,1490000,776550,TQBR
2025-10-10,0.533,0.536,0.515,0.529,330000,173000,TQBR
2025-10-13,0.524,0.545,0.503,0.519,7160000,3800360,TQBR
2025-10-14,0.526,0.542,0.503,0.51,6480000,3417970,TQBR
2025-10-15,0.521,0.528,0.51,0.528,610000,317530,TQBR
2025-10-16,0.512,0.524,0.506,0.522,440000,227070,TQBR
2025-10-17,0.52,0.525,0.513,0.525,1010000,525420,TQBR
2025-10-20,0.527,0.53,0.507,0.512,2540000,1312800,TQBR
2025-10-21,0.516,0.529,0.509,0.516,2770000,1437970,TQBR
2025-10-22,0.518,0.518,0.509,0.513,790000,406390,TQBR
2025-10-23,0.506,0.518,0.483,0.5,5390000,2731630,TQBR
2025-10-24,0.5,0.537,0.5,0.523,3480000,1815650,TQBR
2025-10-27,0.509,0.522,0.491,0.509,5130000,2614410,TQBR
2025-10-28,0.509,0.509,0.505,0.506,60000,30400,TQBR
2025-10-29,0.511,0.53,0.496,0.513,9060000,4684480,TQBR
2025-10-30,0.513,0.513,0.512,0.512,1050000,537620,TQBR
2025-10-31,0.519,0.519,0.509,0.509,80000,40950,TQBR
2025-11-01,0.506,0.524,0.502,0.509,4520000,2320220,TQBR
2025-11-03,0.516,0.539,0.504,0.504,4700000,2453970,TQBR
2025-11-05,0.505,0.532,0.5,0.505,6750000,3472160,TQBR
2025-11-06,0.505,0.527,0.501,0.501,6000000,3090670,TQBR
2025-11-07,0.508,0.519,0.495,0.516,4590000,2336450,TQBR
2025-11-10,0.516,0.519,0.502,0.51,1680000,859710,TQBR
2025-11-11,0.506,0.506,0.496,0.5,360000,180200,TQBR
2025-11-12,0.509,0.509,0.5,0.502,230000,116450,TQBR
2025-11-13,0.502,0.506,0.493,0.496,2700000,1347060,TQBR
2025-11-14,0.49,0.516,0.49,0.511,3730000,1877230,TQBR
2025-11-17,0.514,0.515,0.497,0.498,3600000,1821580,TQBR
2025-11-18,0.509,0.511,0.484,0.494,7240000,3640200,TQBR
2025-11-19,0.495,0.513,0.493,0.501,2700000,1360270,TQBR
2025-11-20,0.501,0.503,0.496,0.503,400000,200570,TQBR
2025-11-21,0.497,0.501,0.49,0.5,1000000,493850,TQBR
2025-11-24,0.499,0.5,0.493,0.495,320000,159190,TQBR
2025-11-25,0.496,0.502,0.491,0.497,490000,243850,TQBR
2025-11-26,0.485,0.507,0.485,0.501,800000,397900,TQBR
2025-11-27,0.495,0.5,0.491,0.496,610000,303680,TQBR
2025-11-28,0.496,0.501,0.494,0.495,260000,128870,TQBR
2025-12-01,0.497,0.5,0.49,0.498,1030000,509400,TQBR
2025-12-02,0.496,0.501,0.496,0.501,220000,109840,TQBR
2025-12-03,0.497,0.498,0.477,0.488,1770000,863200,TQBR
2025-12-04,0.488,0.491,0.488,0.488,330000,161600,TQBR
2025-12-05,0.491,0.497,0.486,0.489,600000,294720,TQBR
2025-12-08,0.49,0.504,0.487,0.499,2580000,1286450,TQBR
2025-12-09,0.497,0.502,0.494,0.497,920000,457540,TQBR
2025-12-10,0.499,0.57,0.498,0.539,12770000,6870890,TQBR
2025-12-11,0.571,0.606,0.547,0.553,14130000,8205030,TQBR
2025-12-12,0.572,0.578,0.538,0.538,2750000,1544910,TQBR
2025-12-15,0.538,0.557,0.537,0.551,600000,328480,TQBR
2025-12-16,0.559,0.569,0.541,0.562,650000,363740,TQBR
2025-12-17,0.564,0.564,0.531,0.552,1210000,660630,TQBR
2025-12-18,0.541,0.552,0.531,0.532,1030000,555720,TQBR
2025-12-19,0.538,0.574,0.538,0.546,7340000,4057150,TQBR
2025-12-22,0.554,0.557,0.524,0.525,2630000,1417550,TQBR
2025-12-23,0.534,0.54,0.517,0.54,1650000,876320,TQBR
2025-12-24,0.54,0.558,0.535,0.537,2700000,1472100,TQBR
