date,open,high,low,close,volume,value,board
2020-07-14,0.616,0.623,0.606,0.6115,1190000,726680,TQBR
2020-07-15,0.6115,0.63,0.6115,0.621,990000,616145,TQBR
2020-07-16,0.6205,0.621,0.61,0.6195,460000,282970,TQBR
2020-07-17,0.6185,0.619,0.61,0.6145,910000,556400,TQBR
2020-07-20,0.617,0.6175,0.6,0.6055,2720000,1652770,TQBR
2020-07-21,0.601,0.622,0.6,0.608,2240000,1376265,TQBR
2020-07-22,0.603,0.617,0.6,0.617,1700000,1036450,TQBR
2020-07-23,0.616,0.6265,0.6155,0.6185,1030000,639190,TQBR
2020-07-24,0.623,0.66,0.62,0.637,1790000,1140750,TQBR
2020-07-27,0.665,0.665,0.6215,0.622,4250000,2682545,TQBR
2020-07-28,0.622,0.633,0.6155,0.6185,1520000,948990,TQBR
2020-07-29,0.6295,0.63,0.62,0.6205,1260000,786570,TQBR
2020-07-30,0.623,0.635,0.6215,0.627,720000,451685,TQBR
2020-07-31,0.6355,0.6485,0.622,0.6275,3430000,2176050,TQBR
2020-08-03,0.622,0.636,0.6105,0.6355,730000,456600,TQBR
2020-08-04,0.629,0.64,0.627,0.6325,2170000,1373985,TQBR
2020-08-05,0.6385,0.6385,0.6225,0.6325,480000,304000,TQBR
2020-08-06,0.6325,0.636,0.626,0.626,350000,220875,TQBR
2020-08-07,0.621,0.678,0.621,0.6415,2690000,1714400,TQBR
2020-08-10,0.6665,0.6665,0.6315,0.637,730000,467820,TQBR
2020-08-11,0.6405,0.6435,0.63,0.6435,1140000,727305,TQBR
2020-08-12,0.632,0.6425,0.632,0.6405,810000,516480,TQBR
2020-08-13,0.64,0.6415,0.6305,0.635,620000,395360,TQBR
2020-08-14,0.641,0.6425,0.627,0.632,1340000,845220,TQBR
2020-08-17,0.632,0.638,0.6245,0.633,660000,416595,TQBR
2020-08-18,0.6345,0.6365,0.632,0.633,450000,285265,TQBR
2020-08-19,0.63,0.637,0.63,0.6355,270000,171000,TQBR
2020-08-20,0.6355,0.6355,0.6295,0.6325,220000,139165,TQBR
2020-08-21,0.6295,0.639,0.6295,0.6335,830000,526860,TQBR
2020-08-24,0.639,0.64,0.631,0.64,520000,331620,TQBR
2020-08-25,0.6475,0.6495,0.635,0.6375,730000,469325,TQBR
2020-08-26,0.6375,0.65,0.635,0.635,2560000,1647195,TQBR
2020-08-27,0.6365,0.6485,0.6365,0.641,730000,468595,TQBR
2020-08-28,0.641,0.654,0.6335,0.644,1540000,991920,TQBR
2020-08-31,0.655,0.658,0.634,0.643,710000,458060,TQBR
2020-09-01,0.63,0.666,0.63,0.6385,1065000,685906,TQBR
2020-09-02,0.641,0.653,0.638,0.6405,2680000,1736304,TQBR
2020-09-03,0.66,0.66,0.64,0.641,503000,323871,TQBR
2020-09-04,0.64,0.6475,0.636,0.641,409000,261591,TQBR
2020-09-07,0.6305,0.6545,0.6305,0.641,594000,381277,TQBR
2020-09-08,0.6465,0.653,0.6395,0.643,315000,203435.5,TQBR
2020-09-09,0.65,0.654,0.64,0.65,389000,252952.5,TQBR
2020-09-10,0.658,0.658,0.642,0.648,358000,231703.5,TQBR
2020-09-11,0.643,0.6525,0.643,0.646,707000,458241.5,TQBR
2020-09-14,0.653,0.653,0.643,0.643,365000,236112.5,TQBR
2020-09-15,0.6545,0.6545,0.6385,0.6495,696000,449491.5,TQBR
2020-09-16,0.65,0.6505,0.64,0.646,1135000,729219.5,TQBR
2020-09-17,0.6485,0.65,0.64,0.641,472000,303559.5,TQBR
2020-09-18,0.6465,0.6465,0.5705,0.637,821000,516856.5,TQBR
2020-09-21,0.637,0.638,0.6275,0.634,608000,384240,TQBR
2020-09-22,0.6385,0.649,0.6315,0.634,364000,232765.5,TQBR
2020-09-23,0.639,0.639,0.627,0.6335,203000,128292,TQBR
2020-09-24,0.633,0.635,0.63,0.632,303000,191189.5,TQBR
2020-09-25,0.632,0.6395,0.601,0.63,405000,255058.5,TQBR
2020-09-28,0.634,0.6375,0.6265,0.634,395000,250448,TQBR
2020-09-29,0.6375,0.6445,0.6285,0.63,763000,483366.5,TQBR
2020-09-30,0.63,0.634,0.629,0.634,446000,281773,TQBR
2020-10-01,0.63,0.6385,0.63,0.6355,225000,142695.5,TQBR
2020-10-02,0.642,0.642,0.602,0.6305,443000,275737,TQBR
2020-10-05,0.632,0.6355,0.6315,0.633,106000,67147,TQBR
2020-10-06,0.6315,0.641,0.6315,0.6405,224000,142510.5,TQBR
2020-10-07,0.64,0.64,0.63,0.6345,326000,206473.5,TQBR
2020-10-08,0.6375,0.639,0.6305,0.632,289000,183833.5,TQBR
2020-10-09,0.6305,0.64,0.63,0.632,300000,190194,TQBR
2020-10-12,0.6305,0.644,0.6305,0.64,412000,262232,TQBR
2020-10-13,0.6325,0.642,0.6325,0.636,133000,84746.5,TQBR
2020-10-14,0.647,0.647,0.636,0.6385,203000,130253,TQBR
2020-10-15,0.6325,0.6445,0.632,0.633,412000,261930.5,TQBR
2020-10-16,0.6335,0.648,0.62,0.6345,513000,326124.5,TQBR
2020-10-19,0.637,0.6455,0.63,0.6315,391000,247785.5,TQBR
2020-10-20,0.6315,0.646,0.6315,0.632,376000,238867.5,TQBR
2020-10-21,0.6445,0.6445,0.63,0.63,187000,118547.5,TQBR
2020-10-22,0.6395,0.645,0.6345,0.635,144000,91639.5,TQBR
2020-10-23,0.6445,0.652,0.632,0.652,1678000,1087028,TQBR
2020-10-26,0.641,0.837,0.641,0.691,18510000,13689580.5,TQBR
2020-10-27,0.688,0.6995,0.6575,0.67,5470000,3685764,TQBR
2020-10-28,0.6955,0.733,0.6705,0.69,3806000,2670706.5,TQBR
2020-10-29,0.714,0.714,0.656,0.682,2442000,1673231.5,TQBR
2020-10-30,0.6825,0.7485,0.6825,0.721,5425000,3871092.5,TQBR
2020-11-02,0.7215,0.763,0.7215,0.7535,2978000,2227656.5,TQBR
2020-11-03,0.755,0.755,0.697,0.7355,3166000,2316208,TQBR
2020-11-05,0.7805,0.7805,0.706,0.7545,3554000,2706248,TQBR
2020-11-06,0.7365,0.7785,0.7365,0.767,2227000,1699799.5,TQBR
2020-11-09,0.7795,0.8955,0.75,0.826,8591000,7195827,TQBR
2020-11-10,0.841,0.871,0.789,0.855,2514000,2139328.5,TQBR
2020-11-11,0.8895,0.8895,0.8435,0.8615,1668000,1438341,TQBR
2020-11-12,0.84,0.865,0.8375,0.8445,960000,813596,TQBR
2020-11-13,0.826,0.851,0.825,0.8485,1007000,847441,TQBR
2020-11-16,0.86,0.86,0.836,0.848,857000,728202,TQBR
2020-11-17,0.848,0.852,0.836,0.8425,330000,277576.5,TQBR
2020-11-18,0.8445,0.8445,0.8325,0.833,672000,562691,TQBR
2020-11-19,0.8425,0.8545,0.8235,0.8305,1070000,891807,TQBR
2020-11-20,0.826,0.835,0.8165,0.828,711000,587809.5,TQBR
2020-11-23,0.825,0.831,0.8175,0.8205,628000,517833,TQBR
2020-11-24,0.829,0.832,0.8135,0.827,602000,495247,TQBR
2020-11-25,0.814,0.829,0.7945,0.82,1454000,1179074.5,TQBR
2020-11-26,0.827,0.8305,0.815,0.825,185000,152289.5,TQBR
2020-11-27,0.806,0.8355,0.806,0.83,214000,176066.5,TQBR
2020-11-30,0.83,0.8585,0.8295,0.8505,1099000,926871.5,TQBR
2020-12-01,0.8475,0.8575,0.8475,0.8545,273000,233030.5,TQBR
2020-12-02,0.8585,0.866,0.836,0.8505,369000,312892.5,TQBR
2020-12-03,0.866,0.87,0.8415,0.8455,369000,313699.5,TQBR
2020-12-04,0.8385,0.853,0.8305,0.835,177000,148205.5,TQBR
2020-12-07,0.847,0.8635,0.8415,0.8465,347000,295777,TQBR
2020-12-08,0.831,0.8685,0.8295,0.834,565000,472001,TQBR
2020-12-09,0.835,0.858,0.8325,0.848,507000,428146,TQBR
2020-12-10,0.8395,0.8525,0.838,0.84,546000,459578.5,TQBR
2020-12-11,0.856,0.856,0.832,0.845,178000,149688.5,TQBR
2020-12-14,0.8275,0.858,0.73,0.7355,20298000,15166242,TQBR
2020-12-15,0.7205,0.76,0.7105,0.739,2719000,2009937,TQBR
2020-12-16,0.743,0.75,0.726,0.737,1713000,1261038.5,TQBR
2020-12-17,0.7455,0.759,0.734,0.7345,3647000,2704770.5,TQBR
2020-12-18,0.7435,0.7435,0.7305,0.7335,1875000,1372622.5,TQBR
2020-12-21,0.7435,0.7435,0.731,0.732,1682000,1230891.5,TQBR
2020-12-22,0.7395,0.7395,0.732,0.7325,1438000,1060865,TQBR
2020-12-23,0.7385,0.7385,0.73,0.736,1290000,948058,TQBR
2020-12-24,0.727,0.7375,0.727,0.737,4535000,3330061.5,TQBR
2020-12-25,0.735,0.7395,0.7235,0.738,4161000,3069548,TQBR
2020-12-28,0.744,0.744,0.7345,0.742,693000,511155.5,TQBR
2020-12-29,0.752,0.7525,0.7365,0.737,1256000,933304.5,TQBR
2020-12-30,0.745,0.7495,0.7375,0.7425,10515000,7852937,TQBR
2021-01-04,0.7495,0.7565,0.7365,0.7425,1143000,848103,TQBR
2021-01-05,0.74,0.745,0.732,0.743,2302000,1697507.5,TQBR
2021-01-06,0.736,0.744,0.736,0.7435,370000,274695.5,TQBR
2021-01-08,0.744,0.745,0.7385,0.7395,1906000,1414182.5,TQBR
2021-01-11,0.7375,0.744,0.737,0.741,1230000,911061,TQBR
2021-01-12,0.7385,0.743,0.738,0.741,560000,414877,TQBR
2021-01-13,0.7375,0.742,0.737,0.7415,547000,404604.5,TQBR
2021-01-14,0.741,0.742,0.738,0.7405,374000,276666.5,TQBR
2021-01-15,0.7375,0.743,0.7375,0.742,775000,574788,TQBR
2021-01-18,0.7405,0.747,0.739,0.7455,3566000,2648441,TQBR
2021-01-19,0.747,0.7475,0.743,0.743,1655000,1233871,TQBR
2021-01-20,0.745,0.7495,0.7435,0.7465,755000,561832.5,TQBR
2021-01-21,0.746,0.7485,0.7425,0.7435,667000,496172.5,TQBR
2021-01-22,0.743,0.755,0.742,0.7465,1825000,1361644.5,TQBR
2021-01-25,0.746,0.7495,0.743,0.7495,3161000,2359857,TQBR
