date,open,high,low,close,volume,value,board
2024-02-20,645,646,632,632.0,1200,765010,TQBR
2024-02-21,630,631,571,590.0,4640,2770610,TQBR
2024-02-22,605,618,591,595.0,1540,931700,TQBR
2024-02-26,598,624,598,612.0,590,361960,TQBR
2024-02-27,619,621,610,612.0,470,288400,TQBR
2024-02-28,605,613,604,609.0,1110,676620,TQBR
2024-02-29,614,630,607,619.0,660,408120,TQBR
2024-03-01,629,642,622,630.0,720,456420,TQBR
2024-03-04,643,643,632,632.0,1060,676440,TQBR
2024-03-05,632,637,630,631.0,240,152020,TQBR
2024-03-06,635,636,617,621.0,570,356890,TQBR
2024-03-07,625,639,600,625.0,1260,778540,TQBR
2024-03-11,625,654,605,617.0,2590,1622840,TQBR
2024-03-12,655,655,614,627.0,3710,2357410,TQBR
2024-03-13,623,626,612,619.0,1200,744660,TQBR
2024-03-14,616,619,614,617.0,280,172580,TQBR
2024-03-15,618,619,614,615.0,290,178680,TQBR
2024-03-18,621,634,600,606.0,2020,1245540,TQBR
2024-03-19,608,617,574,591.0,4930,2948770,TQBR
2024-03-20,606,606,574,584.0,2270,1337860,TQBR
2024-03-21,584,615,584,591.0,1970,1176180,TQBR
2024-03-22,594,618,594,599.0,1890,1138490,TQBR
2024-03-25,599,599,570,590.0,1610,940340,TQBR
2024-03-26,596,615,590,600.0,1550,932210,TQBR
2024-03-27,603,603,596,602.0,620,371610,TQBR
2024-03-28,603,610,598,598.0,1730,1043100,TQBR
2024-03-29,598,598,587,595.0,1760,1046200,TQBR
2024-04-01,597,606,597,600.0,660,396930,TQBR
2024-04-02,604,614,600,600.0,1480,896870,TQBR
2024-04-03,606,607,587,603.0,570,342090,TQBR
2024-04-04,593,610,593,602.0,1480,894270,TQBR
2024-04-05,598,636,598,622.0,10150,6286000,TQBR
2024-04-08,615,624,603,620.0,2870,1769110,TQBR
2024-04-09,611,625,611,618.0,1770,1097560,TQBR
2024-04-10,616,622,613,617.0,340,210640,TQBR
2024-04-11,615,628,615,621.0,410,256190,TQBR
2024-04-12,620,630,620,623.0,1110,694120,TQBR
2024-04-15,626,649,624,624.0,2070,1310380,TQBR
2024-04-16,625,627,624,626.0,280,175070,TQBR
2024-04-17,628,641,625,632.0,1880,1190720,TQBR
2024-04-18,640,770,634,770.0,84940,63191870,TQBR
2024-04-19,838,845,779,845.0,71260,59657300,TQBR
2024-04-22,856,927,845,927.0,80440,73031600,TQBR
2024-04-23,950,1018,940,1018.0,31370,31592970,TQBR
2024-04-24,1118,1118,862,869.0,118070,114150390,TQBR
2024-04-25,864,898,824,855.0,33190,28559540,TQBR
2024-04-26,864,939,845,939.0,43070,39818450,TQBR
2024-04-27,975,1028,901,945.0,66570,64160510,TQBR
2024-04-29,910,957,864,917.0,22020,19939780,TQBR
2024-04-30,935,937,898,901.0,3500,3187600,TQBR
2024-05-02,895,904,857,871.0,5610,4951470,TQBR
2024-05-03,889,889,818,825.0,16480,13693880,TQBR
2024-05-06,828,861,790,795.0,12160,10108810,TQBR
2024-05-07,818,873,781,873.0,22330,19198090,TQBR
2024-05-08,924,959,874,894.0,88600,81997660,TQBR
2024-05-10,902,925,854,884.0,21450,19001420,TQBR
2024-05-13,887,915,851,882.0,13830,12082240,TQBR
2024-05-14,878,882,856,868.0,3570,3091980,TQBR
2024-05-15,870,908,868,868.0,6100,5377690,TQBR
2024-05-16,869,890,855,870.0,5500,4828060,TQBR
2024-05-17,879,892,856,856.0,4910,4291570,TQBR
2024-05-20,856,868,840,850.0,1930,1650780,TQBR
2024-05-21,850,850,800,811.0,5590,4569860,TQBR
2024-05-22,811,835,805,809.0,5540,4534110,TQBR
2024-05-23,810,812,786,801.0,2540,2023910,TQBR
2024-05-24,799,815,736,779.0,7730,6015550,TQBR
2024-05-27,779,804,700,714.0,10480,7700210,TQBR
2024-05-28,714,756,706,736.0,5860,4328720,TQBR
2024-05-29,733,758,718,742.0,1760,1306080,TQBR
2024-05-30,732,780,732,737.0,3910,2940820,TQBR
2024-05-31,733,733,644,689.0,8710,6005090,TQBR
2024-06-03,676,706,639,669.0,4150,2795600,TQBR
2024-06-04,678,713,677,705.0,1520,1063960,TQBR
2024-06-05,716,729,711,722.0,1160,834140,TQBR
2024-06-06,716,716,696,697.0,910,640110,TQBR
2024-06-07,705,725,697,713.0,1420,1007290,TQBR
2024-06-10,723,854,723,815.0,31000,25167570,TQBR
2024-06-11,791,834,744,766.0,11520,8932700,TQBR
2024-06-13,714,782,710,766.0,4480,3374930,TQBR
2024-06-14,763,790,763,767.0,2250,1744540,TQBR
2024-06-17,773,838,773,809.0,14960,12162840,TQBR
2024-06-18,809,811,780,783.0,2690,2126030,TQBR
2024-06-19,783,785,738,738.0,4260,3201300,TQBR
2024-06-20,751,771,739,758.0,3680,2785560,TQBR
2024-06-21,750,780,750,753.0,2260,1721900,TQBR
2024-06-24,752,767,740,750.0,1970,1478620,TQBR
2024-06-25,744,750,734,740.0,400,296460,TQBR
2024-06-26,745,779,742,743.0,4730,3583140,TQBR
2024-06-27,756,761,730,736.0,2290,1694670,TQBR
2024-06-28,730,737,721,728.0,1830,1331580,TQBR
2024-07-01,729,735,725,728.0,1000,729250,TQBR
2024-07-02,732,752,722,748.0,2030,1489960,TQBR
2024-07-03,741,762,739,762.0,1050,784090,TQBR
2024-07-04,761,762,729,750.0,2180,1625270,TQBR
2024-07-05,737,763,711,760.0,3420,2544570,TQBR
2024-07-08,753,757,737,742.0,430,320060,TQBR
2024-07-09,738,738,714,714.0,1240,899920,TQBR
2024-07-10,713,750,697,700.0,4440,3201510,TQBR
2024-07-11,708,747,691,715.0,3090,2214600,TQBR
2024-07-12,721,733,695,704.0,2040,1456180,TQBR
2024-07-15,697,698,690,692.0,420,291580,TQBR
2024-07-16,692,790,670,678.0,14470,10522530,TQBR
2024-07-17,678,719,678,702.0,2610,1847650,TQBR
2024-07-18,717,718,680,689.0,1920,1334500,TQBR
2024-07-19,711,754,703,721.0,3980,2905130,TQBR
2024-07-22,729,749,708,719.0,1170,849100,TQBR
2024-07-23,730,750,717,745.0,2620,1924500,TQBR
2024-07-24,759,759,718,724.0,1450,1059960,TQBR
2024-07-25,724,747,723,735.0,1980,1449250,TQBR
2024-07-26,735,762,724,732.0,1450,1073840,TQBR
2024-07-29,737,745,692,695.0,1940,1372170,TQBR
2024-07-30,703,716,703,710.0,510,362230,TQBR
2024-07-31,715,723,712,712.0,520,372770,TQBR
2024-08-01,711,718,710,710.0,160,114160,TQBR
2024-08-02,709,745,709,723.0,1250,902160,TQBR
2024-08-05,727,727,690,704.0,1750,1237330,TQBR
2024-08-06,708,717,707,707.0,230,163240,TQBR
2024-08-07,711,721,705,711.0,470,334540,TQBR
2024-08-08,711,728,709,711.0,620,443260,TQBR
2024-08-09,712,715,708,711.0,120,85310,TQBR
2024-08-12,709,713,684,712.0,1660,1167360,TQBR
2024-08-13,715,750,715,720.0,3250,2375700,TQBR
2024-08-14,750,763,727,727.0,1260,929850,TQBR
2024-08-15,727,727,709,711.0,2810,2006660,TQBR
2024-08-16,713,713,702,709.0,770,543990,TQBR
2024-08-19,701,714,696,698.0,1900,1338060,TQBR
2024-08-20,700,700,695,697.0,470,327710,TQBR
2024-08-21,698,713,690,712.0,4580,3216160,TQBR
2024-08-22,715,715,641,662.0,3560,2389450,TQBR
2024-08-23,665,690,640,645.0,1480,971680,TQBR
2024-08-26,684,691,660,671.0,1810,1222220,TQBR
2024-08-27,663,671,645,651.0,1270,830940,TQBR
2024-08-28,652,652,623,630.0,1670,1059610,TQBR
2024-08-29,643,665,620,625.0,1970,1263660,TQBR
2024-08-30,624,624,595,597.0,860,522210,TQBR
2024-09-02,600,600,502,530.0,7860,4219040,TQBR
2024-09-03,529,540,505,511.0,1890,990530,TQBR
2024-09-04,525,542,514,522.0,2160,1140010,TQBR
2024-09-05,543,568,525,554.0,4210,2313040,TQBR
2024-09-06,554,562,539,546.0,1190,649950,TQBR
2024-09-09,556,567,555,560.0,760,425160,TQBR
2024-09-10,569,570,547,549.0,980,548980,TQBR
2024-09-11,548,578,548,554.0,830,464810,TQBR
2024-09-12,561,571,512,535.0,3820,2022460,TQBR
2024-09-13,536,539,511,531.0,1340,703120,TQBR
2024-09-16,537,565,534,551.0,2690,1473590,TQBR
2024-09-17,560,568,552,568.0,1040,581470,TQBR
2024-09-18,569,590,553,569.0,1070,609530,TQBR
2024-09-19,565,573,556,568.0,750,425010,TQBR
2024-09-20,574,576,563,572.0,1260,718480,TQBR
2024-09-23,580,599,575,598.0,870,509080,TQBR
2024-09-24,610,663,600,604.0,12570,7868540,TQBR
2024-09-25,601,640,599,607.0,4580,2843690,TQBR
2024-09-26,608,628,601,601.0,2220,1372250,TQBR
2024-09-27,602,645,602,620.0,6260,3918510,TQBR
2024-09-30,627,642,622,622.0,930,584840,TQBR
2024-10-01,622,623,590,592.0,1790,1073000,TQBR
2024-10-02,596,596,559,567.0,1560,899460,TQBR
2024-10-03,566,569,554,555.0,1060,591920,TQBR
2024-10-04,558,583,558,572.0,1900,1088290,TQBR
2024-10-07,574,576,557,557.0,2580,1452330,TQBR
2024-10-08,559,562,559,562.0,30,16810,TQBR
2024-10-09,568,568,565,565.0,50,28310,TQBR
2024-10-10,568,572,561,562.0,840,476190,TQBR
2024-10-11,571,571,557,560.0,190,106650,TQBR
2024-10-14,560,569,548,549.0,3210,1779700,TQBR
2024-10-15,549,564,537,548.0,2220,1228440,TQBR
2024-10-16,555,580,549,550.0,12030,6770730,TQBR
2024-10-17,551,562,544,544.0,2520,1385550,TQBR
2024-10-18,543,547,532,539.0,770,415650,TQBR
2024-10-21,539,544,532,538.0,570,307040,TQBR
2024-10-22,536,538,528,534.0,290,154620,TQBR
2024-10-23,538,538,523,530.0,400,211360,TQBR
2024-10-24,528,530,465,517.0,3720,1891720,TQBR
2024-10-25,526,526,505,505.0,1830,934950,TQBR
2024-10-28,507,507,482,487.0,870,429240,TQBR
2024-10-29,485,504,474,484.0,1710,831140,TQBR
2024-10-30,509,520,481,485.0,3020,1494920,TQBR
2024-10-31,497,497,471,477.0,360,175040,TQBR
2024-11-01,468,479,456,465.0,1340,623220,TQBR
2024-11-02,473,476,469,470.0,720,341130,TQBR
2024-11-05,472,479,468,473.0,400,189660,TQBR
2024-11-06,491,491,474,484.0,840,405460,TQBR
2024-11-07,479,479,465,478.0,480,228110,TQBR
2024-11-08,487,487,480,484.0,580,280720,TQBR
2024-11-11,487,506,487,498.0,2500,1238630,TQBR
2024-11-12,505,506,492,501.0,1840,922590,TQBR
2024-11-13,496,506,496,500.0,1730,866120,TQBR
2024-11-14,498,499,491,491.0,430,213450,TQBR
2024-11-15,491,496,490,491.0,190,93390,TQBR
2024-11-18,500,504,491,491.0,410,203590,TQBR
2024-11-19,496,496,475,488.0,900,437960,TQBR
2024-11-20,487,487,478,478.0,120,57650,TQBR
2024-11-21,475,480,466,478.0,420,198990,TQBR
2024-11-22,478,486,475,475.0,390,187030,TQBR
2024-11-25,474,476,459,462.0,580,269230,TQBR
2024-11-26,461,461,399,417.0,5850,2427150,TQBR
2024-11-27,417,420,391,408.0,1910,765200,TQBR
2024-11-28,416,433,402,419.0,2410,1005990,TQBR
2024-11-29,417,424,410,415.0,500,209190,TQBR
2024-12-02,411,430,411,425.0,640,271740,TQBR
2024-12-03,435,435,415,416.0,990,412400,TQBR
2024-12-04,417,425,407,407.0,600,248710,TQBR
2024-12-05,400,416,381,413.0,850,338240,TQBR
2024-12-06,410,490,410,490.0,6210,2870100,TQBR
2024-12-09,465,526,465,517.0,10750,5210800,TQBR
2024-12-10,517,519,480,484.0,6610,3254670,TQBR
2024-12-11,495,501,480,485.0,1300,633980,TQBR
2024-12-12,488,488,461,461.0,510,242370,TQBR
2024-12-13,460,462,427,438.0,4530,1976050,TQBR
2024-12-16,436,436,408,412.0,1490,628260,TQBR
2024-12-17,410,444,410,429.0,2020,869920,TQBR
2024-12-18,438,439,430,431.0,730,317840,TQBR
2024-12-19,431,466,431,437.0,3290,1461850,TQBR
2024-12-20,438,469,436,469.0,2220,1012060,TQBR
2024-12-23,476,488,464,472.0,1710,815980,TQBR
2024-12-24,479,479,472,472.0,840,397180,TQBR
2024-12-25,469,474,462,470.0,490,229250,TQBR
2024-12-26,474,489,471,489.0,2560,1231820,TQBR
2024-12-27,498,499,476,477.0,1430,693990,TQBR
2024-12-28,482,493,480,484.0,1390,674900,TQBR
2024-12-30,490,504,486,500.0,940,466920,TQBR
2025-01-03,500,508,488,498.0,780,386990,TQBR
2025-01-06,494,498,486,487.0,650,318500,TQBR
2025-01-08,490,520,488,494.0,3040,1520980,TQBR
2025-01-09,503,503,478,484.0,1490,722610,TQBR
2025-01-10,484,493,484,490.0,570,278160,TQBR
2025-01-13,493,499,476,487.0,1260,614800,TQBR
2025-01-14,485,485,481,484.0,690,334000,TQBR
2025-01-15,485,497,475,488.0,2240,1094210,TQBR
2025-01-16,490,511,487,496.0,3730,1862580,TQBR
2025-01-17,501,507,499,502.0,890,447520,TQBR
2025-01-20,508,516,495,496.0,1510,760470,TQBR
2025-01-21,506,509,499,501.0,660,331970,TQBR
2025-01-22,505,580,505,554.0,15270,8320680,TQBR
2025-01-23,567,567,525,532.0,6050,3255980,TQBR
2025-01-24,540,540,526,527.0,990,527210,TQBR
2025-01-27,535,578,506,540.0,14000,7665920,TQBR
2025-01-28,552,579,536,561.0,7120,3973090,TQBR
2025-01-29,554,560,544,557.0,1040,575580,TQBR
2025-01-30,559,590,549,566.0,10350,5859300,TQBR
2025-01-31,565,594,562,562.0,7360,4231430,TQBR
2025-02-03,562,565,560,563.0,230,129120,TQBR
2025-02-04,570,577,556,557.0,2090,1170240,TQBR
2025-02-05,556,560,541,549.0,1590,875290,TQBR
2025-02-06,550,557,548,548.0,630,347300,TQBR
2025-02-07,546,555,541,542.0,310,169040,TQBR
2025-02-10,554,554,541,542.0,100,54810,TQBR
2025-02-11,548,551,541,541.0,560,305030,TQBR
2025-02-12,550,555,548,548.0,700,385310,TQBR
2025-02-13,558,558,546,552.0,740,408450,TQBR
2025-02-14,554,560,535,543.0,3780,2087490,TQBR
2025-02-17,556,556,535,544.0,2280,1239030,TQBR
2025-02-18,542,551,539,546.0,3020,1644020,TQBR
2025-02-19,541,543,538,541.0,1180,636900,TQBR
2025-02-20,539,579,539,550.0,5190,2904610,TQBR
2025-02-21,550,560,538,555.0,4360,2408680,TQBR
2025-02-24,554,564,541,549.0,3990,2207380,TQBR
2025-02-25,549,554,546,548.0,2190,1201650,TQBR
2025-02-26,555,559,547,549.0,1630,902500,TQBR
2025-02-27,545,545,520,535.0,2140,1144540,TQBR
2025-02-28,535,536,508,520.0,2530,1318990,TQBR
2025-03-03,512,528,511,522.0,1410,726150,TQBR
2025-03-04,512,538,512,538.0,2990,1583260,TQBR
2025-03-05,538,545,531,538.0,1500,810290,TQBR
2025-03-06,540,540,520,527.0,600,316620,TQBR
2025-03-07,525,534,515,516.0,1270,662970,TQBR
2025-03-10,526,533,520,530.0,650,343110,TQBR
2025-03-11,532,532,521,527.0,370,195120,TQBR
2025-03-12,520,524,509,517.0,1280,660760,TQBR
2025-03-13,512,512,501,508.0,1080,544780,TQBR
2025-03-14,508,531,508,521.0,970,502770,TQBR
2025-03-17,529,529,518,524.0,480,250760,TQBR
2025-03-18,528,540,522,522.0,1070,569000,TQBR
2025-03-19,520,557,520,527.0,4620,2482310,TQBR
2025-03-20,527,527,515,522.0,660,343390,TQBR
2025-03-21,517,526,517,517.0,630,328500,TQBR
2025-03-24,517,523,516,518.0,230,119640,TQBR
2025-03-25,518,525,517,519.0,310,161640,TQBR
2025-03-26,528,532,517,523.0,1480,777280,TQBR
2025-03-27,520,523,503,512.0,1370,700720,TQBR
2025-03-28,503,525,490,515.0,1840,926460,TQBR
2025-03-31,518,518,500,504.0,1320,670080,TQBR
2025-04-01,513,513,501,505.0,380,192480,TQBR
2025-04-02,502,502,496,502.0,130,65140,TQBR
2025-04-03,497,502,495,495.0,300,149450,TQBR
2025-04-04,501,501,479,479.0,690,336980,TQBR
2025-04-07,466,471,450,465.0,660,302810,TQBR
2025-04-08,466,488,466,473.0,640,304370,TQBR
2025-04-09,480,485,440,450.0,750,342150,TQBR
2025-04-10,460,473,456,458.0,530,244320,TQBR
2025-04-11,458,469,458,466.0,230,107050,TQBR
2025-04-14,463,463,460,460.0,60,27670,TQBR
2025-04-15,455,461,452,461.0,310,141040,TQBR
2025-04-16,454,461,454,461.0,160,73540,TQBR
2025-04-17,463,465,463,464.0,30,13920,TQBR
2025-04-18,456,467,455,467.0,90,41440,TQBR
2025-04-21,465,487,465,476.0,750,354600,TQBR
2025-04-22,467,478,467,478.0,80,37990,TQBR
2025-04-23,471,473,471,472.0,40,18880,TQBR
2025-04-24,478,496,478,480.0,780,380590,TQBR
2025-04-25,489,490,481,483.0,140,68050,TQBR
2025-04-28,483,499,483,484.0,690,337280,TQBR
2025-04-29,485,519,484,486.0,1540,767890,TQBR
2025-04-30,487,497,475,490.0,390,189710,TQBR
2025-05-02,481,487,478,478.0,60,28950,TQBR
2025-05-05,486,507,460,465.0,990,473750,TQBR
2025-05-06,467,473,467,473.0,80,37460,TQBR
2025-05-07,468,480,456,473.0,440,208660,TQBR
2025-05-08,475,484,475,479.0,190,91520,TQBR
2025-05-12,481,484,475,477.0,420,201760,TQBR
2025-05-13,476,476,469,469.0,60,28260,TQBR
2025-05-14,460,470,460,470.0,90,42030,TQBR
2025-05-15,462,467,460,463.0,160,73850,TQBR
2025-05-16,467,470,466,467.0,80,37390,TQBR
2025-05-19,481,481,468,472.0,110,52000,TQBR
2025-05-20,464,469,456,462.0,370,170690,TQBR
2025-05-21,454,463,441,450.0,990,444920,TQBR
2025-05-22,450,454,441,446.0,140,62560,TQBR
2025-05-23,450,450,440,444.0,260,115150,TQBR
2025-05-26,441,441,434,434.0,330,143840,TQBR
2025-05-27,425,448,425,446.0,200,87010,TQBR
2025-05-28,449,458,449,454.0,470,213400,TQBR
2025-05-29,454,455,450,455.0,110,49880,TQBR
2025-05-30,447,461,447,453.0,120,54830,TQBR
2025-06-02,445,460,444,460.0,80,35850,TQBR
2025-06-03,451,462,451,459.0,190,86260,TQBR
2025-06-04,467,475,450,451.0,910,421190,TQBR
2025-06-05,461,462,451,452.0,330,149570,TQBR
2025-06-09,450,450,434,440.0,110,48040,TQBR
2025-06-10,440,446,433,434.0,200,87430,TQBR
2025-06-11,439,439,435,436.0,50,21860,TQBR
2025-06-13,433,439,433,434.0,110,47900,TQBR
2025-06-16,441,443,433,433.0,180,79010,TQBR
2025-06-17,433,439,433,436.0,50,21760,TQBR
2025-06-18,437,440,436,437.0,90,39340,TQBR
2025-06-19,437,437,434,434.0,40,17430,TQBR
2025-06-20,433,433,430,430.0,170,73270,TQBR
2025-06-23,430,430,425,425.0,110,47120,TQBR
2025-06-24,425,425,425,425.0,170,72250,TQBR
2025-06-25,430,440,427,436.0,850,369390,TQBR
2025-06-26,434,434,432,433.0,150,64950,TQBR
2025-06-27,428,432,427,428.0,200,85600,TQBR
2025-06-30,423,440,423,440.0,250,108760,TQBR
2025-07-01,434,440,434,440.0,40,17540,TQBR
2025-07-02,444,450,436,436.0,220,97700,TQBR
2025-07-03,434,447,428,436.0,510,223650,TQBR
2025-07-04,424,434,420,420.0,150,63670,TQBR
2025-07-07,425,435,424,435.0,230,98990,TQBR
2025-07-08,434,434,424,427.0,560,239680,TQBR
2025-07-09,425,426,410,419.0,460,192930,TQBR
2025-07-10,417,417,412,414.0,40,16580,TQBR
2025-07-11,412,417,412,417.0,20,8290,TQBR
2025-07-14,410,410,403,404.0,820,331600,TQBR
2025-07-15,410,424,410,411.0,2060,850750,TQBR
2025-07-16,406,419,406,419.0,50,20780,TQBR
2025-07-17,425,425,418,418.0,160,67210,TQBR
2025-07-18,415,449,405,440.0,1210,520710,TQBR
2025-07-21,440,445,433,442.0,440,192610,TQBR
2025-07-22,442,447,436,445.0,160,70490,TQBR
2025-07-23,439,444,424,438.0,880,381420,TQBR
2025-07-24,446,446,430,439.0,510,224340,TQBR
2025-07-25,445,461,424,455.0,1980,891950,TQBR
2025-07-28,485,487,443,449.0,4610,2152360,TQBR
2025-07-29,448,451,438,448.0,340,151220,TQBR
2025-07-30,453,457,436,436.0,580,255160,TQBR
2025-07-31,441,459,431,433.0,830,366650,TQBR
2025-08-01,436,436,435,436.0,90,39210,TQBR
2025-08-04,440,441,434,440.0,240,105170,TQBR
2025-08-05,443,448,443,446.0,100,44510,TQBR
2025-08-06,440,440,437,437.0,250,109530,TQBR
2025-08-07,442,458,442,445.0,970,435430,TQBR
2025-08-08,445,458,445,458.0,180,81090,TQBR
2025-08-11,459,464,459,459.0,440,203240,TQBR
2025-08-12,464,464,450,455.0,110,50050,TQBR
2025-08-13,462,472,453,466.0,540,251720,TQBR
2025-08-14,470,470,450,452.0,1040,472980,TQBR
2025-08-15,459,461,455,460.0,160,73290,TQBR
2025-08-18,452,455,451,451.0,160,72330,TQBR
2025-08-19,455,459,453,453.0,490,223320,TQBR
2025-08-20,462,462,445,447.0,480,215640,TQBR
2025-08-21,445,454,445,449.0,280,125940,TQBR
2025-08-22,446,452,446,452.0,130,58420,TQBR
2025-08-25,452,452,449,450.0,100,44980,TQBR
2025-08-26,450,450,450,450.0,70,31500,TQBR
2025-08-27,451,454,451,454.0,70,31740,TQBR
2025-08-28,453,453,445,453.0,430,193170,TQBR
2025-08-29,454,456,445,445.0,160,72220,TQBR
2025-09-01,452,452,445,445.0,290,129350,TQBR
2025-09-02,445,451,445,445.0,170,76250,TQBR
2025-09-03,445,445,434,437.0,380,166410,TQBR
2025-09-04,440,442,438,438.0,150,66050,TQBR
2025-09-05,440,450,440,450.0,230,102030,TQBR
2025-09-08,454,459,445,452.0,650,295040,TQBR
2025-09-09,450,459,450,459.0,160,72830,TQBR
2025-09-10,448,458,447,458.0,270,122820,TQBR
2025-09-11,445,454,445,454.0,50,22510,TQBR
2025-09-12,451,455,435,451.0,650,290400,TQBR
2025-09-15,449,454,444,449.0,330,147890,TQBR
2025-09-16,445,448,441,448.0,150,66750,TQBR
2025-09-17,446,446,446,446.0,10,4460,TQBR
2025-09-18,442,449,440,445.0,170,75600,TQBR
2025-09-19,446,446,433,438.0,90,39700,TQBR
2025-09-22,430,432,428,432.0,210,90430,TQBR
2025-09-23,430,432,430,432.0,90,38820,TQBR
2025-09-24,433,445,432,445.0,130,56770,TQBR
2025-09-25,446,447,442,446.0,160,70940,TQBR
2025-09-26,439,490,428,457.0,7600,3541940,TQBR
2025-09-29,460,460,447,448.0,340,153200,TQBR
2025-09-30,451,451,437,442.0,340,150120,TQBR
2025-10-01,444,451,444,451.0,90,40240,TQBR
2025-10-02,452,457,446,446.0,530,238850,TQBR
2025-10-03,453,453,445,445.0,30,13510,TQBR
2025-10-06,447,456,445,446.0,210,94260,TQBR
2025-10-07,454,460,440,441.0,310,138060,TQBR
2025-10-08,443,443,437,437.0,260,114220,TQBR
2025-10-09,438,441,437,441.0,50,21920,TQBR
2025-10-10,427,439,427,433.0,80,34820,TQBR
2025-10-13,432,433,427,429.0,830,357410,TQBR
2025-10-14,425,425,412,413.0,390,162820,TQBR
2025-10-15,411,412,406,407.0,150,61610,TQBR
2025-10-16,408,453,408,444.0,6230,2672410,TQBR
2025-10-17,439,463,433,445.0,1020,455030,TQBR
2025-10-20,458,490,445,456.0,3260,1509030,TQBR
2025-10-21,460,478,452,457.0,1460,674720,TQBR
2025-10-22,456,471,441,441.0,2080,953560,TQBR
2025-10-23,451,478,440,459.0,3160,1454690,TQBR
2025-10-24,464,480,444,456.0,3790,1775480,TQBR
2025-10-27,462,465,452,459.0,1430,655260,TQBR
2025-10-28,455,463,455,455.0,610,278180,TQBR
2025-10-29,458,486,456,457.0,5640,2655080,TQBR
2025-10-30,463,464,460,464.0,200,92430,TQBR
2025-10-31,463,475,457,457.0,2730,1272430,TQBR
2025-11-03,463,463,452,453.0,210,96230,TQBR
2025-11-05,457,475,453,457.0,2240,1039630,TQBR
2025-11-06,459,459,451,454.0,140,63610,TQBR
2025-11-07,460,475,456,456.0,4840,2252520,TQBR
2025-11-10,457,460,456,460.0,250,114720,TQBR
2025-11-11,459,459,456,456.0,280,127950,TQBR
2025-11-12,466,466,448,448.0,570,258940,TQBR
2025-11-13,449,453,447,448.0,280,125810,TQBR
2025-11-14,452,457,438,444.0,4670,2084960,TQBR
2025-11-17,444,479,435,439.0,7320,3305120,TQBR
2025-11-18,443,445,440,441.0,470,208450,TQBR
2025-11-19,446,449,444,449.0,430,192210,TQBR
2025-11-20,448,450,443,450.0,780,348460,TQBR
2025-11-21,449,449,445,448.0,220,98580,TQBR
2025-11-24,449,458,449,452.0,840,382620,TQBR
2025-11-25,457,462,451,456.0,2660,1216260,TQBR
2025-11-26,457,457,455,457.0,1000,455870,TQBR
2025-11-27,458,458,452,452.0,540,245420,TQBR
2025-11-28,457,457,452,452.0,810,367100,TQBR
2025-12-01,454,457,451,453.0,800,363720,TQBR
2025-12-02,451,455,451,455.0,160,72330,TQBR
2025-12-03,450,451,446,446.0,880,393780,TQBR
2025-12-04,449,454,449,454.0,230,103750,TQBR
2025-12-05,453,456,449,456.0,90,40590,TQBR
2025-12-08,447,458,447,454.0,390,177660,TQBR
2025-12-09,455,455,449,453.0,1000,451730,TQBR
2025-12-10,449,456,449,455.0,1300,587710,TQBR
2025-12-11,452,543,450,542.0,38060,19330560,TQBR
2025-12-12,535,600,519,519.0,22950,12740600,TQBR
2025-12-15,527,577,508,577.0,32040,17520970,TQBR
2025-12-16,577,620,542,613.0,41610,24913600,TQBR
2025-12-17,620,675,600,675.0,66120,43396290,TQBR
2025-12-18,704,741,704,741.0,14060,10324660,TQBR
2025-12-19,791,813,623,664.0,72950,51314670,TQBR
2025-12-22,664,710,642,651.0,29770,20152560,TQBR
2025-12-23,651,651,605,614.0,6950,4352000,TQBR
2025-12-24,614,681,614,681.0,32800,21866030,TQBR
2025-12-25,701,729,663,704.0,32340,22778330,TQBR
2025-12-26,705,705,675,675.0,5850,4010120,TQBR
2025-12-29,681,695,668,670.0,13610,9310550,TQBR
2025-12-30,674,676,578,625.0,10960,6817590,TQBR
2026-01-05,617,617,595,601.0,3850,2317360,TQBR
2026-01-06,604,619,602,609.0,4380,2669960,TQBR
2026-01-08,630,666,603,654.0,17980,11593750,TQBR
2026-01-09,665,677,607,612.0,12740,8188020,TQBR
2026-01-12,630,630,612,620.0,3580,2220980,TQBR
2026-01-13,618,621,603,609.0,2340,1431220,TQBR
2026-01-14,609,613,595,599.0,2910,1750760,TQBR
2026-01-15,595,610,553,603.0,3760,2237780,TQBR
2026-01-16,604,643,604,625.0,5390,3377160,TQBR
2026-01-19,624,625,600,604.0,5330,3252570,TQBR
2026-01-20,612,619,569,613.0,6470,3913470,TQBR
2026-01-21,617,620,595,611.0,4580,2791880,TQBR
2026-01-22,616,621,600,606.0,5260,3188840,TQBR
2026-01-23,604,611,600,608.0,2550,1540920,TQBR
2026-01-26,609,613,600,601.0,3140,1902370,TQBR
2026-01-27,600,605,580,593.0,3360,1993650,TQBR
2026-01-28,595,595,586,591.0,700,413680,TQBR
2026-01-29,595,596,583,583.0,1400,826440,TQBR
