date,open,high,low,close,volume,value,board
2021-04-08,9440.0,9580.0,9400.0,9400.0,102,966220.0,TQBR
2021-04-09,9400.0,9590.0,9000.0,9280.0,217,1999980.0,TQBR
2021-04-12,9400.0,10060.0,9310.0,9430.0,666,6411890.0,TQBR
2021-04-13,9420.0,9680.0,9360.0,9420.0,136,1296000.0,TQBR
2021-04-14,9450.0,9600.0,9420.0,9500.0,101,964240.0,TQBR
2021-04-15,9500.0,9630.0,9390.0,9630.0,73,694490.0,TQBR
2021-04-16,9600.0,9790.0,9250.0,9570.0,132,1257370.0,TQBR
2021-04-19,9600.0,9870.0,9500.0,9590.0,136,1306010.0,TQBR
2021-04-20,9720.0,9730.0,9350.0,9560.0,128,1223680.0,TQBR
2021-04-21,9580.0,9600.0,9490.0,9490.0,43,410850.0,TQBR
2021-04-22,9490.0,9670.0,9460.0,9580.0,94,902630.0,TQBR
2021-04-23,9670.0,9680.0,9550.0,9620.0,47,450840.0,TQBR
2021-04-26,9570.0,9690.0,9400.0,9490.0,168,1598700.0,TQBR
2021-04-27,9620.0,9700.0,9420.0,9540.0,262,2518740.0,TQBR
2021-04-28,9560.0,9600.0,9460.0,9460.0,39,371870.0,TQBR
2021-04-29,9460.0,9490.0,9400.0,9400.0,47,443410.0,TQBR
2021-04-30,9390.0,9500.0,9380.0,9380.0,60,564880.0,TQBR
2021-05-04,9380.0,9550.0,9380.0,9450.0,134,1266590.0,TQBR
2021-05-05,9250.0,9600.0,9250.0,9490.0,88,839630.0,TQBR
2021-05-06,9510.0,9590.0,9450.0,9580.0,47,447740.0,TQBR
2021-05-07,9580.0,9580.0,9520.0,9570.0,23,219940.0,TQBR
2021-05-10,9520.0,9660.0,9520.0,9550.0,21,201630.0,TQBR
2021-05-11,9570.0,10000.0,9520.0,9530.0,234,2276220.0,TQBR
2021-05-12,9530.0,9900.0,9470.0,9620.0,162,1554890.0,TQBR
2021-05-13,9600.0,9650.0,9510.0,9520.0,17,162750.0,TQBR
2021-05-14,9540.0,9560.0,9500.0,9530.0,37,352470.0,TQBR
2021-05-17,9540.0,9740.0,9500.0,9550.0,50,476970.0,TQBR
2021-05-18,9510.0,9600.0,9500.0,9530.0,13,124120.0,TQBR
2021-05-19,9550.0,9590.0,9530.0,9530.0,17,162190.0,TQBR
2021-05-20,9520.0,9600.0,9510.0,9560.0,35,333820.0,TQBR
2021-05-21,9520.0,9820.0,9520.0,9520.0,57,550020.0,TQBR
2021-05-24,9600.0,9820.0,9540.0,9650.0,55,531610.0,TQBR
2021-05-25,9670.0,9670.0,9520.0,9530.0,60,572650.0,TQBR
2021-05-26,9590.0,9640.0,9530.0,9590.0,25,239560.0,TQBR
2021-05-27,9560.0,9580.0,9560.0,9560.0,19,181760.0,TQBR
2021-05-28,9570.0,9640.0,9510.0,9600.0,24,229430.0,TQBR
2021-05-31,9600.0,9810.0,9550.0,9810.0,126,1225150.0,TQBR
2021-06-01,9640.0,9810.0,9550.0,9550.0,64,619940.0,TQBR
2021-06-02,9580.0,9800.0,9570.0,9570.0,119,1155140.0,TQBR
2021-06-03,9620.0,9940.0,9600.0,9670.0,64,624090.0,TQBR
2021-06-04,9860.0,9860.0,9670.0,9690.0,23,224180.0,TQBR
2021-06-07,9760.0,9760.0,9640.0,9640.0,29,280810.0,TQBR
2021-06-08,9640.0,9640.0,9610.0,9610.0,16,153910.0,TQBR
2021-06-09,9650.0,9820.0,9650.0,9730.0,86,836450.0,TQBR
2021-06-10,9790.0,9850.0,9680.0,9700.0,41,401580.0,TQBR
2021-06-11,9730.0,9780.0,9700.0,9700.0,28,272300.0,TQBR
2021-06-14,9840.0,9840.0,9650.0,9670.0,19,184330.0,TQBR
2021-06-15,9660.0,9760.0,9650.0,9670.0,20,193650.0,TQBR
2021-06-16,9710.0,9750.0,9670.0,9720.0,19,184620.0,TQBR
2021-06-17,9820.0,9820.0,9600.0,9610.0,60,578990.0,TQBR
2021-06-18,9640.0,9740.0,9580.0,9650.0,106,1018600.0,TQBR
2021-06-21,9610.0,9610.0,9570.0,9570.0,15,143740.0,TQBR
2021-06-22,9570.0,9680.0,9570.0,9610.0,12,115500.0,TQBR
2021-06-23,9610.0,9610.0,9600.0,9600.0,3,28810.0,TQBR
2021-06-24,9580.0,9690.0,9450.0,9450.0,183,1740260.0,TQBR
2021-06-25,9550.0,9630.0,9460.0,9460.0,30,285820.0,TQBR
2021-06-28,9610.0,9810.0,9480.0,9480.0,40,388130.0,TQBR
2021-06-29,9510.0,9760.0,9500.0,9500.0,9,85880.0,TQBR
2021-06-30,9460.0,9800.0,9460.0,9530.0,29,280510.0,TQBR
2021-07-01,9540.0,9780.0,9530.0,9530.0,26,251380.0,TQBR
2021-07-02,9570.0,9790.0,9550.0,9700.0,35,339900.0,TQBR
2021-07-05,9530.0,9770.0,9530.0,9620.0,5,48440.0,TQBR
2021-07-06,9750.0,9750.0,9500.0,9550.0,43,411140.0,TQBR
2021-07-07,9650.0,9650.0,9510.0,9510.0,36,343280.0,TQBR
2021-07-08,9580.0,10250.0,9580.0,9640.0,175,1711310.0,TQBR
2021-07-09,9650.0,9890.0,9650.0,9870.0,30,294160.0,TQBR
2021-07-12,10000.0,10030.0,9770.0,9870.0,95,938020.0,TQBR
2021-07-13,9890.0,10400.0,9870.0,10160.0,196,1988090.0,TQBR
2021-07-14,10100.0,10500.0,10000.0,10120.0,134,1365950.0,TQBR
2021-07-15,10030.0,10350.0,10010.0,10250.0,150,1513150.0,TQBR
2021-07-16,10160.0,10160.0,10030.0,10150.0,40,404280.0,TQBR
2021-07-19,10200.0,10500.0,10050.0,10050.0,73,744490.0,TQBR
2021-07-20,10200.0,10260.0,10100.0,10240.0,51,520990.0,TQBR
2021-07-21,10460.0,10460.0,10050.0,10090.0,61,623430.0,TQBR
2021-07-22,9980.0,10300.0,9880.0,10010.0,223,2236410.0,TQBR
2021-07-23,9830.0,10050.0,9740.0,9900.0,32,315610.0,TQBR
2021-07-26,9790.0,10250.0,9790.0,9900.0,56,569130.0,TQBR
2021-07-27,9770.0,9950.0,9580.0,9700.0,56,548830.0,TQBR
2021-07-28,9730.0,10200.0,9720.0,9820.0,50,496210.0,TQBR
2021-07-29,9840.0,9970.0,9800.0,9800.0,18,177560.0,TQBR
2021-07-30,9810.0,9810.0,9620.0,9770.0,21,204220.0,TQBR
2021-08-02,9660.0,9820.0,9660.0,9720.0,9,87750.0,TQBR
2021-08-03,9710.0,10400.0,9670.0,9960.0,157,1584660.0,TQBR
2021-08-04,10020.0,10130.0,10000.0,10000.0,12,120750.0,TQBR
2021-08-05,10020.0,10020.0,9760.0,9870.0,40,392030.0,TQBR
2021-08-06,9850.0,9850.0,9850.0,9850.0,1,9850.0,TQBR
2021-08-09,10020.0,10020.0,9830.0,9830.0,3,29680.0,TQBR
2021-08-10,9770.0,9960.0,9760.0,9900.0,7,69090.0,TQBR
2021-08-11,9970.0,10020.0,9970.0,10000.0,51,510250.0,TQBR
2021-08-12,9980.0,10040.0,9980.0,10040.0,24,240820.0,TQBR
2021-08-13,10050.0,10230.0,9780.0,10200.0,85,847790.0,TQBR
2021-08-16,10350.0,10380.0,9940.0,10290.0,59,600560.0,TQBR
2021-08-17,10340.0,10340.0,9990.0,10000.0,38,383890.0,TQBR
2021-08-18,10170.0,10800.0,9980.0,9980.0,330,3389350.0,TQBR
2021-08-19,9990.0,10100.0,9980.0,10100.0,33,329610.0,TQBR
2021-08-20,10000.0,10000.0,9940.0,9940.0,25,248900.0,TQBR
2021-08-23,9950.0,10190.0,9900.0,10080.0,111,1104040.0,TQBR
2021-08-24,10010.0,10070.0,9980.0,9980.0,80,799650.0,TQBR
2021-08-25,10000.0,10160.0,9980.0,10040.0,73,731080.0,TQBR
2021-08-26,10220.0,10220.0,9980.0,10000.0,38,381100.0,TQBR
2021-08-27,10000.0,10050.0,10000.0,10050.0,16,160620.0,TQBR
2021-08-30,10000.0,10000.0,9980.0,10000.0,39,389440.0,TQBR
2021-08-31,9990.0,10000.0,9980.0,10000.0,48,479310.0,TQBR
2021-09-01,10000.0,10000.0,9600.0,9800.0,224,2181140.0,TQBR
2021-09-02,9800.0,9900.0,9640.0,9760.0,36,350680.0,TQBR
2021-09-03,9670.0,9980.0,9670.0,9780.0,46,455070.0,TQBR
2021-09-06,9730.0,9930.0,9700.0,9740.0,34,332600.0,TQBR
2021-09-07,9740.0,9740.0,9680.0,9710.0,56,544680.0,TQBR
2021-09-08,9750.0,9900.0,9660.0,9770.0,44,430010.0,TQBR
2021-09-09,9750.0,9780.0,9670.0,9680.0,23,223070.0,TQBR
2021-09-10,9760.0,9990.0,9660.0,9680.0,44,431780.0,TQBR
2021-09-13,9790.0,9990.0,9740.0,9820.0,24,237080.0,TQBR
2021-09-14,9930.0,9930.0,9610.0,9810.0,72,700590.0,TQBR
2021-09-15,9810.0,9830.0,9620.0,9750.0,33,319500.0,TQBR
2021-09-16,9660.0,9660.0,9610.0,9610.0,42,404300.0,TQBR
2021-09-17,9610.0,9820.0,9600.0,9610.0,23,222050.0,TQBR
2021-09-20,9740.0,9920.0,9600.0,9600.0,77,752440.0,TQBR
2021-09-21,9600.0,9650.0,9580.0,9650.0,9,86470.0,TQBR
2021-09-22,9680.0,9770.0,9660.0,9670.0,26,251800.0,TQBR
2021-09-23,9670.0,9770.0,9660.0,9660.0,12,116330.0,TQBR
2021-09-24,9760.0,9790.0,9760.0,9760.0,101,986250.0,TQBR
2021-09-27,9800.0,9800.0,9600.0,9750.0,22,212950.0,TQBR
2021-09-28,9740.0,9770.0,9660.0,9670.0,27,261260.0,TQBR
2021-09-29,9660.0,9710.0,9660.0,9700.0,9,87190.0,TQBR
2021-09-30,9710.0,9710.0,9700.0,9700.0,17,164950.0,TQBR
2021-10-01,9660.0,9790.0,9660.0,9790.0,238,2327080.0,TQBR
2021-10-04,9800.0,9810.0,9750.0,9750.0,87,852560.0,TQBR
2021-10-05,9790.0,9820.0,9560.0,9670.0,106,1028390.0,TQBR
2021-10-06,9800.0,10000.0,9700.0,9870.0,311,3077280.0,TQBR
2021-10-07,9910.0,9930.0,9710.0,9860.0,65,637870.0,TQBR
2021-10-08,9760.0,10020.0,9750.0,10020.0,58,569680.0,TQBR
2021-10-11,10220.0,10400.0,10060.0,10070.0,79,810430.0,TQBR
2021-10-12,9850.0,10030.0,9700.0,10000.0,75,738080.0,TQBR
2021-10-13,10190.0,10270.0,9960.0,10060.0,17,172250.0,TQBR
2021-10-14,10300.0,10300.0,10010.0,10010.0,10,100920.0,TQBR
2021-10-15,10070.0,10070.0,9810.0,10050.0,23,228470.0,TQBR
2021-10-18,10070.0,10080.0,9870.0,9900.0,27,269430.0,TQBR
2021-10-19,10070.0,13570.0,10010.0,11670.0,1952,23584460.0,TQBR
2021-10-20,12200.0,14770.0,11560.0,12380.0,2161,29560370.0,TQBR
2021-10-21,13380.0,14900.0,12000.0,12100.0,765,10058190.0,TQBR
2021-10-22,11750.0,12500.0,10160.0,11760.0,596,6789570.0,TQBR
2021-10-25,12270.0,14250.0,12000.0,12510.0,2069,27301740.0,TQBR
2021-10-26,12400.0,13250.0,11990.0,12200.0,762,9555550.0,TQBR
2021-10-27,12360.0,12950.0,12300.0,12850.0,410,5173570.0,TQBR
2021-10-28,12940.0,12940.0,12000.0,12210.0,170,2109830.0,TQBR
2021-10-29,12300.0,12300.0,11370.0,12150.0,145,1717530.0,TQBR
2021-11-01,12260.0,13170.0,11860.0,12230.0,657,8227510.0,TQBR
2021-11-02,12160.0,12990.0,12160.0,12500.0,245,3085010.0,TQBR
2021-11-03,12750.0,12750.0,12330.0,12350.0,89,1108910.0,TQBR
2021-11-05,12530.0,12550.0,12000.0,12260.0,72,883110.0,TQBR
2021-11-08,12040.0,12430.0,11860.0,12030.0,117,1407220.0,TQBR
2021-11-09,11930.0,11930.0,11600.0,11700.0,64,755330.0,TQBR
2021-11-10,11810.0,11830.0,11320.0,11380.0,133,1528020.0,TQBR
2021-11-11,11540.0,11540.0,11150.0,11150.0,62,699780.0,TQBR
2021-11-12,11250.0,11770.0,11150.0,11390.0,65,746200.0,TQBR
2021-11-15,11600.0,12530.0,11600.0,12240.0,270,3317120.0,TQBR
2021-11-16,12350.0,12590.0,11110.0,11790.0,163,1951440.0,TQBR
2021-11-17,11400.0,11900.0,11370.0,11700.0,68,793680.0,TQBR
2021-11-18,11800.0,12320.0,11800.0,12000.0,204,2454990.0,TQBR
2021-11-19,12000.0,12000.0,11620.0,11730.0,42,495240.0,TQBR
2021-11-22,11600.0,11630.0,10820.0,11000.0,177,1965400.0,TQBR
2021-11-23,11300.0,11360.0,10930.0,11270.0,124,1391820.0,TQBR
2021-11-24,11300.0,11370.0,11120.0,11250.0,42,473220.0,TQBR
2021-11-25,11130.0,11280.0,11120.0,11130.0,39,436900.0,TQBR
2021-11-26,11130.0,11130.0,10860.0,10910.0,91,1004390.0,TQBR
2021-11-29,11200.0,11360.0,10860.0,11000.0,130,1438840.0,TQBR
2021-11-30,11000.0,11000.0,10520.0,10990.0,61,653010.0,TQBR
2021-12-01,11150.0,11160.0,10960.0,11090.0,17,188020.0,TQBR
2021-12-02,11180.0,11180.0,10630.0,10830.0,94,1019780.0,TQBR
2021-12-03,10750.0,10850.0,10750.0,10840.0,12,130030.0,TQBR
2021-12-06,11270.0,11280.0,10200.0,10390.0,129,1367090.0,TQBR
2021-12-07,10400.0,10550.0,10060.0,10250.0,40,412240.0,TQBR
2021-12-08,10200.0,10500.0,10180.0,10500.0,34,351640.0,TQBR
2021-12-09,10480.0,10500.0,10370.0,10450.0,7,73160.0,TQBR
2021-12-10,10490.0,10750.0,10280.0,10510.0,41,432710.0,TQBR
2021-12-13,10400.0,10400.0,9870.0,10200.0,181,1817690.0,TQBR
2021-12-14,10440.0,10490.0,10020.0,10250.0,25,256110.0,TQBR
2021-12-15,10310.0,10360.0,10090.0,10360.0,23,235490.0,TQBR
2021-12-16,10390.0,10520.0,10380.0,10450.0,9,94180.0,TQBR
2021-12-17,10510.0,10510.0,10190.0,10290.0,15,155720.0,TQBR
2021-12-20,10500.0,10550.0,10160.0,10160.0,13,134290.0,TQBR
2021-12-21,10170.0,10270.0,9490.0,9860.0,139,1355940.0,TQBR
2021-12-22,9960.0,10130.0,9930.0,10080.0,17,170240.0,TQBR
2021-12-23,10000.0,10110.0,9910.0,9950.0,15,150010.0,TQBR
2021-12-24,10000.0,10010.0,9720.0,9840.0,15,148210.0,TQBR
2021-12-27,9960.0,10500.0,9960.0,10340.0,35,354440.0,TQBR
2021-12-28,10490.0,10520.0,10040.0,10520.0,63,654310.0,TQBR
2021-12-29,10460.0,10650.0,10440.0,10440.0,26,273620.0,TQBR
2021-12-30,10420.0,10420.0,10000.0,10020.0,36,364840.0,TQBR
2022-01-03,10340.0,10490.0,9830.0,10310.0,39,394970.0,TQBR
2022-01-04,10310.0,10530.0,10220.0,10220.0,15,155850.0,TQBR
2022-01-05,10220.0,10220.0,10140.0,10170.0,6,61000.0,TQBR
2022-01-06,10310.0,10400.0,10140.0,10140.0,12,122920.0,TQBR
2022-01-10,10140.0,10250.0,9870.0,10060.0,13,131000.0,TQBR
2022-01-11,10020.0,10020.0,9890.0,10020.0,28,279860.0,TQBR
2022-01-12,10170.0,10390.0,10030.0,10170.0,31,316790.0,TQBR
2022-01-13,10140.0,10160.0,10000.0,10000.0,24,242280.0,TQBR
2022-01-14,10010.0,10230.0,9310.0,9620.0,130,1262730.0,TQBR
2022-01-17,9880.0,10380.0,9880.0,9900.0,60,602240.0,TQBR
2022-01-18,9900.0,10000.0,9320.0,9430.0,58,566070.0,TQBR
2022-01-19,9450.0,9750.0,9440.0,9610.0,42,406060.0,TQBR
2022-01-20,9910.0,9990.0,9610.0,9980.0,32,314990.0,TQBR
2022-01-21,9880.0,9880.0,9610.0,9610.0,27,262520.0,TQBR
2022-01-24,9690.0,9970.0,9320.0,9570.0,42,402060.0,TQBR
2022-01-25,9310.0,10100.0,9310.0,9890.0,40,391270.0,TQBR
2022-01-26,10180.0,10180.0,9700.0,9700.0,17,167000.0,TQBR
2022-01-27,10020.0,10020.0,9500.0,9700.0,33,320280.0,TQBR
2022-01-28,9770.0,9980.0,9770.0,9860.0,13,128390.0,TQBR
2022-01-31,9710.0,9950.0,9710.0,9900.0,14,137570.0,TQBR
2022-02-01,9580.0,9730.0,9500.0,9520.0,128,1219200.0,TQBR
2022-02-02,9930.0,10050.0,9420.0,9600.0,68,655710.0,TQBR
2022-02-03,9590.0,9610.0,9460.0,9460.0,12,114400.0,TQBR
2022-02-04,9880.0,9880.0,9470.0,9570.0,36,344800.0,TQBR
2022-02-07,9520.0,9610.0,9520.0,9600.0,16,153200.0,TQBR
2022-02-08,9510.0,9590.0,9420.0,9420.0,35,333300.0,TQBR
2022-02-09,9780.0,10000.0,9450.0,9600.0,151,1453020.0,TQBR
2022-02-10,9580.0,9620.0,9460.0,9500.0,90,856380.0,TQBR
2022-02-11,9500.0,9530.0,9440.0,9500.0,64,607260.0,TQBR
2022-02-14,9400.0,9480.0,9400.0,9450.0,29,273030.0,TQBR
2022-02-15,9450.0,13220.0,9300.0,13220.0,4047,49382400.0,TQBR
2022-02-16,14540.0,17900.0,13290.0,14350.0,9433,144142350.0,TQBR
2022-02-17,14300.0,15980.0,13730.0,15030.0,4160,63166050.0,TQBR
2022-02-18,15290.0,16050.0,14720.0,15170.0,2022,31160780.0,TQBR
2022-02-21,15480.0,15880.0,13230.0,13990.0,1858,26927950.0,TQBR
2022-02-22,13990.0,14960.0,12500.0,14940.0,1257,17398980.0,TQBR
2022-02-24,13480.0,13500.0,9900.0,11900.0,1501,16586110.0,TQBR
2022-02-25,12300.0,13840.0,12200.0,13570.0,646,8463110.0,TQBR
2022-03-28,12150.0,12400.0,9000.0,11880.0,1569,17591190.0,TQBR
2022-03-29,12010.0,13500.0,11870.0,13330.0,724,9179380.0,TQBR
2022-03-30,13500.0,14100.0,12500.0,12790.0,883,11794140.0,TQBR
2022-03-31,12500.0,13200.0,10070.0,12150.0,1329,15797320.0,TQBR
2022-04-01,12210.0,12210.0,11100.0,11210.0,697,8000410.0,TQBR
2022-04-04,11310.0,11420.0,10500.0,10930.0,698,7554910.0,TQBR
2022-04-05,11670.0,12500.0,10950.0,11120.0,1021,11902470.0,TQBR
2022-04-06,11100.0,11790.0,10500.0,11300.0,298,3331150.0,TQBR
2022-04-07,11620.0,11620.0,10810.0,11140.0,130,1438440.0,TQBR
2022-04-08,10940.0,11100.0,10820.0,11020.0,75,823540.0,TQBR
2022-04-11,11060.0,12000.0,11060.0,11460.0,516,5999290.0,TQBR
2022-04-12,11450.0,11500.0,11120.0,11210.0,106,1190820.0,TQBR
2022-04-13,11270.0,11280.0,11000.0,11140.0,68,754890.0,TQBR
2022-04-14,11150.0,11170.0,10910.0,11060.0,119,1309590.0,TQBR
2022-04-15,10870.0,10900.0,10450.0,10470.0,179,1908170.0,TQBR
2022-04-18,10590.0,11010.0,10420.0,10500.0,199,2123740.0,TQBR
2022-04-19,10530.0,10790.0,10000.0,10110.0,173,1777790.0,TQBR
2022-04-20,10000.0,10490.0,10000.0,10110.0,152,1546970.0,TQBR
2022-04-21,10120.0,10730.0,9900.0,10430.0,225,2304170.0,TQBR
2022-04-22,10130.0,10340.0,9950.0,10120.0,74,744850.0,TQBR
2022-04-25,10020.0,10080.0,9800.0,9900.0,39,386180.0,TQBR
2022-04-26,9940.0,10180.0,9640.0,9760.0,195,1919830.0,TQBR
2022-04-27,9790.0,10320.0,9720.0,10110.0,223,2212380.0,TQBR
2022-04-28,10280.0,10590.0,10050.0,10170.0,98,1010180.0,TQBR
2022-04-29,10550.0,10550.0,10000.0,10050.0,80,809290.0,TQBR
2022-05-04,10180.0,10290.0,9870.0,9950.0,114,1135510.0,TQBR
2022-05-05,9990.0,10040.0,9940.0,10010.0,71,709650.0,TQBR
2022-05-06,9970.0,10130.0,9870.0,9940.0,60,597640.0,TQBR
2022-05-11,10050.0,11500.0,9880.0,10500.0,722,7723130.0,TQBR
2022-05-12,10510.0,10890.0,9950.0,10060.0,280,2867780.0,TQBR
2022-05-13,10080.0,10200.0,9980.0,10020.0,108,1089310.0,TQBR
2022-05-16,10100.0,11100.0,10030.0,10780.0,629,6756100.0,TQBR
2022-05-17,10840.0,12090.0,10840.0,11940.0,882,10259550.0,TQBR
2022-05-18,11950.0,12600.0,11400.0,11800.0,294,3492250.0,TQBR
2022-05-19,11800.0,11840.0,11200.0,11410.0,62,709230.0,TQBR
2022-05-20,11500.0,11680.0,11080.0,11610.0,56,633220.0,TQBR
2022-05-23,11440.0,11470.0,11030.0,11260.0,55,619360.0,TQBR
2022-05-24,11170.0,11170.0,10650.0,10850.0,52,562730.0,TQBR
2022-05-25,10750.0,12490.0,10550.0,11500.0,390,4552630.0,TQBR
2022-05-26,11980.0,12300.0,11300.0,11540.0,164,1904940.0,TQBR
2022-05-27,11610.0,12200.0,11400.0,11660.0,525,6209550.0,TQBR
2022-05-30,11650.0,12100.0,11650.0,11890.0,171,2053420.0,TQBR
2022-05-31,11900.0,12010.0,11600.0,11730.0,138,1641800.0,TQBR
2022-06-01,11910.0,12100.0,11600.0,11990.0,155,1853870.0,TQBR
2022-06-02,12000.0,13100.0,11400.0,12540.0,645,7940840.0,TQBR
2022-06-03,12500.0,13000.0,12010.0,13000.0,225,2826260.0,TQBR
2022-06-06,12980.0,12980.0,11710.0,11850.0,220,2649470.0,TQBR
2022-06-07,11680.0,11800.0,11170.0,11430.0,94,1072880.0,TQBR
2022-06-08,11590.0,12200.0,11390.0,11600.0,187,2199140.0,TQBR
2022-06-09,11600.0,11730.0,11410.0,11530.0,43,497240.0,TQBR
2022-06-10,11680.0,11800.0,11510.0,11510.0,41,474990.0,TQBR
2022-06-14,11540.0,11540.0,11040.0,11170.0,123,1382210.0,TQBR
2022-06-15,11120.0,11440.0,11050.0,11140.0,79,886060.0,TQBR
2022-06-16,11250.0,11580.0,11170.0,11370.0,135,1531060.0,TQBR
2022-06-17,11390.0,11390.0,11250.0,11320.0,50,565060.0,TQBR
2022-06-20,11310.0,11370.0,11200.0,11210.0,103,1161000.0,TQBR
2022-06-21,11230.0,11980.0,11230.0,11670.0,344,4013270.0,TQBR
2022-06-22,11870.0,11870.0,11210.0,11390.0,146,1660000.0,TQBR
2022-06-23,11390.0,11390.0,11200.0,11250.0,119,1341680.0,TQBR
2022-06-24,11320.0,11320.0,11130.0,11220.0,43,483340.0,TQBR
2022-06-27,11130.0,11390.0,11110.0,11270.0,43,483790.0,TQBR
2022-06-28,11260.0,11360.0,11130.0,11360.0,73,821210.0,TQBR
2022-06-29,11330.0,11360.0,11050.0,11170.0,96,1076120.0,TQBR
2022-06-30,11050.0,11090.0,10900.0,11010.0,72,789670.0,TQBR
2022-07-01,10810.0,10960.0,10210.0,10560.0,645,6785740.0,TQBR
2022-07-04,10070.0,10410.0,10070.0,10270.0,81,836860.0,TQBR
2022-07-05,10360.0,10470.0,10120.0,10300.0,118,1210260.0,TQBR
2022-07-06,10390.0,10600.0,10220.0,10480.0,74,771110.0,TQBR
2022-07-07,10350.0,10350.0,10190.0,10290.0,95,975000.0,TQBR
2022-07-08,10300.0,10450.0,10300.0,10440.0,28,290330.0,TQBR
2022-07-11,10440.0,10500.0,10300.0,10320.0,31,321380.0,TQBR
2022-07-12,10270.0,10270.0,10190.0,10240.0,76,776000.0,TQBR
2022-07-13,10210.0,10310.0,9840.0,9850.0,85,849850.0,TQBR
2022-07-14,9980.0,10130.0,9970.0,10000.0,27,270270.0,TQBR
2022-07-15,10000.0,10100.0,9750.0,9850.0,90,885550.0,TQBR
2022-07-18,9990.0,9990.0,9760.0,9920.0,45,442490.0,TQBR
2022-07-19,9900.0,9900.0,9500.0,9710.0,71,690880.0,TQBR
2022-07-20,9720.0,9890.0,9690.0,9890.0,40,390050.0,TQBR
2022-07-21,9710.0,9710.0,9400.0,9450.0,86,819790.0,TQBR
2022-07-22,9460.0,9600.0,9410.0,9550.0,33,313960.0,TQBR
2022-07-25,9550.0,9660.0,9540.0,9630.0,41,394060.0,TQBR
2022-07-26,9630.0,9780.0,9510.0,9740.0,42,405790.0,TQBR
2022-07-27,9700.0,9940.0,9700.0,9760.0,36,355450.0,TQBR
2022-07-28,10540.0,11140.0,10350.0,11120.0,837,8941430.0,TQBR
2022-07-29,11110.0,11380.0,10490.0,10630.0,201,2180150.0,TQBR
2022-08-01,10680.0,10810.0,10300.0,10450.0,119,1247720.0,TQBR
2022-08-02,10360.0,10690.0,10120.0,10200.0,35,362540.0,TQBR
2022-08-03,10530.0,10620.0,10350.0,10420.0,43,449110.0,TQBR
2022-08-04,10220.0,10420.0,10130.0,10190.0,30,307690.0,TQBR
2022-08-05,10370.0,11100.0,10240.0,10570.0,264,2820430.0,TQBR
2022-08-08,11050.0,11070.0,10590.0,10690.0,80,867870.0,TQBR
2022-08-09,10820.0,11080.0,10400.0,10470.0,125,1342760.0,TQBR
2022-08-10,10410.0,10580.0,10250.0,10360.0,73,763090.0,TQBR
2022-08-11,10250.0,10630.0,9970.0,10170.0,143,1464090.0,TQBR
2022-08-12,10160.0,10450.0,9980.0,10160.0,173,1749750.0,TQBR
2022-08-15,10090.0,10360.0,9760.0,10160.0,290,2941730.0,TQBR
2022-08-16,10080.0,10190.0,9970.0,10040.0,318,3205390.0,TQBR
2022-08-17,10050.0,10150.0,9960.0,10070.0,172,1733450.0,TQBR
2022-08-18,10070.0,10150.0,9950.0,10030.0,97,973740.0,TQBR
2022-08-19,10000.0,10000.0,9700.0,9870.0,234,2297290.0,TQBR
2022-08-22,9990.0,10000.0,9790.0,9900.0,137,1358950.0,TQBR
2022-08-23,9810.0,9980.0,9750.0,9900.0,316,3109140.0,TQBR
2022-08-24,9910.0,9980.0,9700.0,9860.0,307,3005700.0,TQBR
2022-08-25,9800.0,9820.0,9600.0,9710.0,557,5407800.0,TQBR
2022-08-26,9710.0,9850.0,9640.0,9750.0,96,932900.0,TQBR
2022-08-29,9740.0,10180.0,9300.0,9530.0,1333,12766200.0,TQBR
2022-08-30,9550.0,9660.0,9350.0,9420.0,938,8859480.0,TQBR
2022-08-31,9390.0,9480.0,9300.0,9460.0,606,5696030.0,TQBR
2022-09-01,9400.0,9460.0,9370.0,9450.0,137,1291940.0,TQBR
2022-09-02,9450.0,9600.0,9400.0,9580.0,170,1616550.0,TQBR
2022-09-05,9600.0,9700.0,9470.0,9480.0,255,2442420.0,TQBR
2022-09-06,9590.0,9980.0,9510.0,9640.0,428,4132580.0,TQBR
2022-09-07,9640.0,9640.0,9310.0,9470.0,311,2945980.0,TQBR
2022-09-08,9470.0,9590.0,9450.0,9500.0,149,1416380.0,TQBR
2022-09-09,9540.0,9630.0,9500.0,9630.0,159,1520320.0,TQBR
2022-09-12,9540.0,9660.0,9540.0,9630.0,86,827100.0,TQBR
2022-09-13,9630.0,9660.0,9560.0,9570.0,84,807610.0,TQBR
2022-09-14,9560.0,10150.0,9530.0,9860.0,900,8905310.0,TQBR
2022-09-15,10040.0,10070.0,9530.0,9660.0,418,4048500.0,TQBR
2022-09-16,9620.0,9980.0,9610.0,9820.0,179,1744950.0,TQBR
2022-09-19,9700.0,9700.0,9560.0,9610.0,82,790080.0,TQBR
2022-09-20,9630.0,9630.0,9310.0,9310.0,552,5213570.0,TQBR
2022-09-21,9310.0,9450.0,8800.0,8970.0,338,3040060.0,TQBR
2022-09-22,8810.0,9380.0,8800.0,9070.0,95,862820.0,TQBR
2022-09-23,9070.0,9070.0,8210.0,8330.0,240,2063610.0,TQBR
2022-09-26,8270.0,8320.0,6700.0,7600.0,287,2121460.0,TQBR
2022-09-27,7200.0,7880.0,7000.0,7340.0,106,777630.0,TQBR
