date,open,high,low,close,volume,value,board
2024-09-10,0.567,0.571,0.5555,0.559,10535000,5936974,TQBR
2024-09-11,0.5575,0.559,0.544,0.548,3938000,2163343,TQBR
2024-09-12,0.5435,0.5435,0.5275,0.534,3751000,1993197,TQBR
2024-09-13,0.5595,0.5595,0.5215,0.54,3587000,1912968.5,TQBR
2024-09-16,0.543,0.5575,0.537,0.5495,5955000,3275924.5,TQBR
2024-09-17,0.5445,0.567,0.5445,0.561,8571000,4738609,TQBR
2024-09-18,0.559,0.674,0.559,0.5705,187280000,115847332,TQBR
2024-09-19,0.5965,0.628,0.5715,0.5895,92921000,55794863,TQBR
2024-09-20,0.5755,0.604,0.5755,0.5855,23097000,13649163,TQBR
2024-09-23,0.592,0.605,0.586,0.6045,18588000,11049760,TQBR
2024-09-24,0.604,0.6045,0.5865,0.5985,15077000,8975031.5,TQBR
2024-09-25,0.5985,0.6075,0.58,0.583,25519000,15210791.5,TQBR
2024-09-26,0.584,0.5925,0.5725,0.5815,11913000,6942780.5,TQBR
2024-09-27,0.581,0.588,0.578,0.5825,2880000,1677784.5,TQBR
2024-09-30,0.5875,0.5985,0.58,0.582,11519000,6770001.5,TQBR
2024-10-01,0.582,0.585,0.572,0.579,5611000,3242744,TQBR
2024-10-02,0.578,0.5955,0.57,0.5775,11488000,6713952.5,TQBR
2024-10-03,0.5775,0.5775,0.5595,0.5695,6575000,3730806,TQBR
2024-10-04,0.56,0.577,0.56,0.568,2406000,1373412,TQBR
2024-10-07,0.5745,0.5745,0.5615,0.563,1198000,678407.5,TQBR
2024-10-08,0.5655,0.572,0.5615,0.5655,1321000,748297,TQBR
2024-10-09,0.569,0.576,0.5585,0.5605,3478000,1970163.5,TQBR
2024-10-10,0.565,0.579,0.565,0.5735,5373000,3073888.5,TQBR
2024-10-11,0.5775,0.5775,0.5665,0.567,1243000,709322.5,TQBR
2024-10-14,0.565,0.572,0.562,0.571,2350000,1333808,TQBR
2024-10-15,0.58,0.585,0.5715,0.579,5712000,3307325,TQBR
2024-10-16,0.6,0.672,0.578,0.5835,139517000,86183301,TQBR
2024-10-17,0.5835,0.5865,0.567,0.5725,11130000,6374664,TQBR
2024-10-18,0.5795,0.589,0.5665,0.576,10237000,5900903.5,TQBR
2024-10-21,0.575,0.5785,0.5665,0.567,5313000,3030073.5,TQBR
2024-10-22,0.568,0.5725,0.5635,0.5685,3075000,1742189.5,TQBR
2024-10-23,0.5635,0.575,0.5545,0.5555,6769000,3795839,TQBR
2024-10-24,0.5555,0.556,0.5485,0.5535,3103000,1710663,TQBR
2024-10-25,0.5535,0.5575,0.538,0.5385,10475000,5748291,TQBR
2024-10-28,0.546,0.546,0.531,0.533,3640000,1941890.5,TQBR
2024-10-29,0.534,0.546,0.529,0.5375,3890000,2084525,TQBR
2024-10-30,0.5375,0.5515,0.5375,0.5465,4078000,2223365.5,TQBR
2024-10-31,0.5415,0.545,0.5265,0.5315,3295000,1761207,TQBR
2024-11-01,0.541,0.545,0.528,0.5385,3461000,1846985,TQBR
2024-11-02,0.551,0.551,0.5365,0.5415,877000,473236,TQBR
2024-11-05,0.5415,0.545,0.5365,0.537,2371000,1279431.5,TQBR
2024-11-06,0.5435,0.562,0.543,0.547,10810000,5973427,TQBR
2024-11-07,0.547,0.547,0.5355,0.541,2955000,1595022,TQBR
2024-11-08,0.5435,0.563,0.537,0.545,6537000,3571296.5,TQBR
2024-11-11,0.5485,0.57,0.545,0.56,7336000,4054811.5,TQBR
2024-11-12,0.555,0.5875,0.5535,0.585,33289000,19117268,TQBR
2024-11-13,0.58,0.5965,0.5655,0.5795,12421000,7149989.5,TQBR
2024-11-14,0.5725,0.582,0.5615,0.5725,14691000,8342154,TQBR
2024-11-15,0.569,0.576,0.559,0.563,7806000,4407478,TQBR
2024-11-18,0.559,0.5695,0.5465,0.5475,5615000,3102506,TQBR
2024-11-19,0.5515,0.5535,0.539,0.542,6974000,3795563.5,TQBR
2024-11-20,0.543,0.556,0.5405,0.5425,8463000,4649531.5,TQBR
2024-11-21,0.541,0.5435,0.523,0.523,5942000,3148159,TQBR
2024-11-22,0.541,0.541,0.5255,0.5315,8354000,4452933,TQBR
2024-11-25,0.5385,0.541,0.52,0.5215,6089000,3207298,TQBR
2024-11-26,0.5215,0.5275,0.477,0.488,10821000,5451821.5,TQBR
2024-11-27,0.4815,0.4815,0.4235,0.4495,27648000,12460444,TQBR
2024-11-28,0.4695,0.47,0.4505,0.4545,4503000,2058104.5,TQBR
2024-11-29,0.4615,0.4645,0.445,0.449,7932000,3624683.5,TQBR
2024-12-02,0.449,0.4605,0.4445,0.4515,9662000,4375164.5,TQBR
2024-12-03,0.455,0.4725,0.4345,0.4445,11304000,5099948.5,TQBR
2024-12-04,0.4445,0.4625,0.4215,0.425,6320000,2800684.5,TQBR
2024-12-05,0.429,0.4385,0.416,0.4295,6337000,2684575.5,TQBR
2024-12-06,0.4365,0.4385,0.4195,0.43,6798000,2905555.5,TQBR
2024-12-09,0.432,0.435,0.425,0.4295,4618000,1984235,TQBR
2024-12-10,0.432,0.432,0.409,0.4235,5501000,2317197.5,TQBR
2024-12-11,0.4175,0.425,0.4115,0.4165,4220000,1754360.5,TQBR
2024-12-12,0.4165,0.421,0.4115,0.412,2269000,943769,TQBR
2024-12-13,0.4115,0.416,0.4055,0.406,1043000,426839,TQBR
2024-12-16,0.401,0.403,0.385,0.3855,4897000,1923577,TQBR
2024-12-17,0.389,0.3905,0.377,0.38,2910000,1111348.5,TQBR
2024-12-18,0.384,0.531,0.3805,0.4855,120057000,54218037.5,TQBR
2024-12-19,0.486,0.66,0.486,0.5965,471662000,273015663,TQBR
2024-12-20,0.57,0.644,0.5495,0.555,191365000,112948966.5,TQBR
2024-12-23,0.561,0.569,0.5215,0.539,29235000,15771991,TQBR
2024-12-24,0.538,0.546,0.519,0.524,22801000,12158849,TQBR
2024-12-25,0.526,0.5745,0.5245,0.5625,93497000,52432862.5,TQBR
2024-12-26,0.561,0.573,0.548,0.552,21077000,11780884.5,TQBR
2024-12-27,0.555,0.557,0.542,0.5475,6341000,3473112,TQBR
2024-12-28,0.5475,0.56,0.543,0.559,13132000,7280941,TQBR
2024-12-30,0.5675,0.59,0.5535,0.5675,28645000,16433269.5,TQBR
2025-01-03,0.5625,0.5735,0.543,0.5545,11654000,6472439.5,TQBR
2025-01-06,0.5535,0.563,0.5425,0.549,13007000,7186917.5,TQBR
2025-01-08,0.559,0.603,0.5525,0.5895,152546000,89879775.5,TQBR
2025-01-09,0.6,0.6475,0.5805,0.5895,125799000,77723100,TQBR
2025-01-10,0.59,0.643,0.5815,0.5815,63774000,38890768.5,TQBR
2025-01-13,0.5985,0.6095,0.5825,0.597,21376000,12763662,TQBR
2025-01-14,0.5895,0.599,0.584,0.589,5416000,3198493,TQBR
2025-01-15,0.5935,0.629,0.592,0.605,36698000,22415785,TQBR
2025-01-16,0.612,0.6165,0.5955,0.6075,24354000,14732399,TQBR
2025-01-17,0.6075,0.61,0.6,0.6035,15411000,9301639,TQBR
2025-01-20,0.609,0.61,0.5835,0.593,18594000,11083838,TQBR
2025-01-21,0.596,0.596,0.58,0.584,6750000,3956804,TQBR
2025-01-22,0.585,0.603,0.584,0.5965,18782000,11211312.5,TQBR
2025-01-23,0.5945,0.6085,0.589,0.593,8251000,4933444,TQBR
2025-01-24,0.595,0.6155,0.585,0.603,37639000,22835115,TQBR
2025-01-27,0.605,0.645,0.59,0.603,72903000,45481127,TQBR
2025-01-28,0.5995,0.6135,0.5715,0.596,22301000,13144184,TQBR
2025-01-29,0.5985,0.6005,0.5785,0.5925,6990000,4129454,TQBR
2025-01-30,0.593,0.598,0.5845,0.591,14832000,8766998.5,TQBR
2025-01-31,0.593,0.598,0.5805,0.583,6309000,3712340,TQBR
2025-02-03,0.58,0.5835,0.5735,0.5765,5582000,3227001.5,TQBR
2025-02-04,0.5965,0.6195,0.5765,0.5865,50847000,30568011,TQBR
2025-02-05,0.583,0.5835,0.5735,0.579,9538000,5510078.5,TQBR
2025-02-06,0.5825,0.588,0.5755,0.58,8493000,4943753,TQBR
2025-02-07,0.576,0.58,0.571,0.5715,5588000,3214246.5,TQBR
2025-02-10,0.5795,0.5795,0.565,0.574,7296000,4166701,TQBR
2025-02-11,0.5745,0.597,0.57,0.5775,21823000,12691813.5,TQBR
2025-02-12,0.58,0.5855,0.574,0.5775,13027000,7552287,TQBR
2025-02-13,0.591,0.606,0.582,0.59,10348000,6104236.5,TQBR
2025-02-14,0.5945,0.598,0.576,0.5805,15186000,8925825.5,TQBR
2025-02-17,0.5805,0.603,0.5805,0.6,20794000,12356606.5,TQBR
2025-02-18,0.5975,0.61,0.5875,0.591,10751000,6368808.5,TQBR
2025-02-19,0.593,0.5985,0.59,0.595,6421000,3822076,TQBR
2025-02-20,0.5975,0.615,0.5975,0.61,13759000,8305059,TQBR
2025-02-21,0.619,0.6225,0.59,0.5975,28548000,17363087,TQBR
2025-02-24,0.618,0.695,0.605,0.6505,221638000,145105525,TQBR
2025-02-25,0.66,0.6745,0.6295,0.653,53970000,35137576.5,TQBR
2025-02-26,0.6505,0.6565,0.624,0.634,33120000,21105339,TQBR
2025-02-27,0.629,0.634,0.619,0.622,8340000,5202537,TQBR
2025-02-28,0.615,0.6405,0.615,0.626,13707000,8610502.5,TQBR
2025-03-03,0.626,0.632,0.599,0.6035,12621000,7700395.5,TQBR
2025-03-04,0.613,0.6535,0.607,0.6165,38133000,24070537,TQBR
2025-03-05,0.6285,0.6485,0.6125,0.6235,19346000,12230368,TQBR
2025-03-06,0.626,0.6385,0.6055,0.6125,9082000,5633236.5,TQBR
2025-03-07,0.615,0.6385,0.6,0.606,15276000,9519646,TQBR
2025-03-10,0.61,0.6255,0.61,0.6195,7102000,4405871.5,TQBR
2025-03-11,0.6135,0.6315,0.6125,0.622,8910000,5556403,TQBR
2025-03-12,0.6175,0.624,0.6145,0.6145,5071000,3136282.5,TQBR
2025-03-13,0.616,0.617,0.586,0.592,13666000,8171405.5,TQBR
2025-03-14,0.601,0.637,0.6,0.6055,18143000,11131454,TQBR
2025-03-17,0.613,0.6255,0.609,0.6125,11675000,7193543,TQBR
2025-03-18,0.619,0.6235,0.601,0.6075,10612000,6519516.5,TQBR
2025-03-19,0.62,0.66,0.607,0.621,41582000,26368404.5,TQBR
2025-03-20,0.6295,0.63,0.6135,0.615,7435000,4596595.5,TQBR
2025-03-21,0.616,0.618,0.6,0.602,6438000,3916412.5,TQBR
2025-03-24,0.6125,0.6235,0.608,0.608,6151000,3772825,TQBR
2025-03-25,0.61,0.6205,0.6055,0.606,2751000,1685650.5,TQBR
2025-03-26,0.6105,0.615,0.6015,0.603,2182000,1325549.5,TQBR
2025-03-27,0.6015,0.62,0.58,0.592,10473000,6276473.5,TQBR
2025-03-28,0.592,0.609,0.591,0.5945,4285000,2554214.5,TQBR
2025-03-31,0.59,0.6075,0.5625,0.5835,12870000,7449614,TQBR
2025-04-01,0.5845,0.5975,0.576,0.5855,7225000,4220162.5,TQBR
2025-04-02,0.5855,0.595,0.5805,0.5805,2017000,1179959,TQBR
2025-04-03,0.58,0.593,0.5345,0.5445,12003000,6881308.5,TQBR
2025-04-04,0.5625,0.5765,0.5355,0.537,3523000,1946997,TQBR
2025-04-07,0.5115,0.5255,0.48,0.4965,18603000,9183559.5,TQBR
2025-04-08,0.502,0.519,0.496,0.501,6417000,3255014,TQBR
2025-04-09,0.4935,0.4935,0.4665,0.4735,9564000,4590705,TQBR
2025-04-10,0.4945,0.506,0.487,0.49,4831000,2387456,TQBR
2025-04-11,0.4955,0.5195,0.4955,0.5005,3668000,1865253.5,TQBR
2025-04-14,0.5075,0.5265,0.505,0.5105,7728000,3984228,TQBR
2025-04-15,0.5155,0.5155,0.4995,0.501,3281000,1656044.5,TQBR
2025-04-16,0.5035,0.509,0.5025,0.506,1764000,893105,TQBR
2025-04-17,0.5095,0.5135,0.506,0.512,2669000,1360424.5,TQBR
2025-04-18,0.5165,0.5475,0.513,0.5235,18817000,9990787,TQBR
2025-04-21,0.5225,0.5295,0.517,0.525,4389000,2298291,TQBR
2025-04-22,0.5265,0.5465,0.52,0.527,5880000,3115375,TQBR
2025-04-23,0.527,0.527,0.5095,0.5135,3569000,1835922.5,TQBR
2025-04-24,0.515,0.5285,0.5085,0.518,8517000,4436659,TQBR
2025-04-25,0.5215,0.5315,0.517,0.5245,2387000,1256900,TQBR
2025-04-28,0.5225,0.546,0.5185,0.5345,22339000,12005533.5,TQBR
2025-04-29,0.535,0.5405,0.5185,0.5225,3356000,1777899,TQBR
2025-04-30,0.5245,0.541,0.5015,0.508,14708000,7546446.5,TQBR
2025-05-02,0.51,0.5105,0.475,0.48,4042000,1984274.5,TQBR
2025-05-05,0.486,0.6095,0.4735,0.5835,156737000,89601519.5,TQBR
2025-05-06,0.5835,0.629,0.566,0.578,109609000,65127877,TQBR
2025-05-07,0.578,0.605,0.5655,0.576,27747000,16300512,TQBR
2025-05-08,0.575,0.587,0.553,0.5575,36885000,20805197,TQBR
2025-05-12,0.5545,0.565,0.546,0.554,17386000,9625811,TQBR
2025-05-13,0.5545,0.5585,0.531,0.542,29920000,16266073,TQBR
2025-05-14,0.543,0.596,0.543,0.5685,71439000,40939063.5,TQBR
2025-05-15,0.57,0.5705,0.5515,0.5585,14090000,7886048,TQBR
2025-05-16,0.559,0.5695,0.5415,0.5695,11304000,6250774.5,TQBR
2025-05-19,0.562,0.57,0.553,0.555,14015000,7834670,TQBR
2025-05-20,0.555,0.555,0.5455,0.552,4471000,2454212,TQBR
2025-05-21,0.5545,0.5545,0.5355,0.5395,5463000,2958964.5,TQBR
2025-05-22,0.5405,0.542,0.5185,0.521,6633000,3480204.5,TQBR
2025-05-23,0.5245,0.5735,0.524,0.5365,46753000,25849792,TQBR
2025-05-26,0.535,0.5355,0.5215,0.527,7166000,3784571.5,TQBR
2025-05-27,0.531,0.559,0.528,0.5435,15875000,8618449.5,TQBR
2025-05-28,0.5435,0.5585,0.53,0.544,12480000,6793090.5,TQBR
2025-05-29,0.5485,0.5505,0.5385,0.5445,5001000,2723342.5,TQBR
2025-05-30,0.5455,0.5495,0.531,0.5365,13545000,7306985,TQBR
2025-06-02,0.5375,0.548,0.52,0.533,9715000,5185124,TQBR
2025-06-03,0.5365,0.546,0.52,0.5425,11254000,6059483.5,TQBR
2025-06-04,0.5425,0.5625,0.5345,0.5415,22200000,12122923,TQBR
2025-06-05,0.5415,0.55,0.538,0.5395,8349000,4532608,TQBR
2025-06-06,0.5415,0.555,0.535,0.538,24131000,13142231,TQBR
2025-06-09,0.538,0.543,0.5285,0.5285,7942000,4246737.5,TQBR
2025-06-10,0.5315,0.55,0.5285,0.536,27829000,15092557.5,TQBR
2025-06-11,0.5385,0.543,0.5285,0.5345,6494000,3471708.5,TQBR
2025-06-13,0.534,0.54,0.529,0.537,5400000,2885591,TQBR
2025-06-16,0.5365,0.5665,0.529,0.541,35167000,19272295,TQBR
2025-06-17,0.542,0.5425,0.529,0.5355,8149000,4359020,TQBR
2025-06-18,0.5345,0.5395,0.53,0.531,8264000,4416084,TQBR
2025-06-19,0.5305,0.533,0.52,0.5305,4266000,2260238.5,TQBR
2025-06-20,0.531,0.56,0.5305,0.5365,17704000,9601891,TQBR
2025-06-23,0.538,0.539,0.515,0.518,9199000,4849189,TQBR
2025-06-24,0.5235,0.5415,0.5225,0.527,13190000,6981778,TQBR
2025-06-25,0.5285,0.531,0.523,0.5275,3678000,1940151,TQBR
2025-06-26,0.529,0.534,0.5255,0.5305,2523000,1332677.5,TQBR
2025-06-27,0.532,0.535,0.525,0.5285,2614000,1381464.5,TQBR
2025-06-30,0.5285,0.5385,0.523,0.536,7965000,4222972,TQBR
2025-07-01,0.5355,0.5375,0.527,0.5285,6470000,3441670.5,TQBR
2025-07-02,0.5305,0.531,0.521,0.5275,4403000,2310973.5,TQBR
2025-07-03,0.5285,0.534,0.518,0.52,4462000,2345868,TQBR
2025-07-04,0.519,0.523,0.49,0.503,13431000,6825960.5,TQBR
2025-07-07,0.504,0.516,0.486,0.491,19440000,9754251,TQBR
2025-07-08,0.493,0.493,0.464,0.4755,23421000,11093498.5,TQBR
2025-07-09,0.4755,0.4945,0.4725,0.4775,18451000,8880928.5,TQBR
2025-07-10,0.4785,0.483,0.4735,0.479,2991000,1434259,TQBR
2025-07-11,0.4815,0.484,0.467,0.4695,3678000,1735138,TQBR
2025-07-14,0.47,0.4785,0.444,0.4715,9037000,4137523,TQBR
2025-07-15,0.4745,0.487,0.4715,0.483,6207000,2991575,TQBR
2025-07-16,0.4835,0.484,0.475,0.4825,2346000,1124061.5,TQBR
2025-07-17,0.483,0.491,0.4775,0.4815,6558000,3194264.5,TQBR
2025-07-18,0.4815,0.486,0.48,0.4825,3127000,1513224,TQBR
2025-07-21,0.485,0.499,0.4825,0.494,8708000,4296417.5,TQBR
2025-07-22,0.4915,0.5035,0.4915,0.5,15016000,7491429.5,TQBR
2025-07-23,0.5,0.524,0.498,0.507,17935000,9183027,TQBR
2025-07-24,0.5095,0.519,0.4935,0.4995,7018000,3531436.5,TQBR
2025-07-25,0.5,0.503,0.481,0.486,11266000,5558259.5,TQBR
2025-07-28,0.4855,0.5,0.4845,0.486,11878000,5844304,TQBR
2025-07-29,0.4845,0.495,0.4825,0.4845,4227000,2057049.5,TQBR
2025-07-30,0.488,0.4935,0.4755,0.4765,7707000,3726873.5,TQBR
2025-07-31,0.4815,0.51,0.4745,0.484,35883000,17713408.5,TQBR
2025-08-01,0.486,0.495,0.478,0.4795,5438000,2627603.5,TQBR
2025-08-04,0.4815,0.4965,0.481,0.4965,8199000,4001754,TQBR
2025-08-05,0.499,0.509,0.4895,0.497,20704000,10315723,TQBR
2025-08-06,0.5,0.5035,0.486,0.501,9608000,4760636.5,TQBR
2025-08-07,0.502,0.504,0.491,0.501,14365000,7174130.5,TQBR
2025-08-08,0.501,0.504,0.4975,0.5025,4838000,2419325,TQBR
2025-08-11,0.503,0.515,0.49,0.5045,23305000,11813166.5,TQBR
2025-08-12,0.507,0.537,0.504,0.516,25049000,12995444.5,TQBR
2025-08-13,0.517,0.522,0.509,0.51,5357000,2745617.5,TQBR
2025-08-14,0.5135,0.521,0.506,0.512,9906000,5066432.5,TQBR
2025-08-15,0.514,0.5215,0.51,0.5185,5597000,2891211.5,TQBR
2025-08-18,0.514,0.52,0.5075,0.5165,6901000,3556589,TQBR
2025-08-19,0.518,0.523,0.5045,0.5195,11161000,5781811,TQBR
2025-08-20,0.5195,0.525,0.512,0.517,3985000,2065112,TQBR
2025-08-21,0.5185,0.524,0.5055,0.5085,6447000,3310880.5,TQBR
2025-08-22,0.509,0.5135,0.506,0.512,3168000,1616499,TQBR
2025-08-25,0.512,0.5315,0.508,0.531,23688000,12337480,TQBR
2025-08-26,0.531,0.5435,0.5255,0.5305,24820000,13284110.5,TQBR
2025-08-27,0.527,0.5345,0.5255,0.5315,6483000,3447643.5,TQBR
2025-08-28,0.534,0.537,0.5115,0.517,9877000,5198256.5,TQBR
2025-08-29,0.5195,0.53,0.518,0.528,9861000,5189778.5,TQBR
2025-09-01,0.5235,0.532,0.5195,0.522,4958000,2600311.5,TQBR
2025-09-02,0.528,0.5285,0.521,0.523,4120000,2158015,TQBR
2025-09-03,0.521,0.525,0.515,0.5215,2251000,1170635,TQBR
2025-09-04,0.5225,0.526,0.5175,0.519,1795000,936938,TQBR
2025-09-05,0.519,0.5265,0.51,0.5175,3724000,1922082.5,TQBR
2025-09-08,0.511,0.5215,0.511,0.5175,3082000,1593579.5,TQBR
2025-09-09,0.5255,0.5275,0.5175,0.5245,11003000,5769820.5,TQBR
2025-09-10,0.527,0.53,0.5205,0.525,2891000,1513726.5,TQBR
2025-09-11,0.525,0.5265,0.5205,0.5205,2096000,1093120.5,TQBR
2025-09-12,0.5235,0.5235,0.513,0.515,3877000,2008129,TQBR
2025-09-15,0.528,0.528,0.507,0.511,2862000,1472751.5,TQBR
2025-09-16,0.5175,0.5195,0.507,0.5075,3000000,1535674.5,TQBR
2025-09-17,0.516,0.517,0.506,0.514,1542000,787481.5,TQBR
2025-09-18,0.516,0.516,0.4935,0.498,5677000,2850601,TQBR
2025-09-19,0.506,0.506,0.48,0.4805,3122000,1524087.5,TQBR
2025-09-22,0.4875,0.4875,0.477,0.4785,4132000,1979543.5,TQBR
2025-09-23,0.479,0.4975,0.476,0.4805,4062000,1970437,TQBR
2025-09-24,0.4805,0.502,0.468,0.4925,21643000,10526463,TQBR
2025-09-25,0.497,0.502,0.4805,0.4845,7060000,3476305.5,TQBR
2025-09-26,0.4885,0.4905,0.4805,0.4855,2241000,1084555.5,TQBR
2025-09-29,0.486,0.4885,0.4815,0.483,3442000,1666358,TQBR
2025-09-30,0.486,0.4875,0.4715,0.478,3372000,1610600,TQBR
2025-10-01,0.478,0.479,0.4705,0.471,3429000,1628301,TQBR
2025-10-02,0.4745,0.475,0.465,0.465,2190000,1027498.5,TQBR
2025-10-03,0.466,0.473,0.458,0.46,1111000,514843,TQBR
2025-10-06,0.4635,0.4635,0.4475,0.4575,10504000,4747687.5,TQBR
2025-10-07,0.4595,0.4595,0.4535,0.4555,1255000,571669.5,TQBR
2025-10-08,0.454,0.463,0.44,0.44,3866000,1741992.5,TQBR
2025-10-09,0.437,0.4505,0.425,0.44,9376000,4111632.5,TQBR
2025-10-10,0.4515,0.4515,0.426,0.43,7096000,3081094,TQBR
2025-10-13,0.424,0.4375,0.4115,0.419,10672000,4483944.5,TQBR
2025-10-14,0.412,0.4245,0.4095,0.4115,3229000,1336465,TQBR
2025-10-15,0.4155,0.4565,0.405,0.4325,20475000,8900437,TQBR
2025-10-16,0.4495,0.4695,0.431,0.436,22342000,9920323.5,TQBR
2025-10-17,0.444,0.4765,0.4335,0.4505,41747000,19118373.5,TQBR
2025-10-20,0.453,0.4645,0.4415,0.4645,13663000,6248737.5,TQBR
2025-10-21,0.4605,0.4645,0.4405,0.446,8163000,3710798,TQBR
2025-10-22,0.453,0.453,0.4305,0.436,7910000,3471449,TQBR
2025-10-23,0.4395,0.4395,0.415,0.422,6999000,2944597.5,TQBR
2025-10-24,0.429,0.433,0.418,0.42,7185000,3063076.5,TQBR
2025-10-27,0.4245,0.4245,0.411,0.417,2484000,1035000,TQBR
2025-10-28,0.412,0.427,0.412,0.415,3752000,1578753.5,TQBR
2025-10-29,0.416,0.4245,0.416,0.4205,1241000,522392.5,TQBR
2025-10-30,0.4245,0.426,0.4205,0.421,1964000,829332.5,TQBR
2025-10-31,0.4215,0.4325,0.4215,0.4295,3609000,1545581,TQBR
2025-11-01,0.423,0.432,0.4195,0.426,2397000,1018775.5,TQBR
2025-11-03,0.431,0.4315,0.422,0.428,1407000,600679,TQBR
2025-11-05,0.426,0.4405,0.426,0.426,6560000,2846410.5,TQBR
2025-11-06,0.4365,0.4365,0.416,0.4215,2216000,938186.5,TQBR
2025-11-07,0.4235,0.4595,0.4235,0.45,19216000,8540805,TQBR
2025-11-10,0.45,0.455,0.44,0.443,8787000,3931868.5,TQBR
2025-11-11,0.4455,0.46,0.4455,0.4475,9160000,4151087,TQBR
2025-11-12,0.4515,0.4575,0.443,0.444,2081000,928665.5,TQBR
2025-11-13,0.448,0.4485,0.441,0.4415,595000,264003,TQBR
2025-11-14,0.441,0.446,0.4295,0.4335,3149000,1376301.5,TQBR
2025-11-17,0.445,0.4455,0.4225,0.432,2108000,912112.5,TQBR
2025-11-18,0.435,0.468,0.433,0.4455,22503000,10063126,TQBR
2025-11-19,0.4405,0.452,0.431,0.447,9947000,4396697,TQBR
2025-11-20,0.4515,0.4535,0.4455,0.4515,6441000,2901481,TQBR
2025-11-21,0.453,0.455,0.446,0.4515,4350000,1958436.5,TQBR
2025-11-24,0.45,0.458,0.441,0.445,2509000,1128946.5,TQBR
2025-11-25,0.45,0.4645,0.448,0.4585,8541000,3906778,TQBR
2025-11-26,0.457,0.5,0.4565,0.48,43287000,20938295,TQBR
2025-11-27,0.4825,0.4935,0.456,0.4695,12102000,5733447.5,TQBR
2025-11-28,0.4695,0.48,0.467,0.47,5757000,2715918.5,TQBR
2025-12-01,0.4665,0.4895,0.4665,0.4785,11431000,5477624.5,TQBR
2025-12-02,0.479,0.515,0.475,0.489,15393000,7563748,TQBR
2025-12-03,0.473,0.4995,0.4725,0.488,13626000,6652460,TQBR
2025-12-04,0.4915,0.505,0.4915,0.5035,9398000,4678136,TQBR
2025-12-05,0.5025,0.51,0.5025,0.5075,7720000,3912263,TQBR
2025-12-08,0.508,0.514,0.503,0.507,5472000,2780482.5,TQBR
2025-12-09,0.5,0.5065,0.49,0.5045,7178000,3588783.5,TQBR
2025-12-10,0.5005,0.509,0.5005,0.5035,6126000,3089734.5,TQBR
2025-12-11,0.505,0.5145,0.4955,0.501,13553000,6894461.5,TQBR
2025-12-12,0.5045,0.5125,0.496,0.506,7949000,4044574,TQBR
2025-12-15,0.5065,0.514,0.504,0.506,6075000,3095386.5,TQBR
2025-12-16,0.504,0.511,0.501,0.5055,2970000,1504091.5,TQBR
2025-12-17,0.496,0.507,0.4935,0.503,2575000,1297936,TQBR
2025-12-18,0.514,0.514,0.4935,0.4945,5270000,2631443.5,TQBR
2025-12-19,0.4935,0.5055,0.4935,0.498,5798000,2903053.5,TQBR
2025-12-22,0.4995,0.5,0.49,0.4945,3541000,1749672,TQBR
2025-12-23,0.4905,0.494,0.4855,0.494,6456000,3174482.5,TQBR
2025-12-24,0.493,0.508,0.493,0.498,14156000,7092221.5,TQBR
2025-12-25,0.502,0.502,0.4945,0.4975,3901000,1943568,TQBR
2025-12-26,0.5015,0.5175,0.4975,0.5125,16693000,8486032,TQBR
2025-12-29,0.512,0.531,0.507,0.5215,25262000,13207841.5,TQBR
2025-12-30,0.522,0.53,0.513,0.5205,11891000,6220661,TQBR
2026-01-05,0.5325,0.5445,0.522,0.5285,6815000,3604078.5,TQBR
2026-01-06,0.5235,0.5485,0.5235,0.5475,23460000,12673211.5,TQBR
2026-01-08,0.544,0.5665,0.5305,0.5355,42885000,23498239.5,TQBR
2026-01-09,0.5405,0.5405,0.5205,0.523,14931000,7865918,TQBR
2026-01-12,0.5215,0.5235,0.511,0.517,8713000,4497069.5,TQBR
2026-01-13,0.514,0.5205,0.506,0.5075,6402000,3264196,TQBR
2026-01-14,0.507,0.5125,0.4925,0.4985,25328000,12679307,TQBR
2026-01-15,0.4985,0.5055,0.4905,0.4975,17591000,8734696.5,TQBR
2026-01-16,0.502,0.513,0.4975,0.507,22257000,11248157.5,TQBR
2026-01-19,0.5065,0.5235,0.5065,0.512,20839000,10730749,TQBR
2026-01-20,0.523,0.523,0.4965,0.515,10415000,5279058.5,TQBR
2026-01-21,0.515,0.5155,0.499,0.5085,6609000,3372657.5,TQBR
2026-01-22,0.5135,0.537,0.5055,0.5215,41218000,21703766.5,TQBR
2026-01-23,0.53,0.535,0.5115,0.5145,13935000,7212500.5,TQBR
2026-01-26,0.515,0.5245,0.513,0.5185,6843000,3541485.5,TQBR
2026-01-27,0.5195,0.535,0.5095,0.533,24249000,12709512.5,TQBR
2026-01-28,0.5335,0.5345,0.521,0.5235,7561000,3981700,TQBR
2026-01-29,0.522,0.54,0.52,0.5275,33021000,17573717.5,TQBR
2026-01-30,0.538,0.5395,0.5165,0.5215,13217000,6958716.5,TQBR
2026-02-02,0.5235,0.638,0.523,0.616,269199000,162081196.5,TQBR
2026-02-03,0.6065,0.617,0.582,0.6005,68130000,40823053.5,TQBR
2026-02-04,0.5985,0.6125,0.561,0.5715,32621000,19270724.5,TQBR
2026-02-05,0.5795,0.5795,0.542,0.544,30913000,17246930.5,TQBR
2026-02-06,0.552,0.609,0.5475,0.581,75582000,44517802.5,TQBR
