date,open,high,low,close,volume,value,board
2018-11-22,7.958,7.999,7.874,7.905,5160000,40955397.9,TQBR
2018-11-23,7.903,7.933,7.792,7.87,5923200,46407135.1,TQBR
2018-11-26,7.9,7.944,7.73,7.866,8134100,63705288.8,TQBR
2018-11-27,7.898,7.971,7.6,7.77,18137000,141111997.1,TQBR
2018-11-28,7.774,8.339,7.712,8.245,52974200,429417647.7,TQBR
2018-11-29,8.246,8.483,8.239,8.419,19190900,160324331.5,TQBR
2018-11-30,8.37,8.604,8.37,8.569,14886400,127050934.8,TQBR
2018-12-03,8.65,8.9,8.351,8.471,18395800,157418391.0,TQBR
2018-12-04,8.43,8.557,8.331,8.414,9458000,79676663.8,TQBR
2018-12-05,8.396,8.59,8.335,8.472,9991100,84724739.8,TQBR
2018-12-06,8.405,8.472,8.324,8.367,8477900,71101202.6,TQBR
2018-12-07,8.378,8.466,8.23,8.23,11582500,96869711.5,TQBR
2018-12-10,8.248,8.308,8.013,8.033,13257600,107741148.1,TQBR
2018-12-11,8.05,8.222,7.92,8.1,9801500,79420560.0,TQBR
2018-12-12,8.199,8.199,7.945,7.945,7246100,58264158.3,TQBR
2018-12-13,7.94,8.06,7.94,8.02,7259300,58094186.1,TQBR
2018-12-14,7.979,8.049,7.875,7.995,9902100,78737350.1,TQBR
2018-12-17,7.97,8.115,7.965,8.04,7076300,56893343.1,TQBR
2018-12-18,8.002,8.08,7.984,8.05,8365500,67198575.5,TQBR
2018-12-19,8.04,8.04,7.951,7.985,8526600,68171942.7,TQBR
2018-12-20,7.98,8.02,7.905,7.97,8378900,66767417.5,TQBR
2018-12-21,7.954,7.988,7.89,7.903,15704600,124497816.7,TQBR
2018-12-24,7.91,7.96,7.819,7.825,9895300,78245120.6,TQBR
2018-12-25,7.825,8.048,7.675,7.971,14855700,116159868.5,TQBR
2018-12-26,8.0,8.101,7.9,7.955,9956000,79287148.7,TQBR
2018-12-27,8.024,8.086,7.841,7.841,12891200,102408865.4,TQBR
2018-12-28,7.843,7.998,7.843,7.991,10204400,80803257.1,TQBR
2018-12-29,7.99,8.044,7.925,7.999,4506200,36006624.6,TQBR
2019-01-03,8.03,8.049,7.961,8.043,4068900,32593754.4,TQBR
2019-01-04,8.043,8.24,8.022,8.24,5785000,47043900.4,TQBR
2019-01-08,8.245,8.27,8.16,8.182,4758800,39005411.0,TQBR
2019-01-09,8.207,8.348,8.184,8.301,8995100,74525599.6,TQBR
2019-01-10,8.301,8.355,8.2,8.326,7499400,62142663.1,TQBR
2019-01-11,8.32,8.465,8.27,8.442,9623600,80728039.2,TQBR
2019-01-14,8.44,8.477,8.357,8.44,9150900,76988767.2,TQBR
2019-01-15,8.47,8.569,8.416,8.491,9382000,79641711.0,TQBR
2019-01-16,8.5,8.5,8.402,8.5,6443400,54543392.8,TQBR
2019-01-17,8.5,8.88,8.5,8.753,23274000,203043049.7,TQBR
2019-01-18,8.841,9.236,8.757,9.1,47004600,425815584.4,TQBR
2019-01-21,9.19,9.689,9.035,9.51,62983700,597998376.1,TQBR
2019-01-22,9.605,9.844,9.5,9.555,53615700,517836124.6,TQBR
2019-01-23,9.51,9.7,9.501,9.547,17152900,164255290.3,TQBR
2019-01-24,9.54,9.619,9.157,9.255,27415400,257335535.0,TQBR
2019-01-25,9.33,9.599,9.024,9.535,51209500,477441667.0,TQBR
2019-01-28,9.55,9.738,9.395,9.505,17535700,167292139.2,TQBR
2019-01-29,9.52,9.628,9.362,9.549,14945300,142214474.9,TQBR
2019-01-30,9.575,9.612,9.462,9.55,12047600,114946243.1,TQBR
2019-01-31,9.596,9.65,9.498,9.61,20025900,192308258.1,TQBR
2019-02-01,9.609,9.628,9.502,9.532,11886100,113675236.4,TQBR
2019-02-04,9.532,9.713,9.511,9.637,9699600,93338197.3,TQBR
2019-02-05,9.6,9.968,9.507,9.95,39472700,389009389.5,TQBR
2019-02-06,9.95,10.28,9.88,9.9,66269700,670837412.6,TQBR
2019-02-07,9.899,10.05,9.404,9.64,53848400,521878662.9,TQBR
2019-02-08,9.635,9.843,9.315,9.54,37497200,359196773.3,TQBR
2019-02-11,9.54,9.799,9.475,9.7,19827800,192343079.0,TQBR
2019-02-12,9.695,9.836,9.572,9.81,19978100,194267271.1,TQBR
2019-02-13,9.859,10.018,9.65,9.8,22717400,223501579.6,TQBR
2019-02-14,9.658,9.722,9.346,9.418,33484400,318351134.4,TQBR
2019-02-15,9.418,9.719,9.418,9.705,17740300,170414307.5,TQBR
2019-02-18,9.77,9.8,9.52,9.701,10833300,104565749.3,TQBR
2019-02-19,9.684,9.95,9.564,9.65,32605900,320011488.4,TQBR
2019-02-20,9.7,9.839,9.671,9.805,17129200,167320262.2,TQBR
2019-02-21,9.805,9.891,9.729,9.802,16287100,159807279.3,TQBR
2019-02-22,9.806,9.87,9.716,9.74,14191500,139234453.8,TQBR
2019-02-25,9.816,9.836,9.64,9.685,11350900,110612026.9,TQBR
2019-02-26,9.7,9.77,9.58,9.77,12531800,121414144.6,TQBR
2019-02-27,9.8,9.8,9.57,9.64,10269100,99248720.0,TQBR
2019-02-28,9.639,10.028,9.485,9.919,48563800,478869257.3,TQBR
2019-03-01,9.92,9.943,9.773,9.901,13593700,134187212.8,TQBR
2019-03-04,9.85,9.95,9.85,9.9,10266300,101711296.7,TQBR
2019-03-05,9.94,9.99,9.76,9.835,14574300,143926099.4,TQBR
2019-03-06,9.835,9.916,9.8,9.892,6292700,62080432.9,TQBR
2019-03-07,9.712,9.95,9.7,9.83,11395300,112263898.9,TQBR
2019-03-11,9.809,9.879,9.756,9.812,7437300,72868329.3,TQBR
2019-03-12,9.825,9.94,9.825,9.91,10496700,103872439.4,TQBR
2019-03-13,9.9,9.92,9.831,9.91,7638900,75457301.9,TQBR
2019-03-14,9.91,9.91,9.85,9.85,4678100,46162245.0,TQBR
2019-03-15,9.864,10.0,9.791,10.0,34512500,341391249.9,TQBR
2019-03-18,9.958,9.978,9.8,9.85,30483300,300451064.3,TQBR
2019-03-19,9.889,9.895,9.83,9.845,3170800,31239176.3,TQBR
2019-03-20,9.877,9.906,9.851,9.86,6095200,60199656.1,TQBR
2019-03-21,9.896,9.917,9.8,9.8,17876700,176225601.3,TQBR
2019-03-22,9.8,9.863,9.78,9.8,12007000,117739520.2,TQBR
2019-03-25,9.8,9.829,9.671,9.723,9151100,89333208.4,TQBR
2019-03-26,9.723,9.85,9.686,9.77,7156200,70100276.9,TQBR
2019-03-27,9.76,9.829,9.691,9.715,4933000,48113303.6,TQBR
2019-03-28,9.7,9.742,9.62,9.689,4559400,44100987.9,TQBR
2019-03-29,9.689,9.7,9.472,9.542,13896900,132869085.7,TQBR
2019-04-01,9.447,9.533,9.176,9.343,33724500,313629954.7,TQBR
2019-04-02,9.356,9.6,9.18,9.31,29374900,275623614.4,TQBR
2019-04-03,9.35,9.511,9.182,9.256,17153700,159847449.4,TQBR
2019-04-04,9.332,9.332,9.008,9.097,25926200,236834510.8,TQBR
2019-04-05,9.097,9.179,9.05,9.06,11501200,104875788.3,TQBR
2019-04-08,9.0,9.25,9.0,9.17,16483200,151428608.8,TQBR
2019-04-09,9.243,9.27,9.131,9.146,10023700,92107166.0,TQBR
2019-04-10,9.146,9.237,9.039,9.185,13171300,120503510.9,TQBR
2019-04-11,9.185,9.228,9.008,9.12,10612300,96823055.0,TQBR
2019-04-12,9.12,9.243,9.093,9.135,11132700,102136800.3,TQBR
2019-04-15,9.15,9.167,9.028,9.03,7271000,66030511.5,TQBR
2019-04-16,9.068,9.1,9.021,9.079,4995200,45283128.8,TQBR
2019-04-17,9.074,9.216,9.074,9.138,6711700,61513764.0,TQBR
2019-04-18,9.135,9.173,9.081,9.107,2760600,25148098.6,TQBR
2019-04-19,9.138,9.161,9.07,9.089,3492400,31780002.5,TQBR
2019-04-22,9.1,9.13,9.05,9.073,5187400,47125654.8,TQBR
2019-04-23,9.1,9.145,9.051,9.06,6119600,55572880.8,TQBR
2019-04-24,9.091,9.103,9.032,9.079,3759600,34078192.7,TQBR
2019-04-25,9.07,9.12,9.016,9.043,7541800,68369927.1,TQBR
2019-04-26,9.041,9.053,8.769,8.903,14820900,132335084.7,TQBR
2019-04-29,8.93,9.0,8.891,8.901,8845100,78871710.5,TQBR
2019-04-30,8.9,8.959,8.805,8.821,8681700,77109708.7,TQBR
2019-05-02,8.854,8.938,8.649,8.831,8293500,73329045.7,TQBR
2019-05-03,8.879,8.94,8.816,8.85,10294900,91329079.4,TQBR
2019-05-06,8.79,8.899,8.769,8.841,4861600,43031603.7,TQBR
2019-05-07,8.874,8.881,8.711,8.744,9291300,81515687.2,TQBR
2019-05-08,8.765,8.765,8.636,8.664,8204400,71240120.8,TQBR
2019-05-10,8.654,8.722,8.51,8.566,5560700,47905359.7,TQBR
2019-05-13,8.6,8.6,8.46,8.46,9895100,84081844.6,TQBR
2019-05-14,8.509,8.774,8.469,8.548,15023700,129356569.1,TQBR
2019-05-15,8.591,8.834,8.59,8.682,14972400,130493064.3,TQBR
2019-05-16,8.768,8.871,8.623,8.779,10553900,93032111.6,TQBR
2019-05-17,8.775,8.844,8.62,8.84,5511100,48135413.9,TQBR
2019-05-20,8.821,8.84,8.72,8.829,4397200,38664213.4,TQBR
2019-05-21,8.835,8.838,8.759,8.786,4301300,37799391.6,TQBR
2019-05-22,8.777,9.018,8.737,8.962,12583000,112178628.5,TQBR
2019-05-23,8.988,9.35,8.929,9.17,24310900,223850409.8,TQBR
2019-05-24,9.25,9.25,9.064,9.2,15031500,138028320.4,TQBR
2019-05-27,9.201,9.349,9.152,9.241,11972400,110421944.1,TQBR
2019-05-28,9.241,9.3,9.128,9.216,17493900,160967309.4,TQBR
2019-05-29,9.2,9.25,9.132,9.195,5967400,54770593.0,TQBR
2019-05-30,9.201,9.25,9.14,9.19,5150500,47343861.5,TQBR
2019-05-31,9.13,9.18,9.017,9.02,8452900,76723418.8,TQBR
2019-06-03,9.02,9.19,9.0,9.145,17606900,160157591.0,TQBR
2019-06-04,9.15,9.29,9.126,9.183,21797000,201269788.5,TQBR
2019-06-05,9.248,9.249,9.03,9.1,10871900,99453534.0,TQBR
2019-06-06,9.113,9.288,9.113,9.258,11089400,102506874.1,TQBR
2019-06-07,9.26,9.298,9.187,9.23,8983700,83017626.0,TQBR
2019-06-10,9.23,9.347,9.23,9.235,6798500,63151171.1,TQBR
2019-06-11,9.28,9.4,9.189,9.3,18370200,170828321.1,TQBR
2019-06-13,9.3,9.389,9.214,9.35,9456300,88292783.4,TQBR
2019-06-14,9.365,9.399,9.24,9.281,8026200,74846185.3,TQBR
2019-06-17,9.294,9.4,9.281,9.39,14866800,139256552.4,TQBR
2019-06-18,9.38,9.75,9.315,9.68,36882700,355572132.2,TQBR
2019-06-19,9.675,9.8,9.615,9.7,12715000,123312119.0,TQBR
2019-06-20,9.707,9.79,9.54,9.655,15768200,153035528.6,TQBR
2019-06-21,9.64,9.675,9.42,9.42,23402800,222763747.9,TQBR
2019-06-24,9.48,9.6,9.448,9.585,10287700,98296063.1,TQBR
2019-06-25,9.585,9.594,9.465,9.525,10521900,100238086.2,TQBR
2019-06-26,9.525,9.598,9.473,9.55,10556900,100864146.3,TQBR
2019-06-27,9.588,9.794,9.539,9.74,25116900,243975603.5,TQBR
2019-06-28,9.745,9.976,9.728,9.873,37181200,367824275.0,TQBR
2019-07-01,9.892,10.185,9.892,10.175,37322900,376480857.6,TQBR
2019-07-02,10.2,10.7,10.176,10.526,60641100,638924591.8,TQBR
2019-07-03,10.576,10.986,10.568,10.901,61616600,670457079.4,TQBR
2019-07-04,10.98,11.78,10.951,11.52,120704700,1383801536.9,TQBR
2019-07-05,11.62,12.097,10.957,11.4,143763600,1631642431.9,TQBR
2019-07-08,11.583,11.748,11.258,11.621,40438500,467812137.6,TQBR
2019-07-09,11.67,11.7,11.34,11.59,34309200,396002301.2,TQBR
2019-07-10,11.59,11.947,11.455,11.9,34873900,410769258.4,TQBR
2019-07-11,12.0,12.111,11.61,11.9,33567200,399305796.3,TQBR
2019-07-12,11.9,11.91,11.511,11.83,24223400,284210648.0,TQBR
2019-07-15,11.898,11.963,11.764,11.901,24306300,288893730.3,TQBR
2019-07-16,11.907,11.952,11.571,11.571,16320400,191161756.7,TQBR
2019-07-17,11.501,11.798,11.39,11.624,15310300,178159003.0,TQBR
2019-07-18,11.633,11.739,11.532,11.66,11077600,129014491.2,TQBR
2019-07-19,11.66,11.881,11.625,11.82,9857700,116059260.9,TQBR
2019-07-22,11.888,11.924,11.721,11.73,9621400,113572505.8,TQBR
2019-07-23,11.842,11.886,11.654,11.716,7771900,91640016.7,TQBR
2019-07-24,11.716,11.779,11.652,11.699,6199000,72626314.2,TQBR
2019-07-25,11.875,11.875,11.655,11.695,6034100,70599376.1,TQBR
2019-07-26,11.747,11.76,11.41,11.714,15127400,175666827.4,TQBR
2019-07-29,11.75,11.894,11.731,11.887,11795800,139440560.2,TQBR
2019-07-30,11.888,11.945,11.752,11.875,10972900,130134410.7,TQBR
2019-07-31,11.95,12.395,11.851,12.088,62983000,767044956.1,TQBR
2019-08-01,12.025,12.312,11.961,12.129,16897200,205207473.0,TQBR
2019-08-02,11.886,12.057,11.738,11.78,25922600,308189550.4,TQBR
2019-08-05,11.75,11.868,11.633,11.746,10930300,128697143.8,TQBR
2019-08-06,11.751,11.895,11.735,11.8,6713300,79414187.5,TQBR
2019-08-07,11.8,12.12,11.76,11.87,11969600,142543154.8,TQBR
2019-08-08,12.08,12.08,11.88,11.934,3982700,47602624.4,TQBR
2019-08-09,11.935,11.935,11.805,11.805,4001500,47503843.1,TQBR
2019-08-12,11.836,11.965,11.741,11.804,8531000,100735403.8,TQBR
2019-08-13,11.78,11.78,11.451,11.514,24350200,281784769.2,TQBR
2019-08-14,11.516,11.697,10.904,11.0,26835800,300806427.0,TQBR
2019-08-15,11.11,11.189,10.706,10.802,25214600,274885850.4,TQBR
2019-08-16,10.95,11.146,10.414,10.5,24695300,262199767.2,TQBR
2019-08-19,10.663,10.887,10.56,10.8,15068700,161379769.0,TQBR
2019-08-20,10.83,10.996,10.763,10.867,14478600,157839197.5,TQBR
2019-08-21,10.92,11.18,10.8,11.165,13007800,144181504.9,TQBR
2019-08-22,11.192,11.489,11.165,11.4,26855300,306201688.3,TQBR
2019-08-23,11.466,11.586,11.081,11.186,20632000,232947068.9,TQBR
2019-08-26,11.1,11.444,10.971,11.29,10933000,123415864.5,TQBR
2019-08-27,11.29,11.487,11.29,11.448,13854200,158292602.0,TQBR
2019-08-28,11.467,11.48,11.286,11.43,7576000,86294754.9,TQBR
2019-08-29,11.436,11.68,11.37,11.579,17531500,202439203.5,TQBR
2019-08-30,11.624,11.678,11.504,11.63,12183900,141256963.9,TQBR
2019-09-02,11.64,11.741,11.432,11.554,13502900,156815201.2,TQBR
2019-09-03,11.556,11.671,11.407,11.629,15039100,173557273.4,TQBR
2019-09-04,11.71,11.842,11.63,11.842,21897100,257722365.2,TQBR
2019-09-05,11.86,12.333,11.84,12.27,54440000,663813278.7,TQBR
2019-09-06,12.232,12.65,12.232,12.416,32324300,403434768.0,TQBR
2019-09-09,12.59,12.642,12.206,12.247,24604900,304461180.0,TQBR
2019-09-10,12.25,12.399,12.007,12.314,18380800,224765445.8,TQBR
2019-09-11,12.314,12.5,12.3,12.456,19977000,248382371.9,TQBR
2019-09-12,12.46,12.498,12.221,12.35,19844400,245295137.5,TQBR
2019-09-13,12.321,12.65,12.321,12.508,28442200,356240046.4,TQBR
2019-09-16,12.513,12.659,12.354,12.448,17543100,218632054.5,TQBR
2019-09-17,13.05,13.646,12.756,12.859,150405200,1987706145.8,TQBR
2019-09-18,12.9,12.992,12.8,12.911,21242300,274468288.1,TQBR
2019-09-19,12.92,12.96,12.455,12.5,39059300,493749412.6,TQBR
2019-09-20,12.5,12.75,12.46,12.606,26740300,336925575.8,TQBR
2019-09-23,12.606,12.698,12.464,12.682,13240700,166724043.1,TQBR
2019-09-24,12.7,12.993,12.65,12.824,26786300,345008411.0,TQBR
2019-09-25,12.8,12.991,12.551,12.88,27760900,357194708.1,TQBR
2019-09-26,12.949,12.949,12.81,12.856,10359700,133416135.5,TQBR
2019-09-27,12.856,12.933,12.721,12.905,10784200,138353319.8,TQBR
2019-09-30,12.84,12.949,12.68,12.68,12041500,153890501.9,TQBR
2019-10-01,12.7,12.859,12.63,12.65,14876400,189915161.6,TQBR
2019-10-02,12.698,12.735,12.231,12.292,24244800,302438343.3,TQBR
2019-10-03,12.29,12.296,12.1,12.25,15067200,183663551.0,TQBR
2019-10-04,12.3,12.456,12.16,12.21,17292100,212139575.5,TQBR
2019-10-07,12.367,12.4,12.221,12.338,12887000,158818232.7,TQBR
2019-10-08,12.3,12.473,12.28,12.41,8533400,105829603.8,TQBR
2019-10-09,12.399,12.658,12.372,12.658,19827300,249024012.9,TQBR
2019-10-10,12.687,12.772,12.52,12.634,13547400,170753892.6,TQBR
2019-10-11,12.63,12.63,12.357,12.479,21747100,271255593.7,TQBR
2019-10-14,12.483,12.6,12.412,12.562,13877900,174210712.0,TQBR
2019-10-15,12.9,12.908,12.707,12.825,32028900,410750014.2,TQBR
2019-10-16,12.898,12.979,12.801,12.87,15773100,203050355.4,TQBR
2019-10-17,12.9,13.239,12.834,13.228,24591300,320394414.2,TQBR
2019-10-18,13.227,13.623,13.161,13.493,50000100,672290811.9,TQBR
2019-10-21,13.528,13.76,13.452,13.639,22326000,304362272.0,TQBR
2019-10-22,13.629,14.0,13.623,13.97,42498800,591191722.0,TQBR
2019-10-23,13.993,14.069,13.859,13.985,28453400,397441179.2,TQBR
2019-10-24,13.937,14.047,13.682,13.72,35014900,485999177.8,TQBR
2019-10-25,13.72,13.917,13.12,13.649,40524700,548583554.7,TQBR
2019-10-28,13.752,13.97,13.7,13.929,36775400,508212426.7,TQBR
2019-10-29,13.929,14.378,13.856,14.352,33896200,481443858.9,TQBR
2019-10-30,14.43,14.496,14.252,14.399,33959100,488698992.7,TQBR
2019-10-31,14.377,14.764,13.906,14.568,32749700,473836312.7,TQBR
2019-11-01,14.689,14.73,14.4,14.64,17552300,256786792.7,TQBR
2019-11-05,14.71,14.995,14.676,14.978,22496700,335672431.8,TQBR
2019-11-06,14.992,15.0,14.806,14.92,18619000,277577053.4,TQBR
2019-11-07,14.899,14.985,14.831,14.873,18615000,277311226.5,TQBR
2019-11-08,14.75,14.89,14.34,14.888,19547100,288798749.1,TQBR
2019-11-11,14.875,14.91,14.655,14.823,13656000,201813535.8,TQBR
2019-11-12,14.82,14.94,14.82,14.9,12427500,185083944.0,TQBR
2019-11-13,14.9,15.089,14.853,15.05,24848700,372563393.8,TQBR
2019-11-14,15.05,15.09,14.95,15.015,13140900,197287885.1,TQBR
2019-11-15,15.142,15.39,15.076,15.257,30275300,461654860.5,TQBR
2019-11-18,15.241,15.495,15.241,15.488,30065500,463289440.2,TQBR
2019-11-19,15.5,16.325,15.381,16.18,77613000,1242142581.9,TQBR
2019-11-20,16.1,16.5,15.935,16.17,50537100,820795995.2,TQBR
2019-11-21,16.1,16.17,15.65,15.995,39755800,635055623.2,TQBR
2019-11-22,15.994,16.294,15.933,16.12,18740000,301108221.5,TQBR
2019-11-25,16.27,16.285,15.925,16.0,20755200,333468504.7,TQBR
2019-11-26,16.083,16.145,15.902,16.085,24571900,393228918.0,TQBR
2019-11-27,16.05,16.24,15.302,15.35,53151500,835486563.7,TQBR
2019-11-28,15.385,15.385,14.85,15.17,47682700,718930098.8,TQBR
2019-11-29,15.159,15.168,14.855,15.0,29550300,442302585.3,TQBR
2019-12-02,14.975,15.61,14.975,15.449,33907500,522664433.4,TQBR
2019-12-03,15.3,15.498,15.015,15.15,29604500,448930562.8,TQBR
2019-12-04,15.15,15.55,15.01,15.55,23190900,353772784.0,TQBR
2019-12-05,15.44,15.75,15.16,15.29,24680600,380253359.3,TQBR
2019-12-06,15.221,15.437,15.122,15.372,14477100,221730273.5,TQBR
2019-12-09,15.483,15.483,15.16,15.182,15714400,239568569.0,TQBR
2019-12-10,15.167,15.358,14.905,15.039,26117300,394195646.7,TQBR
2019-12-11,14.98,15.187,14.935,15.0,15473200,233304916.4,TQBR
2019-12-12,15.05,15.28,14.973,15.01,24284700,366518074.3,TQBR
2019-12-13,15.131,15.185,15.013,15.015,12678500,191212727.5,TQBR
2019-12-16,15.105,15.15,15.02,15.15,16544800,249604012.4,TQBR
2019-12-17,15.174,15.27,15.121,15.2,15812400,240088108.2,TQBR
2019-12-18,15.2,15.3,15.015,15.055,20571000,310805775.9,TQBR
2019-12-19,15.055,15.109,14.95,15.0,22060800,331229434.5,TQBR
2019-12-20,15.051,15.087,14.95,14.972,30508400,457098869.3,TQBR
2019-12-23,15.02,15.066,14.956,15.029,11803800,177105656.8,TQBR
2019-12-24,15.037,15.065,14.985,14.991,10966100,164559776.0,TQBR
2019-12-25,14.991,15.047,14.981,15.001,5893800,88407438.9,TQBR
2019-12-26,15.048,15.048,14.983,15.042,5872200,88229904.8,TQBR
2019-12-27,15.05,15.237,15.006,15.15,13470300,204215637.3,TQBR
2019-12-30,15.15,15.35,15.106,15.236,12537300,191140992.3,TQBR
2020-01-03,15.25,15.377,15.068,15.134,10377500,157866542.9,TQBR
2020-01-06,15.08,15.3,15.02,15.039,8188900,123766763.5,TQBR
2020-01-08,15.023,15.094,14.991,15.094,10587000,159215873.0,TQBR
2020-01-09,15.116,15.15,14.9,15.075,21901300,329505167.9,TQBR
2020-01-10,15.135,15.147,15.016,15.047,9000500,135915922.8,TQBR
2020-01-13,15.047,15.235,15.047,15.14,14207500,215124216.5,TQBR
2020-01-14,15.1,16.07,15.07,15.625,57515900,897304207.5,TQBR
2020-01-15,15.59,16.062,15.123,15.6,54401700,852192688.9,TQBR
2020-01-16,15.6,15.88,15.552,15.724,27818500,437465741.4,TQBR
2020-01-17,15.727,16.351,15.584,16.07,48048700,768695621.6,TQBR
2020-01-20,16.15,16.456,16.102,16.256,28878000,470692682.0,TQBR
2020-01-21,16.2,16.201,15.7,16.112,28303800,451517256.2,TQBR
2020-01-22,16.22,16.981,15.961,16.94,62317700,1030268807.4,TQBR
2020-01-23,16.85,17.98,16.502,17.77,129005600,2261737996.3,TQBR
2020-01-24,17.864,18.262,17.4,18.04,78158900,1400092568.8,TQBR
2020-01-27,17.774,17.911,17.105,17.48,48121900,839463173.8,TQBR
2020-01-28,17.499,18.2,17.499,17.98,43586900,778709333.7,TQBR
2020-01-29,18.18,18.18,17.842,17.935,26425700,474666506.1,TQBR
2020-01-30,17.847,18.185,17.519,18.121,35088400,630090330.3,TQBR
2020-01-31,18.199,18.66,18.152,18.317,35108200,646577560.3,TQBR
2020-02-03,18.11,18.444,17.841,18.4,25143200,457880800.6,TQBR
2020-02-04,18.475,18.662,18.4,18.662,23501400,435442061.9,TQBR
2020-02-05,18.6,18.758,18.321,18.57,28432500,527181560.4,TQBR
2020-02-06,18.52,18.65,18.31,18.486,14668100,270726358.5,TQBR
2020-02-07,18.42,18.586,18.292,18.443,11536700,212728389.6,TQBR
2020-02-10,18.4,18.443,18.05,18.17,13304500,242201455.4,TQBR
2020-02-11,18.272,18.867,18.199,18.809,28054400,521902793.7,TQBR
2020-02-12,18.95,18.95,18.575,18.782,12317200,231413536.1,TQBR
2020-02-13,18.8,19.476,18.685,19.397,37585600,721871320.7,TQBR
2020-02-14,19.442,19.77,18.836,18.998,37664700,722803080.2,TQBR
2020-02-17,19.0,19.43,19.0,19.175,10310300,198390880.8,TQBR
2020-02-18,19.16,19.396,18.602,18.85,19305800,364614815.6,TQBR
2020-02-19,18.9,18.98,17.913,18.7,62821000,1155080521.8,TQBR
2020-02-20,18.75,18.982,18.4,18.615,17747600,330955094.8,TQBR
2020-02-21,18.476,18.594,18.353,18.48,10352100,191316181.7,TQBR
2020-02-25,18.2,18.581,17.826,17.931,24272200,442204345.8,TQBR
2020-02-26,17.566,18.25,17.053,18.04,37017400,648566103.5,TQBR
2020-02-27,17.676,18.058,17.2,17.261,25835300,454833339.7,TQBR
2020-02-28,16.939,16.939,15.65,16.035,52043700,840160683.1,TQBR
2020-03-02,16.85,17.504,16.055,16.548,75902500,1269855561.9,TQBR
2020-03-03,17.17,17.24,16.121,16.5,48738700,804643653.8,TQBR
2020-03-04,16.395,16.464,15.76,16.046,39474800,634138206.8,TQBR
2020-03-05,16.3,16.399,15.658,15.658,43757900,700427024.5,TQBR
2020-03-06,15.31,15.567,14.77,14.982,52976300,796056606.1,TQBR
2020-03-10,13.484,14.585,12.5,13.64,75759700,1054568127.0,TQBR
2020-03-11,13.75,14.236,12.65,12.855,57852900,764127462.4,TQBR
2020-03-12,12.3,12.363,11.24,11.25,95322200,1122344947.5,TQBR
2020-03-13,11.25,12.471,10.55,11.474,98369200,1153560542.4,TQBR
2020-03-16,11.1,11.489,10.601,11.28,62139300,683330580.1,TQBR
2020-03-17,11.4,11.992,10.68,11.13,67662600,755899868.8,TQBR
2020-03-18,11.042,12.0,10.354,10.789,80303800,867200105.1,TQBR
2020-03-19,11.051,12.195,10.78,12.055,92003900,1042547157.1,TQBR
2020-03-20,12.5,13.498,12.314,12.48,99178600,1271877350.2,TQBR
2020-03-23,11.861,12.38,11.762,11.86,55548500,669637108.2,TQBR
2020-03-24,12.546,12.9,12.131,12.5,69539000,863840720.0,TQBR
2020-03-25,12.88,13.476,12.089,12.677,90680500,1162630646.1,TQBR
2020-03-26,12.55,12.655,12.12,12.3,66280100,819322968.4,TQBR
2020-03-27,12.45,12.748,11.931,12.16,63375700,776227371.3,TQBR
2020-03-30,11.834,12.45,11.834,12.373,52667700,643588284.3,TQBR
2020-03-31,12.59,13.185,12.484,13.115,72123400,929604804.0,TQBR
2020-04-01,12.853,13.097,12.529,12.93,37742100,485699043.2,TQBR
2020-04-02,13.29,13.403,12.661,13.01,57757600,750309548.6,TQBR
2020-04-03,13.05,13.475,12.944,13.304,52951000,700016322.7,TQBR
2020-04-06,13.509,13.97,13.45,13.95,57425000,791348539.3,TQBR
2020-04-07,14.131,14.779,13.685,13.96,103422400,1485520252.4,TQBR
2020-04-08,13.84,14.41,13.67,14.16,48984800,688590700.6,TQBR
2020-04-09,14.256,14.67,13.75,14.12,91712100,1317197048.9,TQBR
2020-04-10,14.199,14.35,13.909,14.33,20088500,284967923.0,TQBR
2020-04-13,14.4,14.444,13.8,14.051,28053700,393863450.8,TQBR
2020-04-14,14.112,14.276,13.803,13.829,36791900,516958231.9,TQBR
2020-04-15,13.782,13.828,13.11,13.17,70871500,944137513.0,TQBR
2020-04-16,13.16,13.448,12.865,13.0,68082100,898525555.7,TQBR
2020-04-17,13.239,13.37,13.14,13.327,24730800,327865032.2,TQBR
2020-04-20,13.33,14.44,13.24,13.97,97915600,1365905925.7,TQBR
2020-04-21,13.752,13.854,13.213,13.39,60988100,821775432.6,TQBR
2020-04-22,13.38,13.915,13.253,13.652,46365300,635410238.8,TQBR
2020-04-23,13.899,13.97,13.605,13.82,26115000,360389414.7,TQBR
2020-04-24,13.77,13.798,13.5,13.505,23703400,323532306.5,TQBR
2020-04-27,13.51,13.949,13.505,13.91,30817400,424807196.7,TQBR
2020-04-28,13.911,14.21,13.8,13.881,42054000,590420423.1,TQBR
2020-04-29,14.05,14.258,13.944,14.193,27029400,382014589.8,TQBR
2020-04-30,14.277,14.498,14.128,14.45,50263100,721014741.6,TQBR
2020-05-04,14.281,14.281,13.92,14.209,20830500,294258402.9,TQBR
2020-05-05,14.364,14.559,14.259,14.489,17085400,246018146.0,TQBR
2020-05-06,14.55,14.641,14.393,14.515,22094400,320552252.9,TQBR
2020-05-07,14.498,14.635,14.355,14.388,16051900,232173579.0,TQBR
2020-05-08,14.41,14.485,14.176,14.485,15053100,215665520.1,TQBR
