date,open,high,low,close,volume,value,board
2017-05-26,36.9,36.9,35.7,35.7,4800,171700,TQBR
2017-05-29,36.8,36.8,35.7,36.6,13300,481460,TQBR
2017-05-30,36.5,37.5,31.5,37.1,83000,3011700,TQBR
2017-05-31,35,35.2,33.4,35.0,205900,7105590,TQBR
2017-06-01,35.4,35.4,34.2,34.2,103200,3561420,TQBR
2017-06-02,35.5,35.5,32.2,33.9,477600,16468500,TQBR
2017-06-05,33.9,35,32.3,34.4,8400,284510,TQBR
2017-06-06,34.9,34.9,31.5,34.0,1000,32960,TQBR
2017-06-07,35,35,34,34.0,600,20600,TQBR
2017-06-08,35.7,35.7,33.8,33.8,300,10350,TQBR
2017-06-09,35.3,35.3,32.1,34.0,41800,1434270,TQBR
2017-06-13,35.1,35.1,33,34.6,110000,3793540,TQBR
2017-06-14,32.6,32.6,32.6,32.6,20,652,SMAL
2017-06-15,35,35,33,34.5,150200,5179130,TQBR
2017-06-16,34.5,34.6,34.1,34.6,58500,2018170,TQBR
2017-06-19,36.2,36.2,34,34.8,49100,1706510,TQBR
2017-06-20,35,35.2,35,35.2,3300,115550,TQBR
2017-06-21,34.3,34.3,34.3,34.3,1,34.3,SMAL
2017-06-22,36.4,36.4,35,35.5,600,21340,TQBR
2017-06-23,36.3,36.3,35.1,35.5,1000,35360,TQBR
2017-06-26,35.5,35.9,35.5,35.9,2700,95890,TQBR
2017-06-27,34,34,34,34.0,1,34,SMAL
2017-06-28,34.5,34.5,34.5,34.5,1,34.5,SMAL
2017-06-29,36.4,36.4,36,36.0,1600,57690,TQBR
2017-06-30,36.4,36.4,36,36.0,5100,183700,TQBR
2017-07-03,36.5,36.5,33.5,36.4,1800,62730,TQBR
2017-07-04,38,38,35.1,35.7,1300,46070,TQBR
2017-07-05,37.9,37.9,35,35.3,1600,56570,TQBR
2017-07-06,38,38,35.4,35.4,200,7340,TQBR
2017-07-07,37.4,37.4,34,34.0,3300,114150,TQBR
2017-07-10,34.6,36,34.6,35.0,400,14020,TQBR
2017-07-11,34.8,35.9,34.5,35.4,2300,81040,TQBR
2017-07-12,36,36,35.3,35.3,400,14210,TQBR
2017-07-13,38.7,38.7,35.4,35.4,200,7410,TQBR
2017-07-14,36.3,36.3,34.9,34.9,300,10610,TQBR
2017-07-17,36.4,36.4,34.9,34.9,1200,42200,TQBR
2017-07-18,36.8,36.8,34.1,34.1,1600,55110,TQBR
2017-07-19,35.5,35.5,35.2,35.2,200,7070,TQBR
2017-07-20,35.6,35.6,33.8,35.0,700,24450,TQBR
2017-07-21,36.4,36.4,35.4,35.4,400,14260,TQBR
2017-07-24,36.3,36.3,35.4,35.4,200,7170,TQBR
2017-07-25,36,36,34,34.5,5400,185700,TQBR
2017-07-26,36.4,36.4,34.2,34.2,500,17390,TQBR
2017-07-27,34.7,34.7,34,34.0,800,27450,TQBR
2017-07-28,34.9,34.9,34.3,34.9,2000,69250,TQBR
2017-07-31,35.9,35.9,34.9,35.4,1100,38800,TQBR
2017-08-01,35.8,35.8,34.5,35.5,700,24780,TQBR
2017-08-02,36.2,36.2,35.5,35.5,200,7170,TQBR
2017-08-03,36.1,36.1,35.5,35.5,600,21440,TQBR
2017-08-04,36,36,34.3,35.9,700,24860,TQBR
2017-08-07,37.2,37.2,35.4,36.0,1700,61090,TQBR
2017-08-08,37.4,37.4,36,36.4,268200,9736960,TQBR
2017-08-09,36.7,37,36.1,37.0,29100,1073750,TQBR
2017-08-10,37.1,37.8,36.9,37.5,4400,163930,TQBR
2017-08-11,37,38,37,37.9,14000,529520,TQBR
2017-08-14,37.9,38,37.5,37.5,1700,64270,TQBR
2017-08-15,37.5,37.5,30.6,36.2,7400,266540,TQBR
2017-08-16,37.9,38,36.4,38.0,16600,627790,TQBR
2017-08-17,37.9,38.2,37.9,38.2,800,30440,TQBR
2017-08-18,38,38.3,37.5,38.3,1700,64240,TQBR
2017-08-21,38.8,39.6,38.5,39.6,18000,703700,TQBR
2017-08-22,39.6,39.6,39.4,39.6,5100,201920,TQBR
2017-08-23,39.6,39.6,39.6,39.6,200,7920,TQBR
2017-08-24,40,40,38,38.1,29500,1133870,TQBR
2017-08-25,39.3,39.3,38.3,38.3,200,7760,TQBR
2017-08-28,39.2,39.2,38.2,39.0,16900,657000,TQBR
2017-08-29,39,39.2,39,39.1,51500,2010170,TQBR
2017-08-30,38.4,38.4,38.4,38.4,25,960,SMAL
2017-08-31,39.3,39.4,39.1,39.1,27000,1059180,TQBR
2017-09-01,39.1,40.5,39.1,40.0,4516900,180650700,TQBR
2017-09-04,39.6,39.6,39.5,39.5,21400,845420,TQBR
2017-09-05,39.5,39.5,39.5,39.5,2800,110600,TQBR
2017-09-06,40,40,39.5,39.5,15700,626710,TQBR
2017-09-07,39.9,40.1,39.9,40.0,4300,171950,TQBR
2017-09-08,39.7,40,39.5,40.0,4100,163290,TQBR
2017-09-11,39.8,39.9,39.5,39.5,11800,470730,TQBR
2017-09-12,39.5,39.5,39.5,39.5,1000,39500,TQBR
2017-09-13,39.5,39.5,39.5,39.5,55,2172.5,SMAL
2017-09-14,39.5,39.5,39.5,39.5,10,395,SMAL
2017-09-15,40,40,38.4,39.0,4900,192660,TQBR
2017-09-18,39.4,39.8,39.4,39.8,2800,110640,TQBR
2017-09-19,39.2,40,39.2,40.0,15300,607860,TQBR
2017-09-20,39.5,39.5,39.5,39.5,100,3950,TQBR
2017-09-21,39.6,40,39.5,40.0,28700,1147320,TQBR
2017-09-22,40,40,39.2,39.2,200,7920,TQBR
2017-09-25,39.5,40,39.5,40.0,4300,171520,TQBR
2017-09-26,39.9,40,39.9,40.0,19200,767970,TQBR
2017-09-27,40,40,39.9,39.9,2200,87980,TQBR
2017-09-28,39.9,39.9,39.9,39.9,100,3990,TQBR
2017-09-29,40.1,40.1,39.8,40.1,91300,3649450,TQBR
2017-10-02,40,40,40,40.0,8000,320000,TQBR
2017-10-03,40,40,39.5,39.6,107700,4306770,TQBR
2017-10-05,39.7,40.1,39.7,40.1,25400,1015980,TQBR
2017-10-06,39.8,40,39.6,40.0,31000,1236050,TQBR
2017-10-09,40.1,40.1,39.8,40.0,3800,152040,TQBR
2017-10-10,40.1,40.1,39.6,40.1,7800,310850,TQBR
2017-10-11,40,40,39.7,40.0,51000,2039050,TQBR
2017-10-12,40,40,40,40.0,159000,6360000,TQBR
2017-10-13,40,40,40,40.0,36000,1440000,TQBR
2017-10-16,39.5,39.5,39.5,39.5,95,3752.5,SMAL
2017-10-17,39.9,39.9,39.9,39.9,60,2394,SMAL
2017-10-18,39.8,40,39.7,40.0,6300,250200,TQBR
2017-10-19,40,40.1,40,40.1,18600,744850,TQBR
2017-10-20,40.1,40.1,40.1,40.1,100,4010,TQBR
2017-10-23,40.1,40.7,40.1,40.7,12100,485700,TQBR
2017-10-24,40.1,40.3,40,40.0,12600,507070,TQBR
2017-10-25,40,40.5,40,40.1,4000,160780,TQBR
2017-10-26,40,40,40,40.0,33000,1320000,TQBR
2017-10-27,39.9,40,39.9,39.9,500,19960,TQBR
2017-10-30,39.8,39.8,39.8,39.8,200,7960,TQBR
2017-10-31,40,40,39.9,40.0,2200,87990,TQBR
2017-11-01,40.1,40.5,40,40.1,11200,448270,TQBR
2017-11-02,40,40.1,40,40.1,28200,1128270,TQBR
2017-11-03,40,40.1,40,40.0,21600,864010,TQBR
2017-11-07,40,40,40,40.0,19100,764000,TQBR
2017-11-08,40,40.2,40,40.2,99500,3980040,TQBR
2017-11-09,40,40,40,40.0,5700,228000,TQBR
2017-11-10,40.2,40.6,40.2,40.6,500,20240,TQBR
2017-11-13,40.1,40.1,38.3,38.6,2700,105630,TQBR
2017-11-14,39,39.1,38.1,38.4,2200,84490,TQBR
2017-11-15,38.4,40,38.4,40.0,17200,667130,TQBR
2017-11-16,39.9,40.1,39.9,40.1,18200,728900,TQBR
2017-11-17,37.1,37.1,37.1,37.1,70,2597,SMAL
2017-11-20,39,39.8,39,39.8,100,3944,SMAL
2017-11-21,40,40,40,40.0,99,3960,SMAL
2017-11-22,40,40,40,40.0,1,40,SMAL
2017-11-23,40,40,40,40.0,11000,440000,TQBR
2017-11-24,40.4,40.4,40.4,40.4,100,4040,TQBR
2017-11-27,38.6,40.1,38.6,40.1,261800,10472590,TQBR
2017-11-28,40.2,40.2,40,40.0,2400,96170,TQBR
2017-12-01,40.2,40.2,40.2,40.2,100,4020,TQBR
2017-12-04,40.1,40.1,40,40.0,300,12010,TQBR
2017-12-05,40,40.6,40,40.6,1300,52590,TQBR
2017-12-06,40,40,40,40.0,3800,152000,TQBR
2017-12-07,40,40,40,40.0,300,12000,TQBR
2017-12-08,40,40,40,40.0,12,480,SMAL
2017-12-11,40,40,40,40.0,400,16000,TQBR
2017-12-13,40,40,40,40.0,17900,716000,TQBR
2017-12-14,40.1,40.4,40.1,40.4,200,8050,TQBR
2017-12-18,37.5,40,37.2,40.0,1200,45610,TQBR
2017-12-21,39.4,39.5,39.2,39.3,13800,543020,TQBR
2017-12-22,39.1,39.1,38.2,38.2,500,19370,TQBR
2017-12-25,37.7,37.8,37.7,37.8,400,15090,TQBR
2017-12-26,39.7,39.7,38.4,38.4,1600,61570,TQBR
2017-12-27,27.5,27.5,27.5,27.5,50,1375,SMAL
2017-12-28,35.1,36.8,35.1,35.3,1200,42980,TQBR
2017-12-29,36.3,36.3,36.3,36.3,300,10890,TQBR
2018-01-04,37.8,37.8,37.8,37.8,20000,756000,TQBR
2018-01-09,36.1,38.8,36.1,38.8,300,11100,TQBR
2018-01-10,36.8,37,36.8,37.0,300,11080,TQBR
2018-01-11,35.5,36,35.5,36.0,136,4871,SMAL
2018-01-12,37.8,38.6,36.3,37.9,1900,69900,TQBR
2018-01-15,34.1,37.9,34.1,37.9,86,3069.4,SMAL
2018-01-16,41,44,39.1,40.0,17100,704330,TQBR
2018-01-18,39.1,39.1,39.1,39.1,200,7820,TQBR
2018-01-19,39.1,40.3,39,39.0,300,11840,TQBR
2018-01-22,40.1,44.2,39.1,39.9,29900,1200410,TQBR
2018-01-23,39.7,40,39.7,40.0,200,7970,TQBR
2018-01-24,40.3,40.3,40,40.0,300,12030,TQBR
2018-01-25,39.9,39.9,39.9,39.9,200,7980,TQBR
2018-01-26,39.7,40.5,39.3,40.0,700,27760,TQBR
2018-01-29,39.7,39.7,39.7,39.7,100,3970,TQBR
2018-01-30,40,40,39.5,39.5,600,23870,TQBR
2018-01-31,39.7,39.7,39.7,39.7,100,3970,TQBR
2018-02-01,39.5,39.7,39.2,39.2,1000,39470,TQBR
2018-02-02,39.4,39.4,39,39.0,1000,39240,TQBR
2018-02-05,39.1,39.5,38.6,38.9,3300,128650,TQBR
2018-02-06,39,39,38.9,38.9,200,7790,TQBR
2018-02-07,38.8,38.8,38.3,38.3,1100,42230,TQBR
2018-02-08,38.7,38.7,38.3,38.3,900,34580,TQBR
2018-02-09,38.2,38.3,38.1,38.1,700,26720,TQBR
2018-02-12,38.4,38.5,38.1,38.1,1900,72780,TQBR
2018-02-13,38.2,38.6,38.2,38.6,500,19200,TQBR
2018-02-14,39.5,39.5,38,38.0,1200,45920,TQBR
2018-02-15,37.3,37.9,36,37.8,29900,1117690,TQBR
2018-02-16,37,37.6,36.9,36.9,300,11150,TQBR
2018-02-19,36.5,37,36.2,37.0,13400,494570,TQBR
2018-02-20,37.1,37.7,36.8,37.0,10500,388610,TQBR
2018-02-21,37,37,37,37.0,100,3700,TQBR
