date,open,high,low,close,volume,value,board
2019-07-30,0.1635,0.1685,0.1635,0.1685,50000,8275,TQBR
2019-07-31,0.169,0.17,0.1665,0.17,270000,45650,TQBR
2019-08-01,0.173,0.175,0.17,0.175,180000,31075,TQBR
2019-08-05,0.1665,0.1755,0.165,0.1755,520000,88010,TQBR
2019-08-06,0.171,0.176,0.166,0.175,400000,69880,TQBR
2019-08-08,0.175,0.175,0.175,0.175,50000,8750,TQBR
2019-08-09,0.1765,0.177,0.1765,0.177,110000,19420,TQBR
2019-08-12,0.178,0.197,0.178,0.183,2370000,434520,TQBR
2019-08-13,0.185,0.1985,0.185,0.196,1210000,236060,TQBR
2019-08-14,0.1825,0.1905,0.1825,0.19,660000,125320,TQBR
2019-08-16,0.19,0.193,0.19,0.192,220000,41850,TQBR
2019-08-19,0.18,0.192,0.18,0.19,410000,77210,TQBR
2019-08-20,0.19,0.19,0.19,0.19,10000,1900,TQBR
2019-08-21,0.19,0.19,0.19,0.19,10000,1900,TQBR
2019-08-22,0.19,0.1975,0.19,0.195,50000,9690,TQBR
2019-08-23,0.1895,0.19,0.1895,0.19,20000,3795,TQBR
2019-08-26,0.1825,0.1865,0.182,0.1865,60000,11000,TQBR
2019-08-27,0.1875,0.1905,0.1835,0.19,70000,13160,TQBR
2019-08-28,0.195,0.195,0.1775,0.185,370000,69425,TQBR
2019-08-29,0.1825,0.192,0.1825,0.192,400000,75175,TQBR
2019-08-30,0.1895,0.1915,0.1865,0.1905,480000,91000,TQBR
2019-09-03,0.1885,0.1885,0.1885,0.1885,20000,3770,TQBR
2019-09-04,0.19,0.1915,0.19,0.191,100000,19055,TQBR
2019-09-05,0.1955,0.1955,0.1955,0.1955,20000,3910,TQBR
2019-09-09,0.1805,0.1925,0.1805,0.1925,80000,14895,TQBR
2019-09-10,0.183,0.19,0.1825,0.19,370000,70080,TQBR
2019-09-11,0.188,0.189,0.1865,0.1865,70000,13110,TQBR
2019-09-12,0.1905,0.1905,0.189,0.189,80000,15170,TQBR
2019-09-13,0.1905,0.1905,0.189,0.1895,80000,15175,TQBR
2019-09-16,0.19,0.192,0.19,0.192,50000,9535,TQBR
2019-09-17,0.198,0.198,0.1885,0.1885,50000,9635,TQBR
2019-09-18,0.1875,0.191,0.1875,0.188,120000,22710,TQBR
2019-09-19,0.186,0.188,0.186,0.188,90000,16860,TQBR
2019-09-20,0.19,0.19,0.19,0.19,460000,87400,TQBR
2019-09-24,0.1905,0.1905,0.1905,0.1905,10000,1905,TQBR
2019-09-25,0.1685,0.198,0.1685,0.1975,230000,45145,TQBR
2019-09-26,0.1965,0.1965,0.1965,0.1965,20000,3930,TQBR
2019-09-30,0.198,0.1995,0.198,0.1995,60000,11905,TQBR
2019-10-01,0.1915,0.1915,0.1915,0.1915,646,123.71,SMAL
2019-10-02,0.1975,0.199,0.1975,0.1975,50000,9905,TQBR
2019-10-03,0.189,0.193,0.185,0.193,320000,60160,TQBR
2019-10-04,0.1895,0.1945,0.1855,0.1925,110000,20760,TQBR
2019-10-07,0.1855,0.1945,0.177,0.1945,100000,18865,TQBR
2019-10-08,0.1765,0.1965,0.1765,0.1965,20000,3730,TQBR
2019-10-10,0.198,0.198,0.188,0.1955,80000,15505,TQBR
2019-10-11,0.1845,0.1955,0.1845,0.1905,50000,9615,TQBR
2019-10-14,0.1935,0.1935,0.1935,0.1935,10000,1935,TQBR
2019-10-16,0.199,0.22,0.19,0.209,3060000,634330,TQBR
2019-10-17,0.1935,0.2065,0.1935,0.2,750000,150375,TQBR
2019-10-18,0.194,0.2065,0.194,0.2065,1240000,248970,TQBR
2019-10-21,0.2005,0.2025,0.196,0.1995,360000,71900,TQBR
2019-10-22,0.2,0.2025,0.196,0.1985,270000,53920,TQBR
2019-10-23,0.1965,0.197,0.191,0.194,470000,91865,TQBR
2019-10-24,0.199,0.199,0.199,0.199,10000,1990,TQBR
2019-10-25,0.189,0.212,0.1875,0.1925,1190000,234275,TQBR
2019-10-29,0.1875,0.1875,0.1875,0.1875,60000,11250,TQBR
2019-10-30,0.188,0.188,0.187,0.188,30000,5630,TQBR
2019-10-31,0.1925,0.1925,0.1925,0.1925,10000,1925,TQBR
2019-11-05,0.1875,0.1875,0.186,0.186,70000,13075,TQBR
2019-11-06,0.1895,0.1895,0.1895,0.1895,10000,1895,TQBR
2019-11-07,0.188,0.188,0.188,0.188,10000,1880,TQBR
2019-11-08,0.1895,0.1895,0.186,0.189,300000,56725,TQBR
2019-11-11,0.188,0.1985,0.188,0.1885,150000,28570,TQBR
2019-11-12,0.19,0.1905,0.1885,0.19,150000,28475,TQBR
2019-11-13,0.1905,0.2095,0.1905,0.2045,1370000,274860,TQBR
2019-11-14,0.191,0.202,0.19,0.1985,370000,72610,TQBR
2019-11-15,0.198,0.204,0.1975,0.204,60000,11935,TQBR
2019-11-18,0.191,0.202,0.191,0.202,70000,13785,TQBR
2019-11-19,0.198,0.201,0.197,0.201,160000,31855,TQBR
2019-11-20,0.201,0.201,0.2005,0.2005,60000,12045,TQBR
2019-11-21,0.1995,0.1995,0.198,0.1995,70000,13930,TQBR
2019-11-22,0.202,0.202,0.1965,0.1995,120000,23785,TQBR
2019-11-25,0.201,0.201,0.196,0.1985,200000,39830,TQBR
2019-11-26,0.1995,0.1995,0.198,0.1985,90000,17875,TQBR
2019-11-28,0.199,0.199,0.199,0.199,30000,5970,TQBR
2019-11-29,0.1975,0.1975,0.192,0.194,80000,15500,TQBR
2019-12-02,0.1905,0.192,0.1905,0.192,50000,9570,TQBR
2019-12-03,0.199,0.199,0.1925,0.1945,150000,29285,TQBR
2019-12-04,0.1955,0.1955,0.191,0.192,100000,19250,TQBR
2019-12-06,0.1855,0.191,0.1855,0.191,20000,3765,TQBR
2019-12-09,0.1905,0.1905,0.1905,0.1905,20000,3810,TQBR
2019-12-10,0.1985,0.1985,0.188,0.1885,80000,15440,TQBR
2019-12-11,0.197,0.197,0.1915,0.1915,90000,17545,TQBR
2019-12-16,0.193,0.193,0.1915,0.1915,50000,9595,TQBR
2019-12-17,0.189,0.192,0.189,0.192,30000,5730,TQBR
2019-12-18,0.193,0.1955,0.193,0.1955,20000,3885,TQBR
2019-12-19,0.19,0.225,0.188,0.1995,2370000,469980,TQBR
2019-12-20,0.194,0.2,0.1935,0.1935,70000,13715,TQBR
2019-12-23,0.213,0.213,0.197,0.197,280000,57475,TQBR
2019-12-24,0.193,0.193,0.19,0.19,170000,32555,TQBR
2019-12-25,0.198,0.198,0.181,0.189,620000,121670,TQBR
2019-12-26,0.189,0.19,0.186,0.186,150000,28240,TQBR
2019-12-30,0.1825,0.21,0.1825,0.192,720000,144580,TQBR
2020-01-03,0.192,0.1955,0.192,0.195,70000,13625,TQBR
2020-01-06,0.186,0.19,0.16,0.19,320000,55610,TQBR
2020-01-08,0.19,0.19,0.19,0.19,10000,1900,TQBR
2020-01-09,0.1825,0.1895,0.1775,0.186,230000,41870,TQBR
2020-01-10,0.1935,0.1935,0.19,0.19,30000,5735,TQBR
2020-01-14,0.19,0.19,0.1795,0.1885,40000,7430,TQBR
2020-01-16,0.188,0.188,0.188,0.188,10000,1880,TQBR
2020-01-17,0.187,0.1945,0.185,0.1945,130000,24630,TQBR
2020-01-20,0.19,0.193,0.19,0.193,20000,3830,TQBR
2020-01-21,0.1965,0.1985,0.187,0.1985,130000,25470,TQBR
2020-01-22,0.186,0.1975,0.186,0.1975,20000,3835,TQBR
2020-01-24,0.2205,0.2205,0.2205,0.2205,20,4.42,SMAL
2020-01-27,0.185,0.202,0.185,0.198,400000,77600,TQBR
2020-01-28,0.1895,0.1985,0.1895,0.1985,20000,3880,TQBR
2020-01-29,0.1835,0.199,0.169,0.199,1210000,226940,TQBR
2020-01-30,0.197,0.2035,0.1905,0.199,680000,134730,TQBR
2020-01-31,0.202,0.21,0.198,0.2,150000,30585,TQBR
2020-02-03,0.197,0.197,0.1965,0.197,40000,7875,TQBR
2020-02-04,0.1965,0.2065,0.1965,0.1995,170000,34680,TQBR
2020-02-05,0.199,0.211,0.199,0.211,690000,144145,TQBR
2020-02-06,0.21,0.211,0.209,0.2095,80000,16825,TQBR
2020-02-07,0.209,0.209,0.206,0.206,90000,18680,TQBR
2020-02-10,0.2075,0.209,0.2075,0.209,20000,4165,TQBR
2020-02-11,0.2115,0.2905,0.2115,0.2325,17170000,4324030,TQBR
2020-02-12,0.229,0.26,0.217,0.256,6260000,1476360,TQBR
2020-02-13,0.242,0.2595,0.236,0.2445,1890000,469250,TQBR
2020-02-14,0.248,0.2545,0.229,0.248,2510000,600075,TQBR
2020-02-17,0.2385,0.2475,0.2385,0.243,890000,214340,TQBR
2020-02-18,0.225,0.2585,0.225,0.235,240000,57400,TQBR
2020-02-19,0.2325,0.2455,0.2215,0.235,910000,212005,TQBR
2020-02-20,0.227,0.2405,0.2225,0.236,280000,65085,TQBR
2020-02-21,0.23,0.235,0.23,0.2335,100000,23145,TQBR
2020-02-25,0.23,0.265,0.23,0.247,5900000,1493195,TQBR
2020-02-26,0.2535,0.26,0.217,0.228,1610000,373675,TQBR
2020-02-27,0.2325,0.2325,0.199,0.206,2740000,595625,TQBR
2020-02-28,0.21,0.21,0.19,0.2,800000,158475,TQBR
2020-03-02,0.202,0.2095,0.196,0.202,930000,190495,TQBR
2020-03-03,0.2025,0.2675,0.2,0.238,12090000,2898720,TQBR
2020-03-04,0.224,0.2245,0.21,0.2165,2600000,562620,TQBR
2020-03-05,0.221,0.2235,0.212,0.2125,200000,43545,TQBR
2020-03-06,0.202,0.2075,0.2,0.2035,600000,121535,TQBR
2020-03-10,0.2005,0.2005,0.19,0.1935,260000,50120,TQBR
2020-03-11,0.1905,0.1905,0.1905,0.1905,30000,5715,TQBR
2020-03-12,0.187,0.187,0.1715,0.1715,590000,104215,TQBR
2020-03-13,0.177,0.1775,0.165,0.17,220000,37540,TQBR
2020-03-16,0.161,0.1725,0.1605,0.17,190000,32140,TQBR
2020-03-17,0.1695,0.17,0.167,0.167,380000,63595,TQBR
2020-03-18,0.17,0.173,0.17,0.17,500000,85035,TQBR
2020-03-20,0.181,0.1815,0.1735,0.1735,80000,14430,TQBR
2020-03-23,0.1705,0.19,0.17,0.1875,330000,59970,TQBR
2020-03-24,0.19,0.2065,0.1875,0.1915,740000,145075,TQBR
2020-03-25,0.1995,0.205,0.1955,0.197,220000,44610,TQBR
2020-03-26,0.19,0.1915,0.19,0.191,170000,32410,TQBR
2020-03-27,0.191,0.191,0.191,0.191,10000,1910,TQBR
2020-03-30,0.19,0.1975,0.19,0.1975,130000,25265,TQBR
2020-03-31,0.1905,0.1995,0.19,0.194,690000,131410,TQBR
2020-04-01,0.193,0.1995,0.1905,0.1995,380000,74180,TQBR
2020-04-06,0.201,0.201,0.1915,0.1985,180000,35700,TQBR
2020-04-07,0.1985,0.201,0.195,0.201,370000,72605,TQBR
2020-04-08,0.1925,0.2,0.1925,0.1995,120000,23820,TQBR
2020-04-09,0.2025,0.2025,0.1955,0.1955,110000,21930,TQBR
2020-04-10,0.199,0.199,0.1955,0.1955,30000,5900,TQBR
2020-04-13,0.1955,0.1955,0.195,0.195,40000,7805,TQBR
2020-04-14,0.1925,0.1945,0.192,0.1945,420000,80965,TQBR
2020-04-15,0.1915,0.198,0.1905,0.198,200000,39045,TQBR
2020-04-16,0.191,0.1995,0.191,0.1955,30000,5860,TQBR
2020-04-17,0.194,0.21,0.194,0.2,640000,130805,TQBR
2020-04-20,0.192,0.2035,0.1565,0.199,930000,183755,TQBR
2020-04-21,0.1965,0.2,0.191,0.196,1710000,340880,TQBR
2020-04-22,0.1995,0.1995,0.1985,0.1985,100000,19905,TQBR
2020-04-23,0.197,0.201,0.1915,0.2005,80000,15885,TQBR
2020-04-24,0.195,0.198,0.1895,0.195,1420000,273230,TQBR
2020-04-27,0.1915,0.2,0.19,0.197,560000,109980,TQBR
2020-04-28,0.1915,0.2005,0.1915,0.1995,720000,142635,TQBR
2020-04-29,0.1995,0.2,0.1925,0.198,970000,190480,TQBR
2020-04-30,0.197,0.1975,0.1955,0.1975,80000,15705,TQBR
2020-05-04,0.204,0.2755,0.204,0.2335,19430000,4695340,TQBR
2020-05-05,0.246,0.2565,0.2025,0.2235,3310000,727045,TQBR
2020-05-06,0.223,0.2375,0.2035,0.2165,2300000,507840,TQBR
2020-05-07,0.2145,0.2195,0.2105,0.2175,840000,179370,TQBR
2020-05-08,0.216,0.249,0.211,0.2195,2800000,650245,TQBR
2020-05-12,0.22,0.22,0.207,0.2185,540000,115980,TQBR
2020-05-13,0.2185,0.222,0.214,0.221,430000,93345,TQBR
2020-05-14,0.2165,0.2195,0.2155,0.2195,330000,71470,TQBR
2020-05-15,0.2195,0.2205,0.214,0.218,820000,178820,TQBR
2020-05-18,0.2115,0.2195,0.2105,0.2195,290000,62855,TQBR
2020-05-19,0.2265,0.228,0.2195,0.228,300000,67400,TQBR
2020-05-20,0.225,0.2485,0.2205,0.236,800000,186380,TQBR
2020-05-21,0.2325,0.2415,0.2325,0.2345,350000,82265,TQBR
2020-05-22,0.239,0.2445,0.2315,0.242,650000,154110,TQBR
2020-05-25,0.249,0.2645,0.233,0.241,620000,153500,TQBR
2020-05-26,0.24,0.266,0.2365,0.264,2070000,536020,TQBR
2020-05-27,0.241,0.369,0.241,0.343,11380000,3934920,TQBR
2020-05-28,0.343,0.4485,0.3105,0.425,35390000,14303940,TQBR
2020-05-29,0.4385,0.4385,0.3645,0.376,7330000,2776820,TQBR
2020-06-01,0.3685,0.387,0.34,0.387,3960000,1365155,TQBR
2020-06-02,0.3615,0.37,0.3525,0.366,2250000,805155,TQBR
2020-06-03,0.366,0.38,0.338,0.373,2480000,884610,TQBR
2020-06-04,0.3485,0.3485,0.3485,0.3485,20000,6970,TQBR
2020-06-05,0.342,0.342,0.28,0.309,4220000,1253520,TQBR
2020-06-08,0.3235,0.324,0.3,0.3085,1140000,353795,TQBR
2020-06-09,0.297,0.431,0.297,0.4305,8400000,3370835,TQBR
2020-06-10,0.43,0.516,0.384,0.432,11590000,5134950,TQBR
2020-06-11,0.457,0.495,0.39,0.4035,2530000,1054915,TQBR
2020-06-15,0.384,0.4375,0.3765,0.401,1930000,798135,TQBR
2020-06-16,0.4185,0.4765,0.402,0.4385,9230000,4114500,TQBR
2020-06-17,0.445,0.55,0.427,0.4595,30540000,14849115,TQBR
2020-06-18,0.47,0.48,0.4455,0.4655,4840000,2250615,TQBR
2020-06-19,0.465,0.465,0.4205,0.439,1680000,744115,TQBR
2020-06-22,0.4205,0.434,0.406,0.4105,2360000,983495,TQBR
2020-06-23,0.4215,0.429,0.375,0.3865,5850000,2275930,TQBR
2020-06-25,0.3715,0.385,0.367,0.3695,2120000,792550,TQBR
2020-06-26,0.363,0.377,0.3625,0.3725,470000,173825,TQBR
2020-06-29,0.37,0.372,0.35,0.361,1570000,565525,TQBR
2020-06-30,0.36,0.3665,0.3445,0.3595,490000,173865,TQBR
2020-07-02,0.358,0.3925,0.353,0.356,2020000,747740,TQBR
2020-07-03,0.36,0.366,0.359,0.366,480000,174215,TQBR
2020-07-06,0.3765,0.3765,0.3625,0.369,370000,135940,TQBR
2020-07-07,0.3695,0.385,0.365,0.369,1240000,461190,TQBR
2020-07-08,0.3605,0.3725,0.36,0.371,670000,244005,TQBR
2020-07-09,0.3655,0.3655,0.361,0.361,390000,141530,TQBR
2020-07-10,0.362,0.364,0.356,0.3595,770000,276975,TQBR
2020-07-13,0.3615,0.367,0.3605,0.367,270000,98130,TQBR
2020-07-14,0.3695,0.3695,0.352,0.36,370000,133010,TQBR
2020-07-15,0.3525,0.3595,0.347,0.353,520000,183025,TQBR
2020-07-16,0.3645,0.3645,0.339,0.35,2090000,732230,TQBR
2020-07-17,0.338,0.3465,0.3375,0.34,260000,88835,TQBR
2020-07-20,0.3345,0.3435,0.334,0.3435,120000,40720,TQBR
2020-07-21,0.344,0.35,0.3265,0.3335,1120000,378485,TQBR
2020-07-22,0.3335,0.3355,0.33,0.33,240000,79750,TQBR
2020-07-23,0.331,0.333,0.325,0.328,360000,118475,TQBR
2020-07-24,0.328,0.328,0.3255,0.326,110000,35935,TQBR
2020-07-27,0.3265,0.327,0.3215,0.3235,250000,80965,TQBR
2020-07-28,0.325,0.329,0.323,0.329,200000,65085,TQBR
2020-07-29,0.3295,0.33,0.3245,0.33,330000,108260,TQBR
2020-07-30,0.33,0.33,0.3235,0.3235,530000,173345,TQBR
2020-07-31,0.3285,0.419,0.3265,0.357,12160000,4677170,TQBR
2020-08-03,0.3565,0.357,0.331,0.345,2260000,773165,TQBR
2020-08-04,0.3455,0.3905,0.33,0.353,4530000,1618610,TQBR
2020-08-05,0.36,0.418,0.344,0.3625,8430000,3120200,TQBR
2020-08-06,0.364,0.375,0.3545,0.3675,790000,287440,TQBR
2020-08-07,0.37,0.3865,0.3615,0.3645,1990000,736765,TQBR
2020-08-10,0.3645,0.3885,0.35,0.3615,5840000,2131140,TQBR
2020-08-11,0.363,0.3675,0.353,0.354,880000,316105,TQBR
2020-08-12,0.354,0.3545,0.348,0.3515,320000,112130,TQBR
2020-08-13,0.35,0.3515,0.3415,0.347,760000,262205,TQBR
2020-08-14,0.35,0.3535,0.35,0.3525,110000,38730,TQBR
2020-08-17,0.3455,0.36,0.3455,0.3515,220000,76865,TQBR
2020-08-18,0.3495,0.3915,0.3495,0.3775,4210000,1578760,TQBR
2020-08-19,0.379,0.3825,0.356,0.372,760000,281340,TQBR
2020-08-20,0.3735,0.3745,0.37,0.3745,30000,11180,TQBR
2020-08-21,0.368,0.374,0.355,0.3725,410000,148495,TQBR
2020-08-24,0.3575,0.3735,0.3575,0.3695,70000,25650,TQBR
2020-08-25,0.3665,0.3715,0.362,0.3715,760000,277945,TQBR
2020-08-26,0.3665,0.3665,0.35,0.359,1110000,394085,TQBR
2020-08-27,0.36,0.36,0.338,0.347,1370000,473840,TQBR
2020-08-28,0.346,0.3475,0.3415,0.3415,310000,107310,TQBR
2020-08-31,0.342,0.342,0.337,0.337,110000,37300,TQBR
2020-09-01,0.3365,0.343,0.33,0.338,380000,126500,TQBR
2020-09-02,0.336,0.339,0.336,0.3385,30000,10135,TQBR
2020-09-03,0.325,0.334,0.325,0.3305,220000,72425,TQBR
2020-09-04,0.321,0.3315,0.321,0.331,1080000,355700,TQBR
2020-09-07,0.3205,0.328,0.3125,0.32,1560000,499425,TQBR
2020-09-08,0.3195,0.3315,0.316,0.3295,3060000,975130,TQBR
2020-09-09,0.312,0.323,0.312,0.3165,170000,54045,TQBR
2020-09-10,0.317,0.32,0.314,0.32,60000,19080,TQBR
2020-09-11,0.3155,0.32,0.315,0.32,60000,18975,TQBR
2020-09-14,0.325,0.325,0.31,0.31,1430000,446085,TQBR
2020-09-15,0.3075,0.3115,0.3005,0.3055,1200000,367865,TQBR
2020-09-16,0.302,0.306,0.3,0.3055,90000,27340,TQBR
2020-09-17,0.3045,0.305,0.299,0.3,960000,288255,TQBR
2020-09-18,0.299,0.3005,0.296,0.3005,430000,128420,TQBR
2020-09-21,0.2985,0.3015,0.2985,0.3015,80000,24045,TQBR
2020-09-22,0.3005,0.301,0.288,0.2995,340000,99190,TQBR
2020-09-23,0.3075,0.3075,0.285,0.285,870000,252725,TQBR
2020-09-24,0.2905,0.2905,0.28,0.28,310000,87735,TQBR
2020-09-25,0.279,0.279,0.276,0.276,50000,13890,TQBR
2020-09-28,0.284,0.284,0.283,0.283,50000,14165,TQBR
2020-09-29,0.2765,0.283,0.276,0.276,240000,67010,TQBR
2020-09-30,0.281,0.281,0.2755,0.276,1220000,336875,TQBR
2020-10-01,0.2805,0.324,0.2805,0.2835,5980000,1799450,TQBR
2020-10-02,0.302,0.308,0.281,0.2915,2560000,746295,TQBR
2020-10-05,0.293,0.3015,0.21,0.287,890000,246690,TQBR
2020-10-06,0.303,0.304,0.287,0.289,130000,38115,TQBR
2020-10-07,0.283,0.305,0.2825,0.2945,510000,149755,TQBR
2020-10-08,0.2885,0.2935,0.285,0.292,210000,60660,TQBR
2020-10-09,0.297,0.3135,0.285,0.285,400000,119035,TQBR
2020-10-12,0.297,0.302,0.286,0.293,150000,43665,TQBR
2020-10-13,0.287,0.2935,0.287,0.2895,60000,17405,TQBR
2020-10-14,0.2845,0.289,0.2405,0.2825,680000,188055,TQBR
2020-10-15,0.2805,0.282,0.2745,0.282,40000,11115,TQBR
2020-10-16,0.286,0.31,0.276,0.28,1190000,347265,TQBR
2020-10-19,0.2845,0.298,0.262,0.27,1010000,278680,TQBR
2020-10-20,0.275,0.2965,0.266,0.2735,520000,142955,TQBR
2020-10-21,0.267,0.272,0.267,0.272,130000,35075,TQBR
2020-10-22,0.2725,0.294,0.2605,0.268,960000,258440,TQBR
2020-10-23,0.2735,0.2735,0.27,0.2715,110000,29900,TQBR
2020-10-26,0.277,0.277,0.273,0.274,90000,24805,TQBR
2020-10-27,0.27,0.27,0.266,0.266,40000,10680,TQBR
2020-10-28,0.265,0.265,0.251,0.262,180000,46935,TQBR
2020-10-29,0.27,0.284,0.263,0.2635,80000,21410,TQBR
2020-10-30,0.2615,0.27,0.238,0.26,330000,85315,TQBR
2020-11-02,0.2585,0.2765,0.2555,0.2625,1180000,312770,TQBR
2020-11-03,0.2635,0.2655,0.262,0.263,560000,147435,TQBR
2020-11-05,0.261,0.265,0.2595,0.262,310000,80850,TQBR
2020-11-06,0.264,0.2975,0.264,0.2875,3500000,1000125,TQBR
2020-11-09,0.2985,0.2985,0.282,0.2845,1050000,303920,TQBR
2020-11-10,0.28,0.296,0.274,0.2795,990000,275700,TQBR
2020-11-11,0.278,0.278,0.278,0.278,10000,2780,TQBR
2020-11-12,0.28,0.28,0.2755,0.2765,200000,55315,TQBR
2020-11-13,0.2765,0.2785,0.274,0.2785,230000,63415,TQBR
2020-11-16,0.2785,0.2825,0.276,0.277,250000,69270,TQBR
2020-11-17,0.2775,0.279,0.2755,0.2775,190000,52705,TQBR
2020-11-18,0.278,0.278,0.276,0.278,130000,36020,TQBR
2020-11-19,0.279,0.279,0.268,0.2755,190000,52155,TQBR
2020-11-20,0.2765,0.2765,0.272,0.273,450000,122915,TQBR
2020-11-23,0.274,0.287,0.274,0.2805,310000,87740,TQBR
2020-11-24,0.2785,0.2825,0.276,0.281,690000,193025,TQBR
2020-11-25,0.2825,0.2825,0.27,0.275,1240000,340210,TQBR
2020-11-26,0.2755,0.2795,0.2695,0.275,1020000,278520,TQBR
2020-11-27,0.276,0.289,0.271,0.289,880000,245185,TQBR
2020-11-30,0.287,0.287,0.2745,0.2825,1120000,314440,TQBR
2020-12-01,0.281,0.2845,0.2755,0.28,960000,268845,TQBR
2020-12-02,0.278,0.28,0.275,0.28,1250000,348315,TQBR
2020-12-03,0.281,0.2845,0.28,0.2835,1070000,302230,TQBR
2020-12-04,0.284,0.284,0.2785,0.281,940000,262940,TQBR
2020-12-07,0.28,0.287,0.2775,0.28,800000,225500,TQBR
2020-12-08,0.2785,0.2785,0.273,0.273,370000,101235,TQBR
2020-12-09,0.2825,0.2825,0.2735,0.2805,620000,172330,TQBR
2020-12-10,0.273,0.277,0.273,0.276,370000,102005,TQBR
2020-12-11,0.274,0.274,0.273,0.273,370000,101140,TQBR
2020-12-14,0.272,0.2815,0.2705,0.2805,840000,231945,TQBR
2020-12-15,0.2795,0.28,0.273,0.2785,810000,223835,TQBR
2020-12-16,0.275,0.2765,0.272,0.2765,770000,211495,TQBR
2020-12-17,0.2765,0.2765,0.27,0.2755,1100000,300310,TQBR
2020-12-18,0.2765,0.2765,0.269,0.2755,780000,213815,TQBR
2020-12-21,0.269,0.272,0.269,0.27,380000,102590,TQBR
2020-12-22,0.27,0.276,0.2675,0.276,760000,207850,TQBR
2020-12-23,0.2725,0.2745,0.271,0.2745,800000,218380,TQBR
2020-12-24,0.2695,0.276,0.2695,0.276,870000,237570,TQBR
2020-12-25,0.2755,0.282,0.2755,0.2795,290000,80420,TQBR
2020-12-28,0.2685,0.2785,0.268,0.277,880000,241685,TQBR
2020-12-29,0.27,0.2765,0.269,0.2725,1020000,279115,TQBR
2020-12-30,0.2725,0.2725,0.267,0.2725,620000,166660,TQBR
2021-01-04,0.273,0.273,0.2705,0.2705,80000,21815,TQBR
2021-01-05,0.272,0.2755,0.2705,0.2705,560000,152730,TQBR
2021-01-06,0.2715,0.2755,0.2715,0.2725,620000,169575,TQBR
2021-01-08,0.273,0.2785,0.273,0.2775,130000,35885,TQBR
2021-01-11,0.2755,0.278,0.2725,0.278,580000,159540,TQBR
2021-01-12,0.28,0.2805,0.277,0.28,620000,172730,TQBR
2021-01-13,0.2805,0.285,0.2795,0.285,660000,186195,TQBR
2021-01-14,0.2805,0.285,0.2805,0.283,770000,217550,TQBR
2021-01-15,0.285,0.293,0.282,0.285,910000,262425,TQBR
2021-01-18,0.2835,0.293,0.283,0.285,1710000,488475,TQBR
2021-01-19,0.2885,0.2885,0.285,0.285,240000,68500,TQBR
2021-01-20,0.2835,0.2885,0.283,0.2855,1080000,308020,TQBR
2021-01-21,0.2835,0.287,0.2815,0.2865,930000,264070,TQBR
2021-01-22,0.2805,0.286,0.2805,0.286,120000,34145,TQBR
2021-01-25,0.285,0.2905,0.28,0.2905,820000,233870,TQBR
2021-01-26,0.2915,0.2935,0.283,0.2875,810000,231870,TQBR
2021-01-27,0.2865,0.288,0.2845,0.2845,160000,45730,TQBR
2021-01-28,0.289,0.2915,0.284,0.289,900000,257880,TQBR
2021-01-29,0.2885,0.3075,0.2885,0.296,3950000,1174195,TQBR
2021-02-01,0.296,0.296,0.2885,0.289,100000,29115,TQBR
2021-02-02,0.2915,0.292,0.2855,0.292,920000,267095,TQBR
2021-02-03,0.29,0.2935,0.287,0.292,150000,43570,TQBR
2021-02-04,0.2915,0.2945,0.286,0.291,940000,272960,TQBR
2021-02-05,0.2885,0.2945,0.2885,0.2925,1200000,351440,TQBR
2021-02-08,0.2945,0.2945,0.2895,0.2915,1050000,306310,TQBR
2021-02-09,0.2935,0.2945,0.2835,0.293,1240000,360125,TQBR
2021-02-10,0.2925,0.301,0.2895,0.296,1440000,424145,TQBR
2021-02-11,0.2945,0.3,0.2945,0.299,1390000,414170,TQBR
2021-02-12,0.296,0.2975,0.29,0.2945,1110000,326235,TQBR
2021-02-15,0.298,0.298,0.295,0.297,1260000,373015,TQBR
2021-02-16,0.2975,0.2975,0.2925,0.2965,1600000,472155,TQBR
2021-02-17,0.2975,0.2975,0.288,0.288,1520000,442830,TQBR
2021-02-18,0.296,0.299,0.2885,0.299,3000000,880065,TQBR
2021-02-19,0.295,0.299,0.2925,0.298,1310000,387140,TQBR
2021-02-20,0.291,0.2955,0.291,0.2935,50000,14695,TQBR
2021-02-22,0.2865,0.3285,0.2865,0.2975,5530000,1688990,TQBR
2021-02-24,0.3215,0.3935,0.288,0.309,21970000,7577010,TQBR
2021-02-25,0.2835,0.3125,0.2835,0.294,3490000,1032565,TQBR
2021-02-26,0.2955,0.2995,0.2825,0.284,2250000,654220,TQBR
2021-03-01,0.2865,0.2875,0.2785,0.2815,2040000,572765,TQBR
2021-03-02,0.28,0.2835,0.28,0.2835,1210000,341145,TQBR
2021-03-03,0.2825,0.2885,0.2805,0.2825,740000,210030,TQBR
2021-03-04,0.282,0.287,0.281,0.2815,1320000,373380,TQBR
2021-03-05,0.2815,0.282,0.279,0.2815,280000,78515,TQBR
2021-03-09,0.2805,0.2825,0.2795,0.2805,1090000,306220,TQBR
2021-03-10,0.28,0.282,0.275,0.2785,1700000,476415,TQBR
2021-03-11,0.28,0.289,0.2785,0.282,2460000,693170,TQBR
2021-03-12,0.281,0.283,0.2795,0.2815,1680000,472845,TQBR
2021-03-15,0.281,0.283,0.281,0.283,1380000,389455,TQBR
