date,open,high,low,close,volume,value,board
2026-04-27,3.33,3.395,3.31,3.325,137100,459318.5,TQBR
2026-04-28,3.375,3.575,3.29,3.425,2177500,7454429.5,TQBR
2026-04-29,3.385,3.515,3.25,3.35,697300,2352434.5,TQBR
2026-04-30,3.335,3.405,3.33,3.39,228300,768339.0,TQBR
2026-05-04,3.4,3.41,3.285,3.285,773700,2593478.0,TQBR
2026-05-05,3.305,3.395,3.29,3.335,266700,886396.0,TQBR
2026-05-06,3.31,3.34,3.285,3.325,61500,203910.0,TQBR
2026-05-07,3.305,3.33,3.295,3.315,56800,188127.5,TQBR
2026-05-08,3.295,3.42,3.29,3.41,665100,2237442.0,TQBR
2026-05-11,3.37,3.625,3.35,3.48,1282800,4471572.0,TQBR
2026-05-12,3.5,3.555,3.45,3.53,749500,2631428.0,TQBR
2026-05-13,3.465,3.635,3.46,3.555,407700,1447910.0,TQBR
2026-05-14,3.545,3.58,3.5,3.54,357400,1261375.0,TQBR
2026-05-15,3.555,3.58,3.4,3.545,613600,2155680.5,TQBR
2026-05-18,3.52,3.55,3.46,3.495,213400,749420.5,TQBR
2026-05-19,3.465,3.55,3.42,3.44,175400,609814.0,TQBR
2026-05-20,3.58,3.7,3.48,3.485,791200,2836858.5,TQBR
2026-05-21,3.56,3.56,3.475,3.5,112900,394611.5,TQBR
2026-05-22,3.53,3.53,3.445,3.445,160600,557622.5,TQBR
2026-05-25,3.485,3.495,3.415,3.45,55100,190158.0,TQBR
2026-05-26,3.41,3.465,3.205,3.295,619600,2055869.0,TQBR
2026-05-27,3.295,3.295,3.195,3.235,360200,1163039.5,TQBR
2026-05-28,3.27,3.27,3.125,3.185,341000,1082050.5,TQBR
2026-05-29,3.145,3.185,3.12,3.14,200000,630094.0,TQBR
2026-06-01,3.155,3.29,3.155,3.245,625600,2004986.0,TQBR
2026-06-02,3.245,3.445,3.24,3.3,375600,1245381.5,TQBR
2026-06-03,3.375,3.375,3.26,3.315,67300,222361.5,TQBR
2026-06-04,3.31,3.36,3.265,3.285,110200,363912.5,TQBR
2026-06-05,3.29,3.325,3.215,3.215,47700,154570.5,TQBR
2026-06-08,3.255,3.26,3.17,3.205,120500,384751.5,TQBR
2026-06-09,3.18,3.225,3.15,3.155,178800,567655,TQBR
2026-06-10,3.15,3.215,3.15,3.175,70400,224843.5,TQBR
2026-06-11,3.205,3.22,3.175,3.175,56600,181048.5,TQBR
2026-06-15,3.21,3.285,3.185,3.27,59000,191032.5,TQBR
2026-06-16,3.26,3.27,3.155,3.2,314500,1010660.5,TQBR
2026-06-17,3.185,3.205,3.16,3.18,20800,66443.5,TQBR
2026-06-18,3.195,3.195,3.13,3.16,126600,398002.5,TQBR
2026-06-19,3.135,3.225,3.135,3.17,105300,333575,TQBR
2026-06-22,3.19,3.19,2.88,2.97,436600,1328616,TQBR
2026-06-23,3.02,3.075,2.925,3.04,145700,440064.5,TQBR
2026-06-24,3.045,3.06,2.925,2.97,82700,246282,TQBR
2026-06-25,2.985,3.01,2.89,2.96,122300,358452.5,TQBR
2026-06-26,3,3.055,2.82,2.915,184500,542109.5,TQBR
2026-06-29,2.985,3.04,2.905,3.015,221400,661213.5,TQBR
2026-06-30,3.1,3.1,3,3.02,51300,155630.5,TQBR
