date,open,high,low,close,volume,value,board
2019-04-17,4.225,4.225,4.15,4.155,52700,220115.5,TQBR
2019-04-18,4.165,4.21,4.14,4.18,42100,175886,TQBR
2019-04-19,4.185,4.185,4.13,4.135,26000,107817,TQBR
2019-04-22,4.185,4.205,4.15,4.16,34200,143494.5,TQBR
2019-04-23,4.195,4.21,4.175,4.175,24400,102205,TQBR
2019-04-24,4.17,4.17,4.155,4.16,5800,24172,TQBR
2019-04-25,4.2,4.2,4.155,4.18,12600,52529,TQBR
2019-04-26,4.205,4.22,4.135,4.16,63700,265355,TQBR
2019-04-29,4.155,4.155,4.11,4.125,27300,112633,TQBR
2019-04-30,4.13,4.15,4.1,4.105,29800,122291.5,TQBR
2019-05-02,4.1,4.12,4.02,4.12,267400,1088074,TQBR
2019-05-03,4.08,4.185,4.065,4.15,194700,799719.5,TQBR
2019-05-06,4.395,4.395,4.115,4.115,93100,386536,TQBR
2019-05-07,4.14,4.14,4.075,4.075,82500,336662.5,TQBR
2019-05-08,4.125,4.125,4.045,4.095,80000,325531.5,TQBR
2019-05-10,4.1,4.135,4.06,4.13,105300,429159,TQBR
2019-05-13,4.11,4.155,4.07,4.075,25700,105611,TQBR
2019-05-14,4.14,4.155,4.075,4.075,41900,171071,TQBR
2019-05-15,4.145,4.145,4.06,4.1,23400,95346.5,TQBR
2019-05-16,4.105,4.11,4.065,4.11,8700,35666,TQBR
2019-05-17,4.1,4.12,4.045,4.09,50600,205716.5,TQBR
2019-05-20,4.075,4.145,4.07,4.135,27300,111817,TQBR
2019-05-21,4.1,4.125,4.05,4.07,47700,194651,TQBR
2019-05-22,4.06,4.115,4.04,4.09,31800,129322.5,TQBR
2019-05-23,4.1,4.1,3.87,3.98,226700,901054,TQBR
2019-05-24,3.97,3.99,3.9,3.95,202300,795708.5,TQBR
2019-05-27,3.985,4.03,3.98,3.985,87600,350545,TQBR
2019-05-28,3.975,4,3.95,3.995,40700,161907.5,TQBR
2019-05-29,3.965,3.995,3.95,3.995,22500,89613.5,TQBR
2019-05-30,4.025,4.03,3.97,3.975,49300,196987,TQBR
2019-05-31,4.08,4.08,3.855,3.925,578300,2261902,TQBR
2019-06-03,4.005,4.005,3.88,3.915,255000,999116,TQBR
2019-06-04,3.93,3.93,3.885,3.915,57100,223161.5,TQBR
2019-06-05,3.975,3.985,3.855,3.915,151000,591200,TQBR
2019-06-06,3.92,3.97,3.88,3.905,77500,304524,TQBR
2019-06-07,3.965,4.65,3.855,3.98,350200,1397531.5,TQBR
2019-06-10,3.99,3.99,3.95,3.99,35000,139304,TQBR
2019-06-11,3.97,4.1,3.97,4.04,359600,1452034.5,TQBR
2019-06-13,4.035,4.095,4.035,4.095,40300,164278.5,TQBR
2019-06-14,4.11,4.11,4.025,4.04,35800,145101.5,TQBR
2019-06-17,4.075,4.08,3.965,4.015,221600,892612,TQBR
2019-06-18,4.005,4.035,4,4.03,49500,198693,TQBR
2019-06-19,4.03,4.05,3.99,4.045,5900,23721.5,TQBR
2019-06-20,4.005,4.085,3.955,4.08,672000,2716764,TQBR
2019-06-21,4.075,4.19,4.025,4.055,29100,118398.5,TQBR
2019-06-24,4.18,4.18,4.025,4.075,122000,496697,TQBR
2019-06-25,4.09,4.095,4.03,4.065,12400,50185,TQBR
2019-06-26,4.04,4.095,4.025,4.09,62400,254077,TQBR
2019-06-27,4.05,4.11,4.035,4.105,174800,714556,TQBR
2019-06-28,4.06,4.49,4.055,4.365,1428800,6164725.5,TQBR
2019-07-01,4.325,4.41,4.23,4.27,158600,684092.5,TQBR
2019-07-02,4.27,4.3,4.205,4.295,56300,238635.5,TQBR
2019-07-03,4.285,4.295,4.185,4.23,59800,252409,TQBR
2019-07-04,4.22,4.25,4.135,4.18,141000,588806.5,TQBR
2019-07-05,4.18,4.48,4.135,4.35,672900,2912407,TQBR
2019-07-08,4.4,4.475,4.33,4.44,227400,1006531,TQBR
2019-07-09,4.41,4.425,4.225,4.425,523500,2287274,TQBR
2019-07-10,4.385,4.45,4.375,4.38,88100,386296,TQBR
2019-07-11,4.385,4.675,4.335,4.435,722000,3203595,TQBR
2019-07-12,4.5,4.565,4.4,4.5,385500,1732323,TQBR
2019-07-15,4.565,4.565,4.41,4.425,138700,617150,TQBR
2019-07-16,4.47,4.47,4.335,4.335,20500,90883,TQBR
2019-07-17,4.485,4.49,4.36,4.395,28700,126852,TQBR
2019-07-18,4.395,4.395,4.365,4.37,4900,21484,TQBR
2019-07-19,4.39,4.42,4.32,4.325,135700,591629.5,TQBR
2019-07-22,4.395,4.42,4.305,4.4,152100,666714,TQBR
2019-07-23,4.385,4.43,4.375,4.395,37400,163961,TQBR
2019-07-24,4.415,4.415,4.36,4.36,302600,1322581.5,TQBR
2019-07-25,4.42,4.42,4.255,4.345,51900,224551,TQBR
2019-07-26,4.34,4.385,4.34,4.36,16100,70137.5,TQBR
2019-07-29,4.37,4.56,4.345,4.42,49800,221254,TQBR
2019-07-30,4.44,4.44,4.385,4.385,10000,44043.5,TQBR
2019-07-31,4.435,4.48,4.395,4.42,313600,1392119.5,TQBR
2019-08-01,4.475,4.49,4.435,4.475,59100,264727.5,TQBR
2019-08-02,4.475,4.48,4.36,4.36,271900,1196838.5,TQBR
2019-08-05,4.36,4.465,4.36,4.38,155400,686518,TQBR
2019-08-06,4.435,4.465,4.37,4.465,68600,303096,TQBR
2019-08-07,4.465,4.465,4.37,4.405,48700,214355,TQBR
2019-08-08,4.41,4.465,4.37,4.415,183800,808287.5,TQBR
2019-08-09,4.425,4.425,4.37,4.395,18700,82235.5,TQBR
2019-08-12,4.395,4.41,4.35,4.39,16000,70093.5,TQBR
2019-08-13,4.36,4.36,4.22,4.24,282500,1204056,TQBR
2019-08-14,4.27,4.27,4.205,4.22,17000,71765.5,TQBR
2019-08-15,4.27,4.27,4.105,4.15,128100,532698.5,TQBR
2019-08-16,4.135,4.77,4.135,4.475,850300,3756513,TQBR
2019-08-19,4.485,4.71,4.43,4.47,550300,2513907,TQBR
2019-08-20,4.09,4.51,4.09,4.5,21400,95657,TQBR
2019-08-21,4.52,4.54,4.455,4.485,120800,545615,TQBR
2019-08-22,4.53,4.53,4.45,4.49,67100,299348,TQBR
2019-08-23,4.52,4.52,4.46,4.485,6600,29513,TQBR
2019-08-26,4.46,4.46,4.43,4.46,51300,227895.5,TQBR
2019-08-27,4.485,4.505,4.38,4.455,49300,218914.5,TQBR
2019-08-28,4.42,4.52,4.42,4.5,134400,604341,TQBR
2019-08-29,4.52,4.53,4.4,4.51,403600,1804618.5,TQBR
2019-08-30,4.49,4.52,4.435,4.515,265900,1199316,TQBR
2019-09-02,4.46,4.515,4.46,4.5,17700,79556,TQBR
2019-09-03,4.515,4.52,4.455,4.5,28000,125740,TQBR
2019-09-04,4.46,4.52,4.45,4.475,17700,79341.5,TQBR
2019-09-05,4.455,4.465,4.23,4.415,280300,1237905.5,TQBR
2019-09-06,4.42,4.51,4.4,4.465,187700,836321.5,TQBR
2019-09-09,4.505,4.505,4.245,4.48,776300,3391914,TQBR
2019-09-10,4.5,4.5,4.44,4.48,4800,21447.5,TQBR
2019-09-11,4.5,4.53,4.495,4.5,99000,446331.5,TQBR
2019-09-12,4.465,4.52,4.45,4.495,60600,273055.5,TQBR
2019-09-13,4.465,4.53,4.445,4.53,138000,621252,TQBR
2019-09-16,4.535,4.55,4.475,4.545,244700,1105685.5,TQBR
2019-09-17,4.53,5.38,4.475,4.68,3745100,18397787,TQBR
2019-09-18,4.72,5.24,4.625,4.765,2211900,10731476,TQBR
2019-09-19,4.79,4.79,4.51,4.61,430500,1999775,TQBR
2019-09-20,4.565,4.615,4.51,4.61,170000,777089,TQBR
2019-09-23,4.615,4.63,4.51,4.61,73700,337994,TQBR
2019-09-24,4.6,4.86,4.545,4.725,1447100,6862623,TQBR
2019-09-25,4.795,4.795,4.66,4.715,74300,349367,TQBR
2019-09-26,4.74,4.91,4.67,4.825,1194500,5640172,TQBR
2019-09-27,4.86,4.86,4.8,4.845,85500,413763.5,TQBR
2019-09-30,4.855,4.855,4.765,4.835,88200,423027,TQBR
2019-10-01,4.79,4.855,4.59,4.68,454200,2148067.5,TQBR
2019-10-02,4.685,4.745,4.56,4.645,106200,497287.5,TQBR
2019-10-03,4.635,4.825,4.6,4.725,507500,2400856,TQBR
2019-10-04,4.725,4.725,4.62,4.655,58900,275293.5,TQBR
2019-10-07,4.655,4.765,4.605,4.695,430500,2014261.5,TQBR
2019-10-08,4.675,4.805,4.665,4.67,765700,3620054.5,TQBR
2019-10-09,4.665,4.765,4.66,4.7,280600,1321416,TQBR
2019-10-10,4.755,4.755,4.665,4.725,162500,760468.5,TQBR
2019-10-11,4.695,4.82,4.68,4.745,452300,2160737,TQBR
2019-10-14,4.795,4.795,4.715,4.74,21500,102100,TQBR
2019-10-15,4.735,4.785,4.52,4.625,162000,755739,TQBR
2019-10-16,4.69,4.715,4.595,4.655,268600,1244235,TQBR
2019-10-17,4.68,4.68,4.605,4.655,5400,25095,TQBR
2019-10-18,4.67,4.675,4.59,4.605,123500,568535.5,TQBR
2019-10-21,4.6,4.635,4.52,4.595,29500,135492.5,TQBR
2019-10-22,4.625,4.625,4.545,4.56,35800,164081.5,TQBR
2019-10-23,4.62,4.62,4.55,4.6,100100,459784.5,TQBR
2019-10-24,4.625,4.625,4.535,4.575,43600,198193,TQBR
2019-10-25,4.545,4.62,4.535,4.56,26200,119608,TQBR
2019-10-28,4.65,4.65,4.53,4.6,19000,86974.5,TQBR
2019-10-29,4.56,4.61,4.56,4.6,14500,66303.5,TQBR
2019-10-30,4.56,4.61,4.53,4.57,59800,271916.5,TQBR
2019-10-31,4.54,4.585,4.5,4.565,60300,272818,TQBR
2019-11-01,4.54,4.54,4.5,4.525,19600,88410,TQBR
2019-11-05,4.565,4.57,4.52,4.565,40700,185549.5,TQBR
2019-11-06,4.545,4.565,4.525,4.545,12800,58118,TQBR
2019-11-07,4.555,4.665,4.55,4.665,45100,208190.5,TQBR
2019-11-08,4.675,4.69,4.555,4.6,123700,573841.5,TQBR
2019-11-11,4.66,4.8,4.47,4.65,1265700,5831316.5,TQBR
2019-11-12,4.64,4.66,4.58,4.6,761400,3519105.5,TQBR
2019-11-13,4.62,4.62,4.525,4.585,286800,1304391.5,TQBR
2019-11-14,4.585,4.62,4.56,4.62,1160400,5311652,TQBR
2019-11-15,4.585,4.78,4.55,4.7,1144300,5340415.5,TQBR
2019-11-18,4.63,4.72,4.56,4.56,1966800,8986197.5,TQBR
2019-11-19,4.57,4.57,4.54,4.55,1662700,7581022.5,TQBR
2019-11-20,4.555,4.595,4.5,4.56,1930700,8803047.5,TQBR
2019-11-21,4.605,4.685,4.53,4.555,3522700,16099254,TQBR
2019-11-22,4.61,4.61,4.545,4.545,329900,1505690.5,TQBR
2019-11-25,4.585,4.585,4.53,4.54,182200,828098.5,TQBR
2019-11-26,4.55,4.625,4.545,4.555,290200,1329635,TQBR
2019-11-27,4.605,4.895,4.55,4.705,2978800,13838171.5,TQBR
2019-11-28,4.705,4.725,4.66,4.675,157600,737689,TQBR
2019-11-29,4.665,4.75,4.655,4.68,420700,1980748.5,TQBR
2019-12-02,4.655,4.695,4.585,4.625,861700,3989454,TQBR
2019-12-03,4.665,4.675,4.575,4.6,434700,2008583.5,TQBR
2019-12-04,4.605,4.65,4.585,4.59,284500,1311764.5,TQBR
2019-12-05,4.59,4.65,4.565,4.64,330200,1518137,TQBR
2019-12-06,4.64,4.66,4.58,4.615,196800,907261.5,TQBR
2019-12-09,4.655,4.75,4.595,4.695,302300,1415414.5,TQBR
2019-12-10,4.745,4.79,4.625,4.7,562400,2637923,TQBR
2019-12-11,4.7,4.715,4.625,4.635,710500,3312823.5,TQBR
2019-12-12,4.67,4.705,4.615,4.66,450700,2095380,TQBR
2019-12-13,4.705,4.705,4.615,4.675,164600,770131.5,TQBR
2019-12-16,4.73,4.73,4.65,4.665,155800,730847,TQBR
2019-12-17,4.74,4.74,4.65,4.665,155900,730080.5,TQBR
2019-12-18,4.73,4.8,4.645,4.775,337400,1595677,TQBR
2019-12-19,4.755,4.76,4.7,4.7,162900,769562.5,TQBR
2019-12-20,4.725,4.75,4.7,4.725,317800,1498951.5,TQBR
2019-12-23,4.745,4.785,4.705,4.755,860800,4060870,TQBR
2019-12-24,4.775,4.775,4.7,4.705,72200,341128.5,TQBR
2019-12-25,4.745,4.91,4.7,4.765,1058400,5030025,TQBR
2019-12-26,4.825,4.83,4.73,4.825,653600,3108158,TQBR
2019-12-27,4.785,4.86,4.74,4.79,603200,2891170.5,TQBR
2019-12-30,4.785,4.98,4.785,4.88,530000,2611338,TQBR
2020-01-03,4.92,5.085,4.92,5.0,769300,3841605,TQBR
2020-01-06,4.975,5.15,4.975,5.025,576400,2924579,TQBR
2020-01-08,4.98,5.1,4.92,5.0,567900,2838112,TQBR
2020-01-09,5.005,5.095,4.945,4.945,485900,2449360,TQBR
2020-01-10,5,5.335,4.98,5.065,1432500,7286639,TQBR
2020-01-13,5.08,5.35,5.02,5.15,1752900,9074450,TQBR
2020-01-14,5.19,5.2,5.1,5.15,262300,1352126,TQBR
2020-01-15,5.12,5.195,5.005,5.09,531100,2689648,TQBR
2020-01-16,5.1,5.11,5.035,5.09,234700,1189125.5,TQBR
2020-01-17,5.04,5.155,5.035,5.105,315800,1610532,TQBR
2020-01-20,5.155,5.215,5.11,5.12,554400,2850469,TQBR
2020-01-21,5.18,5.18,5.08,5.08,655700,3356723,TQBR
2020-01-22,5.08,5.13,5.065,5.07,55600,283350,TQBR
2020-01-23,5.125,5.125,4.945,5.025,667000,3342254,TQBR
2020-01-24,4.98,5.075,4.91,5.01,214000,1068978.5,TQBR
2020-01-27,5.02,5.02,4.85,4.995,607200,2981532.5,TQBR
2020-01-28,5.02,5.32,4.965,5.0,1293700,6614213.5,TQBR
2020-01-29,5.05,5.14,4.96,5.055,271600,1366236.5,TQBR
2020-01-30,5.015,5.055,4.98,5.02,272300,1360714,TQBR
2020-01-31,5.025,5.05,5,5.005,308600,1545331.5,TQBR
2020-02-03,5.05,5.05,4.915,4.965,745900,3689826,TQBR
2020-02-04,4.93,5.02,4.9,4.99,424600,2102146,TQBR
2020-02-05,5,5,4.915,4.975,178400,882495,TQBR
2020-02-06,4.995,5.075,4.78,4.905,1281900,6231777,TQBR
2020-02-07,4.9,4.97,4.835,4.88,572300,2806899.5,TQBR
2020-02-10,4.9,4.96,4.765,4.87,858300,4166941,TQBR
2020-02-11,4.92,4.92,4.855,4.91,177900,869172,TQBR
2020-02-12,4.92,4.925,4.83,4.89,214400,1046867.5,TQBR
2020-02-13,4.925,5.03,4.875,4.975,1100700,5438803,TQBR
2020-02-14,4.915,5.005,4.905,4.945,629500,3115009.5,TQBR
2020-02-17,4.94,5.14,4.935,5.055,939200,4722803.5,TQBR
2020-02-18,5,5,4.9,4.93,456900,2256539,TQBR
2020-02-19,4.955,4.98,4.9,4.925,163500,804585.5,TQBR
2020-02-20,4.975,4.985,4.95,4.98,184300,916006.5,TQBR
2020-02-21,4.98,5.02,4.96,4.98,260700,1301933.5,TQBR
2020-02-25,4.93,4.96,4.8,4.85,606200,2947496,TQBR
2020-02-26,4.88,4.88,4.67,4.76,393200,1875094.5,TQBR
2020-02-27,4.795,4.795,4.61,4.68,307400,1443993,TQBR
2020-02-28,4.7,4.7,4.2,4.335,3585200,15403903.5,TQBR
2020-03-02,4.39,4.51,4.305,4.345,671100,2958941,TQBR
2020-03-03,4.335,4.42,4.2,4.41,286400,1247897,TQBR
2020-03-04,4.42,4.515,4.33,4.495,1103000,4878867,TQBR
2020-03-05,4.495,4.525,4.435,4.45,225900,1006480.5,TQBR
2020-03-06,4.495,4.495,4.185,4.185,477300,2037838.5,TQBR
2020-03-10,3.77,4.07,3.485,3.9,1437400,5570989.5,TQBR
2020-03-11,3.955,4.06,3.85,3.95,621900,2457596,TQBR
2020-03-12,3.8,3.855,3.5,3.55,2482900,9052735.5,TQBR
2020-03-13,3.61,3.62,3.5,3.54,3608300,12857446,TQBR
2020-03-16,3.495,3.495,3.3,3.37,2339700,7871042.5,TQBR
2020-03-17,3.37,3.425,3.32,3.36,326800,1101440,TQBR
2020-03-18,3.37,3.375,3.195,3.2,798800,2593995.5,TQBR
2020-03-19,3.4,3.4,3.135,3.34,1571600,5065464.5,TQBR
2020-03-20,3.365,3.85,3.205,3.49,1397700,4789755.5,TQBR
2020-03-23,3.8,3.8,3.25,3.4,318800,1069619.5,TQBR
2020-03-24,3.44,3.7,3.42,3.445,1044800,3633750,TQBR
2020-03-25,3.465,3.6,3.375,3.425,1667500,5785100.5,TQBR
2020-03-26,3.465,3.485,3.375,3.425,430600,1469188,TQBR
2020-03-27,3.455,3.55,3.39,3.465,846100,2947345,TQBR
2020-03-30,3.415,3.7,3.39,3.545,1376300,4921327.5,TQBR
2020-03-31,3.565,3.835,3.565,3.74,2021200,7496425,TQBR
2020-04-01,3.75,3.78,3.52,3.755,655800,2436678.5,TQBR
2020-04-02,3.77,3.9,3.5,3.66,2595100,9380557,TQBR
2020-04-03,3.695,3.725,3.62,3.675,896300,3295194.5,TQBR
2020-04-06,3.61,3.77,3.61,3.735,185800,688340,TQBR
2020-04-07,3.75,3.86,3.62,3.62,1651200,6225591,TQBR
2020-04-08,3.64,3.765,3.57,3.685,1619400,5908227.5,TQBR
2020-04-09,3.71,3.96,3.69,3.8,1897600,7267759.5,TQBR
2020-04-10,3.84,4.095,3.755,3.93,3088000,12227316.5,TQBR
2020-04-13,3.93,3.98,3.745,3.785,1325400,5056823,TQBR
2020-04-14,3.83,3.87,3.78,3.8,453900,1736424.5,TQBR
2020-04-15,3.84,3.84,3.655,3.665,731200,2714332,TQBR
2020-04-16,3.66,3.815,3.66,3.795,910000,3417439.5,TQBR
2020-04-17,3.81,3.82,3.695,3.77,1057700,3941791.5,TQBR
2020-04-20,3.77,3.83,3.62,3.795,777200,2931103,TQBR
2020-04-21,3.76,3.82,3.69,3.775,879400,3307747,TQBR
2020-04-22,3.81,4.3,3.735,4.03,5268600,21149476.5,TQBR
2020-04-23,3.985,4.12,3.955,4.045,1238200,5003179,TQBR
2020-04-24,4.05,4.095,3.9,4.005,1181200,4700807,TQBR
2020-04-27,3.95,4.095,3.885,4.09,641400,2590093,TQBR
2020-04-28,4.09,4.2,4.005,4.08,880100,3628615,TQBR
2020-04-29,4.125,4.4,4.025,4.2,2125100,8933424.5,TQBR
2020-04-30,4.2,4.24,4.01,4.04,1788400,7313491.5,TQBR
2020-05-04,4.04,4.075,3.995,4.01,365900,1473243,TQBR
2020-05-05,4.09,4.11,4.025,4.035,547300,2216851,TQBR
2020-05-06,4.07,4.07,3.9,3.96,1439200,5706098,TQBR
2020-05-07,3.995,4.02,3.955,3.975,128000,511462.5,TQBR
2020-05-08,4.02,4.16,3.965,4.115,934000,3797597,TQBR
2020-05-12,4.075,4.105,3.94,4.045,1370500,5479688.5,TQBR
2020-05-13,4.065,4.065,3.95,3.985,429000,1711846.5,TQBR
2020-05-14,4.01,4.045,3.955,3.965,149400,594781.5,TQBR
2020-05-15,3.99,4.08,3.96,4.025,503000,2021171,TQBR
2020-05-18,4.045,4.08,3.975,4.06,734200,2965551.5,TQBR
2020-05-19,4.095,4.18,4.02,4.125,934200,3835072.5,TQBR
2020-05-20,4.095,4.28,4.07,4.23,1300000,5447880.5,TQBR
2020-05-21,4.245,4.28,4.115,4.125,322100,1345251,TQBR
2020-05-22,4.16,4.17,4.075,4.12,373500,1530346.5,TQBR
2020-05-25,4.055,4.21,4.055,4.17,430400,1788122,TQBR
2020-05-26,4.17,4.25,4.14,4.165,765300,3220353,TQBR
2020-05-27,4.19,4.345,4.19,4.255,866700,3692125.5,TQBR
2020-05-28,4.26,4.26,4.07,4.12,2587400,10626564,TQBR
2020-05-29,4.15,4.15,4.08,4.1,320100,1314555.5,TQBR
2020-06-01,4.14,4.14,3.99,4.02,1197600,4845252.5,TQBR
2020-06-02,4.055,4.075,4.01,4.02,898500,3615473.5,TQBR
2020-06-03,4.03,4.08,4.03,4.065,314500,1274431.5,TQBR
2020-06-04,4.1,4.1,4.025,4.025,236800,956431.5,TQBR
2020-06-05,4.04,4.085,4.02,4.04,293400,1186155,TQBR
2020-06-08,4.08,4.125,4.035,4.095,402300,1647125,TQBR
2020-06-09,4.07,4.1,4.015,4.05,285600,1153689.5,TQBR
2020-06-10,4.06,4.075,4.025,4.035,200800,811897,TQBR
2020-06-11,4.03,4.05,4,4.01,297500,1194076,TQBR
2020-06-15,4.015,4.04,3.965,4.015,249700,998044.5,TQBR
2020-06-16,4.045,4.05,3.965,4.045,256100,1025810,TQBR
2020-06-17,4.045,4.065,4.01,4.05,236900,958207.5,TQBR
2020-06-18,4.045,4.11,4.01,4.085,498400,2029996.5,TQBR
2020-06-19,4.055,4.16,4.055,4.155,580000,2393935,TQBR
2020-06-22,4.15,4.155,4.085,4.085,134700,552819.5,TQBR
2020-06-23,4.09,4.135,4.06,4.06,419300,1717484.5,TQBR
2020-06-25,4.015,4.13,4.015,4.07,197400,803783.5,TQBR
2020-06-26,4.05,4.115,4.05,4.1,251000,1026195,TQBR
2020-06-29,4.06,4.12,4.02,4.05,132400,537414.5,TQBR
2020-06-30,4.11,4.11,4.01,4.08,437500,1789434.5,TQBR
2020-07-02,4.035,4.12,4.035,4.11,235300,965103.5,TQBR
2020-07-03,4.115,4.18,4.07,4.125,835300,3439790,TQBR
2020-07-06,4.165,4.265,4.115,4.175,785200,3291567.5,TQBR
2020-07-07,4.195,4.195,4.125,4.16,134600,559219.5,TQBR
2020-07-08,4.155,4.175,4.11,4.125,123700,512784.5,TQBR
2020-07-09,4.16,4.23,4.075,4.145,472700,1955430.5,TQBR
2020-07-10,4.105,4.16,4.035,4.065,492300,2000194.5,TQBR
2020-07-13,4.05,4.095,4,4.065,924400,3733676.5,TQBR
2020-07-14,4.06,4.08,3.985,4.035,440000,1765567.5,TQBR
2020-07-15,4.05,4.1,4,4.03,350200,1421346.5,TQBR
2020-07-16,4.095,4.26,4,4.055,2295500,9419529,TQBR
2020-07-17,4.09,4.16,4.06,4.14,319000,1316491.5,TQBR
2020-07-20,4.08,4.14,4.065,4.085,758400,3120397.5,TQBR
2020-07-21,4.13,4.17,4.095,4.11,262700,1087342.5,TQBR
2020-07-22,4.15,4.175,4.125,4.15,314900,1305904.5,TQBR
2020-07-23,4.15,4.375,4.09,4.185,419300,1753462,TQBR
2020-07-24,4.15,4.19,4.135,4.155,324600,1349475,TQBR
2020-07-27,4.175,4.18,4.11,4.175,140800,584274,TQBR
2020-07-28,4.165,4.17,4.125,4.125,145700,604018,TQBR
2020-07-29,4.13,4.38,4.105,4.265,1783300,7581892,TQBR
2020-07-30,4.295,4.465,4.18,4.305,1750900,7620455.5,TQBR
2020-07-31,4.39,4.455,4.31,4.36,1313100,5767235.5,TQBR
2020-08-03,4.365,4.45,4.365,4.395,303200,1335365.5,TQBR
2020-08-04,4.405,4.425,4.23,4.305,1628800,7000542.5,TQBR
2020-08-05,4.325,5.44,4.245,4.95,13167100,66170218,TQBR
2020-08-06,4.82,4.99,4.72,4.76,2296400,11113961.5,TQBR
2020-08-07,4.915,4.915,4.65,4.705,762300,3622530.5,TQBR
2020-08-10,4.685,4.745,4.53,4.705,807600,3736658,TQBR
2020-08-11,4.715,5.24,4.71,4.815,1898100,9317412,TQBR
2020-08-12,4.805,4.885,4.745,4.795,545700,2615609.5,TQBR
2020-08-13,4.785,4.875,4.745,4.835,624800,2999551,TQBR
2020-08-14,4.84,4.87,4.785,4.82,283700,1367311.5,TQBR
2020-08-17,4.83,4.83,4.635,4.695,1007600,4747106.5,TQBR
2020-08-18,4.7,4.775,4.465,4.54,1747900,7977924.5,TQBR
2020-08-19,4.55,4.69,4.545,4.685,541200,2512542,TQBR
2020-08-20,4.695,5.335,4.615,5.0,5211800,26364292.5,TQBR
2020-08-21,5.065,5.13,4.855,4.86,1640300,8159866,TQBR
2020-08-24,4.96,5.25,4.875,4.965,689500,3449060,TQBR
2020-08-25,4.935,5.03,4.85,4.875,406600,1999678,TQBR
2020-08-26,4.92,5.15,4.825,4.91,1663200,8279227,TQBR
2020-08-27,4.935,5,4.85,4.925,790400,3926473,TQBR
2020-08-28,4.985,5.045,4.895,4.965,829600,4123199.5,TQBR
2020-08-31,5.01,5.01,4.835,4.855,276000,1353855,TQBR
2020-09-01,4.855,4.875,4.795,4.815,191200,922773.5,TQBR
2020-09-02,4.805,4.82,4.715,4.715,303400,1447447.5,TQBR
2020-09-03,4.725,4.75,4.665,4.67,130900,616668.5,TQBR
2020-09-04,4.67,4.68,4.65,4.67,46000,214699,TQBR
2020-09-07,4.68,4.745,4.54,4.585,652100,3017010,TQBR
2020-09-08,4.57,4.59,4.375,4.495,433600,1947800.5,TQBR
2020-09-09,4.48,4.59,4.375,4.58,319700,1444523,TQBR
2020-09-10,4.575,4.595,4.475,4.545,390900,1775685,TQBR
2020-09-11,4.53,4.58,4.48,4.52,212800,960900,TQBR
2020-09-14,4.53,4.725,4.525,4.66,948300,4412264.5,TQBR
2020-09-15,4.675,4.985,4.625,4.84,1023800,4951337.5,TQBR
2020-09-16,4.845,4.94,4.73,4.78,420500,2034782,TQBR
2020-09-17,4.74,4.83,4.71,4.785,389200,1856761,TQBR
2020-09-18,4.77,4.795,4.61,4.63,499700,2335136.5,TQBR
2020-09-21,4.64,4.76,4.58,4.61,342100,1594251.5,TQBR
2020-09-22,4.585,4.74,4.58,4.68,83900,391593,TQBR
2020-09-23,4.71,4.73,4.63,4.69,105200,490081,TQBR
2020-09-24,4.67,4.67,4.62,4.63,65700,304786.5,TQBR
2020-09-25,4.62,4.655,4.58,4.6,109100,503475.5,TQBR
2020-09-28,4.585,4.665,4.57,4.605,115800,535357.5,TQBR
2020-09-29,4.615,4.68,4.59,4.645,148300,688819.5,TQBR
2020-09-30,4.665,4.67,4.625,4.635,50100,232929,TQBR
2020-10-01,4.665,4.695,4.62,4.64,137700,640710,TQBR
2020-10-02,4.65,4.685,4.63,4.65,70500,328668,TQBR
2020-10-05,4.64,4.77,4.635,4.71,302100,1426270,TQBR
2020-10-06,4.72,4.77,4.67,4.72,176000,833138,TQBR
2020-10-07,4.705,4.755,4.7,4.735,131300,621909,TQBR
2020-10-08,4.77,4.795,4.705,4.77,250700,1194511,TQBR
2020-10-09,4.78,4.79,4.635,4.69,340200,1589828,TQBR
2020-10-12,4.695,4.71,4.65,4.7,151600,711498,TQBR
2020-10-13,4.65,4.72,4.615,4.62,214600,999509.5,TQBR
2020-10-14,4.615,4.675,4.56,4.565,369700,1695610,TQBR
2020-10-15,4.555,4.58,4.525,4.575,301100,1366869,TQBR
2020-10-16,4.56,4.585,4.53,4.55,214300,972706,TQBR
2020-10-19,4.535,4.575,4.53,4.54,189300,862501,TQBR
2020-10-20,4.545,4.57,4.47,4.52,345200,1559061,TQBR
2020-10-21,4.51,4.61,4.51,4.575,177900,809529.5,TQBR
2020-10-22,4.56,4.665,4.56,4.645,323700,1498131.5,TQBR
2020-10-23,4.655,4.73,4.615,4.615,277800,1296286.5,TQBR
2020-10-26,4.615,4.635,4.495,4.545,677600,3087465,TQBR
2020-10-27,4.56,4.61,4.51,4.515,595600,2711241,TQBR
2020-10-28,4.51,4.53,4.38,4.43,985900,4373698,TQBR
2020-10-29,4.41,4.505,4.34,4.365,351400,1540341.5,TQBR
2020-10-30,4.37,4.4,4.15,4.19,1614200,6807281.5,TQBR
2020-11-02,4.175,4.25,4.16,4.18,602800,2532053.5,TQBR
2020-11-03,4.19,4.255,4.185,4.21,686200,2896926,TQBR
2020-11-05,4.235,4.4,4.23,4.395,494500,2133659,TQBR
2020-11-06,4.365,4.42,4.325,4.415,351700,1545496,TQBR
