date,open,high,low,close,volume,value,board
2018-06-11,0.17,0.1715,0.1695,0.171,260000,44325.0,TQBR
2018-06-13,0.173,0.1735,0.1715,0.1715,220000,37925.0,TQBR
2018-06-14,0.1715,0.174,0.1705,0.173,500000,86420.0,TQBR
2018-06-15,0.172,0.1735,0.171,0.1735,1190000,206090.0,TQBR
2018-06-18,0.1735,0.1765,0.1715,0.176,580000,101385.0,TQBR
2018-06-19,0.173,0.173,0.1635,0.1705,2460000,416230.0,TQBR
2018-06-20,0.1725,0.1735,0.1715,0.1715,250000,43225.0,TQBR
2018-06-21,0.1705,0.173,0.1705,0.171,330000,56885.0,TQBR
2018-06-22,0.17,0.171,0.1695,0.1695,1070000,182290.0,TQBR
2018-06-25,0.1715,0.1715,0.169,0.169,800000,135645.0,TQBR
2018-06-26,0.1725,0.179,0.1675,0.1755,3610000,629205.0,TQBR
2018-06-27,0.17,0.175,0.168,0.1745,460000,78860.0,TQBR
2018-06-28,0.173,0.1735,0.1695,0.1715,560000,95975.0,TQBR
2018-06-29,0.174,0.1745,0.17,0.1725,1640000,281335.0,TQBR
2018-07-02,0.174,0.1745,0.172,0.1745,260000,45280.0,TQBR
2018-07-03,0.173,0.1785,0.1715,0.178,670000,117425.0,TQBR
2018-07-04,0.1725,0.179,0.1715,0.177,1520000,268505.0,TQBR
2018-07-05,0.1775,0.1785,0.1735,0.174,1820000,321040.0,TQBR
2018-07-06,0.177,0.177,0.171,0.173,4410000,767285.0,TQBR
2018-07-09,0.1735,0.1785,0.171,0.1745,2460000,428580.0,TQBR
2018-07-10,0.1735,0.1815,0.1685,0.18,2870000,505510.0,TQBR
2018-07-11,0.177,0.1815,0.175,0.177,860000,152655.0,TQBR
2018-07-12,0.1775,0.1805,0.174,0.174,1240000,217840.0,TQBR
2018-07-13,0.174,0.179,0.1705,0.1775,2450000,426565.0,TQBR
2018-07-16,0.175,0.18,0.175,0.18,3640000,652400.0,TQBR
2018-07-17,0.1805,0.185,0.1805,0.184,2830000,519230.0,TQBR
2018-07-18,0.1835,0.186,0.1795,0.184,4230000,771060.0,TQBR
2018-07-19,0.1815,0.1815,0.1775,0.1815,2780000,500735.0,TQBR
2018-07-20,0.1815,0.194,0.176,0.176,4120000,747050.0,TQBR
2018-07-23,0.1775,0.178,0.172,0.174,3110000,543080.0,TQBR
2018-07-24,0.1745,0.1785,0.1745,0.1785,660000,117120.0,TQBR
2018-07-25,0.1785,0.179,0.1755,0.177,230000,41070.0,TQBR
2018-07-26,0.1755,0.179,0.175,0.178,150000,26495.0,TQBR
2018-07-27,0.176,0.179,0.1745,0.1775,670000,119365.0,TQBR
2018-07-30,0.174,0.1785,0.174,0.1785,860000,153115.0,TQBR
2018-07-31,0.1735,0.18,0.1735,0.1775,500000,89370.0,TQBR
2018-08-01,0.1775,0.178,0.1775,0.1775,30000,5330.0,TQBR
2018-08-02,0.1785,0.179,0.1775,0.1775,50000,8910.0,TQBR
2018-08-03,0.18,0.181,0.176,0.1805,2210000,397525.0,TQBR
2018-08-06,0.174,0.1805,0.173,0.1785,1320000,233920.0,TQBR
2018-08-07,0.179,0.185,0.179,0.185,1910000,349490.0,TQBR
2018-08-08,0.179,0.187,0.176,0.181,2600000,478380.0,TQBR
2018-08-09,0.178,0.18,0.1745,0.178,1400000,246055.0,TQBR
2018-08-10,0.1775,0.182,0.1765,0.1765,1150000,204535.0,TQBR
2018-08-13,0.1765,0.182,0.1765,0.1795,830000,149285.0,TQBR
2018-08-14,0.1805,0.1805,0.1765,0.1785,390000,69550.0,TQBR
2018-08-15,0.179,0.179,0.17,0.1765,3670000,633840.0,TQBR
2018-08-16,0.1745,0.176,0.1715,0.1745,2100000,363790.0,TQBR
2018-08-17,0.1755,0.1765,0.173,0.174,540000,94545.0,TQBR
2018-08-20,0.1735,0.18,0.168,0.175,2330000,414415.0,TQBR
2018-08-21,0.175,0.175,0.1745,0.175,40000,6990.0,TQBR
2018-08-22,0.175,0.175,0.172,0.1735,1330000,229675.0,TQBR
2018-08-23,0.1725,0.175,0.17,0.1725,2640000,456870.0,TQBR
2018-08-24,0.1705,0.1725,0.17,0.1725,460000,78500.0,TQBR
2018-08-27,0.1725,0.1745,0.1685,0.1715,1310000,222145.0,TQBR
2018-08-28,0.171,0.172,0.1595,0.1625,14190000,2305375.0,TQBR
2018-08-29,0.1645,0.167,0.16,0.164,4940000,807360.0,TQBR
2018-08-30,0.1625,0.167,0.162,0.166,1460000,240775.0,TQBR
2018-08-31,0.164,0.1645,0.162,0.1645,1640000,268180.0,TQBR
2018-09-03,0.1645,0.165,0.163,0.163,1330000,217410.0,TQBR
2018-09-04,0.165,0.1685,0.161,0.163,1990000,327715.0,TQBR
2018-09-05,0.164,0.164,0.1625,0.164,280000,45755.0,TQBR
2018-09-06,0.1635,0.164,0.161,0.1625,710000,115130.0,TQBR
2018-09-07,0.1605,0.1625,0.158,0.16,1730000,275590.0,TQBR
2018-09-10,0.1605,0.161,0.1575,0.1595,590000,94115.0,TQBR
2018-09-11,0.1585,0.1585,0.15,0.155,5570000,855645.0,TQBR
2018-09-12,0.153,0.156,0.153,0.156,940000,145680.0,TQBR
2018-09-13,0.1565,0.1645,0.156,0.1595,1480000,237935.0,TQBR
2018-09-14,0.161,0.1645,0.16,0.1635,1010000,164025.0,TQBR
2018-09-17,0.165,0.1705,0.161,0.164,1050000,174080.0,TQBR
2018-09-18,0.165,0.165,0.16,0.163,8120000,1315620.0,TQBR
2018-09-19,0.163,0.164,0.161,0.164,340000,55265.0,TQBR
2018-09-20,0.161,0.1645,0.1605,0.1625,2010000,328405.0,TQBR
2018-09-21,0.1645,0.1695,0.162,0.1635,1180000,194045.0,TQBR
2018-09-24,0.165,0.1695,0.162,0.1645,3360000,559195.0,TQBR
2018-09-25,0.1645,0.1665,0.1635,0.1645,310000,51225.0,TQBR
2018-09-26,0.1685,0.17,0.1635,0.1675,1040000,172810.0,TQBR
2018-09-27,0.1665,0.1695,0.1645,0.166,440000,73930.0,TQBR
2018-09-28,0.1705,0.175,0.1625,0.168,1380000,233180.0,TQBR
2018-10-01,0.166,0.1755,0.166,0.1695,690000,116745.0,TQBR
2018-10-02,0.1715,0.172,0.1675,0.172,1020000,174000.0,TQBR
2018-10-03,0.173,0.175,0.1695,0.1735,1560000,268640.0,TQBR
2018-10-04,0.17,0.172,0.1685,0.1685,490000,83095.0,TQBR
2018-10-05,0.167,0.17,0.167,0.168,230000,38590.0,TQBR
2018-10-08,0.168,0.168,0.164,0.168,350000,58370.0,TQBR
2018-10-09,0.1685,0.1995,0.1685,0.1795,26660000,4905335.0,TQBR
2018-10-10,0.18,0.185,0.173,0.1785,8200000,1464725.0,TQBR
2018-10-11,0.178,0.178,0.169,0.1745,5150000,887850.0,TQBR
2018-10-12,0.1745,0.178,0.171,0.1745,2140000,373545.0,TQBR
2018-10-15,0.1745,0.191,0.1715,0.174,4480000,791425.0,TQBR
2018-10-16,0.174,0.188,0.17,0.177,7090000,1271100.0,TQBR
2018-10-17,0.176,0.1795,0.1755,0.179,940000,167255.0,TQBR
2018-10-18,0.1765,0.1805,0.175,0.1785,770000,135820.0,TQBR
2018-10-19,0.1785,0.1785,0.175,0.175,2020000,356315.0,TQBR
2018-10-22,0.175,0.178,0.172,0.1765,980000,170040.0,TQBR
2018-10-23,0.173,0.178,0.167,0.1745,3230000,559475.0,TQBR
2018-10-24,0.1745,0.175,0.172,0.174,540000,93780.0,TQBR
2018-10-25,0.173,0.1755,0.171,0.1755,1430000,247990.0,TQBR
2018-10-26,0.1735,0.178,0.1705,0.1775,1440000,251815.0,TQBR
2018-10-29,0.1745,0.1775,0.172,0.176,630000,110195.0,TQBR
2018-10-30,0.176,0.1775,0.1745,0.1745,460000,81310.0,TQBR
2018-10-31,0.1785,0.18,0.1745,0.1745,1070000,190450.0,TQBR
2018-11-01,0.1734,0.177,0.1734,0.177,1050000,183290.0,TQBR
2018-11-02,0.1752,0.1764,0.173,0.1754,630000,110038.0,TQBR
2018-11-06,0.1736,0.1758,0.172,0.172,4190000,721776.0,TQBR
2018-11-07,0.173,0.174,0.172,0.1734,540000,93634.0,TQBR
2018-11-08,0.1746,0.176,0.174,0.1744,1110000,194508.0,TQBR
2018-11-09,0.1758,0.1758,0.1734,0.1748,520000,90682.0,TQBR
2018-11-12,0.1754,0.1756,0.1738,0.1752,270000,47040.0,TQBR
2018-11-13,0.1732,0.1752,0.1726,0.1752,1820000,317358.0,TQBR
2018-11-14,0.173,0.1754,0.1688,0.1746,1420000,244480.0,TQBR
2018-11-15,0.1746,0.1746,0.1726,0.1726,230000,39738.0,TQBR
2018-11-16,0.1742,0.1744,0.1722,0.1742,290000,50238.0,TQBR
2018-11-19,0.1724,0.1738,0.1708,0.1732,1280000,220106.0,TQBR
2018-11-20,0.1732,0.1732,0.1712,0.172,150000,25854.0,TQBR
2018-11-21,0.1726,0.1736,0.1726,0.1736,1330000,230630.0,TQBR
2018-11-22,0.1722,0.1734,0.1702,0.1732,530000,90964.0,TQBR
2018-11-23,0.1732,0.1732,0.1724,0.173,60000,10370.0,TQBR
2018-11-26,0.1734,0.176,0.1696,0.1726,1050000,182068.0,TQBR
2018-11-27,0.174,0.1742,0.174,0.174,1170000,203590.0,TQBR
2018-11-28,0.1774,0.1774,0.1768,0.1768,80000,14170.0,TQBR
2018-11-29,0.1758,0.18,0.1708,0.1778,2420000,425152.0,TQBR
2018-11-30,0.1706,0.1806,0.1706,0.1806,1970000,350908.0,TQBR
2018-12-03,0.1806,0.19,0.172,0.1866,2670000,490590.0,TQBR
2018-12-04,0.1866,0.1866,0.1784,0.1854,530000,96656.0,TQBR
2018-12-05,0.1866,0.1866,0.177,0.177,800000,145226.0,TQBR
2018-12-06,0.1808,0.1844,0.1784,0.1808,300000,53858.0,TQBR
2018-12-07,0.1806,0.186,0.1804,0.1804,140000,25646.0,TQBR
2018-12-10,0.186,0.1878,0.1792,0.1856,880000,162450.0,TQBR
2018-12-11,0.1858,0.1858,0.1806,0.1844,500000,91424.0,TQBR
2018-12-12,0.1864,0.1864,0.1786,0.1802,280000,50414.0,TQBR
2018-12-13,0.1794,0.1814,0.1794,0.181,570000,102728.0,TQBR
2018-12-14,0.181,0.1816,0.1764,0.177,1320000,234164.0,TQBR
2018-12-17,0.177,0.179,0.177,0.177,270000,48124.0,TQBR
2018-12-18,0.1756,0.1784,0.1756,0.1756,280000,49414.0,TQBR
2018-12-19,0.1754,0.1776,0.1716,0.1766,1640000,286746.0,TQBR
2018-12-20,0.1728,0.1786,0.1718,0.1774,1030000,181080.0,TQBR
2018-12-21,0.1792,0.1792,0.1756,0.1756,230000,40450.0,TQBR
2018-12-24,0.1754,0.1754,0.1728,0.175,720000,125110.0,TQBR
2018-12-25,0.1728,0.1756,0.171,0.1712,1380000,237418.0,TQBR
2018-12-26,0.1762,0.1762,0.173,0.1748,390000,67682.0,TQBR
2018-12-27,0.1734,0.176,0.1728,0.176,1790000,311250.0,TQBR
2018-12-28,0.1722,0.177,0.17,0.1748,4800000,825470.0,TQBR
2018-12-29,0.1728,0.1792,0.1728,0.1742,490000,86658.0,TQBR
2019-01-03,0.1726,0.1784,0.1726,0.1784,1750000,311704.0,TQBR
2019-01-04,0.179,0.179,0.174,0.1786,110000,19442.0,TQBR
2019-01-08,0.1778,0.1908,0.1772,0.1772,1120000,205174.0,TQBR
2019-01-09,0.1808,0.1808,0.1772,0.18,850000,152808.0,TQBR
2019-01-10,0.1802,0.1896,0.18,0.1842,1120000,208506.0,TQBR
2019-01-11,0.1896,0.1946,0.18,0.19,4690000,883204.0,TQBR
2019-01-14,0.1898,0.193,0.1858,0.19,1450000,273884.0,TQBR
2019-01-15,0.1898,0.1936,0.188,0.188,890000,169274.0,TQBR
2019-01-16,0.1918,0.1946,0.188,0.19,560000,106714.0,TQBR
2019-01-17,0.189,0.194,0.189,0.1932,2410000,462644.0,TQBR
2019-01-18,0.19,0.1932,0.189,0.1912,2540000,487290.0,TQBR
2019-01-21,0.192,0.194,0.192,0.194,660000,127574.0,TQBR
2019-01-22,0.1936,0.2072,0.1916,0.1968,6200000,1244096.0,TQBR
2019-01-23,0.197,0.1998,0.195,0.1988,1540000,303502.0,TQBR
2019-01-24,0.1978,0.2012,0.1964,0.1988,710000,140314.0,TQBR
2019-01-25,0.201,0.205,0.1952,0.202,2140000,431752.0,TQBR
2019-01-28,0.205,0.205,0.1992,0.2006,1090000,218544.0,TQBR
2019-01-29,0.1998,0.206,0.199,0.1998,1200000,241882.0,TQBR
2019-01-30,0.1994,0.2018,0.1994,0.1998,370000,74126.0,TQBR
2019-01-31,0.199,0.2016,0.198,0.1996,1210000,241504.0,TQBR
2019-02-01,0.201,0.201,0.1994,0.1998,220000,44022.0,TQBR
2019-02-04,0.2006,0.2016,0.1992,0.1998,690000,138408.0,TQBR
2019-02-05,0.201,0.2036,0.199,0.2026,2380000,479560.0,TQBR
2019-02-06,0.203,0.21,0.2002,0.205,2190000,454104.0,TQBR
2019-02-07,0.2052,0.2098,0.2052,0.206,2350000,489458.0,TQBR
2019-02-08,0.206,0.209,0.2012,0.2084,730000,150646.0,TQBR
2019-02-11,0.209,0.209,0.205,0.2054,1940000,402364.0,TQBR
2019-02-12,0.2056,0.2084,0.205,0.2076,940000,194120.0,TQBR
2019-02-13,0.2078,0.2078,0.1962,0.199,4490000,898890.0,TQBR
2019-02-14,0.201,0.2022,0.199,0.2,2510000,502742.0,TQBR
2019-02-15,0.202,0.2042,0.1998,0.2018,4850000,975382.0,TQBR
2019-02-18,0.2048,0.2048,0.1998,0.2008,1110000,224722.0,TQBR
2019-02-19,0.2022,0.2038,0.2012,0.2034,700000,142238.0,TQBR
2019-02-20,0.202,0.2038,0.2,0.2016,700000,141136.0,TQBR
2019-02-21,0.2018,0.2028,0.196,0.2004,2750000,548820.0,TQBR
2019-02-22,0.2012,0.2016,0.2,0.2,390000,78270.0,TQBR
2019-02-25,0.1968,0.2006,0.1962,0.199,620000,123948.0,TQBR
2019-02-26,0.1976,0.2002,0.1976,0.1996,220000,43916.0,TQBR
2019-02-27,0.1982,0.2024,0.1982,0.2024,2910000,585430.0,TQBR
2019-02-28,0.203,0.2034,0.2014,0.2014,700000,141492.0,TQBR
2019-03-01,0.1998,0.2026,0.1996,0.2026,490000,98986.0,TQBR
2019-03-04,0.2032,0.2032,0.2,0.202,290000,58628.0,TQBR
2019-03-05,0.2012,0.2028,0.2,0.2024,1420000,286058.0,TQBR
2019-03-06,0.2008,0.2018,0.2002,0.201,570000,114466.0,TQBR
2019-03-07,0.2028,0.2028,0.2004,0.2014,1540000,309896.0,TQBR
2019-03-11,0.2004,0.2024,0.2004,0.2014,940000,189466.0,TQBR
2019-03-12,0.2024,0.209,0.201,0.2078,3090000,635414.0,TQBR
2019-03-13,0.209,0.2098,0.2064,0.2096,3740000,781094.0,TQBR
2019-03-14,0.21,0.2298,0.2098,0.2122,17270000,3768798.0,TQBR
2019-03-15,0.2156,0.2268,0.212,0.219,5070000,1107636.0,TQBR
2019-03-18,0.2186,0.226,0.2186,0.2212,3720000,830010.0,TQBR
2019-03-19,0.21,0.225,0.201,0.2126,20190000,4292354.0,TQBR
2019-03-20,0.216,0.216,0.2112,0.2136,14130000,3013742.0,TQBR
2019-03-21,0.213,0.2144,0.2106,0.2118,2020000,428698.0,TQBR
2019-03-22,0.214,0.215,0.2126,0.213,1650000,353178.0,TQBR
2019-03-25,0.215,0.2212,0.2136,0.2158,4900000,1058504.0,TQBR
2019-03-26,0.2178,0.2198,0.2114,0.2158,4150000,894400.0,TQBR
2019-03-27,0.216,0.2184,0.2118,0.2138,2380000,508634.0,TQBR
2019-03-28,0.2152,0.2152,0.209,0.2112,11040000,2324816.0,TQBR
2019-03-29,0.2146,0.2146,0.2088,0.2122,3620000,763884.0,TQBR
2019-04-01,0.213,0.2152,0.2114,0.2148,5440000,1167074.0,TQBR
2019-04-02,0.2148,0.2156,0.212,0.2146,2010000,429102.0,TQBR
2019-04-03,0.215,0.2152,0.211,0.211,2740000,581034.0,TQBR
2019-04-04,0.2158,0.2158,0.21,0.2124,6370000,1341688.0,TQBR
2019-04-05,0.2122,0.2136,0.2084,0.2112,3530000,744840.0,TQBR
2019-04-08,0.2096,0.214,0.2096,0.2114,2660000,563136.0,TQBR
2019-04-09,0.2146,0.2178,0.2112,0.2144,4310000,926016.0,TQBR
2019-04-10,0.215,0.2206,0.211,0.22,5790000,1265226.0,TQBR
2019-04-11,0.221,0.23,0.2154,0.2234,7720000,1735330.0,TQBR
2019-04-12,0.2214,0.2238,0.218,0.2216,3500000,774336.0,TQBR
2019-04-15,0.2218,0.23,0.2218,0.2268,5890000,1329156.0,TQBR
2019-04-16,0.2266,0.229,0.2264,0.2278,2750000,625338.0,TQBR
2019-04-17,0.228,0.228,0.2242,0.2276,3040000,689458.0,TQBR
2019-04-18,0.227,0.2278,0.218,0.2222,5280000,1181328.0,TQBR
2019-04-19,0.2228,0.229,0.221,0.2248,3860000,873268.0,TQBR
2019-04-22,0.2274,0.2276,0.2244,0.2252,3560000,802656.0,TQBR
2019-04-23,0.2278,0.228,0.225,0.227,3920000,888586.0,TQBR
2019-04-24,0.228,0.228,0.225,0.2254,9550000,2156376.0,TQBR
2019-04-25,0.2286,0.2286,0.2248,0.226,4690000,1062230.0,TQBR
2019-04-26,0.2252,0.2274,0.225,0.2274,1920000,434850.0,TQBR
2019-04-29,0.228,0.228,0.223,0.2248,6770000,1523434.0,TQBR
2019-04-30,0.225,0.228,0.2236,0.2258,4680000,1053750.0,TQBR
2019-05-02,0.223,0.2255,0.223,0.224,1920000,429775.0,TQBR
2019-05-03,0.226,0.226,0.2225,0.226,2670000,600095.0,TQBR
2019-05-06,0.226,0.2275,0.224,0.2265,9970000,2256320.0,TQBR
2019-05-07,0.228,0.2285,0.224,0.224,6870000,1550155.0,TQBR
2019-05-08,0.225,0.2265,0.222,0.224,12720000,2852865.0,TQBR
2019-05-10,0.223,0.225,0.222,0.2225,14110000,3147855.0,TQBR
2019-05-13,0.2005,0.2005,0.191,0.1975,22080000,4313185.0,TQBR
2019-05-14,0.1945,0.2,0.1915,0.195,8770000,1720085.0,TQBR
2019-05-15,0.1955,0.1955,0.185,0.1885,8520000,1616000.0,TQBR
2019-05-16,0.19,0.19,0.187,0.1885,2230000,419485.0,TQBR
2019-05-17,0.1875,0.1875,0.177,0.18,5570000,1013910.0,TQBR
2019-05-20,0.181,0.182,0.178,0.18,2700000,487095.0,TQBR
2019-05-21,0.1815,0.1815,0.1785,0.1785,1630000,294115.0,TQBR
2019-05-22,0.179,0.181,0.1775,0.18,3010000,540290.0,TQBR
2019-05-23,0.18,0.18,0.176,0.1775,3010000,535325.0,TQBR
2019-05-24,0.177,0.1785,0.17,0.1765,5170000,900875.0,TQBR
2019-05-27,0.178,0.178,0.1745,0.1775,1820000,320870.0,TQBR
2019-05-28,0.178,0.188,0.177,0.1795,11320000,2053800.0,TQBR
2019-05-29,0.182,0.1835,0.173,0.178,6900000,1225625.0,TQBR
2019-05-30,0.1775,0.1795,0.173,0.1755,9050000,1589190.0,TQBR
2019-05-31,0.1755,0.1755,0.173,0.1745,9010000,1575170.0,TQBR
2019-06-03,0.1755,0.1755,0.1695,0.171,29500000,5031205.0,TQBR
2019-06-04,0.1715,0.172,0.168,0.172,3990000,680095.0,TQBR
2019-06-05,0.1715,0.176,0.1695,0.174,17100000,2931060.0,TQBR
2019-06-06,0.174,0.178,0.174,0.177,7920000,1394455.0,TQBR
2019-06-07,0.176,0.182,0.1755,0.182,6060000,1085045.0,TQBR
2019-06-10,0.183,0.185,0.18,0.1835,3720000,680245.0,TQBR
2019-06-11,0.181,0.185,0.1795,0.182,3710000,672420.0,TQBR
2019-06-13,0.182,0.183,0.1795,0.181,2510000,454695.0,TQBR
2019-06-14,0.185,0.185,0.1805,0.1825,2010000,365120.0,TQBR
2019-06-17,0.1805,0.1835,0.1805,0.1825,2090000,379540.0,TQBR
2019-06-18,0.183,0.1835,0.179,0.1805,5170000,929870.0,TQBR
2019-06-19,0.1825,0.1825,0.175,0.178,4670000,832080.0,TQBR
2019-06-20,0.178,0.18,0.178,0.18,4680000,841210.0,TQBR
2019-06-21,0.1795,0.1805,0.178,0.1795,1980000,355625.0,TQBR
2019-06-24,0.1795,0.182,0.1735,0.1785,4680000,837225.0,TQBR
2019-06-25,0.1795,0.1815,0.1785,0.181,3250000,584805.0,TQBR
2019-06-26,0.181,0.1815,0.179,0.179,1560000,281010.0,TQBR
2019-06-27,0.1795,0.194,0.1795,0.1825,11550000,2132740.0,TQBR
2019-06-28,0.182,0.1855,0.1795,0.1835,2920000,529800.0,TQBR
2019-07-01,0.1835,0.1855,0.1835,0.184,1560000,288540.0,TQBR
2019-07-02,0.181,0.189,0.181,0.187,4390000,818610.0,TQBR
2019-07-03,0.1895,0.197,0.185,0.192,7670000,1472695.0,TQBR
2019-07-04,0.1955,0.1975,0.1895,0.193,4040000,776230.0,TQBR
2019-07-05,0.192,0.1985,0.191,0.193,2980000,576385.0,TQBR
2019-07-08,0.194,0.197,0.192,0.194,3200000,621795.0,TQBR
2019-07-09,0.1935,0.198,0.192,0.196,4950000,970520.0,TQBR
2019-07-10,0.1985,0.1985,0.192,0.1955,3960000,773240.0,TQBR
2019-07-11,0.194,0.199,0.194,0.195,4220000,825060.0,TQBR
2019-07-12,0.197,0.197,0.1835,0.1895,4770000,903945.0,TQBR
2019-07-15,0.1915,0.193,0.1845,0.193,2800000,531055.0,TQBR
2019-07-16,0.1925,0.195,0.185,0.1915,3610000,688255.0,TQBR
2019-07-17,0.1945,0.195,0.1875,0.189,2040000,388580.0,TQBR
2019-07-18,0.187,0.19,0.186,0.1895,1980000,371895.0,TQBR
2019-07-19,0.189,0.1945,0.187,0.1925,2430000,464690.0,TQBR
2019-07-22,0.1925,0.1945,0.1905,0.193,1320000,254315.0,TQBR
2019-07-23,0.1905,0.1935,0.189,0.19,1940000,369960.0,TQBR
2019-07-24,0.191,0.192,0.1865,0.188,6490000,1224070.0,TQBR
2019-07-25,0.188,0.1895,0.1865,0.1885,2140000,402995.0,TQBR
2019-07-26,0.1885,0.19,0.1865,0.1885,1510000,285470.0,TQBR
2019-07-29,0.1885,0.1885,0.181,0.1855,6180000,1143865.0,TQBR
2019-07-30,0.185,0.1875,0.184,0.186,2550000,473765.0,TQBR
2019-07-31,0.1855,0.187,0.184,0.186,1430000,265900.0,TQBR
2019-08-01,0.1855,0.1865,0.185,0.185,1050000,195000.0,TQBR
2019-08-02,0.1845,0.187,0.184,0.1855,2440000,453185.0,TQBR
2019-08-05,0.187,0.187,0.1795,0.1825,5620000,1031245.0,TQBR
2019-08-06,0.1825,0.1845,0.182,0.1845,570000,104730.0,TQBR
2019-08-07,0.185,0.185,0.1825,0.185,1490000,273685.0,TQBR
2019-08-08,0.184,0.185,0.1835,0.185,400000,73650.0,TQBR
2019-08-09,0.185,0.185,0.182,0.1835,1450000,266425.0,TQBR
2019-08-12,0.185,0.1855,0.183,0.183,510000,93900.0,TQBR
2019-08-13,0.183,0.184,0.1805,0.182,1090000,198230.0,TQBR
2019-08-14,0.1825,0.1835,0.181,0.1815,2410000,438160.0,TQBR
2019-08-15,0.182,0.1835,0.179,0.18,2060000,373610.0,TQBR
2019-08-16,0.18,0.182,0.1785,0.182,1170000,210535.0,TQBR
2019-08-19,0.1825,0.1825,0.178,0.18,2330000,419055.0,TQBR
2019-08-20,0.1795,0.1805,0.1785,0.18,1170000,210550.0,TQBR
2019-08-21,0.1815,0.184,0.18,0.183,1050000,191440.0,TQBR
2019-08-22,0.1815,0.1835,0.1795,0.18,3820000,689765.0,TQBR
2019-08-23,0.1815,0.183,0.177,0.178,3860000,694150.0,TQBR
2019-08-26,0.1775,0.184,0.177,0.1815,1940000,350830.0,TQBR
2019-08-27,0.182,0.182,0.179,0.1815,990000,179050.0,TQBR
2019-08-28,0.182,0.182,0.177,0.1795,4580000,822320.0,TQBR
2019-08-29,0.1785,0.1815,0.1775,0.1815,5280000,950555.0,TQBR
2019-08-30,0.182,0.1825,0.1795,0.182,21930000,3950145.0,TQBR
2019-09-02,0.1815,0.1835,0.1815,0.182,1420000,258355.0,TQBR
2019-09-03,0.181,0.1885,0.1805,0.185,8190000,1504640.0,TQBR
2019-09-04,0.1865,0.1905,0.185,0.19,7060000,1326550.0,TQBR
2019-09-05,0.191,0.193,0.19,0.19,1440000,275415.0,TQBR
2019-09-06,0.191,0.191,0.187,0.189,2810000,530140.0,TQBR
2019-09-09,0.1875,0.1905,0.1875,0.19,1950000,369955.0,TQBR
2019-09-10,0.189,0.191,0.1845,0.191,5210000,979200.0,TQBR
2019-09-11,0.1905,0.1905,0.189,0.1905,460000,87555.0,TQBR
2019-09-12,0.1885,0.19,0.188,0.19,2230000,422305.0,TQBR
2019-09-13,0.1895,0.195,0.189,0.1935,4680000,897555.0,TQBR
2019-09-16,0.1945,0.1965,0.192,0.1945,4320000,838550.0,TQBR
2019-09-17,0.1965,0.1975,0.194,0.195,1650000,322485.0,TQBR
2019-09-18,0.1935,0.1945,0.19,0.192,2200000,422010.0,TQBR
2019-09-19,0.192,0.193,0.19,0.1905,1350000,258240.0,TQBR
2019-09-20,0.191,0.191,0.1875,0.19,800000,151950.0,TQBR
2019-09-23,0.19,0.1925,0.1865,0.1905,1100000,208210.0,TQBR
2019-09-24,0.192,0.193,0.188,0.188,1160000,220610.0,TQBR
2019-09-25,0.1885,0.1905,0.1865,0.1895,1380000,260300.0,TQBR
2019-09-26,0.1895,0.19,0.1875,0.19,620000,117560.0,TQBR
2019-09-27,0.19,0.191,0.188,0.19,1730000,328480.0,TQBR
2019-09-30,0.1885,0.193,0.1885,0.1905,2570000,491320.0,TQBR
2019-10-01,0.19,0.193,0.189,0.193,890000,170100.0,TQBR
2019-10-02,0.1925,0.1935,0.189,0.189,2250000,430100.0,TQBR
2019-10-03,0.1895,0.1905,0.1865,0.1885,2650000,501225.0,TQBR
2019-10-04,0.189,0.19,0.1845,0.1875,2250000,420375.0,TQBR
2019-10-07,0.1865,0.189,0.185,0.189,790000,148155.0,TQBR
2019-10-08,0.189,0.192,0.188,0.188,630000,119405.0,TQBR
2019-10-09,0.1885,0.1905,0.1875,0.1895,1650000,311820.0,TQBR
2019-10-10,0.188,0.1895,0.188,0.189,2020000,380265.0,TQBR
2019-10-11,0.1875,0.19,0.187,0.1875,3000000,565240.0,TQBR
2019-10-14,0.188,0.1885,0.1835,0.187,3540000,659490.0,TQBR
2019-10-15,0.186,0.1885,0.185,0.1885,1450000,270280.0,TQBR
2019-10-16,0.188,0.189,0.1855,0.187,2150000,400990.0,TQBR
2019-10-17,0.1865,0.189,0.1855,0.187,1840000,343815.0,TQBR
2019-10-18,0.187,0.187,0.185,0.187,1480000,275840.0,TQBR
2019-10-21,0.1875,0.189,0.187,0.188,2410000,451815.0,TQBR
2019-10-22,0.1875,0.189,0.186,0.188,4030000,756465.0,TQBR
2019-10-23,0.188,0.1895,0.186,0.1885,6730000,1264290.0,TQBR
2019-10-24,0.1895,0.191,0.1885,0.1905,1730000,328210.0,TQBR
2019-10-25,0.1905,0.191,0.1885,0.19,2250000,426320.0,TQBR
2019-10-28,0.191,0.192,0.1885,0.1905,1870000,356190.0,TQBR
2019-10-29,0.1905,0.196,0.1905,0.196,2420000,468730.0,TQBR
2019-10-30,0.192,0.1965,0.192,0.194,2360000,459620.0,TQBR
2019-10-31,0.1955,0.1975,0.1925,0.194,3380000,660365.0,TQBR
2019-11-01,0.192,0.1965,0.192,0.195,4100000,800050.0,TQBR
2019-11-05,0.196,0.204,0.1945,0.198,9270000,1836575.0,TQBR
2019-11-06,0.1995,0.201,0.1985,0.2005,1860000,372215.0,TQBR
