date,open,high,low,close,volume,value,board
2016-09-20,0.00344,0.00344,0.00293,0.00328,482400000,1584200,TQBR
2016-09-21,0.00328,0.00338,0.00315,0.0033,211400000,696734,TQBR
2016-09-22,0.0033,0.00331,0.00325,0.00329,37400000,122808,TQBR
2016-09-23,0.00329,0.00331,0.00324,0.0033,26500000,86842,TQBR
2016-09-26,0.00332,0.00338,0.00312,0.00322,63400000,206756,TQBR
2016-09-27,0.0032,0.00331,0.00301,0.00314,107600000,338276,TQBR
2016-09-28,0.0031,0.00317,0.00306,0.00312,101400000,314787,TQBR
2016-09-29,0.00312,0.0032,0.0031,0.0032,63300000,200669,TQBR
2016-09-30,0.00322,0.00322,0.00313,0.00317,33600000,105813,TQBR
2016-10-03,0.00314,0.00319,0.00302,0.00318,73100000,230137,TQBR
2016-10-04,0.00319,0.00319,0.00307,0.00311,140400000,441343,TQBR
2016-10-05,0.00314,0.00315,0.00306,0.00309,35300000,109758,TQBR
2016-10-06,0.00313,0.00315,0.00306,0.00315,38000000,117837,TQBR
2016-10-07,0.00314,0.00325,0.003,0.0031,88300000,272776,TQBR
2016-10-10,0.00312,0.00313,0.00309,0.00309,12100000,37453,TQBR
2016-10-11,0.00313,0.00313,0.00308,0.0031,10500000,32417,TQBR
2016-10-12,0.00311,0.00339,0.00309,0.00339,140700000,456292,TQBR
2016-10-13,0.00345,0.00365,0.00326,0.00335,305400000,1049433,TQBR
2016-10-14,0.00339,0.0034,0.00311,0.0032,285100000,928498,TQBR
2016-10-17,0.00323,0.00342,0.0032,0.00335,341300000,1119989,TQBR
2016-10-18,0.00336,0.00346,0.00332,0.00338,88600000,303600,TQBR
2016-10-19,0.00333,0.00336,0.00326,0.00334,38200000,125911,TQBR
2016-10-20,0.00333,0.00336,0.00327,0.00333,35900000,119112,TQBR
2016-10-21,0.00332,0.00346,0.00325,0.00331,47100000,156172,TQBR
2016-10-24,0.00327,0.00332,0.00318,0.00323,114700000,370132,TQBR
2016-10-25,0.00325,0.00326,0.00312,0.00324,174100000,554660,TQBR
2016-10-26,0.00326,0.00343,0.0032,0.00324,105700000,343329,TQBR
2016-10-27,0.00327,0.00327,0.0032,0.00323,17700000,56827,TQBR
2016-10-28,0.0032,0.00329,0.0032,0.00329,60500000,195837,TQBR
2016-10-31,0.00329,0.00376,0.00321,0.00353,142100000,490951,TQBR
2016-11-01,0.00358,0.00387,0.00335,0.00341,954900000,3351013,TQBR
2016-11-02,0.00341,0.00346,0.00206,0.00342,910600000,2917530,TQBR
2016-11-03,0.00344,0.00344,0.00329,0.0034,124500000,416035,TQBR
2016-11-07,0.00336,0.00336,0.00325,0.00332,151400000,499617,TQBR
2016-11-08,0.00326,0.00337,0.00326,0.0033,49000000,162652,TQBR
2016-11-09,0.00336,0.00338,0.00328,0.00335,72700000,241315,TQBR
2016-11-10,0.00335,0.00357,0.00335,0.00347,169100000,588250,TQBR
2016-11-11,0.00349,0.0035,0.00335,0.0034,29300000,99859,TQBR
2016-11-14,0.00345,0.00348,0.00336,0.00344,89900000,307715,TQBR
2016-11-15,0.00344,0.0035,0.00336,0.00347,189000000,647223,TQBR
2016-11-16,0.00343,0.0035,0.00331,0.00338,157400000,536116,TQBR
2016-11-17,0.00343,0.00343,0.00337,0.00342,87100000,293913,TQBR
2016-11-18,0.00344,0.00382,0.00344,0.00356,70200000,253014,TQBR
2016-11-21,0.00357,0.00357,0.00348,0.00352,63500000,222471,TQBR
2016-11-22,0.00354,0.00377,0.00348,0.00361,80200000,291064,TQBR
2016-11-23,0.00367,0.00415,0.0035,0.00366,74100000,273802,TQBR
2016-11-24,0.0037,0.0037,0.00355,0.00365,124500000,449585,TQBR
2016-11-25,0.00363,0.00367,0.00358,0.00364,36800000,133547,TQBR
2016-11-28,0.0036,0.00381,0.0036,0.00375,101400000,377823,TQBR
2016-11-29,0.00379,0.0038,0.00362,0.00375,140500000,524752,TQBR
2016-11-30,0.00379,0.00379,0.00368,0.00371,44100000,163688,TQBR
2016-12-01,0.00378,0.0038,0.0036,0.00371,88200000,327268,TQBR
2016-12-02,0.0037,0.00374,0.00367,0.00373,27000000,100318,TQBR
2016-12-05,0.0037,0.00375,0.00361,0.00374,54800000,202301,TQBR
2016-12-06,0.00375,0.00375,0.00366,0.00369,9000000,33167,TQBR
2016-12-07,0.0037,0.00381,0.0037,0.00379,53700000,202105,TQBR
2016-12-08,0.00379,0.00399,0.00377,0.00391,137600000,538806,TQBR
2016-12-09,0.00391,0.00448,0.0039,0.00419,415500000,1725912,TQBR
2016-12-12,0.00416,0.00421,0.00391,0.00403,238700000,975993,TQBR
2016-12-13,0.004,0.00404,0.0039,0.00396,127800000,501961,TQBR
2016-12-14,0.00394,0.00435,0.00393,0.00423,136000000,566034,TQBR
2016-12-15,0.00425,0.00435,0.00402,0.00431,419500000,1800042,TQBR
2016-12-16,0.00432,0.00432,0.00417,0.00427,125000000,531319,TQBR
2016-12-19,0.00428,0.0043,0.00407,0.00413,29700000,123718,TQBR
2016-12-20,0.00417,0.00419,0.00402,0.00408,30700000,124526,TQBR
2016-12-21,0.00407,0.00418,0.00391,0.00401,70900000,285639,TQBR
2016-12-22,0.00399,0.00399,0.00371,0.00393,61400000,236905,TQBR
2016-12-23,0.00388,0.0039,0.0038,0.00386,32100000,123570,TQBR
2016-12-26,0.00388,0.00391,0.00384,0.00388,6200000,24047,TQBR
2016-12-27,0.00384,0.00389,0.00381,0.00384,11400000,43897,TQBR
2016-12-28,0.00381,0.00381,0.00371,0.00375,7200000,27077,TQBR
2016-12-29,0.00376,0.0041,0.00369,0.00398,104500000,412616,TQBR
2016-12-30,0.00403,0.00418,0.00398,0.00414,39400000,160479,TQBR
2017-01-03,0.00395,0.00424,0.00395,0.00412,27400000,112082,TQBR
2017-01-04,0.00411,0.00422,0.00402,0.0041,56900000,234222,TQBR
2017-01-05,0.00413,0.0043,0.00408,0.00417,21800000,91131,TQBR
2017-01-06,0.00432,0.00432,0.00404,0.0042,45200000,187921,TQBR
2017-01-09,0.00411,0.00426,0.00379,0.0042,46200000,191225,TQBR
2017-01-10,0.00421,0.00439,0.00406,0.00428,162300000,689808,TQBR
2017-01-11,0.00429,0.00435,0.0042,0.00432,47500000,204144,TQBR
2017-01-12,0.00432,0.00464,0.00416,0.00451,602900000,2674689,TQBR
2017-01-13,0.00459,0.0046,0.00443,0.00455,65600000,295928,TQBR
2017-01-16,0.00445,0.00466,0.00435,0.00464,119100000,542277,TQBR
2017-01-17,0.00464,0.00474,0.00449,0.0045,42100000,193139,TQBR
2017-01-18,0.00457,0.00489,0.00449,0.00488,92100000,432654,TQBR
2017-01-19,0.00494,0.00504,0.00482,0.00503,365300000,1809858,TQBR
2017-01-20,0.00507,0.00518,0.00488,0.005,73200000,363463,TQBR
2017-01-23,0.00511,0.00511,0.00466,0.00497,147900000,720363,TQBR
2017-01-24,0.00493,0.005,0.00487,0.00494,43200000,213709,TQBR
2017-01-25,0.0051,0.00594,0.0049,0.00503,246300000,1261717,TQBR
2017-01-26,0.00509,0.00509,0.00481,0.00481,423600000,2071070,TQBR
2017-01-27,0.0049,0.00498,0.00475,0.0049,211800000,1026584,TQBR
2017-01-30,0.00496,0.005,0.00477,0.00483,86900000,422614,TQBR
2017-01-31,0.00479,0.00482,0.00458,0.00468,107000000,498051,TQBR
2017-02-01,0.00469,0.00473,0.00462,0.00462,15400000,72116,TQBR
2017-02-02,0.00471,0.00482,0.00462,0.00472,22600000,107018,TQBR
2017-02-03,0.00485,0.00485,0.0047,0.00473,28500000,134810,TQBR
2017-02-06,0.00493,0.00493,0.00462,0.00477,52400000,251486,TQBR
2017-02-07,0.00477,0.00478,0.00467,0.00478,10800000,51271,TQBR
2017-02-08,0.00488,0.00489,0.00464,0.00466,28000000,131379,TQBR
2017-02-09,0.00466,0.00466,0.00447,0.00457,81400000,369620,TQBR
2017-02-10,0.00447,0.00454,0.00446,0.00454,18400000,82633,TQBR
2017-02-13,0.00453,0.00453,0.00433,0.0044,50100000,220479,TQBR
2017-02-14,0.00443,0.00444,0.00425,0.00432,22800000,98416,TQBR
2017-02-15,0.00434,0.00436,0.0042,0.00425,33900000,143996,TQBR
2017-02-16,0.00422,0.00434,0.0042,0.00434,43200000,183461,TQBR
2017-02-17,0.00436,0.00445,0.00426,0.00437,43600000,189771,TQBR
2017-02-20,0.00437,0.00463,0.00403,0.00417,163400000,687651,TQBR
2017-02-21,0.00418,0.00422,0.00393,0.00412,182100000,741956,TQBR
2017-02-22,0.00411,0.00415,0.00401,0.00409,34100000,139885,TQBR
2017-02-24,0.0041,0.00413,0.00403,0.00403,5800000,23561,TQBR
2017-02-27,0.00406,0.00407,0.00385,0.0039,35300000,138301,TQBR
2017-02-28,0.00384,0.0039,0.00368,0.0039,40900000,155240,TQBR
2017-03-01,0.00393,0.00394,0.0038,0.00386,26500000,102864,TQBR
2017-03-02,0.00393,0.004,0.00388,0.0039,13500000,53147,TQBR
2017-03-03,0.00387,0.004,0.00386,0.00393,23100000,91839,TQBR
2017-03-06,0.00398,0.00398,0.00381,0.00387,5700000,22212,TQBR
2017-03-07,0.00392,0.00404,0.00376,0.00383,23900000,91687,TQBR
2017-03-09,0.00379,0.00379,0.00306,0.00337,124200000,420787,TQBR
2017-03-10,0.00339,0.00342,0.00308,0.00336,122500000,409446,TQBR
2017-03-13,0.00336,0.00348,0.00332,0.00343,54400000,186306,TQBR
2017-03-14,0.00349,0.00353,0.00342,0.00347,15400000,53540,TQBR
2017-03-15,0.00349,0.00365,0.00344,0.0035,38900000,138797,TQBR
2017-03-16,0.00351,0.00373,0.00345,0.0036,42900000,153360,TQBR
2017-03-17,0.00363,0.00369,0.00363,0.00365,5900000,21585,TQBR
2017-03-20,0.00367,0.00371,0.00343,0.00358,46800000,166577,TQBR
2017-03-21,0.00358,0.0037,0.00355,0.00359,31400000,113322,TQBR
2017-03-22,0.00358,0.00361,0.00344,0.00357,55400000,196836,TQBR
2017-03-23,0.00359,0.00364,0.0035,0.00359,122300000,429534,TQBR
2017-03-24,0.00363,0.00375,0.00356,0.00356,8300000,30221,TQBR
2017-03-27,0.00364,0.00382,0.0035,0.00356,135400000,501546,TQBR
2017-03-28,0.00358,0.00368,0.00344,0.00357,82500000,292171,TQBR
2017-03-29,0.00355,0.00357,0.00347,0.00348,61000000,213002,TQBR
2017-03-30,0.00344,0.00347,0.00337,0.00346,123900000,422188,TQBR
2017-03-31,0.00342,0.00342,0.00335,0.00338,37700000,127032,TQBR
2017-04-03,0.0034,0.0034,0.00332,0.00339,130800000,438284,TQBR
2017-04-04,0.00337,0.00354,0.00337,0.00343,60100000,209160,TQBR
2017-04-05,0.00342,0.00352,0.00338,0.00343,33900000,116273,TQBR
2017-04-06,0.00343,0.00348,0.00335,0.00347,58200000,198299,TQBR
2017-04-07,0.0034,0.00346,0.00333,0.00333,68700000,230611,TQBR
2017-04-10,0.00333,0.00333,0.00324,0.00328,40100000,131995,TQBR
2017-04-11,0.00333,0.00339,0.00326,0.00335,27500000,92289,TQBR
2017-04-12,0.00338,0.00356,0.00333,0.00334,15000000,51118,TQBR
2017-04-13,0.00342,0.00342,0.00313,0.00322,38800000,125324,TQBR
2017-04-14,0.00323,0.00342,0.0032,0.00331,85600000,284258,TQBR
2017-04-17,0.00327,0.0042,0.00324,0.00354,909300000,3418216,TQBR
2017-04-18,0.00353,0.00355,0.00328,0.00344,237200000,799001,TQBR
2017-04-19,0.00345,0.0035,0.00331,0.0034,112800000,384092,TQBR
2017-04-20,0.00337,0.00338,0.00326,0.00333,87200000,287655,TQBR
2017-04-21,0.00331,0.00335,0.00325,0.0033,43000000,141608,TQBR
2017-04-24,0.0033,0.00334,0.00308,0.00324,1404800000,4427017,TQBR
2017-04-25,0.00319,0.00325,0.00311,0.00316,254000000,803621,TQBR
2017-04-26,0.00314,0.00319,0.00312,0.00318,62400000,196985,TQBR
2017-04-27,0.00314,0.00321,0.00312,0.00315,104700000,330280,TQBR
2017-04-28,0.00314,0.0032,0.00312,0.00317,109600000,346487,TQBR
2017-05-02,0.00314,0.00324,0.00314,0.00314,86700000,274416,TQBR
2017-05-03,0.00314,0.00317,0.0031,0.00313,48500000,152150,TQBR
2017-05-04,0.00317,0.00318,0.00313,0.00315,36600000,115383,TQBR
2017-05-05,0.00314,0.0032,0.00309,0.00318,109900000,345433,TQBR
2017-05-10,0.00318,0.00321,0.00317,0.00321,10700000,34181,TQBR
2017-05-11,0.00329,0.00329,0.00317,0.0032,55500000,178558,TQBR
2017-05-12,0.0032,0.00335,0.00316,0.00324,62600000,203170,TQBR
2017-05-15,0.00328,0.00333,0.00319,0.0032,9400000,30476,TQBR
2017-05-16,0.00318,0.00323,0.00318,0.00319,2500000,8000,TQBR
2017-05-17,0.00321,0.00327,0.00314,0.00318,55500000,175245,TQBR
2017-05-18,0.00317,0.00317,0.00308,0.00311,105300000,327111,TQBR
2017-05-19,0.00312,0.00312,0.00305,0.0031,7000000,21629,TQBR
2017-05-22,0.0031,0.00311,0.00298,0.00305,36700000,111898,TQBR
2017-05-23,0.00306,0.00307,0.00299,0.00303,85600000,258997,TQBR
2017-05-24,0.00302,0.00303,0.00274,0.0029,317600000,919451,TQBR
2017-05-25,0.00289,0.00315,0.00288,0.00307,68700000,206268,TQBR
2017-05-26,0.00303,0.00317,0.00297,0.00311,103500000,323851,TQBR
2017-05-29,0.00305,0.00307,0.00298,0.00303,100400000,301458,TQBR
2017-05-30,0.00304,0.00306,0.00295,0.00297,103800000,310551,TQBR
2017-05-31,0.00297,0.00303,0.00295,0.00299,56400000,168060,TQBR
2017-06-01,0.00299,0.00299,0.00294,0.00298,21200000,62724,TQBR
2017-06-02,0.00295,0.00296,0.00288,0.00293,42700000,124934,TQBR
2017-06-05,0.00294,0.00316,0.00291,0.00297,132900000,395402,TQBR
2017-06-06,0.00297,0.00307,0.00297,0.00298,16000000,48419,TQBR
2017-06-07,0.00324,0.00324,0.00298,0.00299,36300000,114463,TQBR
2017-06-08,0.00296,0.00308,0.00293,0.00302,37300000,110723,TQBR
2017-06-09,0.00291,0.00303,0.0029,0.00299,77200000,230114,TQBR
2017-06-13,0.00291,0.00304,0.00288,0.00302,67100000,199512,TQBR
2017-06-14,0.00306,0.00306,0.00296,0.003,7900000,23757,TQBR
2017-06-15,0.00292,0.00295,0.00281,0.00291,247400000,717345,TQBR
2017-06-16,0.00282,0.00299,0.00282,0.00293,69400000,203424,TQBR
2017-06-19,0.00298,0.00299,0.00295,0.00297,7900000,23479,TQBR
2017-06-20,0.00293,0.00322,0.00293,0.00299,25200000,76561,TQBR
2017-06-21,0.00307,0.00314,0.00297,0.00298,12200000,36898,TQBR
2017-06-22,0.00293,0.00315,0.00293,0.00303,68600000,209691,TQBR
2017-06-23,0.00318,0.0032,0.00302,0.00312,82400000,259439,TQBR
2017-06-26,0.00321,0.00321,0.00305,0.00314,5200000,16341,TQBR
2017-06-27,0.00321,0.00321,0.00302,0.00307,12800000,39071,TQBR
2017-06-28,0.00302,0.00323,0.00302,0.00303,4900000,14893,TQBR
2017-06-29,0.00303,0.0031,0.00303,0.00305,15200000,46783,TQBR
2017-06-30,0.00304,0.00321,0.00304,0.00313,2600000,8022,TQBR
2017-07-03,0.00304,0.00316,0.00303,0.00308,4500000,13814,TQBR
2017-07-04,0.00305,0.00321,0.00304,0.0031,10100000,31334,TQBR
2017-07-05,0.00307,0.00311,0.00306,0.00311,15400000,47653,TQBR
2017-07-06,0.00307,0.00319,0.00307,0.00312,29400000,91551,TQBR
2017-07-07,0.00314,0.00327,0.00306,0.0031,210500000,671985,TQBR
2017-07-10,0.00313,0.00317,0.0031,0.00317,31800000,100477,TQBR
2017-07-11,0.00318,0.00334,0.00311,0.00329,164100000,537897,TQBR
2017-07-12,0.00333,0.00335,0.00322,0.00326,36100000,117777,TQBR
2017-07-13,0.00325,0.00331,0.00323,0.00331,71500000,235382,TQBR
2017-07-14,0.00333,0.00335,0.00327,0.00329,29300000,97385,TQBR
2017-07-17,0.00329,0.00332,0.00327,0.00332,20800000,68943,TQBR
2017-07-18,0.00331,0.00331,0.00318,0.00321,56700000,181637,TQBR
2017-07-19,0.00324,0.00324,0.00318,0.0032,27600000,88385,TQBR
2017-07-20,0.00322,0.00323,0.00321,0.00323,5300000,17113,TQBR
2017-07-21,0.00319,0.00323,0.00319,0.00323,6600000,21226,TQBR
2017-07-24,0.00322,0.00325,0.00315,0.00325,24700000,78722,TQBR
2017-07-25,0.00323,0.00328,0.00318,0.00328,32200000,103710,TQBR
2017-07-26,0.00326,0.00336,0.00325,0.00335,151200000,494824,TQBR
2017-07-27,0.00338,0.00341,0.00326,0.0033,53500000,178070,TQBR
2017-07-28,0.00331,0.00334,0.00325,0.00327,128100000,420478,TQBR
2017-07-31,0.00322,0.00338,0.00314,0.00338,72400000,238725,TQBR
2017-08-01,0.00338,0.0034,0.00333,0.00338,70600000,239324,TQBR
2017-08-02,0.00331,0.0034,0.00331,0.00338,88900000,298575,TQBR
2017-08-03,0.00337,0.00339,0.00332,0.00337,57400000,193801,TQBR
2017-08-04,0.00342,0.00344,0.00336,0.00342,119300000,405693,TQBR
2017-08-07,0.0034,0.00349,0.0034,0.00347,75000000,259273,TQBR
2017-08-08,0.00345,0.00357,0.00338,0.00343,408600000,1418140,TQBR
2017-08-09,0.00337,0.00341,0.00334,0.00337,42800000,143545,TQBR
2017-08-10,0.00332,0.0034,0.00326,0.00333,89300000,298551,TQBR
2017-08-11,0.0033,0.00339,0.00321,0.00328,97600000,321018,TQBR
2017-08-14,0.00332,0.00334,0.00328,0.00333,99500000,329591,TQBR
2017-08-15,0.00333,0.00336,0.00331,0.00333,44800000,149952,TQBR
2017-08-16,0.00335,0.00335,0.00329,0.00334,88700000,295934,TQBR
2017-08-17,0.00334,0.00341,0.00329,0.0034,72200000,243452,TQBR
2017-08-18,0.00338,0.0034,0.00332,0.00338,27100000,91331,TQBR
2017-08-21,0.00337,0.00337,0.00327,0.0033,49800000,164534,TQBR
2017-08-22,0.00329,0.00333,0.00317,0.0033,188900000,614026,TQBR
2017-08-23,0.00331,0.00333,0.00324,0.00331,39300000,130246,TQBR
2017-08-24,0.00333,0.00339,0.0033,0.00331,46700000,157476,TQBR
2017-08-25,0.00332,0.00337,0.00332,0.00335,41500000,139091,TQBR
2017-08-28,0.00335,0.00345,0.00333,0.00345,86100000,292551,TQBR
2017-08-29,0.00343,0.00356,0.00332,0.00351,120500000,415403,TQBR
2017-08-30,0.00353,0.00384,0.0035,0.0037,822000000,2970252,TQBR
2017-08-31,0.00398,0.00398,0.00363,0.00379,396100000,1510630,TQBR
2017-09-01,0.00388,0.00388,0.00371,0.00384,125900000,481387,TQBR
2017-09-04,0.00376,0.0038,0.00371,0.00375,101600000,379359,TQBR
2017-09-05,0.00379,0.00379,0.00361,0.00368,28600000,105094,TQBR
2017-09-06,0.0037,0.0037,0.00357,0.00367,22300000,80829,TQBR
2017-09-07,0.00368,0.0038,0.0036,0.00379,93000000,348542,TQBR
2017-09-08,0.00373,0.00379,0.00353,0.00377,2712500000,9578535,TQBR
2017-09-11,0.00376,0.0038,0.00373,0.00379,25000000,94427,TQBR
2017-09-12,0.00384,0.00385,0.00378,0.0038,43100000,164578,TQBR
2017-09-13,0.00386,0.00386,0.00372,0.00374,36700000,139285,TQBR
2017-09-14,0.00376,0.00391,0.0037,0.00379,97100000,370644,TQBR
2017-09-15,0.00383,0.00385,0.00365,0.00385,76100000,291315,TQBR
2017-09-18,0.00384,0.00395,0.00382,0.00395,29100000,113827,TQBR
2017-09-19,0.00396,0.00426,0.00387,0.00407,101300000,405550,TQBR
2017-09-20,0.00408,0.00464,0.00408,0.00439,507600000,2219834,TQBR
2017-09-21,0.0044,0.0047,0.0044,0.0045,134100000,616132,TQBR
2017-09-22,0.00462,0.00475,0.00441,0.00475,105400000,486959,TQBR
2017-09-25,0.00477,0.00599,0.00458,0.00553,787600000,4337392,TQBR
2017-09-26,0.00556,0.0057,0.00522,0.00541,207800000,1137135,TQBR
2017-09-27,0.00541,0.00541,0.00483,0.00503,293600000,1484637,TQBR
2017-09-28,0.00518,0.00529,0.00486,0.00496,183900000,938074,TQBR
2017-09-29,0.00495,0.00515,0.0049,0.005,53900000,269737,TQBR
2017-10-02,0.00492,0.00546,0.0049,0.0051,100600000,519654,TQBR
2017-10-03,0.005,0.00513,0.00475,0.00497,112900000,553784,TQBR
2017-10-04,0.0049,0.00493,0.00458,0.00483,54900000,263678,TQBR
2017-10-05,0.00489,0.00489,0.00466,0.00479,47000000,222750,TQBR
2017-10-06,0.00461,0.00471,0.0044,0.00454,322300000,1451748,TQBR
2017-10-09,0.00451,0.0046,0.00431,0.00445,126700000,565145,TQBR
2017-10-10,0.00449,0.00467,0.00414,0.00434,338700000,1453864,TQBR
2017-10-11,0.00412,0.00442,0.00412,0.00435,38700000,167734,TQBR
2017-10-12,0.00445,0.00446,0.00423,0.00438,14200000,61558,TQBR
2017-10-13,0.00439,0.00446,0.00437,0.00441,10900000,48008,TQBR
2017-10-16,0.00459,0.00485,0.0045,0.00475,216400000,1023538,TQBR
2017-10-17,0.00473,0.00482,0.0045,0.0047,98100000,458905,TQBR
2017-10-18,0.00458,0.00478,0.0045,0.00466,71000000,329603,TQBR
2017-10-19,0.00475,0.00475,0.00438,0.00457,42500000,192760,TQBR
2017-10-20,0.00471,0.00471,0.00446,0.00452,78500000,356045,TQBR
2017-10-23,0.00456,0.00464,0.00445,0.0045,72000000,324834,TQBR
2017-10-24,0.00455,0.00457,0.0044,0.0044,30800000,137053,TQBR
2017-10-25,0.0045,0.00453,0.00421,0.00433,71600000,312501,TQBR
2017-10-26,0.00428,0.00452,0.00428,0.00443,58000000,257037,TQBR
2017-10-27,0.00438,0.00456,0.004,0.00432,164500000,693695,TQBR
2017-10-30,0.00413,0.00467,0.00412,0.0044,69200000,297833,TQBR
2017-10-31,0.00453,0.0046,0.00428,0.00432,112200000,493950,TQBR
2017-11-01,0.00437,0.00445,0.0043,0.00442,38500000,169535,TQBR
2017-11-02,0.00444,0.00444,0.00428,0.00438,13000000,56945,TQBR
2017-11-03,0.00438,0.00443,0.00412,0.00429,94700000,401955,TQBR
2017-11-07,0.00436,0.00437,0.004,0.00416,185800000,763115,TQBR
2017-11-08,0.00418,0.00448,0.0041,0.00439,116900000,510844,TQBR
2017-11-09,0.00422,0.00485,0.00422,0.0047,151100000,707028,TQBR
2017-11-10,0.0048,0.0048,0.00452,0.00456,79000000,364376,TQBR
2017-11-13,0.00457,0.00465,0.0044,0.00464,40200000,183231,TQBR
2017-11-14,0.0047,0.00486,0.00424,0.00428,190400000,826477,TQBR
2017-11-15,0.0043,0.0043,0.00401,0.00407,163200000,668695,TQBR
2017-11-16,0.00402,0.00414,0.0039,0.00398,73400000,293761,TQBR
2017-11-17,0.00432,0.00432,0.00363,0.00403,229900000,884993,TQBR
2017-11-20,0.00416,0.00416,0.00398,0.00406,17500000,70844,TQBR
2017-11-21,0.00405,0.0041,0.00398,0.00402,45600000,182722,TQBR
2017-11-22,0.00403,0.00407,0.00386,0.00391,48800000,191113,TQBR
2017-11-23,0.0039,0.00399,0.00383,0.00398,153800000,596055,TQBR
2017-11-24,0.00405,0.00413,0.00398,0.00408,30300000,124000,TQBR
2017-11-27,0.0041,0.00418,0.00401,0.00409,22500000,91716,TQBR
2017-11-28,0.00409,0.00415,0.00398,0.0041,32500000,132453,TQBR
2017-11-29,0.00414,0.00417,0.00398,0.00406,30600000,124907,TQBR
2017-11-30,0.0041,0.00411,0.00391,0.00398,33000000,131322,TQBR
2017-12-01,0.00398,0.00414,0.00398,0.00399,16200000,65538,TQBR
2017-12-04,0.00399,0.00404,0.00392,0.00392,12200000,48484,TQBR
2017-12-05,0.00396,0.00418,0.00385,0.00412,55500000,221384,TQBR
2017-12-06,0.00415,0.00417,0.00409,0.00417,19200000,79501,TQBR
2017-12-07,0.00415,0.00422,0.0041,0.00416,248200000,1044030,TQBR
2017-12-08,0.00418,0.00422,0.00413,0.00418,18500000,76797,TQBR
2017-12-11,0.00419,0.00419,0.00408,0.0041,6700000,27621,TQBR
2017-12-12,0.0041,0.00419,0.00404,0.00414,15900000,65418,TQBR
2017-12-13,0.00411,0.0042,0.0041,0.00414,4400000,18220,TQBR
2017-12-14,0.0041,0.0041,0.00398,0.00403,29500000,118409,TQBR
2017-12-15,0.00399,0.00399,0.0039,0.00395,116400000,459364,TQBR
2017-12-18,0.00393,0.00397,0.00378,0.0039,45300000,175359,TQBR
2017-12-19,0.00391,0.00391,0.0038,0.0038,29400000,112515,TQBR
2017-12-20,0.00379,0.00381,0.0037,0.00374,22400000,83918,TQBR
2017-12-21,0.00375,0.00378,0.00373,0.00378,3800000,14306,TQBR
2017-12-22,0.00379,0.00379,0.00372,0.00374,44600000,167647,TQBR
2017-12-25,0.00375,0.00377,0.0037,0.0037,74600000,278513,TQBR
2017-12-26,0.00373,0.00383,0.0037,0.00383,189200000,709224,TQBR
2017-12-27,0.00384,0.00386,0.00354,0.00363,393800000,1435502,TQBR
2017-12-28,0.00365,0.00375,0.00365,0.0037,72800000,269457,TQBR
2017-12-29,0.00373,0.00384,0.00373,0.00379,22000000,83771,TQBR
2018-01-03,0.00388,0.00388,0.00379,0.00379,111500000,426961,TQBR
2018-01-04,0.00391,0.00401,0.00384,0.00388,12200000,47414,TQBR
2018-01-05,0.00388,0.0039,0.00386,0.00389,10800000,41772,TQBR
2018-01-09,0.00391,0.00397,0.0039,0.00392,24500000,96562,TQBR
2018-01-10,0.00395,0.004,0.00393,0.00394,31300000,124460,TQBR
2018-01-11,0.00399,0.00422,0.00397,0.00419,297300000,1215534,TQBR
2018-01-12,0.00419,0.00436,0.00419,0.00425,199800000,857490,TQBR
2018-01-15,0.00418,0.00431,0.00417,0.00424,9800000,41401,TQBR
2018-01-16,0.00425,0.0043,0.00412,0.00422,67600000,285632,TQBR
2018-01-17,0.00422,0.00422,0.00418,0.00421,6400000,26916,TQBR
2018-01-18,0.00421,0.00422,0.00409,0.00416,10900000,45297,TQBR
2018-01-19,0.00419,0.00429,0.00417,0.00426,33600000,143159,TQBR
2018-01-22,0.00428,0.00436,0.00421,0.00425,89300000,380044,TQBR
2018-01-23,0.00428,0.00429,0.00397,0.00405,288100000,1160668,TQBR
2018-01-24,0.00404,0.00422,0.00395,0.00422,126000000,516801,TQBR
2018-01-25,0.00423,0.00431,0.0042,0.00427,96800000,411469,TQBR
2018-01-26,0.00429,0.00429,0.00409,0.0042,44400000,184800,TQBR
2018-01-29,0.00432,0.00449,0.0042,0.00439,260400000,1141082,TQBR
2018-01-30,0.00436,0.0046,0.00424,0.00452,192600000,862516,TQBR
2018-01-31,0.0045,0.00489,0.00447,0.00475,504600000,2375613,TQBR
2018-02-01,0.00475,0.00481,0.0045,0.00458,302400000,1397960,TQBR
2018-02-02,0.00457,0.00461,0.00435,0.00444,115400000,513113,TQBR
2018-02-05,0.00435,0.0044,0.0042,0.00421,64400000,275069,TQBR
2018-02-06,0.00417,0.00425,0.00388,0.00399,295100000,1176047,TQBR
2018-02-07,0.0041,0.00417,0.00391,0.00414,78700000,322576,TQBR
2018-02-08,0.00416,0.00423,0.00403,0.00416,58900000,244408,TQBR
2018-02-09,0.00413,0.00413,0.00392,0.00402,71500000,286311,TQBR
2018-02-12,0.00402,0.00409,0.00401,0.00406,31600000,128703,TQBR
2018-02-13,0.00408,0.00415,0.004,0.00413,46200000,189309,TQBR
2018-02-14,0.00414,0.00417,0.00405,0.0041,21600000,88428,TQBR
2018-02-15,0.00411,0.00428,0.00404,0.0042,74500000,311578,TQBR
2018-02-16,0.00414,0.00414,0.00394,0.00405,82200000,328834,TQBR
2018-02-19,0.004,0.00411,0.004,0.00402,3700000,15045,TQBR
