date,open,high,low,close,volume,value,board
2024-08-08,543.8,547.6,536.0,537.4,5680,3064664.0,TQBR
2024-08-09,535.0,538.6,532.0,533.8,1450,774654.0,TQBR
2024-08-12,534.0,538.8,522.2,538.0,3000,1596946.0,TQBR
2024-08-13,529.4,558.4,529.4,543.2,12710,6884154.0,TQBR
2024-08-14,543.0,545.6,535.0,535.6,13370,7238124.0,TQBR
2024-08-15,537.0,549.8,537.0,540.0,1090,589788.0,TQBR
2024-08-16,540.2,542.6,537.8,538.0,2120,1144656.0,TQBR
2024-08-19,537.8,537.8,522.0,522.0,11440,6071398.0,TQBR
2024-08-20,522.4,536.4,516.6,521.2,14110,7406412.0,TQBR
2024-08-21,523.0,523.0,504.4,508.8,10020,5112354.0,TQBR
2024-08-22,513.8,513.8,495.0,496.8,10900,5469458.0,TQBR
2024-08-23,497.0,500.8,480.0,480.8,8840,4330908.0,TQBR
2024-08-26,499.6,499.6,483.2,493.6,3730,1832910.0,TQBR
2024-08-27,495.0,499.4,490.2,492.8,2190,1082058.0,TQBR
2024-08-28,487.4,490.8,475.0,477.4,5240,2519230.0,TQBR
2024-08-29,477.4,485.6,457.0,464.6,8990,4200664.0,TQBR
2024-08-30,466.6,475.0,455.8,470.0,17320,7996140.0,TQBR
2024-09-02,514.8,514.8,459.2,467.0,14130,6719666.0,TQBR
2024-09-03,458.8,475.8,458.8,470.0,7140,3338368.0,TQBR
2024-09-04,471.8,473.8,455.0,471.4,4750,2216688.0,TQBR
2024-09-05,472.0,484.6,468.0,479.0,8530,4060800.0,TQBR
2024-09-06,468.0,491.4,468.0,480.2,6230,2998318.0,TQBR
2024-09-09,482.6,494.2,472.0,494.2,7030,3392122.0,TQBR
2024-09-10,494.2,495.8,487.0,495.8,3480,1714328.0,TQBR
2024-09-11,496.0,500.2,482.4,487.8,3540,1738252.0,TQBR
2024-09-12,486.0,486.2,470.0,475.2,4740,2252386.0,TQBR
2024-09-13,478.8,487.0,474.2,485.0,5520,2651376.0,TQBR
2024-09-16,488.6,495.4,486.0,487.2,3810,1871876.0,TQBR
2024-09-17,495.8,498.4,487.8,496.0,3800,1872498.0,TQBR
2024-09-18,496.0,512.0,489.0,497.6,7480,3719202.0,TQBR
2024-09-19,494.0,505.8,485.0,498.6,6730,3338296.0,TQBR
2024-09-20,496.0,500.2,490.0,490.4,5700,2828804.0,TQBR
2024-09-23,498.4,508.4,497.0,506.0,7220,3633244.0,TQBR
2024-09-24,514.0,590.0,512.8,520.0,124190,68709988.0,TQBR
2024-09-25,528.0,549.0,509.0,517.4,46790,24628156.0,TQBR
2024-09-26,521.0,544.8,512.8,518.2,36510,19364026.0,TQBR
2024-09-27,518.4,526.4,511.0,511.0,14360,7438492.0,TQBR
2024-09-30,513.0,515.8,501.8,513.4,8360,4269616.0,TQBR
2024-10-01,513.6,517.8,506.8,511.8,13850,7108382.0,TQBR
2024-10-02,512.2,513.6,502.4,506.4,12000,6114306.0,TQBR
2024-10-03,505.4,506.4,486.4,501.0,13510,6695808.0,TQBR
2024-10-04,502.0,514.8,499.2,507.0,6130,3108614.0,TQBR
2024-10-07,507.2,514.4,494.2,500.0,5510,2764590.0,TQBR
2024-10-08,495.0,502.0,491.2,500.0,6100,3038248.0,TQBR
2024-10-09,496.2,503.4,490.0,493.0,4540,2252864.0,TQBR
2024-10-10,493.4,501.6,490.0,492.8,3430,1693918.0,TQBR
2024-10-11,491.8,495.0,486.0,495.0,2570,1263446.0,TQBR
2024-10-14,489.0,503.6,489.0,498.0,4650,2302656.0,TQBR
2024-10-15,498.0,500.0,492.0,499.0,3670,1823608.0,TQBR
2024-10-16,499.8,505.0,490.2,495.0,4330,2152994.0,TQBR
2024-10-17,495.2,510.2,471.0,475.4,25070,12220148.0,TQBR
2024-10-18,486.2,486.2,464.4,466.4,20290,9601906.0,TQBR
2024-10-21,468.4,478.8,462.6,468.6,10110,4731480.0,TQBR
2024-10-22,474.8,475.8,464.8,469.6,7280,3414144.0,TQBR
2024-10-23,470.0,485.0,465.2,472.0,14730,6988688.0,TQBR
2024-10-24,474.0,476.8,465.6,471.8,3010,1414886.0,TQBR
2024-10-25,474.2,475.6,463.6,463.6,5510,2572878.0,TQBR
2024-10-28,464.2,465.0,450.0,451.6,9810,4449778.0,TQBR
2024-10-29,451.6,462.8,451.6,457.4,3480,1589510.0,TQBR
2024-10-30,457.2,457.2,443.0,447.0,9250,4156224.0,TQBR
2024-10-31,443.0,449.4,426.2,429.4,14540,6320656.0,TQBR
2024-11-01,425.2,431.2,420.6,426.0,8290,3522526.0,TQBR
2024-11-02,426.0,436.8,426.0,432.2,2430,1049426.0,TQBR
2024-11-05,434.4,439.6,428.8,432.6,4270,1856654.0,TQBR
2024-11-06,432.6,439.0,432.6,436.6,6630,2892640.0,TQBR
2024-11-07,435.2,439.0,430.0,434.4,3450,1500086.0,TQBR
2024-11-08,440.0,445.4,433.8,443.4,6090,2686530.0,TQBR
2024-11-11,445.0,456.2,441.2,444.4,8240,3675710.0,TQBR
2024-11-12,443.6,448.8,443.6,447.2,6660,2982310.0,TQBR
2024-11-13,447.6,455.8,445.6,451.8,8940,4031162.0,TQBR
2024-11-14,445.8,448.6,438.2,445.0,5270,2346292.0,TQBR
2024-11-15,446.0,454.0,446.0,452.0,5210,2347106.0,TQBR
2024-11-18,450.0,453.6,444.4,445.2,4350,1949162.0,TQBR
2024-11-19,448.4,449.2,431.0,433.0,7080,3128066.0,TQBR
2024-11-20,437.0,443.4,433.0,440.8,4750,2088148.0,TQBR
2024-11-21,443.0,443.0,434.8,437.0,4420,1941002.0,TQBR
2024-11-22,440.8,442.6,436.0,442.2,3030,1330828.0,TQBR
2024-11-25,438.4,443.8,422.0,422.4,8510,3698334.0,TQBR
2024-11-26,426.0,426.4,403.0,407.4,12870,5320190.0,TQBR
2024-11-27,407.4,413.2,390.0,411.8,9250,3707488.0,TQBR
2024-11-28,413.0,421.8,410.0,417.6,2740,1140572.0,TQBR
2024-11-29,416.8,435.0,416.8,425.4,6010,2568638.0,TQBR
2024-12-02,425.4,437.4,412.6,433.0,15120,6481566.0,TQBR
2024-12-03,426.8,428.6,416.4,419.6,9310,3933048.0,TQBR
2024-12-04,421.0,432.6,409.6,416.4,4500,1872708.0,TQBR
2024-12-05,416.2,425.0,412.0,425.0,4140,1732804.0,TQBR
2024-12-06,422.8,431.8,420.0,425.0,3520,1491986.0,TQBR
2024-12-09,423.0,429.8,422.6,425.6,14740,6290162.0,TQBR
2024-12-10,426.0,428.0,422.6,424.2,4420,1872318.0,TQBR
2024-12-11,425.4,425.6,421.0,424.4,3130,1323686.0,TQBR
2024-12-12,426.2,427.6,422.0,424.2,2670,1131902.0,TQBR
2024-12-13,422.8,428.6,422.2,427.4,3520,1497110.0,TQBR
2024-12-16,426.0,429.8,422.2,422.2,4930,2087592.0,TQBR
2024-12-17,422.0,427.8,419.2,424.4,7790,3293880.0,TQBR
2024-12-18,424.4,437.2,422.2,433.6,5330,2284254.0,TQBR
2024-12-19,433.6,440.0,433.0,435.0,3350,1463562.0,TQBR
2024-12-20,433.6,470.0,433.6,456.8,18730,8499978.0,TQBR
2024-12-23,456.6,456.8,445.0,452.6,6950,3144164.0,TQBR
2024-12-24,451.8,455.2,440.0,450.0,8340,3747434.0,TQBR
2024-12-25,449.8,451.6,431.0,444.8,10020,4451294.0,TQBR
2024-12-26,450.2,454.2,439.2,443.0,12140,5415796.0,TQBR
2024-12-27,446.0,449.6,441.8,448.6,5640,2519084.0,TQBR
2024-12-28,447.0,454.0,445.6,453.0,7420,3344896.0,TQBR
2024-12-30,453.0,469.2,452.6,459.0,11260,5188772.0,TQBR
2025-01-03,470.4,490.0,459.0,479.0,12530,5880856.0,TQBR
2025-01-06,479.0,485.2,465.6,480.4,6020,2868068.0,TQBR
2025-01-08,481.8,492.0,471.2,481.4,8300,3996730.0,TQBR
2025-01-09,485.6,489.8,469.8,472.4,8890,4273974.0,TQBR
2025-01-10,472.4,485.0,460.0,475.0,33690,15962456.0,TQBR
2025-01-13,474.8,490.2,474.8,485.0,8570,4140448.0,TQBR
2025-01-14,480.8,486.4,473.2,478.4,13110,6274528.0,TQBR
2025-01-15,482.6,498.2,481.0,489.2,6320,3093292.0,TQBR
2025-01-16,495.0,509.4,492.8,506.8,15480,7797990.0,TQBR
2025-01-17,506.8,507.0,501.8,505.6,3840,1937888.0,TQBR
2025-01-20,507.8,515.6,500.0,501.4,8990,4551416.0,TQBR
2025-01-21,512.2,512.2,498.8,505.0,5080,2561808.0,TQBR
2025-01-22,507.0,537.4,501.8,527.0,11440,5926066.0,TQBR
2025-01-23,527.4,540.0,514.8,522.2,9240,4827380.0,TQBR
2025-01-24,522.0,525.2,512.4,519.0,7630,3956474.0,TQBR
2025-01-27,519.4,530.0,519.4,521.4,3800,1989266.0,TQBR
2025-01-28,519.4,519.4,506.4,516.6,7460,3817336.0,TQBR
2025-01-29,517.0,519.2,511.0,516.4,3170,1631440.0,TQBR
2025-01-30,518.0,518.6,513.2,515.0,1980,1019748.0,TQBR
2025-01-31,517.0,519.2,513.8,516.2,3450,1779978.0,TQBR
2025-02-03,514.6,515.4,498.6,498.8,10130,5097236.0,TQBR
2025-02-04,492.0,503.8,490.4,499.0,6560,3278906.0,TQBR
2025-02-05,497.0,504.2,494.0,501.4,3600,1790982.0,TQBR
2025-02-06,500.8,509.6,500.8,505.0,2890,1460728.0,TQBR
2025-02-07,506.2,507.2,501.2,502.2,2440,1228442.0,TQBR
2025-02-10,501.8,510.0,501.8,501.8,3750,1888778.0,TQBR
2025-02-11,502.2,506.0,499.4,500.0,4750,2385744.0,TQBR
2025-02-12,500.4,500.4,497.4,497.4,7900,3945964.0,TQBR
2025-02-13,510.0,516.6,498.8,512.4,13910,7072082.0,TQBR
2025-02-14,514.2,521.6,502.8,505.0,15760,8122000.0,TQBR
2025-02-17,510.6,521.8,505.0,520.4,10020,5182676.0,TQBR
2025-02-18,522.6,558.4,506.6,541.4,31520,16824266.0,TQBR
2025-02-19,541.4,545.0,537.8,538.2,6060,3280400.0,TQBR
2025-02-20,540.2,551.0,540.0,547.0,9370,5110612.0,TQBR
2025-02-21,547.6,564.6,546.4,549.2,11490,6371034.0,TQBR
2025-02-24,550.0,569.0,550.0,563.0,11580,6485892.0,TQBR
2025-02-25,576.0,593.0,570.0,584.0,27630,16121528.0,TQBR
2025-02-26,585.8,590.0,538.6,560.4,22520,12734542.0,TQBR
2025-02-27,556.0,561.4,540.8,550.0,9510,5210916.0,TQBR
2025-02-28,540.2,548.4,522.0,543.4,10700,5733242.0,TQBR
2025-03-03,543.4,551.6,531.2,547.2,9470,5127036.0,TQBR
2025-03-04,554.2,569.8,552.4,558.8,8790,4940392.0,TQBR
2025-03-05,565.0,565.0,551.6,559.4,3840,2149046.0,TQBR
2025-03-06,562.6,562.6,550.0,551.0,6110,3395696.0,TQBR
2025-03-07,553.0,562.6,535.2,541.0,7240,4000708.0,TQBR
2025-03-10,552.8,560.0,539.4,550.4,7050,3868330.0,TQBR
2025-03-11,555.0,555.0,540.0,546.2,3890,2129452.0,TQBR
2025-03-12,551.0,551.0,535.6,536.6,4210,2276484.0,TQBR
2025-03-13,538.0,544.6,532.0,534.0,5840,3133796.0,TQBR
2025-03-14,536.4,545.6,536.2,542.6,5060,2743300.0,TQBR
2025-03-17,545.4,585.0,543.0,557.0,20460,11483624.0,TQBR
2025-03-18,576.0,581.0,547.0,548.8,11590,6538372.0,TQBR
2025-03-19,555.4,557.8,546.0,555.0,6610,3635144.0,TQBR
2025-03-20,554.0,557.4,542.8,549.8,9190,5042412.0,TQBR
2025-03-21,550.4,551.0,540.0,540.8,6050,3291926.0,TQBR
2025-03-24,543.6,544.8,524.6,530.8,7460,3975738.0,TQBR
2025-03-25,530.8,562.4,504.6,546.2,36730,19656072.0,TQBR
2025-03-26,572.0,590.0,552.4,553.2,51520,29387896.0,TQBR
2025-03-27,552.4,552.4,531.8,538.2,12330,6675622.0,TQBR
2025-03-28,523.6,537.4,515.0,528.0,10660,5612526.0,TQBR
2025-03-31,528.2,531.4,501.0,513.0,19720,10085278.0,TQBR
2025-04-01,524.0,524.0,508.4,514.0,4590,2369622.0,TQBR
2025-04-02,513.8,513.8,502.0,508.0,4280,2171162.0,TQBR
2025-04-03,508.2,535.6,501.0,505.4,12760,6582270.0,TQBR
2025-04-04,505.4,509.8,482.6,487.4,10430,5158064.0,TQBR
2025-04-07,483.0,483.0,451.0,466.0,14710,6848774.0,TQBR
2025-04-08,482.0,491.4,467.0,470.2,4690,2231020.0,TQBR
2025-04-09,466.0,476.4,450.0,459.0,8510,3910362.0,TQBR
2025-04-10,479.0,491.4,466.0,471.0,4640,2190806.0,TQBR
2025-04-11,474.2,481.0,470.8,473.0,4230,2014456.0,TQBR
2025-04-14,476.0,513.4,471.0,472.0,12350,5970298.0,TQBR
2025-04-15,472.0,482.4,469.8,470.2,13120,6225962.0,TQBR
2025-04-16,474.0,489.8,469.4,475.0,10470,5006826.0,TQBR
2025-04-17,475.0,488.0,474.0,480.2,15740,7560768.0,TQBR
2025-04-18,480.4,480.4,463.0,477.0,5330,2521470.0,TQBR
2025-04-21,480.6,482.0,475.6,476.0,4210,2012862.0,TQBR
2025-04-22,476.2,495.6,476.2,481.2,7590,3670138.0,TQBR
2025-04-23,482.4,486.8,479.6,480.0,980,472122.0,TQBR
2025-04-24,482.2,487.8,478.8,481.4,2880,1391260.0,TQBR
2025-04-25,480.0,485.4,478.8,484.0,3200,1540810.0,TQBR
2025-04-28,484.0,487.0,482.2,483.6,3740,1813512.0,TQBR
2025-04-29,484.8,485.8,478.2,479.2,2130,1026858.0,TQBR
2025-04-30,485.6,487.2,477.0,478.0,2900,1393084.0,TQBR
2025-05-02,478.2,478.4,470.0,470.2,1450,685278.0,TQBR
2025-05-05,470.2,471.4,453.4,454.8,4730,2195780.0,TQBR
2025-05-06,456.6,476.2,456.6,475.0,4560,2127490.0,TQBR
2025-05-07,473.8,477.0,467.6,475.2,8330,3926680.0,TQBR
2025-05-08,476.8,487.0,476.0,476.2,5250,2537236.0,TQBR
2025-05-12,480.0,494.0,478.2,483.6,9660,4708938.0,TQBR
2025-05-13,483.8,498.8,483.8,492.2,10940,5381058.0,TQBR
2025-05-14,493.4,496.6,491.0,491.0,2660,1309554.0,TQBR
2025-05-15,491.4,503.0,482.4,487.6,4420,2165018.0,TQBR
2025-05-16,487.6,492.2,483.0,488.6,2400,1173736.0,TQBR
2025-05-19,489.2,494.0,484.0,484.0,3720,1821536.0,TQBR
2025-05-20,487.8,497.4,480.6,492.2,7060,3459654.0,TQBR
2025-05-21,497.4,497.4,474.0,485.6,6190,2996570.0,TQBR
2025-05-22,482.6,484.2,469.6,471.8,7300,3485906.0,TQBR
2025-05-23,474.0,477.6,460.6,469.0,5260,2471930.0,TQBR
2025-05-26,462.0,464.8,451.0,455.2,6510,2972446.0,TQBR
2025-05-27,454.8,459.4,450.0,456.6,3680,1673620.0,TQBR
2025-05-28,458.2,468.2,450.4,458.2,5300,2443572.0,TQBR
2025-05-29,459.2,466.0,459.2,461.4,2390,1105772.0,TQBR
2025-05-30,460.4,464.2,459.8,464.0,2010,929150.0,TQBR
2025-06-02,459.4,465.0,458.4,464.0,1670,770670.0,TQBR
2025-06-03,464.0,467.0,460.0,464.2,2140,996062.0,TQBR
2025-06-04,464.2,470.6,460.0,465.6,2550,1184712.0,TQBR
2025-06-05,463.4,484.0,463.2,473.4,5840,2748350.0,TQBR
2025-06-06,475.0,475.0,463.8,466.0,2100,986654.0,TQBR
2025-06-09,466.4,467.4,456.2,464.4,2850,1313958.0,TQBR
2025-06-10,462.0,464.2,456.0,459.4,1850,852200.0,TQBR
2025-06-11,464.2,465.6,456.6,460.8,970,447198.0,TQBR
2025-06-13,462.2,466.0,453.8,461.2,2090,963002.0,TQBR
2025-06-16,461.2,463.8,455.2,462.8,1280,589378.0,TQBR
2025-06-17,462.8,466.6,458.2,459.4,3140,1454390.0,TQBR
2025-06-18,462.0,462.6,457.8,460.2,1110,510488.0,TQBR
2025-06-19,458.4,462.6,450.0,459.0,5050,2312838.0,TQBR
2025-06-20,458.4,462.0,456.0,461.0,2150,987628.0,TQBR
2025-06-23,461.0,461.8,454.6,458.6,4030,1851288.0,TQBR
2025-06-24,457.8,466.0,453.2,460.0,1930,884556.0,TQBR
2025-06-25,458.4,460.0,455.4,457.8,1610,736908.0,TQBR
2025-06-26,460.0,467.8,451.0,458.2,4240,1928840.0,TQBR
2025-06-27,458.0,462.0,456.6,459.0,2300,1055876.0,TQBR
2025-06-30,459.0,463.4,457.6,458.2,3080,1415762.0,TQBR
2025-07-01,460.4,462.0,457.6,459.8,1020,467932.0,TQBR
2025-07-02,457.6,461.0,451.8,454.8,2870,1310240.0,TQBR
2025-07-03,455.6,459.2,451.6,455.0,3950,1795756.0,TQBR
2025-07-04,452.0,457.8,446.0,450.4,4400,1987000.0,TQBR
2025-07-07,450.6,456.2,442.6,448.0,5350,2414258.0,TQBR
2025-07-08,449.8,456.0,442.0,445.8,2640,1192258.0,TQBR
2025-07-09,448.2,449.6,433.8,439.2,5260,2305274.0,TQBR
2025-07-10,437.4,445.0,435.0,442.8,4160,1832198.0,TQBR
2025-07-11,442.6,449.2,434.0,440.8,5480,2421394.0,TQBR
2025-07-14,439.8,471.6,426.0,470.0,8690,3799786.0,TQBR
2025-07-15,464.8,476.8,452.0,457.0,4490,2063202.0,TQBR
2025-07-16,457.0,459.6,454.0,454.0,2140,975846.0,TQBR
2025-07-17,454.0,464.6,440.4,451.4,4070,1844470.0,TQBR
2025-07-18,453.2,455.4,440.0,451.6,4050,1819312.0,TQBR
2025-07-21,453.8,465.0,450.2,457.6,7440,3404284.0,TQBR
2025-07-22,460.0,463.4,452.6,454.0,2570,1172564.0,TQBR
2025-07-23,455.8,465.0,453.6,461.4,2090,955754.0,TQBR
2025-07-24,461.8,462.0,447.0,455.4,6880,3116724.0,TQBR
2025-07-25,456.0,463.4,450.0,461.6,4520,2073148.0,TQBR
2025-07-28,460.0,462.0,450.2,460.4,3280,1503444.0,TQBR
2025-07-29,459.0,471.4,458.0,465.4,6140,2872762.0,TQBR
2025-07-30,467.4,478.8,465.2,465.6,6090,2869444.0,TQBR
2025-07-31,468.0,468.0,452.8,461.0,3200,1475124.0,TQBR
2025-08-01,461.6,461.6,454.8,458.2,2540,1162472.0,TQBR
2025-08-04,460.0,471.4,458.2,466.2,4920,2289388.0,TQBR
2025-08-05,468.4,473.0,467.0,470.4,3010,1417242.0,TQBR
2025-08-06,469.4,491.0,469.4,485.0,15510,7464994.0,TQBR
2025-08-07,488.0,491.0,474.0,481.2,15370,7446946.0,TQBR
2025-08-08,481.0,488.0,472.8,479.8,7230,3484248.0,TQBR
2025-08-11,486.6,491.0,481.2,486.6,16850,8237510.0,TQBR
2025-08-12,486.4,490.0,484.8,489.4,5360,2615024.0,TQBR
2025-08-13,490.0,491.0,480.0,484.6,29010,14186442.0,TQBR
2025-08-14,484.6,490.0,479.6,487.6,5650,2728512.0,TQBR
2025-08-15,490.0,500.0,490.0,490.2,9840,4876054.0,TQBR
2025-08-18,492.0,506.2,481.6,496.4,22150,11007008.0,TQBR
2025-08-19,497.2,522.2,493.0,510.0,18480,9329692.0,TQBR
2025-08-20,510.0,520.0,500.0,508.0,10440,5340298.0,TQBR
2025-08-21,511.4,511.6,496.4,500.4,10380,5223010.0,TQBR
2025-08-22,508.0,528.6,504.2,508.8,15700,8061058.0,TQBR
2025-08-25,513.4,535.0,504.0,512.6,19380,9978114.0,TQBR
2025-08-26,515.2,519.4,502.4,503.0,5170,2639026.0,TQBR
2025-08-27,509.2,509.2,500.0,503.8,4670,2347930.0,TQBR
2025-08-28,503.8,503.8,478.0,489.2,29170,14242914.0,TQBR
2025-08-29,487.2,496.0,475.2,486.8,13560,6579280.0,TQBR
2025-09-01,485.6,499.0,477.0,490.2,22170,10869138.0,TQBR
2025-09-02,492.0,497.8,475.6,486.2,15080,7323816.0,TQBR
2025-09-03,497.0,497.2,480.2,490.0,4190,2033848.0,TQBR
2025-09-04,491.8,491.8,486.4,488.4,2530,1237140.0,TQBR
2025-09-05,488.6,491.0,486.2,489.4,4850,2369336.0,TQBR
2025-09-08,486.8,496.8,475.0,484.6,20710,10100848.0,TQBR
2025-09-09,488.2,490.0,479.2,485.6,4990,2431184.0,TQBR
2025-09-10,488.4,491.4,485.2,488.0,34340,16816918.0,TQBR
2025-09-11,488.0,490.0,480.8,488.0,8950,4356938.0,TQBR
2025-09-12,489.0,492.4,475.2,477.0,15130,7327480.0,TQBR
2025-09-15,480.2,484.4,470.0,472.6,13940,6621308.0,TQBR
2025-09-16,471.4,476.8,454.8,464.6,23360,10838310.0,TQBR
2025-09-17,465.0,468.8,457.0,464.2,7770,3587474.0,TQBR
2025-09-18,464.0,471.0,461.0,467.4,9620,4514298.0,TQBR
2025-09-19,490.0,490.0,461.8,468.8,8260,3885332.0,TQBR
2025-09-22,472.2,472.2,455.4,462.4,18810,8725930.0,TQBR
2025-09-23,455.0,471.0,451.0,455.8,19250,8891040.0,TQBR
2025-09-24,454.8,457.2,447.2,451.0,11900,5384670.0,TQBR
2025-09-25,452.6,467.6,452.6,457.6,6090,2810180.0,TQBR
2025-09-26,456.2,458.4,444.4,454.8,5400,2441506.0,TQBR
2025-09-29,456.6,457.8,440.0,442.6,6440,2887056.0,TQBR
2025-09-30,443.0,450.4,439.0,448.0,5000,2221202.0,TQBR
2025-10-01,450.8,450.8,440.0,443.2,3690,1642228.0,TQBR
2025-10-02,445.2,445.2,432.0,437.4,6410,2815158.0,TQBR
2025-10-03,437.4,452.8,436.4,441.4,4000,1774640.0,TQBR
2025-10-06,438.6,457.6,434.0,445.2,9220,4090718.0,TQBR
2025-10-07,442.8,450.0,442.8,445.0,3080,1376414.0,TQBR
2025-10-08,451.6,465.0,439.0,443.8,7370,3321084.0,TQBR
2025-10-09,455.0,455.2,435.2,439.6,3550,1567006.0,TQBR
2025-10-10,438.6,450.0,434.4,435.0,5200,2303066.0,TQBR
2025-10-13,436.4,455.2,436.2,444.4,6760,3010624.0,TQBR
2025-10-14,444.4,452.0,436.0,440.8,7040,3126676.0,TQBR
2025-10-15,443.8,443.8,437.8,441.0,1590,698984.0,TQBR
2025-10-16,445.6,455.0,436.2,448.8,8980,3995146.0,TQBR
2025-10-17,454.8,454.8,447.6,449.6,2500,1128758.0,TQBR
2025-10-20,453.6,458.4,445.0,445.0,7220,3270944.0,TQBR
2025-10-21,455.0,455.0,433.6,441.2,8730,3850370.0,TQBR
2025-10-22,440.2,443.8,437.2,440.6,2400,1055736.0,TQBR
2025-10-23,436.6,442.6,432.8,432.8,3760,1647610.0,TQBR
2025-10-24,436.4,445.4,434.0,439.2,1810,794286.0,TQBR
2025-10-27,438.8,438.8,423.0,424.6,9590,4096324.0,TQBR
2025-10-28,420.4,432.2,420.4,426.0,4810,2053750.0,TQBR
2025-10-29,431.0,431.6,421.0,426.0,2660,1132652.0,TQBR
2025-10-30,426.8,433.4,421.2,427.8,4230,1794674.0,TQBR
2025-10-31,426.4,429.8,417.0,420.0,12410,5227592.0,TQBR
2025-11-01,423.8,424.0,420.0,420.6,1900,800274.0,TQBR
2025-11-03,421.2,426.2,419.2,424.0,1630,689176.0,TQBR
2025-11-05,425.8,425.8,420.8,423.8,2340,989714.0,TQBR
2025-11-06,423.4,428.8,421.2,426.4,4470,1898958.0,TQBR
2025-11-07,421.8,429.6,421.8,424.2,5060,2155832.0,TQBR
2025-11-10,424.0,430.0,422.0,423.4,12320,5273412.0,TQBR
2025-11-11,423.4,428.6,423.4,428.4,1310,557812.0,TQBR
2025-11-12,428.2,428.2,423.8,428.0,2380,1014268.0,TQBR
2025-11-13,428.0,433.6,422.8,425.0,72910,31334080.0,TQBR
2025-11-14,429.2,429.4,422.4,422.4,2700,1144592.0,TQBR
2025-11-17,424.4,428.0,418.8,420.8,4070,1713176.0,TQBR
2025-11-18,420.2,425.6,418.8,422.2,3830,1616802.0,TQBR
2025-11-19,420.6,428.4,420.6,423.0,5210,2211474.0,TQBR
2025-11-20,426.8,427.2,423.4,426.6,2450,1042182.0,TQBR
2025-11-21,428.4,428.4,423.2,425.0,4020,1710294.0,TQBR
2025-11-24,428.0,429.0,419.8,422.4,5610,2376092.0,TQBR
2025-11-25,423.2,429.4,420.0,428.8,5000,2120044.0,TQBR
2025-11-26,428.6,428.6,424.0,425.2,12260,5212486.0,TQBR
2025-11-27,425.6,426.2,422.4,422.6,1490,632316.0,TQBR
2025-11-28,424.0,427.4,422.6,425.2,9490,4027174.0,TQBR
2025-12-01,424.6,429.8,420.0,423.2,25530,10806386.0,TQBR
2025-12-02,424.0,426.0,420.4,423.6,17700,7490922.0,TQBR
2025-12-03,423.8,423.8,420.2,422.2,10510,4433014.0,TQBR
2025-12-04,425.6,427.4,421.4,424.0,12970,5510936.0,TQBR
2025-12-05,425.2,427.2,423.6,425.0,7220,3071414.0,TQBR
2025-12-08,427.4,430.0,425.0,426.4,15810,6764840.0,TQBR
2025-12-09,426.2,428.6,426.0,427.6,4670,1994728.0,TQBR
2025-12-10,429.6,430.0,426.4,428.4,7610,3258112.0,TQBR
2025-12-11,427.4,429.4,426.0,428.6,16470,7036838.0,TQBR
2025-12-12,429.0,432.6,425.8,426.4,97160,41651042.0,TQBR
2025-12-15,428.4,430.0,425.2,430.0,5700,2442558.0,TQBR
2025-12-16,435.0,435.0,425.6,428.8,5850,2512344.0,TQBR
2025-12-17,428.6,430.0,425.4,426.4,10630,4549986.0,TQBR
2025-12-18,430.0,430.0,426.2,428.0,6670,2853012.0,TQBR
2025-12-19,429.4,430.0,426.2,427.4,9070,3881460.0,TQBR
2025-12-22,428.2,431.0,422.4,424.0,9440,4021424.0,TQBR
2025-12-23,423.2,428.0,421.2,423.2,8170,3470118.0,TQBR
2025-12-24,423.8,430.2,423.8,426.8,32620,13988098.0,TQBR
2025-12-25,426.8,428.4,424.2,424.2,5220,2220926.0,TQBR
2025-12-26,424.6,426.0,400.8,421.4,25210,10572968.0,TQBR
2025-12-29,421.6,423.4,406.4,418.0,18360,7688634.0,TQBR
2025-12-30,417.2,421.2,411.4,417.4,14340,5992844.0,TQBR
2026-01-05,418.0,420.0,414.0,417.2,4520,1878964.0,TQBR
2026-01-06,416.6,420.6,416.6,420.2,2910,1220514.0,TQBR
2026-01-08,416.6,419.0,416.6,418.0,1320,551592.0,TQBR
2026-01-09,419.2,421.2,418.4,420.0,2870,1205474.0,TQBR
2026-01-12,418.8,420.0,414.0,414.8,17480,7263116.0,TQBR
2026-01-13,414.4,415.0,410.4,411.2,8100,3345176.0,TQBR
2026-01-14,410.4,415.0,410.0,412.2,21290,8816960.0,TQBR
2026-01-15,409.8,415.0,409.8,413.0,12210,5063184.0,TQBR
2026-01-16,410.6,415.0,410.6,414.8,6990,2899694.0,TQBR
2026-01-19,415.0,415.0,413.4,413.4,4540,1881384.0,TQBR
2026-01-20,414.4,415.0,412.4,414.0,10250,4248520.0,TQBR
2026-01-21,413.8,415.0,413.2,415.0,3170,1314788.0,TQBR
2026-01-22,415.0,428.0,413.6,415.0,15280,6343472.0,TQBR
2026-01-23,414.4,417.8,413.8,413.8,8080,3351014.0,TQBR
2026-01-26,413.8,416.2,411.4,412.6,9890,4090384.0,TQBR
2026-01-27,412.6,415.0,410.8,413.6,4340,1793626.0,TQBR
2026-01-28,412.8,415.2,412.2,414.8,12800,5310100.0,TQBR
2026-01-29,414.0,418.4,413.0,414.8,15400,6387188.0,TQBR
2026-01-30,414.8,414.8,411.4,411.4,10170,4205942.0,TQBR
2026-02-02,413.4,416.0,411.6,415.0,16770,6955350.0,TQBR
