date,open,high,low,close,volume,value,board
2019-12-25,56.38,57.74,55.92,57.4,5760590,327270875.8,TQBR
2019-12-26,57.86,58.2,57.18,57.64,2574700,148692755.2,TQBR
2019-12-27,57.98,58.0,57.3,57.9,2453430,141463751.8,TQBR
2019-12-30,57.92,58.88,57.9,58.0,2479280,144458575.2,TQBR
2020-01-03,59.2,60.5,58.6,58.7,3826560,226435840.4,TQBR
2020-01-06,58.3,58.76,57.5,58.08,1452420,84427775.2,TQBR
2020-01-08,58.04,58.52,57.06,57.9,2887900,167458830.6,TQBR
2020-01-09,58.2,58.84,57.7,58.16,2443500,141994473.8,TQBR
2020-01-10,58.4,58.6,57.62,57.68,1360610,78992547.0,TQBR
2020-01-13,57.98,58.24,57.6,57.92,2179000,126073456.0,TQBR
2020-01-14,58.3,58.38,57.72,58.1,2645130,153684074.4,TQBR
2020-01-15,58.46,58.88,57.92,58.22,4605650,268840974.2,TQBR
2020-01-16,58.3,58.88,58.0,58.44,3334990,195039896.0,TQBR
2020-01-17,58.66,58.82,57.28,58.32,5840020,339586990.2,TQBR
2020-01-20,58.6,60.28,58.18,59.0,7580180,451113539.8,TQBR
2020-01-21,59.3,59.3,58.34,58.88,2937730,172670279.2,TQBR
2020-01-22,59.02,59.48,58.32,58.52,3699490,217543398.2,TQBR
2020-01-23,58.38,58.68,57.62,58.04,2217210,128982117.2,TQBR
2020-01-24,58.48,58.68,57.54,58.0,2593820,150258918.2,TQBR
2020-01-27,57.4,57.4,55.4,55.88,4709090,265145572.4,TQBR
2020-01-28,56.06,56.32,54.34,55.3,3688890,203837264.8,TQBR
2020-01-29,55.4,56.3,55.34,55.68,2167580,121036042.6,TQBR
2020-01-30,55.68,58.24,55.2,56.58,5609680,319188652.8,TQBR
2020-01-31,57.36,57.8,55.44,55.66,5877040,332295197.8,TQBR
2020-02-03,55.4,56.6,54.58,55.66,6342200,352041775.2,TQBR
2020-02-04,56.1,56.8,55.76,56.62,1859510,104891281.2,TQBR
2020-02-05,56.8,57.66,56.32,57.04,3145050,179203722.4,TQBR
2020-02-06,57.3,58.26,56.5,56.9,2929360,168687340.2,TQBR
2020-02-07,57.48,57.48,56.7,57.36,1178350,67269512.2,TQBR
2020-02-10,57.12,57.9,56.76,57.02,1702070,97252164.8,TQBR
2020-02-11,57.08,57.68,56.62,57.4,1756030,100355446.8,TQBR
2020-02-12,57.48,59.44,57.2,58.74,6246590,366327051.0,TQBR
2020-02-13,58.74,59.26,58.12,58.58,2338860,137473330.0,TQBR
2020-02-14,58.98,59.28,57.68,57.78,3015830,176344039.0,TQBR
2020-02-17,58.26,58.6,57.76,58.18,1157010,67294255.8,TQBR
2020-02-18,58.2,58.8,57.56,57.6,1495860,86604398.4,TQBR
2020-02-19,57.8,58.22,57.5,57.92,1270320,73584726.4,TQBR
2020-02-20,58.18,58.66,57.7,58.3,2067260,120749641.6,TQBR
2020-02-21,57.8,58.28,57.62,58.08,1958560,113561543.0,TQBR
2020-02-25,57.16,57.4,55.72,55.92,3455810,195831075.4,TQBR
2020-02-26,55.6,57.16,54.4,56.52,7812440,434927818.0,TQBR
2020-02-27,55.54,56.44,53.74,53.9,4998800,275609081.0,TQBR
2020-02-28,52.88,52.96,48.52,51.26,8347420,428339304.2,TQBR
2020-03-02,53.4,53.46,50.16,51.72,5233470,271648702.2,TQBR
2020-03-03,52.5,52.9,51.9,52.52,1759900,92050776.0,TQBR
2020-03-04,52.0,53.94,51.86,53.44,2445630,130041927.6,TQBR
2020-03-05,53.9,54.26,52.04,53.34,2371430,125929005.4,TQBR
2020-03-06,51.96,53.32,50.12,50.5,8113220,419437514.8,TQBR
2020-03-10,45.46,48.5,40.4,45.0,13539980,610567959.6,TQBR
2020-03-11,46.8,46.8,43.8,44.86,4353560,195862658.2,TQBR
2020-03-12,42.5,42.96,38.64,39.26,10092940,409939621.8,TQBR
2020-03-13,39.7,42.06,38.38,39.34,5805580,235363027.8,TQBR
2020-03-16,40.1,40.1,36.0,38.0,6669170,251453961.0,TQBR
2020-03-17,38.9,39.44,36.58,37.46,2420320,90810960.2,TQBR
2020-03-18,36.98,38.62,35.62,36.5,7147350,263818378.0,TQBR
2020-03-19,36.06,39.52,35.0,38.56,8694940,329647232.6,TQBR
2020-03-20,39.0,48.0,38.74,40.6,8217850,340752011.8,TQBR
2020-03-23,38.44,42.2,37.42,39.92,4731210,189180849.2,TQBR
2020-03-24,41.98,43.06,41.26,42.2,3314650,139183808.0,TQBR
2020-03-25,43.0,45.0,41.16,42.12,5548550,238375164.2,TQBR
2020-03-26,43.5,43.5,41.5,42.06,4024070,168746975.4,TQBR
2020-03-27,42.7,42.7,40.16,40.4,3265260,133898672.2,TQBR
2020-03-30,39.52,41.6,38.1,40.66,1985590,79962570.6,TQBR
2020-03-31,42.84,42.84,41.08,42.3,2726460,114670063.4,TQBR
2020-04-01,41.46,42.32,41.32,41.52,2104030,88231455.0,TQBR
2020-04-02,42.48,42.8,41.62,42.12,3723110,156891749.2,TQBR
2020-04-03,42.12,43.24,41.62,42.3,1968900,83558341.4,TQBR
2020-04-06,43.1,45.58,42.72,45.4,3712260,163884263.8,TQBR
2020-04-07,45.76,47.76,45.36,46.66,7752660,363341187.8,TQBR
2020-04-08,46.78,58.0,46.76,57.24,46256460,2544875437.8,TQBR
2020-04-09,57.5,57.76,56.68,57.26,34229000,1960850592.8,TQBR
2020-04-10,57.2,58.0,57.06,58.0,8180400,472280739.2,TQBR
2020-04-13,58.0,58.14,57.76,58.02,6661950,385548059.2,TQBR
2020-04-14,58.0,58.1,57.82,58.0,12436610,721075979.8,TQBR
2020-04-15,57.96,57.96,57.32,57.5,5518410,317633102.0,TQBR
2020-04-16,57.78,57.8,57.4,57.46,3932970,226434186.8,TQBR
2020-04-17,57.7,57.8,57.16,57.44,5491290,315597437.6,TQBR
2020-04-20,57.44,57.6,57.3,57.44,2763400,158791342.4,TQBR
2020-04-21,57.4,57.52,55.62,55.72,9193740,520410073.8,TQBR
2020-04-22,55.72,56.92,55.5,56.88,6150550,347526950.6,TQBR
2020-04-23,56.6,57.12,53.5,56.5,18058560,998139143.0,TQBR
2020-04-24,56.0,56.84,55.82,56.5,5434160,306685209.8,TQBR
2020-04-27,56.8,56.84,56.28,56.4,1047010,59171945.6,TQBR
2020-04-28,56.8,56.9,56.42,56.64,1835460,104074686.6,TQBR
2020-04-29,56.96,57.18,56.68,57.0,3170240,180403680.2,TQBR
2020-04-30,57.3,57.3,56.62,56.62,2905740,165107264.0,TQBR
2020-05-04,56.64,56.88,56.54,56.56,1734860,98495875.6,TQBR
2020-05-05,56.84,57.18,56.7,56.9,1223080,69672857.0,TQBR
2020-05-06,56.96,57.18,56.84,56.98,1058190,60317879.8,TQBR
2020-05-07,57.16,57.16,56.92,57.1,791430,45168803.6,TQBR
2020-05-08,56.94,57.52,56.92,57.28,993040,56942599.4,TQBR
2020-05-12,57.28,57.46,57.02,57.02,2259850,129372121.6,TQBR
2020-05-13,57.04,57.28,56.86,56.94,2698140,153857430.6,TQBR
2020-05-14,56.82,57.28,56.64,57.0,2198030,125199322.8,TQBR
2020-05-15,57.04,57.5,56.72,57.46,1853300,105909320.8,TQBR
2020-05-18,57.1,59.4,57.02,58.82,20332530,1193877417.4,TQBR
2020-05-19,58.92,59.28,58.7,59.2,9947010,586182830.8,TQBR
2020-05-20,59.02,59.2,58.92,59.2,10254170,605509016.4,TQBR
2020-05-21,59.2,59.36,59.0,59.36,6538370,387264332.6,TQBR
2020-05-22,59.38,59.38,59.1,59.3,4605340,273097037.8,TQBR
2020-05-25,59.4,59.46,59.24,59.32,3543300,210273279.4,TQBR
2020-05-26,59.26,59.46,59.24,59.28,5574240,330657087.0,TQBR
2020-05-27,59.28,59.4,59.04,59.36,7594150,450537891.0,TQBR
2020-05-28,59.36,59.38,59.26,59.36,2347050,139249482.6,TQBR
2020-05-29,59.28,59.38,59.24,59.24,1622170,96235994.8,TQBR
2020-06-01,59.26,59.42,59.24,59.36,2350730,139466836.0,TQBR
2020-06-02,59.32,59.42,59.26,59.38,2647690,157130563.4,TQBR
2020-06-03,59.34,59.46,59.28,59.4,4882550,289945493.6,TQBR
2020-06-04,59.42,59.54,59.28,59.46,17623800,1046923391.8,TQBR
2020-06-05,59.4,59.8,59.4,59.8,7811500,465668596.4,TQBR
2020-06-08,59.8,59.96,59.52,59.96,4689120,280492974.8,TQBR
2020-06-09,59.96,59.96,59.64,59.9,1863830,111456360.6,TQBR
2020-06-10,59.76,59.9,59.64,59.74,2013330,120348030.0,TQBR
2020-06-11,59.72,59.86,59.32,59.86,3903570,233109318.0,TQBR
2020-06-15,59.64,59.8,59.46,59.8,1744750,104169991.4,TQBR
2020-06-16,59.7,59.78,59.4,59.64,2982040,177956645.6,TQBR
2020-06-17,59.64,59.84,59.6,59.68,3711500,221673112.0,TQBR
2020-06-18,59.82,59.82,59.62,59.7,1029890,61501722.2,TQBR
2020-06-19,59.66,59.78,59.56,59.78,3592440,214426451.8,TQBR
2020-06-22,59.7,59.78,59.58,59.68,2296070,137106145.4,TQBR
2020-06-23,59.8,59.86,59.58,59.8,5932920,354655361.8,TQBR
2020-06-25,59.82,59.86,59.58,59.82,2228290,133276293.2,TQBR
2020-06-26,59.8,59.9,59.72,59.86,2415260,144544731.8,TQBR
2020-06-29,59.82,60.06,59.82,60.0,3664740,219856187.6,TQBR
2020-06-30,60.08,60.08,59.96,60.02,1460840,87669616.6,TQBR
2020-07-02,60.04,60.2,59.92,60.02,2428220,145988475.0,TQBR
2020-07-03,60.02,60.2,59.96,60.08,943810,56749459.6,TQBR
2020-07-06,60.2,60.2,59.94,60.0,2513540,150974896.0,TQBR
2020-07-07,59.96,60.06,59.8,59.9,454250,27243464.2,TQBR
2020-07-08,59.9,60.0,59.9,59.9,943220,56543073.2,TQBR
2020-07-09,60.0,60.08,59.94,59.94,511640,30693941.8,TQBR
2020-07-10,59.94,60.06,59.94,59.98,529830,31787641.8,TQBR
2020-07-13,60.08,60.08,56.14,60.0,1271370,76133215.6,TQBR
2020-07-14,59.96,60.02,59.82,59.98,1545100,92639774.8,TQBR
2020-07-15,59.96,60.0,59.78,59.86,1235800,73986115.0,TQBR
2020-07-16,59.86,59.98,59.82,59.88,804610,48210696.0,TQBR
2020-07-17,59.98,60.6,59.54,59.94,2471420,148693961.8,TQBR
2020-07-20,59.94,60.0,59.84,59.94,810240,48553654.8,TQBR
2020-07-21,59.96,60.02,59.26,59.3,1222160,72961268.2,TQBR
2020-07-22,59.26,59.6,58.5,59.22,635260,37628537.4,TQBR
2020-07-23,59.0,59.42,56.84,58.08,716510,41898356.2,TQBR
2020-07-24,58.08,58.38,54.68,55.0,1699960,94319606.0,TQBR
2020-07-27,55.96,58.16,55.34,57.6,742890,42050614.2,TQBR
2020-07-28,57.3,58.2,56.74,57.06,345890,19855839.8,TQBR
2020-07-29,58.8,59.2,58.0,58.4,825980,48269149.6,TQBR
2020-07-30,58.56,59.4,58.4,59.38,286750,16952187.6,TQBR
2020-07-31,59.38,60.38,58.28,60.38,568190,34058613.6,TQBR
2020-08-03,60.1,60.1,59.24,59.9,384390,22953693.6,TQBR
2020-08-04,59.12,59.88,58.2,58.3,298850,17565800.4,TQBR
2020-08-05,58.2,58.6,57.26,58.44,801620,46381045.2,TQBR
2020-08-06,58.5,58.8,56.3,58.1,245840,14193768.4,TQBR
2020-08-07,57.78,58.98,57.78,58.22,323620,18895210.0,TQBR
2020-08-10,58.08,59.16,58.02,58.68,129600,7612327.6,TQBR
2020-08-11,58.5,58.94,57.82,58.36,1071700,62323066.6,TQBR
2020-08-12,58.62,58.66,58.04,58.5,108000,6314858.4,TQBR
2020-08-13,58.68,58.76,58.14,58.7,725100,42398984.6,TQBR
2020-08-14,58.8,59.0,58.44,58.7,936690,54987496.0,TQBR
2020-08-17,58.7,59.2,58.08,58.54,121770,7149037.6,TQBR
2020-08-18,58.2,58.98,58.08,58.98,105610,6187848.6,TQBR
2020-08-19,58.54,59.02,58.06,58.5,443850,26043165.8,TQBR
2020-08-20,58.56,58.64,58.1,58.46,242160,14154115.0,TQBR
2020-08-21,58.6,58.6,58.26,58.52,230090,13456008.4,TQBR
2020-08-24,58.54,58.98,58.18,58.48,86770,5075246.2,TQBR
2020-08-25,58.8,58.94,58.4,58.6,159100,9319325.4,TQBR
2020-08-26,58.58,58.8,58.4,58.8,113210,6639249.8,TQBR
2020-08-27,58.56,58.9,58.4,58.88,24160,1417844.2,TQBR
2020-08-28,58.62,58.8,58.5,58.6,243260,14256034.4,TQBR
2020-08-31,58.44,58.8,58.44,58.5,195250,11424563.8,TQBR
2020-09-01,58.64,58.8,58.4,58.8,174820,10234104.0,TQBR
2020-09-02,58.78,58.96,57.8,58.88,702960,41107035.0,TQBR
2020-09-03,58.1,58.8,58.1,58.8,62110,3640404.8,TQBR
2020-09-04,58.76,58.8,58.3,58.58,157310,9209180.8,TQBR
2020-09-07,58.3,58.8,58.24,58.6,95190,5576788.8,TQBR
2020-09-08,58.86,59.0,58.22,58.68,85180,4988431.2,TQBR
2020-09-09,58.36,58.84,58.16,58.84,253350,14870222.0,TQBR
2020-09-10,58.56,59.2,58.0,59.18,192200,11300184.4,TQBR
2020-09-11,59.2,59.2,58.46,58.46,185000,10907467.8,TQBR
2020-09-14,58.52,59.06,58.2,58.34,179370,10514472.6,TQBR
2020-09-15,60.66,61.3,60.66,60.86,2689510,163500157.2,TQBR
2020-09-16,60.92,60.92,60.76,60.82,418210,25433405.8,TQBR
2020-09-17,60.82,60.88,60.76,60.84,1478890,89941058.8,TQBR
2020-09-18,60.84,60.96,60.8,60.96,627090,38165846.2,TQBR
2020-09-21,60.96,60.98,60.82,60.88,554440,33745312.8,TQBR
2020-09-22,60.88,60.98,60.86,60.92,545690,33238689.0,TQBR
2020-09-23,60.9,61.1,60.9,60.96,246750,15042018.6,TQBR
2020-09-24,60.56,60.98,60.54,60.98,248340,15120827.2,TQBR
2020-09-25,60.86,61.0,60.86,60.9,505630,30805630.0,TQBR
2020-09-28,60.56,61.0,60.56,60.96,82770,5043326.8,TQBR
2020-09-29,60.9,61.04,60.84,60.92,449210,27378830.0,TQBR
2020-09-30,60.68,60.98,60.68,60.9,348720,21244480.8,TQBR
2020-10-01,60.96,61.08,60.88,60.92,210920,12859191.8,TQBR
2020-10-02,61.0,61.04,60.9,60.9,217900,13272116.8,TQBR
2020-10-05,60.92,61.0,60.88,61.0,136770,8337274.2,TQBR
2020-10-06,60.9,61.02,60.88,60.92,120350,7335160.4,TQBR
2020-10-07,60.9,61.0,60.82,60.88,369200,22480228.8,TQBR
2020-10-08,60.96,61.14,60.88,60.94,154220,9399532.4,TQBR
2020-10-09,60.92,61.04,60.88,60.92,661250,40291039.4,TQBR
2020-10-12,60.64,60.94,60.54,60.9,128810,7825981.2,TQBR
2020-10-13,60.9,60.9,60.26,60.7,471950,28604941.8,TQBR
2020-10-14,60.28,60.58,59.4,60.4,310310,18730542.6,TQBR
2020-10-15,60.4,60.6,58.06,58.06,251080,14806539.0,TQBR
2020-10-16,58.0,58.66,57.3,57.92,118210,6823846.8,TQBR
2020-10-19,58.64,58.64,57.98,57.98,28450,1652354.4,TQBR
2020-10-20,57.4,58.6,57.2,57.4,107630,6238714.6,TQBR
2020-10-21,57.9,59.78,57.4,59.3,162240,9509985.2,TQBR
2020-10-22,60.0,61.4,59.52,60.72,453060,27589520.0,TQBR
2020-10-23,60.7,61.7,60.0,60.0,302980,18482074.8,TQBR
2020-10-26,60.8,61.16,60.22,60.5,91380,5548504.2,TQBR
2020-10-27,60.42,61.12,59.28,60.32,136330,8175122.0,TQBR
2020-10-28,60.32,60.32,58.1,58.1,163760,9687692.8,TQBR
2020-10-29,58.08,59.56,57.76,57.76,287180,16698676.8,TQBR
2020-10-30,58.6,58.6,56.02,56.06,486510,27833694.8,TQBR
2020-11-02,56.96,57.6,56.06,57.16,181190,10351151.4,TQBR
2020-11-03,57.42,58.24,56.74,57.78,182460,10483116.4,TQBR
2020-11-05,58.08,58.66,57.26,58.0,153920,8953323.0,TQBR
2020-11-06,58.32,58.34,57.76,57.9,130260,7555932.2,TQBR
2020-11-09,58.34,58.78,57.9,58.52,180080,10537485.6,TQBR
2020-11-10,58.8,59.5,58.4,58.68,217390,12839856.0,TQBR
2020-11-11,59.16,59.7,58.7,59.0,282700,16764605.4,TQBR
2020-11-12,58.86,59.62,58.86,59.0,125710,7448494.6,TQBR
2020-11-13,59.26,59.5,59.14,59.28,135420,8047733.6,TQBR
2020-11-16,59.12,60.48,59.12,60.0,210680,12638325.6,TQBR
2020-11-17,60.4,60.5,58.82,60.5,328500,19821745.8,TQBR
2020-11-18,60.2,61.58,60.2,61.36,292190,17825852.6,TQBR
2020-11-19,60.6,62.9,60.6,62.82,319230,19789632.0,TQBR
2020-11-20,63.1,64.3,62.4,63.18,644780,41072918.2,TQBR
2020-11-23,63.8,64.52,63.26,63.84,274120,17578878.2,TQBR
2020-11-24,64.04,65.8,64.0,65.34,369870,23990128.6,TQBR
2020-11-25,65.9,69.82,65.58,69.28,887540,60254939.8,TQBR
2020-11-26,69.34,70.82,68.92,70.0,600580,41994575.8,TQBR
2020-11-27,70.3,70.9,67.6,68.3,953380,65607187.4,TQBR
2020-11-30,69.18,70.18,68.08,68.9,782860,54214474.0,TQBR
2020-12-01,69.86,69.86,68.08,69.16,501060,34598149.0,TQBR
2020-12-02,68.98,70.0,68.96,69.28,629410,43669604.2,TQBR
2020-12-03,69.2,69.98,68.5,69.8,924500,64117716.2,TQBR
2020-12-04,66.5,67.0,64.8,64.8,1180600,77507413.2,TQBR
2020-12-07,64.6,66.6,63.5,64.02,721080,46597994.2,TQBR
2020-12-08,64.5,64.8,62.0,62.02,619940,38760913.0,TQBR
2020-12-09,62.34,64.4,62.02,63.0,522580,33119808.6,TQBR
2020-12-10,63.2,63.74,62.94,63.08,113050,7150149.0,TQBR
2020-12-11,63.08,64.1,62.92,63.0,198990,12594980.8,TQBR
2020-12-14,63.14,64.0,62.92,63.5,435420,27562370.8,TQBR
2020-12-15,63.4,63.46,62.78,63.06,191140,12056111.2,TQBR
2020-12-16,62.98,63.9,62.52,63.06,232590,14736610.0,TQBR
2020-12-17,63.02,63.8,61.3,61.7,535230,33561770.4,TQBR
2020-12-18,62.08,63.8,61.42,63.8,886930,55775625.2,TQBR
2020-12-21,63.5,63.5,60.78,60.82,345210,21280912.4,TQBR
2020-12-22,60.9,62.0,60.9,61.04,151140,9280676.6,TQBR
2020-12-23,61.5,62.46,61.12,61.28,229420,14143357.8,TQBR
2020-12-24,62.0,62.0,61.12,61.12,107890,6616957.2,TQBR
2020-12-25,61.12,62.0,61.02,61.4,70110,4304505.6,TQBR
2020-12-28,61.2,62.3,61.2,61.58,262810,16231918.4,TQBR
2020-12-29,61.88,61.92,61.06,61.12,126770,7770995.4,TQBR
2020-12-30,61.28,61.86,61.06,61.16,374200,23023136.0,TQBR
2021-01-04,61.4,63.0,61.18,62.32,337260,20968416.6,TQBR
2021-01-05,62.4,62.76,61.84,61.92,158780,9878741.8,TQBR
2021-01-06,62.28,64.0,62.06,63.24,281010,17746569.4,TQBR
2021-01-08,63.8,64.4,63.36,63.62,242230,15494138.8,TQBR
2021-01-11,63.74,64.48,61.5,61.96,454570,28387990.2,TQBR
2021-01-12,62.2,62.98,61.96,62.2,200610,12538881.8,TQBR
2021-01-13,62.2,62.8,61.5,61.78,140660,8700959.6,TQBR
2021-01-14,62.0,62.5,61.5,61.86,183010,11335978.8,TQBR
2021-01-15,61.6,62.38,61.6,61.6,132580,8201023.2,TQBR
2021-01-18,61.7,62.28,61.56,61.88,159820,9882808.2,TQBR
2021-01-19,61.94,62.42,61.18,61.18,286720,17657747.0,TQBR
2021-01-20,61.5,62.1,61.2,61.24,215630,13257242.6,TQBR
2021-01-21,61.4,61.7,60.3,60.54,248990,15175619.0,TQBR
2021-01-22,60.5,60.58,59.62,59.9,300240,17994375.2,TQBR
2021-01-25,59.9,61.14,59.8,59.92,164130,9859692.2,TQBR
2021-01-26,60.16,60.54,59.66,59.66,182400,10938197.2,TQBR
2021-01-27,59.8,60.5,59.5,59.68,313840,18803240.0,TQBR
2021-01-28,58.46,59.88,58.3,59.72,230580,13731024.0,TQBR
2021-01-29,59.46,59.74,57.1,57.1,895620,51967978.6,TQBR
2021-02-01,57.36,59.3,57.0,59.3,712110,41287398.6,TQBR
2021-02-02,59.9,60.22,59.16,59.4,461090,27595857.8,TQBR
2021-02-03,60.0,60.0,57.84,58.24,487740,28491662.2,TQBR
2021-02-04,58.4,58.68,58.18,58.4,188290,10999969.4,TQBR
2021-02-05,58.68,58.98,58.26,58.74,115490,6771803.8,TQBR
2021-02-08,59.0,59.76,58.72,59.18,221530,13102839.4,TQBR
2021-02-09,59.56,59.72,58.34,58.44,161340,9469545.2,TQBR
2021-02-10,58.46,59.1,58.2,58.2,225830,13241937.0,TQBR
2021-02-11,58.54,58.68,58.1,58.44,39050,2278074.4,TQBR
2021-02-12,58.5,58.5,57.56,58.26,133990,7777185.0,TQBR
2021-02-15,58.6,60.0,58.2,58.76,93270,5488998.0,TQBR
2021-02-16,58.56,59.06,58.0,58.68,318910,18727801.0,TQBR
2021-02-17,58.76,58.9,58.42,58.48,97190,5694628.0,TQBR
2021-02-18,58.4,58.8,58.18,58.6,85170,4982295.0,TQBR
2021-02-19,58.6,59.5,57.42,58.96,253980,14937316.4,TQBR
2021-02-20,59.0,59.58,58.7,58.7,31600,1863658.8,TQBR
2021-02-22,59.36,59.36,58.0,58.0,325240,18947142.6,TQBR
2021-02-24,58.0,58.5,57.88,57.9,353110,20504428.6,TQBR
2021-02-25,58.1,58.58,57.68,57.7,253040,14638969.8,TQBR
2021-02-26,57.66,58.2,57.52,57.54,151060,8713618.0,TQBR
2021-03-01,59.98,59.98,57.62,57.66,611830,35721250.8,TQBR
2021-03-02,57.66,59.72,57.66,58.96,448650,26487017.8,TQBR
2021-03-03,59.0,60.9,58.94,60.14,461900,27712755.4,TQBR
2021-03-04,60.16,61.2,59.46,59.78,481720,28915020.0,TQBR
2021-03-05,59.12,60.96,59.12,59.82,169140,10107187.0,TQBR
2021-03-09,61.1,61.28,59.9,60.54,448430,27273154.6,TQBR
2021-03-10,61.26,63.76,61.0,62.44,837020,52455983.8,TQBR
2021-03-11,63.0,63.44,61.54,61.76,297290,18413329.8,TQBR
2021-03-12,62.3,82.0,61.56,80.32,16786490,1269682767.8,TQBR
2021-03-15,82.3,98.6,81.08,93.3,16465430,1496085640.8,TQBR
2021-03-16,95.52,98.0,88.4,90.14,5687720,532114678.8,TQBR
2021-03-17,90.22,90.74,85.12,86.96,3240640,284341533.6,TQBR
2021-03-18,87.2,91.7,87.06,90.26,1687920,151661638.4,TQBR
2021-03-19,88.8,90.68,87.0,90.68,1259210,112041269.8,TQBR
2021-03-22,89.56,90.86,88.36,88.92,1266340,113288973.2,TQBR
2021-03-23,88.9,90.86,87.04,87.22,1368000,120593922.6,TQBR
2021-03-24,87.4,87.7,85.16,85.94,1374300,118166372.0,TQBR
2021-03-25,86.4,86.5,82.34,83.0,2305430,193069329.2,TQBR
2021-03-26,83.38,84.9,81.5,82.0,2430690,200299857.4,TQBR
2021-03-29,81.82,84.4,80.4,81.6,2458050,201780451.8,TQBR
2021-03-30,82.74,82.74,80.52,80.98,2035660,165435734.6,TQBR
2021-03-31,81.0,81.3,79.5,80.54,1948580,156085532.6,TQBR
2021-04-01,81.0,83.46,79.5,80.7,3694620,298769512.2,TQBR
2021-04-02,81.16,83.98,80.7,83.02,4208940,348345116.6,TQBR
2021-04-05,83.98,87.88,83.6,87.84,4886600,421458689.4,TQBR
2021-04-06,88.22,88.6,85.44,86.5,3547880,308152823.4,TQBR
2021-04-07,86.9,87.44,85.0,86.3,1624460,140304858.6,TQBR
2021-04-08,86.94,87.1,85.78,86.36,1161020,100057328.4,TQBR
2021-04-09,86.4,89.5,85.92,86.56,1466680,126970084.4,TQBR
2021-04-12,87.5,88.5,86.0,87.9,2223710,195034718.0,TQBR
2021-04-13,87.9,90.6,87.9,89.8,3085630,276761164.8,TQBR
2021-04-14,90.0,94.82,89.98,92.26,4723460,434376231.0,TQBR
2021-04-15,94.26,94.26,90.8,92.0,2349090,216647587.6,TQBR
2021-04-16,92.78,93.88,88.5,92.04,4186010,384195218.6,TQBR
2021-04-19,93.2,93.5,91.0,92.8,3932010,364291180.6,TQBR
2021-04-20,93.2,93.3,91.86,92.0,2271180,209770071.0,TQBR
2021-04-21,92.0,92.2,89.2,90.2,3293680,299255455.8,TQBR
2021-04-22,90.0,92.1,88.02,91.72,5531740,504056252.8,TQBR
2021-04-23,82.56,83.76,79.62,80.94,8278450,678208269.8,TQBR
2021-04-26,81.0,81.5,76.34,76.8,4287790,333994241.2,TQBR
2021-04-27,75.1,77.0,73.62,73.72,2975300,223217752.8,TQBR
2021-04-28,73.7,80.72,73.7,77.16,4804400,371810819.8,TQBR
2021-04-29,78.18,78.86,77.0,77.02,1229560,95644913.2,TQBR
2021-04-30,77.9,78.4,75.62,76.24,574750,44084390.4,TQBR
2021-05-04,76.64,77.88,75.02,75.6,1106110,84204359.2,TQBR
2021-05-05,76.1,76.1,75.0,75.5,498240,37539984.4,TQBR
2021-05-06,75.6,75.76,75.0,75.08,375680,28232459.8,TQBR
2021-05-07,75.3,75.78,74.7,74.98,604710,45414075.8,TQBR
2021-05-10,74.76,75.4,74.26,74.3,563800,42004818.2,TQBR
2021-05-11,74.0,74.8,73.6,73.78,618490,45755099.0,TQBR
2021-05-12,73.6,74.36,73.6,74.12,457870,33856941.6,TQBR
2021-05-13,74.3,74.82,71.7,72.02,861390,62472099.2,TQBR
2021-05-14,72.06,72.48,71.06,71.22,398130,28424747.0,TQBR
2021-05-17,71.7,72.34,70.16,70.5,443400,31483871.8,TQBR
2021-05-18,70.56,76.12,70.02,74.28,1556150,113749776.0,TQBR
2021-05-19,74.28,74.88,71.14,72.0,448170,32708042.6,TQBR
2021-05-20,72.1,72.1,70.02,71.2,494410,35089288.0,TQBR
2021-05-21,71.48,72.44,71.2,72.18,479690,34541437.4,TQBR
2021-05-24,72.14,73.0,71.0,71.66,397390,28676700.6,TQBR
2021-05-25,71.66,72.7,71.3,72.44,417840,30101888.0,TQBR
2021-05-26,72.44,72.8,71.06,71.52,342490,24568994.0,TQBR
2021-05-27,71.52,71.94,71.3,71.84,215980,15487167.6,TQBR
2021-05-28,71.72,72.68,71.3,71.92,240140,17253238.4,TQBR
2021-05-31,72.0,72.94,72.0,72.52,342650,24816832.4,TQBR
2021-06-01,72.3,74.24,71.5,74.1,521560,38123610.6,TQBR
2021-06-02,73.52,76.8,73.52,76.5,1055170,80148537.0,TQBR
2021-06-03,77.2,77.2,74.3,74.98,479410,36293486.0,TQBR
2021-06-04,74.5,76.0,74.5,74.9,307910,23151247.8,TQBR
2021-06-07,74.3,77.72,74.04,77.48,888300,68308747.6,TQBR
2021-06-08,78.5,78.5,75.3,75.6,573290,43898210.8,TQBR
2021-06-09,76.0,76.32,74.06,74.42,349650,26132362.4,TQBR
2021-06-10,74.14,74.9,72.24,73.34,485290,35663456.4,TQBR
2021-06-11,73.36,73.74,73.0,73.1,342440,25083920.2,TQBR
2021-06-14,73.1,73.74,72.9,73.3,193400,14174478.8,TQBR
2021-06-15,73.02,75.48,73.02,73.86,577430,42947148.4,TQBR
2021-06-16,75.1,75.1,72.0,73.22,208880,15339505.6,TQBR
2021-06-17,72.44,73.82,72.12,73.14,231690,16929104.4,TQBR
2021-06-18,73.66,73.68,72.0,72.12,410130,29602145.8,TQBR
2021-06-21,72.72,72.72,70.32,71.28,395910,28143974.2,TQBR
2021-06-22,71.7,71.98,70.92,71.4,194700,13913380.4,TQBR
