date,open,high,low,close,volume,value,board
2019-07-24,0.299,0.303,0.296,0.296,30000,8980.0,TQBR
2019-07-26,0.306,0.307,0.306,0.307,20000,6130.0,TQBR
2019-07-30,0.307,0.307,0.296,0.305,30000,9080.0,TQBR
2019-07-31,0.298,0.298,0.298,0.298,10000,2980.0,TQBR
2019-08-02,0.296,0.296,0.291,0.291,60000,17700.0,TQBR
2019-08-05,0.297,0.298,0.297,0.298,20000,5950.0,TQBR
2019-08-08,0.328,0.328,0.328,0.328,10,3.28,SMAL
2019-08-09,0.329,0.329,0.329,0.329,4,1.32,SMAL
2019-08-12,0.3,0.3,0.3,0.3,10000,3000.0,TQBR
2019-08-13,0.293,0.293,0.293,0.293,10000,2930.0,TQBR
2019-08-14,0.292,0.292,0.292,0.292,10000,2920.0,TQBR
2019-08-15,0.29,0.29,0.29,0.29,10000,2900.0,TQBR
2019-08-19,0.29,0.29,0.29,0.29,10000,2900.0,TQBR
2019-08-20,0.295,0.295,0.295,0.295,10000,2950.0,TQBR
2019-08-27,0.328,0.328,0.328,0.328,1,0.33,SMAL
2019-08-28,0.291,0.291,0.29,0.29,30000,8710.0,TQBR
2019-09-02,0.29,0.3,0.289,0.3,110000,32210.0,TQBR
2019-09-04,0.293,0.302,0.292,0.3,70000,20750.0,TQBR
2019-09-06,0.301,0.301,0.301,0.301,10000,3010.0,TQBR
2019-09-09,0.304,0.306,0.304,0.304,100000,30440.0,TQBR
2019-09-10,0.302,0.302,0.302,0.302,10000,3020.0,TQBR
2019-09-11,0.3,0.3,0.298,0.298,20000,5980.0,TQBR
2019-09-16,0.336,0.336,0.336,0.336,1,0.34,SMAL
2019-09-17,0.299,0.417,0.299,0.413,11290000,4616140.0,TQBR
2019-09-18,0.42,0.468,0.375,0.376,4440000,1855640.0,TQBR
2019-09-19,0.43,0.43,0.387,0.4,420000,168130.0,TQBR
2019-09-20,0.384,0.397,0.364,0.369,230000,86550.0,TQBR
2019-09-23,0.376,0.395,0.376,0.388,160000,61800.0,TQBR
2019-09-24,0.374,0.374,0.363,0.37,160000,59370.0,TQBR
2019-09-25,0.361,0.368,0.333,0.352,490000,170090.0,TQBR
2019-09-26,0.354,0.354,0.343,0.343,40000,13900.0,TQBR
2019-09-27,0.342,0.342,0.338,0.338,20000,6800.0,TQBR
2019-09-30,0.35,0.481,0.342,0.481,3580000,1602730.0,TQBR
2019-10-01,0.529,0.627,0.445,0.458,11410000,5947170.0,TQBR
2019-10-02,0.453,0.453,0.425,0.425,190000,82940.0,TQBR
2019-10-03,0.426,0.51,0.426,0.439,1260000,590720.0,TQBR
2019-10-04,0.428,0.44,0.409,0.412,450000,192640.0,TQBR
2019-10-07,0.413,0.423,0.395,0.409,240000,97900.0,TQBR
2019-10-08,0.418,0.426,0.38,0.398,600000,239190.0,TQBR
2019-10-09,0.405,0.559,0.4,0.559,33070000,18364290.0,TQBR
2019-10-10,0.569,0.569,0.43,0.445,23180000,10875610.0,TQBR
2019-10-11,0.433,0.45,0.432,0.44,2710000,1208490.0,TQBR
2019-10-14,0.447,0.459,0.43,0.45,490000,220100.0,TQBR
2019-10-15,0.437,0.451,0.435,0.442,420000,188340.0,TQBR
2019-10-16,0.45,0.45,0.447,0.447,130000,58450.0,TQBR
2019-10-17,0.449,0.449,0.436,0.449,320000,141190.0,TQBR
2019-10-18,0.449,0.5,0.449,0.458,2080000,983150.0,TQBR
2019-10-21,0.477,0.477,0.43,0.447,900000,396780.0,TQBR
2019-10-22,0.439,0.457,0.439,0.45,2750000,1241520.0,TQBR
2019-10-23,0.439,0.455,0.434,0.435,2370000,1036430.0,TQBR
2019-10-24,0.431,0.432,0.413,0.426,560000,236390.0,TQBR
2019-10-25,0.417,0.417,0.401,0.415,160000,65910.0,TQBR
2019-10-28,0.41,0.413,0.4,0.413,320000,129630.0,TQBR
2019-10-29,0.417,0.419,0.417,0.419,80000,33460.0,TQBR
2019-10-30,0.442,0.442,0.41,0.41,160000,66140.0,TQBR
2019-10-31,0.401,0.412,0.401,0.406,60000,24520.0,TQBR
2019-11-01,0.402,0.407,0.398,0.398,280000,112470.0,TQBR
2019-11-05,0.383,0.422,0.378,0.409,440000,174400.0,TQBR
2019-11-06,0.396,0.41,0.354,0.401,880000,347200.0,TQBR
2019-11-07,0.401,0.401,0.399,0.4,30000,12000.0,TQBR
2019-11-08,0.416,0.416,0.39,0.401,110000,44100.0,TQBR
2019-11-11,0.396,0.4,0.384,0.393,220000,86120.0,TQBR
2019-11-12,0.392,0.394,0.384,0.388,200000,77510.0,TQBR
2019-11-13,0.384,0.385,0.372,0.382,390000,147250.0,TQBR
2019-11-14,0.381,0.381,0.372,0.372,60000,22540.0,TQBR
2019-11-15,0.379,0.379,0.352,0.364,390000,140720.0,TQBR
2019-11-18,0.377,0.381,0.36,0.361,620000,230550.0,TQBR
2019-11-19,0.351,0.368,0.351,0.368,90000,32530.0,TQBR
2019-11-20,0.372,0.372,0.364,0.368,80000,29430.0,TQBR
2019-11-21,0.358,0.363,0.358,0.363,130000,46640.0,TQBR
2019-11-22,0.362,0.369,0.362,0.368,120000,43950.0,TQBR
2019-11-25,0.375,0.375,0.37,0.37,20000,7450.0,TQBR
2019-11-26,0.381,0.381,0.379,0.379,20000,7600.0,TQBR
2019-11-27,0.368,0.368,0.368,0.368,30000,11040.0,TQBR
2019-11-28,0.381,0.387,0.35,0.368,640000,235530.0,TQBR
2019-11-29,0.365,0.379,0.352,0.366,440000,162490.0,TQBR
2019-12-02,0.365,0.365,0.362,0.362,50000,18150.0,TQBR
2019-12-03,0.37,0.37,0.36,0.36,70000,25700.0,TQBR
2019-12-04,0.36,0.377,0.351,0.359,190000,68140.0,TQBR
2019-12-05,0.375,0.375,0.375,0.375,10000,3750.0,TQBR
2019-12-06,0.367,0.37,0.367,0.37,40000,14740.0,TQBR
2019-12-09,0.36,0.368,0.346,0.368,700000,252120.0,TQBR
2019-12-10,0.39,0.39,0.357,0.37,40000,14760.0,TQBR
2019-12-11,0.371,0.373,0.371,0.373,30000,11160.0,TQBR
2019-12-16,0.366,0.366,0.366,0.366,40000,14640.0,TQBR
2019-12-17,0.372,0.372,0.36,0.36,30000,11020.0,TQBR
2019-12-18,0.368,0.37,0.36,0.36,60000,21780.0,TQBR
2019-12-19,0.354,0.365,0.354,0.356,210000,75640.0,TQBR
2019-12-20,0.497,0.498,0.497,0.498,10,4.98,SMAL
2019-12-23,0.36,0.455,0.36,0.42,7540000,3130720.0,TQBR
2019-12-24,0.434,0.474,0.408,0.423,4110000,1818230.0,TQBR
2019-12-25,0.401,0.422,0.39,0.398,1580000,630340.0,TQBR
2019-12-26,0.391,0.394,0.39,0.394,150000,58780.0,TQBR
2019-12-27,0.389,0.39,0.38,0.38,360000,138040.0,TQBR
2019-12-30,0.38,0.44,0.379,0.43,1410000,578460.0,TQBR
2020-01-03,0.398,0.483,0.391,0.417,850000,354200.0,TQBR
2020-01-06,0.402,0.417,0.402,0.417,170000,69350.0,TQBR
2020-01-08,0.401,0.416,0.4,0.409,290000,117880.0,TQBR
2020-01-09,0.403,0.41,0.403,0.41,50000,20370.0,TQBR
2020-01-10,0.389,0.41,0.389,0.405,170000,67690.0,TQBR
2020-01-13,0.408,0.411,0.4,0.403,160000,65400.0,TQBR
2020-01-14,0.413,0.43,0.404,0.407,400000,165760.0,TQBR
2020-01-15,0.402,0.413,0.4,0.407,100000,40370.0,TQBR
2020-01-16,0.405,0.415,0.403,0.403,90000,36850.0,TQBR
2020-01-17,0.417,0.418,0.407,0.407,80000,33200.0,TQBR
2020-01-20,0.416,0.416,0.408,0.408,160000,66170.0,TQBR
2020-01-21,0.412,0.429,0.39,0.428,970000,396350.0,TQBR
2020-01-22,0.42,0.492,0.406,0.46,2200000,971990.0,TQBR
2020-01-23,0.44,0.456,0.43,0.437,340000,148610.0,TQBR
2020-01-24,0.437,0.444,0.43,0.434,580000,252670.0,TQBR
2020-01-27,0.436,0.44,0.432,0.437,540000,233790.0,TQBR
2020-01-28,0.437,0.44,0.43,0.44,170000,73690.0,TQBR
2020-01-29,0.43,0.435,0.43,0.43,80000,34560.0,TQBR
2020-01-31,0.431,0.452,0.43,0.44,120000,52690.0,TQBR
2020-02-03,0.44,0.44,0.437,0.437,20000,8770.0,TQBR
2020-02-04,0.437,0.448,0.428,0.432,60000,26230.0,TQBR
2020-02-05,0.433,0.439,0.432,0.434,120000,52150.0,TQBR
2020-02-07,0.42,0.42,0.416,0.42,180000,75290.0,TQBR
2020-02-10,0.428,0.428,0.428,0.428,10000,4280.0,TQBR
2020-02-11,0.429,0.43,0.429,0.43,100000,42930.0,TQBR
2020-02-12,0.431,0.434,0.43,0.434,160000,69130.0,TQBR
2020-02-13,0.422,0.433,0.422,0.433,30000,12870.0,TQBR
2020-02-14,0.43,0.442,0.428,0.442,60000,25940.0,TQBR
2020-02-17,0.432,0.6,0.42,0.513,9100000,4623930.0,TQBR
2020-02-18,0.475,0.518,0.436,0.47,2060000,940810.0,TQBR
2020-02-19,0.447,0.474,0.447,0.46,190000,88130.0,TQBR
2020-02-21,0.442,0.548,0.442,0.471,7420000,3657390.0,TQBR
2020-02-25,0.47,0.47,0.461,0.461,100000,46320.0,TQBR
2020-02-26,0.452,0.462,0.415,0.44,260000,115560.0,TQBR
2020-02-27,0.433,0.445,0.43,0.434,120000,52340.0,TQBR
2020-02-28,0.4,0.43,0.387,0.401,140000,57780.0,TQBR
2020-03-02,0.405,0.416,0.401,0.401,360000,146350.0,TQBR
2020-03-03,0.396,0.413,0.396,0.405,150000,60290.0,TQBR
2020-03-04,0.396,0.442,0.396,0.417,230000,96430.0,TQBR
2020-03-05,0.413,0.413,0.413,0.413,10000,4130.0,TQBR
2020-03-06,0.404,0.42,0.352,0.39,240000,90770.0,TQBR
2020-03-10,0.389,0.389,0.332,0.38,390000,140160.0,TQBR
2020-03-11,0.327,0.393,0.319,0.374,380000,138120.0,TQBR
2020-03-12,0.35,0.355,0.344,0.355,40000,13930.0,TQBR
2020-03-13,0.366,0.37,0.366,0.37,110000,40540.0,TQBR
2020-03-16,0.352,0.352,0.301,0.33,250000,79460.0,TQBR
2020-03-17,0.304,0.335,0.304,0.316,40000,12860.0,TQBR
2020-03-18,0.309,0.309,0.309,0.309,10000,3090.0,TQBR
2020-03-19,0.319,0.319,0.319,0.319,10000,3190.0,TQBR
2020-03-20,0.32,0.37,0.32,0.343,180000,65540.0,TQBR
2020-03-24,0.346,0.346,0.338,0.345,120000,41150.0,TQBR
2020-03-25,0.351,0.369,0.318,0.318,350000,122850.0,TQBR
2020-03-26,0.325,0.397,0.325,0.397,410000,149640.0,TQBR
2020-03-27,0.392,0.392,0.342,0.37,810000,294840.0,TQBR
2020-03-30,0.357,0.357,0.357,0.357,10000,3570.0,TQBR
2020-03-31,0.384,0.384,0.366,0.366,60000,22570.0,TQBR
2020-04-01,0.37,0.378,0.37,0.378,130000,48290.0,TQBR
2020-04-02,0.375,0.376,0.373,0.376,40000,14970.0,TQBR
2020-04-03,0.374,0.374,0.372,0.372,80000,29870.0,TQBR
2020-04-06,0.372,0.375,0.367,0.375,110000,40850.0,TQBR
2020-04-07,0.366,0.384,0.366,0.371,230000,86990.0,TQBR
2020-04-08,0.368,0.406,0.361,0.371,1320000,508600.0,TQBR
2020-04-09,0.355,0.355,0.355,0.355,300,106.5,SMAL
2020-04-10,0.37,0.371,0.365,0.365,50000,18480.0,TQBR
2020-04-13,0.378,0.378,0.369,0.369,80000,30030.0,TQBR
2020-04-14,0.366,0.372,0.365,0.372,40000,14690.0,TQBR
2020-04-15,0.363,0.369,0.356,0.356,100000,36280.0,TQBR
2020-04-16,0.359,0.371,0.359,0.371,30000,11000.0,TQBR
2020-04-17,0.383,0.404,0.369,0.37,670000,255310.0,TQBR
2020-04-20,0.367,0.394,0.359,0.38,510000,195340.0,TQBR
2020-04-21,0.362,0.378,0.356,0.356,280000,101410.0,TQBR
2020-04-22,0.372,0.372,0.35,0.357,1000000,357500.0,TQBR
2020-04-23,0.367,0.376,0.352,0.357,340000,121780.0,TQBR
2020-04-24,0.365,0.369,0.354,0.369,150000,54210.0,TQBR
2020-04-27,0.376,0.405,0.374,0.374,350000,135910.0,TQBR
2020-04-28,0.379,0.379,0.379,0.379,10000,3790.0,TQBR
2020-04-29,0.377,0.377,0.357,0.366,3390000,1221500.0,TQBR
2020-04-30,0.375,0.377,0.357,0.365,960000,348060.0,TQBR
2020-05-04,0.357,0.362,0.344,0.35,1810000,634680.0,TQBR
2020-05-05,0.355,0.355,0.35,0.353,140000,49450.0,TQBR
2020-05-06,0.347,0.375,0.347,0.356,600000,218190.0,TQBR
2020-05-07,0.358,0.376,0.358,0.362,1600000,581390.0,TQBR
2020-05-08,0.362,0.37,0.352,0.37,710000,256720.0,TQBR
2020-05-12,0.362,0.37,0.36,0.367,650000,235830.0,TQBR
2020-05-13,0.37,0.371,0.361,0.361,570000,209760.0,TQBR
2020-05-14,0.358,0.358,0.356,0.356,170000,60630.0,TQBR
2020-05-15,0.355,0.364,0.355,0.363,290000,104030.0,TQBR
2020-05-18,0.358,0.366,0.358,0.359,170000,61160.0,TQBR
2020-05-19,0.36,0.363,0.36,0.363,100000,36030.0,TQBR
2020-05-20,0.365,0.369,0.362,0.366,460000,168680.0,TQBR
2020-05-21,0.367,0.37,0.361,0.369,420000,154080.0,TQBR
2020-05-22,0.367,0.367,0.367,0.367,10000,3670.0,TQBR
2020-05-25,0.359,0.371,0.359,0.371,110000,40580.0,TQBR
2020-05-26,0.371,0.372,0.367,0.371,150000,55490.0,TQBR
2020-05-27,0.371,0.449,0.371,0.422,7680000,3199140.0,TQBR
2020-05-28,0.436,0.455,0.382,0.428,6240000,2592990.0,TQBR
2020-05-29,0.414,0.426,0.388,0.406,3230000,1287190.0,TQBR
2020-06-01,0.388,0.405,0.383,0.398,1020000,404230.0,TQBR
2020-06-02,0.398,0.408,0.397,0.4,270000,108900.0,TQBR
2020-06-03,0.404,0.407,0.399,0.399,400000,160930.0,TQBR
2020-06-04,0.403,0.404,0.397,0.398,120000,48150.0,TQBR
2020-06-05,0.405,0.405,0.394,0.401,180000,71980.0,TQBR
2020-06-08,0.4,0.407,0.397,0.405,630000,254080.0,TQBR
2020-06-09,0.403,0.403,0.399,0.399,130000,51940.0,TQBR
2020-06-10,0.41,0.41,0.39,0.4,240000,94990.0,TQBR
2020-06-11,0.387,0.402,0.387,0.392,90000,35470.0,TQBR
2020-06-15,0.383,0.399,0.381,0.384,540000,208170.0,TQBR
2020-06-16,0.38,0.384,0.38,0.384,260000,99130.0,TQBR
2020-06-17,0.377,0.39,0.377,0.378,380000,145290.0,TQBR
2020-06-18,0.379,0.382,0.377,0.377,90000,34150.0,TQBR
2020-06-19,0.379,0.39,0.379,0.39,1550000,590320.0,TQBR
2020-06-22,0.398,0.398,0.385,0.385,120000,47030.0,TQBR
2020-06-23,0.386,0.392,0.384,0.386,170000,65870.0,TQBR
2020-06-25,0.385,0.385,0.378,0.378,370000,140810.0,TQBR
2020-06-26,0.383,0.383,0.37,0.37,860000,321410.0,TQBR
2020-06-29,0.377,0.377,0.369,0.37,110000,40910.0,TQBR
2020-06-30,0.37,0.375,0.37,0.375,50000,18560.0,TQBR
2020-07-02,0.379,0.382,0.379,0.382,180000,68490.0,TQBR
2020-07-03,0.371,0.382,0.365,0.375,330000,123380.0,TQBR
2020-07-06,0.371,0.38,0.371,0.38,90000,33800.0,TQBR
2020-07-08,0.375,0.38,0.375,0.38,150000,56940.0,TQBR
2020-07-09,0.376,0.381,0.375,0.375,100000,37830.0,TQBR
2020-07-13,0.381,0.381,0.374,0.376,60000,22720.0,TQBR
2020-07-14,0.376,0.376,0.376,0.376,10000,3760.0,TQBR
2020-07-15,0.375,0.376,0.369,0.376,80000,29980.0,TQBR
2020-07-16,0.376,0.376,0.376,0.376,20000,7520.0,TQBR
2020-07-17,0.378,0.381,0.378,0.381,50000,18980.0,TQBR
2020-07-20,0.38,0.381,0.373,0.38,150000,56970.0,TQBR
2020-07-21,0.375,0.379,0.37,0.379,300000,112310.0,TQBR
2020-07-22,0.373,0.376,0.373,0.375,80000,29970.0,TQBR
2020-07-23,0.383,0.48,0.383,0.405,18770000,8283670.0,TQBR
2020-07-24,0.398,0.44,0.393,0.417,2670000,1099170.0,TQBR
2020-07-27,0.41,0.439,0.393,0.418,1240000,512230.0,TQBR
2020-07-28,0.415,0.428,0.4,0.415,300000,122870.0,TQBR
2020-07-29,0.418,0.44,0.41,0.425,870000,368430.0,TQBR
2020-07-30,0.417,0.419,0.409,0.419,140000,58200.0,TQBR
2020-07-31,0.419,0.429,0.41,0.412,230000,96580.0,TQBR
2020-08-03,0.412,0.419,0.412,0.419,30000,12430.0,TQBR
2020-08-04,0.411,0.422,0.411,0.422,100000,41380.0,TQBR
2020-08-05,0.408,0.43,0.407,0.43,190000,79820.0,TQBR
2020-08-06,0.421,0.443,0.421,0.43,840000,366250.0,TQBR
2020-08-07,0.445,0.445,0.426,0.426,130000,56760.0,TQBR
2020-08-10,0.439,0.45,0.425,0.438,820000,364250.0,TQBR
2020-08-11,0.457,0.458,0.428,0.458,1190000,531180.0,TQBR
2020-08-12,0.44,0.47,0.44,0.47,310000,143980.0,TQBR
2020-08-13,0.453,0.475,0.453,0.455,220000,101240.0,TQBR
2020-08-14,0.476,0.477,0.454,0.454,700000,330860.0,TQBR
2020-08-17,0.47,0.473,0.464,0.472,110000,51620.0,TQBR
2020-08-18,0.47,0.47,0.454,0.454,140000,64670.0,TQBR
2020-08-19,0.47,0.478,0.457,0.465,760000,355170.0,TQBR
2020-08-20,0.469,0.485,0.461,0.468,1210000,576560.0,TQBR
2020-08-21,0.488,0.488,0.459,0.465,510000,242560.0,TQBR
2020-08-24,0.465,0.477,0.459,0.469,110000,51550.0,TQBR
2020-08-25,0.468,0.524,0.403,0.449,1810000,834690.0,TQBR
2020-08-26,0.449,0.449,0.429,0.437,90000,39550.0,TQBR
2020-08-27,0.437,0.439,0.426,0.427,90000,38860.0,TQBR
2020-08-28,0.429,0.432,0.42,0.43,150000,64110.0,TQBR
2020-08-31,0.444,0.444,0.428,0.43,50000,21590.0,TQBR
2020-09-01,0.442,0.442,0.431,0.439,70000,30640.0,TQBR
2020-09-02,0.42,0.434,0.42,0.422,100000,42610.0,TQBR
2020-09-03,0.42,0.435,0.42,0.435,100000,42960.0,TQBR
2020-09-04,0.435,0.435,0.411,0.424,120000,50240.0,TQBR
2020-09-08,0.414,0.417,0.413,0.414,80000,33140.0,TQBR
2020-09-10,0.412,0.416,0.41,0.416,30000,12380.0,TQBR
2020-09-15,0.42,0.42,0.42,0.42,10000,4200.0,TQBR
2020-09-17,0.42,0.42,0.409,0.409,40000,16690.0,TQBR
2020-09-18,0.407,0.419,0.407,0.419,40000,16630.0,TQBR
2020-09-21,0.425,0.425,0.414,0.42,40000,16820.0,TQBR
2020-09-22,0.418,0.418,0.417,0.417,40000,16700.0,TQBR
2020-09-23,0.419,0.419,0.419,0.419,10000,4190.0,TQBR
2020-09-24,0.411,0.411,0.411,0.411,10000,4110.0,TQBR
2020-09-25,0.418,0.418,0.406,0.409,40000,16430.0,TQBR
2020-09-28,0.42,0.42,0.399,0.401,340000,137780.0,TQBR
2020-09-29,0.4,0.4,0.345,0.389,1350000,498420.0,TQBR
2020-09-30,0.387,0.387,0.387,0.387,10000,3870.0,TQBR
2020-10-01,0.363,0.38,0.336,0.379,290000,104870.0,TQBR
2020-10-02,0.367,0.382,0.367,0.382,170000,64570.0,TQBR
2020-10-05,0.371,0.395,0.371,0.395,150000,58580.0,TQBR
2020-10-06,0.381,0.4,0.373,0.385,310000,121920.0,TQBR
2020-10-07,0.391,0.391,0.385,0.385,100000,38780.0,TQBR
2020-10-08,0.394,0.394,0.383,0.393,80000,31100.0,TQBR
2020-10-09,0.391,0.391,0.384,0.39,50000,19350.0,TQBR
2020-10-12,0.383,0.392,0.378,0.392,420000,159820.0,TQBR
2020-10-13,0.38,0.388,0.374,0.388,250000,94890.0,TQBR
2020-10-14,0.392,0.393,0.386,0.393,190000,74490.0,TQBR
2020-10-15,0.398,0.398,0.398,0.398,40000,15920.0,TQBR
2020-10-16,0.399,0.4,0.382,0.389,210000,81920.0,TQBR
2020-10-19,0.38,0.387,0.375,0.376,110000,41650.0,TQBR
2020-10-20,0.38,0.38,0.376,0.38,60000,22700.0,TQBR
2020-10-21,0.375,0.393,0.375,0.393,110000,42970.0,TQBR
2020-10-22,0.38,0.38,0.38,0.38,20000,7600.0,TQBR
2020-10-23,0.394,0.394,0.377,0.387,150000,57650.0,TQBR
2020-10-26,0.381,0.382,0.38,0.38,170000,64700.0,TQBR
2020-10-28,0.372,0.372,0.36,0.371,460000,169500.0,TQBR
2020-10-29,0.369,0.37,0.36,0.37,110000,40400.0,TQBR
2020-10-30,0.363,0.382,0.363,0.379,90000,34020.0,TQBR
2020-11-02,0.366,0.37,0.355,0.365,550000,200330.0,TQBR
2020-11-03,0.37,0.37,0.367,0.367,40000,14760.0,TQBR
2020-11-05,0.374,0.379,0.374,0.377,110000,41280.0,TQBR
2020-11-06,0.373,0.374,0.372,0.372,30000,11190.0,TQBR
2020-11-09,0.366,0.38,0.366,0.38,530000,197010.0,TQBR
2020-11-10,0.381,0.382,0.375,0.375,50000,18940.0,TQBR
2020-11-12,0.375,0.376,0.375,0.376,50000,18760.0,TQBR
2020-11-13,0.382,0.382,0.377,0.377,30000,11400.0,TQBR
2020-11-16,0.375,0.381,0.375,0.376,60000,22600.0,TQBR
2020-11-17,0.382,0.382,0.381,0.382,110000,41940.0,TQBR
2020-11-18,0.377,0.382,0.377,0.382,40000,15160.0,TQBR
2020-11-20,0.382,0.382,0.382,0.382,10000,3820.0,TQBR
2020-11-23,0.383,0.384,0.38,0.383,90000,34480.0,TQBR
2020-11-24,0.381,0.381,0.381,0.381,10000,3810.0,TQBR
2020-11-25,0.389,0.389,0.381,0.385,120000,46120.0,TQBR
2020-11-26,0.39,0.39,0.385,0.385,140000,54510.0,TQBR
2020-11-27,0.383,0.39,0.377,0.38,380000,144690.0,TQBR
2020-11-30,0.39,0.39,0.378,0.378,830000,317730.0,TQBR
2020-12-01,0.377,0.383,0.377,0.383,320000,120830.0,TQBR
2020-12-02,0.298,0.298,0.298,0.298,120,35.76,SMAL
2020-12-03,0.386,0.386,0.386,0.386,30000,11580.0,TQBR
2020-12-04,0.385,0.387,0.385,0.387,110000,42550.0,TQBR
2020-12-07,0.388,0.388,0.388,0.388,10000,3880.0,TQBR
2020-12-08,0.378,0.385,0.378,0.38,90000,34380.0,TQBR
2020-12-09,0.38,0.387,0.38,0.387,20000,7670.0,TQBR
2020-12-10,0.37,0.389,0.37,0.389,570000,219680.0,TQBR
2020-12-11,0.38,0.387,0.38,0.38,30000,11470.0,TQBR
2020-12-14,0.388,0.388,0.388,0.388,10000,3880.0,TQBR
2020-12-15,0.38,0.387,0.38,0.387,40000,15410.0,TQBR
2020-12-16,0.382,0.388,0.381,0.388,70000,27020.0,TQBR
2020-12-17,0.393,0.393,0.378,0.38,130000,50020.0,TQBR
2020-12-18,0.388,0.388,0.382,0.382,60000,22980.0,TQBR
2020-12-21,0.376,0.387,0.376,0.387,70000,26960.0,TQBR
2020-12-22,0.381,0.381,0.378,0.378,150000,57030.0,TQBR
2020-12-23,0.38,0.394,0.371,0.38,460000,176890.0,TQBR
2020-12-24,0.382,0.383,0.382,0.382,150000,57350.0,TQBR
2020-12-25,0.388,0.388,0.379,0.379,90000,34340.0,TQBR
2020-12-28,0.385,0.385,0.38,0.38,90000,34270.0,TQBR
2020-12-29,0.384,0.393,0.384,0.393,90000,34820.0,TQBR
2020-12-30,0.387,0.391,0.386,0.386,450000,175030.0,TQBR
2021-01-04,0.376,0.395,0.376,0.393,100000,39050.0,TQBR
2021-01-05,0.393,0.4,0.39,0.396,450000,177300.0,TQBR
2021-01-06,0.386,0.396,0.378,0.396,800000,305310.0,TQBR
2021-01-08,0.39,0.394,0.378,0.379,3990000,1528340.0,TQBR
2021-01-11,0.381,0.389,0.38,0.389,670000,256290.0,TQBR
2021-01-12,0.389,0.389,0.38,0.388,600000,232530.0,TQBR
2021-01-13,0.388,0.389,0.388,0.388,640000,248360.0,TQBR
2021-01-14,0.388,0.388,0.381,0.382,1090000,421490.0,TQBR
2021-01-15,0.39,0.39,0.382,0.387,50000,19260.0,TQBR
2021-01-18,0.387,0.387,0.377,0.385,770000,293570.0,TQBR
2021-01-19,0.385,0.389,0.378,0.38,810000,308590.0,TQBR
2021-01-20,0.389,0.389,0.38,0.38,160000,61150.0,TQBR
2021-01-21,0.381,0.384,0.375,0.375,490000,186100.0,TQBR
2021-01-22,0.378,0.378,0.36,0.37,950000,347880.0,TQBR
2021-01-25,0.381,0.381,0.376,0.377,340000,128790.0,TQBR
2021-01-26,0.372,0.384,0.372,0.383,280000,106670.0,TQBR
2021-01-27,0.381,0.381,0.37,0.375,520000,193770.0,TQBR
2021-01-28,0.376,0.381,0.369,0.378,650000,243290.0,TQBR
2021-01-29,0.37,0.372,0.366,0.372,540000,198400.0,TQBR
2021-02-01,0.371,0.374,0.371,0.373,110000,40980.0,TQBR
2021-02-02,0.377,0.377,0.373,0.373,20000,7500.0,TQBR
2021-02-03,0.378,0.378,0.366,0.37,1240000,458380.0,TQBR
2021-02-04,0.378,0.378,0.372,0.372,50000,18720.0,TQBR
2021-02-05,0.375,0.375,0.375,0.375,10000,3750.0,TQBR
2021-02-08,0.377,0.379,0.372,0.375,590000,221570.0,TQBR
2021-02-09,0.375,0.376,0.369,0.369,510000,189880.0,TQBR
2021-02-10,0.371,0.374,0.37,0.373,240000,89090.0,TQBR
2021-02-11,0.373,0.373,0.366,0.366,200000,73690.0,TQBR
2021-02-12,0.366,0.372,0.366,0.367,140000,51700.0,TQBR
2021-02-15,0.371,0.371,0.367,0.367,110000,40700.0,TQBR
2021-02-16,0.371,0.371,0.366,0.366,60000,22040.0,TQBR
2021-02-17,0.365,0.365,0.361,0.365,220000,79950.0,TQBR
2021-02-18,0.366,0.371,0.363,0.363,170000,62720.0,TQBR
2021-02-19,0.372,0.373,0.363,0.366,600000,220460.0,TQBR
2021-02-20,0.373,0.373,0.371,0.373,130000,48410.0,TQBR
2021-02-22,0.378,0.378,0.37,0.37,100000,37140.0,TQBR
2021-02-24,0.374,0.374,0.355,0.362,520000,187270.0,TQBR
2021-02-25,0.371,0.371,0.366,0.366,40000,14790.0,TQBR
2021-02-26,0.361,0.369,0.361,0.369,60000,21820.0,TQBR
2021-03-01,0.359,0.369,0.359,0.369,60000,22040.0,TQBR
2021-03-02,0.363,0.369,0.363,0.369,80000,29440.0,TQBR
2021-03-03,0.365,0.365,0.365,0.365,60000,21900.0,TQBR
2021-03-04,0.363,0.367,0.36,0.367,260000,94620.0,TQBR
2021-03-05,0.357,0.369,0.357,0.364,150000,54260.0,TQBR
2021-03-09,0.37,0.37,0.365,0.366,110000,40290.0,TQBR
2021-03-10,0.358,0.367,0.358,0.367,40000,14500.0,TQBR
2021-03-11,0.373,0.373,0.359,0.367,50000,18330.0,TQBR
2021-03-12,0.368,0.368,0.367,0.367,50000,18380.0,TQBR
2021-03-15,0.359,0.37,0.355,0.365,420000,150750.0,TQBR
2021-03-16,0.365,0.369,0.358,0.365,210000,76690.0,TQBR
2021-03-17,0.359,0.369,0.359,0.366,90000,32930.0,TQBR
2021-03-18,0.362,0.371,0.362,0.371,210000,77350.0,TQBR
2021-03-19,0.361,0.367,0.361,0.367,50000,18230.0,TQBR
2021-03-22,0.369,0.373,0.367,0.369,180000,66540.0,TQBR
2021-03-23,0.363,0.363,0.358,0.363,150000,54240.0,TQBR
2021-03-25,0.364,0.364,0.36,0.36,90000,32550.0,TQBR
