date,open,high,low,close,volume,value,board
2024-08-15,0.0614,0.0626,0.06085,0.06135,138620000,8544419.5,TQBR
2024-08-16,0.0607,0.0615,0.06045,0.06045,107270000,6542762.0,TQBR
2024-08-19,0.06,0.0608,0.0596,0.05965,108700000,6526197.5,TQBR
2024-08-20,0.05955,0.06155,0.05955,0.0604,178200000,10768187.0,TQBR
2024-08-21,0.0609,0.06145,0.06025,0.0612,164720000,10031138.5,TQBR
2024-08-22,0.06105,0.06145,0.0599,0.0599,208260000,12662814.0,TQBR
2024-08-23,0.0596,0.0602,0.05765,0.0589,411050000,24253702.5,TQBR
2024-08-26,0.0593,0.0609,0.0593,0.0599,111760000,6741619.5,TQBR
2024-08-27,0.0595,0.0601,0.05915,0.0592,63110000,3758098.0,TQBR
2024-08-28,0.05955,0.0597,0.0579,0.0588,143690000,8412498.5,TQBR
2024-08-29,0.0586,0.0602,0.05815,0.0596,96010000,5680913.5,TQBR
2024-08-30,0.0594,0.0605,0.05865,0.0591,157740000,9403055.5,TQBR
2024-09-02,0.05805,0.05865,0.05635,0.058,392180000,22602650.0,TQBR
2024-09-03,0.057,0.059,0.057,0.05755,181020000,10488286.5,TQBR
2024-09-04,0.05805,0.05825,0.0561,0.0578,93410000,5375306.5,TQBR
2024-09-05,0.059,0.06115,0.0583,0.06035,318300000,19098845.0,TQBR
2024-09-06,0.06045,0.06095,0.05905,0.0603,100370000,6000393.0,TQBR
2024-09-09,0.0603,0.06285,0.0603,0.062,94450000,5843173.0,TQBR
2024-09-10,0.0625,0.0631,0.0616,0.0622,115090000,7142245.5,TQBR
2024-09-11,0.0622,0.0625,0.0602,0.0621,127870000,7810180.5,TQBR
2024-09-12,0.061,0.06225,0.06085,0.06165,91030000,5597386.5,TQBR
2024-09-13,0.06195,0.06265,0.0591,0.0607,133130000,8013413.5,TQBR
2024-09-16,0.0608,0.0636,0.0608,0.06295,181990000,11360202.5,TQBR
2024-09-17,0.06395,0.06395,0.06155,0.06235,124510000,7758381.0,TQBR
2024-09-18,0.06205,0.066,0.06205,0.0639,394670000,25328771.5,TQBR
2024-09-19,0.06335,0.06505,0.06245,0.0634,109570000,6977875.5,TQBR
2024-09-20,0.0635,0.064,0.06255,0.0631,80300000,5085728.5,TQBR
2024-09-23,0.06315,0.06355,0.0624,0.06325,120600000,7604701.0,TQBR
2024-09-24,0.0636,0.0638,0.063,0.06305,49070000,3101893.0,TQBR
2024-09-25,0.0632,0.0638,0.0625,0.06255,110790000,7005100.5,TQBR
2024-09-26,0.0627,0.067,0.06215,0.0657,470200000,30612455.5,TQBR
2024-09-27,0.06595,0.0667,0.0646,0.0653,122230000,8017445.0,TQBR
2024-09-30,0.06565,0.0662,0.063,0.06355,333650000,21471878.5,TQBR
2024-10-01,0.06355,0.0639,0.06205,0.063,143650000,9032185.5,TQBR
2024-10-02,0.0627,0.064,0.06195,0.062,169260000,10700685.5,TQBR
2024-10-03,0.0616,0.063,0.06105,0.06235,73290000,4547423.5,TQBR
2024-10-04,0.06115,0.06275,0.06115,0.0617,56210000,3496373.0,TQBR
2024-10-07,0.06165,0.06215,0.0606,0.0607,58460000,3578596.5,TQBR
2024-10-08,0.06085,0.0611,0.0605,0.061,39380000,2394413.5,TQBR
2024-10-09,0.06115,0.0616,0.0599,0.0603,105470000,6384942.5,TQBR
2024-10-10,0.0605,0.06115,0.06035,0.06085,51650000,3141381.0,TQBR
2024-10-11,0.0607,0.0614,0.06,0.06005,33820000,2044201.0,TQBR
2024-10-14,0.0601,0.06085,0.0594,0.06045,72850000,4374775.5,TQBR
2024-10-15,0.06045,0.06215,0.06045,0.06165,61710000,3787657.5,TQBR
2024-10-16,0.06255,0.06395,0.0617,0.0618,173160000,10856868.5,TQBR
2024-10-17,0.0622,0.06255,0.06185,0.062,68350000,4247471.5,TQBR
2024-10-18,0.06255,0.06255,0.06125,0.06135,57650000,3557031.5,TQBR
2024-10-21,0.06135,0.06185,0.061,0.06105,40840000,2510216.5,TQBR
2024-10-22,0.06135,0.06135,0.0607,0.06105,50420000,3069213.5,TQBR
2024-10-23,0.0611,0.0621,0.0607,0.0613,44450000,2731136.5,TQBR
2024-10-24,0.06105,0.06215,0.06065,0.0619,75540000,4639550.5,TQBR
2024-10-25,0.0619,0.0635,0.06005,0.0601,111740000,6903934.5,TQBR
2024-10-28,0.061,0.06125,0.0596,0.0598,150940000,9129744.0,TQBR
2024-10-29,0.06025,0.0612,0.05965,0.0607,74330000,4493810.5,TQBR
2024-10-30,0.0607,0.0615,0.0604,0.06085,44920000,2737486.5,TQBR
2024-10-31,0.0606,0.0606,0.0592,0.0592,74170000,4446889.5,TQBR
2024-11-01,0.0592,0.06025,0.0591,0.06,61390000,3653488.0,TQBR
2024-11-02,0.0601,0.06065,0.05965,0.0598,35550000,2138942.0,TQBR
2024-11-05,0.0599,0.061,0.0598,0.0605,74730000,4528362.0,TQBR
2024-11-06,0.06055,0.0622,0.06055,0.0608,94210000,5795329.5,TQBR
2024-11-07,0.06095,0.06135,0.06065,0.0613,88140000,5374506.5,TQBR
2024-11-08,0.0613,0.0632,0.0613,0.0631,162030000,10117768.5,TQBR
2024-11-11,0.0635,0.0643,0.0618,0.06205,141960000,8987265.0,TQBR
2024-11-12,0.0622,0.06335,0.0619,0.0628,122720000,7717789.0,TQBR
2024-11-13,0.06265,0.06335,0.06225,0.0633,113690000,7162904.0,TQBR
2024-11-14,0.06305,0.0631,0.06215,0.0625,49550000,3109909.0,TQBR
2024-11-15,0.0631,0.06385,0.06275,0.0638,87090000,5513945.5,TQBR
2024-11-18,0.06285,0.0643,0.06245,0.06365,98580000,6252773.5,TQBR
2024-11-19,0.06325,0.0637,0.06085,0.06085,272470000,17123278.5,TQBR
2024-11-20,0.06195,0.06615,0.06015,0.0612,399740000,25230411.5,TQBR
2024-11-21,0.0611,0.06185,0.06035,0.06125,127940000,7830705.5,TQBR
2024-11-22,0.0616,0.06265,0.06135,0.06225,155280000,9652863.0,TQBR
2024-11-25,0.06185,0.0655,0.05975,0.0598,126790000,7832643.0,TQBR
2024-11-26,0.06035,0.0625,0.0587,0.0596,191360000,11546982.0,TQBR
2024-11-27,0.05965,0.05995,0.05455,0.0582,211940000,12202684.5,TQBR
2024-11-28,0.05895,0.05985,0.05865,0.0597,54000000,3214700.0,TQBR
2024-11-29,0.05975,0.0613,0.0591,0.0607,46320000,2804568.5,TQBR
2024-12-02,0.06035,0.06115,0.0603,0.0605,49470000,3003264.5,TQBR
2024-12-03,0.0607,0.0607,0.0585,0.0585,72360000,4291574.0,TQBR
2024-12-04,0.0585,0.05935,0.05765,0.05785,59280000,3468487.5,TQBR
2024-12-05,0.05785,0.0609,0.05725,0.06075,116210000,6827654.0,TQBR
2024-12-06,0.0608,0.0617,0.06065,0.0608,33010000,2015552.5,TQBR
2024-12-09,0.0608,0.062,0.0608,0.0618,33230000,2050416.5,TQBR
2024-12-10,0.0614,0.0618,0.0609,0.0612,19950000,1221718.5,TQBR
2024-12-11,0.06105,0.062,0.0601,0.06055,78630000,4792157.0,TQBR
2024-12-12,0.0605,0.06065,0.05935,0.05935,51570000,3100265.5,TQBR
2024-12-13,0.0592,0.0602,0.05905,0.0599,46800000,2789556.5,TQBR
2024-12-16,0.0597,0.0599,0.0584,0.05905,37690000,2227767.5,TQBR
2024-12-17,0.0584,0.06035,0.05805,0.0583,113640000,6734641.0,TQBR
2024-12-18,0.05835,0.063,0.05805,0.0601,340590000,20345234.5,TQBR
2024-12-19,0.0604,0.06265,0.0603,0.06105,267720000,16481302.5,TQBR
2024-12-20,0.06105,0.06395,0.06105,0.06315,460950000,28930421.5,TQBR
2024-12-23,0.06325,0.06445,0.06245,0.0629,132370000,8388857.5,TQBR
2024-12-24,0.0626,0.06335,0.0617,0.0622,62070000,3865778.5,TQBR
2024-12-25,0.06215,0.06295,0.06165,0.0627,164900000,10284921.0,TQBR
2024-12-26,0.06345,0.0644,0.06245,0.0627,121300000,7656617.0,TQBR
2024-12-27,0.06285,0.06285,0.0621,0.0624,47700000,2979025.5,TQBR
2024-12-28,0.0626,0.0639,0.06235,0.06345,172240000,10907797.0,TQBR
2024-12-30,0.06365,0.06525,0.0635,0.0644,249860000,16151305.0,TQBR
2025-01-03,0.0654,0.0654,0.0635,0.06405,73770000,4724378.0,TQBR
2025-01-06,0.0638,0.06445,0.063,0.0638,106590000,6789359.5,TQBR
2025-01-08,0.0642,0.0698,0.06395,0.06875,869830000,58041220.5,TQBR
2025-01-09,0.06875,0.073,0.066,0.068,626030000,43591039.0,TQBR
2025-01-10,0.0681,0.06915,0.06725,0.06825,125280000,8561994.5,TQBR
2025-01-13,0.0682,0.0705,0.0673,0.06765,119500000,8182645.0,TQBR
2025-01-14,0.0672,0.06825,0.06655,0.06755,103320000,6986645.5,TQBR
2025-01-15,0.06755,0.0686,0.06735,0.068,144240000,9818861.0,TQBR
2025-01-16,0.0685,0.0709,0.0685,0.0695,238590000,16633047.0,TQBR
2025-01-17,0.07005,0.0705,0.06905,0.0699,82500000,5752467.5,TQBR
2025-01-20,0.07005,0.07135,0.07005,0.07035,252520000,17869624.5,TQBR
2025-01-21,0.0699,0.07035,0.0679,0.06925,143040000,9936252.0,TQBR
2025-01-22,0.06925,0.072,0.06875,0.07125,241720000,17021249.0,TQBR
2025-01-23,0.071,0.071,0.06955,0.0698,110780000,7754671.5,TQBR
2025-01-24,0.07,0.072,0.06995,0.07065,289440000,20551263.0,TQBR
2025-01-27,0.07085,0.07085,0.068,0.0683,235400000,16316115.0,TQBR
2025-01-28,0.0683,0.06855,0.0669,0.0678,132150000,8954073.5,TQBR
2025-01-29,0.0682,0.0688,0.06795,0.068,39490000,2698972.5,TQBR
2025-01-30,0.0681,0.06945,0.068,0.0684,69470000,4766066.5,TQBR
2025-01-31,0.0685,0.06985,0.0676,0.0679,83480000,5728264.0,TQBR
2025-02-03,0.0681,0.06835,0.0666,0.06685,89210000,6041782.0,TQBR
2025-02-04,0.0689,0.0689,0.0671,0.0679,83120000,5652355.5,TQBR
2025-02-05,0.0679,0.06805,0.0661,0.0673,140960000,9445455.5,TQBR
2025-02-06,0.06775,0.0698,0.06755,0.0688,108690000,7437978.5,TQBR
2025-02-07,0.06875,0.06965,0.06805,0.06875,160290000,11067008.0,TQBR
2025-02-10,0.0695,0.06985,0.06885,0.06925,83470000,5785517.5,TQBR
2025-02-11,0.07,0.07115,0.06895,0.07,381650000,26844516.0,TQBR
2025-02-12,0.0704,0.07075,0.0699,0.06995,102650000,7208081.5,TQBR
2025-02-13,0.072,0.073,0.0706,0.07165,251850000,18042195.5,TQBR
2025-02-14,0.07175,0.07285,0.0696,0.0701,319200000,22699195.5,TQBR
2025-02-17,0.07045,0.0724,0.07035,0.0721,304670000,21787757.0,TQBR
2025-02-18,0.0721,0.0773,0.0716,0.07395,840400000,62460577.5,TQBR
2025-02-19,0.0734,0.076,0.0734,0.0757,211260000,15858800.0,TQBR
2025-02-20,0.0754,0.078,0.07515,0.0778,404400000,31030405.0,TQBR
2025-02-21,0.0778,0.08,0.0767,0.07935,427320000,33673234.5,TQBR
2025-02-24,0.07865,0.08225,0.07865,0.0796,732410000,59154145.0,TQBR
2025-02-25,0.07985,0.0815,0.07655,0.0781,472110000,37242714.5,TQBR
2025-02-26,0.07935,0.0818,0.0777,0.0793,647640000,51641709.0,TQBR
2025-02-27,0.07745,0.0797,0.07345,0.07605,539540000,41258957.0,TQBR
2025-02-28,0.07675,0.07675,0.07295,0.0751,304990000,22751315.0,TQBR
2025-03-03,0.07435,0.0769,0.07375,0.07565,692030000,51911674.0,TQBR
2025-03-04,0.076,0.081,0.0754,0.07855,586140000,45804249.0,TQBR
2025-03-05,0.07855,0.0797,0.07755,0.07885,202380000,15902659.0,TQBR
2025-03-06,0.07835,0.0808,0.0765,0.0768,266560000,20756856.0,TQBR
2025-03-07,0.0768,0.07755,0.0752,0.0757,220210000,16816917.5,TQBR
2025-03-10,0.0762,0.0781,0.0762,0.0771,204210000,15707257.0,TQBR
2025-03-11,0.07675,0.079,0.07655,0.0768,201520000,15619765.5,TQBR
2025-03-12,0.076,0.07725,0.07575,0.07635,203370000,15490932.0,TQBR
2025-03-13,0.07585,0.0759,0.0721,0.0732,327250000,24328507.0,TQBR
2025-03-14,0.07365,0.0753,0.0731,0.07435,163770000,12175503.5,TQBR
2025-03-17,0.0751,0.07585,0.0735,0.07435,165600000,12341015.5,TQBR
2025-03-18,0.0745,0.07715,0.07435,0.07525,345650000,26089561.0,TQBR
2025-03-19,0.07515,0.07595,0.07405,0.07525,202640000,15224493.5,TQBR
2025-03-20,0.07525,0.0758,0.0744,0.075,128860000,9676670.5,TQBR
2025-03-21,0.07445,0.0755,0.07425,0.07425,128340000,9597175.5,TQBR
2025-03-24,0.074,0.0775,0.0739,0.0753,377260000,28474300.5,TQBR
2025-03-25,0.0753,0.0761,0.07425,0.075,94760000,7107748.0,TQBR
2025-03-26,0.07495,0.0756,0.0745,0.07455,70060000,5257571.0,TQBR
2025-03-27,0.075,0.0752,0.07315,0.07335,138840000,10268869.5,TQBR
2025-03-28,0.07275,0.07355,0.07125,0.0722,199040000,14418779.0,TQBR
2025-03-31,0.07205,0.07265,0.0708,0.0708,217670000,15546254.5,TQBR
2025-04-01,0.06915,0.0724,0.06915,0.0705,353140000,24910454.0,TQBR
2025-04-02,0.0698,0.0715,0.0696,0.0708,130520000,9200878.5,TQBR
2025-04-03,0.0707,0.07255,0.0692,0.0696,194130000,13690758.5,TQBR
2025-04-04,0.07055,0.07055,0.06785,0.06835,123120000,8467262.5,TQBR
2025-04-07,0.0652,0.06905,0.063,0.06645,332320000,21931409.0,TQBR
2025-04-08,0.06735,0.0689,0.06735,0.0678,89980000,6101950.0,TQBR
2025-04-09,0.06695,0.0688,0.0651,0.0664,91630000,6116548.0,TQBR
2025-04-10,0.0681,0.0701,0.06745,0.06775,57460000,3934415.0,TQBR
2025-04-11,0.0679,0.06935,0.0679,0.06875,29100000,2007714.0,TQBR
2025-04-14,0.06925,0.06955,0.0675,0.06755,37920000,2593337.5,TQBR
2025-04-15,0.06785,0.06805,0.0665,0.067,36990000,2478732.5,TQBR
2025-04-16,0.067,0.0693,0.0666,0.0679,58260000,3957467.0,TQBR
2025-04-17,0.0678,0.06885,0.0678,0.06805,37320000,2548195.0,TQBR
2025-04-18,0.0681,0.069,0.06805,0.0689,129740000,8909636.0,TQBR
2025-04-21,0.0685,0.071,0.0685,0.0709,93190000,6527306.5,TQBR
2025-04-22,0.07105,0.07225,0.0702,0.07155,60000000,4274722.0,TQBR
2025-04-23,0.0714,0.07145,0.07045,0.0709,48870000,3460401.5,TQBR
2025-04-24,0.0709,0.0718,0.0703,0.07065,36670000,2599910.5,TQBR
2025-04-25,0.07145,0.073,0.071,0.07225,122750000,8839118.5,TQBR
2025-04-28,0.0716,0.07385,0.0716,0.0729,68430000,5010211.5,TQBR
2025-04-29,0.07225,0.07235,0.0713,0.07175,33480000,2402960.0,TQBR
2025-04-30,0.07125,0.081,0.07015,0.07755,795900000,61364019.5,TQBR
2025-05-02,0.077,0.07745,0.07565,0.07565,55700000,4249884.0,TQBR
2025-05-05,0.0766,0.0789,0.07445,0.075,194830000,14973919.5,TQBR
2025-05-06,0.0756,0.07665,0.07525,0.07585,57130000,4336286.5,TQBR
2025-05-07,0.0758,0.0772,0.0752,0.07655,62290000,4752100.5,TQBR
2025-05-08,0.0767,0.07775,0.0767,0.0771,46580000,3597212.5,TQBR
2025-05-12,0.0775,0.0798,0.0773,0.07815,95310000,7511749.5,TQBR
2025-05-13,0.07825,0.0797,0.07825,0.0794,58960000,4664296.5,TQBR
2025-05-14,0.0798,0.08,0.0785,0.0788,79230000,6281631.0,TQBR
2025-05-15,0.0788,0.08,0.07755,0.0796,116860000,9218115.0,TQBR
2025-05-16,0.07945,0.082,0.07945,0.08095,393060000,31819021.0,TQBR
2025-05-19,0.0808,0.08505,0.07945,0.08495,448550000,37048963.0,TQBR
2025-05-20,0.0837,0.0872,0.08345,0.0857,467610000,39748863.5,TQBR
2025-05-21,0.0859,0.08775,0.0841,0.087,461550000,39410235.0,TQBR
2025-05-22,0.0862,0.08725,0.085,0.0862,142490000,12237946.5,TQBR
2025-05-23,0.08695,0.08945,0.0861,0.0885,242700000,21298541.0,TQBR
2025-05-26,0.08705,0.0913,0.0821,0.08905,844260000,74780162.0,TQBR
2025-05-27,0.08835,0.0898,0.08725,0.08845,269560000,23935682.0,TQBR
2025-05-28,0.08975,0.08975,0.08785,0.089,128770000,11423805.5,TQBR
2025-05-29,0.089,0.0902,0.08825,0.0892,162740000,14533429.0,TQBR
2025-05-30,0.0891,0.0899,0.0888,0.0899,209780000,18795195.5,TQBR
2025-06-02,0.0896,0.09,0.0851,0.08965,182760000,16187488.5,TQBR
2025-06-03,0.08965,0.0905,0.0895,0.0902,166350000,14978956.5,TQBR
2025-06-04,0.0902,0.09095,0.0886,0.0902,179230000,16154789.0,TQBR
2025-06-05,0.09035,0.0913,0.09015,0.09035,163440000,14824593.0,TQBR
2025-06-06,0.09075,0.091,0.0886,0.0888,180240000,16187370.5,TQBR
2025-06-09,0.0887,0.09,0.0887,0.08955,96360000,8629178.5,TQBR
2025-06-10,0.0895,0.0899,0.08865,0.0896,72340000,6477762.0,TQBR
2025-06-11,0.0896,0.0898,0.08905,0.08975,60930000,5454924.0,TQBR
2025-06-13,0.0899,0.0906,0.08945,0.09045,122020000,10978842.0,TQBR
2025-06-16,0.09055,0.09195,0.0891,0.08935,372420000,33855439.5,TQBR
2025-06-17,0.0901,0.09065,0.0871,0.0903,110400000,9867362.0,TQBR
2025-06-18,0.0903,0.091,0.08985,0.0907,112080000,10155937.0,TQBR
2025-06-19,0.0907,0.09195,0.09045,0.09145,140540000,12832947.5,TQBR
2025-06-20,0.0918,0.09885,0.09105,0.09535,378900000,35511871.5,TQBR
2025-06-23,0.09595,0.0998,0.0959,0.09685,512210000,50291118.0,TQBR
2025-06-24,0.0971,0.0971,0.09275,0.0954,402600000,38166915.5,TQBR
2025-06-25,0.0954,0.0972,0.094,0.09485,172340000,16427635.5,TQBR
2025-06-26,0.09455,0.0962,0.09455,0.0951,119340000,11380850.5,TQBR
2025-06-27,0.09525,0.0958,0.0946,0.09555,60670000,5775832.0,TQBR
2025-06-30,0.0954,0.1001,0.0954,0.099,406960000,39933318.5,TQBR
2025-07-01,0.09905,0.10255,0.09705,0.09885,485180000,48458171.5,TQBR
2025-07-02,0.099,0.09955,0.0963,0.09715,207270000,20194370.0,TQBR
2025-07-03,0.097,0.09735,0.0944,0.09555,143590000,13761096.5,TQBR
2025-07-04,0.096,0.0964,0.0941,0.09415,110330000,10493080.5,TQBR
2025-07-07,0.09455,0.0988,0.09375,0.09745,275510000,26643134.5,TQBR
2025-07-08,0.09715,0.0974,0.091,0.09485,503930000,47800121.0,TQBR
2025-07-09,0.0892,0.0935,0.0885,0.091,443350000,40328128.0,TQBR
2025-07-10,0.09145,0.0941,0.09105,0.093,215680000,19906415.0,TQBR
2025-07-11,0.0932,0.0979,0.092,0.0939,180160000,17037163.0,TQBR
2025-07-14,0.09405,0.0982,0.0934,0.09705,259670000,25015677.0,TQBR
2025-07-15,0.09675,0.098,0.09645,0.0974,85530000,8349741.5,TQBR
2025-07-16,0.0974,0.0991,0.0974,0.0982,99600000,9796826.5,TQBR
2025-07-17,0.09815,0.1009,0.09805,0.1,130630000,13055367.5,TQBR
2025-07-18,0.1006,0.1052,0.1006,0.1052,220280000,22600342.5,TQBR
2025-07-21,0.1048,0.1087,0.10155,0.10385,683550000,72260706.5,TQBR
2025-07-22,0.1039,0.1115,0.103,0.1064,407950000,43378494.5,TQBR
2025-07-23,0.1062,0.11435,0.1062,0.11305,662850000,74005656.5,TQBR
2025-07-24,0.1131,0.115,0.1093,0.11065,200440000,22474465.0,TQBR
2025-07-25,0.1107,0.11445,0.1092,0.11225,324460000,36588561.0,TQBR
2025-07-28,0.11225,0.11765,0.11025,0.11295,487690000,55446216.0,TQBR
2025-07-29,0.1131,0.1139,0.11025,0.11055,160870000,18062419.5,TQBR
2025-07-30,0.11085,0.11095,0.1072,0.1089,202260000,22003943.0,TQBR
2025-07-31,0.10855,0.1195,0.1083,0.11405,1141560000,130763451.0,TQBR
2025-08-01,0.11405,0.11995,0.1132,0.1193,538760000,63069427.5,TQBR
2025-08-04,0.12005,0.1254,0.12,0.1234,653980000,80500552.5,TQBR
2025-08-05,0.1235,0.1293,0.11995,0.1274,822360000,102830380.0,TQBR
2025-08-06,0.12735,0.1292,0.1222,0.1248,613030000,77223955.0,TQBR
2025-08-07,0.1255,0.12625,0.12285,0.1252,326910000,40782912.0,TQBR
2025-08-08,0.12575,0.12815,0.1225,0.1258,338060000,42407232.0,TQBR
2025-08-11,0.128,0.1285,0.12575,0.1284,246090000,31385347.5,TQBR
2025-08-12,0.1284,0.1295,0.12605,0.1283,156860000,20078868.5,TQBR
2025-08-13,0.12805,0.1287,0.1265,0.128,112800000,14415784.5,TQBR
2025-08-14,0.12755,0.12815,0.12485,0.127,185930000,23568910.0,TQBR
2025-08-15,0.12695,0.12825,0.1265,0.1279,92450000,11803943.0,TQBR
2025-08-18,0.127,0.1343,0.1249,0.1341,404860000,53019053.5,TQBR
2025-08-19,0.1341,0.136,0.1323,0.13595,338510000,45547387.5,TQBR
2025-08-20,0.136,0.136,0.1326,0.1346,265350000,35552341.5,TQBR
2025-08-21,0.1346,0.135,0.1286,0.12965,600420000,78227148.0,TQBR
2025-08-22,0.13005,0.13065,0.1288,0.1293,122120000,15845485.5,TQBR
2025-08-25,0.12975,0.1323,0.12595,0.13185,191720000,24846489.5,TQBR
2025-08-26,0.1321,0.1325,0.12905,0.1294,100420000,13128012.0,TQBR
2025-08-27,0.13075,0.13295,0.1272,0.12815,271810000,35250842.0,TQBR
2025-08-28,0.1288,0.131,0.1282,0.1284,173180000,22509369.0,TQBR
2025-08-29,0.12825,0.1292,0.126,0.1273,168750000,21478880.0,TQBR
2025-09-01,0.12605,0.1317,0.1251,0.1278,251780000,32379900.0,TQBR
2025-09-02,0.1278,0.1285,0.1258,0.12635,113090000,14352591.0,TQBR
2025-09-03,0.12635,0.1271,0.12515,0.1263,108420000,13674649.0,TQBR
2025-09-04,0.12645,0.1269,0.1249,0.12595,68340000,8602456.0,TQBR
2025-09-05,0.1259,0.1265,0.12325,0.1248,86860000,10862399.5,TQBR
2025-09-08,0.12515,0.1263,0.1226,0.1248,191960000,23947610.5,TQBR
2025-09-09,0.12505,0.1258,0.12315,0.12385,78220000,9702638.5,TQBR
2025-09-10,0.1239,0.12485,0.12335,0.1241,65410000,8117713.0,TQBR
2025-09-11,0.12435,0.12485,0.123,0.1234,61770000,7645357.5,TQBR
2025-09-12,0.124,0.12465,0.12125,0.1233,149420000,18377461.0,TQBR
2025-09-15,0.1231,0.12685,0.1216,0.12495,138720000,17150452.5,TQBR
2025-09-16,0.12585,0.12585,0.12375,0.12465,66750000,8315187.5,TQBR
2025-09-17,0.1252,0.12625,0.1212,0.12245,156700000,19361282.0,TQBR
2025-09-18,0.12325,0.12345,0.1216,0.12315,77330000,9473741.0,TQBR
2025-09-19,0.123,0.12435,0.11935,0.1197,122500000,14842608.5,TQBR
2025-09-22,0.1189,0.1192,0.11635,0.11835,141660000,16709914.5,TQBR
2025-09-23,0.11835,0.12075,0.11645,0.11785,118820000,14117357.5,TQBR
2025-09-24,0.11785,0.12635,0.116,0.1263,378300000,46255096.5,TQBR
2025-09-25,0.1265,0.12895,0.12415,0.12495,141280000,17835305.0,TQBR
2025-09-26,0.1252,0.1254,0.1224,0.12505,128020000,15851396.0,TQBR
2025-09-29,0.12505,0.1295,0.12505,0.12615,193400000,24694119.5,TQBR
2025-09-30,0.12635,0.12845,0.12565,0.12665,104170000,13279918.5,TQBR
2025-10-01,0.1266,0.12855,0.1229,0.1232,153970000,19353945.5,TQBR
2025-10-02,0.12365,0.12365,0.1195,0.1209,172630000,20853386.0,TQBR
2025-10-03,0.11995,0.12245,0.1162,0.11875,159470000,18998716.0,TQBR
2025-10-06,0.1185,0.12765,0.115,0.1229,338950000,40728178.0,TQBR
2025-10-07,0.124,0.12575,0.1209,0.12395,105430000,13046120.5,TQBR
2025-10-08,0.124,0.1255,0.1175,0.12045,174120000,21110548.5,TQBR
2025-10-09,0.121,0.128,0.1172,0.1186,439930000,53654009.0,TQBR
2025-10-10,0.1186,0.12,0.101,0.10715,1240830000,139206478.0,TQBR
2025-10-13,0.10775,0.10775,0.09475,0.1026,1732540000,175081511.0,TQBR
2025-10-14,0.103,0.10525,0.0961,0.09975,338530000,34153872.5,TQBR
2025-10-15,0.1,0.12125,0.09765,0.1134,1335870000,148821210.0,TQBR
2025-10-16,0.1136,0.1179,0.1125,0.11385,319100000,36595689.5,TQBR
2025-10-17,0.1139,0.11795,0.113,0.1154,199840000,23006849.5,TQBR
2025-10-20,0.11595,0.1218,0.11585,0.11785,278390000,33027483.0,TQBR
2025-10-21,0.1188,0.1192,0.1139,0.1151,192860000,22262259.5,TQBR
2025-10-22,0.1153,0.11645,0.1081,0.11275,202660000,22947064.0,TQBR
2025-10-23,0.1126,0.11355,0.11,0.1121,179460000,20063168.0,TQBR
2025-10-24,0.1108,0.11545,0.1093,0.1109,251930000,28149515.0,TQBR
2025-10-27,0.1101,0.1153,0.10705,0.1081,252410000,27681814.5,TQBR
2025-10-28,0.10955,0.112,0.10735,0.1112,94230000,10442174.0,TQBR
2025-10-29,0.111,0.11795,0.10915,0.1147,501160000,57136521.0,TQBR
2025-10-30,0.1145,0.11585,0.1139,0.11555,165520000,19008161.5,TQBR
2025-10-31,0.11485,0.1165,0.1148,0.11535,112150000,13000767.5,TQBR
2025-11-01,0.11505,0.11695,0.115,0.11585,74410000,8630307.0,TQBR
2025-11-03,0.116,0.1175,0.11595,0.1167,51620000,6028174.0,TQBR
2025-11-05,0.11705,0.1189,0.11565,0.11635,90880000,10621851.5,TQBR
2025-11-06,0.11675,0.11795,0.1152,0.11685,105890000,12354802.0,TQBR
2025-11-07,0.11625,0.118,0.11565,0.11665,93600000,10953754.0,TQBR
2025-11-10,0.1164,0.11945,0.11615,0.11825,105890000,12427198.0,TQBR
2025-11-11,0.1183,0.1232,0.1173,0.1213,244950000,29572820.5,TQBR
2025-11-12,0.12125,0.1236,0.11985,0.1219,126110000,15353393.0,TQBR
2025-11-13,0.12195,0.1229,0.1202,0.12245,101240000,12345644.5,TQBR
2025-11-14,0.12275,0.1235,0.12075,0.12205,96030000,11690292.0,TQBR
2025-11-17,0.12215,0.1244,0.119,0.1202,127090000,15419729.5,TQBR
2025-11-18,0.12015,0.1233,0.117,0.1203,125820000,15275485.5,TQBR
2025-11-19,0.1234,0.1236,0.1207,0.12145,110920000,13531671.5,TQBR
2025-11-20,0.1211,0.12245,0.121,0.1213,98320000,11984857.5,TQBR
2025-11-21,0.12215,0.12285,0.1207,0.12195,124770000,15192709.5,TQBR
2025-11-24,0.1221,0.1249,0.1214,0.1227,110680000,13576932.5,TQBR
2025-11-25,0.1227,0.12545,0.1226,0.12455,180450000,22371573.0,TQBR
2025-11-26,0.12635,0.1312,0.12405,0.1299,498060000,63851141.5,TQBR
2025-11-27,0.12965,0.133,0.1271,0.12805,317100000,41379663.0,TQBR
2025-11-28,0.13,0.1318,0.12725,0.1301,169650000,21996437.5,TQBR
2025-12-01,0.1301,0.1344,0.12905,0.1301,298300000,39211937.5,TQBR
2025-12-02,0.13005,0.1339,0.12915,0.1322,337290000,44580690.0,TQBR
2025-12-03,0.13195,0.1339,0.13015,0.1314,255350000,33654039.0,TQBR
2025-12-04,0.13075,0.13435,0.1307,0.1329,245190000,32649435.5,TQBR
