date,open,high,low,close,volume,value,board
2023-12-12,0.5965,0.5965,0.552,0.58,1110000,635840.0,TQBR
2023-12-13,0.574,0.606,0.574,0.5995,1150000,686615.0,TQBR
2023-12-14,0.6065,0.608,0.575,0.582,510000,304455.0,TQBR
2023-12-15,0.5785,0.5985,0.5785,0.5985,330000,193740.0,TQBR
2023-12-18,0.603,0.617,0.603,0.6155,490000,298060.0,TQBR
2023-12-19,0.6175,0.6415,0.6175,0.6325,390000,244965.0,TQBR
2023-12-20,0.6285,0.68,0.627,0.675,1310000,863495.0,TQBR
2023-12-21,0.677,0.679,0.657,0.6685,1420000,952655.0,TQBR
2023-12-22,0.678,0.678,0.6525,0.6625,760000,502225.0,TQBR
2023-12-25,0.677,0.677,0.6495,0.6695,1370000,912170.0,TQBR
2023-12-26,0.6505,0.6685,0.65,0.6565,330000,215970.0,TQBR
2023-12-27,0.6515,0.6595,0.6435,0.6445,890000,580835.0,TQBR
2023-12-28,0.6415,0.646,0.607,0.6245,1930000,1202540.0,TQBR
2023-12-29,0.6265,0.627,0.61,0.61,1010000,624340.0,TQBR
2024-01-03,0.6255,0.638,0.612,0.626,690000,432525.0,TQBR
2024-01-04,0.63,0.644,0.6275,0.631,600000,382810.0,TQBR
2024-01-05,0.631,0.644,0.631,0.6435,490000,314390.0,TQBR
2024-01-08,0.644,0.6555,0.637,0.651,1540000,1000240.0,TQBR
2024-01-09,0.651,0.6755,0.65,0.6675,1290000,859775.0,TQBR
2024-01-10,0.682,0.701,0.668,0.685,2000000,1364825.0,TQBR
2024-01-11,0.6995,0.6995,0.641,0.6675,4440000,2927850.0,TQBR
2024-01-12,0.685,0.747,0.6825,0.707,17440000,12423775.0,TQBR
2024-01-15,0.7135,0.755,0.662,0.7,15290000,11052550.0,TQBR
2024-01-16,0.7,0.71,0.674,0.6905,2960000,2055135.0,TQBR
2024-01-17,0.688,0.7,0.67,0.69,1960000,1356650.0,TQBR
2024-01-18,0.6985,0.712,0.6985,0.7025,1650000,1160180.0,TQBR
2024-01-19,0.6995,0.714,0.69,0.703,590000,411750.0,TQBR
2024-01-22,0.703,0.7095,0.692,0.703,1290000,904110.0,TQBR
2024-01-23,0.6965,0.7145,0.6965,0.7075,1580000,1114855.0,TQBR
2024-01-24,0.7075,0.712,0.702,0.7065,650000,459065.0,TQBR
2024-01-25,0.705,0.7065,0.6975,0.705,940000,659180.0,TQBR
2024-01-26,0.707,0.707,0.6865,0.692,2190000,1519370.0,TQBR
2024-01-29,0.6995,0.6995,0.6845,0.6895,1940000,1334680.0,TQBR
2024-01-30,0.6975,0.698,0.6785,0.683,1850000,1271720.0,TQBR
2024-01-31,0.686,0.686,0.67,0.6755,1690000,1137290.0,TQBR
2024-02-01,0.677,0.687,0.675,0.678,1510000,1027440.0,TQBR
2024-02-02,0.682,0.682,0.671,0.675,860000,579910.0,TQBR
2024-02-05,0.681,0.681,0.66,0.666,2050000,1366480.0,TQBR
2024-02-06,0.664,0.672,0.664,0.668,670000,447450.0,TQBR
2024-02-07,0.67,0.672,0.662,0.67,950000,632090.0,TQBR
2024-02-08,0.672,0.681,0.665,0.673,2060000,1389510.0,TQBR
2024-02-09,0.672,0.672,0.649,0.66,2680000,1764200.0,TQBR
2024-02-12,0.655,0.657,0.65,0.653,570000,372100.0,TQBR
2024-02-13,0.653,0.662,0.648,0.662,760000,498050.0,TQBR
2024-02-14,0.663,0.665,0.654,0.66,660000,436650.0,TQBR
2024-02-15,0.658,0.673,0.652,0.669,970000,639890.0,TQBR
2024-02-16,0.663,0.669,0.649,0.652,1270000,832360.0,TQBR
2024-02-19,0.657,0.657,0.65,0.65,240000,156570.0,TQBR
2024-02-20,0.651,0.651,0.619,0.631,2670000,1684180.0,TQBR
2024-02-21,0.629,0.629,0.582,0.6,4410000,2668310.0,TQBR
2024-02-22,0.61,0.646,0.603,0.619,2630000,1644980.0,TQBR
2024-02-26,0.638,0.647,0.613,0.647,990000,625200.0,TQBR
2024-02-27,0.647,0.655,0.624,0.634,2270000,1450560.0,TQBR
2024-02-28,0.648,0.674,0.635,0.644,6170000,4007420.0,TQBR
2024-02-29,0.648,0.652,0.637,0.637,620000,398330.0,TQBR
2024-03-01,0.637,0.643,0.632,0.637,350000,222730.0,TQBR
2024-03-04,0.63,0.646,0.63,0.633,1060000,679300.0,TQBR
2024-03-05,0.636,0.642,0.632,0.639,430000,273820.0,TQBR
2024-03-06,0.645,0.656,0.62,0.623,2840000,1782300.0,TQBR
2024-03-07,0.624,0.626,0.611,0.62,730000,451810.0,TQBR
2024-03-11,0.623,0.63,0.62,0.623,1170000,732750.0,TQBR
2024-03-12,0.622,0.622,0.595,0.609,2820000,1710590.0,TQBR
2024-03-13,0.604,0.638,0.604,0.623,1620000,1014620.0,TQBR
2024-03-14,0.633,0.68,0.613,0.619,10320000,6603630.0,TQBR
2024-03-15,0.621,0.622,0.609,0.616,1180000,725660.0,TQBR
2024-03-18,0.615,0.617,0.596,0.616,1370000,833060.0,TQBR
2024-03-19,0.614,0.614,0.601,0.608,480000,291470.0,TQBR
2024-03-20,0.608,0.608,0.592,0.592,650000,388610.0,TQBR
2024-03-21,0.595,0.61,0.591,0.606,1630000,981930.0,TQBR
2024-03-22,0.61,0.61,0.592,0.599,860000,515990.0,TQBR
2024-03-25,0.599,0.599,0.587,0.587,380000,224950.0,TQBR
2024-03-26,0.61,0.612,0.597,0.605,1890000,1144080.0,TQBR
2024-03-27,0.609,0.616,0.606,0.606,1120000,685080.0,TQBR
2024-03-28,0.609,0.63,0.597,0.598,3480000,2108890.0,TQBR
2024-03-29,0.603,0.613,0.595,0.598,1520000,917620.0,TQBR
2024-04-01,0.608,0.608,0.59,0.594,5290000,3170070.0,TQBR
2024-04-02,0.594,0.601,0.587,0.59,1410000,837390.0,TQBR
2024-04-03,0.593,0.603,0.583,0.59,2750000,1622920.0,TQBR
2024-04-04,0.594,0.594,0.584,0.592,920000,540250.0,TQBR
2024-04-05,0.593,0.603,0.592,0.596,1510000,900870.0,TQBR
2024-04-08,0.599,0.603,0.592,0.595,1140000,680520.0,TQBR
2024-04-09,0.597,0.601,0.589,0.59,1120000,667380.0,TQBR
2024-04-10,0.601,0.601,0.59,0.597,2040000,1214270.0,TQBR
2024-04-11,0.601,0.65,0.601,0.606,12270000,7616410.0,TQBR
2024-04-12,0.613,0.642,0.599,0.617,3870000,2375370.0,TQBR
2024-04-15,0.624,0.673,0.597,0.63,22710000,14403570.0,TQBR
2024-04-16,0.646,0.646,0.604,0.615,6290000,3882370.0,TQBR
2024-04-17,0.613,0.622,0.602,0.607,3510000,2152550.0,TQBR
2024-04-18,0.61,0.626,0.609,0.625,1890000,1165610.0,TQBR
2024-04-19,0.628,0.628,0.603,0.61,2800000,1715420.0,TQBR
2024-04-22,0.62,0.639,0.614,0.619,3780000,2359320.0,TQBR
2024-04-23,0.623,0.623,0.602,0.611,2910000,1774810.0,TQBR
2024-04-24,0.612,0.612,0.593,0.593,2730000,1633060.0,TQBR
2024-04-25,0.594,0.603,0.585,0.587,4470000,2644340.0,TQBR
2024-04-26,0.587,0.605,0.584,0.591,1090000,645700.0,TQBR
2024-04-27,0.591,0.597,0.577,0.583,2030000,1187680.0,TQBR
2024-04-29,0.583,0.592,0.583,0.59,900000,528800.0,TQBR
2024-04-30,0.589,0.592,0.588,0.59,770000,453560.0,TQBR
2024-05-02,0.591,0.596,0.582,0.589,860000,506110.0,TQBR
2024-05-03,0.59,0.593,0.579,0.584,700000,409850.0,TQBR
2024-05-06,0.581,0.581,0.567,0.577,1640000,942190.0,TQBR
2024-05-07,0.571,0.577,0.57,0.577,800000,457540.0,TQBR
2024-05-08,0.576,0.577,0.574,0.577,140000,80580.0,TQBR
2024-05-10,0.572,0.578,0.567,0.569,890000,506890.0,TQBR
2024-05-13,0.57,0.584,0.565,0.576,1500000,865690.0,TQBR
2024-05-14,0.575,0.582,0.575,0.58,150000,87040.0,TQBR
2024-05-15,0.582,0.584,0.575,0.575,570000,330670.0,TQBR
2024-05-16,0.577,0.598,0.573,0.586,2440000,1418150.0,TQBR
2024-05-17,0.584,0.584,0.573,0.576,1020000,590100.0,TQBR
2024-05-20,0.574,0.58,0.561,0.57,2040000,1166220.0,TQBR
2024-05-21,0.563,0.567,0.561,0.562,540000,303880.0,TQBR
2024-05-22,0.564,0.583,0.56,0.578,1640000,945730.0,TQBR
2024-05-23,0.569,0.571,0.567,0.568,600000,341240.0,TQBR
2024-05-24,0.568,0.57,0.56,0.562,590000,332240.0,TQBR
2024-05-27,0.56,0.56,0.55,0.552,860000,477150.0,TQBR
2024-05-28,0.55,0.557,0.545,0.553,230000,126680.0,TQBR
2024-05-29,0.547,0.548,0.537,0.541,270000,146130.0,TQBR
2024-05-30,0.545,0.549,0.542,0.549,460000,250870.0,TQBR
2024-05-31,0.546,0.546,0.499,0.508,2610000,1336160.0,TQBR
2024-06-03,0.507,0.507,0.463,0.48,1180000,569310.0,TQBR
2024-06-04,0.48,0.51,0.48,0.504,400000,201110.0,TQBR
2024-06-05,0.51,0.52,0.498,0.501,1430000,725320.0,TQBR
2024-06-06,0.499,0.515,0.499,0.505,550000,279350.0,TQBR
2024-06-07,0.51,0.515,0.493,0.509,960000,486970.0,TQBR
2024-06-10,0.513,0.514,0.502,0.512,350000,177600.0,TQBR
2024-06-11,0.512,0.54,0.491,0.498,3990000,2058440.0,TQBR
2024-06-13,0.481,0.517,0.473,0.508,1850000,904430.0,TQBR
2024-06-14,0.506,0.511,0.498,0.505,320000,161570.0,TQBR
2024-06-17,0.509,0.512,0.507,0.507,180000,91720.0,TQBR
2024-06-18,0.506,0.516,0.499,0.506,540000,272340.0,TQBR
2024-06-19,0.506,0.506,0.481,0.49,560000,276850.0,TQBR
2024-06-20,0.49,0.49,0.476,0.49,730000,354510.0,TQBR
2024-06-21,0.487,0.493,0.475,0.482,1230000,597420.0,TQBR
2024-06-24,0.491,0.5,0.487,0.487,260000,127150.0,TQBR
2024-06-25,0.487,0.497,0.486,0.495,260000,127340.0,TQBR
2024-06-26,0.487,0.504,0.487,0.501,130000,65070.0,TQBR
2024-06-27,0.497,0.503,0.497,0.502,360000,180400.0,TQBR
2024-06-28,0.502,0.502,0.49,0.49,3100000,1523370.0,TQBR
2024-07-01,0.491,0.491,0.481,0.486,1380000,667260.0,TQBR
2024-07-02,0.483,0.488,0.476,0.478,1340000,643830.0,TQBR
2024-07-03,0.477,0.483,0.475,0.475,340000,162570.0,TQBR
2024-07-04,0.473,0.52,0.465,0.478,7500000,3702840.0,TQBR
2024-07-05,0.5,0.503,0.464,0.475,1440000,692680.0,TQBR
2024-07-08,0.472,0.487,0.464,0.481,1350000,644630.0,TQBR
2024-07-09,0.499,0.513,0.446,0.446,2190000,1025280.0,TQBR
2024-07-10,0.448,0.454,0.433,0.438,2620000,1163280.0,TQBR
2024-07-11,0.451,0.469,0.445,0.469,400000,181580.0,TQBR
2024-07-12,0.469,0.471,0.455,0.455,220000,102310.0,TQBR
2024-07-15,0.454,0.46,0.451,0.451,240000,108960.0,TQBR
2024-07-16,0.455,0.494,0.427,0.447,2370000,1086270.0,TQBR
2024-07-17,0.449,0.478,0.442,0.46,790000,361980.0,TQBR
2024-07-18,0.466,0.467,0.451,0.457,470000,213970.0,TQBR
2024-07-19,0.465,0.472,0.461,0.467,350000,162850.0,TQBR
2024-07-22,0.483,0.484,0.45,0.457,680000,313890.0,TQBR
2024-07-23,0.453,0.455,0.447,0.451,320000,144690.0,TQBR
2024-07-24,0.45,0.463,0.443,0.462,1290000,585610.0,TQBR
2024-07-25,0.459,0.478,0.458,0.471,1180000,553350.0,TQBR
2024-07-26,0.475,0.479,0.463,0.475,500000,235240.0,TQBR
2024-07-29,0.464,0.468,0.448,0.455,610000,277270.0,TQBR
2024-07-30,0.467,0.467,0.446,0.45,680000,306920.0,TQBR
2024-07-31,0.46,0.46,0.452,0.456,100000,45540.0,TQBR
2024-08-01,0.458,0.479,0.458,0.469,840000,391680.0,TQBR
2024-08-02,0.469,0.48,0.455,0.463,1290000,600750.0,TQBR
2024-08-05,0.462,0.462,0.446,0.456,930000,420440.0,TQBR
2024-08-06,0.46,0.463,0.45,0.457,830000,378270.0,TQBR
2024-08-07,0.456,0.456,0.454,0.454,80000,36400.0,TQBR
2024-08-08,0.455,0.462,0.455,0.459,200000,91540.0,TQBR
2024-08-09,0.462,0.462,0.452,0.46,390000,177850.0,TQBR
2024-08-12,0.452,0.467,0.446,0.455,840000,382060.0,TQBR
2024-08-13,0.451,0.474,0.451,0.472,1320000,619950.0,TQBR
2024-08-14,0.479,0.496,0.467,0.467,3250000,1566290.0,TQBR
2024-08-15,0.467,0.468,0.464,0.464,80000,37300.0,TQBR
2024-08-16,0.462,0.467,0.461,0.463,130000,60270.0,TQBR
2024-08-19,0.466,0.466,0.463,0.466,70000,32510.0,TQBR
2024-08-20,0.465,0.478,0.465,0.472,640000,302630.0,TQBR
2024-08-21,0.474,0.481,0.461,0.47,500000,234910.0,TQBR
2024-08-22,0.466,0.475,0.453,0.454,780000,360360.0,TQBR
2024-08-23,0.462,0.462,0.435,0.435,1460000,644230.0,TQBR
2024-08-26,0.448,0.448,0.443,0.446,60000,26780.0,TQBR
2024-08-27,0.442,0.448,0.435,0.438,1190000,525790.0,TQBR
2024-08-28,0.435,0.435,0.419,0.426,840000,358420.0,TQBR
2024-08-29,0.429,0.471,0.418,0.438,8290000,3657520.0,TQBR
2024-08-30,0.428,0.428,0.413,0.418,1350000,567120.0,TQBR
2024-09-02,0.411,0.411,0.376,0.381,1530000,598890.0,TQBR
2024-09-03,0.389,0.402,0.382,0.392,1660000,659420.0,TQBR
2024-09-04,0.395,0.411,0.386,0.408,560000,227440.0,TQBR
2024-09-05,0.415,0.456,0.415,0.42,2820000,1221750.0,TQBR
2024-09-06,0.439,0.445,0.432,0.44,440000,192550.0,TQBR
2024-09-09,0.447,0.447,0.425,0.438,490000,214230.0,TQBR
2024-09-10,0.445,0.46,0.44,0.445,800000,355620.0,TQBR
2024-09-11,0.461,0.469,0.447,0.454,1210000,558060.0,TQBR
2024-09-12,0.462,0.465,0.433,0.454,1580000,712770.0,TQBR
2024-09-13,0.459,0.468,0.45,0.465,1050000,484370.0,TQBR
2024-09-16,0.454,0.467,0.441,0.465,610000,278910.0,TQBR
2024-09-17,0.468,0.483,0.443,0.453,4570000,2091810.0,TQBR
2024-09-18,0.456,0.476,0.455,0.46,2990000,1392900.0,TQBR
2024-09-19,0.474,0.48,0.453,0.474,1410000,661870.0,TQBR
2024-09-20,0.473,0.474,0.467,0.467,300000,140640.0,TQBR
2024-09-23,0.469,0.482,0.461,0.472,1120000,524000.0,TQBR
2024-09-24,0.485,0.485,0.467,0.467,990000,471140.0,TQBR
2024-09-25,0.473,0.489,0.455,0.47,1720000,816690.0,TQBR
2024-09-26,0.463,0.471,0.462,0.467,180000,83590.0,TQBR
2024-09-27,0.468,0.47,0.463,0.47,160000,74390.0,TQBR
2024-09-30,0.468,0.473,0.457,0.464,1220000,567400.0,TQBR
2024-10-01,0.468,0.489,0.463,0.463,3130000,1485290.0,TQBR
2024-10-02,0.465,0.467,0.457,0.459,740000,342890.0,TQBR
2024-10-03,0.451,0.459,0.445,0.457,420000,190460.0,TQBR
2024-10-04,0.448,0.483,0.448,0.474,310000,144450.0,TQBR
2024-10-07,0.468,0.472,0.458,0.458,670000,310380.0,TQBR
2024-10-08,0.445,0.467,0.445,0.46,330000,150360.0,TQBR
2024-10-09,0.483,0.483,0.455,0.46,170000,78180.0,TQBR
2024-10-10,0.458,0.458,0.458,0.458,10000,4580.0,TQBR
2024-10-11,0.467,0.467,0.456,0.456,440000,201250.0,TQBR
2024-10-14,0.459,0.459,0.451,0.453,180000,81670.0,TQBR
2024-10-15,0.45,0.455,0.442,0.454,370000,166240.0,TQBR
2024-10-16,0.451,0.462,0.45,0.462,140000,63830.0,TQBR
2024-10-17,0.465,0.487,0.46,0.466,2200000,1040850.0,TQBR
2024-10-18,0.469,0.473,0.462,0.462,340000,158600.0,TQBR
2024-10-21,0.464,0.469,0.456,0.469,650000,301410.0,TQBR
2024-10-22,0.47,0.47,0.455,0.464,200000,92760.0,TQBR
2024-10-23,0.464,0.464,0.459,0.459,30000,13870.0,TQBR
2024-10-24,0.464,0.464,0.45,0.45,910000,412690.0,TQBR
2024-10-25,0.45,0.456,0.42,0.42,710000,311930.0,TQBR
2024-10-28,0.43,0.444,0.416,0.42,1740000,746100.0,TQBR
2024-10-29,0.424,0.428,0.422,0.428,150000,63620.0,TQBR
2024-10-30,0.435,0.437,0.435,0.437,30000,13090.0,TQBR
2024-10-31,0.427,0.44,0.421,0.432,1170000,509630.0,TQBR
2024-11-01,0.429,0.434,0.428,0.434,40000,17210.0,TQBR
2024-11-02,0.447,0.447,0.447,0.447,10000,4470.0,TQBR
2024-11-05,0.46,0.47,0.436,0.445,410000,182730.0,TQBR
2024-11-06,0.437,0.462,0.436,0.446,3110000,1411300.0,TQBR
2024-11-07,0.442,0.453,0.439,0.453,200000,89360.0,TQBR
2024-11-08,0.453,0.459,0.443,0.443,310000,139880.0,TQBR
2024-11-11,0.454,0.46,0.445,0.455,180000,81360.0,TQBR
2024-11-12,0.452,0.458,0.451,0.457,270000,122860.0,TQBR
2024-11-13,0.447,0.465,0.447,0.46,230000,105360.0,TQBR
2024-11-14,0.475,0.484,0.46,0.462,2020000,952050.0,TQBR
2024-11-15,0.468,0.47,0.453,0.465,340000,157160.0,TQBR
2024-11-18,0.455,0.464,0.451,0.457,410000,186680.0,TQBR
2024-11-19,0.45,0.45,0.438,0.438,1000000,441070.0,TQBR
2024-11-20,0.439,0.442,0.417,0.431,210000,90120.0,TQBR
2024-11-21,0.433,0.446,0.429,0.429,760000,332290.0,TQBR
2024-11-22,0.438,0.438,0.435,0.435,30000,13100.0,TQBR
2024-11-25,0.42,0.428,0.405,0.42,850000,355130.0,TQBR
2024-11-26,0.403,0.42,0.39,0.399,890000,358780.0,TQBR
2024-11-27,0.388,0.408,0.388,0.402,210000,84110.0,TQBR
2024-11-28,0.423,0.424,0.402,0.413,450000,185170.0,TQBR
2024-11-29,0.41,0.424,0.41,0.42,240000,100090.0,TQBR
2024-12-02,0.412,0.426,0.412,0.425,250000,105300.0,TQBR
2024-12-03,0.424,0.425,0.4,0.409,1100000,450620.0,TQBR
2024-12-04,0.407,0.412,0.406,0.408,80000,32640.0,TQBR
2024-12-05,0.406,0.411,0.4,0.411,390000,158420.0,TQBR
2024-12-06,0.41,0.415,0.4,0.405,310000,125240.0,TQBR
2024-12-09,0.401,0.418,0.401,0.417,660000,273210.0,TQBR
2024-12-10,0.407,0.416,0.407,0.416,20000,8230.0,TQBR
2024-12-11,0.394,0.413,0.394,0.413,660000,263370.0,TQBR
2024-12-12,0.407,0.414,0.402,0.406,270000,110090.0,TQBR
2024-12-13,0.401,0.405,0.398,0.404,160000,64460.0,TQBR
2024-12-16,0.393,0.393,0.393,0.393,10000,3930.0,TQBR
2024-12-17,0.391,0.394,0.39,0.39,70000,27390.0,TQBR
2024-12-18,0.388,0.396,0.388,0.396,230000,90050.0,TQBR
2024-12-19,0.391,0.412,0.391,0.411,280000,114140.0,TQBR
2024-12-20,0.407,0.438,0.402,0.424,1230000,519260.0,TQBR
2024-12-23,0.424,0.435,0.418,0.424,950000,404400.0,TQBR
2024-12-24,0.418,0.426,0.415,0.416,500000,210080.0,TQBR
2024-12-25,0.413,0.422,0.401,0.419,1750000,720970.0,TQBR
2024-12-26,0.419,0.419,0.398,0.407,1570000,640050.0,TQBR
2024-12-27,0.407,0.41,0.401,0.408,530000,214950.0,TQBR
2024-12-28,0.408,0.413,0.402,0.41,200000,81530.0,TQBR
2024-12-30,0.415,0.419,0.408,0.419,1220000,506580.0,TQBR
2025-01-03,0.419,0.419,0.409,0.417,650000,269470.0,TQBR
2025-01-06,0.418,0.418,0.405,0.408,250000,102440.0,TQBR
2025-01-08,0.42,0.464,0.415,0.435,6580000,2895640.0,TQBR
2025-01-09,0.441,0.441,0.41,0.417,1150000,485530.0,TQBR
2025-01-10,0.411,0.424,0.411,0.424,810000,339940.0,TQBR
2025-01-13,0.425,0.426,0.418,0.423,1850000,775990.0,TQBR
2025-01-14,0.418,0.423,0.409,0.415,1370000,566600.0,TQBR
2025-01-15,0.418,0.421,0.415,0.421,870000,363750.0,TQBR
2025-01-16,0.421,0.428,0.417,0.418,790000,332330.0,TQBR
2025-01-17,0.429,0.43,0.42,0.43,440000,187480.0,TQBR
2025-01-20,0.426,0.436,0.426,0.432,800000,346210.0,TQBR
2025-01-21,0.432,0.44,0.428,0.439,1000000,434240.0,TQBR
2025-01-22,0.439,0.463,0.437,0.457,4370000,1983500.0,TQBR
2025-01-23,0.45,0.483,0.447,0.46,6800000,3187960.0,TQBR
2025-01-24,0.468,0.488,0.464,0.465,1890000,899760.0,TQBR
2025-01-27,0.466,0.466,0.433,0.443,2490000,1113150.0,TQBR
2025-01-28,0.442,0.453,0.44,0.448,550000,245120.0,TQBR
2025-01-29,0.449,0.449,0.439,0.445,290000,129000.0,TQBR
2025-01-30,0.445,0.469,0.441,0.461,1080000,488870.0,TQBR
2025-01-31,0.45,0.488,0.45,0.459,570000,269340.0,TQBR
2025-02-03,0.458,0.458,0.446,0.451,330000,148680.0,TQBR
2025-02-04,0.457,0.485,0.45,0.45,1090000,507840.0,TQBR
2025-02-05,0.45,0.47,0.443,0.46,850000,387240.0,TQBR
2025-02-06,0.461,0.483,0.459,0.472,960000,452560.0,TQBR
2025-02-07,0.472,0.478,0.466,0.466,370000,173800.0,TQBR
2025-02-10,0.476,0.476,0.457,0.458,620000,286130.0,TQBR
2025-02-11,0.47,0.47,0.452,0.458,490000,224350.0,TQBR
2025-02-12,0.464,0.478,0.464,0.464,930000,435100.0,TQBR
2025-02-13,0.471,0.475,0.464,0.466,930000,435760.0,TQBR
2025-02-14,0.473,0.474,0.457,0.46,390000,180820.0,TQBR
2025-02-17,0.466,0.475,0.461,0.468,630000,296600.0,TQBR
2025-02-18,0.466,0.482,0.462,0.464,1010000,478240.0,TQBR
2025-02-19,0.475,0.475,0.452,0.458,900000,412250.0,TQBR
2025-02-20,0.458,0.467,0.455,0.458,810000,373220.0,TQBR
2025-02-21,0.463,0.466,0.458,0.461,460000,212580.0,TQBR
2025-02-24,0.464,0.48,0.464,0.466,2780000,1312660.0,TQBR
2025-02-25,0.473,0.473,0.466,0.466,360000,168190.0,TQBR
2025-02-26,0.472,0.482,0.465,0.465,3870000,1843240.0,TQBR
2025-02-27,0.466,0.468,0.456,0.456,1020000,471200.0,TQBR
2025-02-28,0.456,0.463,0.449,0.453,460000,208350.0,TQBR
2025-03-03,0.457,0.457,0.439,0.445,850000,379760.0,TQBR
2025-03-04,0.446,0.455,0.446,0.446,840000,376970.0,TQBR
2025-03-05,0.452,0.458,0.449,0.45,570000,258980.0,TQBR
2025-03-06,0.449,0.455,0.433,0.445,510000,224480.0,TQBR
2025-03-07,0.441,0.444,0.438,0.438,250000,110180.0,TQBR
2025-03-10,0.439,0.444,0.43,0.44,430000,186640.0,TQBR
2025-03-11,0.44,0.454,0.43,0.435,880000,387360.0,TQBR
2025-03-12,0.432,0.434,0.43,0.431,100000,43150.0,TQBR
2025-03-13,0.427,0.439,0.421,0.429,820000,349860.0,TQBR
2025-03-14,0.431,0.434,0.429,0.43,90000,38740.0,TQBR
2025-03-17,0.43,0.455,0.43,0.442,1490000,662310.0,TQBR
2025-03-18,0.44,0.448,0.44,0.442,510000,225840.0,TQBR
2025-03-19,0.442,0.442,0.424,0.44,1210000,522830.0,TQBR
2025-03-20,0.441,0.441,0.436,0.436,60000,26290.0,TQBR
2025-03-21,0.43,0.438,0.429,0.429,660000,284930.0,TQBR
2025-03-24,0.432,0.437,0.43,0.437,100000,43340.0,TQBR
2025-03-25,0.43,0.436,0.43,0.431,50000,21690.0,TQBR
2025-03-26,0.435,0.438,0.435,0.438,80000,34880.0,TQBR
2025-03-27,0.431,0.46,0.426,0.435,3020000,1337770.0,TQBR
2025-03-28,0.43,0.432,0.416,0.422,470000,199560.0,TQBR
2025-03-31,0.428,0.428,0.412,0.414,300000,125400.0,TQBR
2025-04-01,0.43,0.43,0.417,0.417,320000,135440.0,TQBR
2025-04-02,0.417,0.417,0.408,0.41,360000,148290.0,TQBR
2025-04-03,0.41,0.41,0.4,0.4,1020000,410490.0,TQBR
2025-04-04,0.404,0.405,0.394,0.394,300000,119820.0,TQBR
2025-04-07,0.391,0.391,0.371,0.376,720000,274740.0,TQBR
2025-04-08,0.37,0.385,0.365,0.377,1640000,614490.0,TQBR
2025-04-09,0.369,0.372,0.35,0.355,1430000,513420.0,TQBR
2025-04-10,0.373,0.373,0.366,0.366,3030000,1124510.0,TQBR
2025-04-11,0.377,0.379,0.371,0.373,560000,209460.0,TQBR
2025-04-14,0.373,0.373,0.37,0.37,160000,59440.0,TQBR
2025-04-15,0.365,0.373,0.365,0.371,100000,37010.0,TQBR
2025-04-16,0.371,0.373,0.371,0.371,170000,63220.0,TQBR
2025-04-17,0.37,0.374,0.362,0.367,500000,183130.0,TQBR
2025-04-18,0.364,0.371,0.362,0.368,280000,102840.0,TQBR
2025-04-21,0.371,0.409,0.37,0.391,850000,327680.0,TQBR
2025-04-22,0.391,0.396,0.386,0.391,270000,105620.0,TQBR
2025-04-23,0.387,0.387,0.361,0.37,2310000,857380.0,TQBR
2025-04-24,0.37,0.376,0.361,0.368,1120000,410910.0,TQBR
2025-04-25,0.37,0.37,0.361,0.37,410000,149810.0,TQBR
2025-04-28,0.37,0.377,0.37,0.375,440000,164410.0,TQBR
2025-04-29,0.379,0.379,0.369,0.372,360000,133540.0,TQBR
2025-04-30,0.37,0.375,0.37,0.375,130000,48370.0,TQBR
2025-05-02,0.371,0.374,0.369,0.369,920000,339630.0,TQBR
2025-05-05,0.37,0.375,0.369,0.369,1760000,651120.0,TQBR
2025-05-06,0.375,0.378,0.369,0.37,680000,251550.0,TQBR
2025-05-07,0.374,0.378,0.37,0.373,290000,108530.0,TQBR
2025-05-08,0.378,0.378,0.373,0.373,190000,70920.0,TQBR
2025-05-12,0.378,0.378,0.373,0.378,240000,90130.0,TQBR
2025-05-13,0.374,0.374,0.37,0.37,390000,144430.0,TQBR
2025-05-14,0.37,0.382,0.37,0.38,450000,169540.0,TQBR
2025-05-15,0.377,0.384,0.375,0.384,290000,110530.0,TQBR
2025-05-16,0.384,0.384,0.371,0.378,670000,251850.0,TQBR
2025-05-19,0.377,0.377,0.369,0.374,1040000,384410.0,TQBR
2025-05-20,0.37,0.371,0.369,0.369,1360000,501960.0,TQBR
2025-05-21,0.371,0.375,0.37,0.374,330000,122940.0,TQBR
2025-05-22,0.373,0.373,0.37,0.372,30000,11150.0,TQBR
2025-05-23,0.372,0.39,0.371,0.382,380000,144630.0,TQBR
2025-05-26,0.379,0.379,0.369,0.37,540000,200330.0,TQBR
2025-05-27,0.374,0.374,0.37,0.37,160000,59350.0,TQBR
2025-05-28,0.373,0.374,0.365,0.365,230000,84490.0,TQBR
2025-05-29,0.369,0.371,0.369,0.371,120000,44430.0,TQBR
2025-05-30,0.37,0.37,0.37,0.37,50000,18500.0,TQBR
2025-06-02,0.366,0.371,0.366,0.37,200000,73900.0,TQBR
2025-06-03,0.372,0.378,0.369,0.369,210000,78000.0,TQBR
2025-06-04,0.368,0.372,0.368,0.369,120000,44510.0,TQBR
2025-06-05,0.369,0.372,0.368,0.368,180000,66320.0,TQBR
2025-06-06,0.372,0.387,0.363,0.363,1400000,520280.0,TQBR
2025-06-09,0.361,0.366,0.361,0.365,50000,18240.0,TQBR
2025-06-10,0.367,0.368,0.365,0.368,50000,18320.0,TQBR
