date,open,high,low,close,volume,value,board
2025-03-19,9750.0,11400.0,9750.0,11000.0,124,1326550.0,TQBR
2025-03-20,10850.0,10850.0,10300.0,10300.0,66,691950.0,TQBR
2025-03-21,10300.0,10550.0,10300.0,10300.0,8,82750.0,TQBR
2025-03-24,10300.0,10300.0,9950.0,9950.0,14,141700.0,TQBR
2025-03-25,9900.0,10100.0,9850.0,9900.0,18,178800.0,TQBR
2025-03-26,10100.0,10200.0,10000.0,10000.0,23,232600.0,TQBR
2025-03-27,10000.0,10500.0,9750.0,10050.0,27,274150.0,TQBR
2025-03-28,10050.0,10050.0,9750.0,9750.0,9,89200.0,TQBR
2025-03-31,9750.0,9850.0,8900.0,9350.0,64,596450.0,TQBR
2025-04-01,9300.0,10400.0,9150.0,10400.0,56,546300.0,TQBR
2025-04-02,10500.0,10600.0,9350.0,10000.0,48,485600.0,TQBR
2025-04-03,10000.0,10950.0,9900.0,10000.0,35,360650.0,TQBR
2025-04-04,9900.0,10050.0,9450.0,9450.0,8,78550.0,TQBR
2025-04-07,9300.0,9400.0,8650.0,9000.0,37,331150.0,TQBR
2025-04-08,9000.0,9100.0,9000.0,9100.0,3,27100.0,TQBR
2025-04-09,8950.0,8950.0,8750.0,8750.0,5,44350.0,TQBR
2025-04-10,9100.0,9100.0,9050.0,9050.0,2,18150.0,TQBR
2025-04-11,9150.0,9250.0,9050.0,9050.0,6,54900.0,TQBR
2025-04-14,8950.0,8950.0,8850.0,8850.0,2,17800.0,TQBR
2025-04-15,9050.0,9350.0,8750.0,8750.0,33,300200.0,TQBR
2025-04-16,8950.0,9000.0,8950.0,9000.0,5,44900.0,TQBR
2025-04-18,8850.0,8900.0,8850.0,8900.0,2,17750.0,TQBR
2025-04-21,9000.0,9550.0,9000.0,9450.0,45,420750.0,TQBR
2025-04-22,9400.0,9400.0,9150.0,9300.0,16,147750.0,TQBR
2025-04-23,9250.0,9250.0,9250.0,9250.0,1,9250.0,TQBR
2025-04-24,9250.0,9250.0,9000.0,9250.0,8,73500.0,TQBR
2025-04-25,9300.0,9450.0,9300.0,9400.0,8,74900.0,TQBR
2025-04-28,9500.0,9700.0,9050.0,9150.0,29,270750.0,TQBR
2025-04-29,9100.0,9150.0,9000.0,9150.0,8,72650.0,TQBR
2025-04-30,9000.0,9050.0,9000.0,9050.0,2,18050.0,TQBR
2025-05-02,8900.0,9000.0,8800.0,9000.0,8,70800.0,TQBR
2025-05-05,8950.0,8950.0,8900.0,8900.0,3,26750.0,TQBR
2025-05-06,8950.0,8950.0,8900.0,8900.0,9,80150.0,TQBR
2025-05-07,8850.0,8900.0,8750.0,8900.0,11,96900.0,TQBR
2025-05-08,8800.0,8950.0,8800.0,8950.0,5,44450.0,TQBR
2025-05-12,9100.0,9100.0,8950.0,9000.0,29,260550.0,TQBR
2025-05-13,9050.0,9050.0,9000.0,9000.0,2,18050.0,TQBR
2025-05-14,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2025-05-15,8950.0,9000.0,8950.0,9000.0,2,17950.0,TQBR
2025-05-16,9100.0,9100.0,8750.0,8850.0,13,116100.0,TQBR
2025-05-19,8850.0,8850.0,8850.0,8850.0,1,8850.0,TQBR
2025-05-20,8900.0,8950.0,8550.0,8650.0,45,390950.0,TQBR
2025-05-21,8750.0,8750.0,8450.0,8700.0,7,60450.0,TQBR
2025-05-22,8500.0,8600.0,8500.0,8550.0,5,42700.0,TQBR
2025-05-23,8550.0,8550.0,8500.0,8500.0,4,34050.0,TQBR
2025-05-26,8300.0,8300.0,8300.0,8300.0,2,16600.0,TQBR
2025-05-27,8500.0,8700.0,8500.0,8600.0,15,128250.0,TQBR
2025-05-28,8600.0,8600.0,8500.0,8550.0,7,59650.0,TQBR
2025-05-30,8650.0,8650.0,8650.0,8650.0,3,25950.0,TQBR
2025-06-02,8550.0,8550.0,8350.0,8500.0,17,143350.0,TQBR
2025-06-03,8550.0,8650.0,8550.0,8650.0,8,68700.0,TQBR
2025-06-04,8700.0,8700.0,8700.0,8700.0,2,17400.0,TQBR
2025-06-05,8700.0,8750.0,8700.0,8750.0,3,26200.0,TQBR
2025-06-06,8700.0,8700.0,8600.0,8600.0,2,17300.0,TQBR
2025-06-10,8500.0,8500.0,8500.0,8500.0,1,8500.0,TQBR
2025-06-11,8450.0,8450.0,8150.0,8250.0,12,99550.0,TQBR
2025-06-13,8400.0,8400.0,8400.0,8400.0,2,16800.0,TQBR
2025-06-16,8250.0,8250.0,8250.0,8250.0,1,8250.0,TQBR
2025-06-17,8300.0,8300.0,8300.0,8300.0,1,8300.0,TQBR
2025-06-18,8200.0,8350.0,8000.0,8350.0,17,140200.0,TQBR
2025-06-19,8350.0,8350.0,8350.0,8350.0,1,8350.0,TQBR
2025-06-20,8350.0,8350.0,8350.0,8350.0,1,8350.0,TQBR
2025-06-23,8400.0,8850.0,8400.0,8750.0,14,121050.0,TQBR
2025-06-24,8750.0,8750.0,8300.0,8650.0,15,127250.0,TQBR
2025-06-25,8550.0,8600.0,8500.0,8600.0,3,25650.0,TQBR
2025-06-26,8250.0,8500.0,8200.0,8350.0,9,75000.0,TQBR
2025-06-30,8400.0,8400.0,8400.0,8400.0,3,25200.0,TQBR
2025-07-01,8550.0,8650.0,8450.0,8450.0,5,42750.0,TQBR
2025-07-02,8400.0,8800.0,8350.0,8600.0,5,42750.0,TQBR
2025-07-04,8200.0,8400.0,8100.0,8300.0,17,140150.0,TQBR
2025-07-07,8450.0,8450.0,8300.0,8300.0,4,33400.0,TQBR
2025-07-08,8400.0,8400.0,8400.0,8400.0,1,8400.0,TQBR
2025-07-09,8250.0,8250.0,8150.0,8250.0,11,90600.0,TQBR
2025-07-10,8700.0,8700.0,8250.0,8250.0,12,103000.0,TQBR
2025-07-11,8050.0,8050.0,8050.0,8050.0,1,8050.0,TQBR
2025-07-14,8200.0,8200.0,7550.0,7800.0,29,224750.0,TQBR
2025-07-15,7850.0,8450.0,7850.0,7850.0,26,208300.0,TQBR
2025-07-16,8300.0,8500.0,8200.0,8500.0,14,118000.0,TQBR
2025-07-17,8550.0,8550.0,8550.0,8550.0,2,17100.0,TQBR
2025-07-18,8400.0,8550.0,8050.0,8150.0,21,175800.0,TQBR
2025-07-21,8350.0,8350.0,8200.0,8200.0,2,16550.0,TQBR
2025-07-22,8300.0,8300.0,8250.0,8250.0,10,82550.0,TQBR
2025-07-23,8250.0,8600.0,8250.0,8250.0,7,58650.0,TQBR
2025-07-29,8550.0,8600.0,8550.0,8600.0,15,128900.0,TQBR
2025-07-30,8250.0,8550.0,8050.0,8550.0,25,204400.0,TQBR
2025-08-01,8350.0,8550.0,8300.0,8400.0,4,33600.0,TQBR
2025-08-04,8400.0,8450.0,8400.0,8450.0,2,16850.0,TQBR
2025-08-05,8450.0,8450.0,8450.0,8450.0,1,8450.0,TQBR
2025-08-06,8600.0,8700.0,8600.0,8700.0,8,69000.0,TQBR
2025-08-07,8750.0,9000.0,8150.0,8600.0,51,441000.0,TQBR
2025-08-08,8800.0,8900.0,8800.0,8900.0,5,44350.0,TQBR
2025-08-11,8900.0,9050.0,8900.0,8900.0,6,53650.0,TQBR
2025-08-12,8900.0,9050.0,8550.0,8550.0,8,69700.0,TQBR
2025-08-13,8600.0,8750.0,8600.0,8750.0,5,43550.0,TQBR
2025-08-14,8800.0,8950.0,8800.0,8950.0,5,44400.0,TQBR
2025-08-15,8850.0,8850.0,8850.0,8850.0,1,8850.0,TQBR
2025-08-18,8700.0,9000.0,8700.0,9000.0,7,62650.0,TQBR
2025-08-19,8950.0,9050.0,8800.0,8850.0,15,133300.0,TQBR
2025-08-21,8650.0,8850.0,8600.0,8650.0,5,43350.0,TQBR
2025-08-22,8850.0,8850.0,8850.0,8850.0,7,61950.0,TQBR
2025-08-25,8900.0,8900.0,8600.0,8600.0,8,69400.0,TQBR
2025-08-26,8600.0,8600.0,8550.0,8550.0,2,17150.0,TQBR
2025-08-27,8550.0,8550.0,8550.0,8550.0,2,17100.0,TQBR
2025-08-28,8550.0,8550.0,8550.0,8550.0,1,8550.0,TQBR
2025-08-29,8550.0,8550.0,8550.0,8550.0,1,8550.0,TQBR
2025-09-01,8700.0,8700.0,8700.0,8700.0,3,26100.0,TQBR
2025-09-02,8900.0,8900.0,8850.0,8900.0,4,35550.0,TQBR
2025-09-03,8950.0,8950.0,8950.0,8950.0,10,89500.0,TQBR
2025-09-04,8850.0,8950.0,8650.0,8950.0,14,122150.0,TQBR
2025-09-05,8800.0,8900.0,8500.0,8900.0,18,156350.0,TQBR
2025-09-09,8750.0,9250.0,8750.0,8950.0,26,231700.0,TQBR
2025-09-10,9000.0,9150.0,8750.0,8950.0,8,71250.0,TQBR
2025-09-11,9050.0,9100.0,9000.0,9000.0,18,163550.0,TQBR
2025-09-15,8950.0,9000.0,8750.0,8750.0,3,26700.0,TQBR
2025-09-16,8800.0,8900.0,8600.0,8700.0,6,52700.0,TQBR
2025-09-18,8700.0,8700.0,8700.0,8700.0,4,34800.0,TQBR
2025-09-22,8650.0,8950.0,8650.0,8950.0,4,35100.0,TQBR
2025-09-24,8800.0,9200.0,8800.0,8800.0,27,242450.0,TQBR
2025-09-25,8700.0,8800.0,8600.0,8800.0,10,86650.0,TQBR
2025-09-26,8800.0,8800.0,8800.0,8800.0,5,44000.0,TQBR
2025-09-29,8700.0,8700.0,8700.0,8700.0,5,43500.0,TQBR
2025-10-02,8850.0,8850.0,8600.0,8600.0,7,60650.0,TQBR
2025-10-06,8550.0,8650.0,8550.0,8650.0,4,34500.0,TQBR
2025-10-07,8550.0,8550.0,8500.0,8500.0,3,25550.0,TQBR
2025-10-08,7900.0,8600.0,7900.0,8600.0,26,218700.0,TQBR
2025-10-10,8600.0,8600.0,8600.0,8600.0,2,17200.0,TQBR
2025-10-13,8450.0,8450.0,8450.0,8450.0,1,8450.0,TQBR
2025-10-15,8900.0,8900.0,8450.0,8800.0,19,165650.0,TQBR
2025-10-16,8800.0,9100.0,8650.0,9100.0,58,514500.0,TQBR
2025-10-17,8900.0,9100.0,8600.0,8600.0,43,384150.0,TQBR
2025-10-20,8850.0,9250.0,8800.0,9050.0,78,705050.0,TQBR
2025-10-21,9300.0,9350.0,8900.0,8900.0,52,479550.0,TQBR
2025-10-22,9100.0,9350.0,9050.0,9050.0,6,55000.0,TQBR
2025-10-23,9100.0,9100.0,9100.0,9100.0,1,9100.0,TQBR
2025-10-24,8950.0,9100.0,8650.0,8950.0,13,116300.0,TQBR
2025-10-27,9000.0,9050.0,8700.0,8700.0,23,204700.0,TQBR
2025-10-28,8900.0,9100.0,8900.0,9000.0,6,53700.0,TQBR
2025-10-29,8850.0,9100.0,8700.0,8700.0,7,62100.0,TQBR
2025-10-30,8800.0,9050.0,8800.0,8800.0,10,88650.0,TQBR
2025-10-31,8800.0,8800.0,8800.0,8800.0,1,8800.0,TQBR
2025-11-01,8900.0,9300.0,8650.0,8850.0,35,311000.0,TQBR
2025-11-03,8800.0,9000.0,8800.0,8850.0,12,106100.0,TQBR
2025-11-05,8900.0,8900.0,8700.0,8700.0,19,167750.0,TQBR
2025-11-06,8750.0,8750.0,8750.0,8750.0,1,8750.0,TQBR
2025-11-10,8750.0,9250.0,8650.0,9000.0,73,643600.0,TQBR
2025-11-11,9250.0,9250.0,9100.0,9150.0,23,210200.0,TQBR
2025-11-12,9200.0,9200.0,9200.0,9200.0,6,55200.0,TQBR
2025-11-13,9200.0,9200.0,9200.0,9200.0,3,27600.0,TQBR
2025-11-14,9300.0,9350.0,9200.0,9200.0,6,55550.0,TQBR
2025-11-17,9300.0,9300.0,9200.0,9200.0,3,27750.0,TQBR
2025-11-18,9200.0,9200.0,9200.0,9200.0,2,18400.0,TQBR
2025-11-19,9200.0,9250.0,9200.0,9250.0,8,73950.0,TQBR
2025-11-20,9300.0,9300.0,9300.0,9300.0,1,9300.0,TQBR
2025-11-21,9300.0,9300.0,9300.0,9300.0,5,46500.0,TQBR
2025-11-24,9350.0,9650.0,9350.0,9650.0,58,551900.0,TQBR
2025-11-25,9850.0,10000.0,9750.0,9900.0,41,405700.0,TQBR
2025-11-26,9950.0,10100.0,9950.0,10100.0,5,50150.0,TQBR
2025-11-27,10100.0,10400.0,10100.0,10400.0,35,358050.0,TQBR
2025-11-28,10350.0,10600.0,10300.0,10500.0,12,125450.0,TQBR
2025-12-01,10600.0,10600.0,10350.0,10450.0,30,314200.0,TQBR
2025-12-02,10500.0,10850.0,10450.0,10850.0,41,438300.0,TQBR
2025-12-03,10900.0,11150.0,10750.0,11100.0,48,524250.0,TQBR
2025-12-04,11300.0,11450.0,10150.0,10450.0,53,587750.0,TQBR
2025-12-05,10650.0,10750.0,10650.0,10700.0,4,42800.0,TQBR
2025-12-08,10700.0,10700.0,10450.0,10650.0,26,276100.0,TQBR
2025-12-09,10650.0,12550.0,10650.0,12550.0,117,1393850.0,TQBR
2025-12-10,12550.0,13200.0,12100.0,12900.0,118,1484050.0,TQBR
2025-12-11,13000.0,13000.0,12000.0,12250.0,75,941100.0,TQBR
2025-12-12,12400.0,12900.0,12300.0,12700.0,49,614950.0,TQBR
2025-12-15,12650.0,12800.0,12150.0,12200.0,119,1489250.0,TQBR
2025-12-16,12300.0,12600.0,12100.0,12300.0,37,454850.0,TQBR
2025-12-17,12200.0,12200.0,11850.0,11950.0,21,252350.0,TQBR
2025-12-18,12050.0,12050.0,11150.0,11150.0,95,1087450.0,TQBR
2025-12-19,11050.0,11300.0,10800.0,11250.0,99,1101450.0,TQBR
2025-12-22,11150.0,11150.0,10350.0,10400.0,81,876000.0,TQBR
2025-12-23,10500.0,10550.0,10000.0,10050.0,62,626200.0,TQBR
2025-12-24,9900.0,10300.0,9500.0,9550.0,65,638150.0,TQBR
2025-12-25,9500.0,9800.0,9500.0,9600.0,24,231650.0,TQBR
2025-12-26,9650.0,9800.0,9400.0,9500.0,16,153300.0,TQBR
2025-12-29,9550.0,9650.0,9250.0,9500.0,39,371700.0,TQBR
2025-12-30,9500.0,10200.0,9500.0,10000.0,50,496550.0,TQBR
2026-01-05,10250.0,10500.0,9650.0,9900.0,57,576300.0,TQBR
2026-01-06,10150.0,10300.0,9900.0,10100.0,9,90800.0,TQBR
2026-01-08,10150.0,10200.0,9400.0,9750.0,43,418900.0,TQBR
2026-01-09,9850.0,9850.0,9650.0,9650.0,17,165350.0,TQBR
2026-01-12,9700.0,9800.0,9500.0,9700.0,17,164800.0,TQBR
2026-01-13,9650.0,11500.0,9650.0,11200.0,295,3255550.0,TQBR
2026-01-14,11150.0,11900.0,10450.0,10950.0,514,5752750.0,TQBR
2026-01-15,11750.0,12900.0,11250.0,12000.0,519,6352300.0,TQBR
2026-01-16,12000.0,12100.0,11500.0,11500.0,92,1080400.0,TQBR
2026-01-19,11550.0,11550.0,10950.0,11000.0,136,1527400.0,TQBR
2026-01-20,11000.0,11300.0,10850.0,11150.0,42,466900.0,TQBR
2026-01-21,11100.0,11750.0,10950.0,11650.0,194,2196350.0,TQBR
2026-01-22,11600.0,11600.0,11300.0,11500.0,64,737150.0,TQBR
2026-01-23,11500.0,12400.0,11500.0,12100.0,229,2763400.0,TQBR
2026-01-26,12300.0,12800.0,11800.0,12400.0,693,8499100.0,TQBR
2026-01-27,12600.0,13000.0,11950.0,12950.0,484,6124750.0,TQBR
2026-01-28,12950.0,13700.0,12300.0,12950.0,881,11444100.0,TQBR
2026-01-29,13050.0,13800.0,12950.0,13650.0,268,3569900.0,TQBR
2026-01-30,13800.0,13950.0,12900.0,13450.0,414,5494000.0,TQBR
2026-02-02,13550.0,13950.0,13050.0,13700.0,520,6922150.0,TQBR
2026-02-03,14250.0,14250.0,13150.0,13300.0,496,6659800.0,TQBR
2026-02-04,13200.0,13350.0,12700.0,13300.0,129,1700600.0,TQBR
2026-02-05,13200.0,13900.0,12950.0,13000.0,572,7581450.0,TQBR
2026-02-06,14000.0,14500.0,13150.0,13950.0,694,9580150.0,TQBR
2026-02-09,14250.0,14450.0,12850.0,13900.0,785,10638450.0,TQBR
2026-02-10,13650.0,14150.0,13300.0,13700.0,931,12610450.0,TQBR
2026-02-11,13650.0,13650.0,12400.0,12700.0,739,9667950.0,TQBR
2026-02-12,12800.0,13050.0,12750.0,13000.0,72,925900.0,TQBR
2026-02-13,13000.0,13150.0,12750.0,12900.0,105,1362900.0,TQBR
2026-02-16,13000.0,13200.0,12850.0,13200.0,383,5025650.0,TQBR
2026-02-17,13250.0,13400.0,13100.0,13300.0,225,2975150.0,TQBR
2026-02-18,13200.0,14000.0,13200.0,13550.0,149,2024850.0,TQBR
2026-02-19,13800.0,13900.0,12550.0,13800.0,298,4040750.0,TQBR
2026-02-20,13800.0,13900.0,12650.0,12650.0,298,3972900.0,TQBR
2026-02-24,12900.0,13250.0,12750.0,13000.0,257,3338750.0,TQBR
2026-02-25,12900.0,13400.0,12900.0,13400.0,206,2712550.0,TQBR
2026-02-26,13400.0,13400.0,12500.0,13150.0,654,8406600.0,TQBR
2026-02-27,13050.0,13050.0,12350.0,12650.0,642,8186300.0,TQBR
2026-03-02,12650.0,13200.0,12550.0,12750.0,443,5706100.0,TQBR
2026-03-03,12800.0,12950.0,12450.0,12800.0,127,1613950.0,TQBR
2026-03-04,12800.0,13250.0,12800.0,12950.0,132,1719750.0,TQBR
2026-03-05,12950.0,13100.0,12500.0,12500.0,197,2512850.0,TQBR
2026-03-06,12800.0,12800.0,12050.0,12050.0,208,2593400.0,TQBR
2026-03-09,12300.0,12950.0,12150.0,12700.0,334,4205950.0,TQBR
2026-03-10,12650.0,13100.0,12500.0,12650.0,222,2835250.0,TQBR
2026-03-11,12650.0,12650.0,12050.0,12350.0,298,3689050.0,TQBR
2026-03-12,12250.0,12350.0,11700.0,12300.0,368,4422150.0,TQBR
2026-03-13,12250.0,12800.0,12150.0,12800.0,222,2754000.0,TQBR
2026-03-16,12700.0,12750.0,12050.0,12050.0,467,5811600.0,TQBR
2026-03-17,12100.0,12300.0,11800.0,11800.0,372,4474950.0,TQBR
2026-03-18,11900.0,12050.0,11850.0,12000.0,40,477850.0,TQBR
2026-03-19,12050.0,12050.0,11650.0,11750.0,72,852750.0,TQBR
2026-03-20,11800.0,11800.0,11450.0,11650.0,55,640050.0,TQBR
2026-03-23,11500.0,11600.0,11350.0,11350.0,20,229900.0,TQBR
2026-03-24,11400.0,11550.0,11350.0,11500.0,27,309000.0,TQBR
2026-03-25,11450.0,11950.0,11400.0,11700.0,135,1577700.0,TQBR
2026-03-26,11700.0,11700.0,11450.0,11550.0,121,1410100.0,TQBR
2026-03-27,11400.0,11850.0,10000.0,10900.0,463,5178600.0,TQBR
2026-03-30,11100.0,11100.0,10550.0,10700.0,103,1118150.0,TQBR
2026-03-31,10700.0,10700.0,10700.0,10700.0,7,74900.0,TQBR
2026-04-01,10500.0,10600.0,10450.0,10450.0,18,190000.0,TQBR
2026-04-02,10500.0,10700.0,10500.0,10700.0,6,63700.0,TQBR
2026-04-03,10650.0,10700.0,10500.0,10500.0,35,368150.0,TQBR
2026-04-06,10500.0,10850.0,10500.0,10750.0,261,2794350.0,TQBR
2026-04-07,10550.0,10650.0,10550.0,10550.0,20,212100.0,TQBR
2026-04-08,10600.0,10750.0,10600.0,10650.0,13,139250.0,TQBR
2026-04-09,10700.0,10700.0,10600.0,10600.0,4,42550.0,TQBR
2026-04-10,10550.0,10550.0,10550.0,10550.0,5,52750.0,TQBR
2026-04-13,10500.0,10550.0,10400.0,10400.0,9,94200.0,TQBR
2026-04-14,10400.0,10450.0,10350.0,10450.0,13,135650.0,TQBR
2026-04-15,10450.0,11700.0,10450.0,10700.0,84,929800.0,TQBR
2026-04-16,10800.0,10800.0,10800.0,10800.0,10,108000.0,TQBR
2026-04-17,10750.0,11100.0,10750.0,10950.0,32,349750.0,TQBR
2026-04-20,10850.0,10850.0,10800.0,10800.0,4,43250.0,TQBR
2026-04-21,10850.0,11650.0,10850.0,11000.0,22,246250.0,TQBR
2026-04-22,11450.0,11450.0,11100.0,11100.0,9,101250.0,TQBR
2026-04-23,11100.0,11100.0,11100.0,11100.0,2,22200.0,TQBR
2026-04-24,11250.0,12000.0,11250.0,11500.0,277,3196800.0,TQBR
2026-04-27,11350.0,11800.0,11050.0,11200.0,309,3492850.0,TQBR
2026-04-28,11150.0,11150.0,10850.0,11050.0,43,471600.0,TQBR
2026-04-29,11000.0,11150.0,10800.0,11050.0,63,696550.0,TQBR
2026-04-30,11050.0,11050.0,11050.0,11050.0,1,11050.0,TQBR
2026-05-04,11050.0,11150.0,9850.0,10500.0,233,2439650.0,TQBR
2026-05-05,10400.0,10400.0,10250.0,10350.0,4,41400.0,TQBR
2026-05-06,10350.0,10400.0,10350.0,10400.0,7,72700.0,TQBR
2026-05-07,10400.0,10400.0,10000.0,10000.0,13,131950.0,TQBR
2026-05-08,9850.0,10150.0,9850.0,10000.0,19,190300.0,TQBR
2026-05-11,10100.0,10750.0,10100.0,10250.0,515,5326450.0,TQBR
2026-05-12,10450.0,10450.0,10000.0,10350.0,131,1342400.0,TQBR
2026-05-13,10350.0,10450.0,10150.0,10200.0,46,475600.0,TQBR
2026-05-14,10200.0,10750.0,10150.0,10500.0,134,1388300.0,TQBR
2026-05-15,10600.0,10800.0,10150.0,10250.0,529,5518550.0,TQBR
2026-05-18,10250.0,10800.0,10250.0,10500.0,93,979650.0,TQBR
2026-05-19,10600.0,10800.0,10600.0,10600.0,14,149100.0,TQBR
2026-05-20,10600.0,10600.0,10400.0,10400.0,42,437150.0,TQBR
2026-05-21,10500.0,10650.0,10500.0,10500.0,74,781400.0,TQBR
2026-05-25,10450.0,10600.0,10350.0,10550.0,456,4760750.0,TQBR
2026-05-26,10550.0,10850.0,10150.0,10600.0,252,2642850.0,TQBR
2026-05-27,10450.0,10700.0,10350.0,10550.0,605,6369400.0,TQBR
2026-05-28,10450.0,10550.0,10450.0,10500.0,26,273950.0,TQBR
2026-05-29,10650.0,10750.0,10050.0,10500.0,239,2492200.0,TQBR
2026-06-01,10650.0,10650.0,10050.0,10150.0,77,789350.0,TQBR
2026-06-02,10250,11950,10050,10550.0,538,5791800,TQBR
2026-06-03,10950,11150,10200,10950.0,439,4769600,TQBR
2026-06-04,11100,11100,10700,11050.0,240,2613450,TQBR
2026-06-05,11200,11550,11150,11150.0,103,1159850,TQBR
2026-06-08,11150,11350,10500,10750.0,1603,17382850,TQBR
2026-06-09,10650,11550,10650,11450.0,300,3322650,TQBR
2026-06-10,11350,11350,10800,11150.0,275,3032250,TQBR
2026-06-11,11150,11150,10950,11050.0,57,628500,TQBR
2026-06-15,11050,11300,10750,11050.0,92,1005450,TQBR
2026-06-16,10850,11200,10800,11050.0,314,3452850,TQBR
2026-06-17,11150,11150,10900,10950.0,869,9557900,TQBR
2026-06-18,10900,11150,10600,11050.0,1865,20395450,TQBR
2026-06-19,11000,12100,11000,11750.0,319,3655950,TQBR
2026-06-22,11350,11450,10850,11300.0,1380,15482050,TQBR
2026-06-23,10950,11350,10550,11350.0,3229,35342750,TQBR
2026-06-24,10850,11250,10400,10800.0,2326,25808950,TQBR
2026-06-25,10900,11400,10500,10750.0,4003,43913450,TQBR
2026-06-26,10950,11700,10300,10550.0,7727,87259200,TQBR
2026-06-29,10500,10950,10450,10600.0,24,254750,TQBR
2026-06-30,10450,10900,10300,10500.0,76,800550,TQBR
