date,open,high,low,close,volume,value,board
2021-03-17,0.2765,0.277,0.273,0.273,40000,10995,TQBR
2021-03-18,0.2765,0.29,0.26,0.2715,3890000,1070930,TQBR
2021-03-19,0.272,0.272,0.2635,0.2685,90000,24190,TQBR
2021-03-22,0.2675,0.272,0.2675,0.272,90000,24330,TQBR
2021-03-23,0.2675,0.271,0.2655,0.2655,440000,117730,TQBR
2021-03-24,0.2675,0.2675,0.2625,0.2635,180000,47560,TQBR
2021-03-25,0.263,0.267,0.2625,0.2665,480000,126670,TQBR
2021-03-26,0.268,0.268,0.268,0.268,10000,2680,TQBR
2021-03-30,0.2655,0.268,0.2645,0.268,90000,24030,TQBR
2021-03-31,0.2635,0.2695,0.2635,0.2695,120000,32280,TQBR
2021-04-01,0.2635,0.2715,0.2635,0.2705,690000,186475,TQBR
2021-04-02,0.273,0.273,0.268,0.273,110000,29730,TQBR
2021-04-05,0.273,0.28,0.267,0.2765,590000,162100,TQBR
2021-04-06,0.271,0.271,0.271,0.271,30000,8130,TQBR
2021-04-07,0.2755,0.28,0.27,0.2735,1410000,390695,TQBR
2021-04-08,0.2715,0.2715,0.268,0.268,200000,53765,TQBR
2021-04-09,0.2675,0.268,0.2625,0.267,250000,66340,TQBR
2021-04-12,0.2645,0.276,0.2645,0.2755,210000,56570,TQBR
2021-04-13,0.2685,0.2735,0.2685,0.2735,110000,29740,TQBR
2021-04-14,0.2755,0.2755,0.2635,0.269,220000,58565,TQBR
2021-04-15,0.2715,0.272,0.265,0.2715,440000,118205,TQBR
2021-04-16,0.277,0.277,0.272,0.273,540000,148075,TQBR
2021-04-19,0.274,0.2775,0.2735,0.277,610000,168820,TQBR
2021-04-20,0.2765,0.279,0.2715,0.279,610000,169370,TQBR
2021-04-21,0.2785,0.279,0.2785,0.279,20000,5575,TQBR
2021-04-22,0.2815,0.2825,0.2735,0.28,510000,142240,TQBR
2021-04-23,0.2805,0.2875,0.2735,0.279,650000,182545,TQBR
2021-04-26,0.278,0.281,0.277,0.279,860000,239305,TQBR
2021-04-27,0.2775,0.2805,0.2705,0.2765,270000,74280,TQBR
2021-04-28,0.2755,0.2795,0.275,0.2795,80000,22165,TQBR
2021-04-29,0.2785,0.2785,0.275,0.275,30000,8285,TQBR
2021-04-30,0.2715,0.2715,0.2715,0.2715,37,10.05,SMAL
2021-05-05,0.281,0.2845,0.28,0.28,720000,203885,TQBR
2021-05-06,0.277,0.282,0.2675,0.282,910000,249385,TQBR
2021-05-07,0.2775,0.283,0.2775,0.283,830000,232350,TQBR
2021-05-10,0.2725,0.29,0.2725,0.29,350000,100530,TQBR
2021-05-11,0.288,0.288,0.28,0.2875,40000,11365,TQBR
2021-05-12,0.2875,0.2875,0.2875,0.2875,100000,28750,TQBR
2021-05-14,0.2895,0.2895,0.2895,0.2895,10000,2895,TQBR
2021-05-17,0.288,0.293,0.288,0.293,270000,78355,TQBR
2021-05-18,0.2865,0.291,0.2865,0.291,30000,8685,TQBR
2021-05-19,0.2845,0.2905,0.2845,0.2905,50000,14285,TQBR
2021-05-20,0.283,0.291,0.283,0.291,30000,8570,TQBR
2021-05-24,0.2825,0.29,0.2825,0.29,80000,22760,TQBR
2021-05-25,0.291,0.293,0.2855,0.2925,360000,105115,TQBR
2021-05-26,0.292,0.294,0.292,0.294,80000,23410,TQBR
2021-05-27,0.294,0.2985,0.287,0.287,140000,41325,TQBR
2021-05-28,0.2975,0.2975,0.2965,0.2965,50000,14840,TQBR
2021-05-31,0.298,0.2985,0.286,0.2875,190000,55565,TQBR
2021-06-01,0.2975,0.298,0.2865,0.297,170000,49950,TQBR
2021-06-02,0.2985,0.2985,0.288,0.288,110000,31960,TQBR
2021-06-03,0.298,0.298,0.2875,0.2875,60000,17435,TQBR
2021-06-04,0.2865,0.2865,0.2865,0.2865,10000,2865,TQBR
2021-06-07,0.2965,0.3,0.2895,0.2995,190000,56595,TQBR
2021-06-08,0.3015,0.3015,0.301,0.301,20000,6025,TQBR
2021-06-09,0.3015,0.3055,0.2905,0.3045,150000,45100,TQBR
2021-06-10,0.3045,0.3055,0.3045,0.3055,20000,6100,TQBR
2021-06-11,0.298,0.3085,0.2965,0.3085,330000,100270,TQBR
2021-06-14,0.297,0.2975,0.297,0.2975,70000,20820,TQBR
2021-06-15,0.3125,0.3125,0.3095,0.3095,40000,12440,TQBR
2021-06-16,0.3125,0.313,0.31,0.313,150000,46795,TQBR
2021-06-17,0.295,0.3165,0.295,0.3005,170000,51180,TQBR
2021-06-18,0.3065,0.32,0.306,0.313,420000,132815,TQBR
2021-06-21,0.305,0.32,0.3015,0.3195,380000,117590,TQBR
2021-06-22,0.3195,0.327,0.308,0.312,130000,40950,TQBR
2021-06-23,0.3195,0.3195,0.301,0.301,180000,55595,TQBR
2021-06-24,0.3135,0.3135,0.299,0.3,130000,39525,TQBR
2021-06-25,0.295,0.2965,0.2935,0.296,80000,23630,TQBR
2021-06-28,0.3025,0.3025,0.2935,0.2985,60000,17800,TQBR
2021-06-29,0.302,0.315,0.302,0.305,140000,43110,TQBR
2021-06-30,0.306,0.3085,0.293,0.293,270000,80680,TQBR
2021-07-01,0.2915,0.2915,0.2915,0.2915,10,2.92,SMAL
2021-07-02,0.2975,0.314,0.2965,0.314,240000,72310,TQBR
2021-07-05,0.3135,0.318,0.3005,0.3175,140000,43635,TQBR
2021-07-06,0.3175,0.3175,0.306,0.306,30000,9295,TQBR
2021-07-07,0.3185,0.3185,0.305,0.305,60000,18495,TQBR
2021-07-12,0.3065,0.31,0.3065,0.31,40000,12325,TQBR
2021-07-13,0.314,0.314,0.303,0.303,20000,6170,TQBR
2021-07-14,0.2995,0.2995,0.2995,0.2995,40000,11980,TQBR
2021-07-15,0.2995,0.2995,0.292,0.296,140000,41265,TQBR
2021-07-16,0.295,0.2995,0.2935,0.2935,70000,20760,TQBR
2021-07-19,0.295,0.295,0.295,0.295,10000,2950,TQBR
2021-07-20,0.298,0.2985,0.298,0.2985,50000,14920,TQBR
2021-07-21,0.308,0.308,0.296,0.2965,90000,26855,TQBR
2021-07-22,0.2975,0.302,0.2965,0.302,60000,17940,TQBR
2021-07-23,0.2925,0.2975,0.284,0.2975,170000,49285,TQBR
2021-07-26,0.308,0.308,0.306,0.308,110000,33830,TQBR
2021-07-27,0.2,0.2,0.2,0.2,10,2,SMAL
2021-07-28,0.315,0.315,0.315,0.315,10000,3150,TQBR
2021-07-29,0.315,0.315,0.315,0.315,10000,3150,TQBR
2021-07-30,0.222,0.222,0.222,0.222,2,0.44,SMAL
2021-08-02,0.3145,0.315,0.31,0.315,30000,9395,TQBR
2021-08-03,0.317,0.317,0.3165,0.3165,20000,6335,TQBR
2021-08-04,0.3095,0.317,0.308,0.317,80000,24960,TQBR
2021-08-05,0.3165,0.3165,0.3165,0.3165,10000,3165,TQBR
2021-08-06,0.317,0.317,0.317,0.317,10000,3170,TQBR
2021-08-09,0.306,0.31,0.306,0.31,70000,21650,TQBR
2021-08-10,0.3115,0.3115,0.3115,0.3115,10000,3115,TQBR
2021-08-12,0.312,0.312,0.312,0.312,10000,3120,TQBR
2021-08-13,0.305,0.305,0.305,0.305,30000,9150,TQBR
2021-08-17,0.2995,0.2995,0.299,0.299,40000,11970,TQBR
2021-08-18,0.2955,0.2995,0.2935,0.2995,90000,26640,TQBR
2021-08-19,0.3015,0.3055,0.3005,0.3005,70000,21195,TQBR
2021-08-20,0.2975,0.2975,0.2975,0.2975,40000,11900,TQBR
2021-08-23,0.3035,0.3365,0.3035,0.3225,500000,160110,TQBR
2021-08-24,0.322,0.335,0.322,0.3235,210000,69160,TQBR
2021-08-25,0.3175,0.327,0.317,0.323,160000,51000,TQBR
2021-08-26,0.3375,0.3455,0.308,0.316,670000,216030,TQBR
2021-08-27,0.2535,0.2535,0.253,0.253,128,32.4,SMAL
2021-08-30,0.321,0.3475,0.321,0.3475,170000,56515,TQBR
2021-08-31,0.35,0.35,0.3245,0.3415,2260000,744465,TQBR
2021-09-01,0.336,0.336,0.3265,0.327,80000,26320,TQBR
2021-09-02,0.327,0.347,0.3265,0.333,290000,96520,TQBR
2021-09-03,0.3395,0.3485,0.3225,0.3385,1000000,333570,TQBR
2021-09-06,0.343,0.3435,0.323,0.3435,400000,133645,TQBR
2021-09-07,0.3355,0.339,0.3355,0.339,70000,23670,TQBR
2021-09-08,0.339,0.35,0.339,0.3435,650000,226180,TQBR
2021-09-09,0.3415,0.36,0.3415,0.3495,910000,319165,TQBR
2021-09-10,0.332,0.362,0.332,0.3495,470000,165185,TQBR
2021-09-13,0.3675,0.3675,0.34,0.3475,1120000,383975,TQBR
2021-09-14,0.3455,0.3605,0.331,0.3485,580000,198410,TQBR
2021-09-15,0.355,0.3575,0.35,0.3575,100000,35550,TQBR
2021-09-16,0.349,0.357,0.349,0.357,50000,17625,TQBR
2021-09-17,0.3505,0.355,0.3505,0.355,40000,14065,TQBR
2021-09-20,0.345,0.345,0.345,0.345,9,3.11,SMAL
2021-09-21,0.357,0.357,0.344,0.3555,140000,49355,TQBR
2021-09-22,0.348,0.3545,0.348,0.3545,20000,7025,TQBR
2021-09-23,0.355,0.366,0.33,0.335,1550000,530030,TQBR
2021-09-24,0.3445,0.35,0.33,0.334,570000,192765,TQBR
2021-09-27,0.34,0.349,0.3245,0.33,400000,133755,TQBR
2021-09-28,0.3245,0.328,0.3205,0.321,210000,67685,TQBR
2021-09-29,0.321,0.321,0.32,0.32,130000,41630,TQBR
2021-09-30,0.321,0.321,0.313,0.313,100000,31540,TQBR
2021-10-01,0.368,0.4215,0.3215,0.345,25520000,9594245,TQBR
2021-10-04,0.345,0.345,0.318,0.3335,6420000,2095500,TQBR
2021-10-05,0.3265,0.351,0.3185,0.3315,2810000,940720,TQBR
2021-10-06,0.325,0.36,0.3215,0.33,980000,326330,TQBR
2021-10-07,0.3245,0.332,0.2995,0.3225,1700000,537460,TQBR
2021-10-08,0.3235,0.3375,0.3235,0.337,640000,212450,TQBR
2021-10-11,0.321,0.3425,0.321,0.33,270000,89865,TQBR
2021-10-12,0.334,0.337,0.33,0.337,220000,72930,TQBR
2021-10-13,0.338,0.369,0.333,0.367,3870000,1358305,TQBR
2021-10-14,0.3675,0.3695,0.34,0.3605,1170000,420010,TQBR
2021-10-15,0.3695,0.388,0.361,0.362,1100000,412855,TQBR
2021-10-18,0.368,0.368,0.337,0.35,2000000,693230,TQBR
2021-10-19,0.344,0.3565,0.335,0.344,320000,110635,TQBR
2021-10-20,0.3315,0.3565,0.322,0.355,800000,280960,TQBR
2021-10-21,0.257,0.257,0.257,0.257,50,12.85,SMAL
2021-10-22,0.239,0.239,0.239,0.239,5000,1195,SMAL
2021-10-25,0.3425,0.3425,0.3295,0.339,90000,30305,TQBR
2021-10-26,0.3295,0.3295,0.3295,0.3295,1036,341.36,SMAL
2021-10-27,0.341,0.341,0.341,0.341,10000,3410,TQBR
2021-10-28,0.34,0.342,0.336,0.336,40000,13600,TQBR
2021-10-29,0.3335,0.341,0.3335,0.341,50000,16900,TQBR
2021-11-01,0.3415,0.382,0.34,0.34,820000,287900,TQBR
2021-11-02,0.347,0.347,0.337,0.337,40000,13640,TQBR
2021-11-03,0.346,0.346,0.332,0.34,320000,109060,TQBR
2021-11-05,0.349,0.349,0.337,0.337,110000,37590,TQBR
2021-11-08,0.3325,0.337,0.332,0.332,130000,43290,TQBR
2021-11-09,0.3305,0.3305,0.33,0.33,80000,26435,TQBR
2021-11-10,0.3255,0.3325,0.3255,0.3275,50000,16365,TQBR
2021-11-11,0.3345,0.3345,0.325,0.326,80000,26205,TQBR
2021-11-12,0.323,0.323,0.32,0.321,120000,38635,TQBR
2021-11-15,0.3265,0.3265,0.325,0.325,70000,22840,TQBR
2021-11-16,0.3165,0.3265,0.3165,0.326,60000,19475,TQBR
2021-11-17,0.3255,0.3255,0.3255,0.3255,10000,3255,TQBR
2021-11-18,0.3155,0.354,0.3155,0.3275,690000,231105,TQBR
2021-11-19,0.33,0.33,0.3,0.3105,1880000,575935,TQBR
2021-11-22,0.3085,0.348,0.2855,0.31,2700000,854275,TQBR
2021-11-23,0.3025,0.315,0.2905,0.303,270000,81950,TQBR
2021-11-24,0.315,0.315,0.315,0.315,20000,6300,TQBR
2021-11-25,0.3085,0.323,0.3085,0.3195,140000,44175,TQBR
2021-11-26,0.3145,0.325,0.309,0.309,240000,75400,TQBR
2021-11-29,0.2165,0.2165,0.2165,0.2165,3500,757.75,SMAL
2021-11-30,0.2975,0.345,0.296,0.3135,720000,230945,TQBR
2021-12-01,0.321,0.3305,0.3105,0.3305,180000,57110,TQBR
2021-12-02,0.33,0.34,0.3295,0.332,3120000,1028805,TQBR
2021-12-03,0.328,0.3475,0.3275,0.33,750000,249800,TQBR
2021-12-06,0.331,0.3315,0.3275,0.3275,60000,19805,TQBR
2021-12-07,0.331,0.3315,0.323,0.325,60000,19720,TQBR
2021-12-08,0.2275,0.2275,0.2275,0.2275,10,2.28,SMAL
2021-12-09,0.3,0.3,0.29,0.296,820000,242045,TQBR
2021-12-10,0.2985,0.2985,0.2835,0.296,160000,46840,TQBR
2021-12-13,0.285,0.287,0.272,0.2865,910000,255075,TQBR
2021-12-14,0.271,0.2875,0.271,0.282,320000,88535,TQBR
2021-12-16,0.2905,0.2905,0.283,0.2905,410000,118240,TQBR
2021-12-17,0.2895,0.2895,0.286,0.286,20000,5755,TQBR
2021-12-20,0.2895,0.2895,0.2895,0.2895,10000,2895,TQBR
2021-12-21,0.2895,0.2895,0.2875,0.2875,20000,5770,TQBR
2021-12-22,0.288,0.2975,0.288,0.2905,150000,43740,TQBR
2021-12-23,0.2915,0.3305,0.288,0.302,580000,175700,TQBR
2021-12-24,0.303,0.3295,0.289,0.316,650000,201480,TQBR
2021-12-27,0.312,0.32,0.3025,0.32,350000,110070,TQBR
2021-12-28,0.32,0.324,0.3145,0.324,260000,83210,TQBR
2021-12-29,0.323,0.3355,0.3225,0.3355,500000,165760,TQBR
2021-12-30,0.3305,0.3375,0.325,0.3365,710000,236315,TQBR
2022-01-03,0.33,0.3365,0.3295,0.3295,40000,13320,TQBR
2022-01-04,0.336,0.3405,0.336,0.339,130000,44020,TQBR
2022-01-05,0.3425,0.345,0.334,0.338,300000,102130,TQBR
2022-01-06,0.332,0.3395,0.332,0.3395,30000,10035,TQBR
2022-01-10,0.343,0.343,0.324,0.3335,230000,76410,TQBR
2022-01-11,0.333,0.333,0.333,0.333,20000,6660,TQBR
2022-01-12,0.3365,0.341,0.3365,0.3405,310000,105225,TQBR
2022-01-13,0.345,0.345,0.3245,0.337,190000,64085,TQBR
2022-01-14,0.341,0.341,0.334,0.3405,160000,54145,TQBR
2022-01-17,0.338,0.338,0.326,0.335,200000,66575,TQBR
2022-01-18,0.3345,0.3345,0.307,0.307,270000,87405,TQBR
2022-01-19,0.3345,0.3345,0.3065,0.3125,240000,74570,TQBR
2022-01-20,0.3235,0.3355,0.3135,0.335,550000,182430,TQBR
2022-01-21,0.345,0.348,0.3325,0.3415,590000,200925,TQBR
2022-01-24,0.331,0.3415,0.3135,0.324,1200000,393430,TQBR
2022-01-25,0.316,0.3405,0.313,0.313,300000,99990,TQBR
2022-01-26,0.3315,0.3315,0.331,0.3315,70000,23200,TQBR
2022-01-27,0.3205,0.33,0.3205,0.322,30000,9725,TQBR
2022-01-28,0.3205,0.3415,0.3,0.3095,1060000,325605,TQBR
2022-01-31,0.3245,0.3265,0.3125,0.3265,170000,54325,TQBR
2022-02-01,0.3235,0.3235,0.314,0.3205,240000,76380,TQBR
2022-02-02,0.331,0.334,0.33,0.334,40000,13265,TQBR
2022-02-03,0.347,0.348,0.32,0.3385,290000,97105,TQBR
2022-02-07,0.34,0.34,0.324,0.3245,80000,26115,TQBR
2022-02-08,0.3245,0.37,0.3,0.33,1680000,559485,TQBR
2022-02-09,0.3205,0.33,0.318,0.329,420000,136130,TQBR
2022-02-10,0.33,0.33,0.33,0.33,20000,6600,TQBR
2022-02-11,0.3375,0.3375,0.3275,0.3295,70000,23065,TQBR
2022-02-14,0.3305,0.3305,0.3185,0.3185,80000,25960,TQBR
2022-02-15,0.324,0.338,0.318,0.3245,200000,65260,TQBR
2022-02-16,0.3265,0.35,0.318,0.3295,2910000,969355,TQBR
2022-02-17,0.3465,0.3465,0.3245,0.3245,110000,36690,TQBR
2022-02-18,0.319,0.319,0.319,0.319,10000,3190,TQBR
2022-02-21,0.319,0.33,0.304,0.304,410000,130840,TQBR
2022-02-22,0.2615,0.317,0.213,0.3135,460000,132335,TQBR
2022-02-24,0.243,0.284,0.203,0.213,140000,32465,TQBR
2022-02-25,0.284,0.2975,0.284,0.2975,500000,148605,TQBR
2022-03-28,0.211,0.3075,0.211,0.2425,1050000,270195,TQBR
2022-03-29,0.2685,0.269,0.2365,0.2505,840000,213180,TQBR
2022-03-30,0.3345,0.3345,0.2445,0.2975,1180000,321845,TQBR
2022-03-31,0.2675,0.3235,0.2655,0.2835,2200000,619130,TQBR
2022-04-01,0.283,0.299,0.2685,0.273,940000,266520,TQBR
2022-04-04,0.2785,0.2845,0.27,0.2845,970000,265350,TQBR
2022-04-05,0.2835,0.296,0.264,0.2755,890000,247310,TQBR
2022-04-06,0.2865,0.2865,0.2705,0.2705,220000,60500,TQBR
2022-04-07,0.275,0.2755,0.2705,0.2735,100000,27190,TQBR
2022-04-08,0.2765,0.285,0.2765,0.285,80000,22205,TQBR
2022-04-11,0.273,0.2865,0.271,0.275,530000,147835,TQBR
2022-04-12,0.277,0.2785,0.2705,0.274,250000,68340,TQBR
2022-04-13,0.271,0.288,0.2685,0.279,390000,108145,TQBR
2022-04-14,0.285,0.3715,0.2785,0.3055,13590000,4327250,TQBR
2022-04-15,0.333,0.333,0.292,0.3015,780000,236790,TQBR
2022-04-18,0.32,0.327,0.2935,0.298,500000,151830,TQBR
2022-04-19,0.298,0.298,0.2935,0.2935,40000,11790,TQBR
2022-04-20,0.2935,0.3095,0.2915,0.293,260000,77230,TQBR
2022-04-21,0.305,0.327,0.292,0.3235,1220000,380170,TQBR
2022-04-22,0.33,0.339,0.295,0.309,580000,176265,TQBR
2022-04-25,0.3275,0.329,0.297,0.297,820000,252230,TQBR
2022-04-26,0.3005,0.302,0.3005,0.302,30000,9030,TQBR
2022-04-27,0.3035,0.32,0.3035,0.308,200000,61440,TQBR
2022-04-28,0.301,0.3045,0.2985,0.3025,190000,57175,TQBR
2022-04-29,0.2985,0.299,0.2985,0.2985,40000,11945,TQBR
2022-05-04,0.2925,0.293,0.2925,0.2925,40000,11705,TQBR
2022-05-05,0.293,0.293,0.293,0.293,10000,2930,TQBR
2022-05-06,0.3015,0.3015,0.292,0.292,40000,11855,TQBR
2022-05-11,0.291,0.291,0.2905,0.2905,50000,14545,TQBR
2022-05-12,0.298,0.298,0.291,0.291,20000,5890,TQBR
2022-05-13,0.2995,0.2995,0.299,0.299,30000,8975,TQBR
2022-05-16,0.3,0.3,0.292,0.293,60000,17760,TQBR
2022-05-19,0.299,0.299,0.299,0.299,10000,2990,TQBR
2022-05-20,0.297,0.3055,0.2855,0.294,300000,88625,TQBR
2022-05-23,0.292,0.292,0.292,0.292,20000,5840,TQBR
2022-05-27,0.2865,0.2865,0.2815,0.285,60000,17060,TQBR
2022-05-30,0.2815,0.2825,0.2815,0.2825,60000,16920,TQBR
2022-05-31,0.2815,0.2815,0.2815,0.2815,30000,8445,TQBR
2022-06-01,0.282,0.282,0.282,0.282,20000,5640,TQBR
2022-06-03,0.282,0.282,0.2815,0.2815,20000,5635,TQBR
2022-06-08,0.289,0.2935,0.289,0.2935,50000,14500,TQBR
2022-06-09,0.286,0.286,0.286,0.286,10000,2860,TQBR
2022-06-16,0.2945,0.2955,0.2825,0.288,150000,43240,TQBR
2022-06-22,0.2965,0.359,0.2945,0.3015,6830000,2210485,TQBR
2022-06-23,0.308,0.311,0.284,0.2925,1290000,381790,TQBR
2022-06-24,0.2925,0.2925,0.2845,0.288,200000,57520,TQBR
2022-06-27,0.287,0.287,0.285,0.285,20000,5720,TQBR
2022-06-28,0.2855,0.2855,0.2855,0.2855,10000,2855,TQBR
2022-06-29,0.2895,0.2915,0.2895,0.2915,400000,116150,TQBR
2022-06-30,0.292,0.292,0.2825,0.2825,170000,48845,TQBR
2022-07-01,0.289,0.289,0.289,0.289,20000,5780,TQBR
2022-07-04,0.2835,0.289,0.2835,0.284,70000,19925,TQBR
2022-07-05,0.283,0.289,0.283,0.2835,170000,48700,TQBR
2022-07-06,0.289,0.309,0.289,0.291,390000,115195,TQBR
2022-07-07,0.287,0.2905,0.2855,0.289,120000,34565,TQBR
2022-07-08,0.2835,0.2835,0.263,0.2825,490000,138250,TQBR
2022-07-11,0.2855,0.2855,0.278,0.278,400000,111275,TQBR
2022-07-13,0.2775,0.2775,0.2635,0.271,110000,29740,TQBR
2022-07-14,0.2675,0.2675,0.2675,0.2675,10000,2675,TQBR
2022-07-19,0.279,0.279,0.279,0.279,10000,2790,TQBR
2022-07-21,0.279,0.279,0.265,0.265,30000,8225,TQBR
2022-07-25,0.268,0.2795,0.268,0.2685,40000,10935,TQBR
2022-07-27,0.2675,0.2675,0.2675,0.2675,30000,8025,TQBR
2022-08-01,0.2675,0.2675,0.2675,0.2675,20000,5350,TQBR
2022-08-02,0.268,0.2735,0.2675,0.2735,210000,56970,TQBR
2022-08-03,0.269,0.269,0.269,0.269,40000,10760,TQBR
2022-08-08,0.269,0.269,0.2685,0.269,30000,8065,TQBR
2022-08-09,0.263,0.268,0.262,0.268,40000,10560,TQBR
2022-08-10,0.2695,0.274,0.2615,0.269,150000,39505,TQBR
2022-08-11,0.2685,0.279,0.268,0.2725,220000,59930,TQBR
2022-08-12,0.264,0.2785,0.264,0.2775,60000,16120,TQBR
2022-08-15,0.2725,0.2855,0.2635,0.2755,280000,75975,TQBR
2022-08-16,0.276,0.276,0.266,0.272,250000,67655,TQBR
2022-08-18,0.279,0.279,0.279,0.279,10000,2790,TQBR
2022-08-19,0.2755,0.283,0.2755,0.283,50000,13850,TQBR
2022-08-22,0.2715,0.2825,0.2715,0.2825,60000,16840,TQBR
2022-08-23,0.2785,0.2785,0.278,0.278,100000,27820,TQBR
2022-08-24,0.2855,0.2855,0.28,0.28,20000,5655,TQBR
2022-08-26,0.2775,0.284,0.277,0.284,60000,16710,TQBR
2022-08-29,0.2835,0.2835,0.2835,0.2835,10000,2835,TQBR
2022-08-30,0.278,0.278,0.278,0.278,30000,8340,TQBR
2022-08-31,0.281,0.3005,0.281,0.2895,310000,90075,TQBR
2022-09-01,0.281,0.287,0.2775,0.287,270000,75970,TQBR
2022-09-02,0.2905,0.294,0.2905,0.294,100000,29195,TQBR
2022-09-05,0.2855,0.291,0.278,0.2905,300000,86080,TQBR
2022-09-06,0.2835,0.2895,0.2815,0.2815,80000,22695,TQBR
2022-09-07,0.28,0.28,0.28,0.28,289,80.92,SMAL
2022-09-08,0.3045,0.309,0.2895,0.3045,150000,45560,TQBR
2022-09-12,0.3125,0.3125,0.2935,0.301,360000,107360,TQBR
2022-09-15,0.297,0.32,0.2965,0.3,900000,279000,TQBR
2022-09-16,0.304,0.3065,0.304,0.3065,40000,12215,TQBR
2022-09-19,0.3005,0.309,0.3,0.308,90000,27380,TQBR
2022-09-20,0.3075,0.32,0.293,0.293,530000,162560,TQBR
2022-09-21,0.319,0.412,0.2585,0.2925,13310000,4212150,TQBR
2022-09-22,0.2555,0.3185,0.2555,0.2795,1370000,387330,TQBR
2022-09-23,0.299,0.299,0.2695,0.2695,400000,109245,TQBR
2022-09-26,0.263,0.263,0.214,0.224,1620000,373635,TQBR
2022-09-27,0.225,0.239,0.193,0.22,2330000,483355,TQBR
2022-09-28,0.216,0.216,0.212,0.212,150000,32170,TQBR
2022-09-29,0.2055,0.2055,0.202,0.202,90000,18420,TQBR
2022-09-30,0.193,0.198,0.192,0.198,200000,38920,TQBR
2022-10-03,0.202,0.23,0.202,0.214,560000,126310,TQBR
2022-10-04,0.2305,0.25,0.226,0.231,850000,201565,TQBR
2022-10-05,0.2235,0.2395,0.2185,0.219,280000,62990,TQBR
2022-10-06,0.226,0.234,0.226,0.226,340000,77575,TQBR
2022-10-07,0.226,0.2305,0.2195,0.2195,100000,22315,TQBR
2022-10-10,0.2195,0.2195,0.21,0.219,100000,21450,TQBR
2022-10-11,0.231,0.231,0.214,0.2215,90000,19975,TQBR
2022-10-12,0.2295,0.23,0.2255,0.2295,170000,38950,TQBR
2022-10-13,0.2205,0.235,0.2205,0.228,50000,11520,TQBR
2022-10-14,0.2295,0.2295,0.221,0.224,280000,62560,TQBR
2022-10-17,0.2225,0.2255,0.2185,0.2255,500000,111385,TQBR
2022-10-18,0.2235,0.228,0.2235,0.228,60000,13455,TQBR
2022-10-19,0.2255,0.228,0.2235,0.225,460000,104240,TQBR
2022-10-20,0.227,0.227,0.224,0.227,150000,33725,TQBR
2022-10-21,0.2245,0.2245,0.2245,0.2245,10000,2245,TQBR
2022-10-24,0.228,0.246,0.228,0.2445,750000,178425,TQBR
2022-10-25,0.2305,0.248,0.23,0.241,1180000,279730,TQBR
2022-10-26,0.233,0.2435,0.233,0.2365,120000,28500,TQBR
2022-10-27,0.2345,0.2385,0.234,0.2385,70000,16605,TQBR
2022-10-28,0.239,0.239,0.2385,0.239,530000,126665,TQBR
2022-10-31,0.236,0.2405,0.2355,0.2355,140000,33450,TQBR
2022-11-01,0.2415,0.268,0.24,0.2515,2850000,725845,TQBR
2022-11-02,0.2495,0.2505,0.2465,0.2505,130000,32445,TQBR
2022-11-03,0.25,0.25,0.245,0.245,30000,7400,TQBR
2022-11-07,0.2495,0.2495,0.2495,0.2495,20000,4990,TQBR
2022-11-08,0.2425,0.2495,0.2405,0.2495,50000,12170,TQBR
2022-11-09,0.2485,0.264,0.245,0.246,240000,60595,TQBR
2022-11-10,0.2505,0.264,0.2435,0.25,300000,75885,TQBR
2022-11-11,0.245,0.245,0.245,0.245,10000,2450,TQBR
2022-11-14,0.25,0.25,0.2495,0.2495,30000,7495,TQBR
2022-11-15,0.2455,0.2455,0.2445,0.2445,60000,14700,TQBR
2022-11-16,0.258,0.258,0.244,0.2455,140000,35510,TQBR
2022-11-17,0.256,0.2635,0.251,0.251,540000,139030,TQBR
2022-11-18,0.245,0.2975,0.245,0.2735,5000000,1361070,TQBR
2022-11-21,0.2695,0.2695,0.239,0.2585,2000000,511240,TQBR
2022-11-22,0.2585,0.2585,0.25,0.2565,150000,37910,TQBR
2022-11-23,0.2565,0.2735,0.239,0.2535,1820000,464690,TQBR
2022-11-24,0.2545,0.2545,0.248,0.2545,220000,55195,TQBR
2022-11-25,0.254,0.254,0.2475,0.248,300000,75020,TQBR
2022-11-28,0.249,0.253,0.249,0.2525,60000,15080,TQBR
2022-11-29,0.262,0.2775,0.254,0.254,1440000,382595,TQBR
2022-11-30,0.2605,0.261,0.2545,0.2545,200000,51675,TQBR
2022-12-01,0.2665,0.354,0.2665,0.28,15490000,4661975,TQBR
2022-12-02,0.2805,0.326,0.2655,0.294,10250000,3035715,TQBR
2022-12-05,0.283,0.3095,0.283,0.297,5330000,1594170,TQBR
2022-12-06,0.291,0.31,0.2835,0.293,1830000,534865,TQBR
2022-12-07,0.2915,0.2915,0.285,0.285,190000,54535,TQBR
2022-12-08,0.288,0.289,0.2855,0.2855,180000,51805,TQBR
2022-12-09,0.286,0.286,0.2825,0.2825,170000,48255,TQBR
2022-12-12,0.2825,0.2835,0.2825,0.2835,20000,5660,TQBR
2022-12-13,0.2855,0.2855,0.2855,0.2855,10000,2855,TQBR
2022-12-14,0.283,0.285,0.2825,0.285,80000,22650,TQBR
2022-12-15,0.2855,0.2855,0.282,0.282,230000,65190,TQBR
2022-12-16,0.281,0.281,0.2765,0.2765,280000,78295,TQBR
