date,open,high,low,close,volume,value,board
2025-02-10,0.007296,0.007398,0.007228,0.00727,3023700000,22165762.8,TQBR
2025-02-11,0.007324,0.007386,0.00724,0.00737,3205500000,23435142.4,TQBR
2025-02-12,0.007428,0.008206,0.007404,0.008132,53025000000,413578957.2,TQBR
2025-02-13,0.0084,0.0084,0.007628,0.007928,23692100000,186824288.4,TQBR
2025-02-14,0.00805,0.008498,0.0077,0.007936,20927000000,168421238.2,TQBR
2025-02-17,0.0081,0.008478,0.008036,0.00847,22657100000,189736127.2,TQBR
2025-02-18,0.008386,0.00843,0.008002,0.008126,20731400000,168521703.0,TQBR
2025-02-19,0.00814,0.00833,0.00805,0.008236,7342200000,60227778.8,TQBR
2025-02-20,0.008186,0.008582,0.008184,0.00851,17125600000,144787637.4,TQBR
2025-02-21,0.00857,0.00857,0.008358,0.008404,6799100000,57448181.0,TQBR
2025-02-24,0.008486,0.008538,0.008166,0.008478,14160900000,118439509.2,TQBR
2025-02-25,0.008522,0.008528,0.008284,0.008378,9577100000,80422792.4,TQBR
2025-02-26,0.008378,0.008406,0.00782,0.008046,14161300000,114952653.2,TQBR
2025-02-27,0.008034,0.008178,0.007904,0.007912,6750700000,53879070.4,TQBR
2025-02-28,0.007956,0.008136,0.00783,0.00809,6758400000,53777904.6,TQBR
2025-03-03,0.008026,0.0081,0.007836,0.007992,7069700000,56212194.0,TQBR
2025-03-04,0.008,0.00818,0.0079,0.008028,9155800000,73567189.0,TQBR
2025-03-05,0.007998,0.008102,0.007952,0.007984,5288700000,42478480.6,TQBR
2025-03-06,0.008022,0.008056,0.007644,0.00798,11544100000,91106940.4,TQBR
2025-03-07,0.00798,0.008056,0.00775,0.007922,8681800000,68634703.8,TQBR
2025-03-10,0.007906,0.0082,0.0078,0.007916,4526100000,36122804.8,TQBR
2025-03-11,0.007952,0.00799,0.007784,0.00779,7283300000,57257767.4,TQBR
2025-03-12,0.007796,0.007808,0.00755,0.007662,5484100000,42069537.8,TQBR
2025-03-13,0.00756,0.007844,0.00755,0.007768,7059200000,54182146.8,TQBR
2025-03-14,0.007702,0.007858,0.007702,0.007856,2751100000,21472349.6,TQBR
2025-03-17,0.008,0.00803,0.00786,0.007924,5507500000,43768526.6,TQBR
2025-03-18,0.00799,0.00802,0.007732,0.007804,7619800000,60186773.2,TQBR
2025-03-19,0.007806,0.007996,0.007746,0.007918,4994500000,39284410.6,TQBR
2025-03-20,0.007936,0.007974,0.007766,0.007872,3823600000,30092218.0,TQBR
2025-03-21,0.00785,0.007934,0.007784,0.007822,2632300000,20678073.6,TQBR
2025-03-24,0.00786,0.007898,0.007756,0.007766,3548100000,27763302.4,TQBR
2025-03-25,0.007776,0.00784,0.00766,0.007782,4861700000,37728945.8,TQBR
2025-03-26,0.00779,0.007996,0.007736,0.00783,11468500000,90184100.8,TQBR
2025-03-27,0.007828,0.007828,0.007632,0.007666,5079700000,39197072.0,TQBR
2025-03-28,0.007686,0.007686,0.00745,0.007496,6871900000,51722525.8,TQBR
2025-03-31,0.007556,0.007598,0.007232,0.00749,9174400000,68003278.2,TQBR
2025-04-01,0.007518,0.007708,0.00733,0.007394,6759000000,51039331.2,TQBR
2025-04-02,0.007394,0.00754,0.007348,0.007484,3289600000,24482586.2,TQBR
2025-04-03,0.007468,0.00756,0.00702,0.007206,7782200000,56598826.0,TQBR
2025-04-04,0.00726,0.007366,0.00663,0.006726,13322700000,91911779.2,TQBR
2025-04-07,0.006726,0.006794,0.0061,0.00655,24839300000,157630088.6,TQBR
2025-04-08,0.006594,0.00672,0.00636,0.006362,4546600000,29848428.6,TQBR
2025-04-09,0.006366,0.00675,0.00618,0.006726,7231000000,46527822.4,TQBR
2025-04-10,0.006726,0.006748,0.006394,0.006606,4464200000,29564362.8,TQBR
2025-04-11,0.006618,0.006888,0.006618,0.006832,5238900000,35290232.0,TQBR
2025-04-14,0.00691,0.006946,0.006652,0.006698,4293800000,29268347.8,TQBR
2025-04-15,0.006726,0.006768,0.006472,0.006564,6531200000,42897163.6,TQBR
2025-04-16,0.006562,0.00673,0.006416,0.006598,3659500000,23988414.4,TQBR
2025-04-17,0.006576,0.00678,0.006576,0.006752,3219500000,21542588.2,TQBR
2025-04-18,0.00673,0.006734,0.006564,0.0066,1840500000,12223117.4,TQBR
2025-04-21,0.006682,0.00687,0.006606,0.006782,4289600000,28952373.8,TQBR
2025-04-22,0.006782,0.007024,0.006742,0.006908,10824200000,74435952.6,TQBR
2025-04-23,0.006924,0.006968,0.00675,0.006814,4199100000,28668160.0,TQBR
2025-04-24,0.006802,0.006948,0.006802,0.006822,2639700000,18138925.2,TQBR
2025-04-25,0.006858,0.00713,0.006838,0.007064,13049500000,91481212.8,TQBR
2025-04-28,0.007096,0.00716,0.006902,0.006986,10455100000,73579905.0,TQBR
2025-04-29,0.006986,0.007004,0.00662,0.00667,16667400000,112805695.2,TQBR
2025-04-30,0.00667,0.006682,0.00648,0.006586,5992200000,39380316.0,TQBR
2025-05-02,0.00655,0.00655,0.006394,0.0064,2473100000,15932323.8,TQBR
2025-05-05,0.00641,0.00649,0.006258,0.006354,4689100000,29965761.6,TQBR
2025-05-06,0.00645,0.006544,0.006314,0.006472,3616100000,23275534.2,TQBR
2025-05-07,0.006472,0.00655,0.006432,0.006472,2433900000,15808834.2,TQBR
2025-05-08,0.00645,0.006584,0.00645,0.00655,2356100000,15418146.0,TQBR
2025-05-12,0.0066,0.006768,0.006574,0.006688,4950800000,33039118.4,TQBR
2025-05-13,0.00669,0.006742,0.006622,0.006638,1957200000,13055777.4,TQBR
2025-05-14,0.00666,0.00667,0.006552,0.006554,1959900000,12941044.2,TQBR
2025-05-15,0.006558,0.006626,0.006552,0.00657,1620300000,10668792.4,TQBR
2025-05-16,0.006594,0.00664,0.00635,0.006506,4709100000,30637685.0,TQBR
2025-05-19,0.00653,0.006668,0.006504,0.00652,3552500000,23363264.0,TQBR
2025-05-20,0.00652,0.006542,0.006408,0.006434,2538800000,16378221.8,TQBR
2025-05-21,0.006452,0.006478,0.0062,0.006286,7270000000,46052531.2,TQBR
2025-05-22,0.006298,0.006326,0.006202,0.006256,2677400000,16710330.2,TQBR
2025-05-23,0.006256,0.007016,0.006214,0.006714,43968500000,294070146.0,TQBR
2025-05-26,0.00671,0.00671,0.006404,0.006432,14399400000,93516373.6,TQBR
2025-05-27,0.006456,0.006532,0.006326,0.0064,10852500000,69527161.6,TQBR
2025-05-28,0.006418,0.006516,0.006402,0.006504,6889400000,44535988.0,TQBR
2025-05-29,0.006504,0.006568,0.006428,0.006438,4799600000,31166075.2,TQBR
2025-05-30,0.006452,0.006528,0.006368,0.006458,3198400000,20724973.6,TQBR
2025-06-02,0.006458,0.00665,0.006348,0.006582,10764300000,70117752.6,TQBR
2025-06-03,0.006594,0.006708,0.006584,0.006708,5783500000,38485049.6,TQBR
2025-06-04,0.006708,0.00685,0.006666,0.0067,15980100000,107887250.6,TQBR
2025-06-05,0.006702,0.007148,0.00668,0.006886,34268000000,239684472.6,TQBR
2025-06-06,0.006944,0.007068,0.006614,0.006838,11513200000,78776063.2,TQBR
2025-06-09,0.006818,0.00704,0.00675,0.00682,7150700000,49181821.4,TQBR
2025-06-10,0.006836,0.006886,0.006692,0.006728,3732800000,25227850.4,TQBR
2025-06-11,0.006748,0.0068,0.006648,0.006738,2607600000,17582146.8,TQBR
2025-06-13,0.006752,0.006876,0.00674,0.00678,2361800000,16059923.4,TQBR
2025-06-16,0.006792,0.006948,0.006758,0.006852,5949900000,40744976.6,TQBR
2025-06-17,0.006876,0.007014,0.00685,0.00692,5885100000,40849015.0,TQBR
2025-06-18,0.006924,0.006958,0.006784,0.00685,5996200000,41086649.4,TQBR
2025-06-19,0.006856,0.00694,0.00676,0.0068,4723000000,32242086.0,TQBR
2025-06-20,0.00681,0.00683,0.00675,0.006786,4724400000,32016688.0,TQBR
2025-06-23,0.00679,0.00686,0.006382,0.006478,31170000000,204042559.8,TQBR
2025-06-24,0.00644,0.006546,0.006268,0.00636,11628200000,74341685.6,TQBR
2025-06-25,0.006396,0.0065,0.006268,0.00634,10438000000,66520478.0,TQBR
2025-06-26,0.006332,0.006494,0.00628,0.006402,10746500000,68716282.2,TQBR
2025-06-27,0.00644,0.00644,0.006358,0.006402,3399300000,21736999.4,TQBR
2025-06-30,0.006362,0.006546,0.006338,0.006462,10307500000,66518391.0,TQBR
2025-07-01,0.006478,0.00654,0.006404,0.00649,6913400000,44854762.6,TQBR
2025-07-02,0.00649,0.006556,0.00635,0.006394,4656900000,29955481.2,TQBR
2025-07-03,0.0064,0.006426,0.006306,0.006326,3293500000,20955300.0,TQBR
2025-07-04,0.00631,0.006358,0.006264,0.006266,3819100000,24072280.6,TQBR
2025-07-07,0.006252,0.006388,0.006204,0.006254,9549600000,60040556.4,TQBR
2025-07-08,0.006212,0.006304,0.006134,0.00617,4314500000,26857407.6,TQBR
2025-07-09,0.006152,0.006172,0.006006,0.006008,6236400000,37910526.8,TQBR
2025-07-10,0.00608,0.00608,0.005966,0.005998,4354000000,26143754.0,TQBR
2025-07-11,0.005984,0.005998,0.00589,0.00591,4164500000,24726624.0,TQBR
2025-07-14,0.005962,0.006136,0.005872,0.00612,6702500000,40245197.6,TQBR
2025-07-15,0.006136,0.00625,0.00611,0.006164,4610100000,28481459.4,TQBR
2025-07-16,0.006142,0.006222,0.006008,0.006092,4492800000,27534976.2,TQBR
2025-07-17,0.006088,0.006148,0.00601,0.006018,3863900000,23458076.8,TQBR
2025-07-18,0.00603,0.00614,0.006,0.006092,3813400000,23181800.0,TQBR
2025-07-21,0.006136,0.006284,0.0061,0.006208,11918600000,73944939.8,TQBR
2025-07-22,0.006198,0.006268,0.006172,0.006204,3513500000,21851361.0,TQBR
2025-07-23,0.006218,0.006458,0.00621,0.006356,18991900000,121035415.0,TQBR
2025-07-24,0.00639,0.006472,0.0063,0.006316,5199600000,33184846.4,TQBR
2025-07-25,0.006374,0.00639,0.006252,0.006342,5955300000,37744936.2,TQBR
2025-07-28,0.006324,0.00636,0.006192,0.006198,4274700000,26827334.6,TQBR
2025-07-29,0.00622,0.006284,0.006162,0.006214,3469600000,21571026.0,TQBR
2025-07-30,0.006218,0.006414,0.006186,0.006242,5130400000,32362212.6,TQBR
2025-07-31,0.006224,0.006322,0.006224,0.006278,1089100000,6829435.8,TQBR
2025-08-01,0.006282,0.00633,0.006232,0.006266,1691000000,10611735.8,TQBR
2025-08-04,0.006306,0.00635,0.006266,0.00631,2481800000,15632443.2,TQBR
2025-08-05,0.00633,0.006338,0.00628,0.006306,2285600000,14405584.2,TQBR
2025-08-06,0.006324,0.00649,0.006248,0.00643,7977100000,50876399.2,TQBR
2025-08-07,0.00643,0.006524,0.00637,0.006456,10285700000,66526065.8,TQBR
2025-08-08,0.006482,0.006558,0.00642,0.006536,4943900000,32100587.0,TQBR
2025-08-11,0.006606,0.006764,0.00656,0.00664,14642900000,97791532.0,TQBR
2025-08-12,0.006642,0.00669,0.006542,0.006642,5620700000,37201387.8,TQBR
2025-08-13,0.00665,0.006764,0.006528,0.00665,8427300000,55666344.0,TQBR
2025-08-14,0.00665,0.00665,0.006414,0.006548,14879000000,96397023.6,TQBR
2025-08-15,0.006548,0.006652,0.0065,0.006524,6677100000,43797883.4,TQBR
2025-08-18,0.00645,0.00651,0.006344,0.006488,10114100000,64966806.6,TQBR
2025-08-19,0.006506,0.006566,0.006458,0.00648,6153800000,40125357.4,TQBR
2025-08-20,0.006468,0.00664,0.00645,0.006632,6567100000,42997583.2,TQBR
2025-08-21,0.00663,0.006632,0.006456,0.00647,6274200000,40960263.0,TQBR
2025-08-22,0.00647,0.006574,0.00647,0.00653,2785100000,18137806.2,TQBR
2025-08-25,0.006514,0.00662,0.00642,0.006492,5991800000,38924077.0,TQBR
2025-08-26,0.006482,0.006652,0.006482,0.006568,3528000000,23204426.8,TQBR
2025-08-27,0.006568,0.0068,0.006568,0.006692,4845200000,32387938.4,TQBR
2025-08-28,0.00669,0.006746,0.00656,0.006594,2830200000,18822740.4,TQBR
2025-08-29,0.006574,0.00664,0.006494,0.006516,3575700000,23378486.8,TQBR
2025-09-01,0.00655,0.006596,0.006456,0.006456,2570700000,16781522.4,TQBR
2025-09-02,0.006456,0.006474,0.00629,0.00639,5577000000,35533484.2,TQBR
2025-09-03,0.006358,0.006434,0.006356,0.006416,1314000000,8389248.8,TQBR
2025-09-04,0.006416,0.006456,0.006376,0.006426,1760800000,11294421.6,TQBR
2025-09-05,0.00644,0.006524,0.006414,0.00644,2002500000,12915950.0,TQBR
2025-09-08,0.006484,0.006536,0.006412,0.0065,3355900000,21728237.8,TQBR
2025-09-09,0.006526,0.0067,0.00651,0.006574,3018900000,19853193.2,TQBR
2025-09-10,0.006574,0.006588,0.006436,0.006446,1866700000,12130345.8,TQBR
2025-09-11,0.006446,0.00649,0.006412,0.006464,1634100000,10540638.8,TQBR
2025-09-12,0.006484,0.006546,0.006208,0.006226,6385900000,40502675.2,TQBR
2025-09-15,0.006226,0.006462,0.006052,0.006418,19606500000,123177492.4,TQBR
2025-09-16,0.006418,0.006462,0.006258,0.006298,3788600000,24026474.0,TQBR
2025-09-17,0.006298,0.006338,0.006224,0.006286,1666900000,10460960.2,TQBR
2025-09-18,0.006268,0.00629,0.0062,0.0062,2415400000,15045724.4,TQBR
2025-09-19,0.006248,0.006248,0.006,0.006032,7200200000,43910575.0,TQBR
2025-09-22,0.00605,0.006092,0.005984,0.006062,3918600000,23595868.8,TQBR
2025-09-23,0.00608,0.006138,0.005942,0.00602,3433800000,20754494.4,TQBR
2025-09-24,0.006044,0.006108,0.005942,0.006044,4042700000,24382577.6,TQBR
2025-09-25,0.00603,0.006088,0.005984,0.005986,3334300000,20118700.0,TQBR
2025-09-26,0.006056,0.006056,0.00595,0.005994,1930000000,11559929.4,TQBR
2025-09-29,0.005996,0.006176,0.005996,0.006018,5170100000,31391936.2,TQBR
2025-09-30,0.006,0.006028,0.0059,0.005986,3664200000,21870077.6,TQBR
2025-10-01,0.005986,0.006038,0.005884,0.005928,2668400000,15853553.8,TQBR
2025-10-02,0.005928,0.005962,0.005864,0.005914,2249200000,13296922.8,TQBR
2025-10-03,0.005916,0.006,0.005826,0.00583,2186900000,12871911.6,TQBR
2025-10-06,0.005866,0.00599,0.00574,0.005954,3930100000,23093125.2,TQBR
2025-10-07,0.005978,0.006018,0.00588,0.005972,2216900000,13187700.6,TQBR
2025-10-08,0.005948,0.006046,0.005802,0.00588,3783600000,22384818.2,TQBR
2025-10-09,0.005856,0.005924,0.005762,0.005886,3112600000,18270256.2,TQBR
2025-10-10,0.005868,0.005882,0.00571,0.005788,3353000000,19371456.6,TQBR
2025-10-13,0.005758,0.005788,0.00567,0.005722,4742000000,27098211.8,TQBR
2025-10-14,0.00578,0.005804,0.005574,0.005628,3419400000,19286484.0,TQBR
2025-10-15,0.005648,0.005688,0.0055,0.005586,4934500000,27729369.0,TQBR
2025-10-16,0.005576,0.00585,0.00555,0.005828,4783500000,27210979.8,TQBR
2025-10-17,0.005858,0.005884,0.005724,0.005808,3807300000,22148035.6,TQBR
2025-10-20,0.005884,0.005978,0.005814,0.00591,3886500000,22932672.6,TQBR
2025-10-21,0.005868,0.005932,0.00562,0.0057,4539600000,26063839.8,TQBR
2025-10-22,0.00573,0.00589,0.005694,0.005762,7222000000,41958995.6,TQBR
2025-10-23,0.00567,0.005842,0.00564,0.005806,4603800000,26361877.6,TQBR
2025-10-24,0.005816,0.005834,0.005722,0.005748,1231200000,7104344.6,TQBR
2025-10-27,0.005748,0.005748,0.005602,0.00562,1787500000,10111404.6,TQBR
2025-10-28,0.005604,0.005788,0.005584,0.005758,1875100000,10698119.0,TQBR
2025-10-29,0.005776,0.005812,0.005696,0.005772,1740900000,10035147.4,TQBR
2025-10-30,0.005772,0.00589,0.005758,0.005864,1605400000,9381011.0,TQBR
2025-10-31,0.005828,0.00592,0.005782,0.005846,4058300000,23732675.6,TQBR
2025-11-01,0.00583,0.005902,0.00583,0.005854,603700000,3544576.0,TQBR
2025-11-03,0.005854,0.005914,0.005854,0.005912,684500000,4036995.4,TQBR
2025-11-05,0.00593,0.005998,0.005874,0.005914,1794300000,10619530.6,TQBR
2025-11-06,0.005914,0.005936,0.00586,0.00589,757500000,4462380.0,TQBR
2025-11-07,0.00589,0.005966,0.005868,0.005908,2447900000,14499484.0,TQBR
2025-11-10,0.00591,0.005966,0.005806,0.005868,3021400000,17789685.6,TQBR
2025-11-11,0.005886,0.005902,0.005848,0.005888,932800000,5479437.6,TQBR
2025-11-12,0.00587,0.005892,0.005818,0.005826,602300000,3519155.0,TQBR
2025-11-13,0.005816,0.00586,0.00579,0.005806,506100000,2945352.8,TQBR
2025-11-14,0.005782,0.005824,0.005734,0.005768,986200000,5692877.8,TQBR
2025-11-17,0.005786,0.005786,0.005712,0.005718,1582400000,9090055.2,TQBR
2025-11-18,0.00573,0.005852,0.005716,0.005768,1612300000,9346458.2,TQBR
2025-11-19,0.00578,0.005902,0.005726,0.005814,4149800000,24155101.0,TQBR
2025-11-20,0.005822,0.005936,0.00577,0.00591,2045200000,11914386.2,TQBR
2025-11-21,0.00589,0.005926,0.005804,0.005884,2810700000,16492329.6,TQBR
2025-11-24,0.00591,0.00598,0.005838,0.005876,2310700000,13654156.4,TQBR
2025-11-25,0.005872,0.005964,0.005824,0.005934,2010800000,11868262.2,TQBR
2025-11-26,0.005914,0.005994,0.005894,0.005954,2324000000,13780351.4,TQBR
2025-11-27,0.005944,0.005962,0.005756,0.00583,4801900000,28172949.6,TQBR
2025-11-28,0.005844,0.005934,0.00581,0.005896,1426100000,8369508.0,TQBR
2025-12-01,0.00589,0.00598,0.00587,0.005888,3752900000,22231581.6,TQBR
2025-12-02,0.00591,0.005942,0.005836,0.005882,1873900000,11064306.8,TQBR
2025-12-03,0.00583,0.0059,0.005782,0.005876,2345500000,13695641.6,TQBR
2025-12-04,0.005912,0.00595,0.00588,0.00589,2721900000,16100523.6,TQBR
2025-12-05,0.00588,0.006048,0.00588,0.006004,7707500000,46256292.8,TQBR
2025-12-08,0.00603,0.006098,0.005916,0.005964,3794100000,22792995.8,TQBR
2025-12-09,0.005958,0.006034,0.005914,0.006028,4373700000,26170821.8,TQBR
2025-12-10,0.006022,0.00624,0.005992,0.006146,6000100000,36600770.2,TQBR
2025-12-11,0.006218,0.00633,0.006148,0.00622,7395000000,46322416.0,TQBR
2025-12-12,0.006242,0.006268,0.006102,0.006114,6344200000,39144102.0,TQBR
2025-12-15,0.00619,0.006192,0.00608,0.006166,4170500000,25596889.4,TQBR
2025-12-16,0.006154,0.0062,0.006128,0.006182,1487400000,9192932.6,TQBR
2025-12-17,0.006182,0.006246,0.00612,0.006182,3317600000,20514870.4,TQBR
2025-12-18,0.006198,0.00655,0.006168,0.006512,21165400000,136525027.2,TQBR
2025-12-19,0.006512,0.006576,0.0064,0.006482,8538500000,55390219.0,TQBR
2025-12-22,0.006482,0.00665,0.006372,0.006374,9468300000,61503087.8,TQBR
2025-12-23,0.006396,0.00648,0.006324,0.006462,4392300000,28103115.0,TQBR
2025-12-24,0.00646,0.006492,0.006376,0.006382,2759400000,17719954.6,TQBR
2025-12-25,0.006382,0.006416,0.00634,0.00636,2103300000,13367458.0,TQBR
2025-12-26,0.006352,0.00664,0.006352,0.00652,4763600000,30792592.2,TQBR
2025-12-29,0.00653,0.00665,0.006452,0.006494,4877000000,31884664.4,TQBR
2025-12-30,0.006464,0.006674,0.006454,0.006512,3938100000,25743799.2,TQBR
2026-01-05,0.006546,0.006546,0.00626,0.00641,4738700000,30188878.4,TQBR
2026-01-06,0.00641,0.006574,0.00641,0.006504,3216600000,20919728.8,TQBR
2026-01-08,0.00647,0.006522,0.006358,0.006408,2337600000,14972098.0,TQBR
2026-01-09,0.006416,0.00652,0.006384,0.00647,3482300000,22489956.8,TQBR
2026-01-12,0.00645,0.00652,0.006406,0.00642,2876900000,18596452.6,TQBR
2026-01-13,0.006462,0.006462,0.006352,0.006392,1715100000,10968111.4,TQBR
2026-01-14,0.006408,0.006424,0.006306,0.006342,4356300000,27763924.2,TQBR
2026-01-15,0.006342,0.006394,0.006196,0.006342,7248100000,45577656.4,TQBR
2026-01-16,0.006362,0.00665,0.00634,0.006562,11725600000,76705834.8,TQBR
2026-01-19,0.006572,0.006644,0.006436,0.006476,7210800000,47418606.2,TQBR
2026-01-20,0.006506,0.00665,0.00647,0.006562,6300900000,41345431.4,TQBR
2026-01-21,0.006578,0.006596,0.006434,0.00651,5485500000,35741865.8,TQBR
2026-01-22,0.00651,0.007104,0.00651,0.006896,69290000000,478011964.8,TQBR
2026-01-23,0.006896,0.00708,0.006778,0.0069,17942900000,123901772.2,TQBR
2026-01-26,0.00688,0.00694,0.006806,0.006814,8736800000,60011011.6,TQBR
2026-01-27,0.00683,0.00727,0.00683,0.007146,50735600000,361468746.0,TQBR
2026-01-28,0.00712,0.007166,0.007004,0.007042,12857300000,91036074.0,TQBR
2026-01-29,0.007056,0.00745,0.00701,0.00727,41681500000,302654189.4,TQBR
2026-01-30,0.007274,0.00817,0.00725,0.00797,295428300000,2323568296.6,TQBR
2026-02-02,0.007962,0.008288,0.00776,0.00814,140234200000,1121382591.6,TQBR
2026-02-03,0.00818,0.00818,0.007784,0.007876,46584200000,369213640.6,TQBR
2026-02-04,0.007858,0.007974,0.00722,0.007354,70923400000,534734017.2,TQBR
2026-02-05,0.007286,0.007324,0.007028,0.007232,40376500000,288440441.4,TQBR
2026-02-06,0.00724,0.007548,0.00717,0.00734,47583400000,349745744.0,TQBR
2026-02-09,0.007376,0.007476,0.007086,0.007172,26320200000,190899406.8,TQBR
2026-02-10,0.0072,0.00725,0.00705,0.0071,8759800000,62561361.4,TQBR
2026-02-11,0.0071,0.007408,0.00709,0.007358,37590600000,274823392.4,TQBR
2026-02-12,0.007354,0.0074,0.007256,0.007292,9031900000,66018150.4,TQBR
2026-02-13,0.00729,0.007446,0.00716,0.007362,18666700000,136311117.6,TQBR
2026-02-16,0.007426,0.007744,0.007372,0.007678,45571600000,347351681.8,TQBR
2026-02-17,0.00768,0.007722,0.007502,0.00759,11668900000,88486608.4,TQBR
2026-02-18,0.007574,0.0076,0.00731,0.007472,14913300000,110790671.4,TQBR
2026-02-19,0.007478,0.007544,0.00728,0.00732,13156000000,97080798.8,TQBR
2026-02-20,0.00732,0.00747,0.0073,0.007336,9184000000,67784274.4,TQBR
2026-02-24,0.007344,0.00745,0.00725,0.007358,8509600000,62690037.0,TQBR
2026-02-25,0.007372,0.007588,0.007372,0.007558,6528300000,48627035.6,TQBR
2026-02-26,0.007518,0.007558,0.00739,0.007444,4458600000,33337392.8,TQBR
2026-02-27,0.007468,0.007484,0.00721,0.007358,12482800000,91574742.2,TQBR
2026-03-02,0.007354,0.007358,0.007084,0.007084,20642600000,148140497.8,TQBR
2026-03-03,0.007084,0.0071,0.006872,0.006956,9644200000,67087702.6,TQBR
2026-03-04,0.006956,0.00718,0.006956,0.006998,7265100000,51247253.8,TQBR
2026-03-05,0.007014,0.007086,0.006966,0.007022,7199800000,50371185.8,TQBR
2026-03-06,0.00703,0.007042,0.006822,0.006852,6619700000,45911453.4,TQBR
2026-03-09,0.006996,0.00714,0.00675,0.00683,7327100000,50138422.2,TQBR
2026-03-10,0.00683,0.006972,0.006796,0.006814,6258600000,43132604.4,TQBR
2026-03-11,0.0068,0.006884,0.006798,0.00684,2294900000,15725363.0,TQBR
2026-03-12,0.00688,0.006918,0.0067,0.006782,3757000000,25530300.0,TQBR
2026-03-13,0.006776,0.00683,0.006716,0.00677,2820600000,19103693.2,TQBR
2026-03-16,0.006778,0.00699,0.006704,0.006762,5558500000,37906265.4,TQBR
2026-03-17,0.006762,0.006822,0.006708,0.00671,2019200000,13636769.2,TQBR
2026-03-18,0.00672,0.006948,0.006702,0.006778,11111300000,75887036.4,TQBR
2026-03-19,0.0068,0.006806,0.00674,0.006776,2967800000,20072416.0,TQBR
2026-03-20,0.006774,0.006844,0.00675,0.006772,4747800000,32367206.8,TQBR
2026-03-23,0.006818,0.00692,0.00668,0.006794,7108200000,48304411.6,TQBR
2026-03-24,0.006772,0.00681,0.006712,0.006756,2294700000,15515585.4,TQBR
2026-03-25,0.006778,0.006898,0.006742,0.006872,2428600000,16543887.4,TQBR
2026-03-26,0.006852,0.00694,0.00675,0.00676,3806200000,25954387.4,TQBR
2026-03-27,0.006794,0.006806,0.006454,0.006526,9232200000,60741613.0,TQBR
2026-03-30,0.006526,0.006582,0.006504,0.00652,2779000000,18150681.2,TQBR
2026-03-31,0.006532,0.00678,0.006404,0.006404,13040100000,85778520.4,TQBR
2026-04-01,0.006408,0.00652,0.006336,0.006506,4190200000,26953463.4,TQBR
2026-04-02,0.00652,0.00652,0.006382,0.006404,2035500000,13093733.6,TQBR
2026-04-03,0.006406,0.006468,0.00636,0.006398,3138600000,20148401.0,TQBR
2026-04-06,0.006436,0.006494,0.00639,0.006484,3414800000,22043830.4,TQBR
2026-04-07,0.006484,0.006748,0.006472,0.00653,11819800000,78251037.6,TQBR
