date,open,high,low,close,volume,value,board
2019-12-06,0.6065,0.621,0.6065,0.621,336000,206730.0,TQBR
2019-12-09,0.6195,0.6285,0.604,0.621,302000,184629.0,TQBR
2019-12-10,0.6195,0.6195,0.599,0.602,318000,191984.5,TQBR
2019-12-11,0.599,0.603,0.5955,0.6,94000,56269.5,TQBR
2019-12-12,0.6,0.613,0.5905,0.603,877000,526741.5,TQBR
2019-12-13,0.5975,0.6015,0.5955,0.6005,34000,20357.0,TQBR
2019-12-16,0.597,0.6005,0.59,0.598,111000,66192.5,TQBR
2019-12-17,0.6025,0.6025,0.579,0.585,1293000,757515.0,TQBR
2019-12-18,0.592,0.593,0.5895,0.59,56000,33083.0,TQBR
2019-12-19,0.593,0.604,0.593,0.595,176000,105159.5,TQBR
2019-12-20,0.598,0.602,0.595,0.6015,52000,31085.5,TQBR
2019-12-23,0.6025,0.6025,0.584,0.59,178000,104994.0,TQBR
2019-12-24,0.594,0.596,0.5845,0.585,253000,149183.5,TQBR
2019-12-25,0.588,0.601,0.585,0.5875,193000,113576.0,TQBR
2019-12-26,0.586,0.59,0.583,0.588,395000,231544.5,TQBR
2019-12-27,0.586,0.5965,0.586,0.591,271000,160070.5,TQBR
2019-12-30,0.5895,0.5975,0.587,0.5915,65000,38515.0,TQBR
2020-01-03,0.596,0.596,0.5915,0.595,26000,15440.0,TQBR
2020-01-06,0.5955,0.5985,0.5815,0.591,254000,150023.0,TQBR
2020-01-08,0.5905,0.5985,0.5905,0.598,135000,80291.5,TQBR
2020-01-09,0.598,0.6135,0.5955,0.612,542000,328509.5,TQBR
2020-01-10,0.614,0.7125,0.6045,0.6195,5198000,3388544.0,TQBR
2020-01-13,0.6155,0.6775,0.6155,0.66,2571000,1667701.0,TQBR
2020-01-14,0.662,0.677,0.6395,0.6485,998000,659419.0,TQBR
2020-01-15,0.6525,0.7495,0.652,0.69,8799000,6153730.5,TQBR
2020-01-16,0.691,0.74,0.673,0.6935,2840000,1990882.0,TQBR
2020-01-17,0.695,0.6995,0.6805,0.6885,1129000,777959.5,TQBR
2020-01-20,0.681,0.746,0.681,0.7335,2750000,1990220.0,TQBR
2020-01-21,0.7345,0.7475,0.728,0.743,1872000,1377693.5,TQBR
2020-01-22,0.7455,0.758,0.6915,0.71,2647000,1964425.0,TQBR
2020-01-23,0.7085,0.71,0.681,0.702,836000,581299.0,TQBR
2020-01-24,0.7025,0.7385,0.7005,0.71,1784000,1273816.5,TQBR
2020-01-27,0.7095,0.72,0.6905,0.699,1138000,809656.0,TQBR
2020-01-28,0.694,0.6965,0.684,0.6895,1037000,714373.0,TQBR
2020-01-29,0.69,0.7285,0.685,0.695,1382000,982981.5,TQBR
2020-01-30,0.695,0.7135,0.686,0.691,726000,504396.0,TQBR
2020-01-31,0.6875,0.71,0.6865,0.69,620000,432723.0,TQBR
2020-02-03,0.6875,0.708,0.685,0.697,643000,446429.5,TQBR
2020-02-04,0.6955,0.72,0.6935,0.707,445000,313129.5,TQBR
2020-02-05,0.709,0.7175,0.694,0.7,562000,397833.0,TQBR
2020-02-06,0.6995,0.7205,0.6995,0.707,349000,248979.0,TQBR
2020-02-07,0.713,0.713,0.7025,0.7125,75000,53021.5,TQBR
2020-02-10,0.7155,0.7175,0.7095,0.712,266000,190016.5,TQBR
2020-02-11,0.7185,0.745,0.713,0.7405,1197000,869585.5,TQBR
2020-02-12,0.7425,0.755,0.7195,0.7335,639000,470203.5,TQBR
2020-02-13,0.7345,0.748,0.7315,0.7355,147000,108682.0,TQBR
2020-02-14,0.732,0.7535,0.732,0.7485,522000,388689.5,TQBR
2020-02-17,0.745,0.765,0.732,0.751,819000,615684.5,TQBR
2020-02-18,0.751,0.78,0.74,0.743,842000,638026.0,TQBR
2020-02-19,0.755,0.7665,0.743,0.7545,253000,190160.0,TQBR
2020-02-20,0.748,0.765,0.7475,0.75,632000,478679.0,TQBR
2020-02-21,0.7485,0.76,0.748,0.76,317000,239610.0,TQBR
2020-02-25,0.7595,0.7595,0.71,0.7315,694000,504741.5,TQBR
2020-02-26,0.734,0.734,0.6985,0.7155,336000,239050.0,TQBR
2020-02-27,0.709,0.7125,0.648,0.674,624000,427080.5,TQBR
2020-02-28,0.657,0.657,0.6,0.637,594000,373365.5,TQBR
2020-03-02,0.6465,0.677,0.6375,0.652,398000,262934.0,TQBR
2020-03-03,0.6545,0.68,0.649,0.678,257000,172846.0,TQBR
2020-03-04,0.68,0.6965,0.6615,0.6795,197000,133296.0,TQBR
2020-03-05,0.6755,0.6865,0.6745,0.6745,44000,29871.5,TQBR
2020-03-06,0.6685,0.6685,0.647,0.65,190000,124384.0,TQBR
2020-03-10,0.637,0.637,0.59,0.6165,450000,271119.0,TQBR
2020-03-11,0.617,0.6535,0.6,0.6,54000,33444.5,TQBR
2020-03-12,0.5975,0.601,0.537,0.5475,1378000,757597.5,TQBR
2020-03-13,0.549,0.5585,0.544,0.544,118000,65035.5,TQBR
2020-03-16,0.539,0.539,0.501,0.5155,289000,147927.5,TQBR
2020-03-17,0.515,0.525,0.492,0.492,65000,32824.5,TQBR
2020-03-18,0.49,0.529,0.472,0.4765,394000,192261.0,TQBR
2020-03-19,0.486,0.589,0.486,0.519,1051000,586076.0,TQBR
2020-03-20,0.529,0.587,0.529,0.5515,238000,134848.0,TQBR
2020-03-23,0.5395,0.54,0.5095,0.538,112000,58811.0,TQBR
2020-03-24,0.5275,0.5485,0.5235,0.544,1266000,673447.0,TQBR
2020-03-25,0.546,0.5835,0.5305,0.5375,619000,339472.5,TQBR
2020-03-26,0.531,0.538,0.5145,0.538,467000,244033.5,TQBR
2020-03-27,0.5285,0.5385,0.515,0.5265,75000,39635.0,TQBR
2020-03-30,0.537,0.537,0.523,0.524,146000,76888.0,TQBR
2020-03-31,0.534,0.5445,0.5275,0.54,114000,61197.5,TQBR
2020-04-01,0.54,0.5545,0.53,0.554,452000,246270.5,TQBR
2020-04-02,0.5565,0.5625,0.5385,0.5505,364000,200651.5,TQBR
2020-04-03,0.5555,0.576,0.548,0.5635,327000,182521.0,TQBR
2020-04-06,0.563,0.593,0.559,0.5815,231000,131890.0,TQBR
2020-04-07,0.58,0.599,0.58,0.5845,286000,168688.0,TQBR
2020-04-08,0.5855,0.5965,0.583,0.5965,66000,39057.5,TQBR
2020-04-09,0.597,0.618,0.59,0.5905,344000,207900.5,TQBR
2020-04-10,0.5975,0.6285,0.5905,0.601,310000,187664.5,TQBR
2020-04-13,0.6185,0.6185,0.599,0.6065,120000,72529.5,TQBR
2020-04-14,0.606,0.606,0.594,0.602,86000,51589.5,TQBR
2020-04-15,0.6055,0.6055,0.552,0.556,767000,431345.5,TQBR
2020-04-16,0.569,0.594,0.5575,0.564,252000,145735.5,TQBR
2020-04-17,0.5685,0.569,0.564,0.568,36000,20459.0,TQBR
2020-04-20,0.559,0.579,0.5405,0.567,148000,81559.5,TQBR
2020-04-21,0.559,0.559,0.553,0.5565,91000,50617.0,TQBR
2020-04-22,0.56,0.605,0.5595,0.563,324000,188900.0,TQBR
2020-04-23,0.562,0.588,0.562,0.5675,84000,48516.5,TQBR
2020-04-24,0.5635,0.5785,0.5615,0.5785,95000,53645.0,TQBR
2020-04-27,0.5655,0.5755,0.5655,0.5695,161000,91743.0,TQBR
2020-04-28,0.5665,0.5775,0.5665,0.57,298000,170847.0,TQBR
2020-04-29,0.5765,0.5855,0.5725,0.5725,137000,78772.0,TQBR
2020-04-30,0.57,0.7185,0.57,0.604,6714000,4297597.0,TQBR
2020-05-04,0.5975,0.624,0.5975,0.618,356000,218795.5,TQBR
2020-05-05,0.6175,0.627,0.614,0.615,343000,212241.0,TQBR
2020-05-06,0.607,0.6225,0.604,0.6105,446000,271413.5,TQBR
2020-05-07,0.6075,0.6305,0.6075,0.6225,535000,330199.0,TQBR
2020-05-08,0.629,0.629,0.6085,0.6205,138000,85309.5,TQBR
2020-05-12,0.62,0.6725,0.616,0.627,1633000,1050528.0,TQBR
2020-05-13,0.635,0.6455,0.622,0.6285,344000,217080.5,TQBR
2020-05-14,0.629,0.644,0.624,0.631,2364000,1491566.0,TQBR
2020-05-15,0.6425,0.6425,0.6265,0.629,1032000,653700.5,TQBR
2020-05-18,0.626,0.6345,0.62,0.62,377000,236912.0,TQBR
2020-05-19,0.6225,0.639,0.622,0.63,726000,458569.5,TQBR
2020-05-20,0.629,0.635,0.623,0.628,140000,88223.5,TQBR
2020-05-21,0.6265,0.632,0.626,0.631,1108000,697110.0,TQBR
2020-05-22,0.623,0.6685,0.622,0.6645,1350000,862659.5,TQBR
2020-05-25,0.669,0.6945,0.661,0.6635,1018000,677905.0,TQBR
2020-05-26,0.674,0.8445,0.674,0.8005,12607000,9777679.0,TQBR
2020-05-27,0.858,0.9755,0.7505,0.804,12268000,10755770.0,TQBR
2020-05-28,0.812,0.89,0.7,0.765,12571000,9850149.5,TQBR
2020-05-29,0.7895,0.8505,0.777,0.784,5309000,4272830.5,TQBR
2020-06-01,0.804,0.82,0.79,0.815,1544000,1248304.0,TQBR
2020-06-02,0.815,0.8195,0.777,0.792,1935000,1540080.5,TQBR
2020-06-03,0.7985,0.8,0.779,0.7965,1535000,1213586.5,TQBR
2020-06-04,0.7965,0.7965,0.773,0.7755,855000,667089.5,TQBR
2020-06-05,0.7755,0.784,0.7615,0.772,840000,650943.5,TQBR
2020-06-08,0.7725,0.7965,0.7725,0.783,712000,561537.5,TQBR
2020-06-09,0.7945,0.8045,0.782,0.791,873000,692240.0,TQBR
2020-06-10,0.805,0.805,0.782,0.791,947000,750990.5,TQBR
2020-06-11,0.7945,0.7945,0.78,0.79,461000,362928.5,TQBR
2020-06-15,0.79,0.792,0.7715,0.786,487000,379317.0,TQBR
2020-06-16,0.788,0.8025,0.7835,0.801,625000,495939.5,TQBR
2020-06-17,0.802,0.815,0.802,0.805,638000,514179.0,TQBR
2020-06-18,0.78,0.805,0.78,0.788,479000,377716.0,TQBR
2020-06-19,0.799,0.853,0.7905,0.821,2129000,1750081.0,TQBR
2020-06-22,0.839,0.845,0.801,0.833,1284000,1068669.5,TQBR
2020-06-23,0.8335,0.869,0.8145,0.8395,1112000,925539.0,TQBR
2020-06-25,0.845,0.845,0.83,0.83,1244000,1038226.5,TQBR
2020-06-26,0.8345,0.8795,0.831,0.831,878000,745932.0,TQBR
2020-06-29,0.852,0.852,0.83,0.839,2011000,1670915.0,TQBR
2020-06-30,0.831,0.842,0.8305,0.8315,320000,267622.5,TQBR
2020-07-02,0.849,0.89,0.83,0.833,1223000,1023705.5,TQBR
2020-07-03,0.848,0.888,0.8315,0.8495,1658000,1415818.5,TQBR
2020-07-06,0.844,0.8685,0.8315,0.8555,2680000,2291914.0,TQBR
2020-07-07,0.8665,0.87,0.841,0.852,1429000,1222284.5,TQBR
2020-07-08,0.854,0.86,0.8435,0.856,1376000,1176275.0,TQBR
2020-07-09,0.873,0.996,0.802,0.862,15925000,14114473.0,TQBR
2020-07-10,0.834,0.84,0.781,0.805,8814000,6992413.0,TQBR
2020-07-13,0.789,0.7985,0.7825,0.7825,470000,370809.0,TQBR
2020-07-14,0.785,0.785,0.73,0.738,2042000,1524142.0,TQBR
2020-07-15,0.7305,0.7435,0.707,0.734,746000,542113.5,TQBR
2020-07-16,0.73,0.7335,0.7005,0.715,544000,388198.5,TQBR
2020-07-17,0.71,0.7595,0.703,0.741,761000,566584.5,TQBR
2020-07-20,0.74,0.76,0.7355,0.737,241000,179675.5,TQBR
2020-07-21,0.736,0.7565,0.7355,0.7505,155000,115168.5,TQBR
2020-07-22,0.7555,0.7555,0.748,0.7495,29000,21774.0,TQBR
2020-07-23,0.757,0.757,0.738,0.7435,107000,79389.0,TQBR
2020-07-24,0.748,0.759,0.7455,0.747,122000,91714.0,TQBR
2020-07-27,0.7475,0.757,0.7435,0.745,112000,83965.0,TQBR
2020-07-28,0.7445,0.752,0.7215,0.7395,355000,262166.5,TQBR
2020-07-29,0.7315,0.745,0.73,0.7395,177000,130394.5,TQBR
2020-07-30,0.74,0.755,0.74,0.746,205000,153720.0,TQBR
2020-07-31,0.746,0.757,0.74,0.7485,189000,141787.0,TQBR
2020-08-03,0.7545,0.7545,0.749,0.7495,142000,106720.5,TQBR
2020-08-04,0.7565,0.7565,0.751,0.7555,101000,76184.5,TQBR
2020-08-05,0.757,0.82,0.757,0.762,2233000,1770031.0,TQBR
2020-08-06,0.776,0.845,0.773,0.7835,10613000,8635612.5,TQBR
2020-08-07,0.794,0.843,0.762,0.8215,7735000,6340139.5,TQBR
2020-08-10,0.8035,0.8425,0.7865,0.7865,2270000,1831278.5,TQBR
2020-08-11,0.786,0.8415,0.785,0.8405,4477000,3685639.5,TQBR
2020-08-12,0.84,0.84,0.821,0.838,812000,675593.0,TQBR
2020-08-13,0.82,0.845,0.82,0.831,1132000,945764.5,TQBR
2020-08-14,0.8385,0.844,0.818,0.8345,580000,482084.0,TQBR
2020-08-17,0.8415,0.8415,0.799,0.8125,1091000,885256.0,TQBR
2020-08-18,0.8095,0.83,0.794,0.801,468000,377241.0,TQBR
2020-08-19,0.805,0.8055,0.794,0.799,300000,238889.5,TQBR
2020-08-20,0.8,0.8,0.7805,0.791,224000,177285.5,TQBR
2020-08-21,0.795,0.81,0.7795,0.792,250000,196981.0,TQBR
2020-08-24,0.7985,0.806,0.779,0.806,298000,238162.0,TQBR
2020-08-25,0.8,0.806,0.7805,0.785,230000,182321.0,TQBR
2020-08-26,0.785,0.788,0.785,0.7855,125000,98290.0,TQBR
2020-08-27,0.784,0.7895,0.784,0.7865,28000,22061.0,TQBR
2020-08-28,0.7845,0.7895,0.7715,0.772,204000,158961.5,TQBR
2020-08-31,0.7715,0.7995,0.7715,0.783,260000,203775.0,TQBR
2020-09-01,0.773,0.7995,0.773,0.7875,215000,169928.0,TQBR
2020-09-02,0.789,0.7925,0.78,0.78,90000,70985.0,TQBR
2020-09-03,0.7795,0.784,0.767,0.767,341000,264816.5,TQBR
2020-09-04,0.7725,0.778,0.765,0.7655,104000,80270.0,TQBR
2020-09-07,0.771,0.7885,0.765,0.765,399000,309363.5,TQBR
2020-09-08,0.767,0.8025,0.76,0.76,845000,659163.5,TQBR
2020-09-09,0.7605,0.783,0.7605,0.7685,232000,178645.5,TQBR
2020-09-10,0.7675,0.78,0.755,0.7755,347000,265640.5,TQBR
2020-09-11,0.7615,0.7835,0.7615,0.7685,88000,67978.0,TQBR
2020-09-14,0.767,0.781,0.7665,0.7795,28000,21782.5,TQBR
2020-09-15,0.7775,0.7825,0.777,0.7825,60000,46784.5,TQBR
2020-09-16,0.773,0.7885,0.769,0.772,260000,200943.0,TQBR
2020-09-17,0.782,0.7825,0.72,0.7285,831000,625245.5,TQBR
2020-09-18,0.7495,0.7995,0.742,0.75,1748000,1345829.0,TQBR
2020-09-21,0.759,0.785,0.747,0.747,273000,208556.5,TQBR
2020-09-22,0.7695,0.7695,0.7525,0.7555,65000,49085.0,TQBR
2020-09-23,0.7555,0.7585,0.749,0.7525,349000,262433.5,TQBR
2020-09-24,0.7575,0.7585,0.75,0.758,39000,29375.5,TQBR
2020-09-25,0.751,0.756,0.743,0.7475,135000,100914.5,TQBR
2020-09-28,0.7475,0.7475,0.742,0.747,55000,40952.5,TQBR
2020-09-29,0.75,0.7595,0.7485,0.7485,59000,44365.0,TQBR
2020-09-30,0.75,0.764,0.7485,0.75,7000,5261.5,TQBR
2020-10-01,0.7575,0.7575,0.7415,0.746,92000,68626.5,TQBR
2020-10-02,0.744,0.744,0.726,0.736,140000,102632.0,TQBR
2020-10-05,0.7465,0.752,0.7465,0.75,268000,200637.5,TQBR
2020-10-06,0.7505,0.755,0.75,0.751,99000,74428.0,TQBR
2020-10-07,0.756,0.7685,0.7555,0.756,99000,75082.5,TQBR
2020-10-08,0.7545,0.7545,0.75,0.7505,254000,191034.5,TQBR
2020-10-09,0.752,0.7595,0.7515,0.7535,88000,66275.0,TQBR
2020-10-12,0.757,0.76,0.7565,0.7575,38000,28809.5,TQBR
2020-10-13,0.7585,0.762,0.758,0.758,89000,67494.0,TQBR
2020-10-14,0.759,0.7985,0.755,0.761,699000,532611.0,TQBR
2020-10-15,0.7605,0.763,0.7585,0.76,222000,168856.0,TQBR
2020-10-16,0.7615,0.785,0.7615,0.78,218000,167509.5,TQBR
2020-10-19,0.78,0.786,0.771,0.771,497000,388375.0,TQBR
2020-10-20,0.7705,0.781,0.7705,0.78,195000,150999.5,TQBR
2020-10-21,0.7605,0.782,0.76,0.7705,56000,43299.5,TQBR
2020-10-22,0.773,0.7895,0.772,0.7765,44000,34292.0,TQBR
2020-10-23,0.775,0.7775,0.7675,0.773,361000,278257.5,TQBR
2020-10-26,0.7745,0.7765,0.7725,0.7735,50000,38691.5,TQBR
2020-10-27,0.781,0.7815,0.752,0.78,117000,90133.5,TQBR
2020-10-28,0.7795,0.7795,0.76,0.7625,191000,145893.0,TQBR
2020-10-29,0.7615,0.7635,0.7595,0.7595,42000,31982.5,TQBR
2020-10-30,0.762,0.763,0.7565,0.763,15000,11417.5,TQBR
2020-11-02,0.775,0.7765,0.7725,0.7765,100000,77455.5,TQBR
2020-11-03,0.7785,0.7785,0.765,0.7765,375000,290983.5,TQBR
2020-11-05,0.772,0.772,0.753,0.7695,176000,134956.5,TQBR
2020-11-06,0.7655,0.77,0.7655,0.7695,34000,26140.5,TQBR
2020-11-09,0.7745,0.775,0.77,0.774,62000,47921.0,TQBR
2020-11-10,0.7705,0.7705,0.764,0.769,172000,131873.5,TQBR
2020-11-11,0.7755,0.776,0.772,0.775,239000,185233.5,TQBR
2020-11-12,0.772,0.776,0.772,0.774,11000,8525.0,TQBR
2020-11-13,0.7755,0.89,0.7755,0.827,8823000,7400447.5,TQBR
2020-11-16,0.839,0.865,0.818,0.8235,1254000,1039362.5,TQBR
2020-11-17,0.8225,0.828,0.7895,0.7945,1007000,811237.0,TQBR
2020-11-18,0.7905,0.795,0.785,0.7875,322000,254374.5,TQBR
2020-11-19,0.7985,0.799,0.7915,0.799,160000,127261.5,TQBR
2020-11-20,0.793,0.8085,0.793,0.8,140000,112487.5,TQBR
2020-11-23,0.8075,0.8075,0.7985,0.7985,105000,84143.5,TQBR
2020-11-24,0.805,0.805,0.785,0.7855,237000,187190.0,TQBR
2020-11-25,0.789,0.791,0.787,0.791,95000,74976.5,TQBR
2020-11-26,0.7915,0.794,0.774,0.792,348000,272427.5,TQBR
2020-11-27,0.7835,0.7835,0.78,0.781,274000,214227.5,TQBR
2020-11-30,0.792,0.7935,0.7795,0.781,104000,81267.0,TQBR
2020-12-01,0.791,0.791,0.763,0.7825,834000,645318.0,TQBR
2020-12-02,0.785,0.791,0.776,0.7835,249000,195253.5,TQBR
2020-12-03,0.7815,0.7815,0.7795,0.7815,183000,142922.5,TQBR
2020-12-04,0.7815,0.791,0.7815,0.7845,88000,69199.0,TQBR
2020-12-07,0.78,0.794,0.7735,0.789,124000,97636.0,TQBR
2020-12-08,0.789,0.7955,0.7665,0.7815,196000,153127.5,TQBR
2020-12-09,0.7765,0.7915,0.7765,0.7855,165000,129263.0,TQBR
2020-12-10,0.7805,0.789,0.78,0.789,57000,44708.0,TQBR
2020-12-11,0.7805,0.789,0.76,0.7825,426000,330419.0,TQBR
2020-12-14,0.777,0.7825,0.77,0.7715,224000,173588.0,TQBR
2020-12-15,0.779,0.779,0.771,0.7715,56000,43269.5,TQBR
2020-12-16,0.779,0.779,0.7725,0.7785,70000,54270.5,TQBR
2020-12-17,0.7775,0.7875,0.7775,0.7865,104000,81223.0,TQBR
2020-12-18,0.7785,0.79,0.778,0.7835,204000,160315.5,TQBR
2020-12-21,0.7895,0.7895,0.7705,0.7785,130000,101184.5,TQBR
2020-12-22,0.77,0.7795,0.77,0.779,157000,121859.5,TQBR
2020-12-23,0.7825,0.789,0.77,0.784,114000,88590.0,TQBR
2020-12-24,0.786,0.786,0.778,0.779,105000,81789.5,TQBR
2020-12-25,0.78,0.7855,0.77,0.7825,202000,156875.5,TQBR
2020-12-28,0.772,0.795,0.772,0.7855,421000,332491.0,TQBR
2020-12-29,0.7975,0.806,0.7825,0.7955,481000,384394.5,TQBR
2020-12-30,0.797,0.94,0.796,0.797,6443000,5464318.5,TQBR
2021-01-04,0.8,0.802,0.7875,0.8015,451000,358698.0,TQBR
2021-01-05,0.8015,0.829,0.8,0.829,307000,249619.5,TQBR
2021-01-06,0.8115,0.84,0.8115,0.82,393000,326713.0,TQBR
2021-01-08,0.8205,0.834,0.8205,0.83,64000,53086.5,TQBR
2021-01-11,0.8275,0.8285,0.8155,0.828,205000,168468.0,TQBR
2021-01-12,0.8305,0.835,0.821,0.821,134000,111454.5,TQBR
2021-01-13,0.8315,0.8425,0.825,0.833,580000,484431.5,TQBR
2021-01-14,0.8385,0.8385,0.825,0.835,213000,176794.0,TQBR
2021-01-15,0.833,0.838,0.8285,0.835,58000,48434.0,TQBR
2021-01-18,0.8415,0.843,0.8155,0.827,554000,460407.5,TQBR
2021-01-19,0.831,0.831,0.822,0.8225,96000,79084.5,TQBR
2021-01-20,0.8175,0.8235,0.81,0.81,140000,114287.0,TQBR
2021-01-21,0.813,0.813,0.809,0.8105,55000,44574.0,TQBR
2021-01-22,0.811,0.91,0.8035,0.8465,4412000,3828720.5,TQBR
2021-01-25,0.8495,0.8495,0.8045,0.838,1267000,1040705.0,TQBR
2021-01-26,0.833,0.84,0.821,0.828,219000,181188.5,TQBR
2021-01-27,0.826,0.8265,0.8225,0.8235,130000,107252.5,TQBR
2021-01-28,0.8225,0.824,0.815,0.817,88000,71993.5,TQBR
2021-01-29,0.8175,0.83,0.815,0.821,206000,169112.5,TQBR
2021-02-01,0.8225,0.833,0.815,0.821,197000,162095.0,TQBR
2021-02-02,0.8185,0.8325,0.8185,0.8265,294000,244243.0,TQBR
2021-02-03,0.8255,0.831,0.816,0.8185,61000,50297.0,TQBR
2021-02-04,0.8245,0.8435,0.8245,0.831,412000,344202.0,TQBR
2021-02-05,0.8265,0.837,0.8265,0.833,140000,116848.0,TQBR
2021-02-08,0.8255,0.843,0.8225,0.8365,282000,234845.0,TQBR
2021-02-09,0.8365,0.8455,0.8365,0.838,110000,92537.5,TQBR
2021-02-10,0.8445,0.8445,0.8265,0.8325,33000,27456.5,TQBR
2021-02-11,0.8355,0.8445,0.8355,0.84,115000,96503.5,TQBR
2021-02-12,0.8445,0.845,0.829,0.829,109000,91234.5,TQBR
2021-02-15,0.839,0.84,0.832,0.835,70000,58594.0,TQBR
2021-02-16,0.829,0.835,0.829,0.834,61000,50794.5,TQBR
2021-02-17,0.8345,0.8375,0.8305,0.8305,63000,52578.0,TQBR
2021-02-18,0.826,0.8445,0.826,0.8445,33000,27429.0,TQBR
2021-02-19,0.845,0.85,0.829,0.8395,201000,169249.0,TQBR
2021-02-20,0.8475,0.8475,0.8255,0.8395,139000,116789.0,TQBR
2021-02-22,0.8445,0.845,0.84,0.845,77000,64757.5,TQBR
2021-02-24,0.826,0.845,0.826,0.8345,37000,31036.0,TQBR
2021-02-25,0.8285,0.897,0.8285,0.856,1056000,908774.0,TQBR
2021-02-26,0.87,0.87,0.8445,0.8455,206000,175620.0,TQBR
2021-03-01,0.8465,0.8705,0.8465,0.856,88000,75610.0,TQBR
2021-03-02,0.8505,0.852,0.835,0.852,237000,200360.5,TQBR
2021-03-03,0.848,0.8485,0.8355,0.8425,46000,38783.0,TQBR
2021-03-04,0.8425,0.9375,0.8415,0.879,3928000,3507708.0,TQBR
2021-03-05,0.8825,0.891,0.8525,0.8615,735000,634288.0,TQBR
2021-03-09,0.8715,0.8765,0.854,0.86,471000,408795.0,TQBR
2021-03-10,0.858,0.8655,0.8575,0.86,311000,267238.0,TQBR
2021-03-11,0.865,0.866,0.86,0.8655,100000,86091.5,TQBR
2021-03-12,0.864,0.8805,0.864,0.8695,150000,130774.5,TQBR
2021-03-15,0.87,0.8965,0.866,0.892,377000,331845.5,TQBR
2021-03-16,0.89,0.893,0.8795,0.89,88000,78115.5,TQBR
2021-03-17,0.8835,0.924,0.879,0.905,514000,467907.5,TQBR
2021-03-18,0.9045,0.905,0.8875,0.8895,241000,215810.0,TQBR
2021-03-19,0.888,0.9105,0.888,0.902,158000,142036.0,TQBR
2021-03-22,0.9105,0.94,0.9015,0.93,843000,776338.5,TQBR
2021-03-23,0.9315,1.0395,0.931,0.952,4814000,4686722.5,TQBR
2021-03-24,0.959,0.959,0.907,0.9265,1112000,1028883.5,TQBR
2021-03-25,0.927,0.9445,0.9015,0.906,394000,360982.0,TQBR
2021-03-26,0.921,0.921,0.8705,0.8705,1167000,1035963.5,TQBR
2021-03-29,0.8755,0.9085,0.8745,0.892,473000,422455.0,TQBR
2021-03-30,0.888,0.89,0.8805,0.8855,164000,145100.5,TQBR
2021-03-31,0.8885,0.89,0.873,0.874,354000,310386.5,TQBR
2021-04-01,0.8865,0.9045,0.88,0.896,210000,188177.5,TQBR
2021-04-02,0.895,0.9135,0.894,0.91,117000,105921.5,TQBR
2021-04-05,0.91,0.96,0.91,0.9495,1013000,947618.0,TQBR
2021-04-06,0.952,1.328,0.939,1.328,50133000,60956796.5,TQBR
2021-04-07,1.4605,1.494,1.147,1.151,25648000,32184559.0,TQBR
2021-04-08,1.169,1.17,1.0915,1.1085,2974000,3339024.5,TQBR
2021-04-09,1.1095,1.198,1.107,1.1285,6242000,7253624.0,TQBR
2021-04-12,1.113,1.1285,1.1005,1.118,760000,847552.5,TQBR
2021-04-13,1.129,1.1485,1.0995,1.148,1555000,1739493.5,TQBR
2021-04-14,1.1505,1.16,1.11,1.1205,719000,807847.0,TQBR
2021-04-15,1.112,1.1265,1.098,1.1105,1077000,1188042.5,TQBR
2021-04-16,1.11,1.139,1.1,1.13,790000,881428.5,TQBR
2021-04-19,1.115,1.1395,1.115,1.1345,352000,397263.0,TQBR
2021-04-20,1.126,1.1395,1.126,1.139,658000,747011.0,TQBR
2021-04-21,1.1395,1.1395,1.13,1.1375,138000,156571.5,TQBR
2021-04-22,1.139,1.139,1.1295,1.1345,54000,61324.0,TQBR
2021-04-23,1.1395,1.143,1.12,1.1365,587000,664125.0,TQBR
2021-04-26,1.1465,1.1465,1.1025,1.12,471000,525565.5,TQBR
2021-04-27,1.128,1.128,1.1105,1.116,93000,104190.0,TQBR
2021-04-28,1.127,1.127,1.108,1.1135,132000,146896.5,TQBR
2021-04-29,1.129,1.129,1.1,1.1035,175000,194057.0,TQBR
2021-04-30,1.102,1.1235,1.1005,1.119,147000,163199.0,TQBR
2021-05-04,1.1275,1.128,1.107,1.1125,320000,360195.0,TQBR
2021-05-05,1.1105,1.1265,1.1105,1.1255,125000,140666.5,TQBR
2021-05-06,1.1285,1.13,1.111,1.1275,260000,292666.0,TQBR
2021-05-07,1.118,1.15,1.1005,1.1335,283000,319445.0,TQBR
2021-05-10,1.137,1.147,1.128,1.138,516000,585665.0,TQBR
2021-05-11,1.129,1.1365,1.1165,1.1285,387000,435579.5,TQBR
2021-05-12,1.116,1.1385,1.116,1.1335,491000,554834.5,TQBR
2021-05-13,1.1345,1.1465,1.1215,1.1385,471000,535633.5,TQBR
2021-05-14,1.144,1.18,1.125,1.16,1004000,1145582.0,TQBR
2021-05-17,1.174,1.2295,1.132,1.1995,1703000,1999314.0,TQBR
2021-05-18,1.1705,1.19,1.14,1.19,689000,799177.0,TQBR
2021-05-19,1.1705,1.1995,1.1705,1.1985,234000,276728.5,TQBR
2021-05-20,1.175,1.1975,1.15,1.1955,644000,756109.0,TQBR
2021-05-21,1.181,1.2,1.17,1.197,460000,544013.0,TQBR
2021-05-24,1.1995,1.24,1.1715,1.239,1135000,1374555.0,TQBR
2021-05-25,1.238,1.36,0.951,0.962,17023000,18661935.0,TQBR
