date,open,high,low,close,volume,value,board
2019-12-30,62.68,63.3,62.32,63.14,993727,62567634.54,TQBR
2020-01-03,62.9,63.52,62.72,62.89,536460,33816629.48,TQBR
2020-01-06,62.89,76.3,62.42,76.3,18216149,1278437568.15,TQBR
2020-01-08,81.45,104.0,80.71,99.8,60301109,5731576444.51,TQBR
2020-01-09,99.89,99.9,90.0,91.5,25304302,2370449122.74,TQBR
2020-01-10,91.5,96.5,85.88,91.49,19055022,1731190831.41,TQBR
2020-01-13,92.98,94.24,89.4,89.8,6970898,632930508.27,TQBR
2020-01-14,89.4,90.15,86.23,86.45,7427466,651887171.76,TQBR
2020-01-15,87.88,94.3,86.36,92.17,14581623,1346028354.54,TQBR
2020-01-16,91.76,99.21,90.71,96.21,12616204,1203115180.5,TQBR
2020-01-17,97.15,102.6,94.38,98.9,25909718,2529820945.68,TQBR
2020-01-20,99.0,108.5,97.7,107.49,19243450,2005561704.84,TQBR
2020-01-21,107.0,113.87,101.94,103.42,18855492,2020898733.3,TQBR
2020-01-22,104.03,105.8,98.35,98.8,8234886,841384831.03,TQBR
2020-01-23,96.98,98.58,95.0,97.28,5600277,540205401.77,TQBR
2020-01-24,98.78,102.35,97.67,101.85,4761284,477240056.6,TQBR
2020-01-27,100.32,100.59,96.6,97.69,3648314,358349088.1,TQBR
2020-01-28,98.92,105.91,98.92,103.09,9436073,974139470.83,TQBR
2020-01-29,104.4,104.4,100.08,101.31,5143489,524399280.76,TQBR
2020-01-30,100.0,102.65,98.2,101.64,6156650,621507255.7,TQBR
2020-01-31,101.51,102.25,97.7,98.1,2754211,275404446.51,TQBR
2020-02-03,97.01,98.43,93.1,98.0,4040269,389793990.47,TQBR
2020-02-04,98.59,99.88,97.1,98.0,1827883,179396461.65,TQBR
2020-02-05,98.6,100.9,98.5,99.95,2483832,247411553.26,TQBR
2020-02-06,100.31,100.99,98.11,100.32,2328444,232293214.17,TQBR
2020-02-07,100.46,100.46,99.0,100.05,1296594,129251884.77,TQBR
2020-02-10,100.6,101.0,99.0,99.83,1489403,149080785.72,TQBR
2020-02-11,99.5,100.69,99.42,100.53,1229654,123215656.86,TQBR
2020-02-12,100.63,104.77,100.08,101.9,4412356,452161534.54,TQBR
2020-02-13,102.11,103.26,101.2,102.1,1427247,145864630.42,TQBR
2020-02-14,102.59,105.53,101.93,102.87,3348947,348528449.02,TQBR
2020-02-17,103.43,104.9,103.09,104.16,1927512,200197271.93,TQBR
2020-02-18,104.4,105.26,102.0,103.16,1865326,193301251.65,TQBR
2020-02-19,103.43,103.9,101.62,103.41,800889,82563037.78,TQBR
2020-02-20,103.03,104.0,103.03,103.76,397182,41168891.64,TQBR
2020-02-21,103.2,103.68,102.8,103.07,651400,67127445.41,TQBR
2020-02-25,101.49,103.3,100.1,100.79,1716892,174375569.17,TQBR
2020-02-26,100.0,101.79,90.5,101.47,7604348,732326338.77,TQBR
2020-02-27,99.64,100.29,93.0,93.33,5584871,537243012.99,TQBR
2020-02-28,89.0,92.3,60.5,85.7,12343840,1051799145.46,TQBR
2020-03-02,88.26,92.5,84.0,86.22,5592125,488953235.96,TQBR
2020-03-03,90.17,92.21,88.2,90.89,3934464,354640569.08,TQBR
2020-03-04,90.2,94.37,89.01,93.4,3542404,326762322.17,TQBR
2020-03-05,94.13,96.6,91.2,92.4,8594018,812600969.49,TQBR
2020-03-06,101.0,101.5,86.2,87.52,9843039,891283397.03,TQBR
2020-03-10,78.77,83.95,69.0,76.99,6168234,484595565.76,TQBR
2020-03-11,78.67,79.32,70.13,71.7,4745112,352987133.46,TQBR
2020-03-12,68.1,68.5,56.45,56.6,13199410,811305323.19,TQBR
2020-03-13,56.7,67.43,56.69,61.7,16496705,1041950496.4,TQBR
2020-03-16,59.5,61.41,56.2,60.25,6231910,368824135.02,TQBR
2020-03-17,60.97,65.49,57.86,59.6,7335070,443346733.71,TQBR
2020-03-18,58.2,59.14,54.0,56.71,6336519,357177409.72,TQBR
2020-03-19,56.79,60.8,53.33,54.55,10033875,569312028.08,TQBR
2020-03-20,55.89,58.9,55.11,57.5,6180378,352090388.46,TQBR
2020-03-23,56.44,59.35,55.34,56.7,6638417,381905546.94,TQBR
2020-03-24,58.5,61.24,57.72,60.32,7173377,426889098.82,TQBR
2020-03-25,61.19,67.19,57.3,59.57,14673860,914646036.49,TQBR
2020-03-26,61.2,63.41,58.9,63.0,8194523,507258571.41,TQBR
2020-03-27,62.29,62.3,57.61,58.3,5659615,337907990.31,TQBR
2020-03-30,57.87,59.5,56.26,59.29,4120687,239802161.01,TQBR
2020-03-31,59.29,62.85,59.29,60.79,6777953,413973728.62,TQBR
2020-04-01,59.8,61.78,58.98,59.76,3318831,199780401.6,TQBR
2020-04-02,61.3,61.94,58.52,60.18,5697632,344380124.56,TQBR
2020-04-03,60.57,63.44,59.95,61.9,5671670,351149530.94,TQBR
2020-04-06,62.8,64.15,61.8,63.07,4519394,284628569.43,TQBR
2020-04-07,64.0,68.3,63.72,65.28,10563497,699547346.88,TQBR
2020-04-08,64.99,66.87,64.0,66.26,4400218,288963167.43,TQBR
2020-04-09,67.06,68.56,66.17,67.37,4634203,311686589.01,TQBR
2020-04-10,66.37,67.73,65.5,67.32,1645474,110124485.97,TQBR
2020-04-13,67.6,68.37,66.0,66.51,3006343,201597148.6,TQBR
2020-04-14,67.1,67.5,65.29,65.38,1552417,103307984.32,TQBR
2020-04-15,65.31,65.31,62.15,64.97,3300349,209413162.57,TQBR
2020-04-16,64.33,66.25,62.96,65.12,2986136,194425360.6,TQBR
2020-04-17,65.9,66.78,65.21,66.78,1449308,95853535.34,TQBR
2020-04-20,66.57,67.82,65.81,65.82,2362294,157500845.26,TQBR
2020-04-21,65.48,66.05,64.05,65.35,2318054,150994658.63,TQBR
2020-04-22,65.75,77.82,63.8,65.07,29063187,2048437614.05,TQBR
2020-04-23,66.22,70.9,65.82,68.81,17543568,1193573376.59,TQBR
2020-04-24,69.25,71.99,67.4,68.0,9383850,651456853.06,TQBR
2020-04-27,68.4,69.46,67.0,67.38,3134372,213234644.83,TQBR
2020-04-28,67.15,68.33,66.5,67.23,2862905,192591816.45,TQBR
2020-04-29,67.23,67.93,66.57,66.9,2611919,175489865.94,TQBR
2020-04-30,67.5,68.67,65.06,65.67,6219879,414267250.81,TQBR
2020-05-04,64.75,65.47,63.42,64.0,4350247,279457889.85,TQBR
2020-05-05,65.07,65.33,63.95,64.34,1904456,122790296.65,TQBR
2020-05-06,64.24,64.98,63.6,63.8,1643861,105631662.95,TQBR
2020-05-07,63.77,64.17,62.67,63.46,2117435,134532368.54,TQBR
2020-05-08,63.62,64.05,62.63,63.18,1832823,115798359.07,TQBR
2020-05-12,63.18,63.92,61.51,63.35,2850075,178847024.12,TQBR
2020-05-13,63.0,63.24,61.75,61.75,2537978,158096820.88,TQBR
2020-05-14,61.25,61.61,60.1,60.88,2303761,140351393.27,TQBR
2020-05-15,61.4,62.93,61.06,61.22,2035251,125667560.24,TQBR
2020-05-18,61.85,63.82,61.68,63.09,2356074,148124484.32,TQBR
2020-05-19,63.15,63.85,62.92,63.82,1401171,88807744.18,TQBR
2020-05-20,63.82,64.75,63.03,64.49,2316772,148350547.8,TQBR
2020-05-21,64.5,66.3,64.2,64.31,3065827,199766243.97,TQBR
2020-05-22,64.19,64.68,63.53,64.61,1337005,85767245.25,TQBR
2020-05-25,64.62,65.43,64.3,64.5,1044601,67615009.17,TQBR
2020-05-26,64.97,65.35,63.61,64.18,2864419,184822376.64,TQBR
2020-05-27,64.23,65.1,64.1,64.82,1766032,114165555.04,TQBR
2020-05-28,65.42,66.37,65.03,65.53,2305131,151338858.04,TQBR
2020-05-29,65.9,66.36,64.57,64.65,1651929,107755094.0,TQBR
2020-06-01,64.99,65.77,64.81,65.73,1540284,100485373.61,TQBR
2020-06-02,65.92,66.99,65.43,66.2,2097610,139056433.0,TQBR
2020-06-03,67.0,69.55,66.63,69.15,4105856,279889708.84,TQBR
2020-06-04,72.6,74.34,67.53,72.98,17813057,1276644566.1,TQBR
2020-06-05,71.48,73.39,68.68,70.64,6945159,490065688.37,TQBR
2020-06-08,70.99,71.5,68.22,69.11,3584375,251154613.19,TQBR
2020-06-09,68.83,69.26,67.08,68.12,2308154,157043108.66,TQBR
2020-06-10,68.5,69.11,67.26,67.58,1563955,106806567.43,TQBR
2020-06-11,67.2,67.38,65.0,66.29,2118068,140099806.54,TQBR
2020-06-15,65.21,69.46,64.64,67.3,3732077,251252649.29,TQBR
2020-06-16,67.58,68.8,66.66,67.22,2151016,145840400.31,TQBR
2020-06-17,67.5,69.1,67.21,68.12,1974422,134868666.35,TQBR
2020-06-18,68.62,68.62,66.66,67.38,822852,55672879.39,TQBR
2020-06-19,67.52,68.0,66.98,66.98,917997,61867917.34,TQBR
2020-06-22,67.19,67.5,66.2,67.5,1064356,71170388.21,TQBR
2020-06-23,67.67,68.26,66.87,67.18,982705,66239347.95,TQBR
2020-06-25,66.34,66.85,65.69,65.95,945087,62636089.9,TQBR
2020-06-26,66.66,66.77,65.07,65.62,675336,44426792.33,TQBR
2020-06-29,65.3,65.77,63.96,65.52,1165119,75462588.55,TQBR
2020-06-30,65.37,66.39,65.13,65.16,791688,52038101.68,TQBR
2020-07-02,65.58,66.7,65.27,66.33,810674,53577396.27,TQBR
2020-07-03,66.5,66.7,65.34,65.97,1303074,85851436.15,TQBR
2020-07-06,66.4,67.0,66.19,66.36,1262230,84134852.1,TQBR
2020-07-07,66.3,89.25,53.94,65.52,1490297,98395399.13,TQBR
2020-07-08,65.29,65.87,64.8,64.8,692985,45247588.43,TQBR
2020-07-09,64.95,65.61,64.53,64.69,574394,37374666.99,TQBR
2020-07-10,64.51,65.18,64.5,64.89,437453,28314544.54,TQBR
2020-07-13,65.22,65.55,64.7,64.8,738101,47972987.37,TQBR
2020-07-14,64.52,64.67,62.6,63.44,1263219,80277784.92,TQBR
2020-07-15,63.54,63.92,63.21,63.21,706832,44887809.39,TQBR
2020-07-16,63.15,63.61,62.77,63.4,541197,34221644.76,TQBR
2020-07-17,63.43,63.43,62.8,62.88,577614,36359549.06,TQBR
2020-07-20,62.88,64.95,62.88,64.26,1465843,94124717.98,TQBR
2020-07-21,64.41,68.34,64.41,67.35,2394040,159418186.44,TQBR
2020-07-22,67.5,67.59,65.95,66.5,1099691,73091936.08,TQBR
2020-07-23,66.99,67.2,66.0,66.0,803258,53533089.36,TQBR
2020-07-24,65.52,65.91,65.12,65.7,554153,36335861.22,TQBR
2020-07-27,66.08,67.6,65.67,66.89,1073431,72011320.4,TQBR
2020-07-28,67.29,67.82,66.24,66.26,625573,41874793.41,TQBR
2020-07-29,66.6,67.25,66.09,66.95,578435,38610325.55,TQBR
2020-07-30,66.76,67.0,65.5,65.5,767837,50722052.28,TQBR
2020-07-31,65.54,66.46,65.0,65.98,1141086,75175069.0,TQBR
2020-08-03,65.16,66.47,65.16,65.65,710649,46837279.59,TQBR
2020-08-04,65.68,66.27,65.51,65.55,420522,27653657.52,TQBR
2020-08-05,65.55,66.68,65.5,66.39,912642,60257763.88,TQBR
2020-08-06,66.35,69.75,66.35,67.96,2827523,193057139.2,TQBR
2020-08-07,68.14,68.76,65.79,66.24,1964218,130777718.49,TQBR
2020-08-10,66.24,66.78,65.8,65.93,832666,55157599.1,TQBR
2020-08-11,66.2,66.64,65.71,66.07,1517260,100156013.34,TQBR
2020-08-12,65.94,66.19,65.7,65.91,965439,63679136.09,TQBR
2020-08-13,66.0,67.5,65.74,66.6,1877388,125285245.76,TQBR
2020-08-14,66.83,67.12,66.21,66.53,611836,40745011.65,TQBR
2020-08-17,67.13,67.18,65.88,66.87,1106201,73469578.43,TQBR
2020-08-18,66.76,67.1,66.0,66.6,566136,37601233.71,TQBR
2020-08-19,66.2,67.88,65.2,65.88,3162109,210704476.53,TQBR
2020-08-20,65.88,66.09,64.3,64.3,1446872,93994403.2,TQBR
2020-08-21,64.92,65.43,63.6,65.08,1475395,95233557.02,TQBR
2020-08-24,65.43,66.04,65.02,65.77,1130271,74220159.84,TQBR
2020-08-25,66.0,66.59,65.45,65.88,754823,49810537.65,TQBR
2020-08-26,65.74,65.8,65.23,65.62,491896,32233951.45,TQBR
2020-08-27,65.88,65.95,65.43,65.56,372718,24457920.78,TQBR
2020-08-28,65.58,65.87,65.22,65.32,529015,34675862.8,TQBR
2020-08-31,65.43,65.88,64.1,64.1,975750,63449867.9,TQBR
2020-09-01,64.26,64.93,63.77,64.93,957185,61503261.08,TQBR
2020-09-02,64.61,65.15,64.22,64.45,514192,33281931.35,TQBR
2020-09-03,64.46,64.68,63.85,64.09,433245,27764669.21,TQBR
2020-09-04,63.9,64.3,62.95,63.23,1074567,68288099.89,TQBR
2020-09-07,63.0,63.69,63.0,63.23,310942,19676097.7,TQBR
2020-09-08,63.0,63.71,60.6,60.98,2040674,125515430.79,TQBR
2020-09-09,60.92,63.66,60.66,62.18,2520812,155932862.96,TQBR
2020-09-10,62.48,62.63,61.1,61.81,817880,50606504.95,TQBR
2020-09-11,61.82,62.77,61.69,62.65,528196,32968604.78,TQBR
2020-09-14,62.89,63.64,62.64,62.91,907766,57267200.16,TQBR
2020-09-15,63.1,66.3,63.01,64.74,4795053,312065402.43,TQBR
2020-09-16,65.29,65.33,63.07,63.11,1258686,80301759.63,TQBR
2020-09-17,62.99,64.29,62.69,63.6,758321,48095561.37,TQBR
2020-09-18,63.71,63.79,62.85,62.85,401143,25413440.09,TQBR
2020-09-21,63.38,63.38,61.1,61.11,1310733,81324739.06,TQBR
2020-09-22,61.21,62.45,61.21,61.97,616712,38205099.94,TQBR
2020-09-23,62.01,62.44,61.8,61.87,699086,43441157.97,TQBR
2020-09-24,61.87,62.11,61.01,61.15,501965,30779133.51,TQBR
2020-09-25,61.76,61.76,60.0,60.66,1230300,74653352.47,TQBR
2020-09-28,61.0,61.7,60.21,61.28,1006751,61294623.41,TQBR
2020-09-29,61.35,62.46,60.6,61.13,1078378,66111453.55,TQBR
2020-09-30,60.9,61.71,60.8,61.52,557537,34155599.08,TQBR
2020-10-01,61.6,61.81,60.91,60.91,492389,30185264.54,TQBR
2020-10-02,60.8,61.11,60.1,60.2,595798,36066496.13,TQBR
2020-10-05,60.35,61.05,60.27,60.45,412030,24953124.66,TQBR
2020-10-06,60.7,63.56,60.61,62.71,2013738,125627779.99,TQBR
2020-10-07,62.68,62.9,60.75,60.9,957661,58791343.67,TQBR
2020-10-08,60.81,61.53,60.4,60.42,608983,37083613.51,TQBR
2020-10-09,60.42,60.85,59.32,60.46,1185184,71264929.14,TQBR
2020-10-12,60.6,61.18,60.0,60.0,961586,58091076.32,TQBR
2020-10-13,60.15,60.52,59.5,59.61,751747,45087217.42,TQBR
2020-10-14,59.74,59.84,59.22,59.54,494885,29475930.35,TQBR
2020-10-15,59.5,59.5,57.36,57.77,835735,48827513.65,TQBR
2020-10-16,57.87,58.18,57.06,57.41,946508,54498854.36,TQBR
2020-10-19,57.18,58.91,56.56,58.11,1393821,80443764.76,TQBR
2020-10-20,58.29,58.61,56.91,58.0,1242871,71911117.55,TQBR
2020-10-21,58.1,59.34,57.68,58.29,727648,42451478.38,TQBR
2020-10-22,58.0,58.95,57.97,58.59,411541,24082100.1,TQBR
2020-10-23,58.5,59.86,58.5,59.34,970756,57565943.87,TQBR
2020-10-26,59.43,59.59,57.76,58.02,602642,35365420.25,TQBR
2020-10-27,58.2,58.3,57.22,58.1,823410,47529226.06,TQBR
2020-10-28,57.49,57.6,55.0,55.62,1341804,75266158.09,TQBR
2020-10-29,55.75,56.18,54.21,54.9,1960888,107587555.99,TQBR
2020-10-30,54.92,54.92,53.94,54.15,1185346,64582946.75,TQBR
2020-11-02,54.2,56.55,54.14,55.46,2227037,123930017.04,TQBR
2020-11-03,56.17,56.19,55.5,55.85,701715,39234626.01,TQBR
2020-11-05,56.32,58.64,55.93,56.73,1348840,76831393.94,TQBR
2020-11-06,56.38,56.64,54.7,55.78,1183591,66275570.28,TQBR
2020-11-09,56.0,58.2,56.0,57.76,1808329,103549700.28,TQBR
2020-11-10,57.79,59.51,57.18,58.55,2345372,137421945.9,TQBR
2020-11-11,58.75,59.87,57.64,57.64,1353920,79515359.16,TQBR
2020-11-12,57.66,58.17,57.01,57.67,884955,51017567.29,TQBR
2020-11-13,57.65,58.64,57.28,58.0,1501018,87226789.06,TQBR
2020-11-16,58.39,61.61,58.39,61.25,5517523,334381098.69,TQBR
2020-11-17,61.09,62.28,58.94,59.75,3464308,210116185.89,TQBR
2020-11-18,59.64,60.94,59.12,60.6,2220400,133190890.71,TQBR
2020-11-19,61.25,61.5,58.62,59.41,2347655,140928984.88,TQBR
2020-11-20,59.41,60.18,59.16,59.85,1617792,96662695.32,TQBR
2020-11-23,59.86,60.5,58.85,58.9,1499103,89446697.13,TQBR
2020-11-24,59.15,59.92,58.52,58.93,1454548,85960054.55,TQBR
2020-11-25,59.41,59.65,58.41,58.55,1360923,80202409.78,TQBR
2020-11-26,58.56,59.2,58.15,59.13,1713647,100592202.91,TQBR
2020-11-27,59.01,59.52,58.62,59.13,1208928,71303617.01,TQBR
2020-11-30,59.31,59.45,58.42,58.6,1047136,61711236.64,TQBR
2020-12-01,58.8,59.38,58.73,59.05,1567490,92481343.86,TQBR
2020-12-02,58.95,59.38,58.6,58.77,1128865,66524462.94,TQBR
2020-12-03,60.0,61.3,59.7,60.63,5226591,316587069.34,TQBR
2020-12-04,61.0,61.4,59.46,59.54,1882307,112958700.15,TQBR
2020-12-07,59.54,63.5,59.4,62.64,6148046,378871328.54,TQBR
2020-12-08,63.14,63.26,61.15,61.88,4757156,294798486.46,TQBR
2020-12-09,62.01,62.58,61.21,61.7,3553649,219417360.85,TQBR
2020-12-10,61.5,62.0,60.6,61.85,2615770,159673180.69,TQBR
2020-12-11,61.98,65.27,60.8,64.93,9274187,586351067.39,TQBR
2020-12-14,65.88,67.22,62.7,63.4,9135040,595785170.78,TQBR
2020-12-15,63.06,64.25,62.98,63.11,2798078,177575001.37,TQBR
2020-12-16,63.56,64.79,63.32,63.73,4018017,256443923.32,TQBR
2020-12-17,64.0,65.03,63.18,63.31,2726171,174504732.54,TQBR
2020-12-18,63.43,63.75,62.2,63.75,2009389,126582683.62,TQBR
2020-12-21,63.42,63.79,59.81,60.55,4761599,291936315.2,TQBR
2020-12-22,60.5,62.99,60.5,62.43,3777194,235494488.28,TQBR
2020-12-23,62.43,67.92,62.43,67.8,9960622,655649206.96,TQBR
2020-12-24,68.6,79.85,68.44,78.7,46821786,3487949813.13,TQBR
2020-12-25,78.99,84.5,75.08,78.1,54813445,4381172444.33,TQBR
2020-12-28,78.7,82.72,78.23,81.3,24660544,1986202174.54,TQBR
2020-12-29,81.95,83.4,77.12,79.2,15179909,1209926164.91,TQBR
2020-12-30,78.78,79.88,76.72,79.1,9260957,726517163.12,TQBR
2021-01-04,79.3,81.93,79.3,79.8,6762412,543924080.9,TQBR
2021-01-05,79.41,79.84,77.84,78.74,3871940,305208054.63,TQBR
2021-01-06,79.0,79.49,76.63,77.51,5255650,408379611.47,TQBR
2021-01-08,77.86,78.88,77.1,77.5,4704901,366686687.3,TQBR
2021-01-11,77.5,79.95,76.17,79.21,5382949,423660260.41,TQBR
2021-01-12,79.21,79.98,77.83,78.2,2524883,198503461.95,TQBR
2021-01-13,78.7,84.14,77.2,84.05,11470056,932515763.83,TQBR
2021-01-14,84.2,86.47,81.28,81.75,15881765,1326343353.47,TQBR
2021-01-15,82.0,82.98,79.9,80.2,5463103,447108881.22,TQBR
2021-01-18,79.75,81.2,78.46,80.34,2766214,221945717.34,TQBR
2021-01-19,81.0,81.85,79.33,79.93,2312388,185942674.78,TQBR
2021-01-20,80.05,80.78,78.57,79.77,2445336,194262251.96,TQBR
2021-01-21,79.78,79.87,73.52,76.04,6906702,530425537.62,TQBR
2021-01-22,75.2,76.2,71.12,72.5,12627704,920051650.83,TQBR
2021-01-25,73.03,76.78,72.63,73.2,7069115,528380746.6,TQBR
2021-01-26,73.2,75.62,72.09,74.29,4673184,347041772.72,TQBR
2021-01-27,74.55,75.23,70.76,72.64,4304530,315217398.42,TQBR
2021-01-28,72.0,73.5,70.61,71.81,3145342,226212785.5,TQBR
2021-01-29,71.57,72.21,69.8,70.19,2890883,204379473.08,TQBR
2021-02-01,70.35,72.48,70.32,72.22,3293795,235629607.41,TQBR
2021-02-02,72.5,74.4,72.5,73.62,3619269,266654970.34,TQBR
2021-02-03,73.62,74.69,72.37,73.03,2513696,184725899.65,TQBR
2021-02-04,73.15,73.93,72.87,72.99,962975,70705627.18,TQBR
2021-02-05,73.88,74.6,73.01,73.13,1034905,75978593.81,TQBR
2021-02-08,73.63,74.78,73.0,73.6,2067967,152774003.53,TQBR
2021-02-09,73.83,74.19,72.12,72.3,1430598,104123732.19,TQBR
2021-02-10,72.3,72.99,71.49,71.75,1376074,99377896.53,TQBR
2021-02-11,72.02,73.93,71.31,72.33,1746310,126755278.44,TQBR
2021-02-12,72.42,72.42,70.55,70.77,2247755,159938274.82,TQBR
2021-02-15,71.6,73.4,71.14,73.27,3101031,224414344.85,TQBR
2021-02-16,73.12,74.0,72.14,72.33,2150986,156824796.58,TQBR
2021-02-17,72.46,73.14,71.75,72.37,1368309,99215384.67,TQBR
2021-02-18,72.47,73.4,69.2,69.84,3046138,216631344.86,TQBR
2021-02-19,70.06,71.22,68.57,70.51,2108249,147363102.74,TQBR
2021-02-20,71.2,71.62,70.47,71.62,475828,33824817.86,TQBR
2021-02-22,71.95,72.6,70.76,71.49,1835208,131676669.79,TQBR
2021-02-24,71.1,71.78,70.8,71.0,949332,67686191.8,TQBR
2021-02-25,71.5,74.3,71.0,72.8,4306541,314362677.3,TQBR
2021-02-26,72.17,73.07,70.0,70.0,3621621,257338805.08,TQBR
2021-03-01,70.72,71.45,70.32,71.08,1181486,83766253.99,TQBR
2021-03-02,70.42,71.8,70.36,70.8,1268882,90168236.67,TQBR
2021-03-03,71.05,71.67,70.41,70.62,1223965,86851588.42,TQBR
2021-03-04,70.36,70.8,69.34,69.57,1382304,96675761.79,TQBR
2021-03-05,69.7,70.61,68.73,70.0,1872633,130467791.76,TQBR
2021-03-09,70.0,70.98,69.8,70.59,1139127,80295145.12,TQBR
2021-03-10,70.65,71.17,69.89,70.01,825489,58181861.8,TQBR
2021-03-11,70.31,71.86,70.12,70.78,1893567,134263487.82,TQBR
2021-03-12,71.0,71.18,69.9,70.05,1212619,85248096.55,TQBR
2021-03-15,70.2,71.17,70.05,70.41,1129364,79842827.1,TQBR
2021-03-16,70.8,71.6,70.43,70.67,1642890,116596390.96,TQBR
2021-03-17,70.9,71.02,69.3,69.7,1596257,111815367.08,TQBR
2021-03-18,69.88,70.3,69.0,70.03,1158384,80857376.99,TQBR
2021-03-19,69.82,69.93,68.16,68.16,1693533,116870914.6,TQBR
2021-03-22,67.9,67.9,65.3,66.99,5302499,352662395.08,TQBR
2021-03-23,66.98,67.23,64.35,64.49,3259711,213366850.36,TQBR
2021-03-24,64.49,64.82,62.6,62.88,3206769,203657523.42,TQBR
2021-03-25,63.06,64.91,62.6,63.32,2710255,173221251.54,TQBR
2021-03-26,64.17,64.76,63.51,64.39,1414746,90876852.03,TQBR
2021-03-29,64.76,66.6,64.41,66.24,1907046,125585082.37,TQBR
2021-03-30,66.17,67.08,65.16,65.51,1491400,98642293.25,TQBR
2021-03-31,65.53,68.46,65.53,68.0,3311467,222688564.69,TQBR
2021-04-01,68.41,68.56,66.74,66.92,1455925,98372330.65,TQBR
2021-04-02,67.13,70.03,67.03,68.2,1960699,133997399.58,TQBR
2021-04-05,69.89,69.89,67.13,67.38,1093480,74294466.78,TQBR
2021-04-06,68.0,68.34,66.59,68.1,1910967,128993848.35,TQBR
2021-04-07,67.98,68.4,67.05,68.11,1203584,81691366.79,TQBR
2021-04-08,68.23,68.8,67.15,67.8,1562436,105911352.2,TQBR
2021-04-09,67.82,68.2,66.85,67.16,825101,55642385.87,TQBR
2021-04-12,67.05,68.25,66.45,68.03,1283825,86762700.93,TQBR
2021-04-13,68.17,69.3,67.68,68.63,1637899,112154665.71,TQBR
2021-04-14,68.9,73.0,68.64,72.72,5017274,358508380.3,TQBR
2021-04-15,72.39,74.19,71.01,72.62,2872005,207846111.37,TQBR
2021-04-16,72.62,77.0,72.51,75.7,5584006,419600502.04,TQBR
2021-04-19,75.2,78.68,74.5,77.0,5859542,449776982.52,TQBR
2021-04-20,77.1,79.65,76.55,77.97,5667236,445305689.9,TQBR
2021-04-21,78.05,79.36,77.1,79.35,3515648,275820902.15,TQBR
2021-04-22,79.5,81.24,77.84,78.02,3781196,299733569.94,TQBR
2021-04-23,78.0,79.3,76.53,78.5,2324549,181039338.73,TQBR
2021-04-26,79.0,80.1,78.54,79.54,1786006,141632874.71,TQBR
2021-04-27,80.06,80.43,77.16,77.73,2015645,157811940.01,TQBR
2021-04-28,77.71,78.34,76.72,77.5,1260377,97718371.58,TQBR
2021-04-29,77.6,78.18,72.24,72.92,3022504,225546261.74,TQBR
2021-04-30,73.04,73.96,72.36,72.74,1171768,85692561.58,TQBR
2021-05-04,73.9,74.4,72.62,72.62,921631,67760277.5,TQBR
2021-05-05,72.62,78.2,72.54,78.19,3425713,261220195.86,TQBR
2021-05-06,78.26,79.88,76.5,78.89,4462762,348959911.6,TQBR
2021-05-07,79.42,79.43,77.31,78.47,1087068,85292992.02,TQBR
2021-05-10,78.64,78.66,76.92,77.13,959634,74405709.31,TQBR
2021-05-11,76.97,77.2,75.53,75.68,989956,75551865.21,TQBR
2021-05-12,75.7,77.16,74.61,74.87,1736746,131581071.07,TQBR
2021-05-13,74.49,76.35,73.14,76.06,1730437,128386497.33,TQBR
2021-05-14,76.06,79.66,75.01,78.94,3430955,267434473.49,TQBR
2021-05-17,79.03,80.5,77.54,78.18,2228276,175751015.3,TQBR
2021-05-18,78.6,79.6,76.86,77.72,1158101,90353231.55,TQBR
2021-05-19,77.6,77.99,73.61,75.65,1875056,141745207.27,TQBR
2021-05-20,75.5,83.5,75.5,83.5,17535939,1417706547.54,TQBR
2021-05-21,83.58,89.8,80.32,85.5,19150809,1630424548.85,TQBR
2021-05-24,85.5,86.9,82.2,82.8,8422562,707975478.55,TQBR
2021-05-25,83.01,83.96,80.8,82.0,5056338,415240987.13,TQBR
2021-05-26,81.95,82.67,79.94,80.5,3997063,325590099.62,TQBR
2021-05-27,80.61,81.6,79.53,80.0,4470545,360302520.0,TQBR
2021-05-28,80.03,80.7,78.74,79.6,2590641,205779441.25,TQBR
2021-05-31,80.6,80.87,79.8,79.86,2402265,192664322.55,TQBR
2021-06-01,80.0,81.88,79.84,80.11,4313260,347447459.52,TQBR
2021-06-02,79.95,80.81,79.52,79.96,1437360,115137100.41,TQBR
2021-06-03,80.0,80.74,79.8,80.38,2736556,219770937.55,TQBR
2021-06-04,80.6,81.0,79.62,80.13,1726575,138322982.75,TQBR
2021-06-07,80.19,80.55,79.02,79.3,2006417,160329415.03,TQBR
2021-06-08,79.63,80.8,79.31,79.77,1870694,150086243.06,TQBR
2021-06-09,79.84,80.29,77.8,79.54,2847921,225261848.0,TQBR
2021-06-10,79.89,80.01,78.86,79.0,952666,75785997.09,TQBR
2021-06-11,79.6,80.1,79.16,80.0,2519626,201308998.74,TQBR
2021-06-14,80.21,80.93,79.12,79.35,2087165,166647588.96,TQBR
2021-06-15,79.6,79.78,78.2,78.2,1236551,97678154.88,TQBR
2021-06-16,78.26,78.74,77.63,78.18,1177166,91844189.35,TQBR
2021-06-17,77.92,79.77,76.6,79.04,2833078,221716555.94,TQBR
2021-06-18,79.0,79.38,77.0,77.0,770593,59982110.51,TQBR
2021-06-21,77.0,79.75,75.78,79.49,2680822,209074957.66,TQBR
