date,open,high,low,close,volume,value,board
2020-05-25,0.05,0.05075,0.04955,0.0505,5640000,284332.5,TQBR
2020-05-26,0.0502,0.05175,0.0502,0.0512,35280000,1805281.5,TQBR
2020-05-27,0.0518,0.0518,0.0511,0.0514,16110000,830112.5,TQBR
2020-05-28,0.05185,0.0521,0.0515,0.05155,16310000,844482.5,TQBR
2020-05-29,0.05185,0.05185,0.0506,0.0511,17680000,901534.5,TQBR
2020-06-01,0.0509,0.0517,0.05075,0.0514,12600000,645779.0,TQBR
2020-06-02,0.05185,0.0521,0.0506,0.052,15460000,800474.5,TQBR
2020-06-03,0.0524,0.0526,0.05155,0.0516,10630000,552050.0,TQBR
2020-06-04,0.0525,0.0525,0.0514,0.0519,9020000,467318.0,TQBR
2020-06-05,0.0522,0.0522,0.0512,0.0515,4230000,218605.0,TQBR
2020-06-08,0.0508,0.05225,0.05075,0.05195,8690000,448124.0,TQBR
2020-06-09,0.05135,0.05215,0.05105,0.0516,7570000,389389.5,TQBR
2020-06-10,0.05135,0.05195,0.0511,0.05155,11000000,565076.0,TQBR
2020-06-11,0.051,0.05145,0.05065,0.05105,7850000,399676.0,TQBR
2020-06-15,0.05075,0.05115,0.04975,0.0504,15200000,762477.0,TQBR
2020-06-16,0.0506,0.0513,0.0504,0.05045,14290000,726467.0,TQBR
2020-06-17,0.0503,0.0508,0.0502,0.0503,15080000,761099.5,TQBR
2020-06-18,0.05015,0.05045,0.05,0.0503,14750000,740482.5,TQBR
2020-06-19,0.0502,0.0504,0.05,0.05005,11170000,559993.0,TQBR
2020-06-22,0.05075,0.0521,0.05,0.05015,12820000,642076.0,TQBR
2020-06-23,0.05025,0.05055,0.0499,0.0499,23650000,1187759.0,TQBR
2020-06-25,0.05,0.0504,0.04985,0.0502,13680000,685648.0,TQBR
2020-06-26,0.05035,0.05035,0.0499,0.0501,6450000,323374.5,TQBR
2020-06-29,0.0499,0.0502,0.0498,0.0501,5820000,291278.0,TQBR
2020-06-30,0.0496,0.0503,0.0496,0.04995,3960000,198092.0,TQBR
2020-07-02,0.0501,0.05035,0.0498,0.04995,5390000,269828.0,TQBR
2020-07-03,0.0517,0.0517,0.0497,0.05015,9880000,495617.5,TQBR
2020-07-06,0.0496,0.0506,0.0496,0.0501,7020000,351490.5,TQBR
2020-07-07,0.04925,0.05015,0.04925,0.0497,10740000,533999.5,TQBR
2020-07-08,0.04965,0.04995,0.04965,0.0497,7240000,360905.0,TQBR
2020-07-09,0.0496,0.0497,0.04875,0.0488,23780000,1167973.5,TQBR
2020-07-10,0.0488,0.04915,0.04835,0.04915,10420000,506881.5,TQBR
2020-07-13,0.04835,0.0495,0.04805,0.0493,7060000,348006.0,TQBR
2020-07-14,0.0487,0.04925,0.0484,0.0488,3100000,151086.5,TQBR
2020-07-15,0.0495,0.0495,0.0484,0.049,9140000,446323.0,TQBR
2020-07-16,0.04855,0.0499,0.04855,0.0491,3280000,161216.5,TQBR
2020-07-17,0.0497,0.0498,0.04875,0.04945,2920000,144922.5,TQBR
2020-07-20,0.05025,0.0503,0.04945,0.05025,12530000,628113.0,TQBR
2020-07-21,0.05045,0.0509,0.05015,0.05025,12770000,645253.5,TQBR
2020-07-22,0.05045,0.05045,0.04975,0.04995,4910000,246021.5,TQBR
2020-07-23,0.0497,0.05125,0.0497,0.05035,14980000,756532.5,TQBR
2020-07-24,0.0499,0.05115,0.0499,0.0505,20560000,1036844.0,TQBR
2020-07-27,0.0513,0.0513,0.0501,0.0505,3220000,162887.5,TQBR
2020-07-28,0.05075,0.0508,0.05035,0.05045,3660000,184985.0,TQBR
2020-07-29,0.0501,0.0508,0.0501,0.0503,7700000,387448.5,TQBR
2020-07-30,0.0508,0.0508,0.05015,0.0503,3710000,186586.5,TQBR
2020-07-31,0.0505,0.05065,0.0501,0.0503,10210000,515142.0,TQBR
2020-08-03,0.0501,0.05055,0.05,0.0502,14700000,736867.0,TQBR
2020-08-04,0.04985,0.05025,0.04985,0.05,6420000,321288.5,TQBR
2020-08-05,0.0502,0.05025,0.04985,0.0499,8580000,429313.0,TQBR
2020-08-06,0.0505,0.0505,0.0498,0.0499,11310000,565337.5,TQBR
2020-08-07,0.0499,0.0502,0.04965,0.05,15430000,768788.5,TQBR
2020-08-10,0.04965,0.0509,0.04965,0.05065,15920000,803199.0,TQBR
2020-08-11,0.0504,0.05105,0.0496,0.05065,18240000,922269.0,TQBR
2020-08-12,0.05055,0.051,0.05055,0.05085,9760000,496987.0,TQBR
2020-08-13,0.05105,0.05125,0.0509,0.05125,11750000,600763.5,TQBR
2020-08-14,0.05055,0.0514,0.05055,0.05105,7430000,379227.0,TQBR
2020-08-17,0.0514,0.05155,0.0509,0.05095,9000000,460850.0,TQBR
2020-08-18,0.0511,0.0516,0.0505,0.05095,18510000,948430.0,TQBR
2020-08-19,0.05095,0.05095,0.05005,0.05045,14250000,718610.0,TQBR
2020-08-20,0.05055,0.05055,0.05005,0.05005,6140000,308812.0,TQBR
2020-08-21,0.05045,0.0506,0.0498,0.0504,5940000,297819.5,TQBR
2020-08-24,0.04985,0.05105,0.04985,0.0505,9930000,501681.5,TQBR
2020-08-25,0.0506,0.0506,0.05005,0.0505,6150000,309409.5,TQBR
2020-08-26,0.0498,0.0511,0.0498,0.05045,4450000,223248.5,TQBR
2020-08-27,0.0502,0.05045,0.04975,0.0499,11770000,589201.5,TQBR
2020-08-28,0.0499,0.05025,0.0498,0.0499,8460000,422491.0,TQBR
2020-08-31,0.0501,0.0502,0.0498,0.0498,2380000,118892.5,TQBR
2020-09-01,0.05005,0.05005,0.04935,0.0494,13370000,663889.5,TQBR
2020-09-02,0.04975,0.04985,0.0492,0.04945,12780000,631654.5,TQBR
2020-09-03,0.04945,0.0499,0.0492,0.0495,17060000,843740.0,TQBR
2020-09-04,0.0497,0.04995,0.0488,0.0493,12510000,613281.5,TQBR
2020-09-07,0.049,0.04975,0.0489,0.0494,12310000,606505.0,TQBR
2020-09-08,0.04965,0.04985,0.04895,0.04905,6580000,325258.5,TQBR
2020-09-09,0.04915,0.04915,0.0484,0.04895,7350000,359491.5,TQBR
2020-09-10,0.04815,0.0492,0.04785,0.0479,47900000,2301629.5,TQBR
2020-09-11,0.0479,0.04845,0.0479,0.048,15150000,727906.0,TQBR
2020-09-14,0.04825,0.0486,0.04805,0.04825,10400000,502152.5,TQBR
2020-09-15,0.0482,0.04885,0.0482,0.0488,10770000,522511.5,TQBR
2020-09-16,0.049,0.0494,0.0479,0.0484,17900000,864242.5,TQBR
2020-09-17,0.0481,0.04875,0.0481,0.0487,3940000,190588.5,TQBR
2020-09-18,0.049,0.049,0.0483,0.0484,4440000,214995.5,TQBR
2020-09-21,0.04815,0.0487,0.048,0.0481,5650000,272340.0,TQBR
2020-09-22,0.048,0.04935,0.048,0.0483,4420000,214341.0,TQBR
2020-09-23,0.04855,0.04855,0.0479,0.04815,6160000,296758.0,TQBR
2020-09-24,0.0487,0.0487,0.04775,0.0479,8780000,420704.0,TQBR
2020-09-25,0.04785,0.04815,0.04775,0.0478,9140000,437510.5,TQBR
2020-09-28,0.0478,0.04855,0.0478,0.04815,2970000,142836.5,TQBR
2020-09-29,0.049,0.049,0.04785,0.04795,4010000,193135.0,TQBR
2020-09-30,0.0482,0.0482,0.0477,0.0477,6020000,288254.5,TQBR
2020-10-01,0.04775,0.048,0.0476,0.04765,4820000,230085.5,TQBR
2020-10-02,0.0475,0.0478,0.04725,0.0475,8200000,388993.5,TQBR
2020-10-05,0.0473,0.04805,0.04725,0.04735,4930000,233762.5,TQBR
2020-10-06,0.04745,0.04765,0.04715,0.04725,9020000,426820.5,TQBR
2020-10-07,0.04705,0.04735,0.0469,0.0472,13540000,637853.5,TQBR
2020-10-08,0.04735,0.04735,0.04675,0.047,14430000,677016.5,TQBR
2020-10-09,0.04655,0.0472,0.04655,0.04695,9320000,436679.5,TQBR
2020-10-12,0.0473,0.04745,0.04695,0.047,7720000,364533.5,TQBR
2020-10-13,0.0473,0.04775,0.047,0.0476,16150000,763684.0,TQBR
2020-10-14,0.0478,0.0479,0.0471,0.04765,22320000,1062068.5,TQBR
2020-10-15,0.0471,0.04775,0.04705,0.0474,18170000,860757.0,TQBR
2020-10-16,0.0472,0.04765,0.0472,0.04725,15970000,757584.0,TQBR
2020-10-19,0.04695,0.04785,0.0469,0.047,27860000,1311825.5,TQBR
2020-10-20,0.04735,0.04735,0.0469,0.047,8630000,405912.0,TQBR
2020-10-21,0.0472,0.04725,0.04665,0.0469,7520000,352942.0,TQBR
2020-10-22,0.0472,0.0472,0.0464,0.04665,37210000,1737431.5,TQBR
2020-10-23,0.0467,0.04675,0.04625,0.04645,63850000,2966125.5,TQBR
2020-10-26,0.04645,0.0465,0.04575,0.04575,37400000,1723517.0,TQBR
2020-10-27,0.04605,0.04605,0.0455,0.0457,20280000,925704.5,TQBR
2020-10-28,0.0465,0.0465,0.04475,0.04495,36680000,1655823.5,TQBR
2020-10-29,0.04475,0.04585,0.044,0.045,41360000,1838380.5,TQBR
2020-10-30,0.04545,0.04545,0.0445,0.0449,7460000,334664.0,TQBR
2020-11-02,0.0448,0.04505,0.04465,0.0448,16650000,747673.5,TQBR
2020-11-03,0.0452,0.0465,0.0447,0.04495,39910000,1795229.5,TQBR
2020-11-05,0.04495,0.04595,0.0448,0.0451,47780000,2152316.5,TQBR
2020-11-06,0.04515,0.04515,0.04455,0.04495,22630000,1016958.5,TQBR
2020-11-09,0.046,0.046,0.04505,0.0451,58290000,2644366.5,TQBR
2020-11-10,0.0458,0.0458,0.04495,0.0453,56860000,2566319.5,TQBR
2020-11-11,0.0452,0.0452,0.0449,0.0451,49920000,2251036.0,TQBR
2020-11-12,0.045,0.0454,0.04495,0.04505,33110000,1492184.0,TQBR
2020-11-13,0.04505,0.04515,0.0449,0.0451,48240000,2171387.5,TQBR
2020-11-16,0.04545,0.046,0.0452,0.046,69560000,3158196.5,TQBR
2020-11-17,0.046,0.0492,0.046,0.0467,122900000,5856076.0,TQBR
2020-11-18,0.0467,0.04785,0.0467,0.0478,34700000,1646311.5,TQBR
2020-11-19,0.04715,0.04775,0.04705,0.0472,10670000,504450.0,TQBR
2020-11-20,0.04725,0.04795,0.047,0.0476,5380000,254535.0,TQBR
2020-11-23,0.0479,0.0479,0.0466,0.0474,13710000,646456.0,TQBR
2020-11-24,0.0474,0.0485,0.04705,0.0478,22400000,1067836.5,TQBR
2020-11-25,0.0484,0.0484,0.0464,0.0479,9260000,440506.0,TQBR
2020-11-26,0.0485,0.0485,0.04725,0.04785,9440000,449050.5,TQBR
2020-11-27,0.047,0.0492,0.047,0.049,50200000,2448490.5,TQBR
2020-11-30,0.0484,0.0492,0.0484,0.049,9690000,474498.5,TQBR
2020-12-01,0.04915,0.0492,0.0482,0.0487,14410000,701192.0,TQBR
2020-12-02,0.04815,0.04995,0.04815,0.04895,28040000,1378602.5,TQBR
2020-12-03,0.049,0.04945,0.04815,0.04905,15890000,775623.0,TQBR
2020-12-04,0.0495,0.04965,0.0482,0.04935,7860000,383544.0,TQBR
2020-12-07,0.04805,0.0493,0.0468,0.0481,18710000,898750.0,TQBR
2020-12-08,0.0483,0.0483,0.0474,0.04775,22320000,1060897.5,TQBR
2020-12-09,0.04725,0.04865,0.0471,0.04795,17930000,861328.0,TQBR
2020-12-10,0.0478,0.04845,0.04705,0.0471,10610000,501861.5,TQBR
2020-12-11,0.047,0.04775,0.047,0.04725,5890000,278526.0,TQBR
2020-12-14,0.0472,0.04745,0.04655,0.04685,25740000,1208090.5,TQBR
2020-12-15,0.0466,0.0471,0.0465,0.0465,14140000,660103.0,TQBR
2020-12-16,0.04655,0.0469,0.046,0.0467,33480000,1551680.5,TQBR
2020-12-17,0.04655,0.04695,0.0463,0.04695,11850000,552986.5,TQBR
2020-12-18,0.04695,0.0485,0.0466,0.0475,40190000,1912244.0,TQBR
2020-12-21,0.04765,0.04785,0.04655,0.0471,29460000,1389817.5,TQBR
2020-12-22,0.0469,0.0478,0.0468,0.04745,8960000,423119.5,TQBR
2020-12-23,0.0471,0.0476,0.0471,0.04715,9400000,444902.0,TQBR
2020-12-24,0.0469,0.048,0.0469,0.0474,5420000,257373.5,TQBR
2020-12-25,0.04705,0.04775,0.0468,0.0476,24170000,1142325.0,TQBR
2020-12-28,0.04775,0.0484,0.0468,0.0475,41070000,1949130.5,TQBR
2020-12-29,0.04855,0.0486,0.04745,0.0485,30830000,1492074.0,TQBR
2020-12-30,0.048,0.049,0.0479,0.04855,21500000,1046570.0,TQBR
2021-01-04,0.04745,0.0494,0.0471,0.04895,14530000,714123.5,TQBR
2021-01-05,0.0487,0.0493,0.048,0.04895,14580000,713115.5,TQBR
2021-01-06,0.04935,0.0499,0.04855,0.04895,22870000,1123209.5,TQBR
2021-01-08,0.0494,0.04955,0.049,0.049,21220000,1045291.5,TQBR
2021-01-11,0.04865,0.0497,0.04865,0.04925,8720000,429481.0,TQBR
2021-01-12,0.0484,0.04995,0.0484,0.04885,13170000,647893.5,TQBR
2021-01-13,0.0491,0.04945,0.0486,0.0489,14750000,725513.0,TQBR
2021-01-14,0.04855,0.0492,0.04845,0.0492,14710000,717710.5,TQBR
2021-01-15,0.04885,0.0494,0.0488,0.04935,22250000,1097079.0,TQBR
2021-01-18,0.0487,0.04935,0.0487,0.04925,13650000,671670.5,TQBR
2021-01-19,0.04965,0.0498,0.0492,0.04935,24500000,1212112.5,TQBR
2021-01-20,0.0495,0.0498,0.04925,0.04975,8440000,418224.5,TQBR
2021-01-21,0.04915,0.0499,0.04845,0.04845,23680000,1155571.5,TQBR
2021-01-22,0.0481,0.0486,0.0476,0.0478,18480000,887040.0,TQBR
2021-01-25,0.04785,0.04865,0.0478,0.0485,15480000,746592.5,TQBR
2021-01-26,0.0482,0.04875,0.04805,0.04855,3720000,180404.5,TQBR
2021-01-27,0.04855,0.0486,0.0481,0.04825,3480000,168167.0,TQBR
2021-01-28,0.04795,0.04855,0.0477,0.04815,2880000,138439.5,TQBR
2021-01-29,0.0485,0.0491,0.0478,0.0479,12890000,623567.5,TQBR
2021-02-01,0.0484,0.0489,0.0479,0.04825,11660000,565789.5,TQBR
2021-02-02,0.0491,0.0492,0.0483,0.0485,10650000,519657.0,TQBR
2021-02-03,0.0481,0.049,0.0481,0.0485,2550000,124171.0,TQBR
2021-02-04,0.048,0.04935,0.0479,0.0485,10830000,524958.0,TQBR
2021-02-05,0.04945,0.04945,0.048,0.04875,4800000,233129.5,TQBR
2021-02-08,0.048,0.0495,0.048,0.049,13210000,644348.5,TQBR
2021-02-09,0.0499,0.04995,0.04855,0.0486,14580000,713067.0,TQBR
2021-02-10,0.0485,0.0496,0.04795,0.0483,24430000,1177802.5,TQBR
2021-02-11,0.04845,0.04845,0.0479,0.0481,4530000,217729.5,TQBR
2021-02-12,0.04805,0.04805,0.0476,0.0477,17330000,826771.5,TQBR
2021-02-15,0.04765,0.04835,0.04765,0.04815,14770000,707882.0,TQBR
2021-02-16,0.04775,0.04855,0.04775,0.04805,23180000,1118307.0,TQBR
2021-02-17,0.04775,0.0484,0.04775,0.048,8010000,384981.5,TQBR
2021-02-18,0.04785,0.0483,0.0474,0.04785,16870000,803014.5,TQBR
2021-02-19,0.0472,0.048,0.0472,0.0475,17770000,847168.5,TQBR
2021-02-20,0.0472,0.04795,0.0472,0.0476,6800000,324340.0,TQBR
2021-02-22,0.04775,0.04775,0.0469,0.0471,23990000,1134145.5,TQBR
2021-02-24,0.047,0.0479,0.0466,0.0469,29000000,1360836.0,TQBR
2021-02-25,0.04845,0.04845,0.0466,0.0472,24300000,1144482.5,TQBR
2021-02-26,0.04675,0.04735,0.0464,0.04665,31390000,1469360.0,TQBR
2021-03-01,0.04715,0.0472,0.0465,0.04675,17180000,802813.0,TQBR
2021-03-02,0.04635,0.0472,0.04635,0.0472,14640000,686151.0,TQBR
2021-03-03,0.0463,0.04725,0.0463,0.04705,19950000,936236.5,TQBR
2021-03-04,0.04665,0.0473,0.0465,0.0468,19030000,888819.5,TQBR
2021-03-05,0.04725,0.04995,0.0461,0.04615,315060000,15022378.5,TQBR
2021-03-09,0.0472,0.0472,0.0462,0.0463,21210000,984817.5,TQBR
2021-03-10,0.04635,0.0469,0.0463,0.0469,45890000,2137344.5,TQBR
2021-03-11,0.0471,0.0471,0.04645,0.04695,12160000,568579.0,TQBR
2021-03-12,0.047,0.047,0.04645,0.04685,10580000,493464.0,TQBR
2021-03-15,0.04645,0.047,0.04645,0.047,22150000,1037539.5,TQBR
2021-03-16,0.04675,0.0471,0.04655,0.0466,19920000,933552.5,TQBR
2021-03-17,0.0469,0.04705,0.0466,0.04665,23720000,1109737.5,TQBR
2021-03-18,0.04705,0.0471,0.04635,0.047,26930000,1260324.0,TQBR
2021-03-19,0.0471,0.0471,0.0466,0.0468,16460000,770182.5,TQBR
2021-03-22,0.04695,0.04695,0.04635,0.0464,16910000,787836.5,TQBR
2021-03-23,0.04635,0.047,0.0463,0.0466,19520000,907772.0,TQBR
2021-03-24,0.04685,0.04685,0.04555,0.046,71170000,3275214.0,TQBR
2021-03-25,0.04625,0.0464,0.04505,0.04575,43630000,1990407.0,TQBR
2021-03-26,0.04515,0.046,0.04515,0.04565,12880000,588762.5,TQBR
2021-03-29,0.0465,0.0465,0.0455,0.0457,24440000,1121451.5,TQBR
2021-03-30,0.04605,0.04615,0.0454,0.0457,21350000,977960.0,TQBR
2021-03-31,0.0454,0.04625,0.0454,0.0462,25130000,1155378.5,TQBR
2021-04-01,0.046,0.0466,0.0458,0.0464,24150000,1116445.0,TQBR
2021-04-02,0.04605,0.0466,0.04605,0.04645,9420000,437832.5,TQBR
2021-04-05,0.0466,0.04665,0.04605,0.04635,15850000,735804.5,TQBR
2021-04-06,0.0462,0.048,0.0462,0.04755,95770000,4508623.5,TQBR
2021-04-07,0.0477,0.0479,0.0468,0.0471,48670000,2299429.5,TQBR
2021-04-08,0.0478,0.0478,0.04685,0.0473,22780000,1076156.0,TQBR
2021-04-09,0.0473,0.0475,0.0465,0.04735,46860000,2199745.0,TQBR
2021-04-12,0.0467,0.04715,0.0465,0.04705,28250000,1321504.5,TQBR
2021-04-13,0.0466,0.04735,0.04655,0.04665,14230000,665863.5,TQBR
2021-04-14,0.047,0.0471,0.04655,0.0466,25780000,1204251.0,TQBR
2021-04-15,0.04695,0.04705,0.0461,0.0463,25820000,1197043.5,TQBR
2021-04-16,0.0461,0.04705,0.0456,0.0461,59340000,2751276.5,TQBR
2021-04-19,0.04675,0.04675,0.0458,0.0461,30980000,1429668.5,TQBR
2021-04-20,0.0465,0.04655,0.0457,0.04575,12210000,561455.0,TQBR
2021-04-21,0.0456,0.04625,0.0456,0.0458,11200000,513194.0,TQBR
2021-04-22,0.046,0.0463,0.0451,0.0458,42520000,1940373.5,TQBR
2021-04-23,0.04605,0.0461,0.0455,0.04585,19030000,871175.5,TQBR
2021-04-26,0.0454,0.04635,0.0454,0.046,16710000,768693.5,TQBR
2021-04-27,0.04605,0.0466,0.04595,0.04595,19860000,919892.5,TQBR
2021-04-28,0.0463,0.04635,0.04585,0.046,11630000,535355.0,TQBR
2021-04-29,0.0462,0.0466,0.0457,0.0457,41190000,1901430.5,TQBR
2021-04-30,0.04565,0.0463,0.045,0.04595,28620000,1307579.5,TQBR
2021-05-04,0.046,0.04635,0.0457,0.04575,16230000,747535.0,TQBR
2021-05-05,0.04585,0.04625,0.0456,0.04585,41050000,1878830.0,TQBR
2021-05-06,0.04585,0.04585,0.04555,0.0457,11190000,511305.0,TQBR
2021-05-07,0.0456,0.04595,0.04515,0.0459,12520000,571634.0,TQBR
2021-05-10,0.04545,0.04625,0.04545,0.04585,6520000,298370.5,TQBR
2021-05-11,0.04615,0.0464,0.04545,0.04565,11120000,510583.5,TQBR
2021-05-12,0.0452,0.0468,0.04505,0.0459,6650000,304046.5,TQBR
2021-05-13,0.0454,0.0463,0.0454,0.04565,8950000,408419.5,TQBR
2021-05-14,0.04565,0.0459,0.0455,0.0457,12610000,576455.5,TQBR
2021-05-17,0.046,0.046,0.04535,0.04585,6440000,294592.5,TQBR
2021-05-18,0.04585,0.0461,0.04525,0.04595,17610000,808361.5,TQBR
2021-05-19,0.0463,0.0463,0.04565,0.0459,7790000,356952.0,TQBR
2021-05-20,0.04555,0.04785,0.04555,0.0475,61410000,2872206.0,TQBR
2021-05-21,0.04795,0.04815,0.0471,0.0474,51890000,2482138.5,TQBR
2021-05-24,0.0469,0.0474,0.0465,0.04685,10730000,502617.5,TQBR
2021-05-25,0.04665,0.047,0.0459,0.04605,35070000,1624514.0,TQBR
2021-05-26,0.0464,0.0464,0.04545,0.0457,24170000,1105430.5,TQBR
2021-05-27,0.0458,0.0461,0.0456,0.04565,10390000,474683.0,TQBR
2021-05-28,0.04555,0.04595,0.04555,0.0459,5320000,243306.0,TQBR
2021-05-31,0.04565,0.04625,0.04565,0.04615,8780000,404293.0,TQBR
2021-06-01,0.0458,0.0463,0.04555,0.04625,14940000,685538.0,TQBR
2021-06-02,0.04595,0.04645,0.0458,0.04595,16650000,766160.5,TQBR
2021-06-03,0.0465,0.0465,0.04565,0.04585,5570000,255654.5,TQBR
2021-06-04,0.046,0.046,0.04565,0.04585,9220000,421557.0,TQBR
2021-06-07,0.0461,0.04615,0.04565,0.04605,14190000,651607.0,TQBR
2021-06-08,0.04565,0.04635,0.0455,0.04605,11520000,529886.0,TQBR
2021-06-09,0.0461,0.0461,0.0455,0.0459,5330000,244249.5,TQBR
2021-06-10,0.0457,0.0465,0.0457,0.04635,17350000,802739.5,TQBR
2021-06-11,0.0466,0.04665,0.04605,0.0464,12620000,585391.5,TQBR
2021-06-14,0.047,0.047,0.04615,0.04635,14500000,677427.0,TQBR
2021-06-15,0.04615,0.0467,0.0461,0.04645,5620000,260952.0,TQBR
2021-06-16,0.0465,0.0466,0.04605,0.04655,7250000,335599.0,TQBR
2021-06-17,0.0468,0.04715,0.04555,0.0461,11530000,532485.0,TQBR
2021-06-18,0.0461,0.04655,0.04595,0.046,4910000,226666.5,TQBR
2021-06-21,0.046,0.0464,0.04595,0.04625,3410000,157008.5,TQBR
2021-06-22,0.0458,0.0464,0.0458,0.0462,2340000,107833.5,TQBR
2021-06-23,0.0463,0.04635,0.046,0.0462,3800000,175110.5,TQBR
2021-06-24,0.04625,0.04625,0.0459,0.04605,5760000,264918.0,TQBR
2021-06-25,0.04595,0.0461,0.04585,0.0459,7510000,344720.0,TQBR
2021-06-28,0.04605,0.048,0.04585,0.04585,45760000,2120409.0,TQBR
2021-06-29,0.04625,0.04625,0.04585,0.0459,3290000,151020.5,TQBR
2021-06-30,0.0458,0.04605,0.0458,0.0458,3230000,148128.5,TQBR
2021-07-01,0.046,0.0462,0.0458,0.04595,7660000,351706.0,TQBR
2021-07-02,0.0459,0.046,0.04575,0.0459,2530000,116087.0,TQBR
2021-07-05,0.04575,0.0461,0.0457,0.04575,7120000,326242.0,TQBR
2021-07-06,0.0464,0.0464,0.0457,0.04585,3760000,172423.0,TQBR
2021-07-07,0.04585,0.0462,0.0458,0.0461,4550000,208838.0,TQBR
2021-07-08,0.04595,0.04595,0.0455,0.04565,9740000,445255.0,TQBR
2021-07-09,0.04565,0.0459,0.04555,0.04565,19610000,896110.0,TQBR
2021-07-12,0.0457,0.04585,0.0455,0.0456,14970000,682042.0,TQBR
2021-07-13,0.0456,0.04575,0.0455,0.04565,2920000,133247.5,TQBR
2021-07-14,0.04555,0.0457,0.0452,0.0453,12210000,554383.0,TQBR
2021-07-15,0.0453,0.0457,0.04465,0.0451,66490000,2992492.5,TQBR
2021-07-16,0.0451,0.04525,0.04485,0.045,5320000,239547.0,TQBR
2021-07-19,0.04495,0.045,0.0445,0.04475,10500000,469329.0,TQBR
2021-07-20,0.0451,0.0451,0.04485,0.0451,4070000,183018.0,TQBR
2021-07-21,0.0451,0.0451,0.0449,0.045,1590000,71487.5,TQBR
2021-07-22,0.045,0.04525,0.0449,0.04505,5850000,263626.0,TQBR
2021-07-23,0.04465,0.0453,0.04465,0.0453,6700000,302655.5,TQBR
2021-07-26,0.0453,0.04545,0.04505,0.04515,4090000,185350.5,TQBR
2021-07-27,0.04495,0.0456,0.04495,0.0453,2750000,125110.0,TQBR
2021-07-28,0.0451,0.04615,0.0451,0.04565,12670000,578759.5,TQBR
2021-07-29,0.0457,0.0457,0.04545,0.04565,3920000,178809.5,TQBR
2021-07-30,0.04575,0.0458,0.0456,0.0457,6200000,283643.0,TQBR
2021-08-02,0.04575,0.04575,0.0454,0.0456,21530000,981159.0,TQBR
2021-08-03,0.04585,0.04585,0.04535,0.0454,3810000,173409.0,TQBR
2021-08-04,0.0458,0.0458,0.04535,0.0454,1700000,77300.0,TQBR
2021-08-05,0.0457,0.0457,0.04535,0.0454,3860000,175569.5,TQBR
2021-08-06,0.0458,0.0458,0.0453,0.04555,31330000,1424036.0,TQBR
2021-08-09,0.04525,0.04575,0.04515,0.04525,4550000,206233.0,TQBR
2021-08-10,0.0451,0.0456,0.04505,0.0453,10150000,459544.0,TQBR
2021-08-11,0.0452,0.0453,0.04465,0.04505,12020000,540448.5,TQBR
2021-08-12,0.0451,0.0452,0.0448,0.0448,3510000,157676.5,TQBR
2021-08-13,0.04465,0.04475,0.04415,0.0447,45490000,2022040.0,TQBR
2021-08-16,0.04465,0.04505,0.04465,0.0448,4480000,200988.0,TQBR
2021-08-17,0.04485,0.0449,0.0446,0.04465,3890000,173941.5,TQBR
2021-08-18,0.0447,0.04475,0.0444,0.0447,2990000,133547.0,TQBR
2021-08-19,0.04475,0.04475,0.04435,0.04455,4990000,222326.0,TQBR
2021-08-20,0.04435,0.04495,0.04435,0.0449,4040000,180570.5,TQBR
2021-08-23,0.04445,0.04515,0.04445,0.045,17150000,770247.0,TQBR
2021-08-24,0.0446,0.04645,0.0446,0.04555,28780000,1317510.0,TQBR
2021-08-25,0.04585,0.0461,0.04575,0.0461,7250000,332925.0,TQBR
2021-08-26,0.04595,0.04675,0.04545,0.04625,17330000,800669.5,TQBR
2021-08-27,0.04645,0.04645,0.04535,0.0461,21010000,959603.0,TQBR
2021-08-30,0.04605,0.04635,0.04505,0.04585,13230000,603171.5,TQBR
2021-08-31,0.04605,0.04675,0.0455,0.0458,4740000,217505.0,TQBR
2021-09-01,0.04565,0.04615,0.0456,0.04595,9010000,413361.5,TQBR
2021-09-02,0.0455,0.04645,0.0455,0.04595,11900000,547552.5,TQBR
2021-09-03,0.0457,0.0466,0.0456,0.0464,32010000,1485286.0,TQBR
2021-09-06,0.04665,0.0469,0.0459,0.0465,28580000,1330037.5,TQBR
2021-09-07,0.0464,0.04695,0.04565,0.04625,14560000,670525.0,TQBR
2021-09-08,0.0458,0.0463,0.0458,0.046,7400000,340524.0,TQBR
2021-09-09,0.04585,0.0463,0.0458,0.0463,13970000,640453.0,TQBR
2021-09-10,0.04625,0.04625,0.04585,0.04605,6620000,304937.0,TQBR
2021-09-13,0.04625,0.0464,0.04595,0.04625,3880000,179325.5,TQBR
2021-09-14,0.04585,0.0464,0.04585,0.0463,2860000,131869.0,TQBR
2021-09-15,0.0464,0.0464,0.046,0.046,12570000,578421.5,TQBR
2021-09-16,0.0459,0.0463,0.0459,0.0461,6220000,287409.5,TQBR
2021-09-17,0.0463,0.0463,0.0458,0.04605,10100000,464642.5,TQBR
2021-09-20,0.0462,0.0463,0.04545,0.04595,42340000,1952113.5,TQBR
2021-09-21,0.04595,0.0465,0.04595,0.0461,4540000,209208.5,TQBR
2021-09-22,0.04585,0.04635,0.04585,0.0461,3350000,154850.0,TQBR
2021-09-23,0.0461,0.04625,0.0459,0.0462,1870000,86169.0,TQBR
2021-09-24,0.0462,0.04965,0.04605,0.0477,148730000,7137474.0,TQBR
