date,open,high,low,close,volume,value,board
2025-10-22,10340.0,10520.0,10340.0,10420.0,7,73300.0,TQBR
2025-10-23,10340.0,10520.0,10100.0,10340.0,11,113200.0,TQBR
2025-10-24,10100.0,10440.0,9840.0,10100.0,52,521740.0,TQBR
2025-10-27,10000.0,10100.0,9520.0,9580.0,133,1291000.0,TQBR
2025-10-28,9580.0,9640.0,9520.0,9640.0,39,375080.0,TQBR
2025-10-29,9680.0,9700.0,9580.0,9580.0,23,221940.0,TQBR
2025-10-30,9580.0,9600.0,9480.0,9600.0,50,477180.0,TQBR
2025-10-31,9600.0,9700.0,9600.0,9600.0,28,269880.0,TQBR
2025-11-01,9600.0,9600.0,9500.0,9580.0,7,66780.0,TQBR
2025-11-03,9680.0,9700.0,9380.0,9580.0,32,305480.0,TQBR
2025-11-05,9660.0,9680.0,9660.0,9660.0,15,145020.0,TQBR
2025-11-06,9580.0,9640.0,9520.0,9640.0,25,239860.0,TQBR
2025-11-07,9640.0,9740.0,9640.0,9740.0,53,515060.0,TQBR
2025-11-10,9800.0,9900.0,9700.0,9800.0,22,215620.0,TQBR
2025-11-11,9800.0,9980.0,9800.0,9960.0,20,197520.0,TQBR
2025-11-12,10100.0,10120.0,9960.0,9960.0,10,100540.0,TQBR
2025-11-13,9980.0,10000.0,9460.0,10000.0,19,183140.0,TQBR
2025-11-14,10120.0,10120.0,9680.0,9800.0,8,78440.0,TQBR
2025-11-17,9820.0,10360.0,9780.0,9980.0,38,377140.0,TQBR
2025-11-18,9980.0,10000.0,9800.0,10000.0,8,79260.0,TQBR
2025-11-19,10000.0,10000.0,9900.0,9980.0,40,396780.0,TQBR
2025-11-20,9980.0,9980.0,9860.0,9860.0,3,29820.0,TQBR
2025-11-21,10020.0,10040.0,9860.0,9900.0,11,109140.0,TQBR
2025-11-24,9880.0,9960.0,9840.0,9900.0,9,88980.0,TQBR
2025-11-25,9920.0,9920.0,9820.0,9880.0,10,98540.0,TQBR
2025-11-26,9860.0,9860.0,9780.0,9820.0,10,98160.0,TQBR
2025-11-27,9840.0,9840.0,9460.0,9700.0,7,67360.0,TQBR
2025-11-28,9740.0,9740.0,9520.0,9680.0,18,172800.0,TQBR
2025-12-01,9760.0,9820.0,9760.0,9820.0,2,19580.0,TQBR
2025-12-02,9720.0,9720.0,9680.0,9680.0,3,29080.0,TQBR
2025-12-03,9560.0,9580.0,9500.0,9580.0,36,342900.0,TQBR
2025-12-04,9580.0,9980.0,9580.0,9900.0,80,790080.0,TQBR
2025-12-05,9840.0,9980.0,9800.0,9800.0,43,426340.0,TQBR
2025-12-08,9880.0,9980.0,9840.0,9980.0,55,546460.0,TQBR
2025-12-09,10200.0,10220.0,9860.0,9860.0,51,510080.0,TQBR
2025-12-10,9920.0,10000.0,9840.0,10000.0,10,99460.0,TQBR
2025-12-11,10020.0,10040.0,10020.0,10040.0,2,20060.0,TQBR
2025-12-12,10000.0,10120.0,10000.0,10080.0,22,220680.0,TQBR
2025-12-15,10040.0,10040.0,9800.0,9900.0,43,423820.0,TQBR
2025-12-16,9880.0,10000.0,9820.0,9900.0,108,1074380.0,TQBR
2025-12-17,9980.0,9980.0,9800.0,9820.0,95,934540.0,TQBR
2025-12-18,9840.0,9900.0,9840.0,9880.0,11,108680.0,TQBR
2025-12-19,9820.0,9980.0,9820.0,9940.0,10,99420.0,TQBR
2025-12-22,9840.0,9840.0,9800.0,9800.0,34,333860.0,TQBR
2025-12-23,9780.0,9780.0,9460.0,9560.0,81,774720.0,TQBR
2025-12-24,9640.0,9660.0,9460.0,9500.0,90,858400.0,TQBR
2025-12-25,9500.0,9600.0,9380.0,9440.0,123,1168380.0,TQBR
2025-12-26,9500.0,9860.0,9500.0,9740.0,57,550720.0,TQBR
2025-12-29,9740.0,9900.0,9540.0,9720.0,54,525180.0,TQBR
2025-12-30,9580.0,9660.0,9520.0,9600.0,14,134060.0,TQBR
2026-01-05,9460.0,9540.0,9460.0,9460.0,14,132920.0,TQBR
2026-01-06,9540.0,9560.0,9460.0,9500.0,6,57060.0,TQBR
2026-01-08,9420.0,10140.0,9400.0,9840.0,126,1240640.0,TQBR
2026-01-12,9840.0,9840.0,9740.0,9840.0,111,1087040.0,TQBR
2026-01-13,9840.0,9840.0,9740.0,9840.0,14,137300.0,TQBR
2026-01-14,9840.0,9840.0,9760.0,9760.0,36,353620.0,TQBR
2026-01-15,9800.0,9980.0,9660.0,9940.0,74,727780.0,TQBR
2026-01-16,9900.0,9960.0,9900.0,9900.0,5,49600.0,TQBR
2026-01-19,9760.0,9980.0,9760.0,9920.0,7,69280.0,TQBR
2026-01-20,9860.0,10000.0,9860.0,10000.0,29,287320.0,TQBR
2026-01-21,10000.0,10620.0,10000.0,10380.0,256,2659080.0,TQBR
2026-01-22,10520.0,10580.0,10180.0,10440.0,104,1080700.0,TQBR
2026-01-23,10440.0,10440.0,10200.0,10260.0,39,400360.0,TQBR
2026-01-26,10400.0,10660.0,10060.0,10220.0,117,1217340.0,TQBR
2026-01-27,10200.0,10340.0,10120.0,10280.0,38,389020.0,TQBR
2026-01-28,10380.0,10480.0,10140.0,10220.0,20,206660.0,TQBR
2026-01-29,10260.0,10520.0,10260.0,10340.0,22,228340.0,TQBR
2026-01-30,10520.0,10800.0,10200.0,10200.0,161,1689700.0,TQBR
2026-02-02,10380.0,10500.0,10080.0,10300.0,159,1632460.0,TQBR
2026-02-03,10280.0,10400.0,10220.0,10220.0,36,368840.0,TQBR
2026-02-04,10200.0,10200.0,10060.0,10060.0,45,455360.0,TQBR
2026-02-05,10100.0,10120.0,9740.0,9880.0,32,316700.0,TQBR
2026-02-06,9840.0,9960.0,9800.0,9940.0,21,207140.0,TQBR
2026-02-09,10020.0,10760.0,10000.0,10400.0,363,3756560.0,TQBR
2026-02-10,10520.0,10800.0,10400.0,10420.0,120,1268080.0,TQBR
2026-02-11,10440.0,10440.0,10000.0,10040.0,144,1467500.0,TQBR
2026-02-12,10040.0,10100.0,10000.0,10080.0,17,170820.0,TQBR
2026-02-13,10080.0,10160.0,10080.0,10160.0,32,323360.0,TQBR
2026-02-16,10180.0,10180.0,10020.0,10120.0,40,403820.0,TQBR
2026-02-17,10240.0,10240.0,9940.0,10080.0,27,271960.0,TQBR
2026-02-18,10060.0,10160.0,10000.0,10100.0,19,191840.0,TQBR
2026-02-19,10080.0,10080.0,10000.0,10000.0,17,170200.0,TQBR
2026-02-20,10060.0,10120.0,9960.0,10000.0,18,181020.0,TQBR
2026-02-24,10060.0,10460.0,10060.0,10360.0,184,1879780.0,TQBR
2026-02-25,10480.0,10900.0,10220.0,10220.0,305,3244880.0,TQBR
2026-02-26,10280.0,10300.0,10120.0,10140.0,22,224440.0,TQBR
2026-02-27,10140.0,10260.0,10120.0,10120.0,16,162660.0,TQBR
2026-03-02,10120.0,10140.0,9900.0,9960.0,137,1369900.0,TQBR
2026-03-03,9900.0,9920.0,9820.0,9820.0,37,365080.0,TQBR
2026-03-04,9880.0,10040.0,9880.0,10000.0,28,278940.0,TQBR
2026-03-05,10000.0,10000.0,9800.0,9860.0,48,472680.0,TQBR
2026-03-06,9860.0,9860.0,9780.0,9780.0,18,176840.0,TQBR
2026-03-09,9780.0,9880.0,9640.0,9700.0,27,263220.0,TQBR
2026-03-10,9780.0,9840.0,9740.0,9840.0,14,137280.0,TQBR
2026-03-11,9780.0,9800.0,9780.0,9800.0,2,19580.0,TQBR
2026-03-12,9800.0,9820.0,9720.0,9800.0,11,107620.0,TQBR
2026-03-13,9800.0,9860.0,9800.0,9860.0,2,19660.0,TQBR
2026-03-16,9820.0,9960.0,9820.0,9920.0,20,198460.0,TQBR
2026-03-17,9940.0,9940.0,9920.0,9920.0,4,39740.0,TQBR
2026-03-18,9860.0,9920.0,9860.0,9920.0,2,19780.0,TQBR
2026-03-19,9920.0,9960.0,9660.0,9860.0,21,204860.0,TQBR
2026-03-20,9740.0,9800.0,9660.0,9760.0,23,223020.0,TQBR
2026-03-23,9700.0,9920.0,9700.0,9700.0,78,764300.0,TQBR
2026-03-24,9780.0,9900.0,9640.0,9740.0,56,546520.0,TQBR
2026-03-25,9840.0,9920.0,9800.0,9920.0,40,393920.0,TQBR
2026-03-26,9940.0,9940.0,9800.0,9800.0,11,108800.0,TQBR
2026-03-27,9680.0,9680.0,9460.0,9520.0,37,354460.0,TQBR
2026-03-30,9440.0,9660.0,9440.0,9500.0,26,247080.0,TQBR
2026-03-31,9500.0,9540.0,9500.0,9540.0,8,76120.0,TQBR
2026-04-01,9500.0,9600.0,9440.0,9600.0,9,86040.0,TQBR
2026-04-02,9500.0,9600.0,9500.0,9600.0,9,85780.0,TQBR
2026-04-03,9520.0,9660.0,9460.0,9660.0,24,229200.0,TQBR
2026-04-06,9720.0,9720.0,9520.0,9660.0,14,134960.0,TQBR
2026-04-07,9700.0,9720.0,9700.0,9720.0,3,29120.0,TQBR
2026-04-08,9660.0,9660.0,9600.0,9600.0,2,19260.0,TQBR
2026-04-09,9500.0,9720.0,9480.0,9580.0,27,258280.0,TQBR
2026-04-10,9640.0,9640.0,9580.0,9580.0,3,28820.0,TQBR
2026-04-13,9660.0,9660.0,9320.0,9380.0,61,577740.0,TQBR
2026-04-14,9380.0,9380.0,9280.0,9340.0,66,615240.0,TQBR
2026-04-15,9360.0,9360.0,9140.0,9340.0,22,203540.0,TQBR
2026-04-16,9380.0,9380.0,9200.0,9200.0,15,139320.0,TQBR
2026-04-17,9340.0,9520.0,9300.0,9400.0,59,554460.0,TQBR
2026-04-20,9440.0,9560.0,9340.0,9400.0,5,47120.0,TQBR
2026-04-21,9460.0,9500.0,9320.0,9320.0,18,169780.0,TQBR
2026-04-22,9320.0,9400.0,9320.0,9400.0,4,37520.0,TQBR
2026-04-23,9400.0,9440.0,9360.0,9440.0,4,37600.0,TQBR
2026-04-24,9260.0,9260.0,9260.0,9260.0,1,9260.0,TQBR
2026-04-27,9200.0,9320.0,9200.0,9320.0,15,138760.0,TQBR
2026-04-28,9280.0,9280.0,9160.0,9280.0,6,55440.0,TQBR
2026-04-29,9360.0,9360.0,9160.0,9160.0,18,165860.0,TQBR
2026-04-30,9140.0,9140.0,9120.0,9120.0,8,73000.0,TQBR
2026-05-04,9220.0,9360.0,8140.0,8200.0,202,1743500.0,TQBR
2026-05-05,8220.0,8220.0,7840.0,8040.0,155,1251860.0,TQBR
2026-05-06,8120.0,8120.0,7980.0,8100.0,17,137140.0,TQBR
2026-05-07,8000.0,8060.0,7960.0,8000.0,24,192300.0,TQBR
2026-05-08,8020.0,8580.0,8000.0,8380.0,103,847960.0,TQBR
2026-05-11,8400.0,9000.0,8400.0,8840.0,58,511940.0,TQBR
2026-05-12,8860.0,9280.0,8500.0,8780.0,120,1081980.0,TQBR
2026-05-13,8800.0,8980.0,8620.0,8680.0,10,87740.0,TQBR
2026-05-14,8700,8720,8460,8580.0,12,102840,TQBR
2026-05-15,8480,8620,8480,8540.0,15,128840,TQBR
2026-05-18,8500,8620,8500,8560.0,17,144980,TQBR
2026-05-19,8540,8560,8520,8520.0,3,25620,TQBR
2026-05-20,8560,8940,8560,8700.0,16,138620,TQBR
2026-05-21,9000,9100,8700,8700.0,34,303560,TQBR
2026-05-22,8860,9000,8820,8840.0,18,159780,TQBR
2026-05-25,8820,8840,8520,8640.0,16,138400,TQBR
2026-05-26,8780,8880,8740,8740.0,24,210920,TQBR
2026-05-27,8700,8700,8620,8640.0,4,34640,TQBR
2026-05-28,8660,8660,8600,8600.0,9,77660,TQBR
2026-05-29,8620,8620,8560,8560.0,5,43040,TQBR
2026-06-01,8500,8640,8500,8620.0,14,120260,TQBR
