date,open,high,low,close,volume,value,board
2025-08-06,7820,7920,7660,7880.0,528,4138300,TQBR
2025-08-07,7860,7960,7820,7840.0,455,3594240,TQBR
2025-08-08,7860,8000,7620,7940.0,558,4383400,TQBR
2025-08-11,7760,8040,7760,8020.0,767,6121680,TQBR
2025-08-12,8060,8060,7940,7960.0,220,1759960,TQBR
2025-08-13,7980,8060,7920,7940.0,382,3057460,TQBR
2025-08-14,7900,8040,7860,7980.0,233,1851960,TQBR
2025-08-15,7980,8020,7940,8000.0,90,719060,TQBR
2025-08-18,7940,8060,7880,7980.0,380,3032700,TQBR
2025-08-19,8060,8060,7900,7920.0,366,2911320,TQBR
2025-08-20,7980,7980,7800,7880.0,169,1329140,TQBR
2025-08-21,7900,7900,7720,7760.0,398,3103420,TQBR
2025-08-22,7840,7860,7700,7840.0,183,1421600,TQBR
2025-08-25,7800,7840,7660,7720.0,370,2861620,TQBR
2025-08-26,7760,7760,7700,7760.0,128,988980,TQBR
2025-08-27,7740,7760,7700,7740.0,86,665060,TQBR
2025-08-28,7760,7760,7700,7720.0,72,555980,TQBR
2025-08-29,7720,7760,7700,7700.0,125,965560,TQBR
2025-09-01,7740,7760,7660,7700.0,139,1072820,TQBR
2025-09-02,7740,7740,7680,7700.0,72,554220,TQBR
2025-09-03,7700,7720,7680,7720.0,27,208080,TQBR
2025-09-04,7720,7740,7680,7680.0,64,494060,TQBR
2025-09-05,7740,7760,7700,7760.0,76,587900,TQBR
2025-09-08,7740,7800,7740,7780.0,77,597660,TQBR
2025-09-09,7760,7820,7760,7820.0,62,483280,TQBR
2025-09-10,7780,7820,7740,7740.0,79,614700,TQBR
2025-09-11,7760,7800,7740,7740.0,159,1234300,TQBR
2025-09-12,7800,7820,7740,7740.0,249,1934440,TQBR
2025-09-15,7780,7780,7660,7680.0,159,1225840,TQBR
2025-09-16,7760,7760,7680,7700.0,114,876600,TQBR
2025-09-17,7740,7740,7660,7680.0,54,415720,TQBR
2025-09-18,7700,7720,7620,7660.0,125,956500,TQBR
2025-09-19,7660,7680,7580,7620.0,161,1227440,TQBR
2025-09-22,7560,7760,7560,7700.0,235,1804380,TQBR
2025-09-23,7660,7720,7560,7560.0,118,901200,TQBR
2025-09-24,7620,7620,7440,7540.0,215,1614760,TQBR
2025-09-25,7540,7560,7420,7540.0,112,838180,TQBR
2025-09-26,7500,7520,7400,7520.0,104,774500,TQBR
2025-09-29,7460,7620,7300,7380.0,303,2245380,TQBR
2025-09-30,7360,7520,7340,7520.0,121,901140,TQBR
2025-10-01,7560,7560,7360,7400.0,110,819700,TQBR
2025-10-02,7340,7460,7320,7380.0,189,1395380,TQBR
2025-10-03,7580,7580,7300,7300.0,179,1322800,TQBR
2025-10-06,7360,7420,7200,7300.0,193,1411440,TQBR
2025-10-07,7280,7360,7240,7300.0,140,1018180,TQBR
2025-10-08,7320,7340,7060,7120.0,372,2671700,TQBR
2025-10-09,7060,7160,7040,7140.0,86,610260,TQBR
2025-10-10,7160,7160,7040,7100.0,64,454300,TQBR
2025-10-13,7080,7140,7000,7020.0,122,861060,TQBR
2025-10-14,7100,7140,7000,7000.0,98,693500,TQBR
2025-10-15,7020,7020,6940,6940.0,179,1247540,TQBR
2025-10-16,6940,7240,6940,7240.0,241,1720460,TQBR
2025-10-17,7180,7280,7160,7260.0,49,354020,TQBR
2025-10-20,7260,7780,7240,7380.0,612,4573520,TQBR
2025-10-21,7380,7380,7100,7100.0,140,1013920,TQBR
2025-10-22,7140,7260,7080,7100.0,187,1336000,TQBR
2025-10-23,7140,7140,7000,7020.0,104,732200,TQBR
2025-10-24,7000,7100,7000,7080.0,84,592500,TQBR
2025-10-27,7060,7060,6680,6760.0,477,3289820,TQBR
2025-10-28,6900,7000,6840,6980.0,154,1071680,TQBR
2025-10-29,7000,7100,6960,7020.0,37,259940,TQBR
2025-10-30,7200,7200,7040,7080.0,80,566540,TQBR
2025-10-31,7060,7140,7060,7080.0,25,177280,TQBR
2025-11-01,7160,7160,6980,7120.0,62,438520,TQBR
2025-11-03,7060,7120,7020,7060.0,31,219080,TQBR
2025-11-05,7040,7160,7000,7020.0,53,374620,TQBR
2025-11-06,7080,7100,7040,7060.0,30,212280,TQBR
2025-11-07,7060,7100,7060,7060.0,30,212360,TQBR
2025-11-10,7060,7140,7020,7140.0,57,403620,TQBR
2025-11-11,7200,7200,7080,7080.0,34,241920,TQBR
2025-11-12,7100,7100,7020,7020.0,60,423340,TQBR
2025-11-13,7020,7040,6980,6980.0,40,280300,TQBR
2025-11-14,7060,7060,6900,6940.0,101,703440,TQBR
2025-11-17,6920,6980,6840,6880.0,110,759900,TQBR
2025-11-18,6900,6980,6860,6920.0,196,1355760,TQBR
2025-11-19,6920,7020,6920,6960.0,108,753500,TQBR
2025-11-20,6940,7020,6940,7020.0,125,873620,TQBR
2025-11-21,7020,7020,6940,6980.0,87,607880,TQBR
2025-11-24,7000,7020,6800,6940.0,177,1226600,TQBR
2025-11-25,6940,7180,6900,7060.0,366,2575840,TQBR
2025-11-26,7060,7100,7020,7040.0,68,480560,TQBR
2025-11-27,7040,7080,6940,6980.0,214,1497440,TQBR
2025-11-28,6980,7020,6960,7000.0,95,664340,TQBR
2025-12-01,7020,7080,6980,7000.0,208,1462820,TQBR
2025-12-02,7060,7060,6980,7000.0,91,637120,TQBR
2025-12-03,7000,7000,6960,7000.0,36,251180,TQBR
2025-12-04,6960,7080,6960,6960.0,230,1614340,TQBR
2025-12-05,6980,7080,6960,7040.0,117,824080,TQBR
2025-12-08,7000,7400,7000,7280.0,547,3929160,TQBR
2025-12-09,7120,7880,7120,7800.0,1149,8715200,TQBR
2025-12-10,7800,7860,7520,7620.0,566,4350780,TQBR
2025-12-11,7680,7700,7400,7460.0,365,2759540,TQBR
2025-12-12,7420,7460,7400,7420.0,114,847060,TQBR
2025-12-15,7400,7440,7320,7440.0,125,924000,TQBR
2025-12-16,7440,7440,7360,7420.0,39,288340,TQBR
2025-12-17,7400,7640,7360,7400.0,234,1739320,TQBR
2025-12-18,7400,7400,7240,7280.0,206,1503160,TQBR
2025-12-19,7320,7360,7040,7080.0,783,5599140,TQBR
2025-12-22,7120,7460,7080,7300.0,654,4762520,TQBR
2025-12-23,7340,7340,7020,7100.0,382,2737100,TQBR
2025-12-24,7120,7240,7060,7140.0,125,890700,TQBR
2025-12-25,7120,7140,7020,7060.0,185,1309420,TQBR
2025-12-26,7040,7120,7040,7080.0,226,1600060,TQBR
2025-12-29,7060,7200,7040,7140.0,745,5296580,TQBR
2025-12-30,7120,7160,7080,7100.0,158,1123140,TQBR
2026-01-05,7040,7220,7040,7040.0,269,1908360,TQBR
2026-01-06,7100,7160,7060,7100.0,119,845980,TQBR
2026-01-08,7080,7160,7060,7120.0,128,910980,TQBR
2026-01-09,7100,7200,7100,7120.0,116,826700,TQBR
2026-01-12,7120,7280,7100,7220.0,372,2676940,TQBR
2026-01-13,7260,7460,7160,7360.0,714,5233440,TQBR
2026-01-14,7440,7460,7060,7200.0,448,3247620,TQBR
2026-01-15,7220,7700,7220,7380.0,1828,13702520,TQBR
2026-01-16,7300,7440,7160,7320.0,921,6743100,TQBR
2026-01-19,7360,7420,7260,7320.0,269,1973100,TQBR
2026-01-20,7280,7720,7240,7440.0,924,6916360,TQBR
2026-01-21,7500,7520,7320,7420.0,280,2078140,TQBR
2026-01-22,7380,7460,7360,7400.0,210,1557440,TQBR
2026-01-23,7400,7600,7400,7500.0,319,2398800,TQBR
2026-01-26,7480,7580,7420,7440.0,363,2722240,TQBR
2026-01-27,7440,7560,7400,7460.0,280,2089660,TQBR
2026-01-28,7500,7560,7340,7380.0,241,1797200,TQBR
2026-01-29,7360,7560,7340,7480.0,443,3313740,TQBR
2026-01-30,7420,7540,7420,7480.0,149,1112100,TQBR
2026-02-02,7420,7500,7380,7400.0,216,1603060,TQBR
2026-02-03,7420,7540,7420,7500.0,138,1032760,TQBR
2026-02-04,7540,7700,7440,7520.0,589,4477080,TQBR
2026-02-05,7520,7520,7320,7340.0,431,3190800,TQBR
2026-02-06,7440,7440,7220,7360.0,466,3417160,TQBR
2026-02-09,7340,7360,7200,7240.0,208,1512560,TQBR
2026-02-10,7220,7280,7180,7240.0,147,1062900,TQBR
2026-02-11,7260,7340,7220,7220.0,214,1556480,TQBR
2026-02-12,7260,7340,7200,7260.0,233,1692220,TQBR
2026-02-13,7280,7340,7280,7340.0,93,679280,TQBR
2026-02-16,7340,7480,7260,7300.0,800,5906460,TQBR
2026-02-17,7320,7320,7240,7280.0,145,1057340,TQBR
2026-02-18,7280,7340,7180,7320.0,204,1486120,TQBR
2026-02-19,7360,7520,7320,7380.0,778,5766260,TQBR
2026-02-20,7400,7480,7340,7420.0,523,3892100,TQBR
2026-02-24,7420,7420,7260,7360.0,1014,7433460,TQBR
2026-02-25,7320,7340,7160,7320.0,303,2199300,TQBR
2026-02-26,7320,7360,7280,7300.0,57,417160,TQBR
2026-02-27,7340,7340,7280,7340.0,85,622940,TQBR
2026-03-02,7340,7500,7260,7340.0,963,7118720,TQBR
2026-03-03,7360,7420,7300,7300.0,326,2397520,TQBR
2026-03-04,7340,7400,7340,7360.0,106,779780,TQBR
2026-03-05,7340,7400,7300,7340.0,166,1222280,TQBR
2026-03-06,7360,7420,7280,7300.0,203,1489880,TQBR
2026-03-09,7340,7700,7340,7400.0,1184,8872100,TQBR
2026-03-10,7400,7460,7320,7440.0,233,1726380,TQBR
2026-03-11,7400,7440,7340,7440.0,60,444260,TQBR
2026-03-12,7420,7560,7200,7380.0,814,6015820,TQBR
2026-03-13,7420,7460,7380,7440.0,183,1355840,TQBR
2026-03-16,7440,7440,7260,7280.0,498,3658760,TQBR
2026-03-17,7280,7380,7280,7380.0,294,2154420,TQBR
2026-03-18,7340,7400,7320,7400.0,409,3015860,TQBR
2026-03-19,7340,7400,7260,7340.0,475,3480080,TQBR
2026-03-20,7320,7360,7200,7280.0,375,2729500,TQBR
2026-03-23,7280,7300,7160,7200.0,210,1515200,TQBR
2026-03-24,7220,7380,7200,7260.0,347,2515580,TQBR
2026-03-25,7260,7280,7180,7200.0,129,930860,TQBR
2026-03-26,7180,7320,7180,7220.0,120,867860,TQBR
2026-03-27,7220,7260,7000,7200.0,540,3857840,TQBR
2026-03-30,7220,7220,7020,7100.0,539,3834540,TQBR
2026-03-31,7140,7220,7080,7120.0,136,969840,TQBR
2026-04-01,7160,7180,7060,7100.0,85,604460,TQBR
2026-04-02,7120,7180,7080,7100.0,205,1459600,TQBR
2026-04-03,7120,7200,7020,7140.0,243,1724700,TQBR
2026-04-06,7120,7140,7020,7120.0,260,1841300,TQBR
2026-04-07,7120,7140,7060,7140.0,175,1243560,TQBR
2026-04-08,7060,7120,7000,7060.0,274,1939560,TQBR
2026-04-09,7060,7100,7000,7020.0,236,1666260,TQBR
2026-04-10,7020,7040,6980,7000.0,195,1365640,TQBR
2026-04-13,7000,7060,6880,6960.0,999,6946780,TQBR
2026-04-14,6920,6960,6860,6880.0,147,1014480,TQBR
2026-04-15,6860,7080,6840,6940.0,885,6162220,TQBR
2026-04-16,6960,7040,6940,6960.0,192,1344740,TQBR
2026-04-17,6980,7000,6880,6960.0,311,2155960,TQBR
2026-04-20,6960,7040,6940,6980.0,179,1249900,TQBR
2026-04-21,6940,6980,6860,6920.0,257,1777800,TQBR
2026-04-22,7000,7000,6900,6960.0,270,1882580,TQBR
2026-04-23,6960,7020,6940,7020.0,67,468440,TQBR
2026-04-24,7020,7060,6960,7020.0,145,1019540,TQBR
2026-04-27,7000,7020,6920,6960.0,193,1344520,TQBR
2026-04-28,6940,7000,6860,6900.0,150,1036720,TQBR
2026-04-29,6940,6940,6760,6860.0,300,2056940,TQBR
2026-04-30,6880,6900,6800,6900.0,104,711560,TQBR
2026-05-04,6900,6920,6720,6740.0,204,1383660,TQBR
2026-05-05,6740,6820,6740,6780.0,60,407000,TQBR
2026-05-06,6780,6820,6720,6800.0,63,426300,TQBR
2026-05-07,6760,6820,6740,6740.0,37,250620,TQBR
2026-05-08,6820,6820,6700,6800.0,198,1341380,TQBR
2026-05-11,6820,6920,6720,6820.0,186,1267100,TQBR
2026-05-12,6800,6860,6760,6860.0,62,423480,TQBR
2026-05-13,6820,6880,6820,6880.0,41,281040,TQBR
