date,open,high,low,close,volume,value,board
2022-07-25,13.75,13.9,13.6,13.6,48100,657445,TQBR
2022-07-26,13.6,13.85,13.6,13.65,5300,72615,TQBR
2022-07-27,13.9,13.9,13.65,13.75,19000,262490,TQBR
2022-07-28,13.75,13.75,13.6,13.6,3900,53355,TQBR
2022-07-29,13.85,13.9,13.5,13.6,10200,138960,TQBR
2022-08-01,13.6,13.7,13.55,13.7,2200,29965,TQBR
2022-08-02,13.75,13.8,13.5,13.75,3200,43595,TQBR
2022-08-03,13.75,13.75,13.25,13.5,21900,293485,TQBR
2022-08-04,13.4,13.75,13.4,13.75,18600,254735,TQBR
2022-08-05,13.8,13.8,13.5,13.5,800,10885,TQBR
2022-08-08,13.5,13.6,13.5,13.5,4900,66160,TQBR
2022-08-09,13.55,13.9,13.55,13.9,600,8195,TQBR
2022-08-10,13.95,13.95,13.85,13.85,1000,13910,TQBR
2022-08-11,13.7,13.9,13.65,13.9,8500,117730,TQBR
2022-08-12,13.85,13.85,13.85,13.85,300,4155,TQBR
2022-08-15,13.65,14,13.65,13.85,8000,111705,TQBR
2022-08-16,13.85,14.3,13.85,14.0,7000,98975,TQBR
2022-08-17,14,14,13.85,13.9,600,8355,TQBR
2022-08-18,13.95,13.95,13.8,13.85,1400,19365,TQBR
2022-08-19,13.65,13.9,13.65,13.9,1300,17975,TQBR
2022-08-22,13.9,13.9,13.9,13.9,700,9730,TQBR
2022-08-23,13.9,13.9,13.7,13.9,3000,41395,TQBR
2022-08-24,13.7,14.9,13.7,13.9,30600,430905,TQBR
2022-08-25,14.15,14.3,14.1,14.1,13700,195240,TQBR
2022-08-26,14.2,14.25,14.2,14.2,4100,58235,TQBR
2022-08-29,14.15,14.25,14,14.0,10000,141545,TQBR
2022-08-30,14.15,14.25,14.15,14.25,24900,354405,TQBR
2022-08-31,14,14.7,14,14.7,66300,950370,TQBR
2022-09-01,14.45,15.55,14.35,14.6,79500,1192705,TQBR
2022-09-02,14.85,15.3,14.8,14.8,11500,172715,TQBR
2022-09-05,14.7,16.2,14.65,15.75,64000,982295,TQBR
2022-09-06,15.9,16.3,15.35,15.8,62600,988035,TQBR
2022-09-07,15.75,15.8,15.3,15.6,10100,156115,TQBR
2022-09-08,15,15.75,14.5,15.7,5500,84600,TQBR
2022-09-09,15.7,16.7,14.85,16.0,99000,1603890,TQBR
2022-09-12,15.95,16.25,15.8,16.0,15300,244915,TQBR
2022-09-13,15.95,16.3,15.65,15.85,27900,446470,TQBR
2022-09-14,15.9,16.1,15.6,15.85,15300,241690,TQBR
2022-09-15,15.75,16,15.5,15.75,40000,624515,TQBR
2022-09-16,15.9,17.5,15.45,16.25,212700,3495945,TQBR
2022-09-19,16.3,16.8,15.3,16.45,27300,441695,TQBR
2022-09-20,16.55,17.4,15.15,15.6,17000,268390,TQBR
2022-09-21,15.3,15.35,13.85,14.35,169400,2414410,TQBR
2022-09-22,14.95,14.95,13.65,14.7,93500,1317425,TQBR
2022-09-23,14.5,14.8,13.5,13.75,43000,591615,TQBR
2022-09-26,13.75,13.75,12.05,12.55,147400,1870045,TQBR
2022-09-27,12.8,13.2,11.8,12.35,84000,1015135,TQBR
2022-09-28,12.45,12.45,11.95,12.35,15000,181385,TQBR
2022-09-29,12.5,12.6,11.85,11.95,11300,135995,TQBR
2022-09-30,11.95,12.1,11.65,11.9,5400,64460,TQBR
2022-10-03,11.75,13.15,11.7,12.8,56800,683070,TQBR
2022-10-04,12.55,13.3,12.15,12.85,15700,202740,TQBR
2022-10-05,13,13.1,12.4,12.45,11600,146910,TQBR
2022-10-06,12.75,13.25,12.65,13.05,10400,133505,TQBR
2022-10-07,12.7,13,12.3,13.0,4800,60440,TQBR
2022-10-10,12.55,13.2,12.2,12.9,24200,306850,TQBR
2022-10-11,13.2,15,12.7,13.15,203400,2782365,TQBR
2022-10-12,13.1,13.55,12.85,13.55,15500,201475,TQBR
2022-10-13,13.5,13.8,13.15,13.5,30900,416600,TQBR
2022-10-14,13.45,13.8,13.35,13.75,40000,548965,TQBR
2022-10-17,13.7,13.9,13.35,13.75,5800,79185,TQBR
2022-10-18,13.8,13.8,13.5,13.8,8900,122290,TQBR
2022-10-19,13.6,13.7,13.4,13.5,7100,95765,TQBR
2022-10-20,13.45,13.75,13.4,13.75,2500,33755,TQBR
2022-10-21,13.7,13.7,13.6,13.7,10200,139730,TQBR
2022-10-24,13.65,13.65,13.2,13.55,9200,124285,TQBR
2022-10-25,13.5,14.25,13.5,14.25,18300,252170,TQBR
2022-10-26,14.25,14.45,13.6,13.95,48800,677575,TQBR
2022-10-27,14.05,14.15,13.85,13.95,14400,201660,TQBR
2022-10-28,14.05,14.1,13.85,14.05,3900,54625,TQBR
2022-10-31,14,19.65,13.75,14.1,34800,498735,TQBR
2022-11-01,14.15,17.4,14.15,14.45,654300,10103755,TQBR
2022-11-02,14.4,14.65,14.2,14.4,40100,575400,TQBR
2022-11-03,14.25,14.3,13.6,14.25,30000,419245,TQBR
2022-11-07,14.65,15.1,13.9,14.5,70900,1031620,TQBR
2022-11-08,14.5,14.5,13.7,14.0,91800,1282070,TQBR
2022-11-09,13.9,14,13.6,13.7,10900,150430,TQBR
2022-11-10,13.95,15.9,13.65,14.85,117500,1723475,TQBR
2022-11-11,15.05,15.4,13.65,14.5,108900,1567070,TQBR
2022-11-14,14.55,14.55,14.15,14.4,12600,181280,TQBR
2022-11-15,14.5,14.5,14.15,14.25,4300,61180,TQBR
2022-11-16,14.2,14.9,14,14.85,21100,305270,TQBR
2022-11-17,14.8,14.8,14.45,14.65,11300,165405,TQBR
2022-11-18,14.5,14.95,14.25,14.95,39100,574510,TQBR
2022-11-21,14.95,15.4,14.2,14.6,9400,137995,TQBR
2022-11-22,14.7,14.75,14.15,14.45,10900,156760,TQBR
2022-11-23,14.3,14.4,14.05,14.25,35400,502960,TQBR
2022-11-24,14.2,14.3,14.2,14.2,2200,31415,TQBR
2022-11-25,14.1,14.5,13.95,14.5,11700,165985,TQBR
2022-11-28,13.95,14.75,13.95,14.35,44700,648500,TQBR
2022-11-29,14.25,14.45,14,14.2,15700,222515,TQBR
2022-11-30,14.25,15,14,14.2,32500,464480,TQBR
2022-12-01,14.15,14.5,14,14.1,18500,260945,TQBR
2022-12-02,14.15,14.15,14,14.15,7300,102755,TQBR
2022-12-05,14.15,14.3,14.05,14.05,3600,50985,TQBR
2022-12-06,14.3,14.9,14,14.1,15400,217915,TQBR
2022-12-07,14.15,14.25,14,14.1,8400,118115,TQBR
2022-12-08,14.05,14.05,14,14.0,3500,49015,TQBR
2022-12-09,14.1,14.1,13.95,14.05,2300,32215,TQBR
2022-12-12,14.05,14.15,14,14.1,5000,70230,TQBR
2022-12-13,14.1,14.15,13.95,14.0,5400,75960,TQBR
2022-12-14,14,14.2,13.85,14.05,23900,334795,TQBR
2022-12-15,13.95,14.1,13.75,13.95,35800,493965,TQBR
2022-12-16,14,14,13.7,13.85,8600,118840,TQBR
2022-12-19,13.8,14,13.6,13.7,16400,226430,TQBR
2022-12-20,13.8,13.95,13.25,13.95,20900,285550,TQBR
2022-12-21,13.65,14.05,13.65,13.7,15200,209105,TQBR
2022-12-22,13.7,14.15,13.65,14.1,28800,398260,TQBR
2022-12-23,14.15,14.7,13.9,14.35,41000,586510,TQBR
2022-12-26,14.5,14.55,14.05,14.4,36900,529645,TQBR
2022-12-27,14.4,15.1,14.1,14.5,45400,665790,TQBR
2022-12-28,14.55,14.8,14.2,14.5,19700,287680,TQBR
2022-12-29,14.3,14.5,14.15,14.2,6800,96835,TQBR
2022-12-30,14.55,14.6,14.25,14.25,18600,270505,TQBR
2023-01-03,14.2,14.45,14.1,14.25,10000,142105,TQBR
2023-01-04,14.3,14.45,14.3,14.45,1600,23030,TQBR
2023-01-05,14.4,14.5,14.25,14.35,1700,24420,TQBR
2023-01-06,14.4,14.5,14.35,14.5,300,4325,TQBR
2023-01-09,14.55,15,14.3,14.85,25900,377960,TQBR
2023-01-10,14.3,15,14.3,14.75,35500,523135,TQBR
2023-01-11,14.8,15.5,14.7,15.5,20500,309475,TQBR
2023-01-12,14.85,15.7,14.85,15.5,30800,470645,TQBR
2023-01-13,15.65,15.8,15.1,15.55,19200,296500,TQBR
2023-01-16,16.35,16.35,15.4,15.65,10600,166190,TQBR
2023-01-17,15.65,15.65,15.15,15.25,4900,75170,TQBR
2023-01-18,15.25,15.45,14.85,15.2,17800,267060,TQBR
2023-01-19,15.2,15.45,14.85,15.15,10200,153735,TQBR
2023-01-20,15.55,15.6,15.2,15.55,12300,190020,TQBR
2023-01-23,15.35,17.25,15.1,16.15,196800,3199550,TQBR
2023-01-24,16.25,16.7,15.55,16.0,39700,629830,TQBR
2023-01-25,15.9,15.9,15.3,15.8,47100,729405,TQBR
2023-01-26,15.6,16.8,15.6,16.25,45100,726715,TQBR
2023-01-27,16,17,15.95,16.7,50000,829045,TQBR
2023-01-30,16.65,18.55,16.65,17.75,320900,5674390,TQBR
2023-01-31,18.8,18.85,17.2,17.8,59000,1062545,TQBR
2023-02-01,17.85,18,17.3,17.9,71600,1269780,TQBR
2023-02-02,17.85,18.4,17.55,17.75,13700,243900,TQBR
2023-02-03,17.95,18.1,17.55,18.0,41400,738985,TQBR
2023-02-06,18,18.25,17.8,17.85,26700,478990,TQBR
2023-02-07,17.85,18.05,17.25,17.55,64300,1130930,TQBR
2023-02-08,17.55,18,17.15,17.7,27200,483070,TQBR
2023-02-09,17.7,19.35,17.7,19.0,221000,4116815,TQBR
2023-02-10,19.1,19.75,18.3,18.5,64100,1207915,TQBR
2023-02-13,18.75,18.9,18.05,18.35,31700,582590,TQBR
2023-02-14,18.8,19.75,18,19.45,164300,3116765,TQBR
2023-02-15,19.8,19.95,18.65,19.3,93600,1814125,TQBR
2023-02-16,19.25,21,18.4,19.05,185600,3643100,TQBR
2023-02-17,19.95,23.7,19,21.2,680400,14515535,TQBR
2023-02-20,21.25,22.65,18.9,19.7,205600,4136465,TQBR
2023-02-21,19.9,19.9,19.15,19.8,39100,764410,TQBR
2023-02-22,19.75,20,19.25,19.4,23400,457065,TQBR
2023-02-24,19.55,19.65,19.2,19.55,43100,836165,TQBR
2023-02-27,19.55,20.65,19.4,19.9,23900,470250,TQBR
2023-02-28,19.85,19.95,19.1,19.55,85200,1662005,TQBR
2023-03-01,19.35,19.55,19.25,19.45,22000,427240,TQBR
2023-03-02,19.6,19.95,18.9,19.4,75500,1463505,TQBR
2023-03-03,19.35,19.65,18.85,19.4,29200,563365,TQBR
2023-03-06,19.7,19.75,19.35,19.6,41100,802950,TQBR
2023-03-07,19.65,19.95,19.15,19.65,33000,649565,TQBR
2023-03-09,19.6,21.05,19.5,21.05,127800,2579190,TQBR
2023-03-10,19.1,21.35,19.1,20.55,94400,1907395,TQBR
2023-03-13,20.95,21,20.1,20.4,33600,690710,TQBR
2023-03-14,20.6,20.6,19.8,20.55,57000,1147195,TQBR
2023-03-15,20.15,20.9,19.75,20.3,58900,1188080,TQBR
2023-03-16,20.15,20.15,19.65,19.9,22600,448455,TQBR
2023-03-17,19.85,20.25,19.7,20.1,33800,669980,TQBR
2023-03-20,19.95,20.1,19.4,19.9,43700,862165,TQBR
2023-03-21,19.8,21.2,19.75,19.95,78000,1594260,TQBR
2023-03-22,20,20.45,19.95,20.3,16200,327660,TQBR
2023-03-23,20.4,21,20,20.8,39800,817865,TQBR
2023-03-24,21.05,21.05,20.4,20.8,15800,327655,TQBR
2023-03-27,20.8,21.05,20.6,20.85,8100,168035,TQBR
2023-03-28,21.1,21.75,20.65,21.2,87400,1864905,TQBR
2023-03-29,21.15,23.1,20.95,22.15,128800,2846960,TQBR
2023-03-30,22.9,25,21.55,22.2,404500,9375120,TQBR
2023-03-31,22.2,23.25,21.8,23.25,59000,1324285,TQBR
2023-04-03,23.25,23.7,22,23.0,158600,3635220,TQBR
2023-04-04,22.6,23.7,22.6,23.1,173200,4032235,TQBR
2023-04-05,23.75,23.75,22.2,22.85,45500,1045775,TQBR
2023-04-06,22.65,23.15,22.55,23.05,19800,453940,TQBR
2023-04-07,23.1,23.45,22.55,23.05,23800,548560,TQBR
2023-04-10,23,23.5,23,23.3,16100,374360,TQBR
2023-04-11,23.3,23.3,22.5,23.1,32600,748065,TQBR
2023-04-12,23.15,23.2,22.3,22.95,23600,539350,TQBR
2023-04-13,22.6,23.4,22.6,23.0,38600,887545,TQBR
2023-04-14,23.35,23.65,23,23.6,28800,672335,TQBR
2023-04-17,23.6,23.75,23.2,23.45,32300,755725,TQBR
2023-04-18,23.55,24,23.4,23.8,81500,1936645,TQBR
2023-04-19,23.5,23.85,22.8,23.25,25800,605760,TQBR
2023-04-20,23,23.8,22.5,23.8,84600,1936680,TQBR
2023-04-21,23.45,23.7,23,23.4,19800,463130,TQBR
2023-04-24,23.25,23.65,23.1,23.1,16600,388055,TQBR
2023-04-25,23.1,23.45,23,23.2,4600,106410,TQBR
2023-04-26,23.05,23.25,22.9,23.05,26500,609105,TQBR
2023-04-27,22.9,23.2,22.9,23.0,9300,214430,TQBR
2023-04-28,22.75,23.5,21,22.6,33800,762695,TQBR
2023-05-02,22.35,22.55,21.1,21.65,70400,1531405,TQBR
2023-05-03,21.65,21.85,20.7,21.2,61200,1294525,TQBR
2023-05-04,21.2,21.6,20.1,20.95,30700,641540,TQBR
2023-05-05,21.85,22.75,20.3,22.55,40700,895110,TQBR
2023-05-08,21.75,23.1,20.4,23.1,17900,389770,TQBR
2023-05-10,22.95,23.75,22.85,23.5,37700,876555,TQBR
2023-05-11,23.3,23.7,22.5,23.4,45700,1063685,TQBR
2023-05-12,23,23.7,22.95,23.1,19100,443220,TQBR
2023-05-15,23,23.5,22.7,23.1,11700,270350,TQBR
2023-05-16,23.15,23.35,22.7,22.9,16500,378690,TQBR
2023-05-17,22.85,23.05,22.25,22.55,30700,695305,TQBR
2023-05-18,23,23,21.7,22.55,46300,1031055,TQBR
2023-05-19,22.65,26.35,22.65,24.2,557600,13845210,TQBR
2023-05-22,24.6,26.9,23.85,24.65,141200,3535445,TQBR
2023-05-23,24.75,24.75,23.5,24.75,33600,811335,TQBR
2023-05-24,24.75,26.2,24.1,25.75,101000,2536920,TQBR
2023-05-25,24.2,26.05,24,24.85,29000,720940,TQBR
2023-05-26,24.75,24.95,23.5,24.5,119000,2872160,TQBR
2023-05-29,24,24.75,23.3,24.5,79000,1904225,TQBR
2023-05-30,24.45,24.45,23.65,23.65,20000,479285,TQBR
2023-05-31,23.8,23.8,23.7,23.75,7000,166220,TQBR
2023-06-01,23.75,24,23.4,23.7,45500,1080125,TQBR
2023-06-02,23.6,23.8,23.5,23.7,11600,274110,TQBR
2023-06-05,24.15,24.55,23.7,24.35,35400,858510,TQBR
2023-06-06,24.85,24.85,24,24.4,12100,296225,TQBR
2023-06-07,24.4,25,24.4,24.95,21600,533360,TQBR
2023-06-08,24.85,25.05,24.65,24.95,11700,292160,TQBR
2023-06-09,25.25,25.8,24.35,25.8,24600,619885,TQBR
2023-06-13,25.85,25.85,24.2,25.5,24800,624170,TQBR
2023-06-14,25.5,26.9,25,26.45,78600,2047275,TQBR
2023-06-15,26.35,27.1,25.8,27.1,32300,859930,TQBR
2023-06-16,27.45,27.45,26,26.95,27100,720160,TQBR
2023-06-19,26.9,27.35,26.4,26.55,9500,253815,TQBR
2023-06-20,26.7,27,25.4,25.6,42300,1109720,TQBR
2023-06-21,26.55,31.7,26.55,27.0,656800,19087895,TQBR
2023-06-22,26.4,28.15,26.35,27.05,60300,1627760,TQBR
2023-06-23,27.15,27.4,26.05,26.85,32200,860655,TQBR
2023-06-26,26.4,26.4,24.25,25.8,83800,2146605,TQBR
2023-06-27,26,28.3,25.7,28.25,156300,4249105,TQBR
2023-06-28,28.25,28.6,27,27.55,87900,2455000,TQBR
2023-06-29,27.5,28.45,27,28.45,43900,1219060,TQBR
2023-06-30,28.45,29,28.1,28.85,52500,1501275,TQBR
2023-07-03,28.95,30.15,28.2,29.55,180400,5344140,TQBR
2023-07-04,30,30.7,28.8,30.1,172900,5200220,TQBR
2023-07-05,31.6,31.6,29.05,29.6,40700,1222520,TQBR
2023-07-06,29.8,30.15,29.25,29.8,27000,801280,TQBR
2023-07-07,29.8,29.85,28.85,29.75,34800,1019345,TQBR
2023-07-10,29.5,29.8,28.95,29.2,80800,2350185,TQBR
2023-07-11,29.35,29.6,28.5,29.05,44100,1277715,TQBR
2023-07-12,29.5,30.5,28.65,28.95,356200,10530645,TQBR
2023-07-13,29.3,29.35,25,28.7,135900,3835290,TQBR
2023-07-14,29.05,30.45,28.7,29.55,89300,2642745,TQBR
2023-07-17,30.35,30.35,29.05,29.75,45200,1344305,TQBR
2023-07-18,29.7,29.9,29.5,29.55,34400,1019805,TQBR
2023-07-19,29.7,30,29.4,29.65,37300,1106095,TQBR
2023-07-20,29.55,30,29.1,29.85,25800,766185,TQBR
2023-07-21,29.9,29.95,28.85,29.8,27900,819655,TQBR
2023-07-24,29.15,30,29.1,29.85,37700,1120485,TQBR
2023-07-25,29.95,30.1,29.6,29.7,25500,761205,TQBR
2023-07-26,30,30,29.2,29.45,27100,797740,TQBR
2023-07-27,29.3,29.7,29.2,29.6,10700,314260,TQBR
2023-07-28,29.25,30.45,29.2,30.35,29300,873685,TQBR
2023-07-31,30.5,30.7,29.85,30.25,25500,774765,TQBR
2023-08-01,30.7,30.85,29.4,30.15,38400,1153550,TQBR
2023-08-02,30.5,31,29.8,30.3,91100,2793795,TQBR
2023-08-03,30.45,30.9,29.95,30.2,45500,1379220,TQBR
2023-08-04,30.3,30.95,29.95,30.6,116800,3565630,TQBR
2023-08-07,31.3,33,31,31.75,150900,4858955,TQBR
2023-08-08,32.4,32.9,30.65,32.5,69300,2203825,TQBR
2023-08-09,34.65,34.65,32.35,33.0,67000,2226800,TQBR
2023-08-10,33.4,33.4,31.6,33.2,88100,2889975,TQBR
2023-08-11,32.65,33.5,32.1,32.6,50900,1670715,TQBR
2023-08-14,33,33.6,31.5,32.0,49400,1631920,TQBR
2023-08-15,31.5,33.65,30.05,31.75,35800,1147200,TQBR
2023-08-16,31.8,31.9,29,29.95,47100,1444395,TQBR
2023-08-17,31.5,31.5,29.1,29.8,72700,2161890,TQBR
2023-08-18,29.95,30.05,29.6,30.0,22200,663685,TQBR
2023-08-21,31.4,32.4,30,32.4,58500,1837415,TQBR
2023-08-22,32.4,33.1,30.7,31.7,57300,1814145,TQBR
2023-08-23,31.6,34,31.45,32.9,88500,2884020,TQBR
2023-08-24,33.25,33.25,32.05,32.6,30700,995660,TQBR
2023-08-25,33.2,33.2,32.35,32.85,38500,1265255,TQBR
2023-08-28,32.75,34.7,32.3,34.65,44000,1472315,TQBR
2023-08-29,34.7,34.7,32.55,33.35,64800,2160555,TQBR
2023-08-30,33.65,35.1,33.3,34.15,63800,2180385,TQBR
2023-08-31,34.6,34.65,33.65,34.35,23100,790800,TQBR
2023-09-01,33.7,34.45,33.6,33.75,26600,900750,TQBR
2023-09-04,33.75,39,33.45,37.8,502700,18387505,TQBR
2023-09-05,38.55,41.25,37.15,38.0,241200,9432920,TQBR
2023-09-06,38.85,40.5,37.25,40.2,528600,21024195,TQBR
2023-09-07,40.4,41,34.5,35.75,744100,29350610,TQBR
2023-09-08,37.1,37.35,33.7,36.9,177200,6264325,TQBR
2023-09-11,36.95,38.45,35.9,37.65,112500,4193740,TQBR
2023-09-12,37.7,37.95,36.9,37.95,34000,1270805,TQBR
2023-09-13,37.9,38.65,35.5,36.85,49700,1863510,TQBR
2023-09-14,36.75,36.75,30.75,34.8,127500,4307025,TQBR
2023-09-15,35.1,36.15,34.3,35.5,39900,1406625,TQBR
2023-09-18,36.35,38,34.3,35.5,105500,3862040,TQBR
2023-09-19,35.5,35.6,32.25,33.15,110500,3715590,TQBR
2023-09-20,32.45,37,30.3,34.75,183700,6266795,TQBR
2023-09-21,34.9,36.15,34.7,36.15,79100,2826410,TQBR
2023-09-22,36.25,36.9,35.5,36.15,19300,695410,TQBR
2023-09-25,35.75,38,35.6,37.45,31900,1177475,TQBR
2023-09-26,38,38.05,36.05,36.15,18000,658000,TQBR
2023-09-27,36.55,37.4,36.45,37.35,21600,800030,TQBR
2023-09-28,37.5,37.85,36.25,37.05,22000,816255,TQBR
2023-09-29,38.9,38.9,35.6,36.1,49400,1851325,TQBR
2023-10-02,36.55,38.3,36.55,37.05,59900,2255450,TQBR
2023-10-03,36.75,36.75,35.35,36.55,80400,2889595,TQBR
2023-10-04,36.05,36.5,35.05,35.7,15900,570225,TQBR
2023-10-05,36.4,36.4,35.3,35.3,15000,536780,TQBR
2023-10-06,35.1,35.45,34.3,34.9,22300,773005,TQBR
2023-10-09,35.05,35.9,34,34.55,39500,1365770,TQBR
2023-10-10,35,35.45,34.05,34.95,12000,418810,TQBR
2023-10-11,35,35.5,34.35,35.4,32000,1116300,TQBR
2023-10-12,35.6,35.7,34.55,34.95,28300,990785,TQBR
2023-10-13,34.95,35.35,34.65,35.1,82100,2880820,TQBR
2023-10-16,35.25,35.45,34.7,34.9,53400,1868470,TQBR
2023-10-17,35.05,35.4,33.5,34.5,40100,1389760,TQBR
2023-10-18,34.9,35.2,34.4,34.75,23100,800640,TQBR
2023-10-19,34.55,34.75,34.35,34.45,13500,465935,TQBR
2023-10-20,34.2,34.3,33.5,33.7,39500,1340910,TQBR
2023-10-23,34.3,34.3,33.1,33.55,27200,912190,TQBR
2023-10-24,33.6,33.7,33.05,33.55,25600,856710,TQBR
2023-10-25,33.35,33.6,32.4,33.6,39700,1313835,TQBR
2023-10-26,33.4,33.55,32.7,32.75,20500,681080,TQBR
2023-10-27,32.8,32.8,31.5,32.5,63400,2036490,TQBR
2023-10-30,32.55,32.85,32.3,32.75,17200,560605,TQBR
2023-10-31,32.45,32.45,31,31.2,61100,1923770,TQBR
2023-11-01,31.4,31.6,30.45,31.3,8700,272805,TQBR
2023-11-02,31.15,31.45,30.75,30.75,13000,403025,TQBR
2023-11-03,30.95,31,30.2,30.6,9600,294045,TQBR
2023-11-06,30.85,31.5,29.35,30.45,40500,1242055,TQBR
2023-11-07,30.95,31.15,30,30.35,42600,1313255,TQBR
2023-11-08,30.15,30.8,29.4,30.3,75700,2272040,TQBR
2023-11-09,30.25,30.25,28.55,29.1,293700,8530025,TQBR
2023-11-10,29.1,29.1,26.65,27.75,172000,4761360,TQBR
2023-11-13,28.05,28.9,26.15,28.5,116200,3229890,TQBR
2023-11-14,29.4,32.9,26.15,28.55,315000,9240720,TQBR
2023-11-15,27.65,29.5,27.4,29.5,54700,1586780,TQBR
2023-11-16,29.6,32.9,29.4,31.2,71900,2240205,TQBR
2023-11-17,31,31,28.95,30.25,79300,2373695,TQBR
2023-11-20,30.2,30.95,29.05,29.85,54000,1623230,TQBR
2023-11-21,30.15,30.35,29.5,29.95,16600,495645,TQBR
2023-11-22,29.6,30.5,29.5,29.55,19700,590250,TQBR
2023-11-23,29.55,30.1,28.45,29.05,30600,892830,TQBR
2023-11-24,29.2,29.35,28.8,28.8,4500,130665,TQBR
2023-11-27,28.6,28.75,27.8,27.8,20800,587960,TQBR
2023-11-28,28.15,29.6,27.45,28.9,13500,384385,TQBR
2023-11-29,29.25,29.25,26.5,27.75,82800,2294180,TQBR
2023-11-30,27.65,28.5,27,27.65,42600,1191230,TQBR
2023-12-01,27.4,27.4,26.25,27.0,39300,1057660,TQBR
2023-12-04,27.65,27.65,26,26.0,31200,832295,TQBR
2023-12-05,26.35,28,25.3,26.25,86900,2312445,TQBR
2023-12-06,26.95,27,24.4,24.95,103400,2589260,TQBR
2023-12-07,25,25.2,23.9,25.0,43200,1052985,TQBR
2023-12-08,25.25,25.4,24.7,25.25,8500,214320,TQBR
2023-12-11,25.4,25.4,24.55,24.7,10600,265575,TQBR
2023-12-12,24.7,24.7,23.8,24.15,17700,427315,TQBR
2023-12-13,24,25.8,23.6,25.8,25000,608290,TQBR
2023-12-14,25.15,26.4,24.1,25.15,54100,1367045,TQBR
2023-12-15,24.95,27.4,24.95,26.45,48900,1271685,TQBR
2023-12-18,26.5,27.6,25.85,27.25,48300,1314420,TQBR
2023-12-19,27.1,29,27.1,28.5,46400,1304870,TQBR
2023-12-20,28.5,30.2,28.15,29.25,59100,1736660,TQBR
2023-12-21,28.6,29.8,28.15,28.75,22400,646590,TQBR
2023-12-22,28.6,30.95,28.6,30.75,47900,1438455,TQBR
2023-12-25,30.85,31.75,28.2,29.3,52400,1579840,TQBR
2023-12-26,29,29.5,28.8,29.5,5800,168600,TQBR
2023-12-27,29.35,29.85,28.65,29.5,19600,573795,TQBR
2023-12-28,29.1,29.1,28.3,28.5,109000,3113200,TQBR
2023-12-29,28.75,33.1,28.75,30.6,121500,3729290,TQBR
2024-01-03,29.8,31,29.7,30.0,31800,956140,TQBR
2024-01-04,29.95,30.05,29.75,30.0,4200,125525,TQBR
2024-01-05,30,30.9,29.65,30.6,32700,983505,TQBR
2024-01-08,30.5,30.5,29.45,30.25,84100,2525255,TQBR
2024-01-09,30.1,30.15,29.75,29.85,15700,470280,TQBR
2024-01-10,30.35,30.35,28.85,29.45,107400,3145810,TQBR
2024-01-11,29.45,29.65,28.75,29.25,55700,1619970,TQBR
2024-01-12,29.35,29.75,28.75,29.4,23200,677950,TQBR
2024-01-15,29.6,32.7,29.5,31.6,451700,14048545,TQBR
2024-01-16,32,33,31.2,31.9,134600,4340940,TQBR
2024-01-17,31.95,32.9,31.5,32.9,68300,2212660,TQBR
2024-01-18,33.05,33.85,32.1,33.15,59200,1947865,TQBR
2024-01-19,33.15,33.15,32.15,32.8,29300,951595,TQBR
2024-01-22,32.8,32.8,31.85,32.3,89200,2860405,TQBR
2024-01-23,32,32.4,31.8,31.8,50000,1598020,TQBR
2024-01-24,31.8,32.1,31.8,32.1,22500,718365,TQBR
2024-01-25,32.2,32.2,30.85,31.8,75700,2389320,TQBR
2024-01-26,32.1,32.15,31.45,32.15,26600,849560,TQBR
2024-01-29,32.2,32.25,31.85,32.0,43000,1376350,TQBR
2024-01-30,31.95,32.25,31.95,32.1,19400,622360,TQBR
2024-01-31,31.85,32.3,31.05,31.9,21700,694335,TQBR
2024-02-01,31.65,32.05,31.3,31.95,16400,523675,TQBR
2024-02-02,32.25,32.25,31.8,31.8,14700,468905,TQBR
2024-02-05,31.5,32.05,31.35,31.8,15600,498430,TQBR
2024-02-06,31.85,32,31.35,31.9,15300,486025,TQBR
2024-02-07,32,32.35,31.85,32.35,28700,921395,TQBR
2024-02-08,32.35,32.4,31.85,32.4,27200,873475,TQBR
2024-02-09,32.35,32.35,31.85,31.95,27200,874525,TQBR
2024-02-12,32.1,32.3,31.55,31.85,23600,753355,TQBR
2024-02-13,31.7,31.9,31.5,31.85,18200,576190,TQBR
2024-02-14,32,32.2,32,32.0,2300,73860,TQBR
2024-02-15,32,32.6,31.65,31.8,32300,1042270,TQBR
2024-02-16,31.65,31.85,31.2,31.25,16200,510630,TQBR
2024-02-19,31.3,31.6,30.5,30.8,45100,1398560,TQBR
2024-02-20,30.8,30.8,29.5,30.2,30500,924065,TQBR
2024-02-21,29.65,30.1,29,29.6,55300,1625875,TQBR
2024-02-22,28,29.85,28,29.35,16900,494120,TQBR
2024-02-26,29.75,30.55,29.65,29.65,5900,177360,TQBR
2024-02-27,30,30.5,29.7,30.35,18900,572255,TQBR
2024-02-28,30.35,30.35,29.6,29.85,16500,492505,TQBR
2024-02-29,30.15,30.5,29.5,29.55,30300,912330,TQBR
2024-03-01,29.7,30.1,29.65,29.85,4200,125295,TQBR
2024-03-04,29.95,30,29.7,29.7,5100,152125,TQBR
2024-03-05,30,30.4,28.5,30.2,37600,1113450,TQBR
2024-03-06,30.25,30.45,29.5,29.65,15500,466040,TQBR
