date,open,high,low,close,volume,value,board
2023-12-26,857.0,862.0,841.0,844.0,100583,85553290.0,TQBR
2023-12-27,850.0,851.0,830.0,833.0,111755,93839914.0,TQBR
2023-12-28,834.5,847.5,810.0,841.0,204820,169853122.5,TQBR
2023-12-29,840.0,855.0,840.0,851.5,134674,114140963.0,TQBR
2024-01-03,859.5,873.0,854.0,868.5,80803,70072128.5,TQBR
2024-01-04,874.5,895.0,869.0,892.0,146940,130365253.0,TQBR
2024-01-05,893.5,898.0,882.5,887.5,54192,48077598.5,TQBR
2024-01-08,892.0,900.5,889.0,897.5,115923,103996665.0,TQBR
2024-01-09,899.0,902.0,893.0,894.0,85390,76691757.0,TQBR
2024-01-10,885.0,916.0,873.5,911.5,282460,255589706.5,TQBR
2024-01-11,912.0,925.0,893.5,906.5,197048,179769193.5,TQBR
2024-01-12,907.0,915.0,901.0,904.0,110945,100750955.0,TQBR
2024-01-15,906.0,907.0,898.0,905.0,119897,108300531.5,TQBR
2024-01-16,905.0,919.0,900.0,907.0,105413,95714165.0,TQBR
2024-01-17,907.5,912.0,900.5,907.0,107316,97451890.0,TQBR
2024-01-18,907.0,936.0,907.0,923.0,454747,420059404.0,TQBR
2024-01-19,928.0,928.0,905.5,906.0,84553,77079990.5,TQBR
2024-01-22,908.0,930.0,890.5,901.0,415160,379248823.5,TQBR
2024-01-23,908.0,913.5,898.5,899.5,149619,135496575.0,TQBR
2024-01-24,914.0,926.0,896.0,903.5,311370,282458488.0,TQBR
2024-01-25,907.5,908.5,885.5,895.0,166992,149878920.5,TQBR
2024-01-26,896.5,904.5,889.0,890.5,104998,94065435.5,TQBR
2024-01-29,894.5,900.0,887.0,894.5,106428,95116876.0,TQBR
2024-01-30,895.5,916.0,895.5,898.0,189365,170504852.0,TQBR
2024-01-31,899.0,908.5,893.5,897.0,299364,269694911.5,TQBR
2024-02-01,899.5,901.0,892.5,898.5,104359,93664095.0,TQBR
2024-02-02,896.0,900.0,885.5,891.0,109939,98006685.5,TQBR
2024-02-05,891.0,894.0,886.0,889.0,54943,48923029.5,TQBR
2024-02-06,891.0,891.0,883.5,888.5,77101,68382501.0,TQBR
2024-02-07,888.5,891.0,881.0,889.5,122488,108496165.5,TQBR
2024-02-08,889.5,890.5,880.0,880.5,90069,79554841.0,TQBR
2024-02-09,881.0,889.5,852.0,879.0,195857,171027404.0,TQBR
2024-02-12,880.0,892.0,870.0,890.0,123708,108937827.5,TQBR
2024-02-13,890.0,894.0,885.0,894.0,92985,82766880.0,TQBR
2024-02-14,894.0,900.0,888.5,892.0,133292,119191024.5,TQBR
2024-02-15,892.0,895.0,877.5,890.0,113133,100488076.5,TQBR
2024-02-16,895.5,895.5,881.0,883.0,77738,69092864.5,TQBR
2024-02-19,884.0,893.0,883.5,888.5,59765,53137683.0,TQBR
2024-02-20,892.0,892.0,875.0,884.0,75227,66381032.5,TQBR
2024-02-21,870.0,877.5,842.5,864.0,319058,273969945.0,TQBR
2024-02-22,864.0,887.0,864.0,865.0,82997,72585748.5,TQBR
2024-02-26,880.0,888.0,873.0,882.0,69064,60863448.0,TQBR
2024-02-27,884.5,884.5,874.0,879.5,49717,43658461.0,TQBR
2024-02-28,879.5,916.0,874.0,902.0,685776,615704917.0,TQBR
2024-02-29,905.0,918.5,898.0,900.0,320344,290516759.5,TQBR
2024-03-01,906.0,906.5,890.5,892.0,93615,84075132.0,TQBR
2024-03-04,894.5,907.0,894.0,899.0,159479,143838117.0,TQBR
2024-03-05,901.0,903.0,891.5,894.0,88381,79214273.5,TQBR
2024-03-06,894.0,924.5,879.0,906.0,794399,723982249.5,TQBR
2024-03-07,910.0,910.5,896.0,902.0,313641,283187886.5,TQBR
2024-03-11,911.0,912.5,900.0,901.0,181201,163776395.0,TQBR
2024-03-12,901.0,903.5,898.5,902.0,68764,61937523.5,TQBR
2024-03-13,902.0,904.0,894.0,895.5,126838,114052295.0,TQBR
2024-03-14,895.0,899.0,882.0,891.5,131188,116691408.0,TQBR
2024-03-15,893.5,898.5,880.0,881.5,101412,90385594.5,TQBR
2024-03-18,894.0,911.0,890.5,905.5,521469,470578854.0,TQBR
2024-03-19,908.0,910.0,885.5,897.0,194786,175194448.0,TQBR
2024-03-20,899.0,929.5,889.0,912.5,399480,364036797.0,TQBR
2024-03-21,915.0,915.5,902.0,906.0,139340,126211692.5,TQBR
2024-03-22,907.0,908.0,880.5,895.0,167231,149836670.5,TQBR
2024-03-25,898.5,904.5,890.0,900.5,175412,157218206.0,TQBR
2024-03-26,900.5,910.0,900.5,902.5,183874,166378000.5,TQBR
2024-03-27,904.5,912.5,900.5,910.0,133305,120805779.5,TQBR
2024-03-28,909.0,911.5,903.0,909.5,82538,74852756.0,TQBR
2024-03-29,912.0,929.0,905.5,926.5,328257,301640873.0,TQBR
2024-04-01,930.5,965.0,928.5,964.5,582675,551928199.5,TQBR
2024-04-02,969.0,969.0,934.0,949.5,352135,333372208.0,TQBR
2024-04-03,949.5,959.0,935.5,953.5,167956,159142880.0,TQBR
2024-04-04,954.0,958.5,940.5,943.5,111800,106007796.0,TQBR
2024-04-05,944.0,951.0,935.5,944.0,111230,104941478.5,TQBR
2024-04-08,950.0,961.0,921.0,936.0,486901,460090356.5,TQBR
2024-04-09,937.5,941.5,907.0,922.0,418650,385865985.5,TQBR
2024-04-10,922.5,922.5,912.0,922.0,177553,162847551.5,TQBR
2024-04-11,924.0,935.0,916.0,926.5,247053,228469355.0,TQBR
2024-04-12,930.0,930.0,919.0,922.0,95217,87947458.0,TQBR
2024-04-15,924.0,926.5,918.5,921.0,117853,108622478.0,TQBR
2024-04-16,921.0,939.0,919.0,929.5,243595,226089104.0,TQBR
2024-04-17,932.0,935.0,909.0,917.5,219979,202576641.5,TQBR
2024-04-18,916.5,921.0,913.5,919.0,76787,70370967.0,TQBR
2024-04-19,920.5,923.0,910.0,915.0,113217,103750209.0,TQBR
2024-04-22,918.0,919.0,897.0,902.5,233902,212346304.5,TQBR
2024-04-23,903.0,910.5,898.0,900.5,136524,123407315.5,TQBR
2024-04-24,900.0,901.5,890.0,900.5,111419,99663432.5,TQBR
2024-04-25,906.0,906.0,890.0,901.5,55788,49990829.0,TQBR
2024-04-26,900.0,909.0,893.5,903.5,101003,90865308.0,TQBR
2024-04-27,909.0,909.0,885.5,893.5,125971,113117910.5,TQBR
2024-04-29,893.0,902.5,885.0,892.5,84370,75325997.5,TQBR
2024-04-30,893.0,895.0,890.0,892.0,34612,30900224.5,TQBR
2024-05-02,890.0,898.0,882.0,892.0,113391,100850232.5,TQBR
2024-05-03,889.0,928.0,888.0,912.5,543545,495189326.0,TQBR
2024-05-06,914.5,918.0,891.0,905.0,228737,206770453.0,TQBR
2024-05-07,905.0,908.5,898.0,908.5,68013,61495686.5,TQBR
2024-05-08,910.0,914.0,901.5,903.0,95191,86624207.0,TQBR
2024-05-10,903.0,909.5,903.0,905.5,29936,27150816.5,TQBR
2024-05-13,905.5,909.5,901.5,903.5,74316,67251373.5,TQBR
2024-05-14,903.5,908.0,900.0,901.0,72925,65868824.0,TQBR
2024-05-15,900.0,904.0,893.0,901.0,72448,65141937.0,TQBR
2024-05-16,902.0,903.5,897.5,902.0,48918,44074124.0,TQBR
2024-05-17,902.0,903.5,898.5,900.0,61912,55787445.0,TQBR
2024-05-20,900.0,901.5,883.0,890.0,120233,107409518.5,TQBR
2024-05-21,889.5,894.0,885.0,893.5,66773,59435934.0,TQBR
2024-05-22,893.5,899.0,888.0,889.5,89817,80014081.5,TQBR
2024-05-23,889.5,894.0,882.0,889.5,76666,68115101.5,TQBR
2024-05-24,892.5,895.0,870.0,874.0,148474,130697097.0,TQBR
2024-05-27,874.0,881.5,830.5,854.5,327523,280670554.0,TQBR
2024-05-28,854.5,875.0,840.0,858.0,119775,102959599.5,TQBR
2024-05-29,860.0,869.5,844.0,867.0,70926,60607342.5,TQBR
2024-05-30,867.0,888.0,855.0,855.5,91059,79325631.0,TQBR
2024-05-31,855.5,864.5,796.0,827.0,219225,181885797.5,TQBR
2024-06-03,826.0,837.0,801.0,821.5,243741,198983024.5,TQBR
2024-06-04,822.0,869.5,822.0,867.5,139304,117882391.0,TQBR
2024-06-05,853.0,885.0,853.0,862.5,133551,116246936.5,TQBR
2024-06-06,860.0,865.5,840.5,858.5,66630,56856666.0,TQBR
2024-06-07,856.0,879.5,855.5,869.0,90337,78259576.0,TQBR
2024-06-10,875.0,875.0,832.0,850.0,188878,161698990.0,TQBR
2024-06-11,848.0,851.0,830.5,832.5,60458,50628805.0,TQBR
2024-06-13,775.5,849.5,775.5,847.0,144773,119684847.5,TQBR
2024-06-14,851.0,874.5,843.0,847.5,60274,51304177.5,TQBR
2024-06-17,850.5,860.0,840.5,844.5,78301,66394223.5,TQBR
2024-06-18,848.5,848.5,814.5,820.0,94728,78454547.5,TQBR
2024-06-19,820.0,820.0,792.0,803.0,124719,100297461.5,TQBR
2024-06-20,800.0,824.0,800.0,823.5,93239,75848875.0,TQBR
2024-06-21,823.0,829.0,808.0,820.0,37732,30889353.0,TQBR
2024-06-24,820.0,857.5,813.0,822.0,50525,41634016.0,TQBR
2024-06-25,822.0,840.0,814.0,832.0,45258,37379856.5,TQBR
2024-06-26,831.0,853.0,831.0,845.0,93884,79416409.0,TQBR
2024-06-27,850.0,852.0,825.0,839.0,67933,56834701.0,TQBR
2024-06-28,835.5,843.0,830.0,842.0,56590,47474263.0,TQBR
2024-07-01,847.0,849.0,839.0,845.0,36069,30434881.0,TQBR
2024-07-02,845.0,850.0,839.0,844.5,72541,61236524.0,TQBR
2024-07-03,845.0,845.5,834.5,837.0,61567,51682878.0,TQBR
2024-07-04,836.0,843.0,817.5,835.5,120698,100217390.5,TQBR
2024-07-05,833.0,850.0,822.5,826.0,112117,93437978.0,TQBR
2024-07-08,813.0,820.0,805.5,815.0,95808,77893400.5,TQBR
2024-07-09,811.0,819.0,780.0,780.0,107672,85361398.5,TQBR
2024-07-10,780.0,782.0,737.0,740.5,215789,163122915.0,TQBR
2024-07-11,740.5,789.5,731.0,789.5,92101,70589092.0,TQBR
2024-07-12,789.0,799.0,776.5,786.0,45075,35522373.5,TQBR
2024-07-15,783.0,786.5,762.5,775.5,58148,44935675.5,TQBR
2024-07-16,778.0,778.0,745.5,770.5,102110,77433807.0,TQBR
2024-07-17,770.0,772.0,757.0,766.0,33039,25250152.5,TQBR
2024-07-18,766.0,807.0,762.0,802.0,131803,104460719.5,TQBR
2024-07-19,805.0,810.5,797.0,803.5,68347,55006913.0,TQBR
2024-07-22,805.5,816.5,804.0,810.0,59359,48069118.0,TQBR
2024-07-23,810.0,823.5,803.0,813.0,82682,67306488.0,TQBR
2024-07-24,813.5,838.5,808.0,826.0,140332,115739372.5,TQBR
2024-07-25,822.5,830.0,815.0,820.0,87189,71599757.5,TQBR
2024-07-26,821.0,828.0,789.5,803.0,165703,134198763.5,TQBR
2024-07-29,802.0,802.0,763.5,770.0,97079,75510615.5,TQBR
2024-07-30,769.0,784.5,765.0,779.0,42811,33279746.5,TQBR
2024-07-31,779.0,785.5,777.0,785.0,27890,21792360.0,TQBR
2024-08-01,784.0,793.0,776.0,781.5,41723,32754576.5,TQBR
2024-08-02,781.5,790.0,770.5,774.0,44305,34520332.0,TQBR
2024-08-05,770.0,770.0,743.5,753.5,121246,91499488.5,TQBR
2024-08-06,755.0,772.0,750.0,761.0,42683,32445948.5,TQBR
2024-08-07,761.0,767.5,744.0,756.5,70537,53421939.0,TQBR
2024-08-08,760.0,770.5,748.5,751.0,54246,41146268.5,TQBR
2024-08-09,750.5,758.0,750.5,752.5,19766,14912626.5,TQBR
2024-08-12,750.0,754.0,740.5,746.0,107317,80039606.5,TQBR
2024-08-13,748.0,765.5,745.0,761.0,74856,56572595.5,TQBR
2024-08-14,760.5,770.0,755.0,756.0,47880,36549433.5,TQBR
2024-08-15,761.0,764.0,750.5,753.5,24135,18231422.0,TQBR
2024-08-16,752.5,765.0,745.0,750.0,69959,52845322.5,TQBR
2024-08-19,757.5,757.5,735.0,738.5,62916,46782694.5,TQBR
2024-08-20,737.5,746.0,732.5,738.0,57403,42477527.0,TQBR
2024-08-21,742.0,753.0,719.0,723.5,140241,102213931.5,TQBR
2024-08-22,716.5,719.0,695.5,704.0,149942,106073967.5,TQBR
2024-08-23,703.5,703.5,675.0,688.0,145391,99870436.0,TQBR
2024-08-26,705.0,739.0,689.0,701.5,126342,89398041.5,TQBR
2024-08-27,706.0,710.0,690.0,691.0,43413,30447155.5,TQBR
2024-08-28,694.0,696.5,672.0,686.0,87252,59523638.5,TQBR
2024-08-29,686.0,697.5,663.5,669.0,149611,100997630.0,TQBR
2024-08-30,669.0,676.0,588.0,626.5,480695,304647676.0,TQBR
2024-09-02,610.0,619.0,525.5,562.0,839927,470627852.0,TQBR
2024-09-03,562.0,592.0,555.0,589.5,377817,217270252.0,TQBR
2024-09-04,585.0,618.0,574.5,612.0,210924,126132721.0,TQBR
2024-09-05,620.5,646.5,608.0,616.0,213396,134577749.0,TQBR
2024-09-06,620.0,633.0,612.0,617.0,124982,77568070.0,TQBR
2024-09-09,621.5,644.5,621.5,644.5,165853,105737234.0,TQBR
2024-09-10,650.0,653.5,623.0,633.5,126995,81032578.5,TQBR
2024-09-11,633.5,645.0,620.0,621.0,96063,60609966.0,TQBR
2024-09-12,615.0,626.0,600.0,607.0,133614,81066017.0,TQBR
2024-09-13,611.0,643.0,579.0,629.0,174897,106204990.0,TQBR
2024-09-16,635.5,653.0,625.0,635.0,165457,105398954.5,TQBR
2024-09-17,640.0,644.0,630.5,637.0,102851,65687178.0,TQBR
2024-09-18,639.0,640.5,614.0,626.5,90435,56711583.0,TQBR
2024-09-19,625.0,626.5,619.0,623.0,74049,46163087.0,TQBR
2024-09-20,625.0,643.0,620.5,638.5,172443,109377178.0,TQBR
2024-09-23,646.5,684.0,642.0,676.5,366871,245487005.0,TQBR
2024-09-24,684.0,695.0,641.5,666.0,405537,268420263.5,TQBR
2024-09-25,671.0,672.5,642.0,645.0,129997,85356850.0,TQBR
2024-09-26,641.5,657.5,630.0,642.5,150450,96593863.0,TQBR
2024-09-27,639.5,659.0,639.5,655.5,90204,58744433.5,TQBR
2024-09-30,659.5,672.5,650.5,652.5,121660,80698627.0,TQBR
2024-10-01,654.0,662.0,646.5,654.5,97070,63611216.0,TQBR
2024-10-02,657.0,668.5,627.0,638.5,159505,103493906.5,TQBR
2024-10-03,639.0,651.5,620.5,638.5,177083,112001385.5,TQBR
2024-10-04,629.5,634.5,619.5,628.5,142727,89689726.0,TQBR
2024-10-07,632.0,637.0,595.0,616.0,192928,118375951.0,TQBR
2024-10-08,615.0,620.0,612.0,619.0,32633,20105433.5,TQBR
2024-10-09,617.5,624.0,608.0,612.0,70853,43504593.0,TQBR
2024-10-10,611.5,615.5,608.5,611.5,38526,23564964.0,TQBR
2024-10-11,613.5,615.0,606.5,610.0,38001,23214341.5,TQBR
2024-10-14,610.5,614.5,599.0,612.5,84638,51329738.5,TQBR
2024-10-15,613.0,625.0,610.5,616.5,142681,88065617.5,TQBR
2024-10-16,616.5,623.0,613.5,622.0,78110,48348307.5,TQBR
2024-10-17,623.0,623.5,610.0,612.0,69108,42492660.0,TQBR
2024-10-18,612.0,621.5,608.0,611.0,65938,40417697.5,TQBR
2024-10-21,615.5,623.5,611.0,616.0,126523,78141431.5,TQBR
2024-10-22,616.0,616.5,606.0,610.5,68648,41905569.0,TQBR
2024-10-23,610.5,612.0,601.0,602.5,86866,52680958.0,TQBR
2024-10-24,604.5,607.5,587.5,603.0,106734,63623580.5,TQBR
2024-10-25,603.5,607.5,585.0,592.0,118281,70266184.0,TQBR
2024-10-28,582.0,583.5,565.0,572.0,186176,106441920.5,TQBR
2024-10-29,572.0,583.0,562.0,579.0,97829,55847195.5,TQBR
2024-10-30,584.5,590.5,573.5,577.0,56546,32964736.5,TQBR
2024-10-31,582.0,584.5,567.0,568.5,55156,31667695.0,TQBR
2024-11-01,570.5,574.0,565.0,572.0,28711,16384739.0,TQBR
2024-11-02,572.5,582.0,572.5,582.0,31586,18255898.5,TQBR
2024-11-05,584.0,593.0,583.0,588.5,52759,31015583.0,TQBR
2024-11-06,600.0,611.0,584.5,596.0,141311,84743125.5,TQBR
2024-11-07,596.5,602.5,589.5,602.0,45724,27249811.5,TQBR
2024-11-08,606.0,612.0,595.5,611.5,83608,50548476.0,TQBR
2024-11-11,617.0,625.0,597.5,617.5,127190,78435550.5,TQBR
2024-11-12,619.0,619.0,595.0,596.0,202027,121526012.0,TQBR
2024-11-13,598.0,601.0,593.0,595.0,75018,44810732.5,TQBR
2024-11-14,594.0,596.5,583.5,590.0,75904,44798605.5,TQBR
2024-11-15,591.5,604.0,588.0,602.0,66253,39428336.5,TQBR
2024-11-18,602.5,606.0,595.5,600.0,103808,62508770.5,TQBR
2024-11-19,602.5,604.0,587.5,592.5,65117,38723792.5,TQBR
2024-11-20,597.5,597.5,570.0,586.5,73876,43317822.0,TQBR
2024-11-21,588.5,597.0,576.0,592.5,70130,41095518.0,TQBR
2024-11-22,597.0,605.0,589.0,591.0,93418,55700278.0,TQBR
2024-11-25,597.5,600.0,572.0,577.5,122017,71541839.5,TQBR
2024-11-26,589.0,589.0,553.0,564.5,192759,109778863.5,TQBR
2024-11-27,569.0,589.0,545.0,587.0,150089,85608494.5,TQBR
2024-11-28,587.0,621.5,587.0,615.0,236646,143435345.0,TQBR
2024-11-29,615.0,622.5,604.0,608.5,157177,96250235.5,TQBR
2024-12-02,590.0,593.5,584.5,593.0,108421,63904503.5,TQBR
2024-12-03,590.5,590.5,571.0,576.5,69507,40591067.0,TQBR
2024-12-04,570.0,577.0,558.0,561.0,62864,35669883.0,TQBR
2024-12-05,561.0,563.0,553.0,562.0,114585,63945565.5,TQBR
2024-12-06,562.5,580.5,562.5,567.0,81256,46048017.0,TQBR
2024-12-09,572.0,577.0,560.0,565.5,76861,43473982.5,TQBR
2024-12-10,565.0,565.0,537.5,546.5,151972,83165559.5,TQBR
2024-12-11,544.5,548.0,536.0,543.5,83599,45336799.0,TQBR
2024-12-12,546.0,548.5,535.0,536.0,59247,31966681.5,TQBR
2024-12-13,535.5,538.5,531.0,537.5,51423,27448825.0,TQBR
2024-12-16,534.5,539.0,521.0,524.5,84091,44422795.5,TQBR
2024-12-17,524.0,530.0,521.0,528.0,38218,20123462.0,TQBR
2024-12-18,527.5,543.0,522.5,539.0,70701,37562879.0,TQBR
2024-12-19,540.0,559.5,537.0,550.0,110827,60949507.5,TQBR
2024-12-20,546.0,582.0,545.0,572.0,180352,102598959.0,TQBR
2024-12-23,577.0,587.0,572.0,579.5,98015,56766570.0,TQBR
2024-12-24,579.5,580.5,561.5,567.0,84041,47719925.0,TQBR
2024-12-25,566.5,570.0,560.0,566.5,109589,61986999.0,TQBR
2024-12-26,568.5,583.0,568.5,576.0,104178,60063753.5,TQBR
2024-12-27,576.5,580.0,560.0,573.0,126019,72033553.5,TQBR
2024-12-28,576.0,596.5,573.0,591.5,121429,70747821.5,TQBR
2024-12-30,593.5,608.5,593.5,607.0,95040,57352792.0,TQBR
2025-01-03,611.0,612.5,596.0,600.5,50838,30734152.5,TQBR
2025-01-06,598.5,605.0,592.0,599.0,46447,27856926.5,TQBR
2025-01-08,599.5,612.0,598.5,612.0,52314,31812050.5,TQBR
2025-01-09,612.0,619.0,593.0,595.5,76546,46043992.5,TQBR
2025-01-10,597.0,609.0,597.0,606.5,61912,37374668.5,TQBR
2025-01-13,612.5,617.5,605.0,607.5,80912,49458422.5,TQBR
2025-01-14,607.5,615.0,602.5,611.0,46290,28262789.0,TQBR
2025-01-15,614.0,615.5,607.5,614.0,76088,46513150.0,TQBR
2025-01-16,617.0,636.0,613.0,627.0,158702,99101657.5,TQBR
2025-01-17,627.0,652.5,625.0,646.5,203222,129493120.0,TQBR
2025-01-20,660.0,665.0,644.0,648.0,170018,111014003.0,TQBR
2025-01-21,648.5,650.5,631.5,645.0,94287,60313921.0,TQBR
2025-01-22,645.0,645.5,633.0,634.0,72451,46392793.0,TQBR
2025-01-23,637.0,643.5,631.5,640.0,58206,37101198.0,TQBR
2025-01-24,640.0,645.0,636.5,643.0,59168,37951862.0,TQBR
2025-01-27,644.0,646.5,637.5,642.0,53601,34394238.0,TQBR
2025-01-28,639.0,649.0,633.0,642.5,84237,53820807.0,TQBR
2025-01-29,647.0,670.0,645.0,653.0,158517,104104598.0,TQBR
2025-01-30,653.0,663.0,652.5,663.0,73961,48678123.5,TQBR
2025-01-31,665.0,690.0,663.0,683.0,204644,138302802.0,TQBR
2025-02-03,682.5,686.5,670.0,677.5,118873,80746575.0,TQBR
2025-02-04,677.5,683.0,670.5,672.5,74984,50729321.0,TQBR
2025-02-05,673.5,684.0,661.5,678.5,97343,65350321.5,TQBR
2025-02-06,680.5,686.0,677.5,678.0,46872,31962441.0,TQBR
2025-02-07,679.5,687.5,679.0,683.0,63146,43169742.0,TQBR
2025-02-10,684.5,751.5,684.5,713.0,1310190,952915086.5,TQBR
2025-02-11,720.0,730.5,699.5,708.5,319390,226489573.0,TQBR
2025-02-12,714.0,728.0,696.5,727.5,968049,688009768.0,TQBR
2025-02-13,730.0,738.0,713.0,719.0,190167,136872593.0,TQBR
2025-02-14,723.0,727.5,700.0,707.5,245773,175000582.0,TQBR
2025-02-17,717.0,726.0,712.5,724.0,163054,117622601.0,TQBR
2025-02-18,721.5,723.0,702.5,708.0,194703,138353306.5,TQBR
2025-02-19,711.0,719.5,701.5,719.5,81234,57697310.5,TQBR
2025-02-20,722.0,737.0,720.0,731.5,317417,231610310.0,TQBR
2025-02-21,734.5,759.5,723.5,737.5,532383,395832478.5,TQBR
2025-02-24,741.5,749.0,733.5,742.5,171276,127074416.0,TQBR
2025-02-25,748.0,750.5,740.0,746.5,157197,117419042.5,TQBR
2025-02-26,750.0,751.0,706.0,722.5,435644,316524048.0,TQBR
2025-02-27,721.5,735.5,705.5,710.0,203627,146771722.0,TQBR
2025-02-28,712.0,727.0,692.0,717.0,251413,177712634.5,TQBR
2025-03-03,701.0,729.0,700.5,721.5,156220,111395821.5,TQBR
2025-03-04,729.0,735.5,725.5,732.5,98966,72339754.0,TQBR
2025-03-05,731.0,733.5,715.0,718.0,114149,82934747.0,TQBR
2025-03-06,719.0,725.5,712.5,716.0,67704,48714238.0,TQBR
2025-03-07,716.5,725.0,687.0,719.5,151865,108231683.5,TQBR
2025-03-10,719.5,726.0,709.5,720.0,80570,57856553.5,TQBR
2025-03-11,716.5,719.0,707.5,716.0,81256,57996716.5,TQBR
2025-03-12,713.0,714.5,700.0,702.5,85856,60623002.5,TQBR
2025-03-13,700.0,711.0,675.5,700.5,180737,125079663.0,TQBR
2025-03-14,700.0,728.5,700.0,717.0,116057,83067922.0,TQBR
2025-03-17,724.5,776.0,720.5,768.5,758465,571644795.0,TQBR
2025-03-18,763.0,764.5,727.0,731.5,1410127,1050093009.0,TQBR
2025-03-19,735.0,747.0,713.0,718.5,334109,243645463.5,TQBR
2025-03-20,721.5,726.0,710.0,715.5,179698,128918904.0,TQBR
2025-03-21,718.0,722.5,707.0,709.0,111573,79548489.0,TQBR
2025-03-24,710.0,712.0,693.5,694.0,103507,72571892.0,TQBR
2025-03-25,694.0,716.0,691.0,705.0,205576,144644374.0,TQBR
2025-03-26,711.0,716.0,695.0,699.0,123746,87434102.5,TQBR
2025-03-27,699.0,699.0,683.5,687.0,113792,78539509.5,TQBR
2025-03-28,687.0,688.5,653.0,665.0,169776,114572850.5,TQBR
2025-03-31,650.0,698.5,641.0,688.0,228934,155471628.0,TQBR
2025-04-01,688.0,714.5,681.0,682.5,274984,192941142.0,TQBR
2025-04-02,689.5,693.0,668.0,681.5,126839,86324659.0,TQBR
2025-04-03,684.5,694.0,646.5,671.5,125671,84523045.5,TQBR
2025-04-04,671.5,692.0,634.5,672.5,393500,264382403.0,TQBR
2025-04-07,672.0,675.0,606.0,651.5,311656,200306442.0,TQBR
2025-04-08,653.0,674.0,653.0,656.5,93759,62334551.0,TQBR
2025-04-09,657.0,671.0,620.0,667.5,231042,149507309.5,TQBR
2025-04-10,667.5,685.0,660.5,668.5,69287,46444762.5,TQBR
2025-04-11,671.5,681.5,669.5,679.0,44360,30081018.5,TQBR
2025-04-14,679.0,690.0,656.0,660.5,118212,79221164.5,TQBR
2025-04-15,661.0,664.5,651.5,655.0,33741,22156923.0,TQBR
2025-04-16,655.0,662.0,646.5,654.5,59902,39210355.5,TQBR
2025-04-17,654.5,669.0,650.5,662.0,100742,66554500.0,TQBR
2025-04-18,661.0,674.0,656.0,658.0,61962,41075409.0,TQBR
2025-04-21,658.5,669.0,658.5,662.5,56647,37671496.5,TQBR
2025-04-22,662.5,668.0,660.0,663.0,56578,37536656.0,TQBR
2025-04-23,670.0,670.0,655.0,659.5,55212,36514864.0,TQBR
2025-04-24,660.5,664.5,659.0,660.0,28918,19144765.5,TQBR
2025-04-25,661.5,666.0,659.0,663.5,34002,22537118.5,TQBR
2025-04-28,665.5,669.0,658.5,662.0,87943,58358869.0,TQBR
2025-04-29,662.0,664.0,647.0,651.5,54883,35980952.5,TQBR
2025-04-30,651.0,659.0,638.5,656.0,89856,58368181.5,TQBR
2025-05-02,652.0,657.0,642.0,642.0,26615,17291559.0,TQBR
2025-05-05,643.0,649.0,623.5,629.0,68388,43512186.0,TQBR
2025-05-06,630.0,642.0,626.0,637.5,28331,18017036.0,TQBR
2025-05-07,638.0,643.0,635.0,639.5,20113,12884630.0,TQBR
2025-05-08,640.0,650.5,640.0,643.5,16333,10551862.5,TQBR
2025-05-12,645.0,656.0,644.0,650.0,72713,47379371.5,TQBR
2025-05-13,649.5,664.5,649.0,656.5,89743,59030787.5,TQBR
2025-05-14,657.0,658.5,644.0,645.5,51838,33854890.0,TQBR
2025-05-15,645.0,652.5,641.0,646.0,39289,25403712.0,TQBR
2025-05-16,646.0,651.0,629.0,643.0,88834,56976364.0,TQBR
2025-05-19,644.5,656.0,640.5,644.5,42291,27408639.5,TQBR
2025-05-20,648.0,648.0,631.5,637.5,39537,25244619.0,TQBR
2025-05-21,637.5,639.5,626.5,632.0,44738,28261967.0,TQBR
2025-05-22,632.0,632.0,614.0,616.0,92518,57374016.5,TQBR
2025-05-23,615.0,629.0,610.0,623.5,53367,32970039.5,TQBR
2025-05-26,621.0,624.5,601.0,604.5,89226,54375419.5,TQBR
2025-05-27,604.0,607.0,595.5,606.5,41335,24897400.5,TQBR
2025-05-28,606.5,623.0,606.5,621.0,63891,39402875.5,TQBR
2025-05-29,621.0,624.0,610.5,612.0,22254,13743804.0,TQBR
2025-05-30,612.0,616.0,606.5,612.0,38047,23268113.5,TQBR
2025-06-02,612.5,621.0,600.0,617.5,103086,62965751.5,TQBR
2025-06-03,618.0,624.0,608.5,618.0,118230,72866513.0,TQBR
2025-06-04,619.0,622.0,608.5,615.5,89477,55161264.0,TQBR
2025-06-05,615.0,621.0,612.5,617.5,47154,29111888.0,TQBR
2025-06-06,617.5,626.0,606.0,607.5,90097,55543590.5,TQBR
2025-06-09,610.5,612.0,582.0,595.5,113105,67637588.5,TQBR
2025-06-10,596.0,601.5,588.5,593.0,40346,23999579.0,TQBR
2025-06-11,597.0,599.0,592.0,596.5,29988,17883201.5,TQBR
2025-06-13,600.5,602.0,592.5,593.5,21473,12823875.0,TQBR
2025-06-16,597.0,597.0,586.5,590.5,162350,96307165.0,TQBR
2025-06-17,590.5,597.0,588.0,596.5,42617,25305227.0,TQBR
2025-06-18,596.5,601.5,592.5,596.0,40721,24352360.0,TQBR
2025-06-19,598.0,600.0,595.0,595.0,42233,25235656.0,TQBR
2025-06-20,595.0,598.5,591.0,593.0,32692,19408758.5,TQBR
