date,open,high,low,close,volume,value,board
2020-07-10,6.475,6.54,6.455,6.53,328200,2134238,TQBR
2020-07-13,6.53,7.11,6.51,6.755,3167000,21584402,TQBR
2020-07-14,6.67,6.94,6.645,6.74,1188600,8068520,TQBR
2020-07-15,6.705,6.82,6.66,6.75,762600,5135445.5,TQBR
2020-07-16,6.77,7.37,6.77,6.95,4337200,30479140.5,TQBR
2020-07-17,7.07,7.755,6.97,7.565,8744400,64776191.5,TQBR
2020-07-20,7.68,8.5,7.66,8.495,11247300,91475265.5,TQBR
2020-07-21,7.65,8.515,7.65,7.8,8026600,64034546,TQBR
2020-07-22,7.8,7.98,7.5,7.795,2974200,22800527,TQBR
2020-07-23,7.895,7.895,7.5,7.555,2272800,17235505,TQBR
2020-07-24,7.6,8.12,7.515,7.715,2525300,19668791.5,TQBR
2020-07-27,8,8.01,7.605,7.69,1768800,13747391.5,TQBR
2020-07-28,7.695,7.75,7.5,7.665,1742700,13336832.5,TQBR
2020-07-29,7.8,7.8,7.555,7.66,1576300,12006067,TQBR
2020-07-30,7.6,7.775,7.22,7.345,2484100,18546328.5,TQBR
2020-07-31,7.375,7.445,7.22,7.285,1185800,8674927,TQBR
2020-08-03,7.295,7.41,7.13,7.15,1554000,11194800,TQBR
2020-08-04,7.145,7.285,7.135,7.225,1184700,8544552,TQBR
2020-08-05,7.225,7.33,7.15,7.21,1818200,13143563.5,TQBR
2020-08-06,7.205,7.46,7.175,7.46,2064300,15130985.5,TQBR
2020-08-07,7.485,7.485,7.2,7.295,1340000,9826482,TQBR
2020-08-10,7.3,7.3,7.19,7.24,714100,5186923,TQBR
2020-08-11,7.24,7.35,7.175,7.21,1477300,10702718.5,TQBR
2020-08-12,7.215,7.49,7.215,7.33,1800800,13290930.5,TQBR
2020-08-13,7.375,8.05,7.29,7.9,7936200,61086024,TQBR
2020-08-14,7.94,7.94,7.67,7.73,2212000,17191615.5,TQBR
2020-08-17,7.8,7.91,7.485,7.545,2364900,18033949,TQBR
2020-08-18,7.575,7.685,7.505,7.58,1435800,10948043,TQBR
2020-08-19,7.655,7.695,7.495,7.605,1168000,8878539.5,TQBR
2020-08-20,7.605,7.67,7.4,7.47,1306100,9870994,TQBR
2020-08-21,7.51,7.75,7.49,7.75,1878000,14262672,TQBR
2020-08-24,7.75,7.75,7.57,7.59,1377600,10535050,TQBR
2020-08-25,7.59,7.65,7.47,7.5,539000,4049764,TQBR
2020-08-26,7.5,7.515,7.28,7.37,1149200,8496763,TQBR
2020-08-27,7.37,7.49,7.15,7.29,1431000,10417846.5,TQBR
2020-08-28,7.33,7.395,7.15,7.26,587600,4274511,TQBR
2020-08-31,7.295,7.41,7.25,7.305,794100,5836740,TQBR
2020-09-01,7.355,7.62,7.19,7.42,2691900,19944714.5,TQBR
2020-09-02,7.445,7.535,7.27,7.305,1800600,13238219,TQBR
2020-09-03,7.355,7.355,7.185,7.2,1308200,9435045.5,TQBR
2020-09-04,7.24,7.44,7.18,7.31,1858000,13547885,TQBR
2020-09-07,7.35,7.35,7.16,7.26,742900,5373159,TQBR
2020-09-08,7.3,7.355,7.1,7.18,923700,6656004.5,TQBR
2020-09-09,7.16,7.19,7.05,7.13,361900,2571493.5,TQBR
2020-09-10,7.13,7.265,7.125,7.175,616600,4423174.5,TQBR
2020-09-11,7.17,7.27,7.12,7.21,825500,5938403.5,TQBR
2020-09-14,7.21,7.26,7.05,7.195,1728500,12370572.5,TQBR
2020-09-15,7.165,7.2,7.1,7.16,964700,6905522.5,TQBR
2020-09-16,7.18,7.39,7.165,7.215,1343900,9745831.5,TQBR
2020-09-17,7.235,7.32,7.18,7.2,585700,4226940,TQBR
2020-09-18,7.22,7.25,7.155,7.18,319000,2293959.5,TQBR
2020-09-21,7.18,7.2,6.985,7.01,1154700,8173988.5,TQBR
2020-09-22,7.01,7.23,6.965,7.05,1154900,8187450.5,TQBR
2020-09-23,7.045,7.085,6.975,6.995,830500,5830770.5,TQBR
2020-09-24,7.01,7.48,6.8,7.13,2720800,19534126,TQBR
2020-09-25,7.15,7.34,7.125,7.255,1800000,13024385.5,TQBR
2020-09-28,7.255,7.475,7.15,7.22,1979900,14352976,TQBR
2020-09-29,7.205,7.295,7.15,7.18,624300,4491820.5,TQBR
2020-09-30,7.18,7.23,7.055,7.135,632700,4504443.5,TQBR
2020-10-01,7.115,7.165,6.89,6.975,2669300,18523709,TQBR
2020-10-02,6.975,7.03,6.84,6.98,793100,5520914.5,TQBR
2020-10-05,6.995,7.015,6.625,6.95,2155200,14757846,TQBR
2020-10-06,6.965,7.05,6.85,6.925,1334000,9288565,TQBR
2020-10-07,6.925,6.945,6.75,6.76,673600,4607864.5,TQBR
2020-10-08,6.765,6.85,6.69,6.785,875600,5929008,TQBR
2020-10-09,6.795,6.835,6.62,6.715,517000,3468182.5,TQBR
2020-10-12,6.695,6.76,6.61,6.675,821500,5489664.5,TQBR
2020-10-13,6.69,6.92,6.655,6.66,1313600,8882926,TQBR
2020-10-14,6.7,6.92,6.66,6.85,2000000,13701222.5,TQBR
2020-10-15,6.89,6.96,6.615,6.69,1151000,7781010.5,TQBR
2020-10-16,6.735,6.8,6.64,6.765,1165700,7856301.5,TQBR
2020-10-19,6.775,6.8,6.67,6.7,507100,3409346,TQBR
2020-10-20,6.715,6.715,6.625,6.645,515000,3423109,TQBR
2020-10-21,6.66,6.67,6.5,6.595,802400,5303015,TQBR
2020-10-22,6.595,6.64,6.45,6.635,1801800,11781559,TQBR
2020-10-23,6.65,6.7,6.57,6.635,688600,4581691.5,TQBR
2020-10-26,6.65,6.685,6.475,6.56,477500,3130958.5,TQBR
2020-10-27,6.545,6.575,6.4,6.485,689900,4473801,TQBR
2020-10-28,6.465,6.54,6.27,6.33,956900,6068843.5,TQBR
2020-10-29,6.305,6.51,6.305,6.415,475700,3045395,TQBR
2020-10-30,6.35,6.525,6.32,6.525,627900,4033342,TQBR
2020-11-02,6.63,6.925,6.52,6.63,1854300,12415552.5,TQBR
2020-11-03,6.645,6.745,6.52,6.63,773900,5137905,TQBR
2020-11-05,6.63,6.72,6.565,6.655,1237800,8229782.5,TQBR
2020-11-06,6.67,6.67,6.565,6.65,510700,3389126.5,TQBR
2020-11-09,6.665,6.8,6.6,6.705,2185200,14635883.5,TQBR
2020-11-10,6.705,6.76,6.6,6.65,921800,6121346,TQBR
2020-11-11,6.67,6.7,6.55,6.6,662200,4394488.5,TQBR
2020-11-12,6.715,6.715,6.575,6.63,341300,2261945.5,TQBR
2020-11-13,6.65,6.675,6.595,6.635,405700,2688531,TQBR
2020-11-16,6.65,6.685,6.6,6.635,538900,3576871.5,TQBR
2020-11-17,6.63,6.94,6.6,6.805,4429200,30202938,TQBR
2020-11-18,6.74,6.93,6.645,6.715,2058500,13878610.5,TQBR
2020-11-19,6.715,6.83,6.59,6.815,2061300,13754581.5,TQBR
2020-11-20,6.83,6.925,6.685,6.83,1076100,7289860.5,TQBR
2020-11-23,6.85,8.18,6.645,7.8,24618400,187171590.5,TQBR
2020-11-24,7.935,8.15,7.195,7.31,14625700,110124954.5,TQBR
2020-11-25,7.385,7.51,7.115,7.22,3906400,28456612,TQBR
2020-11-26,7.23,7.77,7.155,7.53,11614200,87846194,TQBR
2020-11-27,7.6,7.735,7.425,7.475,3279500,24751366.5,TQBR
2020-11-30,7.55,7.76,7.485,7.525,6420400,48986784.5,TQBR
2020-12-01,7.5,7.68,7.305,7.47,3925100,29535985,TQBR
2020-12-02,7.445,7.615,7.405,7.465,1564300,11705689.5,TQBR
2020-12-03,7.48,7.595,7.4,7.405,1783000,13341779,TQBR
2020-12-04,7.48,7.49,7.21,7.27,1711600,12547995,TQBR
2020-12-07,7.27,7.445,7.115,7.195,1841200,13321589.5,TQBR
2020-12-08,7.195,7.345,7.12,7.25,2005800,14507599,TQBR
2020-12-09,7.27,7.615,7.225,7.57,5252400,39033308,TQBR
2020-12-10,7.62,7.9,7.335,7.385,4027600,30596596,TQBR
2020-12-11,7.405,7.435,7.25,7.39,1690200,12409880,TQBR
2020-12-14,7.385,7.455,7.225,7.23,1138200,8317737.5,TQBR
2020-12-15,7.265,7.455,7.2,7.25,1724900,12593957.5,TQBR
2020-12-16,7.255,7.325,7.15,7.19,970500,6984433.5,TQBR
2020-12-17,7.2,7.27,7,7.09,1936500,13836579,TQBR
2020-12-18,7.045,7.19,6.875,7.06,1754300,12347306,TQBR
2020-12-21,7.07,7.15,6.875,6.96,1897500,13256729,TQBR
2020-12-22,6.945,7.2,6.945,7.05,2609800,18567144,TQBR
2020-12-23,7.105,7.105,6.925,6.975,1690100,11822162,TQBR
2020-12-24,6.955,7.06,6.89,6.97,1187400,8248033.5,TQBR
2020-12-25,6.99,7.18,6.68,7.025,4216400,29349173.5,TQBR
2020-12-28,7,7.05,6.9,6.915,2233100,15532006,TQBR
2020-12-29,6.94,6.945,6.825,6.86,1104800,7600864.5,TQBR
2020-12-30,6.88,6.9,6.825,6.85,1168500,8014278.5,TQBR
2021-01-04,6.875,6.98,6.84,6.965,1369000,9479583.5,TQBR
2021-01-05,6.97,7.45,6.95,7.155,5376300,38848739,TQBR
2021-01-06,7.18,7.275,7.15,7.195,1455300,10472014.5,TQBR
2021-01-08,7.22,7.22,7.14,7.155,1231200,8827292.5,TQBR
2021-01-11,7.16,7.16,7,7.07,1744500,12340907,TQBR
2021-01-12,7.095,7.14,6.98,7.01,2327300,16357605.5,TQBR
2021-01-13,7.035,7.035,6.915,6.945,1106600,7706259.5,TQBR
2021-01-14,6.97,7,6.92,6.94,1070400,7454855.5,TQBR
2021-01-15,6.965,7.04,6.95,6.995,1169900,8185339,TQBR
2021-01-18,6.995,7.28,6.99,7.11,5057000,36261111.5,TQBR
2021-01-19,7.14,7.19,6.99,7.0,1669000,11741738,TQBR
2021-01-20,7.025,7.05,6.99,7.01,763900,5358512,TQBR
2021-01-21,7.035,7.05,6.93,6.945,1604000,11173616,TQBR
2021-01-22,6.965,6.965,6.845,6.9,1352300,9333576,TQBR
2021-01-25,6.97,7.05,6.895,7.01,1681600,11755462.5,TQBR
2021-01-26,7,7.05,6.965,6.995,1075800,7531664,TQBR
2021-01-27,6.995,7,6.82,6.855,1471600,10183655.5,TQBR
2021-01-28,6.845,6.87,6.755,6.795,952300,6475205,TQBR
2021-01-29,6.82,6.85,6.6,6.65,1710200,11465489.5,TQBR
2021-02-01,6.675,6.9,6.66,6.71,1874600,12663627,TQBR
2021-02-02,6.715,6.895,6.655,6.88,1888700,12818961,TQBR
2021-02-03,6.9,7.25,6.865,7.24,9473000,67510544,TQBR
2021-02-04,7.385,7.695,6.94,7.045,11637900,85423944,TQBR
2021-02-05,7.05,7.125,6.92,7.05,2086100,14655160,TQBR
2021-02-08,7.03,7.2,7.015,7.06,1228000,8735729,TQBR
2021-02-09,7.1,7.13,6.93,6.975,1673600,11693441.5,TQBR
2021-02-10,6.99,7.07,6.96,7.01,933000,6552943,TQBR
2021-02-11,7.035,7.1,6.92,7.02,1292400,9026188.5,TQBR
2021-02-12,7.045,7.22,6.95,7.06,3052600,21693218,TQBR
2021-02-15,7.045,7.165,7.02,7.125,1754400,12429999,TQBR
2021-02-16,7.125,7.15,7,7.03,1571600,11086102,TQBR
2021-02-17,7.04,7.17,6.98,6.99,1935900,13654303.5,TQBR
2021-02-18,7.015,7.1,6.85,6.9,2408000,16797378,TQBR
2021-02-19,6.925,7.395,6.785,6.925,8382100,59335357,TQBR
2021-02-20,6.95,7.1,6.95,7.03,1492500,10497979.5,TQBR
2021-02-22,7.045,7.075,6.935,6.98,592100,4131769,TQBR
2021-02-24,7.005,7.02,6.91,6.965,799200,5570500,TQBR
2021-02-25,6.99,7,6.94,6.965,1423400,9902181.5,TQBR
2021-02-26,6.95,6.955,6.875,6.9,729200,5038609,TQBR
2021-03-01,6.905,6.98,6.9,6.92,451300,3126569,TQBR
2021-03-02,6.91,6.95,6.8,6.915,1137500,7839731.5,TQBR
2021-03-03,6.925,6.925,6.83,6.89,1347400,9256202,TQBR
2021-03-04,6.895,6.91,6.81,6.83,875700,5995499.5,TQBR
2021-03-05,6.835,6.995,6.8,6.82,953200,6542409.5,TQBR
2021-03-09,6.845,6.885,6.76,6.805,858200,5852428.5,TQBR
2021-03-10,6.8,7.005,6.72,6.79,1560600,10701063.5,TQBR
2021-03-11,6.77,6.95,6.525,6.815,1424100,9722679.5,TQBR
2021-03-12,6.835,6.845,6.76,6.81,941700,6407970,TQBR
2021-03-15,6.79,6.845,6.57,6.8,1605600,10868972,TQBR
2021-03-16,6.81,6.81,6.615,6.75,1627300,10924150,TQBR
2021-03-17,6.76,6.775,6.61,6.71,1760000,11756628,TQBR
2021-03-18,6.735,6.735,6.57,6.66,1830600,12173175.5,TQBR
2021-03-19,6.65,6.65,6.505,6.59,1664200,10916752.5,TQBR
2021-03-22,6.61,6.625,6.45,6.5,2286600,14881044.5,TQBR
2021-03-23,6.52,6.55,6.41,6.445,1646000,10616887.5,TQBR
2021-03-24,6.45,6.47,6.3,6.3,2687600,17103153,TQBR
2021-03-25,6.32,6.335,6.14,6.195,2056100,12807139,TQBR
2021-03-26,6.185,6.735,6.18,6.37,6712700,43658001.5,TQBR
2021-03-29,6.39,6.5,6.3,6.345,1636100,10447532.5,TQBR
2021-03-30,6.36,6.365,6.265,6.295,921400,5808719.5,TQBR
2021-03-31,6.31,6.495,6.27,6.42,1579600,10095691.5,TQBR
2021-04-01,6.41,6.53,6.41,6.485,1781200,11554864,TQBR
2021-04-02,6.54,6.54,6.46,6.51,1069000,6955392,TQBR
2021-04-05,6.49,6.525,6.41,6.47,1144000,7390084.5,TQBR
2021-04-06,6.21,6.365,6.21,6.295,2930000,18438014.5,TQBR
2021-04-07,6.335,6.335,6.215,6.27,1023900,6405556.5,TQBR
2021-04-08,6.31,6.335,6.215,6.26,1140600,7165675.5,TQBR
2021-04-09,6.295,6.295,6.21,6.265,822900,5144949,TQBR
2021-04-12,6.295,6.31,6.2,6.23,1123900,7014684,TQBR
2021-04-13,6.27,6.28,6.185,6.21,882100,5476609,TQBR
2021-04-14,6.21,6.28,6.15,6.23,1309000,8133453,TQBR
2021-04-15,6.19,6.3,6.16,6.175,1471800,9135814,TQBR
2021-04-16,6.19,6.24,6.15,6.19,1173600,7246782,TQBR
2021-04-19,6.19,6.21,6.14,6.165,908800,5605223.5,TQBR
2021-04-20,6.19,6.19,6.08,6.1,1294500,7921728,TQBR
2021-04-21,6.14,6.395,6.045,6.295,4825300,30152601,TQBR
2021-04-22,6.335,6.37,6.17,6.22,1466100,9156669.5,TQBR
2021-04-23,6.2,6.215,6.075,6.13,1587800,9726438.5,TQBR
2021-04-26,6.13,6.195,6.055,6.1,2571200,15649586.5,TQBR
2021-04-27,6.105,6.135,6.02,6.05,1424700,8639272.5,TQBR
2021-04-28,6.05,6.085,6,6.005,1240000,7458946.5,TQBR
2021-04-29,6.01,6.04,5.885,5.97,1667100,9918231,TQBR
2021-04-30,5.95,5.99,5.85,5.88,1084000,6384994.5,TQBR
2021-05-04,5.915,6.005,5.84,5.91,644900,3812964.5,TQBR
2021-05-05,5.92,5.95,5.835,5.92,753400,4433797,TQBR
2021-05-06,5.92,5.92,5.84,5.895,844500,4962141,TQBR
2021-05-07,5.865,5.915,5.805,5.81,866000,5057370.5,TQBR
2021-05-10,5.81,6.075,5.755,5.91,2059800,12196039.5,TQBR
2021-05-11,5.91,5.91,5.71,5.735,1265000,7298601.5,TQBR
2021-05-12,5.73,6.12,5.73,5.765,2927400,17241626.5,TQBR
2021-05-13,5.76,5.795,5.65,5.665,1056300,6013009.5,TQBR
2021-05-14,5.665,5.72,5.54,5.58,1650300,9230731,TQBR
2021-05-17,5.585,5.63,5.51,5.555,1000900,5554445.5,TQBR
2021-05-18,5.57,5.605,5.505,5.6,913300,5076654,TQBR
2021-05-19,5.615,5.695,5.53,5.54,1241600,6962038,TQBR
2021-05-20,5.56,5.6,5.455,5.49,1261900,6942458,TQBR
2021-05-21,5.51,5.585,5.41,5.505,1422800,7830809,TQBR
2021-05-24,5.54,5.555,5.4,5.48,1048100,5725982.5,TQBR
2021-05-25,5.51,5.51,5.365,5.415,1264600,6848900,TQBR
2021-05-26,5.435,5.45,5.375,5.41,648900,3501521,TQBR
2021-05-27,5.42,5.435,5.35,5.36,855000,4599665,TQBR
2021-05-28,5.36,5.545,5.35,5.495,1361000,7421022.5,TQBR
2021-05-31,5.5,5.565,5.46,5.485,668100,3677647.5,TQBR
2021-06-01,5.52,5.62,5.5,5.565,1000800,5578994,TQBR
2021-06-02,5.59,5.75,5.565,5.655,1975600,11210759.5,TQBR
2021-06-03,5.675,5.765,5.67,5.7,1579400,9034684,TQBR
2021-06-04,5.735,5.76,5.515,5.61,1171900,6593140.5,TQBR
2021-06-07,5.645,6.195,5.57,6.01,9124500,54656709,TQBR
2021-06-08,6.01,6.1,5.785,5.79,2930400,17218674.5,TQBR
2021-06-09,5.8,5.99,5.76,5.8,2321500,13611867.5,TQBR
2021-06-10,5.775,5.84,5.58,5.7,2648300,15051886,TQBR
2021-06-11,5.68,5.77,5.64,5.655,1053200,6017300.5,TQBR
2021-06-14,5.65,5.8,5.65,5.73,741500,4260078,TQBR
2021-06-15,5.73,5.78,5.6,5.615,1839800,10439485,TQBR
2021-06-16,5.63,5.685,5.595,5.655,599600,3377310,TQBR
2021-06-17,5.655,5.75,5.62,5.67,890100,5075612,TQBR
2021-06-18,5.675,5.705,5.63,5.655,379300,2151460.5,TQBR
2021-06-21,5.675,5.725,5.63,5.665,508300,2880790.5,TQBR
2021-06-22,5.67,5.74,5.64,5.67,481300,2740244,TQBR
2021-06-23,5.675,7,5.675,6.58,53101400,348698737.5,TQBR
2021-06-24,6.585,6.85,6.16,6.25,13680700,88536354,TQBR
2021-06-25,6.375,6.54,6.11,6.35,5231700,32973918.5,TQBR
2021-06-28,6.5,6.75,6.365,6.385,5978500,39227869.5,TQBR
2021-06-29,6.4,6.5,6.17,6.25,2735400,17239207,TQBR
2021-06-30,6.29,6.43,6.095,6.195,3215600,19909632.5,TQBR
2021-07-01,6.23,6.265,6.1,6.175,1510400,9344847,TQBR
2021-07-02,6.215,6.355,6.105,6.135,3522200,21882142.5,TQBR
2021-07-05,6.135,6.25,6.135,6.195,1476900,9166816,TQBR
2021-07-06,6.155,6.215,5.9,6.03,3079700,18692660.5,TQBR
2021-07-07,6.04,6.07,5.905,5.975,1972400,11764663,TQBR
2021-07-08,5.995,6,5.795,5.82,2727500,15975655.5,TQBR
2021-07-09,5.855,5.995,5.8,5.82,2679200,15761865.5,TQBR
2021-07-12,5.87,5.905,5.75,5.77,1314200,7610788,TQBR
2021-07-13,5.775,5.775,5.695,5.755,1276800,7314383.5,TQBR
2021-07-14,5.765,6.19,5.7,5.965,6397600,38105256,TQBR
2021-07-15,5.99,6.04,5.75,5.82,2196600,12856584.5,TQBR
2021-07-16,5.82,5.885,5.75,5.755,1176700,6823568.5,TQBR
2021-07-19,5.8,6,5.55,5.62,2881500,16367646.5,TQBR
2021-07-20,5.68,5.8,5.56,5.63,900500,5094841,TQBR
2021-07-21,5.635,5.8,5.63,5.725,1024000,5845756.5,TQBR
2021-07-22,5.745,5.915,5.675,5.835,2852400,16577997,TQBR
2021-07-23,5.875,5.98,5.765,5.805,1396100,8201254.5,TQBR
2021-07-26,5.825,5.95,5.77,5.89,1381200,8145788,TQBR
2021-07-27,5.93,6.16,5.85,5.955,2429700,14581107.5,TQBR
2021-07-28,6,6.05,5.84,5.94,1267600,7546093.5,TQBR
2021-07-29,5.89,5.95,5.8,5.8,1479500,8648132,TQBR
2021-07-30,5.835,5.895,5.795,5.835,1148300,6710343.5,TQBR
2021-08-02,5.72,5.885,5.71,5.73,1286300,7448460.5,TQBR
2021-08-03,5.795,6.145,5.75,5.935,6935500,41624489,TQBR
2021-08-04,5.995,6.05,5.88,5.905,1188800,7056487.5,TQBR
2021-08-05,5.94,5.94,5.845,5.865,528500,3103790.5,TQBR
2021-08-06,5.865,6.145,5.865,5.92,3785300,22763325.5,TQBR
2021-08-09,5.95,6.1,5.895,5.905,2931200,17531284,TQBR
2021-08-10,5.945,5.98,5.845,5.865,929300,5474544.5,TQBR
2021-08-11,5.905,6.09,5.82,5.93,3222800,19212722,TQBR
2021-08-12,5.93,6.1,5.895,5.985,3600300,21606758.5,TQBR
2021-08-13,5.965,6.36,5.965,6.21,8999300,55696809.5,TQBR
2021-08-16,6.27,6.73,6.245,6.565,11790300,76678617,TQBR
2021-08-17,6.58,6.685,6.3,6.305,6493000,42000969.5,TQBR
2021-08-18,6.305,6.43,6.145,6.235,3996700,24989515,TQBR
2021-08-19,6.27,6.27,6.025,6.125,1733900,10570224.5,TQBR
2021-08-20,6.15,6.15,5.91,6.055,2539700,15263066.5,TQBR
2021-08-23,6.08,6.08,5.91,5.955,2138200,12740758.5,TQBR
2021-08-24,6,6.07,5.925,6.055,1472200,8836044,TQBR
2021-08-25,6.08,6.38,6.015,6.225,6621900,41293454.5,TQBR
2021-08-26,6.25,6.28,6.075,6.175,1940800,11996728.5,TQBR
2021-08-27,6.165,6.2,6.055,6.155,1505000,9215211.5,TQBR
2021-08-30,6.155,6.2,5.97,6.045,3970000,24044198.5,TQBR
2021-08-31,6,6.09,5.995,6.03,2045300,12355993,TQBR
2021-09-01,6.08,6.1,6.03,6.095,2122300,12886273.5,TQBR
2021-09-02,6.11,6.115,6.02,6.075,2193900,13307238.5,TQBR
2021-09-03,6.085,6.285,6.045,6.125,4133700,25427203,TQBR
2021-09-06,6.145,6.145,6.06,6.095,1974800,12041561,TQBR
2021-09-07,6.095,6.67,6.075,6.34,10030700,64143724,TQBR
2021-09-08,6.39,6.45,6.17,6.31,5052200,31835601.5,TQBR
2021-09-09,6.365,6.595,6.28,6.37,4019000,25916393.5,TQBR
2021-09-10,6.405,6.44,6.19,6.235,2143400,13571503,TQBR
2021-09-13,6.275,6.48,6.225,6.29,2144700,13637520,TQBR
2021-09-14,6.33,6.37,6.23,6.23,1133900,7120639.5,TQBR
2021-09-15,6.23,6.29,6.17,6.24,1777700,11042845.5,TQBR
2021-09-16,6.24,6.325,6.1,6.1,2670600,16494487,TQBR
2021-09-17,6.14,6.215,6.005,6.18,2376700,14553280,TQBR
2021-09-20,6.18,6.275,6,6.12,2363100,14444384.5,TQBR
2021-09-21,6.12,6.16,6.005,6.055,1925100,11654105.5,TQBR
2021-09-22,6.06,6.095,6.005,6.04,1015100,6136675.5,TQBR
2021-09-23,6.02,6.085,5.995,6.02,1740800,10487026,TQBR
2021-09-24,6.02,6.055,5.905,6.005,1903600,11394430,TQBR
2021-09-27,6.09,6.2,6.03,6.105,3226500,19768286.5,TQBR
2021-09-28,6.275,6.275,6.075,6.085,1667300,10238167,TQBR
2021-09-29,6.12,6.15,6.01,6.04,1019300,6189531,TQBR
2021-09-30,6.04,6.115,5.9,5.98,2604300,15680033,TQBR
2021-10-01,5.85,6.33,5.845,6.015,2410300,14747507,TQBR
2021-10-04,6.05,6.08,5.965,5.98,885100,5329766,TQBR
2021-10-05,5.99,6.1,5.97,6.01,1942600,11708757.5,TQBR
2021-10-06,6.055,6.075,5.76,5.89,2423300,14280216,TQBR
2021-10-07,5.95,6.01,5.885,5.91,1066200,6322398.5,TQBR
2021-10-08,5.905,5.95,5.815,5.885,1524200,8969798,TQBR
2021-10-11,5.945,6.12,5.83,5.95,2405700,14387125.5,TQBR
2021-10-12,6,6,5.85,5.91,1786700,10542243.5,TQBR
2021-10-13,5.92,5.92,5.805,5.805,1568700,9176146,TQBR
2021-10-14,5.83,5.985,5.755,5.915,2829900,16527245.5,TQBR
2021-10-15,5.93,6.06,5.865,5.99,2650500,15857075.5,TQBR
2021-10-18,6.03,6.03,5.885,5.945,2653300,15801293,TQBR
2021-10-19,5.965,6.02,5.905,5.94,1293800,7689560.5,TQBR
2021-10-20,5.92,6.15,5.92,6.065,4593100,27669620,TQBR
2021-10-21,6.09,6.23,6.02,6.075,3060100,18752802,TQBR
2021-10-22,6.09,6.62,6,6.15,16293000,102701906,TQBR
2021-10-25,6.19,6.95,6.025,6.31,26755800,175224114.5,TQBR
2021-10-26,6.36,6.93,6.225,6.795,21480000,141876034.5,TQBR
2021-10-27,6.83,7,6.31,6.44,17128600,112973782.5,TQBR
2021-10-28,6.505,6.57,6.14,6.235,8038600,51297391.5,TQBR
2021-10-29,6.27,6.585,6.27,6.34,13065300,84323177,TQBR
2021-11-01,6.4,6.545,6.22,6.325,6547300,41456483,TQBR
2021-11-02,6.35,6.53,6.15,6.29,6662800,42050116.5,TQBR
2021-11-03,6.36,6.4,6.16,6.2,4063700,25427208.5,TQBR
2021-11-05,6.24,6.38,6.16,6.21,2000300,12476498,TQBR
2021-11-08,6.21,6.38,6.19,6.21,3841100,24111288,TQBR
2021-11-09,6.21,6.25,6.065,6.12,3847000,23567876,TQBR
2021-11-10,6.15,6.18,6.085,6.15,3427000,20992953,TQBR
2021-11-11,6.155,6.25,5.825,6.055,8250700,50113409.5,TQBR
2021-11-12,6.09,6.155,6,6.15,4537200,27477417.5,TQBR
2021-11-15,6.19,6.25,6.08,6.135,4530300,28015403,TQBR
2021-11-16,6.135,6.195,5.97,6.03,3269400,19782474,TQBR
2021-11-17,6.06,6.06,5.88,5.93,3330700,19812353.5,TQBR
2021-11-18,5.95,6.28,5.915,5.98,5069400,30780247,TQBR
2021-11-19,6.025,6.035,5.76,5.8,5093700,29951750,TQBR
2021-11-22,5.84,5.84,5.49,5.63,3306700,18625120,TQBR
2021-11-23,5.63,5.845,5.425,5.68,2296300,13004051,TQBR
2021-11-24,5.715,5.76,5.545,5.6,1402000,7904252,TQBR
2021-11-25,5.635,5.73,5.625,5.66,1026700,5816653,TQBR
2021-11-26,5.66,5.66,5.515,5.54,1262200,7050924.5,TQBR
2021-11-29,5.58,5.7,5.555,5.555,991800,5567434,TQBR
2021-11-30,5.555,5.555,5.38,5.475,2248500,12262127,TQBR
2021-12-01,5.5,6.32,5.465,5.945,17124000,101490782.5,TQBR
2021-12-02,5.955,6.885,5.705,5.95,50561000,317311289.5,TQBR
2021-12-03,5.95,6.295,5.9,5.9,12188000,74255140.5,TQBR
2021-12-06,6,6.09,5.73,5.85,4296400,25080669,TQBR
2021-12-07,5.875,5.935,5.74,5.765,3985300,23100218,TQBR
2021-12-08,5.8,5.855,5.555,5.6,3440500,19692743,TQBR
2021-12-09,5.715,5.715,5.535,5.615,1921100,10847568,TQBR
2021-12-10,5.655,5.655,5.47,5.495,1861000,10272902,TQBR
2021-12-13,5.5,5.985,5.495,5.73,8504600,48988916.5,TQBR
2021-12-14,5.7,5.92,5.615,5.715,5350000,30867808,TQBR
2021-12-15,5.755,5.945,5.675,5.86,3599100,20902765,TQBR
2021-12-16,5.895,6.095,5.785,5.95,3834300,22685489,TQBR
2021-12-17,5.95,6.09,5.82,5.87,5290100,31467610.5,TQBR
2021-12-20,5.925,6.085,5.82,5.955,3094900,18449798.5,TQBR
2021-12-21,5.995,6.01,5.745,5.79,3246100,19111564,TQBR
2021-12-22,5.835,5.92,5.72,5.79,1872800,10875813.5,TQBR
2021-12-23,5.82,5.885,5.525,5.615,4448900,24986718,TQBR
2021-12-24,5.64,5.715,5.54,5.66,3151500,17753796.5,TQBR
2021-12-27,5.655,5.8,5.505,5.56,3121700,17488401.5,TQBR
2021-12-28,5.55,5.615,5.5,5.54,2855500,15835104.5,TQBR
2021-12-29,5.55,5.75,5.475,5.525,3357300,18757893.5,TQBR
2021-12-30,5.53,5.665,5.53,5.61,1466400,8215248,TQBR
2022-01-03,5.635,5.7,5.545,5.675,741500,4203701,TQBR
2022-01-04,5.715,5.715,5.595,5.66,1478100,8357167.5,TQBR
2022-01-05,5.68,5.85,5.62,5.675,2384300,13617102.5,TQBR
