date,open,high,low,close,volume,value,board
2018-06-20,49.45,50.05,49.45,49.85,330530,16442349.5,TQBR
2018-06-21,49.85,50.0,49.5,49.8,681170,33826497.5,TQBR
2018-06-22,50.0,50.45,49.65,49.9,179630,8959312.5,TQBR
2018-06-25,50.0,50.35,49.7,50.1,85980,4301492.5,TQBR
2018-06-26,50.2,50.3,49.8,49.95,67830,3388430.0,TQBR
2018-06-27,49.95,50.5,49.55,50.3,174590,8723655.0,TQBR
2018-06-28,50.05,50.3,49.95,50.0,24560,1228505.5,TQBR
2018-06-29,50.3,50.3,49.95,50.1,67770,3396527.0,TQBR
2018-07-02,49.95,50.0,49.65,49.85,210160,10478031.0,TQBR
2018-07-03,49.9,50.45,49.7,49.95,170520,8534937.5,TQBR
2018-07-04,49.65,50.55,49.65,50.0,110750,5532544.5,TQBR
2018-07-05,50.0,50.15,49.8,50.0,121110,6050185.5,TQBR
2018-07-06,50.0,50.15,49.7,50.1,77690,3879585.5,TQBR
2018-07-09,50.15,50.4,49.8,50.4,96640,4836384.5,TQBR
2018-07-10,50.4,51.55,50.3,50.7,103870,5305987.5,TQBR
2018-07-11,50.45,50.45,49.95,50.1,67870,3405840.0,TQBR
2018-07-12,50.1,50.25,49.9,50.2,42060,2105589.0,TQBR
2018-07-13,50.2,50.2,49.85,50.1,78240,3911703.0,TQBR
2018-07-16,49.55,50.0,49.55,49.7,46330,2308960.5,TQBR
2018-07-17,49.8,50.0,49.45,49.85,69560,3456929.0,TQBR
2018-07-18,49.75,50.0,49.75,49.85,39810,1984194.0,TQBR
2018-07-19,49.95,49.95,48.55,49.1,139680,6901871.0,TQBR
2018-07-20,49.0,49.3,48.25,48.5,206610,10096216.5,TQBR
2018-07-23,48.5,48.7,47.9,48.6,101520,4896070.5,TQBR
2018-07-24,48.7,49.15,48.55,48.9,79290,3871528.0,TQBR
2018-07-25,49.0,49.0,48.35,48.8,53730,2617162.0,TQBR
2018-07-26,48.95,49.05,48.5,48.85,90230,4388919.0,TQBR
2018-07-27,48.95,49.15,48.6,49.0,41580,2034527.5,TQBR
2018-07-30,48.9,49.2,48.9,49.05,63860,3132532.5,TQBR
2018-07-31,49.0,49.8,49.0,49.55,104520,5171209.0,TQBR
2018-08-01,49.5,54.3,49.35,53.85,601450,31482982.0,TQBR
2018-08-02,53.75,55.0,51.8,53.45,316070,16971659.0,TQBR
2018-08-03,52.6,53.7,51.4,52.05,174240,9104282.0,TQBR
2018-08-06,52.6,53.9,51.05,51.4,442970,23091550.5,TQBR
2018-08-07,51.7,51.8,50.7,50.9,106460,5436059.0,TQBR
2018-08-08,50.75,51.0,50.05,50.1,68020,3415260.0,TQBR
2018-08-09,50.05,50.05,48.1,49.7,218480,10716125.0,TQBR
2018-08-10,49.45,49.9,48.25,48.75,265490,13019548.0,TQBR
2018-08-13,48.75,49.1,48.15,48.25,116930,5694113.0,TQBR
2018-08-14,48.75,48.9,47.2,47.75,312480,14952888.0,TQBR
2018-08-15,48.0,48.1,47.2,48.0,78010,3725441.0,TQBR
2018-08-16,48.0,48.1,46.8,47.0,243780,11498019.0,TQBR
2018-08-17,47.1,47.55,46.95,47.0,107530,5077432.5,TQBR
2018-08-20,47.25,47.5,47.0,47.15,39670,1874668.5,TQBR
2018-08-21,47.2,47.6,47.15,47.15,50570,2395267.5,TQBR
2018-08-22,47.15,47.4,46.65,46.9,99090,4655258.5,TQBR
2018-08-23,47.2,47.2,45.55,45.65,252540,11647110.0,TQBR
2018-08-24,45.6,46.2,45.4,45.9,51670,2364592.0,TQBR
2018-08-27,46.05,47.0,45.45,46.95,155330,7174259.0,TQBR
2018-08-28,47.65,47.95,46.8,47.3,179330,8540032.5,TQBR
2018-08-29,47.25,47.75,47.05,47.65,107460,5109123.5,TQBR
2018-08-30,47.65,47.75,46.65,46.8,201460,9554590.0,TQBR
2018-08-31,47.05,47.3,45.95,46.05,796990,37044594.0,TQBR
2018-09-03,46.85,47.35,46.0,47.05,515180,23903097.5,TQBR
2018-09-04,47.0,48.65,46.95,48.15,277640,13316172.0,TQBR
2018-09-05,48.0,48.2,47.35,47.6,609590,28990584.5,TQBR
2018-09-06,47.8,47.8,46.9,47.2,185310,8762756.0,TQBR
2018-09-07,47.55,47.65,46.65,47.0,58680,2773946.5,TQBR
2018-09-10,47.1,48.3,47.05,48.3,230310,10975450.0,TQBR
2018-09-11,48.3,48.5,47.7,48.05,52390,2513193.0,TQBR
2018-09-12,48.1,50.5,48.1,49.7,245870,12071885.5,TQBR
2018-09-13,50.0,50.6,48.35,50.0,505570,25174040.0,TQBR
2018-09-14,50.35,51.5,50.05,50.45,102040,5179119.5,TQBR
2018-09-17,50.5,51.2,49.9,50.15,33980,1706299.5,TQBR
2018-09-18,50.4,51.05,49.9,50.3,166170,8345006.0,TQBR
2018-09-19,50.1,51.2,49.9,50.0,169530,8536079.0,TQBR
2018-09-20,50.55,50.55,49.5,50.4,98430,4938340.0,TQBR
2018-09-21,50.4,50.5,49.6,49.75,79920,3989423.5,TQBR
2018-09-24,50.0,50.3,49.8,50.0,49480,2473452.0,TQBR
2018-09-25,50.15,50.15,49.5,49.85,57770,2870327.0,TQBR
2018-09-26,49.95,50.0,49.4,49.6,99980,4958015.5,TQBR
2018-09-27,49.6,49.95,49.6,49.7,47980,2385451.0,TQBR
2018-09-28,49.85,50.3,49.3,50.2,283320,14110246.0,TQBR
2018-10-01,50.25,50.35,49.95,50.05,69670,3492677.0,TQBR
2018-10-02,50.0,50.3,49.95,50.15,76240,3812694.0,TQBR
2018-10-03,50.1,50.4,49.95,50.4,108910,5456603.0,TQBR
2018-10-04,50.15,50.5,50.0,50.5,82920,4162371.5,TQBR
2018-10-05,50.55,50.55,50.0,50.4,79270,3986773.5,TQBR
2018-10-08,50.15,50.9,50.05,50.75,60710,3068308.0,TQBR
2018-10-09,50.9,51.05,50.45,50.6,50200,2539430.5,TQBR
2018-10-10,51.1,51.1,50.2,50.9,58710,2969288.5,TQBR
2018-10-11,50.3,50.65,50.0,50.45,107000,5389917.5,TQBR
2018-10-12,50.85,50.9,50.5,50.5,13030,659325.5,TQBR
2018-10-15,50.6,50.85,50.0,50.8,51730,2598052.0,TQBR
2018-10-16,50.35,50.85,50.2,50.7,28890,1458099.0,TQBR
2018-10-17,50.45,50.85,50.4,50.7,31760,1607247.0,TQBR
2018-10-18,50.6,50.8,49.0,49.5,433920,21734209.5,TQBR
2018-10-19,49.7,49.7,47.3,47.9,129180,6242536.0,TQBR
2018-10-22,48.0,48.7,47.85,48.1,49920,2414223.5,TQBR
2018-10-23,48.05,48.55,47.9,48.35,148110,7120778.0,TQBR
2018-10-24,48.3,49.35,48.1,48.85,81000,3954739.5,TQBR
2018-10-25,49.0,49.35,48.3,48.6,179040,8710741.0,TQBR
2018-10-26,48.35,49.8,47.4,49.3,137580,6767020.5,TQBR
2018-10-29,49.5,50.3,49.15,50.1,38520,1920989.0,TQBR
2018-10-30,50.1,50.35,49.55,50.15,53080,2654746.0,TQBR
2018-10-31,49.0,50.15,49.0,49.6,66520,3312754.0,TQBR
2018-11-01,49.94,50.14,49.82,50.14,41010,2049768.8,TQBR
2018-11-02,49.88,50.38,49.88,50.2,61550,3083480.0,TQBR
2018-11-06,49.76,50.58,49.76,50.26,85110,4278056.6,TQBR
2018-11-07,50.1,50.66,49.94,50.66,41450,2082292.0,TQBR
2018-11-08,50.44,51.42,50.0,50.6,386980,19709512.4,TQBR
2018-11-09,50.42,50.5,49.76,49.94,75300,3769756.6,TQBR
2018-11-12,49.82,50.3,49.3,49.6,65360,3244415.4,TQBR
2018-11-13,49.62,49.66,48.54,48.98,102600,5044379.4,TQBR
2018-11-14,49.3,50.26,48.14,49.0,139720,6830978.2,TQBR
2018-11-15,49.42,49.42,48.34,48.72,51980,2533460.2,TQBR
2018-11-16,49.0,49.0,48.2,48.2,42460,2057701.4,TQBR
2018-11-19,48.26,49.0,48.0,48.12,26720,1288041.8,TQBR
2018-11-20,48.16,48.5,48.14,48.28,10150,489774.2,TQBR
2018-11-21,48.16,48.46,47.5,47.82,28130,1348196.4,TQBR
2018-11-22,48.48,48.48,47.86,48.1,27490,1321379.0,TQBR
2018-11-23,48.34,48.48,47.42,47.5,55280,2642074.8,TQBR
2018-11-26,47.72,48.12,46.48,46.66,75390,3536937.2,TQBR
2018-11-27,47.0,48.84,46.66,46.86,336970,15962020.8,TQBR
2018-11-28,47.1,47.4,46.88,46.98,254450,11977758.0,TQBR
2018-11-29,47.3,48.1,46.84,47.92,359690,17041815.0,TQBR
2018-11-30,47.76,50.9,47.62,49.3,716920,35608114.2,TQBR
2018-12-03,48.86,50.24,48.86,50.1,166710,8311439.8,TQBR
2018-12-04,50.1,50.16,49.32,49.76,34910,1735726.8,TQBR
2018-12-05,49.62,49.62,48.86,49.06,43880,2154675.2,TQBR
2018-12-06,49.02,49.16,48.16,48.38,53640,2608017.6,TQBR
2018-12-07,48.94,49.84,48.94,49.3,121290,5983929.8,TQBR
2018-12-10,49.02,49.8,49.0,49.28,265810,13104577.6,TQBR
2018-12-11,48.6,49.4,48.5,48.5,82560,4059278.8,TQBR
2018-12-12,48.5,48.96,47.7,48.48,49370,2383036.0,TQBR
2018-12-13,48.7,48.78,47.82,48.0,144190,6949029.4,TQBR
2018-12-14,47.94,47.98,46.8,46.98,111220,5243361.0,TQBR
2018-12-17,47.08,47.1,45.6,46.1,149250,6922588.6,TQBR
2018-12-18,45.78,45.96,45.54,45.62,111680,5116800.2,TQBR
2018-12-19,45.62,46.5,45.62,45.98,61590,2842988.8,TQBR
2018-12-20,45.86,46.5,45.5,45.9,41360,1898486.0,TQBR
2018-12-21,45.8,46.06,45.0,45.34,107870,4880515.6,TQBR
2018-12-24,45.14,45.26,44.24,44.72,96460,4323918.2,TQBR
2018-12-25,44.36,44.52,41.5,43.46,207550,8964156.8,TQBR
2018-12-26,43.52,43.78,43.0,43.06,64960,2816601.0,TQBR
2018-12-27,43.8,44.5,43.06,43.22,122220,5327658.8,TQBR
2018-12-28,43.22,43.88,43.06,43.14,71920,3115649.2,TQBR
2018-12-29,43.2,49.16,43.12,44.28,189080,8429952.4,TQBR
2019-01-03,44.46,45.0,43.5,44.6,47210,2096132.4,TQBR
2019-01-04,44.86,45.5,44.74,45.5,41050,1853334.2,TQBR
2019-01-08,45.1,45.96,44.8,44.96,49900,2253802.6,TQBR
2019-01-09,44.74,45.98,44.34,45.0,75550,3415864.6,TQBR
2019-01-10,45.1,45.54,45.0,45.3,73900,3341781.8,TQBR
2019-01-11,45.38,45.72,44.96,45.0,130650,5906735.8,TQBR
2019-01-14,45.0,45.44,44.6,45.16,86610,3894201.4,TQBR
2019-01-15,45.16,45.48,44.8,44.94,73110,3291109.4,TQBR
2019-01-16,44.94,45.0,44.62,44.86,64970,2916658.8,TQBR
2019-01-17,45.28,45.4,44.84,44.92,29540,1328586.8,TQBR
2019-01-18,44.94,45.24,44.66,44.88,177180,7961167.8,TQBR
2019-01-21,45.24,45.26,44.6,44.7,183550,8224071.4,TQBR
2019-01-22,44.64,44.78,44.46,44.5,76590,3414142.8,TQBR
2019-01-23,44.94,45.7,44.5,45.66,400340,18084334.2,TQBR
2019-01-24,45.64,46.94,45.64,46.46,275950,12782523.8,TQBR
2019-01-25,46.48,48.56,46.48,47.64,316520,15066547.6,TQBR
2019-01-28,48.58,49.0,47.26,48.08,373770,18118179.8,TQBR
2019-01-29,47.3,48.36,47.22,47.74,127660,6131695.0,TQBR
2019-01-30,47.62,48.6,47.6,48.3,196710,9510473.0,TQBR
2019-01-31,47.9,49.0,47.9,48.96,264520,12855112.8,TQBR
2019-02-01,48.5,49.18,48.0,48.76,136480,6621593.0,TQBR
2019-02-04,48.88,49.56,48.62,49.34,205140,10073200.0,TQBR
2019-02-05,49.54,50.1,49.16,49.96,200460,9967518.6,TQBR
2019-02-06,49.94,50.1,49.14,49.52,854560,42283139.8,TQBR
2019-02-07,49.7,49.7,49.0,49.52,313360,15459277.4,TQBR
2019-02-08,49.5,49.5,47.06,49.0,134540,6547933.6,TQBR
2019-02-11,48.54,49.44,48.5,49.04,70130,3438226.4,TQBR
2019-02-12,49.06,51.28,49.06,51.04,231730,11683223.6,TQBR
2019-02-13,50.9,50.9,50.0,50.04,93880,4707661.8,TQBR
2019-02-14,50.0,50.0,49.0,49.06,138770,6835744.0,TQBR
2019-02-15,50.0,50.08,49.0,49.5,96900,4792056.4,TQBR
2019-02-18,50.0,50.48,49.78,50.12,72950,3657643.4,TQBR
2019-02-19,50.08,50.74,50.08,50.6,102790,5177462.6,TQBR
2019-02-20,50.12,50.74,50.0,50.6,138170,6972777.6,TQBR
2019-02-21,50.34,50.7,50.1,50.6,107060,5415220.4,TQBR
2019-02-22,50.18,50.68,50.12,50.56,25890,1308672.6,TQBR
2019-02-25,50.1,50.66,50.0,50.1,63850,3203977.2,TQBR
2019-02-26,50.08,50.38,50.0,50.34,24030,1203660.8,TQBR
2019-02-27,50.36,50.74,50.12,50.52,58660,2959395.4,TQBR
2019-02-28,50.56,50.94,50.1,50.2,71800,3604076.2,TQBR
2019-03-01,50.62,50.62,50.08,50.2,49460,2480624.2,TQBR
2019-03-04,50.06,51.18,50.02,51.04,102850,5223185.4,TQBR
2019-03-05,50.26,51.24,50.26,51.06,46770,2387262.2,TQBR
2019-03-06,51.18,51.18,50.66,50.76,50960,2586971.2,TQBR
2019-03-07,51.34,51.34,50.3,51.0,61480,3123188.8,TQBR
2019-03-11,50.8,51.02,50.54,50.8,49600,2518237.0,TQBR
2019-03-12,50.78,52.0,50.2,51.62,94980,4886679.0,TQBR
2019-03-13,51.92,52.0,51.4,51.82,89870,4655746.4,TQBR
2019-03-14,51.98,51.98,50.8,51.84,83890,4323276.4,TQBR
2019-03-15,51.52,52.0,51.5,51.52,29910,1544700.0,TQBR
2019-03-18,51.38,51.8,51.32,51.76,177190,9145266.8,TQBR
2019-03-19,51.84,53.06,51.58,52.5,151560,7947322.6,TQBR
2019-03-20,52.86,53.84,52.52,53.64,414340,22036804.4,TQBR
2019-03-21,53.58,55.4,53.26,54.94,661240,36218602.4,TQBR
2019-03-22,54.94,55.38,53.8,53.94,184510,10020502.6,TQBR
2019-03-25,54.2,54.2,52.6,53.42,150080,8017012.8,TQBR
2019-03-26,54.78,54.86,53.5,54.86,126120,6864893.2,TQBR
2019-03-27,54.86,55.0,53.56,54.98,149270,8172214.2,TQBR
2019-03-28,55.0,55.0,54.22,54.26,45040,2458429.2,TQBR
2019-03-29,54.34,54.88,53.9,54.4,151280,8202087.2,TQBR
2019-04-01,59.8,59.8,54.0,54.14,92980,5225248.0,TQBR
2019-04-02,54.26,54.5,54.0,54.26,82190,4447026.4,TQBR
2019-04-03,54.48,55.94,54.3,55.4,395950,21884444.0,TQBR
2019-04-04,55.62,55.88,53.86,54.0,526160,28530031.4,TQBR
2019-04-05,54.02,55.8,53.6,55.42,202100,11124801.8,TQBR
2019-04-08,54.92,55.94,54.62,55.74,106780,5951334.2,TQBR
2019-04-09,55.64,56.0,54.52,55.0,182830,10072183.0,TQBR
2019-04-10,54.52,56.0,54.32,55.24,155880,8610721.8,TQBR
2019-04-11,55.36,55.66,54.98,55.44,94540,5239363.6,TQBR
2019-04-12,55.66,55.96,55.0,55.7,89430,4960037.2,TQBR
2019-04-15,55.7,55.84,55.3,55.5,99640,5532392.6,TQBR
2019-04-16,55.76,56.0,55.3,55.88,93230,5192700.4,TQBR
2019-04-17,55.96,56.42,55.54,55.84,63970,3575906.6,TQBR
2019-04-18,56.04,56.98,55.64,56.56,181460,10196537.8,TQBR
2019-04-19,56.16,57.14,56.16,56.72,47740,2714627.2,TQBR
2019-04-22,57.14,57.14,56.44,56.82,48260,2739307.8,TQBR
2019-04-23,57.4,57.48,56.64,57.14,97330,5566370.0,TQBR
2019-04-24,57.58,57.9,56.16,57.54,152870,8771515.4,TQBR
2019-04-25,57.82,57.98,56.84,57.48,93500,5387911.4,TQBR
2019-04-26,57.3,58.5,57.02,58.02,114220,6600886.8,TQBR
2019-04-29,58.7,58.7,57.4,57.66,107420,6228373.8,TQBR
2019-04-30,57.66,58.22,57.08,58.12,69910,4044250.4,TQBR
2019-05-02,58.06,58.88,58.06,58.65,41460,2432782.8,TQBR
2019-05-03,58.7,58.94,58.5,58.9,60890,3571532.1,TQBR
2019-05-06,58.22,58.49,57.9,58.23,329290,19142618.4,TQBR
2019-05-07,58.39,58.48,57.8,58.48,121720,7063219.1,TQBR
2019-05-08,58.69,58.69,57.78,57.99,205040,11879400.3,TQBR
2019-05-10,57.48,58.56,57.47,57.9,56960,3303903.4,TQBR
2019-05-13,57.43,58.13,54.84,56.53,166280,9443795.5,TQBR
2019-05-14,56.79,57.29,55.03,56.48,137720,7783764.9,TQBR
2019-05-15,56.85,56.85,56.31,56.43,52850,2989583.9,TQBR
2019-05-16,56.44,56.87,56.44,56.51,363850,20578362.6,TQBR
2019-05-17,56.9,57.4,56.53,57.4,137460,7846776.2,TQBR
2019-05-20,57.02,58.0,57.01,57.8,60210,3480863.1,TQBR
2019-05-21,57.49,57.98,56.61,57.1,313450,17899378.9,TQBR
2019-05-22,57.16,57.6,56.72,56.95,116900,6685326.1,TQBR
2019-05-23,56.96,57.28,56.0,56.19,403780,22798398.6,TQBR
2019-05-24,56.25,56.25,55.6,55.98,137660,7693598.5,TQBR
2019-05-27,56.51,56.95,55.94,55.98,414340,23336231.1,TQBR
2019-05-28,56.06,56.4,55.25,55.59,365800,20498614.9,TQBR
2019-05-29,55.59,56.5,55.55,55.55,218460,12198343.4,TQBR
2019-05-30,55.6,55.78,55.27,55.41,322800,17915834.7,TQBR
2019-05-31,55.78,55.78,54.84,55.0,241920,13361914.1,TQBR
2019-06-03,55.65,55.65,51.04,54.46,735490,39445939.6,TQBR
2019-06-04,54.59,54.6,53.45,54.28,164840,8938125.9,TQBR
2019-06-05,54.24,54.98,54.0,54.1,291360,15859609.3,TQBR
2019-06-06,54.5,54.76,54.02,54.2,395350,21488183.1,TQBR
2019-06-07,52.56,52.63,50.85,51.13,724340,37213096.4,TQBR
2019-06-10,51.26,51.45,50.8,51.01,229720,11747138.5,TQBR
2019-06-11,50.98,51.06,50.7,50.85,112360,5714383.5,TQBR
2019-06-13,50.94,51.34,50.81,51.18,102480,5224450.1,TQBR
2019-06-14,51.26,51.33,50.9,51.0,104690,5352095.1,TQBR
2019-06-17,50.77,51.04,50.29,50.45,232300,11742790.8,TQBR
2019-06-18,50.72,51.14,50.36,50.91,163260,8312943.9,TQBR
2019-06-19,51.24,51.36,50.92,51.2,220960,11295162.7,TQBR
2019-06-20,51.31,52.58,51.31,51.64,274810,14170142.1,TQBR
2019-06-21,51.95,51.96,51.0,51.27,137490,7072721.5,TQBR
2019-06-24,51.07,51.67,51.07,51.37,71260,3661786.8,TQBR
2019-06-25,51.4,51.5,51.01,51.24,53980,2764345.9,TQBR
2019-06-26,51.45,51.45,50.81,50.88,163400,8359397.0,TQBR
2019-06-27,50.82,51.64,50.82,51.49,244370,12568113.9,TQBR
2019-06-28,51.5,51.7,51.01,51.15,124300,6383019.7,TQBR
2019-07-01,51.0,51.5,51.0,51.29,86420,4435507.3,TQBR
2019-07-02,51.5,51.99,51.11,51.77,72100,3726906.1,TQBR
2019-07-03,51.49,51.8,51.49,51.74,112130,5801141.5,TQBR
2019-07-04,51.74,52.1,51.05,51.35,197380,10158454.9,TQBR
2019-07-05,51.55,51.55,50.86,50.98,222530,11342750.7,TQBR
2019-07-08,50.82,51.07,50.6,50.94,153630,7821256.6,TQBR
2019-07-09,50.9,51.05,50.77,50.9,152530,7766435.6,TQBR
2019-07-10,50.8,51.0,50.57,50.6,143500,7282878.6,TQBR
2019-07-11,50.99,50.99,49.81,49.9,233600,11720026.3,TQBR
2019-07-12,50.0,50.12,49.56,50.0,108850,5434527.7,TQBR
2019-07-15,50.25,50.25,49.59,50.0,88120,4401803.4,TQBR
2019-07-16,50.13,50.77,49.53,50.26,321320,16111690.0,TQBR
2019-07-17,50.47,50.48,49.62,50.0,241810,12103323.1,TQBR
2019-07-18,50.0,50.19,49.68,50.04,121520,6084726.9,TQBR
2019-07-19,50.04,50.34,49.94,50.09,85750,4297115.0,TQBR
2019-07-22,50.35,50.35,49.72,50.16,66590,3336377.4,TQBR
2019-07-23,50.19,50.43,50.15,50.32,72240,3627983.8,TQBR
2019-07-24,50.47,50.69,50.11,50.15,27480,1383841.3,TQBR
2019-07-25,50.1,50.54,50.03,50.2,131220,6597648.7,TQBR
2019-07-26,50.67,50.67,49.98,50.12,30340,1519497.0,TQBR
2019-07-29,50.0,50.14,49.85,50.02,84980,4249350.5,TQBR
2019-07-30,49.96,51.75,49.85,51.5,426780,21688542.9,TQBR
2019-07-31,51.6,52.9,50.2,50.88,692420,35705001.6,TQBR
2019-08-01,50.75,51.36,50.21,50.7,231690,11811670.9,TQBR
2019-08-02,50.5,50.68,49.93,50.0,149170,7486290.9,TQBR
2019-08-05,49.9,50.37,49.7,50.24,134310,6724591.4,TQBR
2019-08-06,50.31,50.61,49.9,50.44,179410,9023365.2,TQBR
2019-08-07,50.44,51.04,50.35,50.5,92910,4709839.5,TQBR
2019-08-08,50.46,50.87,50.35,50.4,107040,5413425.7,TQBR
2019-08-09,50.67,50.73,50.39,50.65,45530,2301600.0,TQBR
2019-08-12,50.7,50.99,49.88,50.43,156510,7901365.0,TQBR
2019-08-13,50.34,50.67,49.89,50.01,119370,5975921.2,TQBR
2019-08-14,50.47,50.47,49.91,50.09,75240,3764545.8,TQBR
2019-08-15,49.92,50.07,49.9,49.92,113110,5653146.3,TQBR
2019-08-16,49.91,50.09,49.89,49.93,76390,3813992.0,TQBR
2019-08-19,49.92,50.2,49.89,50.0,77890,3893093.2,TQBR
2019-08-20,50.19,50.2,49.51,49.83,117090,5837191.3,TQBR
2019-08-21,49.76,50.19,49.21,49.24,237450,11730657.9,TQBR
2019-08-22,49.45,50.25,49.25,49.62,68200,3387727.4,TQBR
2019-08-23,49.4,50.24,49.2,49.31,96000,4753066.1,TQBR
2019-08-26,49.21,49.75,49.18,49.55,48680,2412923.9,TQBR
2019-08-27,49.95,50.0,49.33,49.67,36380,1808837.5,TQBR
2019-08-28,49.68,50.7,49.2,50.52,196840,9796837.9,TQBR
2019-08-29,50.65,50.96,49.94,50.3,135000,6801151.0,TQBR
2019-08-30,50.01,50.93,49.58,50.01,159710,8003576.4,TQBR
2019-09-02,50.0,50.46,49.91,50.24,190610,9555570.5,TQBR
2019-09-03,50.25,50.38,50.0,50.37,66910,3361585.5,TQBR
2019-09-04,50.02,50.75,50.02,50.52,132360,6688129.9,TQBR
2019-09-05,50.65,51.6,50.47,51.11,188350,9620645.7,TQBR
2019-09-06,51.2,51.57,51.1,51.14,104660,5363011.9,TQBR
2019-09-09,51.45,51.45,50.76,50.93,91860,4694600.2,TQBR
2019-09-10,51.33,51.33,50.3,50.47,205510,10386693.1,TQBR
2019-09-11,50.48,50.89,50.28,50.5,228230,11511968.1,TQBR
2019-09-12,50.4,50.94,50.4,50.88,219460,11106427.4,TQBR
2019-09-13,50.94,51.29,50.51,50.85,56570,2878212.5,TQBR
2019-09-16,50.99,51.2,50.56,50.96,88740,4522439.8,TQBR
2019-09-17,51.2,51.49,50.5,51.13,153760,7859564.5,TQBR
2019-09-18,51.23,51.38,50.82,50.94,199500,10188682.8,TQBR
2019-09-19,50.86,51.3,50.86,50.92,44690,2280282.1,TQBR
2019-09-20,50.93,51.14,50.82,51.0,38600,1967733.4,TQBR
2019-09-23,51.0,51.29,50.7,50.82,173340,8836679.3,TQBR
2019-09-24,51.1,51.1,50.63,50.64,44000,2231840.4,TQBR
2019-09-25,50.51,51.02,50.26,50.8,113820,5759969.4,TQBR
2019-09-26,51.2,51.33,50.79,51.23,217730,11154013.8,TQBR
2019-09-27,51.3,51.44,50.87,51.23,81610,4180957.4,TQBR
2019-09-30,51.43,51.44,50.77,51.05,151680,7769936.0,TQBR
2019-10-01,51.29,51.44,50.08,51.16,160610,8225302.9,TQBR
2019-10-02,51.22,51.47,50.8,51.01,148910,7598392.6,TQBR
2019-10-03,50.43,51.25,50.1,50.5,137160,6940513.5,TQBR
2019-10-04,50.85,50.85,50.21,50.35,45090,2272115.3,TQBR
2019-10-07,50.2,50.48,49.85,49.94,80210,4011267.7,TQBR
2019-10-08,50.06,50.24,49.83,49.86,38220,1908937.9,TQBR
2019-10-09,49.98,50.19,49.89,49.89,33930,1694631.9,TQBR
2019-10-10,49.95,50.02,49.85,49.89,29730,1484029.4,TQBR
2019-10-11,49.95,50.22,49.5,49.56,54320,2704173.6,TQBR
2019-10-14,49.5,49.99,49.2,49.36,98330,4859533.5,TQBR
2019-10-15,49.66,49.66,48.01,49.36,104900,5146981.7,TQBR
2019-10-16,49.01,49.77,49.01,49.3,123450,6087331.2,TQBR
2019-10-17,49.11,51.23,49.07,50.92,351170,17613005.0,TQBR
2019-10-18,51.0,51.25,50.11,51.12,93480,4773371.2,TQBR
2019-10-21,50.88,51.51,50.58,51.3,151130,7756533.4,TQBR
2019-10-22,51.28,52.0,50.85,51.88,137170,7098556.0,TQBR
2019-10-23,52.0,52.0,51.31,51.63,137190,7071326.8,TQBR
2019-10-24,51.32,51.49,50.32,51.01,195460,9959810.2,TQBR
2019-10-25,50.71,51.01,50.03,50.9,114660,5789184.3,TQBR
2019-10-28,50.99,51.4,50.61,51.18,51650,2636984.3,TQBR
2019-10-29,51.18,51.2,50.1,50.77,284430,14497496.0,TQBR
2019-10-30,50.7,51.7,50.51,51.05,155910,7977976.8,TQBR
2019-10-31,50.78,51.24,50.58,50.96,141260,7196424.1,TQBR
2019-11-01,51.1,51.1,50.26,50.63,108630,5499377.0,TQBR
2019-11-05,50.78,51.18,50.32,50.46,115090,5814960.2,TQBR
2019-11-06,50.53,50.73,50.34,50.45,85370,4314282.5,TQBR
2019-11-07,50.79,51.24,50.39,51.21,134760,6857066.6,TQBR
2019-11-08,50.72,51.5,50.7,51.1,88520,4525083.0,TQBR
2019-11-11,50.8,51.48,50.75,51.14,91230,4671475.0,TQBR
2019-11-12,51.14,51.43,50.95,51.13,90080,4610390.9,TQBR
2019-11-13,50.9,51.24,50.71,50.96,53260,2711668.2,TQBR
2019-11-14,51.05,51.05,50.4,50.44,85440,4325048.0,TQBR
2019-11-15,50.4,50.6,50.3,50.58,147590,7448330.4,TQBR
2019-11-18,50.64,50.94,50.4,50.74,95240,4837983.4,TQBR
2019-11-19,50.74,50.93,50.58,50.73,68550,3482142.7,TQBR
2019-11-20,50.87,50.98,50.56,50.7,152460,7753841.1,TQBR
2019-11-21,50.84,50.84,50.32,50.49,81610,4118924.9,TQBR
2019-11-22,50.35,50.72,49.88,50.26,133190,6692465.4,TQBR
2019-11-25,50.2,50.99,50.04,50.6,87790,4440910.5,TQBR
2019-11-26,50.35,51.0,50.35,50.85,108510,5515085.2,TQBR
2019-11-27,50.3,51.0,50.3,50.79,293070,14875066.6,TQBR
2019-11-28,50.75,51.0,50.65,50.97,167330,8524433.0,TQBR
2019-11-29,51.05,51.39,50.73,50.92,162960,8310354.5,TQBR
2019-12-02,50.55,51.5,50.55,50.96,105410,5379469.8,TQBR
2019-12-03,50.85,51.33,50.5,50.5,130280,6619568.2,TQBR
2019-12-04,50.44,50.93,50.23,50.28,97910,4935821.0,TQBR
2019-12-05,50.22,50.69,50.22,50.29,167010,8408035.3,TQBR
2019-12-06,50.29,50.55,50.21,50.38,77570,3902594.7,TQBR
2019-12-09,50.4,50.6,50.05,50.22,121970,6128399.4,TQBR
2019-12-10,50.26,50.97,50.0,50.18,174770,8770567.5,TQBR
2019-12-11,50.22,50.65,49.86,50.65,503360,25246129.2,TQBR
