date,open,high,low,close,volume,value,board
2020-07-13,170.0,170.0,158.5,159.0,5320,856750.0,TQBR
2020-07-14,157.5,158.0,142.5,148.0,5220,781175.0,TQBR
2020-07-15,154.0,154.0,134.0,143.0,36390,4992860.0,TQBR
2020-07-16,143.0,146.0,136.0,141.0,5870,816990.0,TQBR
2020-07-17,137.5,140.5,137.0,140.5,3830,530680.0,TQBR
2020-07-20,144.0,144.0,137.0,139.0,7300,1019605.0,TQBR
2020-07-21,139.5,139.5,137.5,138.0,2380,328525.0,TQBR
2020-07-22,138.0,143.0,137.0,139.0,5200,724845.0,TQBR
2020-07-23,142.5,142.5,137.5,138.0,1830,253445.0,TQBR
2020-07-24,138.0,139.5,137.5,138.0,1930,266725.0,TQBR
2020-07-27,138.0,141.5,137.5,139.0,2270,314585.0,TQBR
2020-07-28,139.0,139.5,138.0,138.0,1420,196435.0,TQBR
2020-07-29,138.0,139.0,137.5,139.0,2820,390545.0,TQBR
2020-07-30,139.5,157.0,138.0,141.0,25980,3742715.0,TQBR
2020-07-31,142.5,158.5,140.0,148.5,36200,5435050.0,TQBR
2020-08-03,149.5,149.5,141.5,145.0,9910,1419640.0,TQBR
2020-08-04,149.0,151.0,141.0,145.5,7600,1101815.0,TQBR
2020-08-05,144.5,148.0,142.5,146.5,6320,916075.0,TQBR
2020-08-06,144.5,150.5,144.5,147.0,3380,494765.0,TQBR
2020-08-07,150.5,155.0,144.5,147.0,6170,909795.0,TQBR
2020-08-10,149.0,160.0,147.0,153.0,38710,5887510.0,TQBR
2020-08-11,154.5,161.0,152.0,154.5,17080,2666515.0,TQBR
2020-08-12,151.5,158.0,149.0,150.5,5150,781120.0,TQBR
2020-08-13,150.5,151.5,146.0,150.0,5840,869515.0,TQBR
2020-08-14,150.5,155.5,149.5,150.5,3210,488265.0,TQBR
2020-08-17,150.5,155.0,149.0,151.5,3010,457735.0,TQBR
2020-08-18,151.5,155.0,151.0,154.5,6440,986615.0,TQBR
2020-08-19,154.5,156.0,150.0,151.5,6160,942170.0,TQBR
2020-08-20,152.0,152.5,150.0,151.5,830,125585.0,TQBR
2020-08-21,154.5,155.0,144.0,146.5,5100,759240.0,TQBR
2020-08-24,146.5,148.0,144.5,148.0,2790,407545.0,TQBR
2020-08-25,148.0,148.0,143.0,145.0,2820,408140.0,TQBR
2020-08-26,145.0,147.0,143.5,145.5,1550,224710.0,TQBR
2020-08-27,145.0,146.0,143.5,145.0,1690,244955.0,TQBR
2020-08-28,144.5,145.0,143.0,144.5,830,119395.0,TQBR
2020-08-31,144.5,146.5,143.0,145.5,1000,144820.0,TQBR
2020-09-01,144.5,147.0,144.0,145.5,430,62475.0,TQBR
2020-09-02,144.0,145.0,143.5,143.5,830,119575.0,TQBR
2020-09-03,143.5,144.5,141.5,142.5,950,135910.0,TQBR
2020-09-04,140.5,142.5,137.5,138.5,2970,414280.0,TQBR
2020-09-07,139.5,140.0,137.5,140.0,420,58470.0,TQBR
2020-09-08,138.5,140.0,138.0,139.0,950,131925.0,TQBR
2020-09-09,137.5,139.0,137.0,138.5,1040,144000.0,TQBR
2020-09-10,139.0,139.5,138.0,139.0,440,61075.0,TQBR
2020-09-11,139.0,139.5,138.5,139.5,320,44470.0,TQBR
2020-09-14,139.0,140.0,139.0,139.5,910,126925.0,TQBR
2020-09-15,139.0,139.5,137.5,139.5,840,116515.0,TQBR
2020-09-16,139.5,144.0,139.5,141.0,2100,297215.0,TQBR
2020-09-17,141.5,141.5,139.5,139.5,370,51890.0,TQBR
2020-09-18,140.5,140.5,139.5,140.0,430,60220.0,TQBR
2020-09-21,139.5,139.5,135.0,136.5,1710,233875.0,TQBR
2020-09-22,135.5,140.0,135.0,138.5,1190,164025.0,TQBR
2020-09-23,138.5,139.0,137.5,139.0,810,111820.0,TQBR
2020-09-24,137.5,137.5,135.0,136.5,1080,146980.0,TQBR
2020-09-25,135.0,136.0,134.0,136.0,1680,226415.0,TQBR
2020-09-28,135.5,136.5,133.5,135.0,2550,343210.0,TQBR
2020-09-29,135.0,135.0,133.5,134.5,990,132640.0,TQBR
2020-09-30,134.5,134.5,133.5,134.5,200,26790.0,TQBR
2020-10-01,134.5,135.0,133.0,134.5,810,108395.0,TQBR
2020-10-02,133.5,143.0,133.5,140.0,4820,670545.0,TQBR
2020-10-05,141.5,141.5,137.5,139.0,630,87565.0,TQBR
2020-10-06,138.0,138.0,136.5,138.0,780,106800.0,TQBR
2020-10-07,136.5,138.0,136.0,138.0,510,69795.0,TQBR
2020-10-08,136.5,136.5,133.5,134.5,2150,289855.0,TQBR
2020-10-09,134.5,135.5,134.0,135.5,2070,278145.0,TQBR
2020-10-12,135.5,136.5,135.0,136.0,160,21750.0,TQBR
2020-10-13,135.0,136.5,135.0,136.0,600,81200.0,TQBR
2020-10-14,135.5,136.0,134.0,135.0,310,41770.0,TQBR
2020-10-15,134.0,134.0,129.5,132.0,1610,212055.0,TQBR
2020-10-16,132.0,132.0,125.0,129.0,1140,144995.0,TQBR
2020-10-19,128.5,133.0,128.5,130.5,1070,140465.0,TQBR
2020-10-20,131.5,131.5,130.0,130.5,350,45665.0,TQBR
2020-10-21,131.0,131.5,122.0,129.0,960,121390.0,TQBR
2020-10-22,129.0,129.5,124.5,129.0,1480,188605.0,TQBR
2020-10-23,129.0,134.5,129.0,132.0,2320,305970.0,TQBR
2020-10-26,131.5,131.5,130.0,131.0,900,117450.0,TQBR
2020-10-27,131.0,131.5,130.0,130.0,430,56240.0,TQBR
2020-10-28,130.0,130.0,125.5,127.0,1440,183650.0,TQBR
2020-10-29,127.0,128.0,124.5,128.0,1130,142320.0,TQBR
2020-10-30,127.5,127.5,126.0,126.5,160,20250.0,TQBR
2020-11-02,124.0,126.5,123.5,126.0,570,71195.0,TQBR
2020-11-03,125.5,126.0,124.0,126.0,810,100835.0,TQBR
2020-11-05,126.5,127.5,126.0,127.0,950,120375.0,TQBR
2020-11-06,127.5,128.0,127.5,127.5,610,77985.0,TQBR
2020-11-09,128.5,130.5,126.0,130.0,3920,501350.0,TQBR
2020-11-10,131.0,131.5,126.0,128.0,1830,232540.0,TQBR
2020-11-11,128.0,130.0,128.0,130.0,1930,250130.0,TQBR
2020-11-12,130.5,131.5,130.0,131.0,300,39240.0,TQBR
2020-11-13,131.0,132.0,129.5,131.5,860,113165.0,TQBR
2020-11-16,129.5,131.5,129.0,130.0,2690,348520.0,TQBR
2020-11-17,130.5,130.5,128.5,130.0,1490,192590.0,TQBR
2020-11-18,129.5,131.0,129.0,130.0,1560,203075.0,TQBR
2020-11-19,129.0,130.0,128.5,130.0,510,66055.0,TQBR
2020-11-20,130.0,130.0,128.5,130.0,700,90195.0,TQBR
2020-11-23,130.0,131.0,128.5,130.0,570,73915.0,TQBR
2020-11-24,130.0,131.0,128.5,130.0,490,63545.0,TQBR
2020-11-25,130.0,130.5,128.5,130.5,460,59720.0,TQBR
2020-11-26,130.0,130.5,126.0,130.5,970,124885.0,TQBR
2020-11-27,130.0,132.5,129.5,130.5,760,99155.0,TQBR
2020-11-30,130.0,131.0,130.0,130.0,640,83430.0,TQBR
2020-12-01,129.5,132.0,129.0,130.0,3440,447395.0,TQBR
2020-12-02,130.0,130.5,127.5,128.0,2250,290050.0,TQBR
2020-12-03,128.0,130.0,128.0,129.5,1110,143005.0,TQBR
2020-12-04,130.0,130.0,128.0,129.0,1110,142995.0,TQBR
2020-12-07,127.5,129.5,127.0,128.5,650,83540.0,TQBR
2020-12-08,128.0,129.0,128.0,128.5,410,52690.0,TQBR
2020-12-09,127.5,129.5,127.5,129.0,270,34710.0,TQBR
2020-12-10,128.0,129.0,127.5,128.5,220,28250.0,TQBR
2020-12-11,129.5,129.5,126.5,128.0,1880,238450.0,TQBR
2020-12-14,127.5,127.5,126.0,127.0,890,112830.0,TQBR
2020-12-15,127.0,132.0,126.5,129.0,1260,161970.0,TQBR
2020-12-16,130.0,130.0,127.5,129.5,660,85450.0,TQBR
2020-12-17,128.0,129.5,127.5,129.0,190,24455.0,TQBR
2020-12-18,129.5,129.5,127.0,128.5,510,65285.0,TQBR
2020-12-21,127.0,130.0,127.0,130.0,350,45180.0,TQBR
2020-12-22,128.5,130.0,128.0,129.0,120,15480.0,TQBR
2020-12-23,130.0,130.0,128.0,129.0,370,47585.0,TQBR
2020-12-24,129.5,130.0,129.5,130.0,660,85655.0,TQBR
2020-12-25,130.5,133.5,129.0,129.0,250,32480.0,TQBR
2020-12-28,129.5,130.0,128.0,128.0,1130,144945.0,TQBR
2020-12-29,128.0,129.0,128.0,129.0,430,55105.0,TQBR
2020-12-30,129.0,129.0,127.5,128.5,300,38535.0,TQBR
2021-01-04,128.0,131.0,127.0,130.0,1480,192080.0,TQBR
2021-01-05,129.0,130.0,128.5,129.5,250,32355.0,TQBR
2021-01-06,129.0,131.0,129.0,130.0,800,103750.0,TQBR
2021-01-08,129.5,134.0,129.5,131.5,1730,228445.0,TQBR
2021-01-11,131.0,134.0,130.5,132.5,1240,164020.0,TQBR
2021-01-12,132.0,132.5,131.0,132.0,1130,148940.0,TQBR
2021-01-13,131.5,133.0,131.0,132.5,960,126725.0,TQBR
2021-01-14,132.5,134.0,131.0,133.0,3480,461845.0,TQBR
2021-01-15,132.5,133.0,131.5,133.0,300,39710.0,TQBR
2021-01-18,133.0,133.5,131.0,132.5,1710,226270.0,TQBR
2021-01-19,132.0,142.0,131.5,132.0,11410,1536675.0,TQBR
2021-01-20,134.5,135.0,130.0,132.0,4270,561995.0,TQBR
2021-01-21,132.0,132.5,130.5,131.5,650,85255.0,TQBR
2021-01-22,131.0,132.0,130.5,131.5,510,66955.0,TQBR
2021-01-25,132.0,134.0,131.0,134.0,1080,143490.0,TQBR
2021-01-26,133.0,133.0,129.5,132.5,610,79895.0,TQBR
2021-01-27,132.0,132.5,132.0,132.0,130,17165.0,TQBR
2021-01-28,132.0,132.5,131.5,131.5,210,27720.0,TQBR
2021-01-29,132.0,133.5,131.5,132.5,1500,199105.0,TQBR
2021-02-01,133.0,133.0,132.0,132.0,250,33090.0,TQBR
2021-02-02,132.0,133.5,130.0,132.0,800,105160.0,TQBR
2021-02-03,132.0,132.5,131.5,132.0,230,30355.0,TQBR
2021-02-04,131.0,132.0,130.5,131.5,730,95690.0,TQBR
2021-02-05,132.0,132.5,131.5,132.5,220,29105.0,TQBR
2021-02-08,132.5,133.5,130.5,133.0,1960,258950.0,TQBR
2021-02-09,132.0,134.0,129.5,131.0,4010,524505.0,TQBR
2021-02-10,131.0,131.5,130.5,130.5,830,108580.0,TQBR
2021-02-11,131.5,132.5,128.5,131.0,3920,512295.0,TQBR
2021-02-12,130.5,131.0,130.0,131.0,250,32620.0,TQBR
2021-02-15,131.0,131.5,131.0,131.5,160,21010.0,TQBR
2021-02-16,132.5,132.5,130.5,130.5,250,32990.0,TQBR
2021-02-17,132.0,132.0,129.5,131.0,230,30055.0,TQBR
2021-02-18,131.0,131.0,129.5,130.0,920,119425.0,TQBR
2021-02-19,129.5,131.5,129.5,131.0,860,112050.0,TQBR
2021-02-20,131.5,132.5,131.0,132.0,460,60715.0,TQBR
2021-02-22,131.5,132.0,131.0,132.0,970,128005.0,TQBR
2021-02-24,131.5,132.0,130.5,131.5,850,111580.0,TQBR
2021-02-25,131.5,131.5,130.0,130.0,1160,151910.0,TQBR
2021-02-26,131.5,131.5,129.5,130.0,700,90850.0,TQBR
2021-03-01,130.5,130.5,129.5,130.0,50,6505.0,TQBR
2021-03-02,130.5,131.0,130.5,131.0,180,23540.0,TQBR
2021-03-03,130.0,131.0,129.5,129.5,150,19500.0,TQBR
2021-03-04,130.5,130.5,128.5,129.0,1090,140360.0,TQBR
2021-03-05,130.0,130.0,129.0,129.0,250,32400.0,TQBR
2021-03-09,130.0,130.0,128.5,130.0,490,63290.0,TQBR
2021-03-10,130.0,130.5,129.5,129.5,410,53165.0,TQBR
2021-03-11,130.5,130.5,130.5,130.5,20,2610.0,TQBR
2021-03-12,130.5,130.5,129.5,129.5,40,5200.0,TQBR
2021-03-15,129.5,132.5,129.0,129.5,1770,231090.0,TQBR
2021-03-16,131.0,132.5,131.0,132.0,430,56755.0,TQBR
2021-03-17,131.5,133.5,130.0,131.0,1790,237165.0,TQBR
2021-03-18,131.0,131.0,131.0,131.0,30,3930.0,TQBR
2021-03-19,131.5,133.5,130.0,133.5,990,130830.0,TQBR
2021-03-22,133.5,133.5,129.0,132.0,1480,193535.0,TQBR
2021-03-24,132.0,134.0,131.0,133.0,1380,182965.0,TQBR
2021-03-25,133.0,133.0,130.5,131.0,550,72780.0,TQBR
2021-03-26,132.0,132.0,130.0,132.0,1170,152695.0,TQBR
2021-03-29,131.5,131.5,128.0,129.5,7720,997175.0,TQBR
2021-03-30,129.5,130.0,127.5,127.5,1070,137330.0,TQBR
2021-03-31,129.5,129.5,127.5,129.0,250,32140.0,TQBR
2021-04-01,129.5,129.5,129.0,129.0,50,6455.0,TQBR
2021-04-02,129.5,129.5,129.0,129.5,1090,140725.0,TQBR
2021-04-05,129.5,130.5,129.0,130.5,370,48040.0,TQBR
2021-04-06,130.0,130.5,129.5,129.5,630,81715.0,TQBR
2021-04-07,129.0,130.5,129.0,130.5,1060,137015.0,TQBR
2021-04-08,130.0,131.5,130.0,130.5,630,82170.0,TQBR
2021-04-09,129.0,130.5,129.0,130.0,160,20810.0,TQBR
2021-04-12,129.5,130.0,129.5,129.5,450,58350.0,TQBR
2021-04-13,131.0,131.0,131.0,131.0,20,2620.0,TQBR
2021-04-14,131.5,131.5,129.0,129.0,190,24635.0,TQBR
2021-04-15,129.0,129.0,129.0,129.0,440,56760.0,TQBR
2021-04-16,129.5,129.5,129.0,129.0,120,15510.0,TQBR
2021-04-19,130.0,130.0,128.0,128.5,740,94960.0,TQBR
2021-04-20,128.0,129.5,128.0,129.5,780,100330.0,TQBR
2021-04-21,129.0,130.5,129.0,130.5,850,110615.0,TQBR
2021-04-22,129.5,131.0,129.5,129.5,150,19485.0,TQBR
2021-04-23,131.0,133.0,129.5,131.0,1030,135320.0,TQBR
2021-04-26,132.0,132.0,130.5,130.5,210,27625.0,TQBR
2021-04-27,130.5,132.0,130.0,130.0,560,73315.0,TQBR
2021-04-28,131.5,131.5,130.5,131.5,70,9185.0,TQBR
2021-04-29,131.5,131.5,130.0,130.0,210,27415.0,TQBR
2021-04-30,130.0,130.0,129.0,129.5,360,46595.0,TQBR
2021-05-04,129.5,130.5,129.5,130.0,100,12980.0,TQBR
2021-05-05,129.5,130.5,129.5,129.5,60,7780.0,TQBR
2021-05-06,129.5,130.5,129.5,129.5,80,10395.0,TQBR
2021-05-07,130.5,131.0,130.0,130.0,220,28760.0,TQBR
2021-05-10,131.0,131.5,129.5,129.5,430,56185.0,TQBR
2021-05-11,130.0,131.5,130.0,130.5,290,37945.0,TQBR
2021-05-12,131.0,134.5,131.0,131.0,1280,169790.0,TQBR
2021-05-13,134.0,134.5,132.5,133.0,740,98865.0,TQBR
2021-05-14,135.0,136.0,132.0,133.5,1560,210340.0,TQBR
2021-05-17,136.0,136.0,131.0,134.0,460,61665.0,TQBR
2021-05-18,134.5,134.5,132.0,134.0,510,68375.0,TQBR
2021-05-19,132.5,135.0,131.5,133.5,2060,274995.0,TQBR
2021-05-20,131.5,132.5,131.0,131.0,520,68665.0,TQBR
2021-05-21,130.5,131.0,129.5,130.5,480,62480.0,TQBR
2021-05-24,131.5,131.5,129.5,130.0,250,32440.0,TQBR
2021-05-25,130.0,130.5,129.0,130.0,700,90490.0,TQBR
2021-05-26,129.0,130.0,128.5,129.5,180,23225.0,TQBR
2021-05-27,131.0,131.0,129.5,129.5,110,14300.0,TQBR
2021-05-28,130.5,130.5,129.5,129.5,730,95135.0,TQBR
2021-05-31,129.0,129.5,128.5,129.5,390,50340.0,TQBR
2021-06-01,129.0,130.0,129.0,129.5,50,6475.0,TQBR
2021-06-02,128.5,129.0,128.0,129.0,870,111715.0,TQBR
2021-06-03,128.5,129.5,128.0,129.0,280,36005.0,TQBR
2021-06-04,129.5,129.5,128.5,129.0,140,18040.0,TQBR
2021-06-07,128.5,129.0,127.5,129.0,430,55245.0,TQBR
2021-06-08,129.0,129.0,128.0,129.0,390,49955.0,TQBR
2021-06-09,129.0,130.0,128.5,128.5,190,24625.0,TQBR
2021-06-10,129.5,134.5,128.0,134.5,2480,324030.0,TQBR
2021-06-11,133.5,133.5,130.5,131.5,570,74960.0,TQBR
2021-06-14,134.5,134.5,130.5,131.5,160,21170.0,TQBR
2021-06-15,130.5,131.5,130.5,131.0,340,44585.0,TQBR
2021-06-16,133.0,133.0,130.0,130.0,90,11755.0,TQBR
2021-06-17,130.0,134.0,130.0,131.0,1020,134630.0,TQBR
2021-06-18,131.0,131.0,130.5,130.5,20,2615.0,TQBR
2021-06-21,130.0,130.0,130.0,130.0,20,2600.0,TQBR
2021-06-22,129.5,130.0,128.5,128.5,860,110940.0,TQBR
2021-06-23,130.0,130.0,128.5,128.5,30,3875.0,TQBR
2021-06-24,129.5,130.0,127.5,128.5,320,41095.0,TQBR
2021-06-25,128.5,129.5,128.5,129.5,40,5160.0,TQBR
2021-06-28,129.5,132.0,129.5,129.5,590,77355.0,TQBR
2021-06-29,131.5,131.5,131.5,131.5,10,1315.0,TQBR
2021-06-30,129.0,130.0,128.0,130.0,120,15455.0,TQBR
2021-07-01,130.0,130.0,129.0,129.0,80,10340.0,TQBR
2021-07-02,130.5,130.5,129.0,129.0,160,20865.0,TQBR
2021-07-05,130.0,130.0,129.0,129.0,220,28405.0,TQBR
2021-07-06,128.5,129.5,128.5,129.5,280,36020.0,TQBR
2021-07-08,130.5,130.5,127.5,128.0,350,44845.0,TQBR
2021-07-09,128.0,128.5,127.5,128.0,140,17915.0,TQBR
2021-07-12,129.0,129.0,129.0,129.0,50,6450.0,TQBR
2021-07-14,128.0,128.5,127.0,127.0,870,110845.0,TQBR
2021-07-16,127.0,127.5,127.0,127.5,30,3815.0,TQBR
2021-07-19,127.5,127.5,126.5,126.5,190,24100.0,TQBR
2021-07-20,126.0,126.0,125.5,126.0,490,61700.0,TQBR
2021-07-21,126.0,126.5,125.5,126.0,290,36560.0,TQBR
2021-07-22,125.5,126.5,125.5,126.0,270,34025.0,TQBR
2021-07-23,126.0,126.5,125.5,126.5,40,5040.0,TQBR
2021-07-27,125.5,129.0,125.5,129.0,430,54760.0,TQBR
2021-07-28,126.5,126.5,124.0,126.0,1410,176515.0,TQBR
2021-07-29,125.0,125.5,123.0,125.5,860,106350.0,TQBR
2021-07-30,125.5,126.0,125.0,125.0,50,6270.0,TQBR
2021-08-02,125.5,125.5,123.0,125.5,360,44750.0,TQBR
2021-08-03,125.0,127.5,125.0,127.5,400,50505.0,TQBR
2021-08-04,127.0,127.0,125.5,125.5,280,35455.0,TQBR
2021-08-06,125.0,127.0,125.0,127.0,30,3790.0,TQBR
2021-08-09,125.5,127.0,125.5,127.0,20,2525.0,TQBR
2021-08-10,126.0,126.5,125.5,126.5,50,6310.0,TQBR
2021-08-11,125.5,125.5,125.5,125.5,30,3765.0,TQBR
2021-08-12,126.0,126.0,126.0,126.0,20,2520.0,TQBR
2021-08-13,125.0,126.0,125.0,125.0,170,21300.0,TQBR
2021-08-16,126.0,126.0,124.5,124.5,100,12485.0,TQBR
2021-08-17,125.5,125.5,124.5,125.0,210,26270.0,TQBR
2021-08-18,125.5,134.5,124.0,128.5,7580,976770.0,TQBR
2021-08-19,126.5,129.5,125.0,125.0,590,74400.0,TQBR
2021-08-20,125.5,126.5,125.5,126.5,140,17700.0,TQBR
2021-08-23,125.0,125.5,124.5,125.5,330,41270.0,TQBR
2021-08-24,126.5,145.0,123.5,126.0,41310,5572850.0,TQBR
2021-08-25,126.0,126.5,124.0,126.0,4370,544945.0,TQBR
2021-08-26,127.0,127.0,125.0,125.5,1110,139440.0,TQBR
2021-08-27,126.0,131.5,125.0,129.5,8920,1140315.0,TQBR
2021-08-30,129.0,130.0,126.5,128.5,720,92135.0,TQBR
2021-08-31,127.0,129.0,125.0,126.5,1160,146810.0,TQBR
2021-09-01,126.0,127.0,125.5,126.5,690,87205.0,TQBR
2021-09-02,127.0,127.0,125.5,127.0,400,50470.0,TQBR
2021-09-03,125.5,127.5,125.0,126.0,1190,150125.0,TQBR
2021-09-06,127.5,127.5,125.0,125.5,710,89105.0,TQBR
2021-09-07,125.5,126.5,124.5,126.0,1940,242785.0,TQBR
2021-09-08,126.0,126.0,124.5,126.0,1200,150285.0,TQBR
2021-09-09,125.5,126.5,125.0,125.5,540,67750.0,TQBR
2021-09-10,125.5,135.0,125.0,128.0,10140,1313035.0,TQBR
2021-09-13,127.0,156.0,126.0,130.5,77300,10734535.0,TQBR
2021-09-14,131.5,135.0,126.5,128.5,10840,1401110.0,TQBR
2021-09-15,127.5,127.5,124.0,125.5,6500,816950.0,TQBR
2021-09-16,127.0,127.5,126.0,127.5,1240,157075.0,TQBR
2021-09-17,126.5,127.5,126.0,126.0,290,36675.0,TQBR
2021-09-20,127.5,176.0,125.0,176.0,57420,8687480.0,TQBR
2021-09-21,179.0,196.5,131.5,143.5,146930,22811195.0,TQBR
2021-09-22,146.0,146.0,133.5,139.0,11670,1615050.0,TQBR
2021-09-23,137.0,143.0,133.0,139.5,12160,1694660.0,TQBR
2021-09-24,136.5,139.5,135.0,137.5,4750,651115.0,TQBR
2021-09-27,139.5,140.0,134.0,138.5,2450,333760.0,TQBR
2021-09-28,139.0,139.5,133.0,136.5,2500,338650.0,TQBR
2021-09-29,135.5,136.5,134.0,134.5,690,93170.0,TQBR
2021-09-30,135.0,135.5,130.0,133.0,5320,702700.0,TQBR
2021-10-01,132.0,136.0,131.0,134.5,3170,425095.0,TQBR
2021-10-04,132.5,134.0,130.5,133.0,830,109775.0,TQBR
2021-10-05,133.5,135.0,131.5,133.5,1950,259360.0,TQBR
2021-10-06,133.5,143.0,128.0,138.0,23870,3265175.0,TQBR
2021-10-07,138.0,173.5,138.0,160.0,48170,7438025.0,TQBR
2021-10-08,160.0,179.5,144.0,152.0,27660,4505980.0,TQBR
2021-10-11,153.0,155.5,143.5,143.5,5860,875580.0,TQBR
2021-10-12,146.5,202.0,145.0,199.0,184340,33609935.0,TQBR
2021-10-13,199.0,265.5,183.0,237.0,147590,34765360.0,TQBR
2021-10-14,237.5,237.5,200.0,212.0,37720,8111680.0,TQBR
2021-10-15,214.0,217.0,180.0,180.0,33020,6183285.0,TQBR
2021-10-18,176.5,189.5,176.0,184.0,7890,1443605.0,TQBR
2021-10-19,188.0,234.5,188.0,218.5,41800,9064375.0,TQBR
2021-10-20,219.0,223.0,197.0,204.0,17590,3611450.0,TQBR
2021-10-21,204.5,204.5,189.0,192.0,6230,1210700.0,TQBR
2021-10-22,192.5,194.5,181.0,193.0,3480,658085.0,TQBR
2021-10-25,190.5,191.5,186.0,190.5,1060,200545.0,TQBR
2021-10-26,190.5,191.0,188.0,190.5,1230,233555.0,TQBR
2021-10-27,197.5,197.5,186.5,190.5,3110,599870.0,TQBR
2021-10-28,187.0,190.5,186.5,187.0,760,143325.0,TQBR
2021-10-29,186.5,189.0,184.5,186.0,640,118990.0,TQBR
2021-11-01,187.5,188.5,174.5,184.5,2080,383635.0,TQBR
2021-11-02,186.5,205.0,186.0,186.5,6750,1315475.0,TQBR
2021-11-03,186.5,201.0,185.5,187.0,11700,2252490.0,TQBR
2021-11-05,187.0,192.0,180.5,183.0,2080,384675.0,TQBR
2021-11-08,182.0,188.5,175.5,188.5,2120,387545.0,TQBR
2021-11-09,182.0,186.5,177.5,183.0,1940,352125.0,TQBR
2021-11-10,180.5,183.5,173.5,177.0,1630,289870.0,TQBR
2021-11-11,177.0,178.5,170.0,170.5,1380,238125.0,TQBR
2021-11-12,171.0,171.0,159.0,166.0,4530,738845.0,TQBR
2021-11-15,169.5,169.5,160.0,164.0,980,159780.0,TQBR
2021-11-16,164.5,166.0,154.0,157.0,3370,528735.0,TQBR
2021-11-17,157.5,158.5,150.0,151.0,1990,306580.0,TQBR
2021-11-18,150.0,189.0,147.0,153.0,27430,4615125.0,TQBR
2021-11-19,153.5,178.5,153.5,153.5,9000,1461615.0,TQBR
2021-11-22,153.5,165.0,151.0,153.0,3110,488520.0,TQBR
2021-11-23,153.5,155.0,145.5,153.0,2510,377405.0,TQBR
2021-11-24,153.0,153.0,147.5,150.0,740,110840.0,TQBR
2021-11-25,149.5,173.5,149.0,159.5,11810,1908505.0,TQBR
2021-11-26,157.5,157.5,150.5,152.0,1290,198200.0,TQBR
2021-11-29,152.5,156.0,149.0,150.5,1250,189990.0,TQBR
2021-11-30,152.0,153.5,152.0,153.5,50,7630.0,TQBR
2021-12-01,158.5,158.5,147.5,152.0,620,93400.0,TQBR
2021-12-02,151.5,151.5,150.0,150.0,70,10535.0,TQBR
2021-12-03,153.0,153.0,146.0,147.0,1040,155855.0,TQBR
2021-12-06,147.0,147.0,134.0,135.5,3340,460945.0,TQBR
2021-12-07,139.5,150.5,137.0,142.5,4350,622470.0,TQBR
2021-12-08,145.0,146.0,143.5,146.0,980,141805.0,TQBR
2021-12-09,144.0,144.0,142.5,142.5,80,11455.0,TQBR
2021-12-10,139.5,153.0,139.5,142.5,1170,169685.0,TQBR
2021-12-13,145.0,145.0,134.5,134.5,1790,243230.0,TQBR
2021-12-14,136.5,136.5,131.5,135.0,1670,222655.0,TQBR
2021-12-15,136.5,144.5,134.0,142.5,2860,396350.0,TQBR
2021-12-16,136.5,142.0,135.5,138.0,1360,187645.0,TQBR
2021-12-17,136.5,138.5,134.0,137.5,670,90385.0,TQBR
2021-12-20,135.5,135.5,134.0,134.0,90,12155.0,TQBR
2021-12-21,134.5,137.0,133.0,133.5,320,42980.0,TQBR
2021-12-22,134.5,135.0,132.5,135.0,410,54730.0,TQBR
2021-12-23,135.0,141.5,131.5,138.5,2120,287370.0,TQBR
2021-12-24,141.5,148.0,137.5,144.5,3010,430335.0,TQBR
2021-12-27,140.5,144.5,139.5,144.5,1200,169415.0,TQBR
2021-12-28,141.0,145.5,138.0,138.0,700,97670.0,TQBR
2021-12-29,138.0,141.0,135.5,139.0,1210,167545.0,TQBR
2021-12-30,138.5,140.0,137.0,139.5,860,118950.0,TQBR
2022-01-03,140.0,141.5,140.0,140.0,360,50700.0,TQBR
2022-01-04,141.5,142.0,139.5,142.0,560,79445.0,TQBR
2022-01-05,140.5,142.0,140.5,142.0,50,7080.0,TQBR
2022-01-06,140.5,143.5,139.5,142.0,1450,205465.0,TQBR
2022-01-10,139.5,141.5,138.5,141.5,750,105195.0,TQBR
2022-01-11,140.0,141.0,136.0,140.0,1590,220880.0,TQBR
2022-01-12,139.5,141.0,139.0,141.0,80,11195.0,TQBR
2022-01-13,140.0,140.5,137.5,138.5,460,63715.0,TQBR
2022-01-14,139.0,139.0,136.0,139.0,350,48015.0,TQBR
2022-01-17,138.0,138.0,135.5,137.5,410,56240.0,TQBR
2022-01-18,135.5,135.5,130.5,132.0,530,70840.0,TQBR
2022-01-19,133.5,133.5,130.5,132.0,160,21165.0,TQBR
2022-01-20,130.5,132.0,128.0,131.0,290,37605.0,TQBR
2022-01-21,129.0,130.5,128.0,128.0,510,65700.0,TQBR
2022-01-24,128.5,129.0,125.5,128.5,830,105880.0,TQBR
2022-01-25,130.0,135.5,125.0,127.5,180,23175.0,TQBR
2022-01-26,132.0,133.0,132.0,132.5,100,13245.0,TQBR
2022-01-27,134.5,134.5,130.5,134.0,130,17095.0,TQBR
2022-01-28,134.0,134.0,125.5,132.5,410,53350.0,TQBR
2022-01-31,133.5,140.0,130.0,140.0,940,128235.0,TQBR
2022-02-01,137.0,140.0,137.0,137.0,180,24765.0,TQBR
2022-02-02,139.5,139.5,136.0,136.0,250,34300.0,TQBR
