date,open,high,low,close,volume,value,board
2024-08-05,750.0,750.0,705.0,714.0,1850,1337180.0,TQPI
2024-08-06,714.0,732.0,712.0,717.0,510,367500.0,TQPI
2024-08-07,722.0,759.0,702.0,722.0,1210,888020.0,TQPI
2024-08-08,715.0,749.0,715.0,730.0,290,212690.0,TQPI
2024-08-09,740.0,740.0,725.0,727.0,210,153170.0,TQPI
2024-08-12,721.0,725.0,717.0,720.0,210,151330.0,TQPI
2024-08-13,730.0,731.0,718.0,721.0,840,604910.0,TQPI
2024-08-14,722.0,726.0,710.0,720.0,570,410390.0,TQPI
2024-08-15,714.0,722.0,711.0,711.0,960,684200.0,TQPI
2024-08-16,718.0,719.0,700.0,703.0,2190,1542150.0,TQPI
2024-08-19,702.0,704.0,695.0,700.0,710,497150.0,TQPI
2024-08-20,695.0,698.0,688.0,688.0,910,628380.0,TQPI
2024-08-21,688.0,688.0,681.0,685.0,440,301580.0,TQPI
2024-08-22,685.0,685.0,613.0,638.0,2010,1301940.0,TQPI
2024-08-23,638.0,655.0,584.0,584.0,2180,1338470.0,TQPI
2024-08-26,600.0,607.0,586.0,599.0,690,413600.0,TQPI
2024-08-27,604.0,608.0,586.0,595.0,1790,1071560.0,TQPI
2024-08-28,591.0,591.0,566.0,571.0,950,546430.0,TQPI
2024-08-29,569.0,569.0,541.0,552.0,2670,1476360.0,TQPI
2024-08-30,556.0,565.0,545.0,545.0,1180,655660.0,TQPI
2024-09-02,545.0,558.0,539.0,543.0,2080,1139550.0,TQPI
2024-09-03,543.0,566.0,539.0,563.0,1490,828680.0,TQPI
2024-09-04,567.0,578.0,561.0,575.0,1110,633470.0,TQPI
2024-09-05,350.0,625.0,350.0,350.0,22,8694.0,SMAL
2024-09-06,560.0,581.0,559.0,574.0,290,165140.0,TQPI
2024-09-09,570.0,570.0,570.0,570.0,1,570.0,SMAL
2024-09-10,585.0,588.0,573.0,573.0,970,562310.0,TQPI
2024-09-11,585.0,630.0,580.0,600.0,2370,1420340.0,TQPI
2024-09-12,621.0,628.0,594.0,599.0,1080,649690.0,TQPI
2024-09-13,594.0,600.0,586.0,599.0,680,403390.0,TQPI
2024-09-16,598.0,637.0,598.0,626.0,1670,1026710.0,TQPI
2024-09-17,640.0,648.0,621.0,638.0,980,625150.0,TQPI
2024-09-18,638.0,647.0,627.0,647.0,330,211340.0,TQPI
2024-09-19,641.0,648.0,640.0,648.0,190,121830.0,TQPI
2024-09-20,641.0,665.0,640.0,655.0,1400,920700.0,TQPI
2024-09-23,656.0,704.0,646.0,700.0,4150,2829790.0,TQPI
2024-09-24,700.0,718.0,690.0,718.0,1530,1071280.0,TQPI
2024-09-25,708.0,718.0,699.0,710.0,1450,1028920.0,TQPI
2024-09-26,691.0,705.0,690.0,695.0,680,471960.0,TQPI
2024-09-27,693.0,697.0,684.0,691.0,600,413550.0,TQPI
2024-09-30,695.0,695.0,688.0,690.0,120,82790.0,TQPI
2024-10-01,690.0,713.0,678.0,687.0,920,637110.0,TQPI
2024-10-02,704.0,704.0,667.0,675.0,540,368020.0,TQPI
2024-10-03,668.0,668.0,646.0,655.0,1000,652840.0,TQPI
2024-10-04,655.0,660.0,637.0,659.0,340,220380.0,TQPI
2024-10-07,670.0,670.0,659.0,664.0,70,46350.0,TQPI
2024-10-08,660.0,668.0,660.0,667.0,60,39830.0,TQPI
2024-10-09,665.0,666.0,659.0,659.0,90,59510.0,TQPI
2024-10-10,664.0,664.0,647.0,650.0,1080,702210.0,TQPI
2024-10-11,647.0,652.0,645.0,652.0,560,362620.0,TQPI
2024-10-14,653.0,653.0,621.0,646.0,640,407180.0,TQPI
2024-10-15,647.0,659.0,646.0,658.0,1110,726260.0,TQPI
2024-10-16,664.0,665.0,651.0,654.0,100,65790.0,TQPI
2024-10-17,653.0,654.0,650.0,650.0,110,71640.0,TQPI
2024-10-18,641.0,651.0,641.0,651.0,350,226460.0,TQPI
2024-10-21,651.0,681.0,651.0,678.0,1440,972020.0,TQPI
2024-10-22,684.0,685.0,660.0,660.0,800,536860.0,TQPI
2024-10-23,658.0,673.0,653.0,653.0,310,204040.0,TQPI
2024-10-24,650.0,654.0,644.0,652.0,310,201120.0,TQPI
2024-10-25,694.0,694.0,693.0,693.0,2,1387.0,SMAL
2024-10-28,623.0,624.0,596.0,603.0,1780,1078350.0,TQPI
2024-10-29,602.0,622.0,587.0,622.0,870,530270.0,TQPI
2024-10-30,622.0,622.0,616.0,620.0,300,185950.0,TQPI
2024-10-31,615.0,615.0,571.0,600.0,2150,1266990.0,TQPI
2024-11-01,562.0,616.0,562.0,606.0,750,447260.0,TQPI
2024-11-02,596.0,616.0,595.0,600.0,240,146250.0,TQPI
2024-11-05,597.0,612.0,596.0,607.0,250,150820.0,TQPI
2024-11-06,606.0,647.0,606.0,620.0,1070,673090.0,TQPI
2024-11-07,666.0,667.0,618.0,619.0,160,101030.0,TQPI
2024-11-08,621.0,642.0,621.0,642.0,170,107380.0,TQPI
2024-11-11,655.0,655.0,655.0,655.0,1,655.0,SMAL
2024-11-12,675.0,675.0,659.0,664.0,760,506860.0,TQPI
2024-11-13,660.0,669.0,660.0,668.0,50,33250.0,TQPI
2024-11-14,652.0,658.0,650.0,656.0,250,162940.0,TQPI
2024-11-15,647.0,655.0,629.0,640.0,350,224290.0,TQPI
2024-11-18,607.0,648.0,607.0,639.0,850,531140.0,TQPI
2024-11-19,607.0,607.0,607.0,607.0,1,607.0,SMAL
2024-11-20,634.0,634.0,620.0,620.0,920,575560.0,TQPI
2024-11-21,629.0,629.0,620.0,620.0,540,336990.0,TQPI
2024-11-22,629.0,634.0,620.0,630.0,270,170340.0,TQPI
2024-11-25,622.0,652.0,606.0,620.0,820,507310.0,TQPI
2024-11-26,611.0,612.0,591.0,591.0,730,440400.0,TQPI
2024-11-27,588.0,680.0,560.0,596.0,2820,1720690.0,TQPI
2024-11-28,650.0,650.0,650.0,650.0,1,650.0,SMAL
2024-11-29,632.0,632.0,614.0,627.0,90,56160.0,TQPI
2024-12-02,625.0,627.0,619.0,620.0,510,316990.0,TQPI
2024-12-03,601.0,620.0,600.0,620.0,110,67000.0,TQPI
2024-12-04,606.0,719.0,606.0,652.0,4990,3297020.0,TQPI
2024-12-05,657.0,668.0,625.0,647.0,860,556200.0,TQPI
2024-12-06,631.0,631.0,631.0,631.0,1,631.0,SMAL
2024-12-09,637.0,697.0,625.0,654.0,350,231970.0,TQBR
2024-12-10,683.0,683.0,634.0,645.0,160,104520.0,TQBR
2024-12-11,644.0,644.0,642.0,642.0,130,83520.0,TQBR
2024-12-12,642.0,646.0,635.0,646.0,70,44870.0,TQBR
2024-12-13,645.0,645.0,606.0,612.0,700,434540.0,TQBR
2024-12-16,605.0,605.0,600.0,600.0,220,132190.0,TQBR
2024-12-17,607.0,607.0,572.0,581.0,1420,829050.0,TQBR
2024-12-18,595.0,597.0,583.0,583.0,200,117690.0,TQBR
2024-12-19,596.0,626.0,596.0,621.0,570,352390.0,TQBR
2024-12-20,622.0,643.0,601.0,627.0,1630,1030520.0,TQBR
2024-12-23,626.0,653.0,619.0,631.0,1070,677490.0,TQBR
2024-12-24,626.0,626.0,622.0,622.0,120,75000.0,TQBR
2024-12-25,622.0,634.0,621.0,634.0,70,44110.0,TQBR
2024-12-26,632.0,642.0,625.0,642.0,540,341550.0,TQBR
2024-12-27,636.0,636.0,624.0,632.0,890,559650.0,TQBR
2024-12-28,632.0,655.0,632.0,632.0,730,466640.0,TQBR
2024-12-30,632.0,646.0,628.0,638.0,1020,647450.0,TQBR
2025-01-03,640.0,644.0,628.0,641.0,190,121010.0,TQBR
2025-01-06,641.0,644.0,637.0,638.0,380,243130.0,TQBR
2025-01-08,651.0,652.0,626.0,642.0,520,333080.0,TQBR
2025-01-09,653.0,660.0,637.0,643.0,570,368220.0,TQBR
2025-01-10,660.0,681.0,628.0,640.0,2740,1794730.0,TQBR
2025-01-13,655.0,700.0,645.0,695.0,4200,2842530.0,TQBR
2025-01-14,658.0,695.0,640.0,675.0,730,490900.0,TQBR
2025-01-15,689.0,689.0,673.0,680.0,130,88270.0,TQBR
2025-01-16,685.0,701.0,684.0,701.0,840,585410.0,TQBR
2025-01-17,715.0,719.0,704.0,718.0,660,470370.0,TQBR
2025-01-20,720.0,750.0,708.0,722.0,1160,847280.0,TQBR
2025-01-21,722.0,742.0,703.0,715.0,350,251430.0,TQBR
2025-01-22,730.0,744.0,715.0,728.0,690,503470.0,TQBR
2025-01-23,724.0,737.0,720.0,737.0,270,195330.0,TQBR
2025-01-24,722.0,751.0,705.0,730.0,1140,841760.0,TQBR
2025-01-27,736.0,800.0,736.0,764.0,5300,4124580.0,TQBR
2025-01-28,760.0,760.0,721.0,744.0,1850,1365670.0,TQBR
2025-01-29,743.0,753.0,735.0,735.0,480,357230.0,TQBR
2025-01-30,741.0,741.0,730.0,731.0,640,470770.0,TQBR
2025-01-31,741.0,743.0,722.0,725.0,740,539850.0,TQBR
2025-02-03,719.0,719.0,702.0,703.0,1210,856920.0,TQBR
2025-02-04,714.0,727.0,700.0,703.0,1020,719990.0,TQBR
2025-02-05,703.0,703.0,686.0,702.0,270,187640.0,TQBR
2025-02-06,706.0,718.0,706.0,707.0,600,429210.0,TQBR
2025-02-07,718.0,720.0,703.0,703.0,380,271160.0,TQBR
2025-02-10,718.0,718.0,701.0,707.0,520,367510.0,TQBR
2025-02-11,707.0,714.0,703.0,705.0,330,233500.0,TQBR
2025-02-12,706.0,717.0,706.0,706.0,500,354160.0,TQBR
2025-02-13,721.0,751.0,695.0,707.0,1310,932690.0,TQBR
2025-02-14,709.0,724.0,701.0,701.0,1460,1033570.0,TQBR
2025-02-17,702.0,720.0,701.0,711.0,740,527830.0,TQBR
2025-02-18,711.0,711.0,707.0,707.0,310,219670.0,TQBR
2025-02-19,708.0,708.0,696.0,700.0,640,448620.0,TQBR
2025-02-20,701.0,720.0,701.0,707.0,970,691700.0,TQBR
2025-02-21,713.0,719.0,709.0,719.0,230,163920.0,TQBR
2025-02-24,720.0,720.0,696.0,711.0,1500,1059490.0,TQBR
2025-02-25,714.0,720.0,705.0,706.0,1390,988360.0,TQBR
2025-02-26,717.0,740.0,711.0,719.0,1910,1382120.0,TQBR
2025-02-27,709.0,719.0,697.0,710.0,1240,874010.0,TQBR
2025-02-28,706.0,710.0,697.0,705.0,910,639480.0,TQBR
2025-03-03,707.0,709.0,700.0,705.0,560,394470.0,TQBR
2025-03-04,708.0,738.0,705.0,713.0,2660,1911930.0,TQBR
2025-03-05,712.0,777.0,712.0,737.0,5990,4462480.0,TQBR
2025-03-06,758.0,764.0,720.0,727.0,2200,1619250.0,TQBR
2025-03-07,738.0,738.0,711.0,711.0,1720,1241950.0,TQBR
2025-03-10,714.0,731.0,714.0,725.0,360,260530.0,TQBR
2025-03-11,716.0,847.0,716.0,764.0,25290,20276940.0,TQBR
2025-03-12,764.0,877.0,757.0,775.0,27420,22273480.0,TQBR
2025-03-13,785.0,919.0,762.0,886.0,78640,68022780.0,TQBR
2025-03-14,886.0,947.0,805.0,812.0,40810,35610410.0,TQBR
2025-03-17,816.0,832.0,785.0,810.0,12330,9951270.0,TQBR
2025-03-18,824.0,875.0,810.0,834.0,14190,11877910.0,TQBR
2025-03-19,844.0,845.0,790.0,815.0,8450,6860650.0,TQBR
2025-03-20,818.0,818.0,793.0,800.0,3180,2554330.0,TQBR
2025-03-21,791.0,801.0,771.0,792.0,5300,4151300.0,TQBR
2025-03-24,792.0,829.0,780.0,799.0,3590,2895770.0,TQBR
2025-03-25,799.0,910.0,799.0,841.0,35430,30399340.0,TQBR
2025-03-26,843.0,843.0,806.0,808.0,5380,4403060.0,TQBR
2025-03-27,808.0,818.0,795.0,799.0,2750,2204060.0,TQBR
2025-03-28,795.0,802.0,777.0,781.0,1680,1321830.0,TQBR
2025-03-31,791.0,797.0,768.0,774.0,1070,829560.0,TQBR
2025-04-01,776.0,798.0,760.0,783.0,3630,2810330.0,TQBR
2025-04-02,769.0,782.0,762.0,780.0,1340,1029200.0,TQBR
2025-04-03,789.0,789.0,751.0,751.0,4350,3315740.0,TQBR
2025-04-04,751.0,760.0,712.0,719.0,1140,838480.0,TQBR
2025-04-07,708.0,708.0,624.0,658.0,6100,4006560.0,TQBR
2025-04-08,670.0,695.0,670.0,684.0,840,574200.0,TQBR
2025-04-09,679.0,681.0,635.0,640.0,1050,683830.0,TQBR
2025-04-10,678.0,678.0,652.0,655.0,340,225300.0,TQBR
2025-04-11,675.0,675.0,662.0,668.0,210,140750.0,TQBR
2025-04-14,670.0,686.0,670.0,671.0,400,269510.0,TQBR
2025-04-15,680.0,680.0,675.0,675.0,150,101300.0,TQBR
2025-04-16,667.0,675.0,667.0,675.0,40,26780.0,TQBR
2025-04-17,680.0,690.0,679.0,689.0,260,178610.0,TQBR
2025-04-18,685.0,690.0,677.0,682.0,240,164000.0,TQBR
2025-04-21,680.0,693.0,676.0,681.0,290,197440.0,TQBR
2025-04-22,692.0,718.0,677.0,687.0,1010,709100.0,TQBR
2025-04-23,668.0,683.0,667.0,680.0,70,47060.0,TQBR
2025-04-24,682.0,713.0,664.0,687.0,1500,1014820.0,TQBR
2025-04-25,688.0,700.0,665.0,694.0,1390,945380.0,TQBR
2025-04-28,674.0,692.0,661.0,692.0,270,183300.0,TQBR
2025-04-29,669.0,681.0,669.0,671.0,90,60580.0,TQBR
2025-04-30,666.0,688.0,665.0,670.0,200,134960.0,TQBR
2025-05-02,664.0,664.0,662.0,662.0,230,152320.0,TQBR
2025-05-05,662.0,671.0,640.0,640.0,270,176220.0,TQBR
2025-05-06,648.0,683.0,624.0,666.0,560,371620.0,TQBR
2025-05-07,665.0,675.0,656.0,661.0,120,79710.0,TQBR
2025-05-08,661.0,668.0,658.0,668.0,60,39770.0,TQBR
2025-05-12,679.0,680.0,670.0,675.0,150,101320.0,TQBR
2025-05-13,678.0,682.0,674.0,680.0,110,74690.0,TQBR
2025-05-14,680.0,680.0,676.0,680.0,30,20360.0,TQBR
2025-05-15,666.0,666.0,657.0,664.0,120,79570.0,TQBR
2025-05-16,660.0,660.0,654.0,654.0,70,46030.0,TQBR
2025-05-19,669.0,669.0,656.0,656.0,40,26510.0,TQBR
2025-05-20,655.0,655.0,637.0,650.0,230,147730.0,TQBR
2025-05-21,641.0,649.0,638.0,638.0,150,95900.0,TQBR
2025-05-22,636.0,645.0,604.0,626.0,880,549490.0,TQBR
2025-05-23,620.0,625.0,620.0,621.0,120,74660.0,TQBR
2025-05-26,621.0,621.0,593.0,606.0,1030,620180.0,TQBR
2025-05-27,606.0,614.0,587.0,598.0,490,293780.0,TQBR
2025-05-28,602.0,620.0,602.0,615.0,370,226190.0,TQBR
2025-05-29,614.0,614.0,614.0,614.0,70,42980.0,TQBR
2025-05-30,600.0,615.0,600.0,611.0,100,60780.0,TQBR
2025-06-02,604.0,608.0,594.0,608.0,540,327070.0,TQBR
2025-06-03,608.0,609.0,594.0,609.0,570,342920.0,TQBR
2025-06-04,613.0,616.0,612.0,615.0,310,190530.0,TQBR
2025-06-05,627.0,627.0,610.0,614.0,230,141460.0,TQBR
2025-06-06,621.0,627.0,602.0,602.0,220,135960.0,TQBR
2025-06-09,614.0,614.0,597.0,603.0,1030,616560.0,TQBR
2025-06-10,603.0,617.0,603.0,607.0,90,54900.0,TQBR
2025-06-11,604.0,608.0,599.0,599.0,60,36110.0,TQBR
2025-06-13,603.0,603.0,600.0,600.0,20,12030.0,TQBR
2025-06-16,600.0,609.0,600.0,609.0,40,24260.0,TQBR
2025-06-17,605.0,631.0,600.0,616.0,1230,751840.0,TQBR
2025-06-18,616.0,616.0,601.0,614.0,40,24320.0,TQBR
2025-06-19,614.0,614.0,581.0,603.0,1200,712730.0,TQBR
2025-06-20,608.0,608.0,580.0,584.0,840,494550.0,TQBR
2025-06-23,597.0,597.0,565.0,565.0,910,519010.0,TQBR
2025-06-24,565.0,578.0,565.0,566.0,400,227660.0,TQBR
2025-06-25,572.0,576.0,555.0,575.0,550,309030.0,TQBR
2025-06-26,575.0,580.0,575.0,576.0,240,138940.0,TQBR
2025-06-27,585.0,585.0,576.0,576.0,70,40580.0,TQBR
2025-06-30,588.0,588.0,573.0,580.0,470,272380.0,TQBR
2025-07-01,591.0,595.0,587.0,595.0,280,165630.0,TQBR
2025-07-02,595.0,599.0,595.0,598.0,40,23900.0,TQBR
2025-07-03,599.0,621.0,590.0,599.0,270,162110.0,TQBR
2025-07-04,583.0,583.0,572.0,578.0,330,190950.0,TQBR
2025-07-07,578.0,586.0,578.0,578.0,50,29000.0,TQBR
2025-07-08,579.0,579.0,568.0,568.0,320,184760.0,TQBR
2025-07-09,562.0,562.0,544.0,557.0,680,374650.0,TQBR
2025-07-10,550.0,568.0,544.0,556.0,170,94390.0,TQBR
2025-07-11,544.0,556.0,542.0,543.0,230,125370.0,TQBR
2025-07-14,553.0,579.0,540.0,579.0,400,221270.0,TQBR
2025-07-15,573.0,590.0,573.0,589.0,530,307930.0,TQBR
2025-07-16,584.0,600.0,575.0,575.0,330,192610.0,TQBR
2025-07-17,573.0,578.0,567.0,578.0,60,34230.0,TQBR
2025-07-21,572.0,588.0,567.0,588.0,370,213310.0,TQBR
2025-07-22,588.0,591.0,585.0,589.0,50,29400.0,TQBR
2025-07-23,589.0,597.0,587.0,593.0,120,70860.0,TQBR
2025-07-24,593.0,593.0,571.0,571.0,650,373640.0,TQBR
2025-07-25,571.0,577.0,567.0,577.0,340,195080.0,TQBR
2025-07-28,566.0,615.0,559.0,612.0,2010,1210490.0,TQBR
2025-07-29,615.0,619.0,600.0,601.0,100,60840.0,TQBR
2025-07-30,608.0,634.0,608.0,610.0,1030,639360.0,TQBR
2025-07-31,623.0,631.0,603.0,613.0,230,141740.0,TQBR
2025-08-01,622.0,626.0,587.0,597.0,890,537800.0,TQBR
2025-08-04,597.0,599.0,596.0,599.0,100,59710.0,TQBR
2025-08-05,601.0,602.0,587.0,587.0,650,389720.0,TQBR
2025-08-06,587.0,587.0,587.0,587.0,40,23480.0,TQBR
2025-08-07,600.0,632.0,600.0,619.0,970,599670.0,TQBR
2025-08-08,614.0,633.0,602.0,630.0,610,377670.0,TQBR
2025-08-11,630.0,649.0,615.0,621.0,2160,1351420.0,TQBR
2025-08-12,628.0,628.0,615.0,617.0,390,241970.0,TQBR
2025-08-13,617.0,628.0,605.0,616.0,550,337830.0,TQBR
2025-08-14,617.0,626.0,588.0,626.0,1380,842770.0,TQBR
2025-08-15,632.0,632.0,612.0,615.0,290,178920.0,TQBR
2025-08-18,614.0,622.0,614.0,622.0,280,174040.0,TQBR
2025-08-19,622.0,636.0,611.0,612.0,560,346320.0,TQBR
2025-08-20,620.0,620.0,596.0,596.0,1540,933530.0,TQBR
2025-08-21,609.0,618.0,593.0,593.0,1380,834200.0,TQBR
2025-08-22,603.0,608.0,594.0,604.0,670,402520.0,TQBR
2025-08-25,593.0,604.0,584.0,604.0,320,189400.0,TQBR
2025-08-26,604.0,610.0,604.0,604.0,300,181410.0,TQBR
2025-08-27,611.0,615.0,603.0,614.0,280,171670.0,TQBR
2025-08-28,616.0,642.0,610.0,610.0,1310,815800.0,TQBR
2025-08-29,615.0,616.0,605.0,614.0,260,159210.0,TQBR
2025-09-01,607.0,616.0,607.0,616.0,30,18390.0,TQBR
2025-09-02,610.0,610.0,592.0,596.0,920,549110.0,TQBR
2025-09-03,596.0,600.0,596.0,600.0,110,65860.0,TQBR
2025-09-04,601.0,601.0,590.0,595.0,240,143000.0,TQBR
2025-09-05,595.0,607.0,595.0,605.0,400,240470.0,TQBR
2025-09-08,599.0,641.0,599.0,627.0,2200,1364100.0,TQBR
2025-09-09,635.0,675.0,630.0,669.0,1990,1287510.0,TQBR
2025-09-10,676.0,676.0,648.0,649.0,1230,807160.0,TQBR
2025-09-11,654.0,672.0,643.0,668.0,1590,1045760.0,TQBR
2025-09-12,668.0,677.0,628.0,639.0,3010,1926520.0,TQBR
2025-09-15,644.0,644.0,632.0,640.0,340,217470.0,TQBR
2025-09-16,639.0,639.0,631.0,637.0,300,191420.0,TQBR
2025-09-17,644.0,645.0,631.0,631.0,100,63800.0,TQBR
2025-09-18,631.0,635.0,616.0,634.0,270,169970.0,TQBR
2025-09-19,636.0,636.0,623.0,635.0,340,214500.0,TQBR
2025-09-22,633.0,638.0,615.0,638.0,1760,1112040.0,TQBR
2025-09-23,639.0,639.0,630.0,637.0,250,159110.0,TQBR
2025-09-24,633.0,644.0,633.0,644.0,150,96020.0,TQBR
2025-09-25,647.0,647.0,631.0,639.0,1710,1085090.0,TQBR
2025-09-26,640.0,640.0,592.0,620.0,1250,765310.0,TQBR
2025-09-29,625.0,632.0,614.0,623.0,230,144320.0,TQBR
2025-09-30,609.0,610.0,604.0,605.0,130,79030.0,TQBR
2025-10-01,599.0,600.0,592.0,595.0,240,142920.0,TQBR
2025-10-02,591.0,600.0,583.0,585.0,440,261330.0,TQBR
2025-10-03,580.0,580.0,568.0,574.0,310,177250.0,TQBR
2025-10-06,574.0,577.0,568.0,577.0,430,247050.0,TQBR
2025-10-07,580.0,585.0,580.0,585.0,160,93510.0,TQBR
2025-10-08,585.0,585.0,570.0,572.0,150,86350.0,TQBR
2025-10-09,578.0,578.0,555.0,562.0,830,468220.0,TQBR
2025-10-10,563.0,563.0,562.0,562.0,70,39360.0,TQBR
2025-10-13,558.0,558.0,557.0,558.0,130,72490.0,TQBR
2025-10-14,555.0,568.0,555.0,563.0,1410,788090.0,TQBR
2025-10-15,568.0,571.0,564.0,569.0,480,272650.0,TQBR
2025-10-16,573.0,593.0,559.0,571.0,3950,2240540.0,TQBR
2025-10-17,573.0,573.0,553.0,562.0,2710,1533700.0,TQBR
2025-10-20,566.0,599.0,559.0,577.0,3660,2114340.0,TQBR
2025-10-21,574.0,583.0,572.0,573.0,500,289310.0,TQBR
2025-10-22,580.0,607.0,568.0,575.0,4500,2659560.0,TQBR
2025-10-23,581.0,596.0,555.0,563.0,5890,3390700.0,TQBR
2025-10-24,575.0,595.0,567.0,567.0,2870,1668620.0,TQBR
2025-10-27,566.0,592.0,557.0,564.0,4350,2504110.0,TQBR
2025-10-28,566.0,599.0,558.0,568.0,4340,2516940.0,TQBR
2025-10-29,575.0,584.0,570.0,570.0,550,318010.0,TQBR
2025-10-30,576.0,584.0,576.0,584.0,770,445860.0,TQBR
2025-10-31,582.0,605.0,573.0,573.0,4380,2576670.0,TQBR
2025-11-01,579.0,591.0,574.0,589.0,250,145480.0,TQBR
2025-11-03,593.0,610.0,576.0,576.0,5280,3144200.0,TQBR
2025-11-05,576.0,594.0,576.0,590.0,1400,818440.0,TQBR
2025-11-06,590.0,599.0,574.0,586.0,5920,3472840.0,TQBR
2025-11-07,574.0,597.0,574.0,580.0,3730,2185580.0,TQBR
2025-11-10,581.0,587.0,580.0,583.0,460,269080.0,TQBR
2025-11-11,583.0,585.0,583.0,585.0,60,35040.0,TQBR
2025-11-12,585.0,588.0,576.0,580.0,730,423670.0,TQBR
2025-11-13,573.0,587.0,564.0,575.0,1810,1044050.0,TQBR
2025-11-14,574.0,577.0,569.0,573.0,220,125420.0,TQBR
2025-11-17,566.0,573.0,566.0,573.0,240,137440.0,TQBR
2025-11-18,573.0,581.0,569.0,570.0,970,558530.0,TQBR
2025-11-19,570.0,577.0,568.0,577.0,570,326370.0,TQBR
2025-11-20,572.0,577.0,572.0,576.0,480,276230.0,TQBR
2025-11-21,576.0,576.0,525.0,562.0,6990,3843630.0,TQBR
2025-11-24,563.0,564.0,559.0,564.0,830,467110.0,TQBR
2025-11-25,566.0,566.0,560.0,566.0,640,359610.0,TQBR
2025-11-26,561.0,566.0,561.0,561.0,650,366450.0,TQBR
2025-11-27,557.0,559.0,553.0,557.0,1040,577300.0,TQBR
2025-11-28,554.0,554.0,549.0,554.0,410,225990.0,TQBR
2025-12-01,557.0,557.0,544.0,548.0,2600,1431510.0,TQBR
2025-12-02,545.0,548.0,545.0,547.0,250,136720.0,TQBR
2025-12-03,540.0,543.0,540.0,542.0,150,81210.0,TQBR
2025-12-04,546.0,549.0,546.0,547.0,350,191500.0,TQBR
2025-12-05,547.0,555.0,539.0,552.0,4120,2246100.0,TQBR
2025-12-08,555.0,559.0,552.0,554.0,330,183220.0,TQBR
2025-12-09,549.0,558.0,549.0,554.0,310,170970.0,TQBR
2025-12-10,550.0,557.0,548.0,554.0,1650,912820.0,TQBR
2025-12-11,557.0,560.0,549.0,559.0,730,405120.0,TQBR
2025-12-12,559.0,566.0,551.0,562.0,760,426400.0,TQBR
2025-12-15,563.0,568.0,560.0,566.0,500,281660.0,TQBR
2025-12-16,566.0,570.0,566.0,570.0,90,51250.0,TQBR
2025-12-17,566.0,568.0,545.0,550.0,1260,697500.0,TQBR
2025-12-18,553.0,558.0,552.0,553.0,430,238260.0,TQBR
2025-12-19,553.0,557.0,550.0,553.0,1600,883500.0,TQBR
2025-12-22,548.0,559.0,548.0,550.0,200,110830.0,TQBR
2025-12-23,550.0,554.0,536.0,541.0,1100,598670.0,TQBR
2025-12-24,539.0,566.0,515.0,536.0,6940,3693160.0,TQBR
2025-12-25,536.0,536.0,526.0,534.0,870,463400.0,TQBR
2025-12-26,526.0,534.0,526.0,534.0,1610,853560.0,TQBR
2025-12-29,532.0,537.0,527.0,527.0,1040,553840.0,TQBR
2025-12-30,529.0,531.0,527.0,529.0,110,58180.0,TQBR
2026-01-05,528.0,528.0,521.0,525.0,270,141520.0,TQBR
2026-01-06,529.0,554.0,529.0,531.0,1560,839260.0,TQBR
2026-01-08,536.0,541.0,524.0,524.0,1160,617020.0,TQBR
2026-01-09,524.0,532.0,523.0,526.0,520,273630.0,TQBR
2026-01-12,529.0,535.0,527.0,535.0,620,329170.0,TQBR
2026-01-13,531.0,533.0,522.0,529.0,620,326200.0,TQBR
2026-01-14,522.0,543.0,519.0,528.0,2050,1087170.0,TQBR
2026-01-15,533.0,534.0,530.0,534.0,50,26600.0,TQBR
2026-01-16,534.0,537.0,531.0,536.0,170,90940.0,TQBR
2026-01-19,537.0,539.0,530.0,539.0,300,160430.0,TQBR
2026-01-20,539.0,560.0,532.0,544.0,2460,1343760.0,TQBR
2026-01-21,562.0,572.0,541.0,550.0,3710,2067150.0,TQBR
2026-01-22,547.0,552.0,535.0,550.0,1000,544660.0,TQBR
2026-01-23,547.0,548.0,541.0,547.0,480,262390.0,TQBR
2026-01-26,547.0,569.0,537.0,543.0,4090,2240270.0,TQBR
2026-01-27,540.0,562.0,540.0,546.0,660,361600.0,TQBR
2026-01-28,549.0,555.0,545.0,550.0,220,120710.0,TQBR
2026-01-29,548.0,549.0,533.0,535.0,1640,887030.0,TQBR
2026-01-30,536.0,538.0,532.0,532.0,100,53440.0,TQBR
2026-02-02,532.0,545.0,532.0,540.0,1050,568040.0,TQBR
2026-02-03,541.0,558.0,541.0,545.0,570,312000.0,TQBR
2026-02-04,547.0,547.0,542.0,542.0,470,255460.0,TQBR
2026-02-05,535.0,539.0,533.0,535.0,930,496720.0,TQBR
2026-02-06,532.0,538.0,532.0,533.0,270,143840.0,TQBR
2026-02-09,537.0,590.0,537.0,576.0,22650,12806280.0,TQBR
2026-02-10,570.0,661.0,570.0,632.0,41890,26103810.0,TQBR
2026-02-11,630.0,640.0,575.0,590.0,18970,11203680.0,TQBR
2026-02-12,592.0,595.0,582.0,587.0,2170,1276460.0,TQBR
2026-02-13,583.0,645.0,533.0,585.0,29550,17006800.0,TQBR
2026-02-16,570.0,594.0,560.0,584.0,13910,8060410.0,TQBR
2026-02-17,589.0,596.0,580.0,582.0,2660,1563450.0,TQBR
2026-02-18,579.0,586.0,572.0,582.0,3930,2268870.0,TQBR
2026-02-19,587.0,591.0,578.0,578.0,3160,1846110.0,TQBR
