date,open,high,low,close,volume,value,board
2024-09-12,204.86,205.0,200.55,204.56,5045730,1023775305.7,TQBR
2024-09-13,205.0,209.33,202.3,208.7,9236900,1901503674.8,TQBR
2024-09-16,209.52,216.41,209.37,215.18,9108400,1946437709.2,TQBR
2024-09-17,216.5,216.77,213.3,215.55,4232880,910537531.2,TQBR
2024-09-18,215.95,215.95,207.78,210.07,7008470,1481451224.5,TQBR
2024-09-19,210.49,212.88,208.34,211.5,5090020,1072964159.0,TQBR
2024-09-20,211.93,214.99,211.61,214.14,4307560,919390008.7,TQBR
2024-09-23,214.57,219.42,214.0,218.34,5711250,1236274836.6,TQBR
2024-09-24,219.13,219.33,213.66,216.41,4829530,1043781870.2,TQBR
2024-09-25,216.93,221.14,214.6,216.64,7900300,1722952541.8,TQBR
2024-09-26,216.3,216.98,212.5,213.21,5469920,1170632485.3,TQBR
2024-09-27,213.64,220.0,210.55,218.46,6951510,1498615809.7,TQBR
2024-09-30,219.7,222.64,217.21,217.26,4761560,1047663478.6,TQBR
2024-10-01,217.99,219.76,214.0,215.15,3731630,806692406.3,TQBR
2024-10-02,215.7,217.6,211.76,212.62,3440950,737768431.3,TQBR
2024-10-03,212.62,213.76,208.01,211.39,6090740,1281863132.9,TQBR
2024-10-04,210.96,215.78,210.5,212.12,4895010,1044601356.2,TQBR
2024-10-07,212.25,213.72,208.3,210.43,3530980,741786870.5,TQBR
2024-10-08,210.24,214.49,209.41,212.26,6514900,1386579501.7,TQBR
2024-10-09,212.26,213.09,210.51,212.34,2401170,507433139.0,TQBR
2024-10-10,212.7,212.96,209.99,211.27,1792730,378791279.5,TQBR
2024-10-11,210.42,211.24,205.2,206.18,6570320,1359363246.0,TQBR
2024-10-14,205.99,210.5,202.58,209.05,8306300,1717563961.7,TQBR
2024-10-15,209.05,211.3,207.58,210.01,3764230,790468112.2,TQBR
2024-10-16,209.97,212.0,208.11,209.92,2597170,545154627.0,TQBR
2024-10-17,210.27,210.27,206.17,206.41,2182330,452755430.4,TQBR
2024-10-18,206.67,208.4,203.01,205.3,3559190,730936337.5,TQBR
2024-10-21,205.3,205.92,204.36,204.71,1713950,351537959.4,TQBR
2024-10-22,204.75,206.1,202.52,203.47,2899260,593348949.3,TQBR
2024-10-23,203.06,203.37,200.0,200.34,3667350,741464395.8,TQBR
2024-10-24,200.85,202.0,197.4,201.95,6137120,1224511832.0,TQBR
2024-10-25,201.95,205.74,198.38,200.11,12049290,2436489904.6,TQBR
2024-10-28,199.02,200.83,190.95,194.9,8155560,1599896000.1,TQBR
2024-10-29,194.9,196.14,190.95,194.88,5566750,1075393922.7,TQBR
2024-10-30,195.5,197.39,191.17,191.8,4312340,840699127.6,TQBR
2024-10-31,192.45,193.61,185.8,187.66,6214510,1176720489.2,TQBR
2024-11-01,187.66,189.0,184.12,187.18,6933160,1290433915.6,TQBR
2024-11-02,187.41,190.38,186.05,189.32,3653550,689432296.0,TQBR
2024-11-05,190.11,191.88,188.08,191.24,3764130,714528151.2,TQBR
2024-11-06,197.0,200.0,193.54,196.21,9245650,1821447388.4,TQBR
2024-11-07,195.73,203.8,193.7,203.25,4850510,960958789.2,TQBR
2024-11-08,205.0,210.85,202.15,210.5,7713740,1591857772.8,TQBR
2024-11-11,213.0,218.4,211.57,216.82,8072520,1735724479.1,TQBR
2024-11-12,217.46,217.46,210.45,210.89,5372140,1145514303.8,TQBR
2024-11-13,209.61,215.4,206.55,206.75,6847530,1445061728.8,TQBR
2024-11-14,206.75,209.77,205.0,207.0,5363900,1111971780.1,TQBR
2024-11-15,207.0,210.22,203.57,209.18,6337030,1310159295.4,TQBR
2024-11-18,203.49,208.0,202.5,205.35,6722720,1384416599.1,TQBR
2024-11-19,204.94,206.0,198.0,199.08,6797690,1370061082.5,TQBR
2024-11-20,199.48,202.46,194.0,197.45,13532500,2682823815.3,TQBR
2024-11-21,197.93,199.0,192.5,198.48,9035020,1768093759.3,TQBR
2024-11-22,199.0,200.78,196.58,199.01,7878170,1567524717.4,TQBR
2024-11-25,201.0,201.0,189.8,190.28,9989010,1945084723.3,TQBR
2024-11-26,190.0,194.5,185.2,188.39,9625570,1825568937.8,TQBR
2024-11-27,189.4,189.49,182.0,187.45,14305470,2664338483.1,TQBR
2024-11-28,189.0,189.03,181.2,183.88,12908600,2376573896.8,TQBR
2024-11-29,183.4,187.3,181.56,184.88,8295090,1532449828.0,TQBR
2024-12-02,185.9,192.55,185.0,191.76,9280580,1750542942.1,TQBR
2024-12-03,191.69,192.36,182.0,183.72,10782770,2007327538.9,TQBR
2024-12-04,183.04,187.69,177.01,179.9,12565670,2299676181.4,TQBR
2024-12-05,179.94,182.35,173.06,181.18,19980100,3562414520.8,TQBR
2024-12-06,180.89,181.14,177.04,178.2,12018880,2149199007.1,TQBR
2024-12-09,178.56,184.81,178.56,183.89,10393270,1895694227.2,TQBR
2024-12-10,183.5,184.14,178.5,179.08,8331210,1502763491.5,TQBR
2024-12-11,179.0,181.48,177.12,180.3,6839290,1225041427.1,TQBR
2024-12-12,179.46,181.29,174.67,175.71,7292720,1295800218.7,TQBR
2024-12-13,175.0,176.8,174.6,176.01,3298990,580313158.2,TQBR
2024-12-16,175.75,176.18,171.0,171.64,6261330,1080860560.5,TQBR
2024-12-17,170.78,173.98,168.64,172.0,6475480,1109035611.7,TQBR
2024-12-18,172.0,175.9,170.0,175.47,6075990,1049357786.9,TQBR
2024-12-19,175.79,179.9,173.4,179.2,11431230,2027719161.0,TQBR
2024-12-20,179.2,191.0,177.01,188.5,22125860,4105190464.8,TQBR
2024-12-23,192.02,197.48,188.82,189.67,16789230,3218632960.8,TQBR
2024-12-24,190.95,190.95,183.85,186.09,9149050,1710175160.7,TQBR
2024-12-25,185.7,196.99,183.35,196.61,18617440,3558957279.2,TQBR
2024-12-26,197.07,198.85,193.18,194.08,8588570,1682686623.7,TQBR
2024-12-27,194.59,195.2,190.15,192.45,7746940,1490565199.5,TQBR
2024-12-28,193.0,194.84,190.02,192.61,6378590,1229238706.0,TQBR
2024-12-30,193.34,200.26,193.15,199.22,9772700,1931758046.2,TQBR
2025-01-03,201.38,201.5,193.41,194.83,4615830,907911022.6,TQBR
2025-01-06,194.44,195.18,191.66,195.0,2254530,436595365.7,TQBR
2025-01-08,195.99,197.97,194.83,197.7,2842990,559842054.3,TQBR
2025-01-09,197.94,199.6,191.35,191.72,6173620,1198772819.5,TQBR
2025-01-10,192.94,199.88,190.37,197.39,8866700,1731337765.7,TQBR
2025-01-13,199.1,203.7,198.5,200.54,11110020,2232842558.9,TQBR
2025-01-14,199.4,206.64,198.56,206.38,9042680,1834345717.8,TQBR
2025-01-15,206.01,209.83,204.04,207.09,13475610,2788956567.8,TQBR
2025-01-16,207.0,209.78,205.19,206.68,9432740,1956315143.4,TQBR
2025-01-17,207.48,208.0,204.76,207.4,6413050,1327105734.8,TQBR
2025-01-20,209.88,210.67,204.6,205.13,8108870,1688214122.4,TQBR
2025-01-21,205.31,207.76,202.5,206.46,8049860,1645982551.6,TQBR
2025-01-22,206.87,208.99,204.85,206.48,6077630,1258736475.5,TQBR
2025-01-23,206.8,206.8,203.5,206.34,4279660,876677735.0,TQBR
2025-01-24,206.81,212.0,205.92,211.25,10917830,2291348829.3,TQBR
2025-01-27,211.17,212.0,206.41,206.73,5371670,1119629297.9,TQBR
2025-01-28,206.3,208.7,204.62,208.27,8067070,1669937526.3,TQBR
2025-01-29,208.27,209.23,203.5,205.13,10610590,2184835496.1,TQBR
2025-01-30,205.13,206.38,203.98,204.85,7383650,1512457778.5,TQBR
2025-01-31,204.86,207.76,204.73,205.01,9882950,2039474013.8,TQBR
2025-02-03,205.21,205.6,201.6,204.27,5908650,1203266948.6,TQBR
2025-02-04,204.27,206.43,198.74,200.08,6103120,1237902563.2,TQBR
2025-02-05,199.0,206.5,197.32,205.39,7950670,1608497540.6,TQBR
2025-02-06,205.41,206.36,203.4,204.12,5573180,1140010024.3,TQBR
2025-02-07,204.12,205.3,203.15,203.99,3731590,761590234.5,TQBR
2025-02-10,204.0,210.0,204.0,206.1,9579240,1984885379.3,TQBR
2025-02-11,206.1,214.61,206.1,213.87,13034070,2745752404.0,TQBR
2025-02-12,214.0,227.3,214.0,226.61,27861630,6096742000.8,TQBR
2025-02-13,227.3,237.38,224.16,234.7,25548890,5936925552.8,TQBR
2025-02-14,236.99,244.46,222.23,229.95,25739750,6015122275.8,TQBR
2025-02-17,232.14,237.54,232.14,237.54,11166440,2624388969.5,TQBR
2025-02-18,238.0,241.5,233.0,237.98,17408040,4132366208.3,TQBR
2025-02-19,238.0,241.3,233.55,239.79,9715310,2308294967.4,TQBR
2025-02-20,240.5,241.24,237.66,238.79,7493000,1792838836.2,TQBR
2025-02-21,238.79,239.85,229.87,234.09,9243500,2167642370.2,TQBR
2025-02-24,234.28,235.42,231.05,234.3,8333670,1941919063.7,TQBR
2025-02-25,235.0,236.0,231.0,232.01,8544340,1991160742.0,TQBR
2025-02-26,232.01,233.18,221.66,224.0,11540060,2617282529.4,TQBR
2025-02-27,224.39,224.8,216.34,217.2,13273120,2928509503.5,TQBR
2025-02-28,216.0,219.65,214.79,219.2,13167290,2856075565.3,TQBR
2025-03-03,221.4,225.28,215.02,223.3,15005840,3278993068.4,TQBR
2025-03-04,223.35,227.18,220.22,224.46,24949390,5570960212.3,TQBR
2025-03-05,224.46,224.98,218.0,219.7,19348010,4272034650.4,TQBR
2025-03-06,220.38,221.73,215.48,216.27,16049910,3497061044.4,TQBR
2025-03-07,216.77,217.66,207.25,212.21,21527160,4585741985.9,TQBR
2025-03-10,212.21,214.42,208.31,209.86,11138570,2346094907.7,TQBR
2025-03-11,210.36,214.78,208.17,211.86,14835300,3147853829.8,TQBR
2025-03-12,212.1,213.83,209.52,211.6,8078360,1708741621.0,TQBR
2025-03-13,211.01,213.97,205.51,208.55,15384600,3220436138.0,TQBR
2025-03-14,208.0,214.0,207.21,212.48,8515020,1795623306.7,TQBR
2025-03-17,212.85,218.5,210.06,216.99,15421730,3328587355.1,TQBR
2025-03-18,217.6,219.2,213.5,214.0,16259720,3528566641.1,TQBR
2025-03-19,215.01,218.34,213.0,216.46,12920250,2794399140.7,TQBR
2025-03-20,217.17,217.5,213.2,215.24,9289680,1999934059.5,TQBR
2025-03-21,215.95,216.79,212.01,213.09,8155050,1749219397.7,TQBR
2025-03-24,213.2,213.31,208.53,209.5,11921030,2507010542.8,TQBR
2025-03-25,209.1,212.37,207.61,210.56,9095630,1905907615.9,TQBR
2025-03-26,211.0,212.34,206.65,207.53,7093260,1482139948.0,TQBR
2025-03-27,206.96,207.8,202.2,202.4,6160700,1257910391.2,TQBR
2025-03-28,202.0,203.03,197.1,198.74,10963230,2190628307.5,TQBR
2025-03-31,198.38,202.56,193.0,199.55,9889770,1960816944.9,TQBR
2025-04-01,200.77,203.29,193.42,193.69,11776580,2350840371.1,TQBR
2025-04-02,193.69,203.88,193.26,202.34,16036600,3212210405.3,TQBR
2025-04-03,202.99,206.89,194.99,200.49,14567440,2919435731.7,TQBR
2025-04-04,202.55,202.87,192.05,194.9,25362400,4988872285.3,TQBR
2025-04-07,195.0,196.48,186.41,192.95,30828910,5893249615.8,TQBR
2025-04-08,195.7,197.99,189.81,191.01,14275970,2770499456.8,TQBR
2025-04-09,191.01,195.48,185.5,195.3,19420420,3686107269.7,TQBR
2025-04-10,196.65,196.65,189.1,190.75,12163800,2334208779.3,TQBR
2025-04-11,191.26,194.7,190.76,193.72,8137510,1571658020.2,TQBR
2025-04-14,194.0,199.0,191.71,193.18,8343710,1623120852.8,TQBR
2025-04-15,193.18,194.0,190.31,191.81,5548830,1063976713.3,TQBR
2025-04-16,191.81,195.82,190.17,194.47,6989200,1352289658.4,TQBR
2025-04-17,194.47,195.99,192.01,195.25,7749840,1508700727.5,TQBR
2025-04-18,194.57,195.14,190.05,191.61,7444940,1432176669.0,TQBR
2025-04-21,192.76,197.5,192.38,197.45,8172720,1598292188.5,TQBR
2025-04-22,197.67,208.86,197.04,206.39,17976520,3651670405.9,TQBR
2025-04-23,207.79,207.79,201.25,205.01,13641670,2779150611.8,TQBR
2025-04-24,205.1,210.95,204.71,209.57,11690520,2443095866.2,TQBR
2025-04-25,212.0,212.0,206.75,208.02,15954820,3333005058.3,TQBR
2025-04-28,208.83,209.78,203.6,203.68,14816100,3063081585.2,TQBR
2025-04-29,203.85,204.81,198.09,199.6,7839670,1577067513.1,TQBR
2025-04-30,199.7,201.68,195.64,199.17,9693720,1923193859.5,TQBR
2025-05-02,199.17,199.18,192.0,192.68,4877620,948166924.1,TQBR
2025-05-05,192.21,195.32,192.0,194.15,8810370,1706735558.8,TQBR
2025-05-06,194.0,200.0,193.32,197.87,8826850,1744343211.8,TQBR
2025-05-07,197.98,201.43,196.53,199.29,7439660,1485126666.3,TQBR
2025-05-08,199.6,202.0,197.68,198.93,3139690,627635261.6,TQBR
2025-05-12,199.51,204.75,198.1,204.0,9666760,1961991743.1,TQBR
2025-05-13,204.2,205.45,201.38,201.97,6040840,1228509574.2,TQBR
2025-05-14,202.0,203.0,198.11,198.32,5551810,1116771403.8,TQBR
2025-05-15,198.0,200.72,196.6,198.88,4387690,870522456.0,TQBR
2025-05-16,199.3,200.28,193.51,196.3,8372100,1645239123.2,TQBR
2025-05-19,196.46,200.43,196.46,197.48,6836460,1359937925.5,TQBR
2025-05-20,198.17,198.19,195.2,196.5,4100500,804933411.2,TQBR
2025-05-21,196.5,198.12,191.43,192.86,8618180,1669562939.3,TQBR
2025-05-22,193.05,193.05,187.5,188.65,9528080,1806720258.9,TQBR
2025-05-23,188.66,190.49,187.72,188.59,4976110,942039318.3,TQBR
2025-05-26,188.39,188.58,181.1,184.84,11913890,2190803694.0,TQBR
2025-05-27,184.23,187.02,182.99,185.17,5843980,1081864323.3,TQBR
2025-05-28,185.5,190.18,185.5,188.14,9447490,1774642307.7,TQBR
2025-05-29,188.48,189.35,185.02,185.14,5094250,953347221.4,TQBR
2025-05-30,185.0,188.76,184.01,188.66,5328250,997763894.4,TQBR
2025-06-02,188.66,189.52,184.03,187.55,7470390,1395502162.1,TQBR
2025-06-03,187.6,192.43,187.6,192.03,6866330,1307709151.0,TQBR
2025-06-04,192.27,194.51,189.37,190.82,8357850,1607002553.2,TQBR
2025-06-05,191.46,193.78,191.01,191.78,4360300,838410201.6,TQBR
2025-06-06,192.0,195.5,188.08,189.37,10098980,1941660929.5,TQBR
2025-06-09,190.37,191.47,187.01,188.94,4419650,834230328.0,TQBR
2025-06-10,189.0,189.8,186.22,186.85,3704490,693810344.7,TQBR
2025-06-11,187.0,190.55,186.61,188.98,4889660,924906416.7,TQBR
2025-06-13,189.8,190.77,188.6,189.18,1698340,322194075.9,TQBR
2025-06-16,189.59,190.8,186.01,186.86,7453120,1398461965.7,TQBR
2025-06-17,187.14,189.52,186.48,187.97,4009570,755218457.3,TQBR
2025-06-18,188.2,191.5,187.9,190.42,5233240,994469204.7,TQBR
2025-06-19,190.45,193.27,188.81,191.6,7699410,1469709380.0,TQBR
2025-06-20,191.6,192.0,190.07,190.7,3478200,665369443.4,TQBR
2025-06-23,190.75,192.9,189.56,190.65,4045400,772562875.3,TQBR
2025-06-24,190.94,195.94,190.31,195.7,6648810,1285035087.2,TQBR
2025-06-25,195.99,199.85,195.84,198.74,9186330,1820875123.4,TQBR
2025-06-26,198.96,199.82,196.33,197.18,6301470,1250231874.7,TQBR
2025-06-27,197.2,199.41,196.85,199.01,4793060,949339914.3,TQBR
2025-06-30,199.3,201.49,199.11,200.7,6939160,1390953748.9,TQBR
2025-07-01,200.85,201.74,199.42,200.61,5928940,1190976070.1,TQBR
2025-07-02,200.51,202.27,198.1,201.2,7820470,1564603852.9,TQBR
2025-07-03,201.16,201.76,198.88,199.11,3730910,747906260.0,TQBR
2025-07-04,199.0,199.0,196.52,198.28,4871590,962941428.8,TQBR
2025-07-07,199.0,199.13,193.01,193.75,12234480,2395041779.6,TQBR
2025-07-08,193.43,194.5,191.69,192.19,7621050,1471448928.4,TQBR
2025-07-09,191.62,194.68,188.26,193.14,19753830,3803080848.6,TQBR
2025-07-10,169.86,175.19,168.72,172.73,24526570,4207419158.3,TQBR
2025-07-11,172.73,174.85,169.01,169.23,9529300,1638427951.1,TQBR
2025-07-14,169.9,174.78,165.32,172.57,11882180,2019105336.7,TQBR
2025-07-15,173.8,175.2,170.71,171.01,8721940,1501930135.2,TQBR
2025-07-16,171.01,172.76,170.11,172.07,6205560,1065048944.5,TQBR
2025-07-17,172.67,173.75,170.15,170.18,5438940,934893432.8,TQBR
2025-07-18,170.18,174.03,169.44,173.99,8391810,1448222610.6,TQBR
2025-07-21,174.59,179.88,174.56,177.47,14661090,2606019077.8,TQBR
2025-07-22,177.78,180.25,176.56,179.57,6849160,1223262352.4,TQBR
2025-07-23,179.88,181.63,178.58,178.67,8672340,1565008941.9,TQBR
2025-07-24,178.68,179.79,177.5,179.0,4137790,739625785.8,TQBR
2025-07-25,179.0,180.98,177.01,177.9,9028440,1614755693.3,TQBR
2025-07-28,178.13,179.0,174.25,174.95,7204520,1269124425.1,TQBR
2025-07-29,174.95,177.19,173.75,175.77,5011650,879998916.9,TQBR
2025-07-30,175.38,176.5,173.5,174.19,2979520,520195750.2,TQBR
2025-07-31,173.87,175.34,173.06,174.3,2402930,418105413.1,TQBR
2025-08-01,174.33,176.11,173.21,174.3,4131860,722099720.4,TQBR
2025-08-04,174.5,176.67,173.76,176.65,3454610,605326684.5,TQBR
2025-08-05,176.25,177.7,175.16,176.67,3723700,657608445.7,TQBR
2025-08-06,177.4,180.55,174.0,178.63,10635460,1878605661.0,TQBR
2025-08-07,179.22,184.0,177.36,180.43,15866520,2880045062.7,TQBR
2025-08-08,180.67,183.4,179.21,182.88,8876210,1605840213.5,TQBR
2025-08-11,184.1,186.7,181.82,183.49,13157010,2425079344.8,TQBR
2025-08-12,183.5,185.25,182.04,184.5,5878710,1080555267.2,TQBR
2025-08-13,184.92,186.1,184.17,184.4,5446910,1009937914.7,TQBR
2025-08-14,185.2,188.48,183.13,186.73,12111160,2256552926.9,TQBR
2025-08-15,187.53,188.4,186.34,187.66,6462060,1211738642.6,TQBR
2025-08-18,185.0,187.96,182.09,186.35,10812770,2000190691.7,TQBR
2025-08-19,187.3,187.89,185.8,186.28,6006000,1123707929.2,TQBR
2025-08-20,186.1,187.2,184.3,185.29,4388360,814901216.5,TQBR
2025-08-21,185.44,185.67,181.04,181.75,3952550,725855589.6,TQBR
2025-08-22,181.85,185.0,181.18,184.18,4363480,800663059.3,TQBR
2025-08-25,184.18,184.58,179.78,182.2,4044030,736077741.9,TQBR
2025-08-26,182.2,183.3,180.55,181.76,2799540,509715896.0,TQBR
2025-08-27,181.38,182.69,181.1,181.93,2035790,370602407.8,TQBR
2025-08-28,181.95,182.43,179.55,180.09,2309030,418061510.0,TQBR
2025-08-29,179.91,181.0,178.76,179.0,2421840,435225985.6,TQBR
2025-09-01,179.04,181.0,177.1,177.59,4292350,766143491.0,TQBR
2025-09-02,177.58,177.93,173.83,176.3,4752100,836443790.8,TQBR
2025-09-03,176.36,176.8,174.6,176.07,2093470,367397249.8,TQBR
2025-09-04,176.04,176.97,174.4,175.94,2287480,402220583.6,TQBR
2025-09-05,176.0,176.9,175.32,175.45,2383130,419366294.6,TQBR
2025-09-08,175.45,178.0,175.31,177.81,3645910,646329962.0,TQBR
2025-09-09,177.95,179.29,177.64,178.69,2562740,457793834.3,TQBR
2025-09-10,178.9,179.0,176.02,176.52,3001670,531839772.0,TQBR
2025-09-11,176.99,177.37,174.61,175.42,3230810,568657890.6,TQBR
2025-09-12,175.4,176.34,172.42,172.78,5292520,921312994.3,TQBR
2025-09-15,172.88,173.4,171.06,172.31,3468260,596422444.9,TQBR
2025-09-16,172.62,174.65,170.3,171.07,4789740,823517672.4,TQBR
2025-09-17,171.09,172.0,169.71,170.92,4348330,741640674.3,TQBR
2025-09-18,171.0,171.79,169.37,170.85,4013360,683721775.9,TQBR
2025-09-19,171.0,172.74,169.55,169.72,4165280,712118762.2,TQBR
2025-09-22,169.5,170.58,167.86,170.29,6177090,1043990951.5,TQBR
2025-09-23,170.29,171.49,167.24,167.67,3874800,657728101.4,TQBR
2025-09-24,167.67,169.95,166.36,169.27,3159450,532844596.9,TQBR
2025-09-25,169.49,170.35,167.26,168.08,2564640,433578478.1,TQBR
2025-09-26,168.08,169.4,166.74,168.82,2618860,440532403.8,TQBR
2025-09-29,168.82,169.99,165.04,165.91,4212040,705525612.6,TQBR
2025-09-30,166.0,166.5,163.52,164.52,3986590,657472234.0,TQBR
2025-10-01,164.52,165.84,162.37,162.8,3067590,502646933.3,TQBR
2025-10-02,162.8,163.6,161.05,161.94,4325220,702607527.0,TQBR
2025-10-03,161.98,164.3,159.04,159.32,3856690,622922179.6,TQBR
2025-10-06,159.4,162.73,154.65,161.6,7040080,1117644166.9,TQBR
2025-10-07,161.06,163.89,160.37,163.23,2768310,450537472.7,TQBR
2025-10-08,163.86,165.1,156.7,158.31,5652800,906691700.1,TQBR
2025-10-09,158.95,160.87,155.27,158.78,7342970,1167017742.6,TQBR
2025-10-10,158.95,160.51,156.23,156.73,4368060,690966566.8,TQBR
2025-10-13,155.2,159.49,155.0,156.76,5812730,913375045.0,TQBR
2025-10-14,156.76,157.75,155.73,156.31,2929470,458432392.4,TQBR
2025-10-15,156.31,157.36,154.6,155.38,3756400,585301245.9,TQBR
2025-10-16,155.0,167.38,154.1,167.07,9489110,1523609347.7,TQBR
2025-10-17,167.0,169.88,165.3,167.92,6462250,1083562112.9,TQBR
2025-10-20,169.35,173.89,168.5,173.52,8363380,1438215387.5,TQBR
2025-10-21,173.06,173.52,165.24,168.55,8778730,1482407589.5,TQBR
2025-10-22,168.95,173.78,165.38,168.18,10226070,1747025419.9,TQBR
2025-10-23,162.52,168.07,161.0,167.64,8799020,1448245261.7,TQBR
2025-10-24,167.65,170.25,163.67,165.74,6687210,1111815574.7,TQBR
2025-10-27,165.65,166.5,161.27,162.97,5826160,948900010.3,TQBR
2025-10-28,162.72,164.88,159.74,161.35,7389850,1196453487.9,TQBR
2025-10-29,161.4,161.94,159.72,160.5,3491830,560841151.2,TQBR
2025-10-30,160.69,163.53,159.84,163.35,4970750,805449114.4,TQBR
2025-10-31,163.35,164.8,160.21,161.43,4990110,811782345.1,TQBR
2025-11-01,161.85,162.99,160.7,160.89,1837280,296849309.4,TQBR
2025-11-03,161.42,163.5,161.09,162.0,1400350,227697026.8,TQBR
2025-11-05,162.0,162.55,159.04,160.33,4202320,675397821.5,TQBR
2025-11-06,160.09,160.98,159.61,160.48,1799070,288560031.3,TQBR
2025-11-07,160.2,162.98,160.01,162.2,2641270,427251260.1,TQBR
2025-11-10,162.2,165.0,161.87,163.51,4134570,675242445.4,TQBR
2025-11-11,163.52,164.98,162.42,164.6,2895060,474290871.5,TQBR
2025-11-12,164.8,164.92,162.65,163.57,3127460,511615436.5,TQBR
2025-11-13,163.98,165.98,163.1,163.41,2930680,481537444.4,TQBR
2025-11-14,163.41,164.26,161.21,162.68,3303280,536312871.4,TQBR
2025-11-17,162.7,163.0,159.22,159.95,3138710,504546468.8,TQBR
2025-11-18,159.81,164.0,159.23,161.72,5629950,914533069.2,TQBR
2025-11-19,161.81,170.59,161.61,168.6,11614760,1944971614.9,TQBR
2025-11-20,169.48,172.26,166.66,172.13,7613510,1289573442.1,TQBR
2025-11-21,172.5,173.4,168.76,172.1,7605170,1303694066.0,TQBR
2025-11-24,173.2,178.54,172.4,173.74,12624220,2218499466.5,TQBR
2025-11-25,173.74,176.8,171.3,175.62,6537870,1138743015.0,TQBR
2025-11-26,175.62,175.62,173.1,173.21,3511230,611920508.2,TQBR
2025-11-27,173.21,174.63,167.21,167.88,7129540,1210472086.1,TQBR
2025-11-28,167.87,171.94,167.08,171.15,4596250,780555802.9,TQBR
2025-12-01,171.35,173.99,170.28,171.21,5039700,864769755.6,TQBR
2025-12-02,171.1,171.86,169.21,170.28,2846030,486147685.2,TQBR
2025-12-03,168.78,170.93,166.66,170.57,6929850,1169147235.4,TQBR
2025-12-04,170.8,171.83,169.89,170.02,2415930,412238831.0,TQBR
2025-12-05,169.68,173.9,169.67,173.69,4966820,858952532.1,TQBR
2025-12-08,173.87,176.48,172.8,172.9,3634670,635307419.1,TQBR
2025-12-09,173.0,175.88,172.46,174.79,2417730,420623907.3,TQBR
2025-12-10,174.8,178.2,174.18,177.18,4283870,758114863.9,TQBR
2025-12-11,177.18,181.7,177.0,180.14,7360950,1325986996.5,TQBR
2025-12-12,180.13,181.3,174.5,175.39,5611140,999358694.9,TQBR
2025-12-15,176.18,179.45,175.22,178.96,4460050,792050833.9,TQBR
2025-12-16,179.0,180.97,178.5,179.98,2999390,539643943.7,TQBR
2025-12-17,180.35,181.0,177.3,179.55,4126010,738735822.5,TQBR
2025-12-18,179.55,180.05,177.15,178.5,3433300,613715756.1,TQBR
2025-12-19,178.71,180.5,176.24,177.55,5324080,949702825.9,TQBR
2025-12-22,177.57,178.42,174.29,174.85,5557060,978955951.2,TQBR
2025-12-23,174.93,176.99,174.27,176.58,3361280,592156159.0,TQBR
2025-12-24,176.88,176.94,175.5,176.48,2294360,404436017.3,TQBR
2025-12-25,176.22,176.75,173.24,173.64,3121230,546086925.7,TQBR
2025-12-26,174.21,177.0,173.77,176.91,3503370,616244539.5,TQBR
2025-12-29,177.48,179.67,174.29,175.18,7526780,1332947156.9,TQBR
2025-12-30,175.11,175.88,172.5,173.3,5605720,972571149.8,TQBR
2026-01-05,173.3,173.8,170.32,171.92,1610690,276331689.0,TQBR
2026-01-06,172.0,173.5,171.61,172.07,1110540,191543751.0,TQBR
2026-01-08,171.01,171.69,170.41,171.36,1470000,251336885.7,TQBR
2026-01-09,171.12,173.98,170.78,173.51,3340610,578764263.4,TQBR
2026-01-12,173.44,175.89,172.41,173.02,4532850,788648791.3,TQBR
2026-01-13,173.05,173.64,170.07,170.86,3210310,550104772.5,TQBR
2026-01-14,171.24,172.39,170.01,171.81,2368010,405811271.3,TQBR
2026-01-15,172.0,173.45,171.22,173.13,2939350,507499666.0,TQBR
2026-01-16,173.6,176.34,172.82,176.1,3329970,582506165.4,TQBR
2026-01-19,176.1,178.2,174.68,176.98,4888530,862799928.4,TQBR
2026-01-20,176.98,180.86,176.15,179.85,5314750,948866654.2,TQBR
2026-01-21,180.65,182.76,178.44,181.68,5140120,930693886.0,TQBR
2026-01-22,182.2,182.55,178.61,180.21,5105470,920895262.0,TQBR
