date,open,high,low,close,volume,value,board
2020-04-06,0.49,0.512,0.483,0.49,6656000,3300692.5,TQBR
2020-04-07,0.4875,0.5095,0.4825,0.4965,5895000,2936874.5,TQBR
2020-04-08,0.5035,0.5035,0.46,0.492,5878000,2838566.5,TQBR
2020-04-09,0.492,0.518,0.492,0.514,6660000,3384030,TQBR
2020-04-10,0.515,0.518,0.494,0.503,16772000,8440465.5,TQBR
2020-04-13,0.501,0.5145,0.4905,0.503,10029000,5018765.5,TQBR
2020-04-14,0.506,0.5145,0.498,0.5,10067000,5107444,TQBR
2020-04-15,0.5005,0.5025,0.4715,0.4785,7392000,3573153,TQBR
2020-04-16,0.479,0.4895,0.4655,0.483,3323000,1592270.5,TQBR
2020-04-17,0.4855,0.498,0.4715,0.489,4987000,2417271,TQBR
2020-04-20,0.489,0.49,0.4735,0.475,8270000,3980658,TQBR
2020-04-21,0.47,0.478,0.45,0.4635,8674000,3979967.5,TQBR
2020-04-22,0.467,0.4935,0.454,0.4875,4255000,2046363.5,TQBR
2020-04-23,0.497,0.504,0.485,0.494,7431000,3678481.5,TQBR
2020-04-24,0.4925,0.495,0.4815,0.484,3689000,1790803,TQBR
2020-04-27,0.4845,0.495,0.483,0.487,2503000,1220430.5,TQBR
2020-04-28,0.491,0.509,0.486,0.5,10558000,5314070.5,TQBR
2020-04-29,0.505,0.5195,0.505,0.5195,8161000,4191179.5,TQBR
2020-04-30,0.52,0.5245,0.4905,0.512,7658000,3952318.5,TQBR
2020-05-04,0.5065,0.5115,0.489,0.4915,9423000,4657698,TQBR
2020-05-05,0.492,0.5115,0.4915,0.5015,4217000,2113919,TQBR
2020-05-06,0.5035,0.5035,0.489,0.494,9482000,4687540.5,TQBR
2020-05-07,0.494,0.494,0.4805,0.4855,9547000,4644608.5,TQBR
2020-05-08,0.4805,0.49,0.48,0.4855,2762000,1334853.5,TQBR
2020-05-12,0.48,0.489,0.47,0.47,9497000,4525889.5,TQBR
2020-05-13,0.47,0.48,0.4595,0.4655,18811000,8763651,TQBR
2020-05-14,0.468,0.4785,0.46,0.4695,5253000,2448133,TQBR
2020-05-15,0.475,0.48,0.4665,0.474,2571000,1217898.5,TQBR
2020-05-18,0.474,0.487,0.474,0.479,2211000,1063653,TQBR
2020-05-19,0.483,0.486,0.4785,0.48,2530000,1218620.5,TQBR
2020-05-20,0.477,0.483,0.474,0.475,3260000,1555793.5,TQBR
2020-05-21,0.477,0.4795,0.473,0.474,4661000,2220404.5,TQBR
2020-05-22,0.4735,0.476,0.4685,0.4755,2091000,991735.5,TQBR
2020-05-25,0.467,0.4845,0.466,0.4735,3011000,1438688,TQBR
2020-05-26,0.478,0.487,0.4745,0.475,19023000,9066177,TQBR
2020-05-27,0.4755,0.4795,0.47,0.4725,3548000,1681735,TQBR
2020-05-28,0.473,0.4775,0.471,0.475,4073000,1932505,TQBR
2020-05-29,0.477,0.4785,0.4715,0.474,3175000,1503050,TQBR
2020-06-01,0.4775,0.4775,0.4665,0.473,18765000,8873031.5,TQBR
2020-06-02,0.4695,0.4755,0.4695,0.4745,11273000,5336652,TQBR
2020-06-03,0.4765,0.4785,0.466,0.4705,6555000,3089720.5,TQBR
2020-06-04,0.468,0.4965,0.4665,0.47,26096000,12527302.5,TQBR
2020-06-05,0.47,0.4845,0.467,0.472,9491000,4480105.5,TQBR
2020-06-08,0.472,0.4765,0.4685,0.473,7045000,3326207,TQBR
2020-06-09,0.4735,0.4835,0.473,0.4765,15981000,7642007,TQBR
2020-06-10,0.487,0.508,0.4745,0.4995,34287000,17079544.5,TQBR
2020-06-11,0.4995,0.5,0.4745,0.4875,11059000,5380618.5,TQBR
2020-06-15,0.4705,0.4965,0.4675,0.49,6810000,3284585,TQBR
2020-06-16,0.4965,0.508,0.484,0.492,14329000,7078990.5,TQBR
2020-06-17,0.492,0.4975,0.4755,0.486,7726000,3747853.5,TQBR
2020-06-18,0.485,0.494,0.473,0.481,11235000,5438264.5,TQBR
2020-06-19,0.483,0.487,0.48,0.483,6377000,3074169.5,TQBR
2020-06-22,0.489,0.4895,0.4745,0.4795,8112000,3882008,TQBR
2020-06-23,0.48,0.485,0.477,0.4815,2300000,1103007,TQBR
2020-06-25,0.484,0.484,0.47,0.474,5181000,2449648,TQBR
2020-06-26,0.471,0.475,0.465,0.4665,6021000,2819112,TQBR
2020-06-29,0.4655,0.47,0.462,0.465,4712000,2195175.5,TQBR
2020-06-30,0.4675,0.47,0.46,0.465,4709000,2187354,TQBR
2020-07-02,0.471,0.4835,0.466,0.4815,7556000,3592139,TQBR
2020-07-03,0.4815,0.487,0.475,0.4805,2382000,1145944.5,TQBR
2020-07-06,0.482,0.4845,0.4765,0.478,3137000,1504423.5,TQBR
2020-07-07,0.485,0.485,0.474,0.477,2815000,1341188,TQBR
2020-07-08,0.4755,0.478,0.4745,0.4755,1247000,593664,TQBR
2020-07-09,0.474,0.48,0.463,0.47,11314000,5349903.5,TQBR
2020-07-10,0.4695,0.478,0.4675,0.474,5931000,2798321,TQBR
2020-07-13,0.475,0.4775,0.47,0.473,3865000,1824770,TQBR
2020-07-14,0.4745,0.4745,0.4635,0.47,3702000,1735650,TQBR
2020-07-15,0.467,0.4735,0.467,0.4705,1673000,787429,TQBR
2020-07-16,0.469,0.4715,0.465,0.471,1203000,563640.5,TQBR
2020-07-17,0.471,0.472,0.4675,0.471,2115000,994391.5,TQBR
2020-07-20,0.4705,0.474,0.467,0.473,4240000,1991345.5,TQBR
2020-07-21,0.4735,0.475,0.471,0.474,1306000,617280.5,TQBR
2020-07-22,0.472,0.48,0.471,0.477,3321000,1581139.5,TQBR
2020-07-23,0.477,0.508,0.474,0.4925,32592000,16030590,TQBR
2020-07-24,0.4925,0.4925,0.47,0.486,11881000,5717848.5,TQBR
2020-07-27,0.485,0.4885,0.4785,0.485,4199000,2024264.5,TQBR
2020-07-28,0.484,0.4905,0.4795,0.483,3877000,1872383.5,TQBR
2020-07-29,0.484,0.505,0.482,0.486,4004000,1957130.5,TQBR
2020-07-30,0.48,0.504,0.48,0.484,13208000,6507429.5,TQBR
2020-07-31,0.4875,0.515,0.485,0.489,9840000,4876988.5,TQBR
2020-08-03,0.49,0.495,0.488,0.4935,5250000,2580626.5,TQBR
2020-08-04,0.494,0.501,0.4925,0.501,7166000,3577635,TQBR
2020-08-05,0.499,0.501,0.489,0.495,6265000,3118354.5,TQBR
2020-08-06,0.494,0.494,0.489,0.489,2270000,1115174,TQBR
2020-08-07,0.485,0.4945,0.481,0.4935,4577000,2243752,TQBR
2020-08-10,0.4945,0.496,0.488,0.492,8527000,4192680.5,TQBR
2020-08-11,0.495,0.499,0.4885,0.493,2654000,1308608,TQBR
2020-08-12,0.494,0.499,0.493,0.4985,3673000,1823797,TQBR
2020-08-13,0.4985,0.499,0.49,0.4945,4807000,2382539,TQBR
2020-08-14,0.4935,0.4955,0.484,0.495,4606000,2265618.5,TQBR
2020-08-17,0.4935,0.4995,0.491,0.496,7021000,3483253,TQBR
2020-08-18,0.4955,0.496,0.4895,0.4935,1795000,887077,TQBR
2020-08-19,0.497,0.503,0.49,0.5025,20810000,10403140.5,TQBR
2020-08-20,0.504,0.5045,0.496,0.5045,11547000,5777574,TQBR
2020-08-21,0.5065,0.507,0.4925,0.4925,9782000,4880652,TQBR
2020-08-24,0.4955,0.5,0.493,0.4995,8150000,4063422.5,TQBR
2020-08-25,0.498,0.5,0.494,0.5,4946000,2463492,TQBR
2020-08-26,0.5,0.506,0.49,0.49,10179000,5029554,TQBR
2020-08-27,0.495,0.495,0.4875,0.4915,5197000,2547645,TQBR
2020-08-28,0.49,0.4925,0.4835,0.486,4241000,2064654.5,TQBR
2020-08-31,0.487,0.493,0.48,0.4815,8749000,4242932.5,TQBR
2020-09-01,0.481,0.482,0.4735,0.48,4806000,2297641,TQBR
2020-09-02,0.4805,0.481,0.465,0.467,16514000,7781621,TQBR
2020-09-03,0.4665,0.4675,0.4575,0.462,11163000,5169522,TQBR
2020-09-04,0.463,0.463,0.45,0.453,6875000,3133951,TQBR
2020-09-07,0.454,0.455,0.4515,0.455,2107000,956891.5,TQBR
2020-09-08,0.4535,0.456,0.4485,0.4505,4901000,2211291,TQBR
2020-09-09,0.45,0.4515,0.447,0.4485,1964000,882835,TQBR
2020-09-10,0.4495,0.452,0.446,0.447,2391000,1070431,TQBR
2020-09-11,0.4455,0.452,0.445,0.4475,1996000,893537,TQBR
2020-09-14,0.447,0.461,0.4455,0.4535,5637000,2557895.5,TQBR
2020-09-15,0.4545,0.459,0.4525,0.459,1453000,663853.5,TQBR
2020-09-16,0.459,0.4625,0.4555,0.458,2250000,1035609.5,TQBR
2020-09-17,0.4565,0.4595,0.4555,0.456,854000,390418.5,TQBR
2020-09-18,0.4595,0.462,0.42,0.4485,7598000,3425213,TQBR
2020-09-21,0.446,0.4555,0.443,0.445,3075000,1376624,TQBR
2020-09-22,0.446,0.4515,0.444,0.451,2230000,1001936,TQBR
2020-09-23,0.448,0.4495,0.44,0.442,6397000,2842026,TQBR
2020-09-24,0.4425,0.445,0.4345,0.4395,25464000,11187915.5,TQBR
2020-09-25,0.4415,0.446,0.4,0.4275,19039000,8015369.5,TQBR
2020-09-28,0.426,0.426,0.4115,0.4215,9712000,4049297.5,TQBR
2020-09-29,0.4215,0.4245,0.41,0.423,4239000,1779611,TQBR
2020-09-30,0.4215,0.428,0.414,0.428,5944000,2501920,TQBR
2020-10-01,0.4285,0.4325,0.4205,0.421,3011000,1279879.5,TQBR
2020-10-02,0.424,0.424,0.415,0.42,2809000,1177585,TQBR
2020-10-05,0.4185,0.421,0.4135,0.419,4189000,1746347.5,TQBR
2020-10-06,0.424,0.427,0.417,0.423,3459000,1465444,TQBR
2020-10-07,0.4205,0.426,0.417,0.423,2501000,1057296.5,TQBR
2020-10-08,0.4275,0.4295,0.4215,0.422,1389000,588751.5,TQBR
2020-10-09,0.4205,0.428,0.408,0.411,6646000,2756265,TQBR
2020-10-12,0.41,0.417,0.41,0.412,2644000,1093433.5,TQBR
2020-10-13,0.412,0.419,0.41,0.4115,2139000,881879.5,TQBR
2020-10-14,0.411,0.4185,0.407,0.4125,2750000,1136729.5,TQBR
2020-10-15,0.414,0.414,0.4075,0.411,2827000,1159818,TQBR
2020-10-16,0.4095,0.4105,0.401,0.407,3207000,1301675.5,TQBR
2020-10-19,0.4075,0.41,0.397,0.403,3730000,1496584,TQBR
2020-10-20,0.4015,0.4045,0.3905,0.3995,3811000,1512928.5,TQBR
2020-10-21,0.4005,0.4035,0.3975,0.4,5638000,2258998,TQBR
2020-10-22,0.4,0.408,0.395,0.4005,27232000,10804735,TQBR
2020-10-23,0.4115,0.4155,0.4035,0.415,5539000,2272947,TQBR
2020-10-26,0.4135,0.422,0.4085,0.4085,3609000,1495515.5,TQBR
2020-10-27,0.41,0.4145,0.4,0.401,4876000,1962125,TQBR
2020-10-28,0.4015,0.402,0.388,0.392,5188000,2039210,TQBR
2020-10-29,0.3915,0.4,0.38,0.389,5383000,2077631.5,TQBR
2020-10-30,0.3905,0.3905,0.38,0.385,2423000,929739,TQBR
2020-11-02,0.3865,0.397,0.386,0.3965,6008000,2366174,TQBR
2020-11-03,0.397,0.4005,0.39,0.3955,6524000,2570780,TQBR
2020-11-05,0.394,0.401,0.39,0.3995,8189000,3248197.5,TQBR
2020-11-06,0.3995,0.401,0.39,0.396,2878000,1142241.5,TQBR
2020-11-09,0.397,0.4225,0.3965,0.4205,8361000,3439260.5,TQBR
2020-11-10,0.419,0.429,0.416,0.419,5095000,2144932.5,TQBR
2020-11-11,0.4195,0.423,0.411,0.416,7702000,3220962.5,TQBR
2020-11-12,0.4145,0.424,0.4145,0.422,2694000,1130984.5,TQBR
2020-11-13,0.4195,0.4365,0.407,0.4185,15064000,6315349.5,TQBR
2020-11-16,0.4175,0.4265,0.409,0.4155,9393000,3905156.5,TQBR
2020-11-17,0.412,0.42,0.39,0.393,87737000,34543891,TQBR
2020-11-18,0.394,0.4075,0.393,0.4025,9871000,3967234.5,TQBR
2020-11-19,0.401,0.4085,0.396,0.3995,6749000,2713953.5,TQBR
2020-11-20,0.4,0.402,0.3975,0.4005,7483000,2994266,TQBR
2020-11-23,0.4,0.4075,0.3965,0.398,8809000,3519250.5,TQBR
2020-11-24,0.399,0.4155,0.398,0.407,8348000,3367789,TQBR
2020-11-25,0.4095,0.414,0.4025,0.405,6012000,2447022,TQBR
2020-11-26,0.4055,0.413,0.404,0.408,4741000,1931464,TQBR
2020-11-27,0.409,0.409,0.399,0.403,10431000,4178680.5,TQBR
2020-11-30,0.404,0.4085,0.4005,0.403,3124000,1263376.5,TQBR
2020-12-01,0.4035,0.408,0.402,0.4035,4701000,1904623.5,TQBR
2020-12-02,0.4045,0.4095,0.401,0.4075,3589000,1453612,TQBR
2020-12-03,0.4,0.414,0.4,0.4055,3289000,1331665,TQBR
2020-12-04,0.4065,0.409,0.403,0.4075,4807000,1955552.5,TQBR
2020-12-07,0.407,0.411,0.404,0.4065,5492000,2233301.5,TQBR
2020-12-08,0.4075,0.4085,0.403,0.403,3956000,1601493.5,TQBR
2020-12-09,0.404,0.407,0.4015,0.402,4216000,1698473,TQBR
2020-12-10,0.403,0.408,0.4005,0.402,5624000,2263599,TQBR
2020-12-11,0.403,0.419,0.4,0.406,16563000,6758427,TQBR
2020-12-14,0.407,0.41,0.4,0.401,8278000,3337725,TQBR
2020-12-15,0.402,0.407,0.4,0.4015,9495000,3833207,TQBR
2020-12-16,0.401,0.4065,0.401,0.405,5203000,2104773.5,TQBR
2020-12-17,0.405,0.409,0.4,0.406,9299000,3760497,TQBR
2020-12-18,0.406,0.409,0.402,0.4045,7430000,3007773,TQBR
2020-12-21,0.4055,0.4055,0.3975,0.4005,15569000,6253572,TQBR
2020-12-22,0.4015,0.405,0.396,0.4015,7017000,2813096,TQBR
2020-12-23,0.402,0.4035,0.398,0.4,3924000,1569238.5,TQBR
2020-12-24,0.401,0.403,0.393,0.402,9929000,3965654.5,TQBR
2020-12-25,0.403,0.403,0.398,0.4015,4394000,1758853.5,TQBR
2020-12-28,0.4015,0.4035,0.3975,0.3985,10238000,4101417,TQBR
2020-12-29,0.3985,0.402,0.3945,0.399,8782000,3486952.5,TQBR
2020-12-30,0.3985,0.4,0.391,0.3985,6414000,2546022.5,TQBR
2021-01-04,0.4,0.403,0.398,0.403,4179000,1676175.5,TQBR
2021-01-05,0.403,0.4065,0.4015,0.4065,3234000,1308353,TQBR
2021-01-06,0.407,0.409,0.4025,0.4065,4513000,1834873,TQBR
2021-01-08,0.4055,0.408,0.4025,0.405,2890000,1169836.5,TQBR
2021-01-11,0.4055,0.4065,0.4,0.4035,19484000,7840373.5,TQBR
2021-01-12,0.4045,0.4115,0.4,0.4095,21472000,8697057.5,TQBR
2021-01-13,0.411,0.5035,0.4055,0.446,168376000,77170411,TQBR
2021-01-14,0.4545,0.4545,0.4255,0.44,14058000,6180227,TQBR
2021-01-15,0.438,0.462,0.4345,0.4455,24365000,11002316.5,TQBR
2021-01-18,0.45,0.455,0.441,0.4425,8831000,3941744,TQBR
2021-01-19,0.444,0.4475,0.44,0.443,7414000,3286544,TQBR
2021-01-20,0.441,0.444,0.436,0.438,4538000,1992522.5,TQBR
2021-01-21,0.4395,0.4415,0.426,0.431,9994000,4311905.5,TQBR
2021-01-22,0.432,0.432,0.416,0.422,7628000,3223492,TQBR
2021-01-25,0.416,0.431,0.416,0.428,6827000,2904239,TQBR
2021-01-26,0.429,0.4295,0.424,0.429,3703000,1582389.5,TQBR
2021-01-27,0.4295,0.4295,0.4225,0.4225,3084000,1311357,TQBR
2021-01-28,0.421,0.424,0.41,0.414,8721000,3619488.5,TQBR
2021-01-29,0.4155,0.432,0.3995,0.4165,26218000,10707423.5,TQBR
2021-02-01,0.4165,0.45,0.4115,0.4375,15708000,6837093,TQBR
2021-02-02,0.436,0.478,0.436,0.455,31447000,14441248,TQBR
2021-02-03,0.445,0.4655,0.445,0.4655,13397000,6149767,TQBR
2021-02-04,0.4635,0.4695,0.457,0.467,16139000,7505311.5,TQBR
2021-02-05,0.468,0.472,0.463,0.47,7364000,3451854,TQBR
2021-02-08,0.4715,0.477,0.468,0.4725,9543000,4515629.5,TQBR
2021-02-09,0.4715,0.4765,0.4565,0.4715,7304000,3427994.5,TQBR
2021-02-10,0.4695,0.4725,0.4605,0.47,6746000,3160573,TQBR
2021-02-11,0.468,0.472,0.455,0.4585,6264000,2881654,TQBR
2021-02-12,0.46,0.46,0.443,0.4485,3366000,1509377,TQBR
2021-02-15,0.45,0.4575,0.44,0.445,6273000,2808697.5,TQBR
2021-02-16,0.4465,0.452,0.445,0.45,6214000,2788370.5,TQBR
2021-02-17,0.4515,0.4525,0.4425,0.4435,3241000,1449593,TQBR
2021-02-18,0.445,0.5,0.437,0.4795,77408000,36852204,TQBR
2021-02-19,0.4795,0.4795,0.462,0.468,10737000,5050050,TQBR
2021-02-20,0.468,0.4745,0.4615,0.466,4868000,2279850.5,TQBR
2021-02-22,0.4685,0.475,0.464,0.469,4038000,1891874,TQBR
2021-02-24,0.4705,0.4705,0.452,0.456,3542000,1644048,TQBR
2021-02-25,0.4575,0.48,0.45,0.455,27254000,12725635.5,TQBR
2021-02-26,0.4565,0.47,0.44,0.4485,9547000,4275370,TQBR
2021-03-01,0.449,0.4595,0.4415,0.4515,7751000,3504474,TQBR
2021-03-02,0.4495,0.454,0.442,0.4525,4276000,1922862,TQBR
2021-03-03,0.454,0.4565,0.451,0.454,3027000,1375625.5,TQBR
2021-03-04,0.455,0.4575,0.4435,0.447,4455000,1996700.5,TQBR
2021-03-05,0.445,0.4475,0.4345,0.438,6187000,2718533.5,TQBR
2021-03-09,0.4395,0.4395,0.43,0.433,6082000,2638175,TQBR
2021-03-10,0.431,0.436,0.4305,0.4325,2910000,1260259.5,TQBR
2021-03-11,0.4315,0.4375,0.4315,0.4335,4494000,1952959,TQBR
2021-03-12,0.434,0.4375,0.428,0.432,5710000,2467296.5,TQBR
2021-03-15,0.4315,0.432,0.4215,0.4285,10367000,4417699,TQBR
2021-03-16,0.4295,0.432,0.426,0.4285,4501000,1928677,TQBR
2021-03-17,0.427,0.43,0.424,0.43,6108000,2608544.5,TQBR
2021-03-18,0.437,0.481,0.435,0.4645,106166000,49590852.5,TQBR
2021-03-19,0.4645,0.471,0.4545,0.47,15632000,7236561.5,TQBR
2021-03-22,0.468,0.473,0.4505,0.4705,10118000,4737845.5,TQBR
2021-03-23,0.47,0.4705,0.45,0.465,8881000,4127571,TQBR
2021-03-24,0.465,0.4675,0.4575,0.459,5662000,2616731,TQBR
2021-03-25,0.4605,0.4615,0.4425,0.447,5722000,2577835,TQBR
2021-03-26,0.445,0.454,0.44,0.447,7096000,3158375.5,TQBR
2021-03-29,0.447,0.449,0.441,0.448,6135000,2731278,TQBR
2021-03-30,0.448,0.467,0.4445,0.453,7965000,3611445,TQBR
2021-03-31,0.4545,0.462,0.4545,0.462,6345000,2918216.5,TQBR
2021-04-01,0.46,0.5005,0.46,0.4905,90927000,44109010.5,TQBR
2021-04-02,0.493,0.5065,0.4805,0.5065,28376000,14072891.5,TQBR
2021-04-05,0.5065,0.551,0.493,0.545,62475000,33149546,TQBR
2021-04-06,0.5455,0.597,0.521,0.5925,78524000,44447081.5,TQBR
2021-04-07,0.588,0.592,0.551,0.585,39879000,22933098,TQBR
2021-04-08,0.58,0.609,0.5605,0.6085,54669000,32470565,TQBR
2021-04-09,0.6,0.613,0.576,0.613,38010000,22845108.5,TQBR
2021-04-12,0.609,0.621,0.6005,0.6205,21549000,13214551,TQBR
2021-04-13,0.6115,0.632,0.6105,0.631,22053000,13716573,TQBR
2021-04-14,0.6275,0.631,0.5905,0.6015,26846000,16424466,TQBR
2021-04-15,0.601,0.6125,0.5605,0.6125,11541000,6852139.5,TQBR
2021-04-16,0.6085,0.614,0.588,0.6075,17421000,10501052.5,TQBR
2021-04-19,0.6115,0.6155,0.58,0.584,11016000,6507972.5,TQBR
2021-04-20,0.588,0.588,0.556,0.576,10752000,6145832,TQBR
2021-04-21,0.574,0.575,0.5715,0.5715,2942000,1684836,TQBR
2021-04-22,0.5715,0.5755,0.554,0.556,6034000,3380536,TQBR
2021-04-23,0.5595,0.568,0.5505,0.555,4991000,2785421.5,TQBR
2021-04-26,0.558,0.561,0.52,0.543,11570000,6264383,TQBR
2021-04-27,0.5395,0.5465,0.519,0.525,8888000,4708307.5,TQBR
2021-04-28,0.5285,0.54,0.523,0.529,4517000,2391521.5,TQBR
2021-04-29,0.529,0.536,0.52,0.5305,3539000,1865282,TQBR
2021-04-30,0.5305,0.5305,0.5205,0.5285,1993000,1045259.5,TQBR
2021-05-04,0.528,0.543,0.525,0.54,6278000,3333867,TQBR
2021-05-05,0.541,0.6115,0.54,0.5975,58625000,34482826.5,TQBR
2021-05-06,0.592,0.5955,0.564,0.575,15012000,8608740,TQBR
2021-05-07,0.5715,0.588,0.565,0.5755,6533000,3772783.5,TQBR
2021-05-10,0.5755,0.596,0.562,0.566,2544000,1445075,TQBR
2021-05-11,0.5625,0.565,0.527,0.5385,10851000,5854783,TQBR
2021-05-12,0.5385,0.5475,0.534,0.54,3682000,1986426.5,TQBR
2021-05-13,0.537,0.5475,0.5235,0.533,6996000,3720177,TQBR
2021-05-14,0.535,0.539,0.5285,0.5325,2262000,1206866.5,TQBR
2021-05-17,0.535,0.5835,0.5305,0.557,11541000,6456717.5,TQBR
2021-05-18,0.5535,0.575,0.542,0.565,7041000,3969328.5,TQBR
2021-05-19,0.5635,0.568,0.547,0.555,2599000,1441073.5,TQBR
2021-05-20,0.555,0.557,0.545,0.5535,4183000,2301521,TQBR
2021-05-21,0.5555,0.564,0.55,0.5595,2507000,1393789.5,TQBR
2021-05-24,0.56,0.59,0.56,0.57,11421000,6541758.5,TQBR
2021-05-25,0.57,0.5745,0.562,0.5675,2630000,1496930,TQBR
2021-05-26,0.5645,0.5755,0.562,0.5715,1632000,930431.5,TQBR
2021-05-27,0.573,0.574,0.555,0.5645,6611000,3719236,TQBR
2021-05-28,0.562,0.571,0.5605,0.561,1769000,998896,TQBR
2021-05-31,0.5645,0.588,0.5545,0.5655,3174000,1790080,TQBR
2021-06-01,0.567,0.5775,0.5665,0.568,4841000,2752932.5,TQBR
2021-06-02,0.565,0.57,0.562,0.5655,2563000,1450280.5,TQBR
2021-06-03,0.568,0.568,0.5585,0.5625,3633000,2046125,TQBR
2021-06-04,0.56,0.57,0.5555,0.5625,4206000,2368777,TQBR
2021-06-07,0.566,0.6025,0.566,0.599,16265000,9601367.5,TQBR
2021-06-08,0.6,0.635,0.5915,0.63,23474000,14431651,TQBR
2021-06-09,0.6305,0.6535,0.63,0.647,13571000,8730154.5,TQBR
2021-06-10,0.643,0.6475,0.618,0.6305,10461000,6572726.5,TQBR
2021-06-11,0.6305,0.64,0.6165,0.627,4090000,2551085,TQBR
2021-06-14,0.6275,0.6365,0.619,0.623,1258000,784523.5,TQBR
2021-06-15,0.618,0.621,0.594,0.597,8366000,5044038,TQBR
2021-06-16,0.605,0.616,0.599,0.602,1260000,759325,TQBR
2021-06-17,0.5985,0.617,0.594,0.596,3663000,2199904,TQBR
2021-06-18,0.616,0.616,0.599,0.61,3016000,1820769.5,TQBR
2021-06-21,0.605,0.6195,0.5955,0.6015,6364000,3848381.5,TQBR
2021-06-22,0.6,0.611,0.5955,0.608,3991000,2404782.5,TQBR
2021-06-23,0.601,0.6095,0.591,0.6065,4520000,2712820,TQBR
2021-06-24,0.6085,0.6185,0.588,0.5965,4469000,2666047.5,TQBR
2021-06-25,0.598,0.605,0.5895,0.6045,1842000,1093924.5,TQBR
2021-06-28,0.605,0.605,0.579,0.5845,5940000,3495480.5,TQBR
2021-06-29,0.5835,0.6,0.575,0.59,6060000,3553315,TQBR
2021-06-30,0.5995,0.626,0.5995,0.6215,16781000,10352607,TQBR
2021-07-01,0.625,0.656,0.5915,0.639,10304000,6491568,TQBR
2021-07-02,0.64,0.6555,0.6305,0.6535,13228000,8508815,TQBR
2021-07-05,0.656,0.667,0.643,0.666,14199000,9411056,TQBR
2021-07-06,0.67,0.6795,0.657,0.6795,19616000,13232603,TQBR
2021-07-07,0.6795,0.7115,0.671,0.7115,25822000,18083387.5,TQBR
2021-07-08,0.712,0.724,0.7115,0.715,22533000,16123230,TQBR
2021-07-09,0.7195,0.7265,0.6515,0.707,10034000,7060225.5,TQBR
2021-07-12,0.7085,0.84,0.708,0.788,61918000,47383578.5,TQBR
2021-07-13,0.8,0.82,0.7775,0.79,20366000,16177603,TQBR
2021-07-14,0.782,0.806,0.782,0.8025,25828000,20679014.5,TQBR
2021-07-15,0.8005,0.8005,0.782,0.787,8755000,6926947,TQBR
2021-07-16,0.787,0.808,0.783,0.795,7915000,6316932.5,TQBR
2021-07-19,0.8,0.801,0.7505,0.7705,12321000,9505646,TQBR
2021-07-20,0.771,0.795,0.7455,0.753,8545000,6590372.5,TQBR
2021-07-21,0.753,0.775,0.695,0.706,13371000,9716822,TQBR
2021-07-22,0.706,0.7265,0.6965,0.699,3601000,2525432,TQBR
2021-07-23,0.701,0.7015,0.67,0.699,6584000,4534938.5,TQBR
2021-07-26,0.701,0.7045,0.675,0.685,4285000,2952904,TQBR
2021-07-27,0.6855,0.695,0.654,0.6555,6755000,4486809.5,TQBR
2021-07-28,0.6605,0.688,0.6565,0.687,4463000,2995037,TQBR
2021-07-29,0.687,0.707,0.6865,0.695,4728000,3283096,TQBR
2021-07-30,0.7015,0.734,0.667,0.72,7736000,5505834,TQBR
2021-08-02,0.72,0.724,0.7,0.713,2835000,2008868.5,TQBR
2021-08-03,0.713,0.7375,0.7,0.7095,3246000,2312819.5,TQBR
2021-08-04,0.7095,0.7195,0.6915,0.7115,1788000,1260862.5,TQBR
2021-08-05,0.713,0.714,0.698,0.711,2791000,1968686.5,TQBR
2021-08-06,0.71,0.724,0.689,0.72,3727000,2649510.5,TQBR
2021-08-09,0.721,0.7255,0.704,0.713,4951000,3535596,TQBR
2021-08-10,0.7135,0.7185,0.68,0.689,5010000,3495326,TQBR
2021-08-11,0.694,0.705,0.689,0.699,2400000,1667159,TQBR
2021-08-12,0.694,0.719,0.692,0.697,2597000,1820436,TQBR
2021-08-13,0.683,0.702,0.683,0.7,2308000,1611738,TQBR
2021-08-16,0.702,0.706,0.6865,0.69,1739000,1207089,TQBR
2021-08-17,0.69,0.69,0.64,0.656,15088000,9943521,TQBR
2021-08-18,0.657,0.697,0.647,0.671,9939000,6668334,TQBR
2021-08-19,0.6665,0.6675,0.6425,0.6555,3662000,2391245,TQBR
2021-08-20,0.655,0.67,0.643,0.655,1148000,761269,TQBR
2021-08-23,0.664,0.6795,0.652,0.669,2157000,1432682,TQBR
2021-08-24,0.666,0.677,0.652,0.677,2479000,1660914.5,TQBR
2021-08-25,0.678,0.6975,0.67,0.6875,3988000,2717807,TQBR
2021-08-26,0.6775,0.7,0.674,0.6895,2180000,1507012,TQBR
2021-08-27,0.693,0.699,0.675,0.6845,3237000,2226777.5,TQBR
2021-08-30,0.6845,0.6995,0.656,0.679,5670000,3845604,TQBR
2021-08-31,0.678,0.679,0.648,0.6615,7023000,4683402.5,TQBR
2021-09-01,0.668,0.6745,0.6505,0.672,2276000,1517955.5,TQBR
2021-09-02,0.673,0.676,0.666,0.672,1786000,1197075,TQBR
2021-09-03,0.6665,0.679,0.6665,0.6755,1542000,1039992.5,TQBR
2021-09-06,0.677,0.68,0.63,0.6475,23584000,15298824.5,TQBR
2021-09-07,0.651,0.6595,0.637,0.648,6767000,4386245.5,TQBR
2021-09-08,0.6415,0.658,0.62,0.658,13131000,8275664.5,TQBR
2021-09-09,0.651,0.7605,0.648,0.7175,17081000,12010534.5,TQBR
