date,open,high,low,close,volume,value,board
2025-03-24,0.08028,0.0804,0.0792,0.07964,1576760000,125773728.2,TQBR
2025-03-25,0.0797,0.08034,0.07814,0.07994,1697370000,134606400.2,TQBR
2025-03-26,0.0797,0.0805,0.079,0.07938,1297730000,103428612.4,TQBR
2025-03-27,0.07938,0.07938,0.07792,0.07796,1353620000,106454686.2,TQBR
2025-03-28,0.0782,0.0782,0.07384,0.07472,4642220000,352802531.0,TQBR
2025-03-31,0.075,0.07626,0.0727,0.0757,2972650000,222258045.2,TQBR
2025-04-01,0.07588,0.077,0.0729,0.07298,3645100000,271502551.4,TQBR
2025-04-02,0.07294,0.07492,0.07198,0.07452,3164500000,232763414.0,TQBR
2025-04-03,0.07492,0.07536,0.07056,0.07318,3456140000,250915860.4,TQBR
2025-04-04,0.07334,0.0737,0.07,0.07016,4691120000,335214136.8,TQBR
2025-04-07,0.07014,0.07104,0.06654,0.06896,6299200000,431454129.6,TQBR
2025-04-08,0.069,0.07022,0.066,0.0661,6076790000,412345143.4,TQBR
2025-04-09,0.066,0.06914,0.06406,0.06892,7722790000,512149287.0,TQBR
2025-04-10,0.06898,0.06952,0.06688,0.0678,4346950000,296319517.0,TQBR
2025-04-11,0.0678,0.07078,0.0678,0.07008,3929680000,273405708.6,TQBR
2025-04-14,0.07046,0.0715,0.06826,0.06888,2649270000,184505152.8,TQBR
2025-04-15,0.06888,0.06956,0.06742,0.069,1806260000,123706293.0,TQBR
2025-04-16,0.069,0.0698,0.0671,0.06874,4855390000,332433405.0,TQBR
2025-04-17,0.06904,0.07028,0.0687,0.07,2158310000,149822541.0,TQBR
2025-04-18,0.07012,0.07016,0.06758,0.06914,2303810000,158648016.2,TQBR
2025-04-21,0.06914,0.07086,0.06914,0.07036,1660210000,116488087.0,TQBR
2025-04-22,0.0708,0.072,0.0697,0.07116,2354000000,166894938.2,TQBR
2025-04-23,0.07116,0.0716,0.06956,0.07026,2130900000,149966579.2,TQBR
2025-04-24,0.07026,0.07088,0.06952,0.07,1462710000,102790132.6,TQBR
2025-04-25,0.07,0.07226,0.06986,0.07114,3178350000,225926414.8,TQBR
2025-04-28,0.0715,0.07306,0.06998,0.0728,4862740000,349195854.0,TQBR
2025-04-29,0.07268,0.07294,0.06966,0.07032,2172850000,154642493.6,TQBR
2025-04-30,0.07002,0.07034,0.06832,0.06964,2903710000,201489475.6,TQBR
2025-05-02,0.06946,0.06946,0.06764,0.06778,810430000,55281141.8,TQBR
2025-05-05,0.068,0.06894,0.0663,0.0671,2552460000,172128391.4,TQBR
2025-05-06,0.06702,0.06798,0.06644,0.06736,2693610000,181140268.0,TQBR
2025-05-07,0.06744,0.0679,0.06678,0.06754,1377430000,92863829.2,TQBR
2025-05-08,0.06756,0.06824,0.0675,0.06788,859840000,58353485.8,TQBR
2025-05-12,0.06798,0.07,0.0669,0.0698,2792750000,192883402.8,TQBR
2025-05-13,0.0698,0.0704,0.06902,0.06958,1505640000,104781811.8,TQBR
2025-05-14,0.0695,0.06974,0.06804,0.06814,1171060000,80830344.2,TQBR
2025-05-15,0.06822,0.06896,0.06742,0.06852,2228180000,152026811.8,TQBR
2025-05-16,0.06854,0.07,0.0671,0.06886,2010970000,138251476.8,TQBR
2025-05-19,0.06884,0.07012,0.0683,0.06856,1923740000,133011490.8,TQBR
2025-05-20,0.06836,0.0688,0.06744,0.06802,1461340000,99280211.4,TQBR
2025-05-21,0.06804,0.06814,0.06658,0.06686,1508220000,101422115.0,TQBR
2025-05-22,0.06692,0.06748,0.06572,0.06682,2735730000,181962662.4,TQBR
2025-05-23,0.06686,0.06762,0.06646,0.067,1988810000,133221087.0,TQBR
2025-05-26,0.067,0.06702,0.06434,0.06516,2931760000,190963472.2,TQBR
2025-05-27,0.06522,0.06588,0.0641,0.06538,1633690000,106544736.6,TQBR
2025-05-28,0.06538,0.06656,0.06536,0.06634,1973450000,130286425.4,TQBR
2025-05-29,0.06626,0.06674,0.06492,0.06504,1749880000,115147814.6,TQBR
2025-05-30,0.06504,0.06562,0.0646,0.06534,1254230000,81785454.0,TQBR
2025-06-02,0.06568,0.066,0.06338,0.06542,2308050000,149616173.8,TQBR
2025-06-03,0.06586,0.06798,0.06552,0.06742,2951390000,197749417.0,TQBR
2025-06-04,0.06742,0.06978,0.0672,0.06884,3733500000,257232770.8,TQBR
2025-06-05,0.069,0.06968,0.06872,0.06898,1292110000,89470938.4,TQBR
2025-06-06,0.069,0.07022,0.06742,0.06746,2979670000,205335598.2,TQBR
2025-06-09,0.06818,0.0682,0.06604,0.06682,1984270000,132468771.2,TQBR
2025-06-10,0.06682,0.06764,0.06574,0.06604,1211960000,80462375.6,TQBR
2025-06-11,0.06622,0.06682,0.06522,0.06556,1708800000,112451712.4,TQBR
2025-06-13,0.0655,0.06618,0.06516,0.0657,802790000,52664893.8,TQBR
2025-06-16,0.0656,0.06638,0.06504,0.06514,1167100000,76502988.6,TQBR
2025-06-17,0.06534,0.0662,0.06506,0.0662,2224310000,145976272.2,TQBR
2025-06-18,0.06616,0.06788,0.0658,0.06702,2318500000,155262989.8,TQBR
2025-06-19,0.06692,0.0673,0.06504,0.06544,3708440000,243594720.6,TQBR
2025-06-20,0.06564,0.06572,0.0648,0.06516,1929340000,125758934.8,TQBR
2025-06-23,0.0653,0.06584,0.06456,0.06498,1881400000,122337457.2,TQBR
2025-06-24,0.06486,0.06562,0.0646,0.0655,1323390000,86013827.6,TQBR
2025-06-25,0.0655,0.06572,0.06486,0.06514,1741590000,113630134.4,TQBR
2025-06-26,0.06526,0.06572,0.065,0.06532,1036050000,67699271.8,TQBR
2025-06-27,0.06556,0.0659,0.06518,0.0658,905590000,59361245.8,TQBR
2025-06-30,0.066,0.06692,0.06552,0.06672,2496930000,165355078.8,TQBR
2025-07-01,0.06692,0.06778,0.06626,0.06648,4338090000,291168831.2,TQBR
2025-07-02,0.0663,0.06686,0.06498,0.06536,2677350000,175781650.0,TQBR
2025-07-03,0.06546,0.06758,0.06518,0.06606,3536430000,236064724.6,TQBR
2025-07-04,0.06608,0.06748,0.0657,0.0667,2847250000,190342820.0,TQBR
2025-07-07,0.06708,0.06766,0.06594,0.06634,1746620000,116344999.4,TQBR
2025-07-08,0.06592,0.06732,0.06592,0.06628,1964520000,130952090.2,TQBR
2025-07-09,0.06602,0.06662,0.0647,0.06554,2235790000,146756698.8,TQBR
2025-07-10,0.06554,0.06622,0.0648,0.06514,1554000000,101846359.2,TQBR
2025-07-11,0.0653,0.0653,0.063,0.06304,4851670000,308705034.6,TQBR
2025-07-14,0.0634,0.06452,0.06158,0.06436,2992890000,188876771.0,TQBR
2025-07-15,0.0645,0.06508,0.06414,0.06454,1536330000,99212712.6,TQBR
2025-07-16,0.06454,0.06516,0.06424,0.06498,1737090000,112436059.0,TQBR
2025-07-17,0.06498,0.06564,0.06424,0.0643,1264550000,82211374.0,TQBR
2025-07-18,0.06432,0.06556,0.06422,0.06502,2089080000,135761483.6,TQBR
2025-07-21,0.06506,0.06632,0.06506,0.06626,2554690000,168110411.0,TQBR
2025-07-22,0.06632,0.06758,0.06508,0.06728,4272630000,284010366.4,TQBR
2025-07-23,0.06728,0.06842,0.06688,0.06752,4457300000,301962106.4,TQBR
2025-07-24,0.06794,0.06832,0.06692,0.06752,3039320000,206039776.8,TQBR
2025-07-25,0.0676,0.0682,0.067,0.06708,1619970000,109443225.4,TQBR
2025-07-28,0.06726,0.06798,0.066,0.06616,2051600000,137077844.0,TQBR
2025-07-29,0.0665,0.0669,0.06532,0.06586,1614040000,106583175.6,TQBR
2025-07-30,0.06584,0.06626,0.0652,0.06572,1423280000,93433120.8,TQBR
2025-07-31,0.06594,0.0662,0.06556,0.0659,1364800000,89924040.6,TQBR
2025-08-01,0.06574,0.06642,0.06466,0.06532,3040830000,199317796.6,TQBR
2025-08-04,0.06556,0.0667,0.06522,0.06646,2970440000,196219420.4,TQBR
2025-08-05,0.06654,0.06696,0.0659,0.06654,1913350000,127078431.0,TQBR
2025-08-06,0.06654,0.0694,0.06642,0.06898,8807580000,599319298.2,TQBR
2025-08-07,0.06874,0.07096,0.06822,0.0698,5050970000,351623507.6,TQBR
2025-08-08,0.07,0.07216,0.06946,0.072,3317140000,235155572.6,TQBR
2025-08-11,0.07238,0.07588,0.07118,0.07556,11092710000,823227708.8,TQBR
2025-08-12,0.07614,0.07614,0.07342,0.07434,4586860000,340606298.0,TQBR
2025-08-13,0.07422,0.07566,0.07324,0.0739,3847490000,286352735.6,TQBR
2025-08-14,0.0739,0.07446,0.0727,0.07372,3761920000,276625369.8,TQBR
2025-08-15,0.07374,0.07428,0.07284,0.07368,2319770000,170523939.8,TQBR
2025-08-18,0.07244,0.07368,0.0719,0.07342,3465170000,251803958.8,TQBR
2025-08-19,0.07346,0.07484,0.07318,0.07426,2446290000,181952970.6,TQBR
2025-08-20,0.07418,0.07478,0.0727,0.07278,2289790000,168381701.0,TQBR
2025-08-21,0.07294,0.07316,0.07046,0.07066,2928690000,209173098.0,TQBR
2025-08-22,0.0705,0.07178,0.07046,0.0713,1201910000,85746565.0,TQBR
2025-08-25,0.07172,0.07454,0.07122,0.0744,5985990000,436871881.2,TQBR
2025-08-26,0.0745,0.07474,0.07308,0.074,3990840000,294127678.4,TQBR
2025-08-27,0.0739,0.07532,0.07344,0.0744,3595210000,268747782.8,TQBR
2025-08-28,0.07436,0.075,0.072,0.07242,4608810000,337042593.8,TQBR
2025-08-29,0.07242,0.07396,0.07086,0.0736,5150120000,372649901.0,TQBR
2025-09-01,0.074,0.07456,0.07216,0.07276,3546570000,260677631.8,TQBR
2025-09-02,0.0728,0.07358,0.0717,0.07226,1777560000,128897767.4,TQBR
2025-09-03,0.0718,0.07324,0.07126,0.07304,2167710000,156515189.4,TQBR
2025-09-04,0.073,0.0737,0.07222,0.07292,1503880000,109822403.8,TQBR
2025-09-05,0.07284,0.07336,0.07224,0.0731,3229350000,235402402.8,TQBR
2025-09-08,0.0732,0.07574,0.07302,0.07448,4768240000,355475190.2,TQBR
2025-09-09,0.07448,0.0748,0.0735,0.07402,2683410000,198625650.4,TQBR
2025-09-10,0.0743,0.0743,0.07212,0.07232,2558070000,186795397.0,TQBR
2025-09-11,0.07236,0.07392,0.0718,0.07348,3422520000,249822382.6,TQBR
2025-09-12,0.07348,0.07364,0.07,0.07024,4479890000,319307334.8,TQBR
2025-09-15,0.07082,0.07088,0.06848,0.06888,4131000000,286074286.8,TQBR
2025-09-16,0.06902,0.06938,0.06702,0.06718,3302300000,223829057.8,TQBR
2025-09-17,0.06706,0.06798,0.06662,0.06762,2694090000,181609904.0,TQBR
2025-09-18,0.06766,0.06778,0.06514,0.06546,5887540000,388824878.2,TQBR
2025-09-19,0.06556,0.06624,0.06482,0.06496,3801950000,249084852.2,TQBR
2025-09-22,0.06496,0.06556,0.06404,0.06544,3489410000,226438632.8,TQBR
2025-09-23,0.0655,0.06666,0.06428,0.0646,3768080000,248031105.2,TQBR
2025-09-24,0.0647,0.06776,0.0637,0.06752,9655140000,633834656.6,TQBR
2025-09-25,0.0675,0.06776,0.06556,0.06594,3837920000,255465220.6,TQBR
2025-09-26,0.06628,0.06666,0.06488,0.06538,4267410000,279872858.6,TQBR
2025-09-29,0.06538,0.06614,0.064,0.06428,3457990000,224723654.8,TQBR
2025-09-30,0.06428,0.06506,0.06378,0.06446,2565850000,165481438.6,TQBR
2025-10-01,0.06472,0.06574,0.06432,0.06448,1979830000,128655818.4,TQBR
2025-10-02,0.0648,0.06484,0.06336,0.06358,2366600000,150947842.6,TQBR
2025-10-03,0.06356,0.06428,0.06218,0.06232,2829190000,178373859.4,TQBR
2025-10-06,0.06234,0.06424,0.06164,0.06382,3079470000,194552556.0,TQBR
2025-10-07,0.06366,0.06476,0.06328,0.06386,2381260000,152193642.0,TQBR
2025-10-08,0.06404,0.06442,0.0616,0.0623,2168700000,135537287.0,TQBR
2025-10-09,0.06246,0.0637,0.06128,0.06306,2355770000,147529043.6,TQBR
2025-10-10,0.063,0.06338,0.06144,0.06154,2719090000,169323423.8,TQBR
2025-10-13,0.06148,0.06268,0.06088,0.06146,2476720000,152909489.8,TQBR
2025-10-14,0.06194,0.06218,0.0607,0.06078,1601390000,98181696.2,TQBR
2025-10-15,0.06078,0.06446,0.06028,0.06248,4428730000,277061317.8,TQBR
2025-10-16,0.06282,0.0648,0.06114,0.06464,6204250000,389715011.6,TQBR
2025-10-17,0.06482,0.06628,0.06358,0.06412,2800050000,180964311.0,TQBR
2025-10-20,0.0642,0.06556,0.0642,0.0651,1956690000,127174857.8,TQBR
2025-10-21,0.06512,0.06532,0.0628,0.06346,2603200000,166463195.0,TQBR
2025-10-22,0.06346,0.06426,0.06222,0.06282,1392650000,88357272.8,TQBR
2025-10-23,0.0625,0.06314,0.06188,0.06308,1296350000,80943675.8,TQBR
2025-10-24,0.06284,0.06382,0.06182,0.06212,1150480000,72103341.2,TQBR
2025-10-27,0.06214,0.0625,0.06084,0.061,1665500000,102111954.2,TQBR
2025-10-28,0.06144,0.062,0.06062,0.0616,1450150000,89122221.0,TQBR
2025-10-29,0.06176,0.06264,0.06132,0.06196,2373990000,147051142.6,TQBR
2025-10-30,0.062,0.0627,0.06166,0.0624,1072130000,66747982.2,TQBR
2025-10-31,0.06236,0.06298,0.06172,0.06272,1688950000,105453578.8,TQBR
2025-11-01,0.06252,0.0642,0.0625,0.06404,1540350000,97989481.4,TQBR
2025-11-03,0.06404,0.06478,0.06384,0.06428,1367910000,87898103.8,TQBR
2025-11-05,0.064,0.06426,0.0634,0.06378,1512070000,96465064.8,TQBR
2025-11-06,0.06384,0.06394,0.06268,0.06306,2031860000,128306731.4,TQBR
2025-11-07,0.06302,0.06366,0.06286,0.06336,1788140000,113243160.8,TQBR
2025-11-10,0.06338,0.06422,0.06326,0.06372,2340850000,149375036.6,TQBR
2025-11-11,0.0637,0.06432,0.06282,0.06392,1607660000,102158188.2,TQBR
2025-11-12,0.06394,0.06418,0.0628,0.06326,1165540000,73761256.2,TQBR
2025-11-13,0.06342,0.06354,0.06306,0.06332,720130000,45596574.4,TQBR
2025-11-14,0.06344,0.06344,0.0622,0.0632,1600980000,100367812.2,TQBR
2025-11-17,0.06302,0.0635,0.06238,0.06256,1043420000,65589704.0,TQBR
2025-11-18,0.063,0.0641,0.0623,0.06288,3637660000,230618670.2,TQBR
2025-11-19,0.06288,0.065,0.06288,0.06406,3839340000,245338117.8,TQBR
2025-11-20,0.06424,0.0658,0.0635,0.06466,2663380000,171407456.8,TQBR
2025-11-21,0.06468,0.06504,0.0633,0.0641,2387780000,152719477.4,TQBR
2025-11-24,0.0643,0.06502,0.06272,0.06342,2739710000,175201536.6,TQBR
2025-11-25,0.06336,0.06428,0.063,0.06414,2239160000,142688258.8,TQBR
2025-11-26,0.0641,0.06438,0.06382,0.06418,884780000,56733249.8,TQBR
2025-11-27,0.06424,0.06464,0.0631,0.06354,1377820000,87887807.2,TQBR
2025-11-28,0.06364,0.06512,0.06348,0.06498,2100650000,135114295.0,TQBR
2025-12-01,0.06494,0.0655,0.0646,0.06466,2044710000,133266051.2,TQBR
2025-12-02,0.06468,0.06672,0.06452,0.06624,6680100000,439832736.6,TQBR
2025-12-03,0.06614,0.06926,0.06484,0.06912,7005670000,471751594.4,TQBR
2025-12-04,0.0693,0.0724,0.06826,0.0719,11236730000,800222485.8,TQBR
2025-12-05,0.0719,0.07314,0.07068,0.0717,9117070000,654167779.6,TQBR
2025-12-08,0.07148,0.0723,0.07,0.07018,6155190000,437260217.0,TQBR
2025-12-09,0.07018,0.0711,0.06924,0.0707,3931530000,275770269.6,TQBR
2025-12-10,0.0706,0.072,0.06966,0.07136,3821470000,269932360.2,TQBR
2025-12-11,0.07136,0.07308,0.07136,0.07168,3049010000,220576970.8,TQBR
2025-12-12,0.07204,0.0729,0.07104,0.07134,3691150000,265729418.4,TQBR
2025-12-15,0.07132,0.07358,0.0713,0.0722,3536870000,256337969.6,TQBR
2025-12-16,0.07242,0.0742,0.072,0.07394,2121830000,155127011.0,TQBR
2025-12-17,0.07402,0.0744,0.07282,0.0733,2026270000,149132805.0,TQBR
2025-12-18,0.07332,0.07364,0.07234,0.07286,1636680000,119339012.8,TQBR
2025-12-19,0.07286,0.07418,0.072,0.07296,2432060000,178049887.0,TQBR
2025-12-22,0.07298,0.07366,0.07058,0.0708,2564890000,184227405.8,TQBR
2025-12-23,0.07072,0.0719,0.06982,0.07174,1521120000,107647547.8,TQBR
2025-12-24,0.07152,0.07212,0.07074,0.07104,1236290000,88349277.6,TQBR
2025-12-25,0.07094,0.07138,0.07034,0.071,1058900000,75162920.4,TQBR
2025-12-26,0.07116,0.07172,0.071,0.0715,1685220000,120414260.2,TQBR
2025-12-29,0.07168,0.07324,0.07066,0.071,3496220000,252356459.0,TQBR
2025-12-30,0.071,0.07148,0.07074,0.07082,949930000,67589010.0,TQBR
2026-01-05,0.07094,0.072,0.06994,0.07148,1312660000,93331333.4,TQBR
2026-01-06,0.07148,0.07506,0.07126,0.07384,5843380000,431858565.8,TQBR
2026-01-08,0.07354,0.0775,0.073,0.07594,9603880000,728385091.6,TQBR
2026-01-09,0.07602,0.07642,0.07518,0.07582,2486770000,188374234.4,TQBR
2026-01-12,0.07582,0.07894,0.07546,0.07806,5094120000,395353306.0,TQBR
2026-01-13,0.07804,0.07848,0.07562,0.07644,2779340000,213146031.0,TQBR
2026-01-14,0.07676,0.07688,0.075,0.07632,3049110000,231214200.0,TQBR
2026-01-15,0.07592,0.07688,0.07572,0.07666,2043010000,156225813.8,TQBR
