date,open,high,low,close,volume,value,board
2024-07-29,0.011,0.011,0.01041,0.0106,1216000000,12974715,TQBR
2024-07-30,0.01068,0.01102,0.010605,0.010815,908000000,9799585,TQBR
2024-07-31,0.0109,0.01126,0.010685,0.01076,817000000,8924925,TQBR
2024-08-01,0.010795,0.011165,0.0106,0.010695,1447000000,15646310,TQBR
2024-08-02,0.01076,0.01076,0.01051,0.0106,540000000,5734300,TQBR
2024-08-05,0.010605,0.010645,0.01006,0.010175,941000000,9615055,TQBR
2024-08-06,0.01073,0.01073,0.0101,0.010135,803000000,8360380,TQBR
2024-08-07,0.010165,0.0103,0.010065,0.01026,413000000,4194000,TQBR
2024-08-08,0.010325,0.01039,0.010255,0.010265,277000000,2860525,TQBR
2024-08-09,0.010145,0.01055,0.010115,0.01025,409000000,4224915,TQBR
2024-08-12,0.01025,0.01038,0.01014,0.01032,267000000,2743380,TQBR
2024-08-13,0.01034,0.0122,0.01034,0.011945,11910000000,136236670,TQBR
2024-08-14,0.011945,0.01218,0.010855,0.01092,3729000000,42625695,TQBR
2024-08-15,0.011095,0.011265,0.0109,0.010915,1415000000,15662170,TQBR
2024-08-16,0.01092,0.01129,0.010875,0.01088,946000000,10441050,TQBR
2024-08-19,0.01078,0.010975,0.010565,0.010645,651000000,6981885,TQBR
2024-08-20,0.01066,0.011235,0.01036,0.010955,3453000000,37658695,TQBR
2024-08-21,0.01095,0.011045,0.010685,0.010805,1052000000,11371010,TQBR
2024-08-22,0.01083,0.010985,0.010115,0.01017,1458000000,15324875,TQBR
2024-08-23,0.01024,0.01024,0.009455,0.009535,2234000000,21729100,TQBR
2024-08-26,0.010005,0.01009,0.009685,0.00978,1247000000,12330860,TQBR
2024-08-27,0.01,0.01,0.00951,0.009545,606000000,5859020,TQBR
2024-08-28,0.00958,0.009585,0.00875,0.009155,3192000000,29038110,TQBR
2024-08-29,0.00916,0.009205,0.00881,0.00881,1621000000,14534080,TQBR
2024-08-30,0.008775,0.008935,0.0081,0.008205,2087000000,17682060,TQBR
2024-09-02,0.008,0.008115,0.0073,0.00732,4547000000,34599335,TQBR
2024-09-03,0.0073,0.007605,0.00672,0.007,3379000000,24049265,TQBR
2024-09-04,0.0071,0.00768,0.00702,0.007645,2803000000,20783950,TQBR
2024-09-05,0.007655,0.008795,0.007655,0.008575,4191000000,34338755,TQBR
2024-09-06,0.008565,0.008725,0.00773,0.00802,1479000000,12015615,TQBR
2024-09-09,0.00818,0.00858,0.008115,0.0084,1030000000,8617380,TQBR
2024-09-10,0.008305,0.008875,0.00823,0.00842,1092000000,9325440,TQBR
2024-09-11,0.00842,0.00842,0.0082,0.008225,404000000,3350600,TQBR
2024-09-12,0.00818,0.00847,0.00804,0.008185,439000000,3611975,TQBR
2024-09-13,0.00833,0.00842,0.00795,0.00842,654000000,5366355,TQBR
2024-09-16,0.00844,0.008595,0.00825,0.008505,827000000,7017605,TQBR
2024-09-17,0.008585,0.008785,0.008415,0.0086,824000000,7036355,TQBR
2024-09-18,0.0087,0.00885,0.00863,0.00874,682000000,5958045,TQBR
2024-09-19,0.008745,0.009055,0.00865,0.00904,1881000000,16669850,TQBR
2024-09-20,0.00915,0.00916,0.008875,0.008995,1030000000,9280170,TQBR
2024-09-23,0.0091,0.00915,0.00881,0.008985,1304000000,11753365,TQBR
2024-09-24,0.00903,0.009215,0.008925,0.009015,842000000,7641600,TQBR
2024-09-25,0.009015,0.009075,0.00882,0.008825,640000000,5750025,TQBR
2024-09-26,0.00873,0.009295,0.008585,0.008675,2053000000,18343135,TQBR
2024-09-27,0.00868,0.00913,0.008645,0.00882,1224000000,10865440,TQBR
2024-09-30,0.0089,0.009075,0.00865,0.00879,694000000,6083195,TQBR
2024-10-01,0.008745,0.009125,0.008585,0.008675,1675000000,14701365,TQBR
2024-10-02,0.00865,0.0088,0.008455,0.008505,962000000,8279010,TQBR
2024-10-03,0.008465,0.008575,0.008245,0.008395,769000000,6454745,TQBR
2024-10-04,0.008345,0.008605,0.00834,0.00844,333000000,2816605,TQBR
2024-10-07,0.00841,0.008515,0.00824,0.00833,451000000,3754685,TQBR
2024-10-08,0.008275,0.008375,0.0082,0.008245,391000000,3238975,TQBR
2024-10-09,0.00814,0.008545,0.008075,0.008155,573000000,4706250,TQBR
2024-10-10,0.00817,0.0088,0.00817,0.008515,2838000000,24064205,TQBR
2024-10-11,0.008525,0.00858,0.00838,0.00847,526000000,4452160,TQBR
2024-10-14,0.00847,0.00847,0.0082,0.00838,1302000000,10851635,TQBR
2024-10-15,0.00838,0.00869,0.00838,0.00869,613000000,5237125,TQBR
2024-10-16,0.008695,0.00879,0.008505,0.00856,726000000,6245990,TQBR
2024-10-17,0.00862,0.008645,0.00845,0.00849,356000000,3035150,TQBR
2024-10-18,0.00842,0.008555,0.00822,0.0083,659000000,5506910,TQBR
2024-10-21,0.00835,0.0086,0.00823,0.008265,662000000,5543185,TQBR
2024-10-22,0.00822,0.00834,0.007985,0.00799,1300000000,10497055,TQBR
2024-10-23,0.007835,0.00803,0.007835,0.00787,428000000,3388710,TQBR
2024-10-24,0.00775,0.00784,0.007645,0.00782,874000000,6754730,TQBR
2024-10-25,0.007725,0.008,0.00734,0.0074,696000000,5328540,TQBR
2024-10-28,0.00729,0.00729,0.00694,0.00695,1103000000,7815320,TQBR
2024-10-29,0.00695,0.007125,0.006905,0.00705,609000000,4284675,TQBR
2024-10-30,0.007065,0.007285,0.007065,0.00715,722000000,5172605,TQBR
2024-10-31,0.00708,0.007175,0.006855,0.006895,823000000,5691410,TQBR
2024-11-01,0.00687,0.007035,0.00677,0.006945,307000000,2125115,TQBR
2024-11-02,0.00693,0.007115,0.006865,0.0069,241000000,1676325,TQBR
2024-11-05,0.006875,0.007215,0.006875,0.006995,402000000,2841855,TQBR
2024-11-06,0.007135,0.00732,0.007055,0.007105,866000000,6239525,TQBR
2024-11-07,0.007105,0.007145,0.006975,0.007085,198000000,1397875,TQBR
2024-11-08,0.007085,0.007495,0.007085,0.007305,1880000000,13684365,TQBR
2024-11-11,0.00747,0.00752,0.00715,0.00718,1252000000,9203490,TQBR
2024-11-12,0.00718,0.00732,0.00718,0.00726,551000000,3991390,TQBR
2024-11-13,0.007225,0.00739,0.00719,0.007285,655000000,4782520,TQBR
2024-11-14,0.00723,0.00725,0.007085,0.00709,965000000,6936805,TQBR
2024-11-15,0.00716,0.007225,0.0071,0.00717,434000000,3104655,TQBR
2024-11-18,0.007075,0.007075,0.00685,0.00703,622000000,4353860,TQBR
2024-11-19,0.00701,0.00701,0.00677,0.00682,717000000,4932885,TQBR
2024-11-20,0.006825,0.00688,0.00653,0.00668,1172000000,7933325,TQBR
2024-11-21,0.006635,0.0068,0.006235,0.006245,1989000000,12826010,TQBR
2024-11-22,0.00631,0.006845,0.00631,0.00639,1014000000,6649215,TQBR
2024-11-25,0.006315,0.006415,0.006125,0.00623,1063000000,6648065,TQBR
2024-11-26,0.00622,0.00622,0.00539,0.005595,4105000000,23376845,TQBR
2024-11-27,0.00558,0.005595,0.0049,0.0054,3608000000,18624045,TQBR
2024-11-28,0.00556,0.006015,0.005365,0.0057,3787000000,21592915,TQBR
2024-11-29,0.005735,0.00596,0.00565,0.0059,1150000000,6616590,TQBR
2024-12-02,0.006,0.006195,0.005555,0.00602,1247000000,7430660,TQBR
2024-12-03,0.006005,0.00607,0.00562,0.005735,801000000,4633395,TQBR
2024-12-04,0.00571,0.00578,0.005545,0.005595,477000000,2694445,TQBR
2024-12-05,0.005515,0.005745,0.005405,0.00563,776000000,4314045,TQBR
2024-12-06,0.00573,0.00586,0.005575,0.00566,262000000,1496105,TQBR
2024-12-09,0.00569,0.00593,0.00569,0.00593,894000000,5224305,TQBR
2024-12-10,0.00598,0.00598,0.00573,0.005785,464000000,2686670,TQBR
2024-12-11,0.00573,0.006385,0.00565,0.00583,1905000000,11476815,TQBR
2024-12-12,0.00584,0.00601,0.00566,0.00568,656000000,3830100,TQBR
2024-12-13,0.005645,0.005715,0.00556,0.0056,531000000,2998640,TQBR
2024-12-16,0.005645,0.005645,0.00526,0.00534,1074000000,5767940,TQBR
2024-12-17,0.005285,0.005445,0.005195,0.00528,488000000,2599905,TQBR
2024-12-18,0.00529,0.00541,0.005155,0.005375,1325000000,6994745,TQBR
2024-12-19,0.00543,0.0059,0.005335,0.00548,4343000000,24193825,TQBR
2024-12-20,0.005455,0.00595,0.00544,0.005905,2966000000,16872110,TQBR
2024-12-23,0.005995,0.00666,0.005995,0.006265,4201000000,26632730,TQBR
2024-12-24,0.0063,0.00636,0.0061,0.00615,792000000,4902700,TQBR
2024-12-25,0.006145,0.00616,0.00596,0.006105,1298000000,7836330,TQBR
2024-12-26,0.0061,0.0062,0.00599,0.006055,1000000000,6065590,TQBR
2024-12-27,0.006055,0.006065,0.00593,0.006005,758000000,4553245,TQBR
2024-12-28,0.006075,0.006195,0.00594,0.00594,1212000000,7365260,TQBR
2024-12-30,0.00609,0.0066,0.00595,0.006525,3086000000,19735095,TQBR
2025-01-03,0.00656,0.006885,0.00639,0.00652,1852000000,12130835,TQBR
2025-01-06,0.00653,0.006735,0.00639,0.006685,1146000000,7485440,TQBR
2025-01-08,0.00674,0.00749,0.0067,0.0074,4257000000,30651030,TQBR
2025-01-09,0.00747,0.007625,0.00686,0.00709,2470000000,17563535,TQBR
2025-01-10,0.007,0.007725,0.00698,0.00737,2008000000,14718265,TQBR
2025-01-13,0.00779,0.007815,0.007475,0.0076,1681000000,12798005,TQBR
2025-01-14,0.00759,0.007675,0.00741,0.00758,923000000,6977905,TQBR
2025-01-15,0.007585,0.0077,0.007365,0.0075,574000000,4306890,TQBR
2025-01-16,0.00768,0.00855,0.007535,0.008,4673000000,37652565,TQBR
2025-01-17,0.00818,0.008715,0.007845,0.008295,4011000000,33939340,TQBR
2025-01-20,0.008445,0.008685,0.00798,0.008,2521000000,20744525,TQBR
2025-01-21,0.00794,0.008235,0.00773,0.007925,1986000000,15735600,TQBR
2025-01-22,0.008025,0.008075,0.007905,0.00804,1070000000,8575790,TQBR
2025-01-23,0.007925,0.008035,0.0078,0.007885,742000000,5872460,TQBR
2025-01-24,0.007935,0.00813,0.007815,0.00797,1463000000,11693590,TQBR
2025-01-27,0.008065,0.008065,0.007745,0.00775,643000000,5045685,TQBR
2025-01-28,0.007725,0.00785,0.00761,0.007835,619000000,4784635,TQBR
2025-01-29,0.007805,0.00791,0.00777,0.007865,636000000,4999770,TQBR
2025-01-30,0.00787,0.008,0.00787,0.008,498000000,3950355,TQBR
2025-01-31,0.008085,0.008285,0.008005,0.00803,1107000000,8995060,TQBR
2025-02-03,0.00798,0.00798,0.0078,0.007805,657000000,5162820,TQBR
2025-02-04,0.00781,0.00793,0.007675,0.0078,558000000,4369600,TQBR
2025-02-05,0.00782,0.00782,0.0072,0.007495,3093000000,23115535,TQBR
2025-02-06,0.00768,0.007695,0.007455,0.00751,1050000000,7939810,TQBR
2025-02-07,0.007595,0.007595,0.00739,0.007445,438000000,3269515,TQBR
2025-02-10,0.007445,0.007535,0.007445,0.007465,455000000,3410220,TQBR
2025-02-11,0.00756,0.0076,0.007425,0.00755,403000000,3031900,TQBR
2025-02-12,0.00759,0.007665,0.00757,0.00761,777000000,5920840,TQBR
2025-02-13,0.007785,0.008195,0.00776,0.00789,1294000000,10221510,TQBR
2025-02-14,0.00794,0.008145,0.007815,0.00784,2796000000,22389790,TQBR
2025-02-17,0.007915,0.008145,0.007915,0.00808,1578000000,12698185,TQBR
2025-02-18,0.00805,0.00805,0.00785,0.00785,2065000000,16383085,TQBR
2025-02-19,0.007875,0.008045,0.007875,0.00794,1146000000,9104930,TQBR
2025-02-20,0.007895,0.008215,0.007895,0.008095,2188000000,17721725,TQBR
2025-02-21,0.00809,0.008395,0.008065,0.00836,1633000000,13453720,TQBR
2025-02-24,0.00837,0.00895,0.00837,0.00868,3756000000,32984430,TQBR
2025-02-25,0.00881,0.008995,0.00868,0.00871,1896000000,16780560,TQBR
2025-02-26,0.00872,0.00892,0.008355,0.00849,1761000000,15163275,TQBR
2025-02-27,0.008455,0.00846,0.00815,0.008305,1307000000,10810465,TQBR
2025-02-28,0.00822,0.00827,0.008005,0.008035,1529000000,12365870,TQBR
2025-03-03,0.008035,0.00804,0.007775,0.0078,1081000000,8493190,TQBR
2025-03-04,0.00798,0.008195,0.00792,0.00803,794000000,6396770,TQBR
2025-03-05,0.008065,0.00825,0.008005,0.00813,1932000000,15732630,TQBR
2025-03-06,0.00809,0.0086,0.00801,0.008145,1276000000,10541970,TQBR
2025-03-07,0.00815,0.008385,0.007905,0.00791,1029000000,8370055,TQBR
2025-03-10,0.007995,0.00818,0.007925,0.00809,405000000,3274175,TQBR
2025-03-11,0.00809,0.008175,0.00797,0.008005,572000000,4606665,TQBR
2025-03-12,0.007915,0.007955,0.007795,0.007915,485000000,3815335,TQBR
2025-03-13,0.00779,0.00795,0.00773,0.007785,620000000,4851075,TQBR
2025-03-14,0.00792,0.00805,0.007815,0.00792,1326000000,10497855,TQBR
2025-03-17,0.00805,0.008135,0.008,0.00802,641000000,5157585,TQBR
2025-03-18,0.00812,0.0082,0.00797,0.008005,856000000,6908910,TQBR
2025-03-19,0.008015,0.008095,0.00788,0.008,792000000,6329280,TQBR
2025-03-20,0.00799,0.0081,0.007915,0.00796,327000000,2602640,TQBR
2025-03-21,0.00805,0.00805,0.007855,0.007915,485000000,3854910,TQBR
2025-03-24,0.00793,0.00803,0.00785,0.00791,580000000,4601810,TQBR
2025-03-25,0.007955,0.00809,0.007745,0.00777,725000000,5703680,TQBR
2025-03-26,0.007935,0.007935,0.00775,0.00775,275000000,2149030,TQBR
2025-03-27,0.00774,0.007895,0.00766,0.0077,629000000,4863640,TQBR
2025-03-28,0.0077,0.007745,0.0073,0.00744,926000000,6966045,TQBR
2025-03-31,0.00745,0.007645,0.007335,0.0075,387000000,2873505,TQBR
2025-04-01,0.00756,0.007695,0.00727,0.00751,590000000,4427335,TQBR
2025-04-02,0.007345,0.007515,0.00731,0.00732,794000000,5837490,TQBR
2025-04-03,0.007315,0.007485,0.00717,0.007215,745000000,5425740,TQBR
2025-04-04,0.00712,0.00733,0.0068,0.006815,789000000,5537420,TQBR
2025-04-07,0.006495,0.00666,0.00606,0.0063,2365000000,14886735,TQBR
2025-04-08,0.00658,0.006785,0.006405,0.00662,784000000,5157180,TQBR
2025-04-09,0.00643,0.006615,0.00619,0.006305,642000000,4072990,TQBR
2025-04-10,0.006625,0.006795,0.00653,0.00668,945000000,6275365,TQBR
2025-04-11,0.00679,0.00679,0.00658,0.00663,617000000,4115865,TQBR
2025-04-14,0.00663,0.006775,0.0066,0.00665,355000000,2378585,TQBR
2025-04-15,0.00665,0.00667,0.0066,0.00662,117000000,774325,TQBR
2025-04-16,0.006595,0.0067,0.006515,0.00668,288000000,1904890,TQBR
2025-04-17,0.006695,0.0067,0.00659,0.00665,205000000,1360595,TQBR
2025-04-18,0.006625,0.006725,0.006425,0.006485,565000000,3705540,TQBR
2025-04-21,0.00662,0.00668,0.006565,0.006585,269000000,1777840,TQBR
2025-04-22,0.00663,0.006665,0.006515,0.00657,163000000,1075085,TQBR
2025-04-23,0.006585,0.006585,0.006515,0.00656,115000000,752640,TQBR
2025-04-24,0.00662,0.006655,0.006495,0.00653,241000000,1581600,TQBR
2025-04-25,0.006555,0.00679,0.006555,0.00675,698000000,4687125,TQBR
2025-04-28,0.0067,0.00678,0.006605,0.006765,284000000,1902645,TQBR
2025-04-29,0.006745,0.00675,0.006585,0.006655,764000000,5071065,TQBR
2025-04-30,0.0066,0.00665,0.00637,0.00655,1064000000,6934785,TQBR
2025-05-02,0.00647,0.006515,0.00642,0.00644,226000000,1459950,TQBR
2025-05-05,0.006335,0.00638,0.00618,0.006215,779000000,4901650,TQBR
2025-05-06,0.006245,0.0064,0.006225,0.0063,412000000,2607470,TQBR
2025-05-07,0.00625,0.00649,0.00624,0.00637,548000000,3482165,TQBR
2025-05-08,0.00643,0.00644,0.006375,0.006425,119000000,763470,TQBR
2025-05-12,0.00649,0.006645,0.006465,0.00657,601000000,3945235,TQBR
2025-05-13,0.006615,0.00671,0.006605,0.00671,186000000,1238710,TQBR
2025-05-14,0.0067,0.0067,0.00661,0.00665,268000000,1781655,TQBR
2025-05-15,0.00656,0.00657,0.00648,0.006505,216000000,1410990,TQBR
2025-05-16,0.00647,0.006645,0.006355,0.006445,279000000,1810255,TQBR
2025-05-19,0.006515,0.00669,0.00649,0.006565,336000000,2210550,TQBR
2025-05-20,0.0065,0.006545,0.00641,0.00641,72000000,466455,TQBR
2025-05-21,0.006355,0.0064,0.00632,0.00634,109000000,693945,TQBR
2025-05-22,0.006305,0.00631,0.00615,0.006205,297000000,1836130,TQBR
2025-05-23,0.00618,0.0065,0.006045,0.00644,1064000000,6699460,TQBR
2025-05-26,0.006395,0.006605,0.0062,0.006345,875000000,5573105,TQBR
2025-05-27,0.006345,0.006415,0.006205,0.00627,549000000,3471615,TQBR
2025-05-28,0.00634,0.00634,0.006225,0.006255,139000000,873695,TQBR
2025-05-29,0.006335,0.00634,0.00616,0.006185,381000000,2366450,TQBR
2025-05-30,0.00619,0.006195,0.00611,0.00612,140000000,861495,TQBR
2025-06-02,0.00612,0.00612,0.00596,0.006105,404000000,2451705,TQBR
2025-06-03,0.006105,0.00628,0.00607,0.006175,395000000,2445630,TQBR
2025-06-04,0.00622,0.00687,0.00622,0.006725,4902000000,32448050,TQBR
2025-06-05,0.006735,0.00715,0.00663,0.00672,1920000000,13160590,TQBR
2025-06-06,0.006695,0.00677,0.00652,0.00652,726000000,4820545,TQBR
2025-06-09,0.0065,0.006645,0.0064,0.0065,481000000,3118795,TQBR
2025-06-10,0.006505,0.006565,0.00633,0.00648,497000000,3193550,TQBR
2025-06-11,0.00644,0.006565,0.00644,0.006515,118000000,766860,TQBR
2025-06-13,0.00648,0.007,0.00647,0.006645,946000000,6387420,TQBR
2025-06-16,0.0068,0.0068,0.006635,0.00665,501000000,3368755,TQBR
2025-06-17,0.006745,0.006745,0.00664,0.00667,163000000,1090845,TQBR
2025-06-18,0.006795,0.0068,0.00647,0.00653,436000000,2888460,TQBR
2025-06-19,0.006505,0.006535,0.006335,0.006525,268000000,1731415,TQBR
2025-06-20,0.0065,0.00685,0.00645,0.00657,858000000,5681785,TQBR
2025-06-23,0.0064,0.00648,0.006345,0.006405,425000000,2721175,TQBR
2025-06-24,0.006495,0.006495,0.006345,0.006405,132000000,844320,TQBR
2025-06-25,0.006415,0.00647,0.006315,0.006365,349000000,2232630,TQBR
2025-06-26,0.006345,0.00655,0.00632,0.00639,524000000,3355870,TQBR
2025-06-27,0.00634,0.00648,0.006335,0.0064,368000000,2349565,TQBR
2025-06-30,0.006545,0.006545,0.00641,0.006415,147000000,946650,TQBR
2025-07-01,0.00655,0.006715,0.00644,0.006625,526000000,3470745,TQBR
2025-07-02,0.00664,0.00664,0.00645,0.006485,362000000,2362585,TQBR
2025-07-03,0.00656,0.0075,0.00646,0.0066,1415000000,9620060,TQBR
2025-07-04,0.006715,0.006715,0.006505,0.00654,181000000,1182395,TQBR
2025-07-07,0.00654,0.00662,0.006445,0.006445,168000000,1092765,TQBR
2025-07-08,0.006525,0.00654,0.006385,0.006415,266000000,1711970,TQBR
2025-07-09,0.00635,0.00642,0.00603,0.00614,757000000,4692785,TQBR
2025-07-10,0.006115,0.006225,0.00589,0.006015,506000000,3043960,TQBR
2025-07-11,0.00622,0.00622,0.005775,0.00583,300000000,1765420,TQBR
2025-07-14,0.005995,0.005995,0.0057,0.00594,803000000,4645760,TQBR
2025-07-15,0.006005,0.0063,0.005915,0.006155,881000000,5389740,TQBR
2025-07-16,0.0062,0.0062,0.00606,0.006175,106000000,649220,TQBR
2025-07-17,0.00616,0.0062,0.00603,0.006125,350000000,2153530,TQBR
2025-07-18,0.0062,0.006585,0.00604,0.006405,599000000,3790280,TQBR
2025-07-21,0.00643,0.006885,0.00643,0.006685,657000000,4354105,TQBR
2025-07-22,0.0067,0.0067,0.0066,0.00665,248000000,1643055,TQBR
2025-07-23,0.006695,0.006835,0.006585,0.00663,364000000,2445850,TQBR
2025-07-24,0.00668,0.006795,0.0063,0.006455,611000000,3984545,TQBR
2025-07-25,0.00647,0.0065,0.006305,0.006415,541000000,3477370,TQBR
2025-07-28,0.006485,0.006695,0.00628,0.00636,1835000000,11887225,TQBR
2025-07-29,0.006475,0.006475,0.006285,0.00639,201000000,1274570,TQBR
2025-07-30,0.006445,0.0065,0.00615,0.00636,304000000,1925035,TQBR
2025-07-31,0.00641,0.006435,0.006235,0.006305,131000000,833690,TQBR
2025-08-01,0.00644,0.006485,0.00613,0.006285,475000000,3005990,TQBR
2025-08-04,0.006535,0.006535,0.00618,0.006355,176000000,1115510,TQBR
2025-08-05,0.00639,0.006475,0.006325,0.006405,398000000,2550320,TQBR
2025-08-06,0.006475,0.00655,0.006225,0.006535,584000000,3778035,TQBR
2025-08-07,0.006575,0.00739,0.006445,0.006735,2092000000,14456080,TQBR
2025-08-08,0.006735,0.00695,0.006735,0.006855,598000000,4092430,TQBR
2025-08-11,0.006885,0.007515,0.006885,0.00727,2546000000,18430230,TQBR
2025-08-12,0.007255,0.00742,0.007205,0.007325,1173000000,8567395,TQBR
2025-08-13,0.00749,0.0079,0.007325,0.007515,1989000000,15136670,TQBR
2025-08-14,0.007765,0.0078,0.007105,0.007425,1417000000,10481000,TQBR
2025-08-15,0.00743,0.007485,0.007325,0.00741,330000000,2445435,TQBR
2025-08-18,0.00736,0.0076,0.007115,0.00718,1841000000,13393900,TQBR
2025-08-19,0.00721,0.007465,0.00721,0.007345,464000000,3406770,TQBR
2025-08-20,0.007385,0.007455,0.00722,0.007335,816000000,5962500,TQBR
2025-08-21,0.007325,0.007335,0.00691,0.00696,501000000,3561325,TQBR
2025-08-22,0.007035,0.007085,0.006935,0.00707,277000000,1948700,TQBR
2025-08-25,0.00697,0.00726,0.00695,0.00705,634000000,4469805,TQBR
2025-08-26,0.007045,0.007135,0.006995,0.007135,400000000,2824750,TQBR
2025-08-27,0.007145,0.00736,0.00704,0.00726,1063000000,7682630,TQBR
2025-08-28,0.00729,0.00729,0.007,0.00712,258000000,1851550,TQBR
2025-08-29,0.00718,0.00819,0.007105,0.007615,3557000000,27414780,TQBR
2025-09-01,0.007685,0.00776,0.007425,0.00746,779000000,5910285,TQBR
2025-09-02,0.007485,0.007565,0.007235,0.007305,653000000,4838995,TQBR
2025-09-03,0.007225,0.00742,0.00722,0.00742,238000000,1738625,TQBR
2025-09-04,0.00738,0.007435,0.00727,0.00735,728000000,5335480,TQBR
2025-09-05,0.007275,0.00739,0.007275,0.007345,158000000,1162200,TQBR
2025-09-08,0.0073,0.00748,0.007245,0.007475,523000000,3852560,TQBR
2025-09-09,0.007445,0.007515,0.007315,0.00733,323000000,2385745,TQBR
2025-09-10,0.007345,0.007345,0.007195,0.00724,302000000,2191670,TQBR
2025-09-11,0.007295,0.007295,0.00717,0.007245,145000000,1043210,TQBR
2025-09-12,0.0072,0.007375,0.00703,0.007095,333000000,2394230,TQBR
2025-09-15,0.00713,0.007295,0.00695,0.00727,627000000,4457620,TQBR
2025-09-16,0.007285,0.00749,0.007125,0.007205,1775000000,12965545,TQBR
2025-09-17,0.00723,0.00735,0.007185,0.007185,379000000,2753805,TQBR
2025-09-18,0.007375,0.007375,0.00705,0.00711,167000000,1191470,TQBR
2025-09-19,0.00722,0.00722,0.00649,0.00656,1902000000,12801150,TQBR
2025-09-22,0.006565,0.006565,0.006245,0.00639,954000000,6088255,TQBR
2025-09-23,0.00636,0.00649,0.00628,0.006295,704000000,4499745,TQBR
2025-09-24,0.00633,0.006515,0.00624,0.006465,380000000,2419720,TQBR
2025-09-25,0.006485,0.006585,0.00637,0.006425,460000000,2991010,TQBR
2025-09-26,0.006385,0.00644,0.006335,0.00642,110000000,703015,TQBR
2025-09-29,0.0064,0.00656,0.006355,0.00637,522000000,3372045,TQBR
2025-09-30,0.006365,0.0064,0.006305,0.006305,91000000,578205,TQBR
2025-10-01,0.006325,0.00642,0.00588,0.006285,1484000000,8972225,TQBR
2025-10-02,0.00623,0.006245,0.005925,0.00596,790000000,4758875,TQBR
2025-10-03,0.00604,0.006055,0.005725,0.00578,714000000,4179810,TQBR
2025-10-06,0.00581,0.005915,0.00562,0.00584,1007000000,5819920,TQBR
2025-10-07,0.00595,0.00595,0.005775,0.00592,202000000,1186965,TQBR
2025-10-08,0.006095,0.006095,0.005575,0.00569,414000000,2385735,TQBR
2025-10-09,0.005795,0.005795,0.00535,0.00563,790000000,4398705,TQBR
2025-10-10,0.005695,0.0058,0.005575,0.005615,766000000,4348565,TQBR
2025-10-13,0.00561,0.005675,0.005505,0.005515,230000000,1276760,TQBR
2025-10-14,0.005665,0.005665,0.00534,0.00539,529000000,2871335,TQBR
2025-10-15,0.00544,0.00565,0.00533,0.005405,663000000,3641650,TQBR
2025-10-16,0.005475,0.0059,0.005385,0.0059,1341000000,7546550,TQBR
2025-10-17,0.00588,0.00617,0.005775,0.00617,535000000,3187350,TQBR
2025-10-20,0.006185,0.00637,0.00613,0.00629,498000000,3117620,TQBR
