date,open,high,low,close,volume,value,board
2018-06-06,0.0551,0.0553,0.053,0.0553,36540000,1996611.0,TQBR
2018-06-07,0.0555,0.0576,0.0545,0.055,47580000,2675005.0,TQBR
2018-06-08,0.0552,0.0587,0.0545,0.0578,50110000,2827984.0,TQBR
2018-06-09,0.0578,0.0628,0.0578,0.0597,60240000,3638141.0,TQBR
2018-06-11,0.0609,0.061,0.0585,0.0598,12450000,750695.0,TQBR
2018-06-13,0.0586,0.061,0.0586,0.0595,6810000,412181.0,TQBR
2018-06-14,0.0598,0.0598,0.057,0.0584,25600000,1476393.0,TQBR
2018-06-15,0.0584,0.0595,0.0565,0.0581,34190000,1985217.0,TQBR
2018-06-18,0.0575,0.058,0.0565,0.0576,2650000,151690.0,TQBR
2018-06-19,0.058,0.058,0.0561,0.0568,6700000,379047.0,TQBR
2018-06-20,0.0562,0.057,0.0562,0.0564,9420000,534516.0,TQBR
2018-06-21,0.0571,0.0574,0.0565,0.0568,700000,39782.0,TQBR
2018-06-22,0.0561,0.0598,0.0555,0.0579,13970000,800045.0,TQBR
2018-06-25,0.0588,0.0615,0.0572,0.0585,33520000,1994697.0,TQBR
2018-06-26,0.0597,0.065,0.0587,0.0624,126690000,8049865.0,TQBR
2018-06-27,0.064,0.064,0.06,0.061,18730000,1136832.0,TQBR
2018-06-28,0.062,0.0635,0.0611,0.0611,11430000,712779.0,TQBR
2018-06-29,0.0611,0.065,0.0611,0.0635,24520000,1573824.0,TQBR
2018-07-02,0.0635,0.065,0.0632,0.0645,40750000,2610809.0,TQBR
2018-07-03,0.0645,0.065,0.0632,0.0644,7490000,483576.0,TQBR
2018-07-04,0.0654,0.0657,0.062,0.0632,10020000,631680.0,TQBR
2018-07-05,0.0638,0.0638,0.061,0.0611,3210000,198263.0,TQBR
2018-07-06,0.0624,0.0624,0.0591,0.0605,27620000,1668614.0,TQBR
2018-07-09,0.061,0.0646,0.0607,0.0625,21930000,1374718.0,TQBR
2018-07-10,0.0636,0.0639,0.0618,0.0622,9410000,588279.0,TQBR
2018-07-11,0.0613,0.0624,0.0607,0.0615,3900000,239605.0,TQBR
2018-07-12,0.063,0.063,0.061,0.0629,6880000,425809.0,TQBR
2018-07-13,0.0634,0.0645,0.061,0.063,17180000,1086798.0,TQBR
2018-07-16,0.0646,0.0646,0.0629,0.0634,4310000,274420.0,TQBR
2018-07-17,0.0638,0.0638,0.061,0.0622,17540000,1097069.0,TQBR
2018-07-18,0.0615,0.064,0.0615,0.064,22970000,1442681.0,TQBR
2018-07-19,0.0645,0.0645,0.0623,0.0628,5740000,360921.0,TQBR
2018-07-20,0.0628,0.0628,0.0602,0.0606,9060000,550291.0,TQBR
2018-07-23,0.0615,0.065,0.0614,0.0639,95840000,6145769.0,TQBR
2018-07-24,0.0651,0.0707,0.0638,0.0672,415810000,27920817.0,TQBR
2018-07-25,0.0671,0.0706,0.067,0.0684,51740000,3538923.0,TQBR
2018-07-26,0.0671,0.0693,0.067,0.0683,46540000,3162475.0,TQBR
2018-07-27,0.0682,0.0715,0.0682,0.0712,45450000,3169188.0,TQBR
2018-07-30,0.0702,0.0748,0.0697,0.0733,21120000,1526389.0,TQBR
2018-07-31,0.0736,0.075,0.0727,0.0739,14900000,1105525.0,TQBR
2018-08-01,0.0717,0.0739,0.0699,0.0707,19780000,1413520.0,TQBR
2018-08-02,0.0702,0.074,0.0702,0.0715,9790000,710784.0,TQBR
2018-08-03,0.0712,0.075,0.0712,0.074,27180000,2022348.0,TQBR
2018-08-06,0.074,0.075,0.0731,0.0739,24000000,1790954.0,TQBR
2018-08-07,0.0744,0.0749,0.0727,0.073,5600000,411888.0,TQBR
2018-08-08,0.0734,0.0734,0.07,0.0707,113730000,7975401.0,TQBR
2018-08-09,0.0692,0.0726,0.0632,0.0716,97660000,6745018.0,TQBR
2018-08-10,0.0717,0.0719,0.068,0.0706,26000000,1805603.0,TQBR
2018-08-13,0.0691,0.0704,0.067,0.0698,29750000,2024306.0,TQBR
2018-08-14,0.0697,0.0698,0.066,0.0675,33040000,2233851.0,TQBR
2018-08-15,0.0676,0.0736,0.0666,0.0686,48240000,3318167.0,TQBR
2018-08-16,0.0691,0.0694,0.067,0.068,61950000,4187571.0,TQBR
2018-08-17,0.068,0.0701,0.0675,0.0695,48140000,3282573.0,TQBR
2018-08-20,0.0683,0.0715,0.0683,0.0703,22040000,1521421.0,TQBR
2018-08-21,0.0696,0.0707,0.0691,0.0691,3080000,214966.0,TQBR
2018-08-22,0.0697,0.0724,0.0686,0.0689,30600000,2146934.0,TQBR
2018-08-23,0.0684,0.0704,0.0684,0.0687,16410000,1130816.0,TQBR
2018-08-24,0.0682,0.0701,0.0682,0.0685,11920000,821562.0,TQBR
2018-08-27,0.0695,0.0696,0.0673,0.0675,26710000,1829242.0,TQBR
2018-08-28,0.067,0.0686,0.067,0.0672,36810000,2487436.0,TQBR
2018-08-29,0.0679,0.0683,0.0672,0.0676,4130000,279592.0,TQBR
2018-08-30,0.0686,0.0686,0.0652,0.0665,23000000,1526939.0,TQBR
2018-08-31,0.0665,0.0665,0.0626,0.0636,42470000,2676285.0,TQBR
2018-09-03,0.062,0.066,0.062,0.0634,25080000,1599931.0,TQBR
2018-09-04,0.063,0.0666,0.063,0.0666,31920000,2069760.0,TQBR
2018-09-05,0.0654,0.0677,0.0653,0.0675,5130000,341633.0,TQBR
2018-09-06,0.0671,0.0687,0.067,0.067,10520000,707680.0,TQBR
2018-09-07,0.0675,0.0679,0.0675,0.0677,8640000,583486.0,TQBR
2018-09-10,0.0662,0.0679,0.0662,0.0672,22640000,1518224.0,TQBR
2018-09-11,0.067,0.0693,0.0636,0.0671,85780000,5746235.0,TQBR
2018-09-12,0.0672,0.0693,0.0658,0.069,23990000,1615054.0,TQBR
2018-09-13,0.0678,0.0705,0.0678,0.0683,19430000,1344487.0,TQBR
2018-09-14,0.0698,0.0698,0.0668,0.0669,6970000,470604.0,TQBR
2018-09-17,0.0685,0.0685,0.0645,0.0649,20890000,1383456.0,TQBR
2018-09-18,0.0649,0.0656,0.0634,0.0643,35130000,2258694.0,TQBR
2018-09-19,0.0651,0.0705,0.0635,0.0677,51890000,3487076.0,TQBR
2018-09-20,0.0668,0.0695,0.0662,0.0672,28680000,1946536.0,TQBR
2018-09-21,0.0684,0.07,0.0675,0.0681,16050000,1104321.0,TQBR
2018-09-24,0.0685,0.0696,0.067,0.0679,15790000,1071862.0,TQBR
2018-09-25,0.0675,0.0686,0.0662,0.0676,7410000,498949.0,TQBR
2018-09-26,0.0672,0.0682,0.0657,0.0674,47140000,3144002.0,TQBR
2018-09-27,0.0659,0.0679,0.0659,0.0663,27340000,1821200.0,TQBR
2018-09-28,0.0665,0.0673,0.0657,0.0659,15820000,1049597.0,TQBR
2018-10-01,0.0666,0.0669,0.0651,0.0659,8880000,583004.0,TQBR
2018-10-02,0.0656,0.0689,0.065,0.0673,18700000,1262474.0,TQBR
2018-10-03,0.0669,0.0697,0.0668,0.0696,12230000,838351.0,TQBR
2018-10-04,0.0683,0.0692,0.0675,0.068,6030000,410785.0,TQBR
2018-10-05,0.0684,0.0685,0.0657,0.066,33110000,2189418.0,TQBR
2018-10-08,0.067,0.068,0.066,0.0666,25870000,1713639.0,TQBR
2018-10-09,0.0672,0.0673,0.0661,0.0664,2690000,179957.0,TQBR
2018-10-10,0.0661,0.0695,0.0661,0.0676,17880000,1231766.0,TQBR
2018-10-11,0.0672,0.0678,0.0655,0.0662,7720000,515263.0,TQBR
2018-10-12,0.0663,0.0666,0.0657,0.0666,22270000,1470066.0,TQBR
2018-10-15,0.0662,0.0674,0.0658,0.0659,33260000,2196836.0,TQBR
2018-10-16,0.0669,0.0669,0.0661,0.0666,95270000,6345018.0,TQBR
2018-10-17,0.0663,0.0667,0.0658,0.0664,4070000,270020.0,TQBR
2018-10-18,0.0668,0.0676,0.0665,0.0669,940000,63056.0,TQBR
2018-10-19,0.0662,0.0689,0.0662,0.0665,15930000,1076328.0,TQBR
2018-10-22,0.0672,0.0672,0.0651,0.0655,47010000,3104016.0,TQBR
2018-10-23,0.0656,0.0674,0.0645,0.067,37340000,2475005.0,TQBR
2018-10-24,0.0663,0.068,0.0601,0.0645,149910000,9676908.0,TQBR
2018-10-25,0.063,0.065,0.0602,0.062,137790000,8761734.0,TQBR
2018-10-26,0.0626,0.063,0.06,0.0618,47490000,2856205.0,TQBR
2018-10-29,0.0603,0.0633,0.0603,0.0629,14690000,912009.0,TQBR
2018-10-30,0.0622,0.0636,0.0616,0.0625,42540000,2684384.0,TQBR
2018-10-31,0.063,0.0649,0.0611,0.0625,22670000,1437499.0,TQBR
2018-11-01,0.0629,0.0632,0.0603,0.0618,25130000,1561135.0,TQBR
2018-11-02,0.062,0.062,0.0604,0.0605,5620000,341782.0,TQBR
2018-11-06,0.0605,0.0614,0.0595,0.0601,20010000,1206841.0,TQBR
2018-11-07,0.0602,0.0607,0.0595,0.06,17290000,1037605.0,TQBR
2018-11-08,0.06,0.0652,0.06,0.0621,35960000,2292848.0,TQBR
2018-11-09,0.0622,0.0623,0.0602,0.0607,13640000,832379.0,TQBR
2018-11-12,0.0608,0.062,0.0598,0.06,7860000,475464.0,TQBR
2018-11-13,0.0605,0.0607,0.0596,0.0598,2240000,133820.0,TQBR
2018-11-14,0.0601,0.0605,0.0576,0.0587,24360000,1412826.0,TQBR
2018-11-15,0.0587,0.0587,0.0557,0.056,58980000,3299407.0,TQBR
2018-11-16,0.0561,0.0578,0.056,0.0567,17310000,989280.0,TQBR
2018-11-19,0.0575,0.0578,0.0555,0.0565,12700000,711552.0,TQBR
2018-11-20,0.0561,0.0561,0.0536,0.0543,43380000,2367535.0,TQBR
2018-11-21,0.0539,0.0568,0.0531,0.0555,20280000,1124251.0,TQBR
2018-11-22,0.0554,0.0566,0.0541,0.0551,8410000,461813.0,TQBR
2018-11-23,0.0548,0.0569,0.0544,0.0567,25710000,1424239.0,TQBR
2018-11-26,0.056,0.0566,0.0548,0.0556,8660000,478926.0,TQBR
2018-11-27,0.0566,0.0566,0.053,0.0554,11170000,609444.0,TQBR
2018-11-28,0.0548,0.0567,0.0544,0.0553,13140000,730238.0,TQBR
2018-11-29,0.0551,0.0561,0.0551,0.0557,5700000,315513.0,TQBR
2018-11-30,0.0568,0.0568,0.0549,0.0551,11540000,638793.0,TQBR
2018-12-03,0.0555,0.0561,0.0551,0.0561,21480000,1191249.0,TQBR
2018-12-04,0.0561,0.0561,0.0547,0.0549,10010000,552482.0,TQBR
2018-12-05,0.0556,0.0556,0.0546,0.0549,1720000,94190.0,TQBR
2018-12-06,0.0548,0.0552,0.054,0.0547,2440000,133911.0,TQBR
2018-12-07,0.0549,0.0551,0.0545,0.0546,1410000,77224.0,TQBR
2018-12-10,0.0546,0.055,0.0542,0.0543,2400000,130923.0,TQBR
2018-12-11,0.0541,0.0546,0.0537,0.0544,5920000,319457.0,TQBR
2018-12-12,0.0539,0.054,0.0536,0.054,2700000,145551.0,TQBR
2018-12-13,0.0544,0.0544,0.0535,0.0542,1400000,75853.0,TQBR
2018-12-14,0.0543,0.055,0.0526,0.0538,9620000,514427.0,TQBR
2018-12-17,0.0531,0.0538,0.0525,0.0526,9110000,479732.0,TQBR
2018-12-18,0.0523,0.0532,0.0515,0.0528,11680000,608306.0,TQBR
2018-12-19,0.052,0.0536,0.0518,0.0532,2950000,156560.0,TQBR
2018-12-20,0.0532,0.0534,0.0516,0.053,720000,37816.0,TQBR
2018-12-21,0.0522,0.0529,0.05,0.0523,13740000,708043.0,TQBR
2018-12-24,0.0522,0.0523,0.0503,0.0513,24320000,1240287.0,TQBR
2018-12-25,0.0502,0.0519,0.0502,0.0514,4950000,251200.0,TQBR
2018-12-26,0.0505,0.0518,0.0499,0.0501,43110000,2165559.0,TQBR
2018-12-27,0.0507,0.0524,0.0507,0.052,13120000,680859.0,TQBR
2018-12-28,0.0522,0.055,0.0516,0.0535,16000000,851156.0,TQBR
2018-12-29,0.0539,0.0555,0.0537,0.0555,30840000,1694232.0,TQBR
2019-01-03,0.0555,0.0555,0.0538,0.0549,3340000,180861.0,TQBR
2019-01-04,0.0542,0.0555,0.0542,0.0544,3650000,199380.0,TQBR
2019-01-08,0.0534,0.058,0.0534,0.0564,32600000,1833218.0,TQBR
2019-01-09,0.0566,0.0584,0.0562,0.0568,16170000,924118.0,TQBR
2019-01-10,0.0576,0.0576,0.0558,0.0562,6980000,392797.0,TQBR
2019-01-11,0.0559,0.0587,0.0559,0.0568,24680000,1411899.0,TQBR
2019-01-14,0.0569,0.0598,0.0568,0.0583,17320000,1014368.0,TQBR
2019-01-15,0.0595,0.0597,0.0571,0.0584,17040000,992848.0,TQBR
2019-01-16,0.0585,0.0617,0.0578,0.0604,28470000,1690019.0,TQBR
2019-01-17,0.0601,0.062,0.0601,0.062,9890000,602719.0,TQBR
2019-01-18,0.0616,0.064,0.0615,0.0632,8170000,513796.0,TQBR
2019-01-21,0.0629,0.0636,0.062,0.0627,7390000,462436.0,TQBR
2019-01-22,0.062,0.063,0.0596,0.06,31770000,1954321.0,TQBR
2019-01-23,0.0592,0.0615,0.0592,0.06,78100000,4688176.0,TQBR
2019-01-24,0.0594,0.06,0.0586,0.0595,29990000,1794134.0,TQBR
2019-01-25,0.0596,0.0596,0.0585,0.0593,15980000,945531.0,TQBR
2019-01-28,0.0585,0.0597,0.0576,0.0576,29930000,1751846.0,TQBR
2019-01-29,0.0576,0.058,0.057,0.0579,23420000,1348999.0,TQBR
2019-01-30,0.057,0.0585,0.057,0.058,13830000,801073.0,TQBR
2019-01-31,0.0573,0.0588,0.0573,0.0588,16620000,966367.0,TQBR
2019-02-01,0.0573,0.0587,0.0561,0.0566,25940000,1498844.0,TQBR
2019-02-04,0.0566,0.0581,0.0566,0.0575,27900000,1610660.0,TQBR
2019-02-05,0.0572,0.0578,0.0566,0.0578,21970000,1251272.0,TQBR
2019-02-06,0.0578,0.0578,0.0566,0.0573,7620000,434452.0,TQBR
2019-02-07,0.0571,0.0573,0.0565,0.0569,19250000,1098808.0,TQBR
2019-02-08,0.0569,0.0569,0.0558,0.0564,16310000,916089.0,TQBR
2019-02-11,0.0569,0.0587,0.0542,0.0549,20480000,1152658.0,TQBR
2019-02-12,0.0544,0.0552,0.0544,0.0552,21750000,1195154.0,TQBR
2019-02-13,0.0552,0.0558,0.0545,0.0549,13130000,723324.0,TQBR
2019-02-14,0.0544,0.0555,0.0526,0.0537,41460000,2243266.0,TQBR
2019-02-15,0.0533,0.055,0.0502,0.0531,78990000,4191831.0,TQBR
2019-02-18,0.0537,0.055,0.0529,0.055,13010000,704610.0,TQBR
2019-02-19,0.055,0.0558,0.054,0.0545,9060000,494691.0,TQBR
2019-02-20,0.054,0.0547,0.053,0.0535,20200000,1084616.0,TQBR
2019-02-21,0.0538,0.0545,0.0509,0.0527,91910000,4768787.0,TQBR
2019-02-22,0.0482,0.0512,0.0482,0.05,271140000,13518823.0,TQBR
2019-02-25,0.0505,0.0508,0.0499,0.05,74800000,3743381.0,TQBR
2019-02-26,0.05,0.0506,0.0496,0.05,68420000,3425262.0,TQBR
2019-02-27,0.0499,0.0504,0.0471,0.0494,26920000,1316006.0,TQBR
2019-02-28,0.0499,0.0499,0.0484,0.0491,10150000,496254.0,TQBR
2019-03-01,0.0492,0.0501,0.0491,0.0497,15580000,774312.0,TQBR
2019-03-04,0.0502,0.0503,0.0495,0.0497,11530000,575389.0,TQBR
2019-03-05,0.05,0.0502,0.0488,0.0489,22680000,1116629.0,TQBR
2019-03-06,0.0488,0.05,0.0484,0.0487,44700000,2196435.0,TQBR
2019-03-07,0.0488,0.05,0.0481,0.0488,55180000,2732950.0,TQBR
2019-03-11,0.049,0.0551,0.0483,0.051,326380000,17037700.0,TQBR
2019-03-12,0.0516,0.0524,0.0502,0.0509,64740000,3303005.0,TQBR
2019-03-13,0.0511,0.0557,0.0506,0.0548,340130000,18186094.0,TQBR
2019-03-14,0.0558,0.0574,0.0528,0.053,194250000,10695343.0,TQBR
2019-03-15,0.0535,0.0542,0.0513,0.0519,81800000,4309656.0,TQBR
2019-03-18,0.0519,0.0535,0.051,0.0515,78290000,4059137.0,TQBR
2019-03-19,0.0516,0.054,0.051,0.0528,163770000,8568192.0,TQBR
2019-03-20,0.0534,0.0548,0.0513,0.0527,142300000,7525290.0,TQBR
2019-03-21,0.0527,0.0529,0.0512,0.0513,194510000,10044613.0,TQBR
2019-03-22,0.0515,0.052,0.0501,0.0504,87120000,4425285.0,TQBR
2019-03-25,0.0503,0.0519,0.0501,0.0515,52720000,2683965.0,TQBR
2019-03-26,0.0514,0.0522,0.0504,0.0513,78670000,4031661.0,TQBR
2019-03-27,0.0511,0.0512,0.0504,0.0512,41140000,2088885.0,TQBR
2019-03-28,0.0513,0.0522,0.0508,0.0518,27930000,1439480.0,TQBR
2019-03-29,0.0518,0.0522,0.0515,0.0519,37190000,1931584.0,TQBR
2019-04-01,0.0521,0.053,0.0519,0.0526,74710000,3925585.0,TQBR
2019-04-02,0.0526,0.0536,0.0524,0.0531,70460000,3735287.0,TQBR
2019-04-03,0.0532,0.0547,0.0531,0.0545,72920000,3933929.0,TQBR
2019-04-04,0.0546,0.0547,0.0533,0.0536,33340000,1801773.0,TQBR
2019-04-05,0.0538,0.0542,0.0528,0.054,119920000,6427544.0,TQBR
2019-04-08,0.0535,0.0544,0.0535,0.0542,16040000,864875.0,TQBR
2019-04-09,0.0543,0.0543,0.0531,0.0533,30140000,1608981.0,TQBR
2019-04-10,0.0538,0.0538,0.0526,0.0533,59160000,3137951.0,TQBR
2019-04-11,0.0533,0.0535,0.0525,0.0529,6240000,330024.0,TQBR
2019-04-12,0.0526,0.0539,0.0522,0.053,14790000,780671.0,TQBR
2019-04-15,0.053,0.0537,0.0525,0.0529,33030000,1740595.0,TQBR
2019-04-16,0.0526,0.0534,0.052,0.0525,25820000,1356772.0,TQBR
2019-04-17,0.0522,0.0535,0.0522,0.0533,41710000,2207425.0,TQBR
2019-04-18,0.0528,0.0535,0.0525,0.053,21480000,1145050.0,TQBR
2019-04-19,0.0534,0.0537,0.0525,0.0527,27420000,1455640.0,TQBR
2019-04-22,0.0532,0.0532,0.0522,0.053,28560000,1502448.0,TQBR
2019-04-23,0.0531,0.0533,0.0523,0.0527,28680000,1513302.0,TQBR
2019-04-24,0.0527,0.0535,0.0525,0.0533,54010000,2878018.0,TQBR
2019-04-25,0.0534,0.054,0.0524,0.053,50740000,2687865.0,TQBR
2019-04-26,0.0534,0.0554,0.053,0.0545,112650000,6132968.0,TQBR
2019-04-29,0.0541,0.0554,0.0541,0.0546,30260000,1651687.0,TQBR
2019-04-30,0.0547,0.0547,0.0539,0.054,5100000,276344.0,TQBR
2019-05-02,0.054,0.05585,0.054,0.05505,28950000,1599255.5,TQBR
2019-05-03,0.0557,0.056,0.05505,0.0556,23380000,1302606.5,TQBR
2019-05-06,0.0552,0.0569,0.0552,0.0561,54060000,3054549.0,TQBR
2019-05-07,0.05655,0.0586,0.0555,0.05675,77950000,4446557.0,TQBR
2019-05-08,0.05615,0.057,0.056,0.0567,38850000,2190623.5,TQBR
2019-05-10,0.0564,0.05735,0.05555,0.05555,19840000,1114588.5,TQBR
2019-05-13,0.0561,0.0562,0.0541,0.0543,46500000,2578114.5,TQBR
2019-05-14,0.05415,0.0545,0.0534,0.0541,31960000,1724481.5,TQBR
2019-05-15,0.0541,0.05435,0.05355,0.05415,27630000,1491889.0,TQBR
2019-05-16,0.05385,0.0545,0.05375,0.0545,23660000,1279634.0,TQBR
2019-05-17,0.05455,0.05585,0.05435,0.05545,8990000,496210.0,TQBR
2019-05-20,0.056,0.056,0.0547,0.05515,9440000,522505.5,TQBR
2019-05-21,0.0558,0.0566,0.0555,0.056,33620000,1879223.5,TQBR
2019-05-22,0.0565,0.057,0.05585,0.05655,32100000,1807528.0,TQBR
2019-05-23,0.05655,0.057,0.0563,0.05665,47110000,2666730.5,TQBR
2019-05-24,0.0569,0.05725,0.05655,0.0567,37210000,2110195.0,TQBR
2019-05-27,0.0569,0.0575,0.0566,0.057,48920000,2785857.5,TQBR
2019-05-28,0.05745,0.061,0.05665,0.05955,164450000,9750322.5,TQBR
2019-05-29,0.06,0.061,0.0592,0.0603,90050000,5427252.5,TQBR
2019-05-30,0.06095,0.06195,0.06,0.0612,42850000,2614141.0,TQBR
2019-05-31,0.06125,0.06135,0.0598,0.0602,40980000,2478384.0,TQBR
2019-06-03,0.0607,0.06135,0.05855,0.0598,90690000,5392526.0,TQBR
2019-06-04,0.06,0.06235,0.0597,0.0617,76400000,4703450.0,TQBR
2019-06-05,0.0622,0.0624,0.06015,0.061,94520000,5762599.5,TQBR
2019-06-06,0.061,0.0615,0.06,0.0608,58400000,3548268.5,TQBR
2019-06-07,0.06095,0.06225,0.0606,0.0622,82040000,5072897.0,TQBR
2019-06-10,0.06245,0.063,0.0614,0.0621,39240000,2446780.0,TQBR
2019-06-11,0.0621,0.0633,0.062,0.0629,100740000,6326024.0,TQBR
2019-06-13,0.0629,0.06375,0.06255,0.0634,62810000,3979449.0,TQBR
2019-06-14,0.06365,0.0685,0.06255,0.06785,302600000,19969349.5,TQBR
2019-06-17,0.06615,0.0715,0.06605,0.0697,182900000,12926621.5,TQBR
2019-06-18,0.07055,0.07055,0.0675,0.06965,48450000,3353013.5,TQBR
2019-06-19,0.06955,0.07095,0.06915,0.07035,44360000,3110129.0,TQBR
2019-06-20,0.07065,0.07065,0.06975,0.06995,58710000,4121851.0,TQBR
2019-06-21,0.07,0.07,0.0681,0.06915,80380000,5558754.0,TQBR
2019-06-24,0.066,0.06885,0.06595,0.06695,41210000,2773283.0,TQBR
2019-06-25,0.0668,0.06895,0.0668,0.068,30180000,2054577.5,TQBR
2019-06-26,0.0678,0.0689,0.0678,0.06875,14870000,1019611.0,TQBR
2019-06-27,0.0689,0.069,0.06795,0.068,42710000,2919329.0,TQBR
2019-06-28,0.06855,0.0687,0.0679,0.068,12490000,853651.0,TQBR
2019-07-01,0.0688,0.06885,0.0674,0.06775,47370000,3209727.5,TQBR
2019-07-02,0.0684,0.06845,0.06555,0.066,90270000,5995848.0,TQBR
2019-07-03,0.0664,0.0675,0.06205,0.06255,166640000,10558746.5,TQBR
2019-07-04,0.06265,0.06325,0.06235,0.06265,43670000,2735766.5,TQBR
2019-07-05,0.0628,0.064,0.06215,0.06325,35780000,2258494.0,TQBR
2019-07-08,0.06325,0.0642,0.06325,0.06395,30550000,1948298.0,TQBR
2019-07-09,0.0633,0.0643,0.06325,0.06415,14170000,904803.5,TQBR
2019-07-10,0.0637,0.06445,0.06355,0.06415,22950000,1469769.0,TQBR
2019-07-11,0.0641,0.06425,0.063,0.063,25580000,1624791.0,TQBR
2019-07-12,0.06325,0.0634,0.0622,0.06295,32240000,2023686.0,TQBR
2019-07-15,0.0629,0.0638,0.062,0.0626,26850000,1678409.0,TQBR
2019-07-16,0.0626,0.06345,0.062,0.0634,75500000,4724114.0,TQBR
2019-07-17,0.0636,0.0656,0.0626,0.0648,77930000,5036006.0,TQBR
2019-07-18,0.06495,0.06495,0.0635,0.06415,12600000,805860.0,TQBR
2019-07-19,0.06365,0.0645,0.0625,0.0634,21020000,1332035.0,TQBR
2019-07-22,0.0636,0.0644,0.06325,0.0635,24100000,1532519.0,TQBR
2019-07-23,0.06345,0.0639,0.0631,0.0638,13590000,864432.0,TQBR
2019-07-24,0.0639,0.066,0.06345,0.0654,83980000,5463630.5,TQBR
2019-07-25,0.0652,0.06595,0.0643,0.06505,49620000,3234165.0,TQBR
2019-07-26,0.0655,0.06695,0.06505,0.066,45250000,2981552.0,TQBR
2019-07-29,0.06635,0.0688,0.06565,0.0688,122710000,8306874.0,TQBR
2019-07-30,0.0682,0.0689,0.067,0.0679,62500000,4253656.0,TQBR
2019-07-31,0.06815,0.06815,0.0668,0.0679,57680000,3902935.0,TQBR
2019-08-01,0.06695,0.0679,0.0668,0.06765,18430000,1238465.5,TQBR
2019-08-02,0.06675,0.0675,0.06635,0.0673,32910000,2211840.0,TQBR
2019-08-05,0.06765,0.06765,0.06505,0.0656,94250000,6219342.0,TQBR
2019-08-06,0.065,0.0655,0.0631,0.06505,36070000,2344925.5,TQBR
2019-08-07,0.0651,0.06545,0.06395,0.06425,31820000,2049607.0,TQBR
2019-08-08,0.06385,0.0649,0.06385,0.06445,28750000,1853901.5,TQBR
2019-08-09,0.0645,0.06455,0.0638,0.06405,118620000,7591145.0,TQBR
2019-08-12,0.0642,0.06425,0.06295,0.063,90600000,5733235.5,TQBR
2019-08-13,0.06285,0.0629,0.06085,0.0616,230340000,14185849.0,TQBR
2019-08-14,0.0611,0.0618,0.0596,0.06,165980000,10011906.0,TQBR
2019-08-15,0.0603,0.06055,0.0569,0.0583,172850000,10017025.5,TQBR
2019-08-16,0.05875,0.0589,0.0581,0.05845,19250000,1122892.5,TQBR
2019-08-19,0.05885,0.06095,0.05855,0.0607,27670000,1647106.0,TQBR
2019-08-20,0.06085,0.0615,0.06005,0.061,31020000,1889698.0,TQBR
2019-08-21,0.06145,0.0617,0.06065,0.06125,15410000,945392.0,TQBR
2019-08-22,0.0617,0.0626,0.06065,0.0621,26720000,1640343.5,TQBR
2019-08-23,0.0629,0.0629,0.05915,0.0599,125230000,7535047.0,TQBR
2019-08-26,0.0595,0.05965,0.059,0.0595,29780000,1760826.5,TQBR
2019-08-27,0.05955,0.06035,0.0595,0.05965,15780000,943507.5,TQBR
2019-08-28,0.05965,0.06015,0.0595,0.0597,4620000,276111.5,TQBR
2019-08-29,0.06035,0.06095,0.0593,0.05995,20720000,1243901.5,TQBR
2019-08-30,0.05935,0.0609,0.05935,0.0601,17790000,1069644.0,TQBR
2019-09-02,0.0596,0.06055,0.0596,0.06035,27960000,1679130.5,TQBR
2019-09-03,0.0602,0.0608,0.05975,0.06055,11570000,697229.0,TQBR
2019-09-04,0.0608,0.06095,0.06,0.06045,8480000,510361.5,TQBR
2019-09-05,0.06025,0.06095,0.0602,0.0608,7650000,464122.0,TQBR
2019-09-06,0.06095,0.06095,0.06015,0.06035,6180000,374004.0,TQBR
2019-09-09,0.06035,0.0607,0.06,0.06,12180000,731290.5,TQBR
2019-09-10,0.0599,0.0603,0.0598,0.0601,4480000,268955.5,TQBR
2019-09-11,0.0602,0.0605,0.0597,0.0605,71250000,4279018.5,TQBR
2019-09-12,0.0599,0.0624,0.0599,0.0618,46850000,2894601.5,TQBR
2019-09-13,0.06105,0.06325,0.06105,0.06325,28980000,1819688.0,TQBR
2019-09-16,0.0634,0.06485,0.06325,0.0634,37220000,2382856.0,TQBR
2019-09-17,0.0632,0.06465,0.06255,0.06295,29200000,1838839.5,TQBR
2019-09-18,0.06235,0.06355,0.06235,0.06285,7990000,500745.0,TQBR
2019-09-19,0.06345,0.06345,0.06185,0.06235,23200000,1447131.0,TQBR
2019-09-20,0.0622,0.06505,0.062,0.06345,49590000,3147122.5,TQBR
2019-09-23,0.0625,0.0643,0.0623,0.063,5130000,324457.5,TQBR
2019-09-24,0.063,0.06355,0.06275,0.0628,4540000,286313.0,TQBR
2019-09-25,0.06285,0.06285,0.0614,0.0619,53550000,3323472.5,TQBR
2019-09-26,0.06225,0.06225,0.0592,0.0617,27300000,1666799.5,TQBR
2019-09-27,0.0619,0.0625,0.06105,0.06235,7970000,495171.0,TQBR
2019-09-30,0.06155,0.06155,0.06105,0.06155,32440000,1986867.0,TQBR
2019-10-01,0.06135,0.06175,0.0609,0.0612,14070000,863651.5,TQBR
2019-10-02,0.0609,0.0613,0.06025,0.06045,11150000,674747.5,TQBR
2019-10-03,0.0601,0.0614,0.05975,0.0613,7090000,430520.5,TQBR
2019-10-04,0.0614,0.0625,0.06015,0.06105,6330000,388410.5,TQBR
