date,open,high,low,close,volume,value,board
2023-12-01,1.075,1.175,1.075,1.115,160000,181550.0,TQBR
2023-12-04,1.08,1.095,1.07,1.07,570000,613200.0,TQBR
2023-12-05,1.08,1.08,0.935,1.06,1590000,1554000.0,TQBR
2023-12-06,1.03,1.06,1.005,1.045,360000,371200.0,TQBR
2023-12-07,1.03,1.04,0.955,1.04,740000,737100.0,TQBR
2023-12-08,1.04,1.155,1.04,1.115,1860000,2052250.0,TQBR
2023-12-11,1.115,1.16,0.995,1.05,1190000,1264950.0,TQBR
2023-12-12,1.005,1.115,0.99,1.05,430000,448050.0,TQBR
2023-12-13,1.01,1.23,0.98,1.065,3030000,3356500.0,TQBR
2023-12-14,1.065,1.095,1.02,1.02,380000,403150.0,TQBR
2023-12-15,1.035,1.085,0.985,1.06,490000,504800.0,TQBR
2023-12-18,1.095,1.125,1.055,1.09,1060000,1164000.0,TQBR
2023-12-19,1.135,1.17,1.11,1.145,650000,739850.0,TQBR
2023-12-20,1.225,1.39,1.2,1.28,8360000,10916450.0,TQBR
2023-12-21,1.315,1.425,1.18,1.335,6440000,8610400.0,TQBR
2023-12-22,1.36,1.365,1.23,1.285,3720000,4771450.0,TQBR
2023-12-25,1.29,1.325,1.215,1.25,1140000,1429250.0,TQBR
2023-12-26,1.26,1.295,1.2,1.21,330000,407650.0,TQBR
2023-12-27,1.21,1.295,1.21,1.275,1190000,1503400.0,TQBR
2023-12-28,1.3,1.32,1.245,1.245,640000,816450.0,TQBR
2023-12-29,1.25,1.3,1.2,1.22,1450000,1808100.0,TQBR
2024-01-03,1.28,1.29,1.19,1.245,690000,844850.0,TQBR
2024-01-04,1.29,1.29,1.26,1.27,320000,406300.0,TQBR
2024-01-05,1.3,1.335,1.245,1.325,1070000,1391100.0,TQBR
2024-01-08,1.33,1.38,1.325,1.33,1310000,1772500.0,TQBR
2024-01-09,1.35,1.465,1.33,1.46,2460000,3428400.0,TQBR
2024-01-10,1.595,1.755,1.455,1.665,9430000,15355700.0,TQBR
2024-01-11,1.705,1.75,1.525,1.63,3760000,6186900.0,TQBR
2024-01-12,1.69,1.72,1.635,1.67,1160000,1950050.0,TQBR
2024-01-15,1.67,1.735,1.67,1.735,860000,1461450.0,TQBR
2024-01-16,1.75,1.75,1.62,1.695,1170000,1958900.0,TQBR
2024-01-17,1.74,1.74,1.665,1.7,810000,1389950.0,TQBR
2024-01-18,1.715,1.74,1.705,1.72,870000,1492250.0,TQBR
2024-01-19,1.72,1.72,1.7,1.72,190000,324500.0,TQBR
2024-01-22,1.72,1.73,1.675,1.71,550000,939500.0,TQBR
2024-01-23,1.7,1.74,1.65,1.71,2310000,3950350.0,TQBR
2024-01-24,1.71,1.72,1.7,1.72,1130000,1931150.0,TQBR
2024-01-25,1.73,1.73,1.66,1.675,640000,1081550.0,TQBR
2024-01-26,1.725,1.725,1.645,1.665,430000,725450.0,TQBR
2024-01-29,1.635,1.69,1.625,1.66,570000,947400.0,TQBR
2024-01-30,1.63,1.655,1.595,1.61,310000,501850.0,TQBR
2024-01-31,1.65,1.69,1.605,1.67,960000,1593400.0,TQBR
2024-02-01,1.68,1.7,1.645,1.645,300000,500050.0,TQBR
2024-02-02,1.71,1.72,1.65,1.65,890000,1498250.0,TQBR
2024-02-05,1.655,1.655,1.655,1.655,130000,215150.0,TQBR
2024-02-06,1.65,1.69,1.65,1.69,220000,369950.0,TQBR
2024-02-07,1.69,1.69,1.645,1.67,410000,680000.0,TQBR
2024-02-08,1.65,1.65,1.555,1.605,1280000,2053550.0,TQBR
2024-02-09,1.575,1.605,1.53,1.56,620000,968900.0,TQBR
2024-02-12,1.545,1.57,1.49,1.53,460000,701200.0,TQBR
2024-02-13,1.555,1.585,1.53,1.57,670000,1046500.0,TQBR
2024-02-14,1.56,1.615,1.555,1.57,370000,582800.0,TQBR
2024-02-15,1.56,1.615,1.535,1.605,650000,1025800.0,TQBR
2024-02-16,1.605,1.615,1.545,1.565,270000,426250.0,TQBR
2024-02-19,1.6,1.6,1.565,1.575,250000,398250.0,TQBR
2024-02-20,1.57,1.57,1.485,1.485,670000,1014050.0,TQBR
2024-02-21,1.44,1.475,1.42,1.455,320000,461900.0,TQBR
2024-02-22,1.47,1.735,1.47,1.545,2110000,3406350.0,TQBR
2024-02-26,1.59,1.6,1.56,1.57,700000,1104950.0,TQBR
2024-02-27,1.61,1.65,1.555,1.555,320000,507750.0,TQBR
2024-02-28,1.55,1.565,1.455,1.49,830000,1245950.0,TQBR
2024-02-29,1.51,1.515,1.47,1.495,440000,657600.0,TQBR
2024-03-01,1.51,1.57,1.49,1.565,400000,617750.0,TQBR
2024-03-04,1.56,1.605,1.5,1.53,330000,513300.0,TQBR
2024-03-05,1.525,1.545,1.49,1.52,490000,739850.0,TQBR
2024-03-06,1.52,1.52,1.515,1.515,20000,30350.0,TQBR
2024-03-07,1.52,1.555,1.52,1.53,560000,861950.0,TQBR
2024-03-11,1.52,1.535,1.52,1.535,40000,61150.0,TQBR
2024-03-12,1.545,1.545,1.51,1.51,160000,243750.0,TQBR
2024-03-13,1.545,1.63,1.545,1.555,1310000,2077850.0,TQBR
2024-03-14,1.55,1.55,1.51,1.51,250000,381100.0,TQBR
2024-03-15,1.505,1.52,1.49,1.49,610000,915700.0,TQBR
2024-03-18,1.49,1.495,1.48,1.495,190000,282450.0,TQBR
2024-03-19,1.5,1.5,1.475,1.475,100000,149050.0,TQBR
2024-03-20,1.54,1.62,1.435,1.435,770000,1150350.0,TQBR
2024-03-21,1.46,1.575,1.46,1.535,1240000,1885150.0,TQBR
2024-03-22,1.51,1.565,1.51,1.52,160000,244950.0,TQBR
2024-03-25,1.5,1.55,1.495,1.505,120000,181300.0,TQBR
2024-03-26,1.53,1.57,1.5,1.53,1050000,1612200.0,TQBR
2024-03-27,1.51,1.55,1.51,1.515,780000,1191400.0,TQBR
2024-03-28,1.56,1.565,1.525,1.525,240000,371050.0,TQBR
2024-03-29,1.53,1.62,1.515,1.565,1080000,1691450.0,TQBR
2024-04-01,1.54,1.57,1.51,1.525,1330000,2044800.0,TQBR
2024-04-02,1.54,1.545,1.52,1.52,220000,337000.0,TQBR
2024-04-03,1.51,1.52,1.47,1.49,960000,1433450.0,TQBR
2024-04-04,1.48,1.51,1.48,1.51,90000,133900.0,TQBR
2024-04-05,1.485,1.505,1.485,1.495,310000,463350.0,TQBR
2024-04-08,1.495,1.495,1.45,1.48,1190000,1755950.0,TQBR
2024-04-09,1.485,1.485,1.46,1.46,460000,675650.0,TQBR
2024-04-10,1.455,1.475,1.455,1.475,100000,146450.0,TQBR
2024-04-11,1.49,1.51,1.475,1.475,350000,519550.0,TQBR
2024-04-12,1.505,1.505,1.46,1.47,360000,529900.0,TQBR
2024-04-15,1.46,1.495,1.45,1.465,320000,468300.0,TQBR
2024-04-16,1.46,1.5,1.46,1.48,430000,639450.0,TQBR
2024-04-17,1.465,1.5,1.465,1.495,170000,253300.0,TQBR
2024-04-18,1.495,1.515,1.465,1.47,670000,996500.0,TQBR
2024-04-19,1.47,1.51,1.46,1.49,300000,446800.0,TQBR
2024-04-22,1.495,1.535,1.46,1.48,2040000,3075350.0,TQBR
2024-04-23,1.51,1.51,1.47,1.47,530000,786950.0,TQBR
2024-04-24,1.465,1.485,1.445,1.445,1180000,1716850.0,TQBR
2024-04-25,1.46,1.46,1.445,1.45,270000,392150.0,TQBR
2024-04-26,1.44,1.46,1.44,1.455,120000,174250.0,TQBR
2024-04-27,1.45,1.455,1.425,1.44,330000,474550.0,TQBR
2024-04-29,1.44,1.45,1.44,1.45,20000,28900.0,TQBR
2024-04-30,1.435,1.45,1.435,1.44,70000,101000.0,TQBR
2024-05-02,1.445,1.445,1.43,1.43,220000,315150.0,TQBR
2024-05-03,1.43,1.435,1.42,1.425,200000,285350.0,TQBR
2024-05-06,1.425,1.425,1.405,1.41,260000,366850.0,TQBR
2024-05-07,1.4,1.405,1.38,1.385,280000,389500.0,TQBR
2024-05-08,1.395,1.405,1.385,1.395,110000,153700.0,TQBR
2024-05-10,1.405,1.425,1.395,1.395,130000,182900.0,TQBR
2024-05-13,1.41,1.42,1.405,1.415,250000,352850.0,TQBR
2024-05-14,1.41,1.415,1.405,1.405,80000,112750.0,TQBR
2024-05-15,1.39,1.405,1.385,1.39,90000,125400.0,TQBR
2024-05-16,1.37,1.375,1.35,1.36,200000,273250.0,TQBR
2024-05-17,1.355,1.36,1.34,1.345,200000,270250.0,TQBR
2024-05-20,1.35,1.37,1.35,1.365,300000,408600.0,TQBR
2024-05-21,1.355,1.355,1.3,1.305,540000,709800.0,TQBR
2024-05-22,1.31,1.315,1.31,1.315,40000,52550.0,TQBR
2024-05-23,1.33,1.33,1.28,1.285,210000,275100.0,TQBR
2024-05-24,1.28,1.3,1.25,1.275,410000,521750.0,TQBR
2024-05-27,1.285,1.33,1.28,1.3,320000,417250.0,TQBR
2024-05-28,1.285,1.29,1.285,1.29,40000,51500.0,TQBR
2024-05-29,1.28,1.3,1.22,1.265,650000,820600.0,TQBR
2024-05-30,1.265,1.325,1.245,1.255,370000,470550.0,TQBR
2024-05-31,1.225,1.225,1.14,1.185,510000,598750.0,TQBR
2024-06-03,1.17,1.185,1.08,1.11,280000,317650.0,TQBR
2024-06-04,1.16,1.25,1.125,1.15,580000,674600.0,TQBR
2024-06-05,1.165,1.25,1.165,1.235,1100000,1358850.0,TQBR
2024-06-06,1.2,1.235,1.2,1.215,150000,181850.0,TQBR
2024-06-07,1.2,1.295,1.18,1.265,240000,298800.0,TQBR
2024-06-10,1.295,1.3,1.295,1.3,70000,90950.0,TQBR
2024-06-11,1.285,1.49,1.265,1.315,4690000,6524500.0,TQBR
2024-06-13,1.275,1.39,1.16,1.27,810000,1062700.0,TQBR
2024-06-14,1.28,1.36,1.28,1.305,230000,306900.0,TQBR
2024-06-17,1.295,1.295,1.26,1.28,300000,383150.0,TQBR
2024-06-18,1.295,1.295,1.24,1.24,150000,187850.0,TQBR
2024-06-19,1.22,1.22,1.135,1.15,400000,468500.0,TQBR
2024-06-20,1.1,1.175,1.075,1.135,860000,975200.0,TQBR
2024-06-21,1.15,1.15,1.15,1.15,20000,23000.0,TQBR
2024-06-24,1.16,1.16,1.12,1.14,50000,56650.0,TQBR
2024-06-25,1.16,1.16,1.11,1.11,140000,157850.0,TQBR
2024-06-26,1.08,1.27,1.075,1.16,730000,863850.0,TQBR
2024-06-27,1.145,1.15,1.145,1.15,30000,34400.0,TQBR
2024-06-28,1.19,1.2,1.05,1.085,2590000,2901950.0,TQBR
2024-07-01,1.115,1.145,1.06,1.07,1130000,1250850.0,TQBR
2024-07-02,1.07,1.085,1.05,1.05,220000,235900.0,TQBR
2024-07-03,1.075,1.105,1.03,1.055,550000,584350.0,TQBR
2024-07-04,1.06,1.285,1.04,1.27,9160000,11174500.0,TQBR
2024-07-05,1.27,1.33,1.165,1.19,6630000,8256800.0,TQBR
2024-07-08,1.185,1.185,1.07,1.07,1620000,1796850.0,TQBR
2024-07-09,1.055,1.095,1.035,1.05,480000,504750.0,TQBR
2024-07-10,1.07,1.1,1.04,1.04,210000,224200.0,TQBR
2024-07-11,1.055,1.08,1.05,1.075,110000,116800.0,TQBR
2024-07-12,1.08,1.1,1.055,1.055,190000,204150.0,TQBR
2024-07-15,1.05,1.06,1.03,1.06,250000,259450.0,TQBR
2024-07-16,1.06,1.14,1.06,1.085,670000,741400.0,TQBR
2024-07-17,1.065,1.105,1.065,1.07,210000,226000.0,TQBR
2024-07-18,1.07,1.07,1.045,1.07,360000,379900.0,TQBR
2024-07-19,1.085,1.11,1.075,1.09,280000,305750.0,TQBR
2024-07-22,1.11,1.115,1.085,1.11,100000,109850.0,TQBR
2024-07-23,1.105,1.12,1.09,1.09,110000,122050.0,TQBR
2024-07-24,1.075,1.145,1.07,1.11,440000,491200.0,TQBR
2024-07-25,1.1,1.1,1.09,1.09,160000,174800.0,TQBR
2024-07-26,1.115,1.12,1.065,1.095,190000,207150.0,TQBR
2024-07-29,1.055,1.1,1.045,1.05,370000,390900.0,TQBR
2024-07-30,1.065,1.065,1.05,1.05,120000,126300.0,TQBR
2024-07-31,1.045,1.065,1.045,1.065,150000,158950.0,TQBR
2024-08-01,1.055,1.16,1.055,1.11,3010000,3394800.0,TQBR
2024-08-02,1.1,1.22,1.095,1.11,2690000,3094600.0,TQBR
2024-08-05,1.01,1.11,1.01,1.07,970000,1025250.0,TQBR
2024-08-06,1.075,1.12,1.075,1.085,190000,210100.0,TQBR
2024-08-07,1.075,1.09,1.05,1.075,130000,139350.0,TQBR
2024-08-08,1.07,1.18,1.07,1.18,1360000,1589150.0,TQBR
2024-08-09,1.29,1.29,1.165,1.185,4160000,5051650.0,TQBR
2024-08-12,1.19,1.285,1.15,1.175,8330000,10220700.0,TQBR
2024-08-13,1.185,1.26,1.15,1.175,4350000,5188400.0,TQBR
2024-08-14,1.215,1.235,1.17,1.17,630000,756650.0,TQBR
2024-08-15,1.2,1.2,1.155,1.165,590000,695700.0,TQBR
2024-08-16,1.185,1.185,1.15,1.175,80000,93800.0,TQBR
2024-08-19,1.155,1.155,1.08,1.15,730000,818800.0,TQBR
2024-08-20,1.14,1.145,1.125,1.13,290000,328950.0,TQBR
2024-08-21,1.125,1.125,1.105,1.115,130000,144950.0,TQBR
2024-08-22,1.115,1.125,1.08,1.11,240000,265250.0,TQBR
2024-08-23,1.08,1.09,1.07,1.07,150000,161600.0,TQBR
2024-08-26,1.11,1.15,1.105,1.125,630000,712150.0,TQBR
2024-08-27,1.13,1.13,1.105,1.105,220000,244400.0,TQBR
2024-08-28,1.105,1.105,1.1,1.1,60000,66050.0,TQBR
2024-08-29,1.085,1.09,1.07,1.07,130000,140150.0,TQBR
2024-08-30,1.065,1.085,1.055,1.06,270000,289100.0,TQBR
2024-09-02,1.06,1.085,1.005,1.005,380000,390950.0,TQBR
2024-09-03,1.0,1.0,0.945,0.975,1350000,1311850.0,TQBR
2024-09-04,0.97,0.99,0.97,0.99,210000,206550.0,TQBR
2024-09-05,0.99,1.025,0.98,0.98,350000,348100.0,TQBR
2024-09-06,1.005,1.025,0.98,0.995,180000,179800.0,TQBR
2024-09-09,1.025,1.05,1.025,1.03,120000,123700.0,TQBR
2024-09-10,1.05,1.12,1.05,1.12,1370000,1491650.0,TQBR
2024-09-11,1.225,1.225,1.095,1.13,1700000,1964050.0,TQBR
2024-09-12,1.14,1.185,1.015,1.025,1600000,1767600.0,TQBR
2024-09-13,1.035,1.04,1.015,1.025,270000,276800.0,TQBR
2024-09-16,1.035,1.09,1.035,1.05,360000,374750.0,TQBR
2024-09-17,1.15,1.15,1.15,1.15,2,2.3,SMAL
2024-09-18,1.045,1.09,1.045,1.08,60000,64500.0,TQBR
2024-09-19,1.08,1.08,1.05,1.05,250000,266000.0,TQBR
2024-09-20,1.07,1.085,1.065,1.065,150000,161100.0,TQBR
2024-09-23,1.08,1.08,1.065,1.065,140000,149550.0,TQBR
2024-09-24,1.08,1.09,1.035,1.08,450000,478450.0,TQBR
2024-09-25,1.065,1.1,1.05,1.085,440000,474600.0,TQBR
2024-09-26,1.07,1.095,1.055,1.065,230000,246500.0,TQBR
2024-09-27,1.07,1.105,1.065,1.085,210000,226450.0,TQBR
2024-09-30,1.08,1.08,1.065,1.065,90000,96150.0,TQBR
2024-10-01,1.065,1.065,1.01,1.025,810000,844500.0,TQBR
2024-10-02,1.035,1.045,1.005,1.005,670000,680850.0,TQBR
2024-10-03,1.0,1.0,0.96,0.965,970000,947550.0,TQBR
2024-10-04,0.965,1.0,0.95,1.0,360000,349750.0,TQBR
2024-10-07,1.0,1.0,0.985,0.985,110000,109150.0,TQBR
2024-10-09,0.98,1.015,0.965,1.015,240000,238950.0,TQBR
2024-10-10,1.0,1.0,0.935,0.985,1050000,1008250.0,TQBR
2024-10-11,0.99,0.99,0.96,0.965,200000,193000.0,TQBR
2024-10-14,0.97,0.97,0.955,0.965,590000,565550.0,TQBR
2024-10-15,0.96,0.96,0.945,0.955,170000,162000.0,TQBR
2024-10-16,0.96,0.96,0.945,0.95,70000,66450.0,TQBR
2024-10-17,0.94,0.95,0.93,0.93,180000,169050.0,TQBR
2024-10-18,0.93,0.945,0.91,0.93,370000,341800.0,TQBR
2024-10-22,0.92,0.92,0.91,0.91,70000,63800.0,TQBR
2024-10-23,0.9,0.9,0.89,0.9,100000,89700.0,TQBR
2024-10-25,0.9,0.94,0.88,0.88,250000,226000.0,TQBR
2024-10-28,0.88,0.88,0.865,0.87,60000,52400.0,TQBR
2024-10-29,0.865,0.925,0.85,0.855,470000,407700.0,TQBR
2024-10-30,0.85,0.895,0.85,0.855,230000,198900.0,TQBR
2024-10-31,0.85,0.85,0.825,0.835,110000,91350.0,TQBR
2024-11-02,0.805,0.85,0.795,0.85,30000,24500.0,TQBR
2024-11-05,0.83,0.83,0.83,0.83,40000,33200.0,TQBR
2024-11-06,0.81,0.85,0.81,0.83,270000,226900.0,TQBR
2024-11-08,0.85,0.85,0.83,0.85,50000,42100.0,TQBR
2024-11-11,0.85,0.915,0.85,0.915,400000,350750.0,TQBR
2024-11-12,0.88,0.915,0.86,0.915,370000,331400.0,TQBR
2024-11-13,0.915,0.925,0.89,0.9,310000,279800.0,TQBR
2024-11-14,0.89,0.9,0.875,0.9,110000,96800.0,TQBR
2024-11-15,0.885,0.9,0.885,0.9,80000,71700.0,TQBR
2024-11-18,0.915,0.915,0.875,0.875,50000,44400.0,TQBR
2024-11-19,0.86,0.935,0.855,0.855,340000,302350.0,TQBR
2024-11-20,0.855,0.925,0.8,0.825,520000,432900.0,TQBR
2024-11-21,0.81,0.81,0.79,0.795,100000,79700.0,TQBR
2024-11-22,0.81,0.81,0.805,0.81,50000,40450.0,TQBR
2024-11-25,0.905,0.905,0.79,0.795,550000,438800.0,TQBR
2024-11-26,0.785,0.795,0.755,0.765,80000,61850.0,TQBR
2024-11-27,0.765,0.765,0.72,0.765,280000,205500.0,TQBR
2024-11-28,0.765,0.765,0.765,0.765,20000,15300.0,TQBR
2024-11-29,0.765,0.765,0.765,0.765,10000,7650.0,TQBR
2024-12-02,0.765,0.785,0.765,0.785,100000,77600.0,TQBR
2024-12-03,0.785,0.785,0.735,0.745,380000,287700.0,TQBR
2024-12-04,0.505,0.75,0.505,0.67,450000,316950.0,TQBR
2024-12-05,0.725,0.765,0.685,0.715,1470000,1069050.0,TQBR
2024-12-06,0.715,0.725,0.715,0.725,20000,14400.0,TQBR
2024-12-09,0.76,0.76,0.695,0.71,200000,144800.0,TQBR
2024-12-10,0.71,0.745,0.68,0.72,120000,85100.0,TQBR
2024-12-12,0.715,0.715,0.71,0.71,50000,35600.0,TQBR
2024-12-13,0.71,0.71,0.71,0.71,10000,7100.0,TQBR
2024-12-16,0.685,0.695,0.685,0.695,20000,13800.0,TQBR
2024-12-17,0.7,0.7,0.695,0.695,20000,13950.0,TQBR
2024-12-18,0.67,0.76,0.67,0.745,140000,98400.0,TQBR
2024-12-19,0.725,0.795,0.725,0.745,280000,212350.0,TQBR
2024-12-20,0.74,0.78,0.71,0.77,1280000,958100.0,TQBR
2024-12-23,0.77,0.8,0.735,0.775,290000,225650.0,TQBR
2024-12-24,0.785,0.785,0.755,0.77,100000,76800.0,TQBR
2024-12-25,0.77,0.78,0.755,0.76,210000,159600.0,TQBR
2024-12-26,0.775,0.845,0.775,0.8,1160000,929950.0,TQBR
2024-12-27,0.795,0.795,0.795,0.795,30000,23850.0,TQBR
2024-12-28,0.805,0.805,0.795,0.8,90000,71800.0,TQBR
2024-12-30,0.805,0.815,0.8,0.815,490000,396950.0,TQBR
2025-01-03,0.82,0.82,0.815,0.815,280000,228300.0,TQBR
2025-01-06,0.79,0.81,0.77,0.81,140000,110050.0,TQBR
2025-01-08,0.78,0.88,0.775,0.88,340000,283900.0,TQBR
2025-01-09,0.9,0.9,0.81,0.85,320000,268000.0,TQBR
2025-01-10,0.85,0.895,0.84,0.87,460000,399900.0,TQBR
2025-01-13,0.89,0.905,0.85,0.87,270000,236050.0,TQBR
2025-01-14,0.855,0.855,0.85,0.855,110000,94000.0,TQBR
2025-01-15,0.86,0.88,0.86,0.88,110000,96000.0,TQBR
2025-01-16,0.88,0.895,0.865,0.88,140000,122950.0,TQBR
2025-01-17,0.885,0.945,0.885,0.91,380000,345850.0,TQBR
2025-01-20,0.915,0.93,0.89,0.905,690000,624400.0,TQBR
2025-01-21,0.91,0.93,0.895,0.92,450000,410450.0,TQBR
2025-01-22,0.93,0.95,0.91,0.93,390000,362450.0,TQBR
2025-01-23,0.96,1.07,0.945,1.05,6540000,6593550.0,TQBR
2025-01-24,1.065,1.075,0.99,1.025,1700000,1726600.0,TQBR
2025-01-27,1.025,1.025,0.92,0.97,1410000,1350950.0,TQBR
2025-01-28,0.97,0.975,0.91,0.975,660000,620850.0,TQBR
2025-01-29,0.975,0.98,0.945,0.97,240000,231550.0,TQBR
2025-01-30,0.945,0.975,0.945,0.965,310000,297100.0,TQBR
2025-01-31,0.95,0.95,0.95,0.95,20000,19000.0,TQBR
2025-02-03,0.955,1.0,0.955,0.955,870000,855500.0,TQBR
2025-02-04,0.96,0.97,0.94,0.94,570000,540750.0,TQBR
2025-02-05,0.92,0.925,0.85,0.88,1190000,1051300.0,TQBR
2025-02-06,0.89,0.89,0.88,0.89,130000,115250.0,TQBR
2025-02-07,0.88,0.895,0.88,0.895,110000,97750.0,TQBR
2025-02-10,0.885,0.915,0.86,0.895,830000,735300.0,TQBR
2025-02-11,0.89,0.91,0.885,0.91,300000,268600.0,TQBR
2025-02-12,0.91,0.97,0.905,0.945,1040000,975350.0,TQBR
2025-02-13,0.965,0.99,0.94,0.955,330000,317300.0,TQBR
2025-02-14,0.97,0.97,0.935,0.96,80000,76100.0,TQBR
2025-02-17,0.96,0.97,0.95,0.95,340000,325850.0,TQBR
2025-02-18,0.95,0.965,0.94,0.95,540000,513900.0,TQBR
2025-02-19,0.945,0.965,0.935,0.965,170000,161300.0,TQBR
2025-02-20,0.945,0.965,0.935,0.935,820000,779100.0,TQBR
2025-02-21,0.95,0.95,0.93,0.95,150000,141300.0,TQBR
2025-02-24,0.945,0.97,0.935,0.94,700000,664200.0,TQBR
2025-02-25,0.94,0.965,0.94,0.955,100000,95300.0,TQBR
2025-02-26,0.96,0.965,0.94,0.945,160000,151750.0,TQBR
2025-02-27,0.94,0.94,0.89,0.915,910000,827700.0,TQBR
2025-02-28,0.92,0.96,0.915,0.945,660000,620900.0,TQBR
2025-03-03,0.93,0.935,0.925,0.935,60000,55800.0,TQBR
2025-03-04,0.95,0.95,0.925,0.93,710000,665100.0,TQBR
2025-03-05,0.95,0.95,0.925,0.94,110000,102900.0,TQBR
2025-03-06,0.925,0.925,0.905,0.915,230000,210200.0,TQBR
2025-03-07,0.915,0.915,0.905,0.905,80000,72750.0,TQBR
2025-03-10,0.905,0.905,0.9,0.9,60000,54150.0,TQBR
2025-03-11,0.9,0.9,0.9,0.9,30000,27000.0,TQBR
2025-03-12,0.895,0.905,0.895,0.905,60000,54000.0,TQBR
2025-03-13,0.895,0.9,0.89,0.89,110000,98350.0,TQBR
2025-03-14,0.885,0.9,0.885,0.885,90000,80200.0,TQBR
2025-03-17,0.9,0.92,0.9,0.92,90000,81350.0,TQBR
2025-03-18,0.925,0.925,0.925,0.925,20000,18500.0,TQBR
2025-03-19,0.925,0.925,0.89,0.905,100000,90550.0,TQBR
2025-03-20,0.915,0.915,0.905,0.905,60000,54650.0,TQBR
2025-03-21,0.905,0.905,0.905,0.905,10000,9050.0,TQBR
2025-03-24,0.915,0.915,0.915,0.915,10000,9150.0,TQBR
2025-03-25,0.91,0.94,0.885,0.92,500000,457400.0,TQBR
2025-03-26,0.92,0.93,0.885,0.885,100000,91300.0,TQBR
2025-03-27,0.91,0.91,0.875,0.885,150000,133200.0,TQBR
2025-03-28,0.865,0.935,0.865,0.915,300000,268350.0,TQBR
2025-03-31,0.87,0.94,0.865,0.92,630000,568600.0,TQBR
2025-04-01,0.92,0.935,0.905,0.905,70000,63850.0,TQBR
2025-04-02,0.88,0.925,0.86,0.88,750000,657400.0,TQBR
2025-04-04,0.86,0.86,0.835,0.835,210000,178550.0,TQBR
2025-04-07,0.81,0.81,0.76,0.76,770000,599550.0,TQBR
2025-04-08,0.77,0.785,0.765,0.785,150000,116050.0,TQBR
2025-04-09,0.77,0.77,0.73,0.74,250000,187600.0,TQBR
2025-04-10,0.765,0.78,0.745,0.755,330000,251050.0,TQBR
2025-04-11,0.765,0.79,0.76,0.76,240000,184450.0,TQBR
2025-04-14,0.8,0.805,0.765,0.765,50000,39400.0,TQBR
2025-04-15,0.77,0.77,0.755,0.76,120000,91800.0,TQBR
2025-04-16,0.755,0.77,0.75,0.77,90000,68900.0,TQBR
2025-04-17,0.77,0.77,0.745,0.765,140000,105550.0,TQBR
2025-04-18,0.745,0.75,0.735,0.75,70000,52100.0,TQBR
2025-04-21,0.75,0.76,0.75,0.755,80000,60400.0,TQBR
2025-04-22,0.755,0.755,0.725,0.74,790000,583750.0,TQBR
2025-04-23,0.74,0.74,0.74,0.74,40000,29600.0,TQBR
2025-04-24,0.74,0.75,0.74,0.75,110000,81900.0,TQBR
2025-04-25,0.75,0.75,0.72,0.74,270000,198900.0,TQBR
2025-04-28,0.73,0.735,0.715,0.725,120000,86950.0,TQBR
2025-04-29,0.725,0.725,0.725,0.725,10000,7250.0,TQBR
2025-04-30,0.715,0.725,0.7,0.725,330000,232900.0,TQBR
2025-05-02,0.715,0.715,0.695,0.695,190000,133000.0,TQBR
2025-05-05,0.7,0.71,0.675,0.695,320000,220900.0,TQBR
2025-05-06,0.71,0.71,0.7,0.71,150000,105950.0,TQBR
2025-05-08,0.71,0.71,0.71,0.71,40000,28400.0,TQBR
2025-05-12,0.715,0.725,0.715,0.725,80000,57750.0,TQBR
2025-05-13,0.745,0.745,0.7,0.705,300000,213800.0,TQBR
2025-05-15,0.7,0.705,0.7,0.705,20000,14050.0,TQBR
2025-05-16,0.695,0.695,0.68,0.68,220000,150350.0,TQBR
2025-05-19,0.695,0.695,0.685,0.685,30000,20700.0,TQBR
2025-05-20,0.685,0.685,0.685,0.685,10000,6850.0,TQBR
2025-05-21,0.685,0.685,0.685,0.685,10000,6850.0,TQBR
2025-05-22,0.675,0.68,0.67,0.67,60000,40400.0,TQBR
2025-05-23,0.675,0.675,0.665,0.665,50000,33450.0,TQBR
2025-05-26,0.66,0.66,0.655,0.655,30000,19700.0,TQBR
2025-05-27,0.62,0.66,0.62,0.655,140000,90800.0,TQBR
2025-05-28,0.67,0.67,0.645,0.645,160000,104150.0,TQBR
2025-05-29,0.645,0.645,0.62,0.63,690000,431450.0,TQBR
2025-05-30,0.615,0.66,0.6,0.62,590000,370400.0,TQBR
2025-06-02,0.62,0.62,0.605,0.615,140000,86200.0,TQBR
2025-06-03,0.63,0.65,0.605,0.62,850000,527900.0,TQBR
2025-06-04,0.64,0.64,0.625,0.64,130000,82250.0,TQBR
2025-06-05,0.64,0.68,0.635,0.645,1210000,790550.0,TQBR
2025-06-06,0.655,0.705,0.605,0.635,1740000,1153200.0,TQBR
2025-06-09,0.635,0.635,0.615,0.615,160000,100300.0,TQBR
2025-06-10,0.615,0.63,0.61,0.62,100000,61350.0,TQBR
2025-06-11,0.625,0.63,0.625,0.63,70000,43850.0,TQBR
2025-06-13,0.63,0.63,0.605,0.615,150000,91500.0,TQBR
2025-06-16,0.625,0.625,0.595,0.6,340000,207300.0,TQBR
2025-06-17,0.615,0.615,0.585,0.6,180000,107300.0,TQBR
2025-06-18,0.6,0.605,0.585,0.595,130000,77150.0,TQBR
2025-06-19,0.59,0.595,0.585,0.595,70000,41250.0,TQBR
