date,open,high,low,close,volume,value,board
2026-03-10,51.4,52.1,51.1,51.4,2700,138880,TQBR
2026-03-11,51.9,52.6,51.6,51.8,10400,541800,TQBR
2026-03-12,51.7,52.6,51,52.6,6200,322470,TQBR
2026-03-13,52.2,57,52.2,57.0,23800,1286480,TQBR
2026-03-16,56.5,62.9,54.6,59.6,207100,11985110,TQBR
2026-03-17,59.6,59.6,58.1,58.3,21700,1275650,TQBR
2026-03-18,58.4,58.4,57,57.6,10300,595990,TQBR
2026-03-19,57.9,57.9,56.2,56.2,8800,500710,TQBR
2026-03-20,56.3,57.9,55.4,57.3,15900,902770,TQBR
2026-03-23,57.5,61,57.5,57.8,51500,3057230,TQBR
2026-03-24,57.3,58.8,57.2,58.2,4500,260230,TQBR
2026-03-25,59,59.6,57.8,58.8,9400,549470,TQBR
2026-03-26,58.8,61.2,58.8,59.7,8500,507390,TQBR
2026-03-27,59.5,59.7,57.5,57.8,6100,355650,TQBR
2026-03-30,57.9,58,56.4,56.6,11200,639500,TQBR
2026-03-31,56.5,56.6,52.3,52.8,53400,2907440,TQBR
2026-04-01,53.4,53.4,51.4,52.3,15300,800580,TQBR
2026-04-02,52.5,60.5,52.2,53.3,65100,3571600,TQBR
2026-04-03,53.6,55.7,53.3,53.9,13000,697790,TQBR
2026-04-06,53.7,54.5,53.5,54.5,11500,623110,TQBR
2026-04-07,54.3,54.3,53.1,53.8,5200,279810,TQBR
2026-04-08,53.6,53.8,52.5,53.1,5900,313620,TQBR
2026-04-09,53.4,53.7,53,53.4,2400,127920,TQBR
2026-04-10,53.4,53.7,52,52.1,8500,445550,TQBR
2026-04-13,52,52.8,50.4,50.4,29000,1501680,TQBR
2026-04-14,52.1,53.4,51,51.5,31700,1651840,TQBR
2026-04-15,52.6,53.1,51,51.5,13500,696100,TQBR
2026-04-16,52.1,52.1,50.4,51.3,17000,866650,TQBR
2026-04-17,51.3,54,51,53.2,26200,1379710,TQBR
2026-04-20,53.9,54.7,53,53.0,51500,2772000,TQBR
2026-04-21,53,58.2,53,54.4,39600,2209000,TQBR
2026-04-22,56.1,56.8,54.9,55.9,58800,3266430,TQBR
2026-04-23,56,56,54.8,55.4,19900,1100970,TQBR
2026-04-24,55,55.5,54,55.0,8600,470200,TQBR
2026-04-27,54.1,55.1,53.6,54.2,28200,1539350,TQBR
2026-04-28,53.7,54.1,53.3,53.6,5300,283270,TQBR
2026-04-29,54.1,57.8,52.9,55.2,106100,5785710,TQBR
2026-04-30,55.4,56.9,54.6,56.9,64200,3572980,TQBR
2026-05-04,57.2,57.6,55.4,56.4,57100,3237160,TQBR
2026-05-05,55.5,56.4,55,56.1,8800,489400,TQBR
2026-05-06,56.3,56.5,55.7,56.3,16100,902340,TQBR
2026-05-07,56.3,56.3,54.6,54.7,17400,968700,TQBR
2026-05-08,55.3,57.4,54.7,56.6,32100,1808970,TQBR
2026-05-11,57,57.2,56.1,56.6,9100,515430,TQBR
2026-05-12,56.7,57.2,56,56.8,26500,1503330,TQBR
2026-05-13,56.7,59,56,59.0,71000,4086060,TQBR
