date,open,high,low,close,volume,value,board
2021-01-21,8.08,8.08,7.9,8.01,21900,175208.0,TQBR
2021-01-22,8.09,8.09,7.81,7.94,26100,204879.0,TQBR
2021-01-25,7.76,8.0,7.76,7.92,11700,92675.0,TQBR
2021-01-26,7.82,8.0,7.81,7.98,22100,174668.0,TQBR
2021-01-27,8.0,8.01,7.81,7.86,22700,180511.0,TQBR
2021-01-28,7.81,7.99,7.81,7.99,40100,314701.0,TQBR
2021-01-29,7.99,7.99,7.75,7.85,10600,83643.0,TQBR
2021-02-01,7.88,7.98,7.85,7.86,4200,33323.0,TQBR
2021-02-02,7.97,8.71,7.87,8.19,119700,981757.0,TQBR
2021-02-03,8.02,8.29,7.83,8.09,130200,1045748.0,TQBR
2021-02-04,8.17,8.36,8.1,8.19,27400,224547.0,TQBR
2021-02-05,8.22,8.91,8.16,8.2,109300,909140.0,TQBR
2021-02-08,8.29,8.36,8.12,8.25,14600,120035.0,TQBR
2021-02-09,8.23,8.24,8.16,8.19,9000,73699.0,TQBR
2021-02-10,8.27,8.29,8.14,8.25,16000,131935.0,TQBR
2021-02-11,8.37,8.41,8.19,8.25,40000,331398.0,TQBR
2021-02-12,8.28,8.87,8.26,8.39,93900,790815.0,TQBR
2021-02-15,8.41,8.72,8.41,8.54,71100,610972.0,TQBR
2021-02-16,8.55,8.66,8.4,8.55,21800,185047.0,TQBR
2021-02-17,8.31,8.63,8.31,8.39,37900,318095.0,TQBR
2021-02-18,8.54,8.54,8.1,8.25,45600,374987.0,TQBR
2021-02-19,8.16,8.83,8.16,8.49,162500,1368612.0,TQBR
2021-02-20,8.51,8.64,8.43,8.44,20300,173104.0,TQBR
2021-02-22,8.65,8.65,8.44,8.44,5500,46655.0,TQBR
2021-02-24,8.32,8.4,8.25,8.29,13900,115825.0,TQBR
2021-02-25,8.45,8.64,8.33,8.55,76200,648209.0,TQBR
2021-02-26,8.59,8.6,8.38,8.42,15600,132075.0,TQBR
2021-03-01,8.29,8.82,8.29,8.82,118500,1012016.0,TQBR
2021-03-02,8.84,8.96,8.66,8.84,60500,532424.0,TQBR
2021-03-03,9.06,9.16,8.77,8.96,43900,391270.0,TQBR
2021-03-04,8.96,9.27,8.87,8.99,29100,261963.0,TQBR
2021-03-05,9.21,9.21,8.86,8.97,11500,102825.0,TQBR
2021-03-09,8.98,9.25,8.7,9.18,77400,702522.0,TQBR
2021-03-10,9.32,10.0,9.27,9.61,304600,2916919.0,TQBR
2021-03-11,9.77,9.95,9.42,9.76,181400,1750569.0,TQBR
2021-03-12,9.81,9.95,9.5,9.82,49700,485336.0,TQBR
2021-03-15,9.98,10.03,9.8,9.8,84200,833566.0,TQBR
2021-03-16,9.76,9.89,9.65,9.73,17800,172809.0,TQBR
2021-03-17,9.65,9.82,9.64,9.82,25900,252365.0,TQBR
2021-03-18,9.91,9.94,9.53,9.74,36200,349943.0,TQBR
2021-03-19,9.79,9.85,9.64,9.64,32200,313750.0,TQBR
2021-03-22,9.87,9.87,9.41,9.74,26000,248525.0,TQBR
2021-03-23,9.45,9.65,9.43,9.56,31600,303094.0,TQBR
2021-03-24,9.42,9.62,9.32,9.32,85000,805650.0,TQBR
2021-03-25,9.54,9.54,9.11,9.17,71300,662468.0,TQBR
2021-03-26,9.25,9.49,9.1,9.19,120800,1112473.0,TQBR
2021-03-29,9.12,9.47,9.1,9.46,64500,594093.0,TQBR
2021-03-30,9.39,9.39,9.25,9.37,24500,228756.0,TQBR
2021-03-31,9.22,9.42,9.22,9.42,37000,345724.0,TQBR
2021-04-01,9.25,10.0,9.25,9.78,80400,781628.0,TQBR
2021-04-02,9.59,9.98,9.4,9.74,38300,367350.0,TQBR
2021-04-05,9.62,9.79,9.6,9.6,10600,102734.0,TQBR
2021-04-06,9.61,9.72,9.61,9.72,40000,387032.0,TQBR
2021-04-07,9.72,9.75,9.5,9.75,46100,442673.0,TQBR
2021-04-08,9.68,9.73,9.62,9.73,13400,129540.0,TQBR
2021-04-09,9.7,9.7,9.55,9.58,11900,114696.0,TQBR
2021-04-12,9.69,9.75,9.58,9.65,25500,246471.0,TQBR
2021-04-13,9.65,9.74,9.65,9.74,53100,514733.0,TQBR
2021-04-14,9.77,9.96,9.76,9.95,239400,2367934.0,TQBR
2021-04-15,9.65,9.96,9.43,9.52,140500,1346726.0,TQBR
2021-04-16,9.78,9.8,9.52,9.56,76200,741690.0,TQBR
2021-04-19,9.52,9.79,9.5,9.73,45400,437382.0,TQBR
2021-04-20,9.76,9.76,9.5,9.67,19000,182516.0,TQBR
2021-04-21,9.57,9.87,9.57,9.8,61100,595536.0,TQBR
2021-04-22,9.97,10.28,9.81,10.27,232400,2348035.0,TQBR
2021-04-23,10.1,10.5,10.1,10.32,111500,1149968.0,TQBR
2021-04-26,9.29,9.58,8.93,9.37,1074600,9978048.0,TQBR
2021-04-27,9.47,9.58,9.3,9.45,276600,2602091.0,TQBR
2021-04-28,9.44,9.78,9.44,9.53,116600,1117106.0,TQBR
2021-04-29,9.48,9.98,9.44,9.9,214100,2066000.0,TQBR
2021-04-30,9.72,9.89,9.34,9.61,88000,857321.0,TQBR
2021-05-04,9.66,9.8,9.6,9.78,196500,1908711.0,TQBR
2021-05-05,9.81,9.81,9.58,9.72,78600,759612.0,TQBR
2021-05-06,9.74,9.8,9.6,9.8,54300,528493.0,TQBR
2021-05-07,9.81,9.98,9.7,9.9,97000,953257.0,TQBR
2021-05-10,9.89,10.2,9.77,10.15,142600,1437917.0,TQBR
2021-05-11,10.24,10.45,10.24,10.39,114000,1180407.0,TQBR
2021-05-12,10.58,10.68,10.4,10.55,138500,1456231.0,TQBR
2021-05-13,10.4,11.58,10.4,11.19,564300,6243799.0,TQBR
2021-05-14,11.01,12.38,11.01,11.55,439800,5143955.0,TQBR
2021-05-17,11.9,13.64,10.51,11.25,758500,9043635.0,TQBR
2021-05-18,11.22,11.38,10.51,10.98,146800,1593281.0,TQBR
2021-05-19,10.61,11.13,10.3,10.55,221800,2362054.0,TQBR
2021-05-20,10.59,10.96,10.5,10.9,102500,1100291.0,TQBR
2021-05-21,10.94,10.94,10.6,10.82,72500,780444.0,TQBR
2021-05-24,10.76,10.76,10.44,10.61,98900,1046232.0,TQBR
2021-05-25,10.6,10.73,10.2,10.7,163900,1708275.0,TQBR
2021-05-26,10.6,10.7,10.44,10.55,37400,395323.0,TQBR
2021-05-27,10.61,10.76,10.25,10.26,105800,1107987.0,TQBR
2021-05-28,10.35,10.54,10.06,10.35,104000,1064195.0,TQBR
2021-05-31,10.5,11.2,10.32,10.95,349600,3752885.0,TQBR
2021-06-01,11.03,11.34,10.9,11.23,309500,3442351.0,TQBR
2021-06-02,11.2,11.68,11.2,11.37,350000,4003559.0,TQBR
2021-06-03,11.25,11.58,10.84,11.07,444500,4958809.0,TQBR
2021-06-04,11.09,11.2,10.61,10.79,716000,7822970.0,TQBR
2021-06-07,10.02,10.05,9.5,9.67,600800,5809556.0,TQBR
2021-06-08,9.89,9.89,9.4,9.53,134000,1293038.0,TQBR
2021-06-09,9.51,9.67,9.3,9.55,84600,801610.0,TQBR
2021-06-10,9.54,9.67,9.33,9.51,50100,476111.0,TQBR
2021-06-11,9.53,9.59,9.35,9.49,63500,602291.0,TQBR
2021-06-14,9.65,9.65,9.4,9.52,24300,229849.0,TQBR
2021-06-15,9.5,9.82,9.37,9.58,80900,770771.0,TQBR
2021-06-16,9.5,9.65,9.37,9.58,42700,405598.0,TQBR
2021-06-17,9.55,9.58,9.31,9.47,29900,283508.0,TQBR
2021-06-18,9.49,9.72,9.32,9.4,26400,250625.0,TQBR
2021-06-21,9.33,9.33,9.15,9.26,43800,406686.0,TQBR
2021-06-22,9.26,9.35,9.2,9.28,36400,337784.0,TQBR
2021-06-23,9.4,9.5,9.37,9.4,35800,337598.0,TQBR
2021-06-24,9.47,9.47,9.27,9.31,15700,146495.0,TQBR
2021-06-25,9.33,9.33,9.06,9.22,40200,370482.0,TQBR
2021-06-28,9.25,9.25,9.1,9.23,37000,337914.0,TQBR
2021-06-29,9.26,9.27,9.0,9.15,120700,1095131.0,TQBR
2021-06-30,9.16,9.24,9.15,9.22,28700,263580.0,TQBR
2021-07-01,9.17,9.3,9.16,9.23,13500,124888.0,TQBR
2021-07-02,9.2,9.24,9.13,9.19,15000,137664.0,TQBR
2021-07-05,9.24,9.26,9.12,9.18,42800,393033.0,TQBR
2021-07-06,9.21,9.23,9.01,9.04,74900,678840.0,TQBR
2021-07-07,9.04,9.26,9.03,9.21,36400,331810.0,TQBR
2021-07-08,9.09,9.21,9.06,9.21,6500,59283.0,TQBR
2021-07-09,9.16,9.16,9.0,9.07,44200,400108.0,TQBR
2021-07-12,9.08,9.15,9.03,9.08,21800,198130.0,TQBR
2021-07-13,9.25,9.25,9.05,9.07,7200,65375.0,TQBR
2021-07-14,9.08,9.13,9.02,9.07,13800,125093.0,TQBR
2021-07-15,9.05,9.29,9.0,9.05,47700,433062.0,TQBR
2021-07-16,9.2,9.2,9.02,9.02,12000,109054.0,TQBR
2021-07-19,9.0,9.07,8.98,9.04,21500,193827.0,TQBR
2021-07-20,9.02,9.12,9.02,9.09,6400,57897.0,TQBR
2021-07-21,9.09,9.14,9.04,9.04,8800,80044.0,TQBR
2021-07-22,9.1,9.11,9.01,9.05,7900,71497.0,TQBR
2021-07-23,9.02,9.09,9.02,9.08,6900,62588.0,TQBR
2021-07-26,9.03,9.14,9.01,9.06,6200,56221.0,TQBR
2021-07-27,9.08,9.38,9.07,9.2,9800,90036.0,TQBR
2021-07-28,9.4,9.68,9.17,9.22,14000,129611.0,TQBR
2021-07-29,9.2,9.31,9.2,9.29,18200,169184.0,TQBR
2021-07-30,9.28,9.28,9.02,9.19,19600,178870.0,TQBR
2021-08-02,9.23,9.27,9.05,9.12,24700,224543.0,TQBR
2021-08-03,9.12,9.6,9.09,9.26,103400,963907.0,TQBR
2021-08-04,9.33,9.33,9.17,9.23,9200,85189.0,TQBR
2021-08-05,9.24,9.29,9.15,9.29,12300,113240.0,TQBR
2021-08-06,9.29,9.3,9.22,9.22,6200,57552.0,TQBR
2021-08-09,9.2,9.25,9.12,9.16,14300,131245.0,TQBR
2021-08-10,9.14,9.24,9.12,9.15,9900,90893.0,TQBR
2021-08-11,9.2,9.3,9.2,9.23,43700,403533.0,TQBR
2021-08-12,9.29,9.31,9.1,9.16,18600,171686.0,TQBR
2021-08-13,9.26,9.26,9.15,9.24,4300,39444.0,TQBR
2021-08-16,9.15,9.23,9.15,9.22,5800,53298.0,TQBR
2021-08-17,9.24,9.27,9.1,9.2,10900,99800.0,TQBR
2021-08-18,9.17,9.23,9.0,9.1,61500,558152.0,TQBR
2021-08-19,9.11,9.2,8.96,9.0,41900,377915.0,TQBR
2021-08-20,9.06,9.06,8.91,8.97,13600,122272.0,TQBR
2021-08-23,8.94,9.14,8.9,8.95,41900,374691.0,TQBR
2021-08-24,9.0,9.05,8.98,9.05,37700,340667.0,TQBR
2021-08-25,9.04,9.19,8.97,9.0,88100,796219.0,TQBR
2021-08-26,9.01,9.09,9.0,9.08,10700,96923.0,TQBR
2021-08-27,8.99,9.17,8.95,9.07,30100,273054.0,TQBR
2021-08-30,9.03,9.23,9.0,9.11,47800,432220.0,TQBR
2021-08-31,9.17,9.17,9.05,9.07,5700,51785.0,TQBR
2021-09-01,9.17,9.24,9.1,9.17,35400,323843.0,TQBR
2021-09-02,9.16,9.26,9.06,9.15,17600,161392.0,TQBR
2021-09-03,9.15,9.2,8.9,9.12,73100,662551.0,TQBR
2021-09-06,9.09,9.18,8.99,9.17,31300,284441.0,TQBR
2021-09-07,9.18,9.2,9.07,9.1,37600,344425.0,TQBR
2021-09-08,9.16,9.18,9.1,9.12,16500,151088.0,TQBR
2021-09-09,9.17,9.17,8.89,9.06,20200,182486.0,TQBR
2021-09-10,9.09,9.25,9.05,9.05,32500,295122.0,TQBR
2021-09-13,9.01,9.17,8.93,9.06,44200,398666.0,TQBR
2021-09-14,9.1,9.14,8.93,9.0,28100,252891.0,TQBR
2021-09-15,8.98,9.02,8.92,8.98,24700,222028.0,TQBR
2021-09-16,9.03,9.21,9.0,9.12,56800,516181.0,TQBR
2021-09-17,9.16,9.16,9.05,9.05,4500,40994.0,TQBR
2021-09-20,9.03,9.05,8.97,8.98,6900,62182.0,TQBR
2021-09-21,9.07,9.07,9.02,9.02,3100,28009.0,TQBR
2021-09-22,9.02,9.15,9.0,9.07,20700,187917.0,TQBR
2021-09-23,9.01,9.09,9.0,9.05,22100,199511.0,TQBR
2021-09-24,9.05,9.09,8.99,9.01,41900,378465.0,TQBR
2021-09-27,9.02,9.08,9.0,9.04,56500,509040.0,TQBR
2021-09-28,9.06,9.19,9.05,9.1,22000,200731.0,TQBR
2021-09-29,9.12,9.15,9.02,9.02,16200,147171.0,TQBR
2021-09-30,9.03,9.09,9.0,9.02,30400,273763.0,TQBR
2021-10-01,9.03,9.08,8.9,9.02,46200,415458.0,TQBR
2021-10-04,9.03,9.03,8.82,8.92,75900,678285.0,TQBR
2021-10-05,8.98,9.07,8.43,8.64,244600,2114478.0,TQBR
2021-10-06,8.67,8.73,8.45,8.56,197300,1688751.0,TQBR
2021-10-07,8.51,8.99,8.51,8.96,137600,1203256.0,TQBR
2021-10-08,8.96,9.01,8.8,8.9,80000,714010.0,TQBR
2021-10-11,8.91,8.96,8.6,8.7,100600,876853.0,TQBR
2021-10-12,8.7,8.95,8.6,8.94,223100,1968099.0,TQBR
2021-10-13,8.97,10.87,8.97,10.22,1529400,15415191.0,TQBR
2021-10-14,10.25,10.76,9.4,9.66,367100,3545254.0,TQBR
2021-10-15,9.47,11.79,9.19,9.59,1476800,15425148.0,TQBR
2021-10-18,9.51,9.65,9.29,9.64,211900,1998063.0,TQBR
2021-10-19,9.67,9.88,9.4,9.57,98000,936563.0,TQBR
2021-10-20,9.46,9.6,9.44,9.52,63100,598891.0,TQBR
2021-10-21,9.58,9.58,9.2,9.2,267000,2478404.0,TQBR
2021-10-22,9.37,9.38,9.05,9.22,61200,558571.0,TQBR
2021-10-25,9.25,9.33,9.05,9.23,45900,422759.0,TQBR
2021-10-26,9.38,9.5,9.23,9.24,33500,313388.0,TQBR
2021-10-27,9.16,9.35,9.06,9.15,38200,350251.0,TQBR
2021-10-28,9.1,9.2,9.1,9.11,49300,450821.0,TQBR
2021-10-29,9.05,9.8,9.04,9.25,120900,1125161.0,TQBR
2021-11-01,9.26,9.39,9.26,9.33,10300,96238.0,TQBR
2021-11-02,9.4,9.4,9.11,9.35,30100,279952.0,TQBR
2021-11-03,9.38,9.38,9.2,9.22,8300,77018.0,TQBR
2021-11-05,9.17,9.22,9.0,9.17,29400,267555.0,TQBR
2021-11-08,9.08,9.4,9.02,9.07,50200,459914.0,TQBR
2021-11-09,9.16,9.27,9.02,9.05,159000,1442388.0,TQBR
2021-11-10,9.17,9.17,9.02,9.11,23600,214237.0,TQBR
2021-11-11,9.05,9.11,8.9,9.02,95400,853560.0,TQBR
2021-11-12,9.0,9.03,8.86,8.98,48600,435204.0,TQBR
2021-11-15,9.09,9.09,8.25,8.62,516200,4471475.0,TQBR
2021-11-16,8.68,8.85,8.62,8.77,81100,709856.0,TQBR
2021-11-17,8.87,8.87,8.76,8.77,9500,83724.0,TQBR
2021-11-18,8.73,8.87,8.7,8.7,9400,82712.0,TQBR
2021-11-19,8.7,8.86,8.66,8.72,27600,242610.0,TQBR
2021-11-22,8.61,8.8,8.58,8.67,25200,218354.0,TQBR
2021-11-23,8.59,8.8,8.52,8.79,69700,608069.0,TQBR
2021-11-24,8.84,8.84,8.73,8.82,7100,62570.0,TQBR
2021-11-25,8.84,8.88,8.72,8.87,7800,68958.0,TQBR
2021-11-26,8.88,8.88,8.54,8.66,23100,199869.0,TQBR
2021-11-29,8.67,8.7,8.53,8.58,55100,474028.0,TQBR
2021-11-30,8.58,8.6,8.43,8.57,21700,184678.0,TQBR
2021-12-01,8.77,8.77,8.61,8.74,8700,75544.0,TQBR
2021-12-02,8.81,8.81,8.61,8.73,6200,54029.0,TQBR
2021-12-03,8.7,8.82,8.66,8.8,7200,63044.0,TQBR
2021-12-06,8.69,8.9,8.51,8.68,50000,436796.0,TQBR
2021-12-07,8.64,8.64,8.27,8.55,90500,763637.0,TQBR
2021-12-08,8.5,8.55,8.4,8.52,6400,54359.0,TQBR
2021-12-09,8.5,8.51,8.43,8.5,14500,122914.0,TQBR
2021-12-10,8.56,8.56,8.4,8.4,7800,65869.0,TQBR
2021-12-13,8.54,8.68,8.3,8.4,20200,169115.0,TQBR
2021-12-14,8.29,8.29,8.01,8.16,88500,717570.0,TQBR
2021-12-15,8.14,8.22,8.05,8.07,29400,238724.0,TQBR
2021-12-16,8.16,8.81,8.16,8.38,70900,598495.0,TQBR
2021-12-17,8.5,8.6,8.31,8.4,17300,146799.0,TQBR
2021-12-20,8.29,8.53,8.05,8.32,23500,195510.0,TQBR
2021-12-21,8.32,8.59,8.32,8.59,6400,53920.0,TQBR
2021-12-22,8.4,8.68,8.12,8.55,11400,95407.0,TQBR
2021-12-23,8.64,8.64,8.3,8.35,10000,83883.0,TQBR
2021-12-24,8.31,8.36,8.12,8.28,10700,88343.0,TQBR
2021-12-27,8.39,8.6,8.2,8.29,85000,709853.0,TQBR
2021-12-28,8.29,8.49,8.29,8.38,68600,575914.0,TQBR
2021-12-29,8.46,8.49,8.22,8.38,29500,245710.0,TQBR
2021-12-30,8.47,8.64,8.35,8.63,24500,208291.0,TQBR
2022-01-03,8.69,8.7,8.56,8.64,22600,195558.0,TQBR
2022-01-04,8.61,8.85,8.6,8.76,20300,176620.0,TQBR
2022-01-05,8.83,8.83,8.58,8.78,14000,122362.0,TQBR
2022-01-06,8.64,8.74,8.64,8.73,1700,14815.0,TQBR
2022-01-10,8.81,9.1,8.67,8.69,157100,1405803.0,TQBR
2022-01-11,8.91,8.91,8.66,8.86,15200,132937.0,TQBR
2022-01-12,8.96,9.35,8.7,8.86,62800,564022.0,TQBR
2022-01-13,8.86,9.44,8.8,8.8,132700,1200809.0,TQBR
2022-01-14,8.84,8.88,8.69,8.72,26600,232743.0,TQBR
2022-01-17,8.82,8.94,8.6,8.65,25800,225847.0,TQBR
2022-01-18,8.6,8.62,8.2,8.29,74800,634589.0,TQBR
2022-01-19,8.25,8.48,8.17,8.46,110800,915869.0,TQBR
2022-01-20,8.43,8.69,8.1,8.36,43000,357233.0,TQBR
2022-01-21,8.34,8.44,8.3,8.33,15000,125756.0,TQBR
2022-01-24,8.4,8.4,7.39,7.91,117800,921272.0,TQBR
2022-01-25,7.91,8.16,7.79,7.79,27000,214203.0,TQBR
2022-01-26,7.85,8.16,7.85,8.05,43600,349328.0,TQBR
2022-01-27,8.04,8.2,8.03,8.18,23200,189202.0,TQBR
2022-01-28,8.19,8.31,8.09,8.3,5500,45440.0,TQBR
2022-01-31,8.33,8.64,8.33,8.46,22700,192814.0,TQBR
2022-02-01,8.64,8.72,8.31,8.44,35400,305838.0,TQBR
2022-02-02,8.49,8.74,8.49,8.55,6900,59098.0,TQBR
2022-02-03,8.63,8.63,8.48,8.5,800,6823.0,TQBR
2022-02-04,8.5,8.51,8.4,8.48,5500,46556.0,TQBR
2022-02-07,8.45,8.45,8.22,8.3,15200,126364.0,TQBR
2022-02-08,8.55,8.55,8.28,8.37,2500,21106.0,TQBR
2022-02-09,8.29,8.5,8.12,8.46,15100,125932.0,TQBR
2022-02-10,8.56,8.56,8.32,8.5,13000,109366.0,TQBR
2022-02-11,8.56,8.56,8.36,8.39,2700,22720.0,TQBR
2022-02-14,8.2,8.49,8.11,8.27,48000,395323.0,TQBR
2022-02-15,8.29,8.42,8.2,8.27,21400,177327.0,TQBR
2022-02-16,8.43,8.63,8.26,8.36,31500,265039.0,TQBR
2022-02-17,8.49,8.49,8.29,8.29,6400,53404.0,TQBR
2022-02-18,8.36,8.59,7.98,8.06,35600,289340.0,TQBR
2022-02-21,8.09,8.09,7.41,7.69,103000,795497.0,TQBR
2022-02-22,7.41,8.19,6.67,8.17,99900,743891.0,TQBR
2022-02-24,7.24,7.3,4.9,5.04,292500,1521690.0,TQBR
2022-02-25,5.43,6.7,5.43,5.99,84500,496666.0,TQBR
2022-03-28,5.89,6.67,5.01,5.7,517900,3033187.0,TQBR
2022-03-29,6.25,7.84,5.41,7.84,525400,3177503.0,TQBR
2022-03-30,8.5,8.5,7.21,7.99,90100,692393.0,TQBR
2022-03-31,7.23,8.19,7.23,7.98,69300,551819.0,TQBR
2022-04-01,7.98,8.0,7.71,7.81,61500,482684.0,TQBR
2022-04-04,7.96,8.3,7.87,8.03,41600,336535.0,TQBR
2022-04-05,8.26,8.5,7.74,7.94,80600,645424.0,TQBR
2022-04-06,8.18,8.28,7.63,7.9,6500,51164.0,TQBR
2022-04-07,7.98,8.0,7.78,7.78,4500,35771.0,TQBR
2022-04-08,8.0,8.01,7.73,7.85,3700,29279.0,TQBR
2022-04-11,8.14,8.14,7.8,7.8,5900,46515.0,TQBR
2022-04-12,7.8,7.84,6.92,7.84,29900,221033.0,TQBR
2022-04-13,7.84,8.2,7.53,8.15,40600,326511.0,TQBR
2022-04-14,7.84,8.18,7.83,8.0,108700,869421.0,TQBR
2022-04-15,8.8,10.8,8.2,8.99,1742000,16460222.0,TQBR
2022-04-18,9.15,9.18,8.28,8.41,378500,3217585.0,TQBR
2022-04-19,8.41,8.52,7.87,8.23,210400,1716161.0,TQBR
2022-04-20,8.26,8.37,8.12,8.23,55700,459555.0,TQBR
2022-04-21,8.37,8.5,8.15,8.39,99800,826953.0,TQBR
2022-04-22,8.35,8.84,8.15,8.37,37700,314967.0,TQBR
2022-04-25,8.5,8.5,8.19,8.2,39000,323628.0,TQBR
2022-04-26,8.2,8.5,8.2,8.36,65400,546372.0,TQBR
2022-04-27,8.26,8.38,8.15,8.27,261900,2161348.0,TQBR
2022-04-28,8.27,8.27,7.97,8.11,238300,1933570.0,TQBR
2022-04-29,8.1,8.28,7.95,8.27,186700,1519392.0,TQBR
2022-05-04,8.29,8.9,8.12,8.69,384500,3274757.0,TQBR
2022-05-05,8.79,9.3,8.63,9.3,200800,1782742.0,TQBR
2022-05-06,9.37,9.45,8.91,9.04,111700,1028545.0,TQBR
2022-05-11,9.24,9.37,9.05,9.25,44400,411032.0,TQBR
2022-05-12,9.4,9.4,8.8,9.03,113700,1037456.0,TQBR
2022-05-13,9.08,9.27,8.8,9.24,87000,791938.0,TQBR
2022-05-16,9.3,9.49,9.14,9.29,126200,1163978.0,TQBR
2022-05-17,9.31,9.69,9.3,9.48,104200,988548.0,TQBR
2022-05-18,9.64,9.84,9.48,9.84,221400,2124412.0,TQBR
2022-05-19,9.86,10.09,9.59,9.87,274800,2712473.0,TQBR
2022-05-20,9.89,10.19,9.55,9.87,180100,1781595.0,TQBR
2022-05-23,9.27,9.58,8.95,9.27,206800,1921671.0,TQBR
2022-05-24,9.34,9.65,9.08,9.6,166100,1559148.0,TQBR
2022-05-25,9.77,9.84,9.34,9.71,290100,2800109.0,TQBR
2022-05-26,9.7,10.45,9.41,9.94,560700,5617057.0,TQBR
2022-05-27,10.01,10.2,9.81,10.02,233300,2332263.0,TQBR
2022-05-30,10.14,10.38,9.91,10.22,650100,6622677.0,TQBR
2022-05-31,10.38,10.5,9.8,9.98,1172000,11895725.0,TQBR
2022-06-01,8.98,9.0,8.0,8.38,621700,5156711.0,TQBR
2022-06-02,8.4,8.5,7.36,7.6,896200,6973371.0,TQBR
2022-06-03,7.51,7.59,6.48,6.8,814300,5667745.0,TQBR
2022-06-06,6.87,8.97,6.87,8.48,2946100,24367900.0,TQBR
2022-06-07,8.11,8.39,7.52,7.73,436700,3388279.0,TQBR
2022-06-08,7.76,7.84,7.47,7.51,99500,752763.0,TQBR
2022-06-09,7.51,7.59,7.45,7.57,27700,207430.0,TQBR
2022-06-10,7.62,7.62,7.23,7.45,96900,717218.0,TQBR
2022-06-14,7.48,7.48,7.3,7.32,28600,210751.0,TQBR
2022-06-15,7.36,7.47,7.0,7.42,106700,773314.0,TQBR
2022-06-16,7.5,7.8,7.3,7.43,119700,894169.0,TQBR
2022-06-17,7.53,8.02,7.05,7.37,171000,1274014.0,TQBR
2022-06-20,7.53,7.53,7.11,7.36,181800,1328837.0,TQBR
2022-06-21,7.37,7.5,7.34,7.38,76200,565320.0,TQBR
2022-06-22,7.44,7.44,7.1,7.27,87900,639630.0,TQBR
2022-06-23,7.34,7.37,7.08,7.23,138100,992225.0,TQBR
2022-06-24,7.24,7.29,7.13,7.27,38500,278630.0,TQBR
2022-06-27,7.22,7.3,7.15,7.28,57100,413484.0,TQBR
2022-06-28,7.3,7.37,7.22,7.32,22000,161241.0,TQBR
2022-06-29,7.36,7.36,7.16,7.22,28000,201597.0,TQBR
2022-06-30,7.21,7.21,7.08,7.11,108700,773756.0,TQBR
2022-07-01,7.1,7.15,7.1,7.12,22700,161561.0,TQBR
2022-07-04,7.11,7.22,7.08,7.15,48000,341817.0,TQBR
2022-07-05,7.09,7.16,7.08,7.15,40000,283972.0,TQBR
2022-07-06,7.16,7.27,7.08,7.08,39700,283165.0,TQBR
2022-07-07,7.19,7.19,7.09,7.15,5000,35672.0,TQBR
2022-07-08,7.16,7.16,7.0,7.15,54600,384941.0,TQBR
2022-07-11,7.11,7.15,7.09,7.1,8200,58308.0,TQBR
2022-07-12,7.15,7.2,7.01,7.07,44700,317119.0,TQBR
2022-07-13,7.11,7.12,7.0,7.12,47200,331775.0,TQBR
2022-07-14,7.12,7.33,7.11,7.16,10200,73222.0,TQBR
2022-07-15,7.11,7.28,7.05,7.16,46900,339310.0,TQBR
2022-07-18,7.28,7.28,7.11,7.2,24200,173671.0,TQBR
2022-07-19,7.2,7.22,7.05,7.11,41000,291560.0,TQBR
2022-07-20,7.11,7.33,7.08,7.28,39200,283439.0,TQBR
2022-07-21,7.19,7.19,7.07,7.12,37500,266598.0,TQBR
2022-07-22,7.12,7.13,7.01,7.09,59400,418864.0,TQBR
2022-07-25,7.1,7.24,7.07,7.11,56500,405078.0,TQBR
2022-07-26,7.16,7.27,7.1,7.24,73400,527520.0,TQBR
2022-07-27,7.27,7.28,7.12,7.22,28100,202465.0,TQBR
2022-07-28,7.24,7.25,7.17,7.17,12100,87383.0,TQBR
2022-07-29,7.22,7.23,7.11,7.15,19500,139778.0,TQBR
2022-08-01,7.13,7.33,7.1,7.28,111800,813787.0,TQBR
2022-08-02,7.34,7.41,7.23,7.4,23500,172682.0,TQBR
2022-08-03,7.41,7.49,7.28,7.42,31300,232484.0,TQBR
2022-08-04,7.45,7.47,7.42,7.46,9500,70742.0,TQBR
2022-08-05,7.44,7.45,7.34,7.38,24400,180185.0,TQBR
2022-08-08,7.5,7.5,7.23,7.42,23000,170240.0,TQBR
2022-08-09,7.44,7.5,7.28,7.31,17600,129983.0,TQBR
2022-08-10,7.39,7.49,7.27,7.44,12300,90669.0,TQBR
2022-08-11,7.42,7.67,7.39,7.66,19500,147490.0,TQBR
2022-08-12,7.67,7.68,7.54,7.66,11700,88937.0,TQBR
2022-08-15,7.6,7.67,7.41,7.6,21800,164457.0,TQBR
2022-08-16,7.6,7.9,7.52,7.9,59800,462331.0,TQBR
2022-08-17,7.9,7.98,7.71,7.8,31100,244826.0,TQBR
2022-08-18,7.84,7.94,7.78,7.87,13100,102947.0,TQBR
2022-08-19,7.87,8.39,7.86,8.16,29800,242404.0,TQBR
2022-08-22,8.04,8.13,7.99,8.08,28700,230975.0,TQBR
2022-08-23,8.1,8.38,8.1,8.36,33100,272692.0,TQBR
2022-08-24,8.25,8.36,8.1,8.17,33800,277565.0,TQBR
2022-08-25,8.17,8.37,7.8,7.93,38800,310820.0,TQBR
2022-08-26,7.95,8.2,7.92,8.1,9400,76059.0,TQBR
