date,open,high,low,close,volume,value,board
2018-07-06,57.6,57.6,56.6,56.8,3800,216480.0,TQBR
2018-07-09,56.6,57.3,53.6,55.0,39000,2177130.0,TQBR
2018-07-10,55.4,56.5,53.9,54.0,25000,1372960.0,TQBR
2018-07-11,54.0,57.2,54.0,57.0,15500,860550.0,TQBR
2018-07-12,56.5,58.6,53.7,55.0,59200,3275920.0,TQBR
2018-07-13,54.7,55.5,53.7,55.0,9700,530510.0,TQBR
2018-07-16,54.6,56.4,54.4,55.7,17200,955050.0,TQBR
2018-07-17,55.0,56.9,54.8,56.0,18900,1043190.0,TQBR
2018-07-18,56.5,57.0,55.2,55.2,16100,908800.0,TQBR
2018-07-19,56.0,56.0,55.1,55.7,9000,499890.0,TQBR
2018-07-20,56.2,57.0,55.1,57.0,16800,947880.0,TQBR
2018-07-23,57.2,58.5,55.4,57.3,54700,3140030.0,TQBR
2018-07-24,57.0,58.3,56.0,56.8,9200,522270.0,TQBR
2018-07-25,56.0,56.9,55.9,56.6,2700,152870.0,TQBR
2018-07-26,56.0,56.0,55.5,56.0,2200,122890.0,TQBR
2018-07-27,55.5,55.8,55.0,55.8,7700,425750.0,TQBR
2018-07-30,56.0,56.0,54.1,54.9,25500,1401100.0,TQBR
2018-07-31,55.2,55.8,55.0,55.0,4700,260290.0,TQBR
2018-08-01,55.6,55.6,54.8,55.0,7900,435120.0,TQBR
2018-08-02,55.0,55.0,54.8,54.8,8400,461520.0,TQBR
2018-08-03,55.0,60.0,55.0,56.0,21600,1212220.0,TQBR
2018-08-06,57.6,58.0,54.8,56.4,26000,1446940.0,TQBR
2018-08-07,56.2,57.2,55.2,56.4,17300,965800.0,TQBR
2018-08-08,57.6,57.8,55.8,56.2,20300,1158400.0,TQBR
2018-08-09,56.4,56.4,55.0,56.0,33500,1862280.0,TQBR
2018-08-10,56.8,57.0,55.4,55.4,19400,1095900.0,TQBR
2018-08-13,56.2,56.6,55.4,56.0,11300,633120.0,TQBR
2018-08-14,56.6,57.0,56.2,57.0,2700,153500.0,TQBR
2018-08-15,57.4,57.4,55.0,56.6,22500,1241520.0,TQBR
2018-08-16,56.4,57.0,55.2,55.2,3200,178840.0,TQBR
2018-08-17,55.0,55.2,54.8,55.2,9100,500400.0,TQBR
2018-08-20,55.0,57.4,55.0,56.6,46300,2628000.0,TQBR
2018-08-21,57.0,57.0,55.8,56.6,1300,73300.0,TQBR
2018-08-22,57.2,57.8,56.0,57.8,16300,934560.0,TQBR
2018-08-23,57.4,57.8,56.4,56.4,17600,1005300.0,TQBR
2018-08-24,56.6,57.8,55.2,57.0,12900,726360.0,TQBR
2018-08-27,57.0,57.0,55.8,56.8,12500,702540.0,TQBR
2018-08-28,57.2,57.2,56.0,57.2,10900,616180.0,TQBR
2018-08-29,58.0,58.6,56.0,56.6,21700,1225400.0,TQBR
2018-08-30,57.0,58.4,56.0,57.2,175000,10099020.0,TQBR
2018-08-31,58.4,59.0,57.0,57.0,9000,521120.0,TQBR
2018-09-03,58.2,60.2,58.0,59.6,11600,682200.0,TQBR
2018-09-04,59.8,63.2,59.8,61.0,29500,1808600.0,TQBR
2018-09-05,62.2,62.2,59.6,59.6,16500,1005100.0,TQBR
2018-09-06,60.6,61.4,60.0,61.0,12300,751700.0,TQBR
2018-09-07,61.2,62.6,59.8,59.8,2300,140020.0,TQBR
2018-09-10,60.6,61.2,59.0,60.0,23000,1391240.0,TQBR
2018-09-11,61.6,61.6,59.6,60.4,1200,72280.0,TQBR
2018-09-12,60.8,61.4,60.2,60.8,3800,231520.0,TQBR
2018-09-13,60.4,61.4,59.8,59.8,7500,452100.0,TQBR
2018-09-14,60.4,60.4,59.0,60.4,2500,150280.0,TQBR
2018-09-17,61.4,61.4,59.8,59.8,4900,294860.0,TQBR
2018-09-18,60.8,61.0,59.8,60.6,1400,84180.0,TQBR
2018-09-19,61.6,61.6,60.2,60.2,25700,1555720.0,TQBR
2018-09-20,61.6,61.6,60.4,60.4,7700,466720.0,TQBR
2018-09-21,61.0,62.4,60.6,61.6,16800,1038020.0,TQBR
2018-09-24,62.8,62.8,61.2,61.2,17800,1101260.0,TQBR
2018-09-25,61.0,61.8,60.4,61.0,4200,255820.0,TQBR
2018-09-26,60.2,62.6,60.2,60.8,32200,1985380.0,TQBR
2018-09-27,62.4,62.4,60.0,60.2,13700,825460.0,TQBR
2018-09-28,60.6,60.8,59.8,59.8,12200,734860.0,TQBR
2018-10-01,60.2,60.4,60.0,60.2,1600,96240.0,TQBR
2018-10-02,59.6,60.2,58.4,59.8,13000,773380.0,TQBR
2018-10-03,60.2,61.0,60.0,60.6,13000,783220.0,TQBR
2018-10-04,60.0,60.0,59.2,59.2,6100,363460.0,TQBR
2018-10-05,59.4,60.6,59.4,59.8,5000,298600.0,TQBR
2018-10-08,60.6,60.6,59.6,60.0,2100,125780.0,TQBR
2018-10-09,60.0,61.6,58.8,58.8,22000,1304560.0,TQBR
2018-10-10,59.0,60.8,58.2,60.4,39100,2330060.0,TQBR
2018-10-11,58.8,63.8,58.8,63.0,144700,9106200.0,TQBR
2018-10-12,61.8,63.6,61.8,63.2,18400,1158760.0,TQBR
2018-10-15,63.0,67.0,63.0,64.2,36200,2329400.0,TQBR
2018-10-16,64.8,65.0,63.2,64.0,33700,2168480.0,TQBR
2018-10-17,65.6,66.0,64.0,65.0,56000,3663660.0,TQBR
2018-10-18,64.6,65.0,62.8,64.8,44300,2864280.0,TQBR
2018-10-19,64.6,66.0,64.6,66.0,68300,4472960.0,TQBR
2018-10-22,66.4,66.6,65.2,66.0,14100,925200.0,TQBR
2018-10-23,65.2,67.0,62.8,67.0,29900,1968380.0,TQBR
2018-10-24,67.4,67.4,66.0,67.2,10100,676880.0,TQBR
2018-10-25,66.4,66.6,64.2,66.6,22000,1443240.0,TQBR
2018-10-26,67.6,67.6,64.8,66.0,25800,1688860.0,TQBR
2018-10-29,66.6,68.0,66.4,68.0,53000,3587500.0,TQBR
2018-10-30,67.8,68.2,66.0,66.4,14300,952800.0,TQBR
2018-10-31,66.6,67.8,64.4,67.4,11100,743820.0,TQBR
2018-11-01,67.4,67.8,67.0,67.4,7300,490800.0,TQBR
2018-11-02,68.0,68.0,67.0,67.0,5900,396720.0,TQBR
2018-11-06,67.4,68.0,65.0,66.0,19700,1305620.0,TQBR
2018-11-07,66.8,66.8,65.2,65.8,7400,489880.0,TQBR
2018-11-08,66.6,66.6,64.2,65.0,5600,364200.0,TQBR
2018-11-09,65.8,65.8,64.0,64.6,3500,224940.0,TQBR
2018-11-12,65.0,65.0,64.2,65.0,1100,71180.0,TQBR
2018-11-13,65.6,65.8,64.8,65.6,5100,333760.0,TQBR
2018-11-14,67.2,67.6,64.4,64.8,8400,545680.0,TQBR
2018-11-15,64.4,65.8,64.0,64.8,18200,1182740.0,TQBR
2018-11-16,66.4,66.4,63.2,64.4,16300,1049500.0,TQBR
2018-11-19,64.2,64.8,63.4,64.4,7600,485620.0,TQBR
2018-11-20,63.8,65.0,63.8,64.6,17900,1152340.0,TQBR
2018-11-21,65.0,65.0,64.0,64.8,1500,97040.0,TQBR
2018-11-22,65.0,66.0,64.2,66.0,4000,262260.0,TQBR
2018-11-23,66.4,66.4,64.4,64.6,6100,399100.0,TQBR
2018-11-26,64.6,64.8,62.0,63.0,30900,1951460.0,TQBR
2018-11-27,63.4,63.8,62.4,62.4,15000,948800.0,TQBR
2018-11-28,63.6,65.8,62.8,65.8,20100,1291860.0,TQBR
2018-11-29,65.8,65.8,65.2,65.2,500,32780.0,TQBR
2018-11-30,65.8,65.8,64.0,64.0,8900,572220.0,TQBR
2018-12-03,64.6,66.2,64.2,65.0,13900,902100.0,TQBR
2018-12-04,65.2,65.6,65.2,65.2,500,32680.0,TQBR
2018-12-05,65.8,66.6,64.8,65.2,6400,420740.0,TQBR
2018-12-06,65.6,65.6,64.6,65.2,600,39000.0,TQBR
2018-12-07,66.0,66.4,66.0,66.0,2200,145620.0,TQBR
2018-12-10,65.4,67.0,64.0,65.6,9300,604880.0,TQBR
2018-12-11,67.6,68.6,64.2,65.0,3500,227480.0,TQBR
2018-12-12,64.8,65.2,62.2,65.2,6800,430300.0,TQBR
2018-12-13,63.2,65.6,63.2,65.6,45300,2905800.0,TQBR
2018-12-14,64.8,65.8,64.8,65.0,1900,124600.0,TQBR
2018-12-17,67.0,67.0,64.4,65.6,2200,143660.0,TQBR
2018-12-18,65.8,65.8,63.0,63.4,12500,793600.0,TQBR
2018-12-19,62.2,64.8,62.2,63.4,25000,1605500.0,TQBR
2018-12-20,65.0,65.0,63.2,64.6,2900,185300.0,TQBR
2018-12-21,63.0,65.2,63.0,64.2,4200,271180.0,TQBR
2018-12-24,63.2,63.6,63.2,63.2,2100,133200.0,TQBR
2018-12-25,63.6,64.4,63.0,64.4,11400,726060.0,TQBR
2018-12-26,64.0,65.8,63.0,65.0,30600,1960500.0,TQBR
2018-12-27,65.4,65.4,63.6,64.6,14300,925160.0,TQBR
2018-12-28,64.6,64.6,63.6,64.6,9600,612720.0,TQBR
2018-12-29,64.6,65.0,63.6,65.0,2000,129080.0,TQBR
2019-01-03,65.0,65.0,64.6,65.0,1900,123340.0,TQBR
2019-01-04,65.0,66.0,64.6,65.2,2900,189600.0,TQBR
2019-01-08,64.0,67.6,64.0,64.8,5200,337880.0,TQBR
2019-01-09,65.8,66.4,65.0,65.2,3800,248620.0,TQBR
2019-01-10,66.8,66.8,64.8,65.4,26200,1703720.0,TQBR
2019-01-11,65.0,66.0,65.0,65.2,25200,1640080.0,TQBR
2019-01-14,65.2,65.6,65.0,65.2,6800,443640.0,TQBR
2019-01-15,65.2,66.8,65.2,65.8,8200,541200.0,TQBR
2019-01-16,66.4,66.4,65.8,66.0,1800,118840.0,TQBR
2019-01-17,67.4,67.4,65.0,66.0,5800,380340.0,TQBR
2019-01-18,66.8,66.8,65.2,65.8,6700,439080.0,TQBR
2019-01-21,66.2,66.4,65.4,65.8,6300,415680.0,TQBR
2019-01-22,66.4,66.6,65.2,65.2,9900,652080.0,TQBR
2019-01-23,65.6,66.4,65.6,66.4,2200,144840.0,TQBR
2019-01-24,65.6,66.2,65.2,66.2,1600,104640.0,TQBR
2019-01-25,65.8,65.8,63.2,65.0,26300,1702140.0,TQBR
2019-01-28,64.4,65.0,64.2,64.6,6700,433400.0,TQBR
2019-01-29,64.4,64.8,64.4,64.6,1300,83900.0,TQBR
2019-01-30,64.6,65.4,64.0,64.8,29100,1885900.0,TQBR
2019-01-31,65.0,66.6,64.4,65.4,4200,274340.0,TQBR
2019-02-01,65.2,65.4,64.6,65.0,7500,488180.0,TQBR
2019-02-04,65.6,67.0,64.6,64.8,20300,1321800.0,TQBR
2019-02-05,64.8,65.0,64.6,64.8,2400,155780.0,TQBR
2019-02-06,64.6,64.8,64.2,64.6,2900,187080.0,TQBR
2019-02-07,65.8,65.8,64.0,65.4,10600,684580.0,TQBR
2019-02-08,65.0,65.0,63.6,64.4,22300,1428080.0,TQBR
2019-02-11,64.6,65.4,63.8,64.8,41000,2654780.0,TQBR
2019-02-12,64.8,64.8,64.4,64.8,800,51720.0,TQBR
2019-02-13,64.2,64.6,63.8,64.6,5300,340620.0,TQBR
2019-02-14,64.4,65.6,64.0,64.8,24600,1592840.0,TQBR
2019-02-15,65.0,65.0,64.8,64.8,6300,409480.0,TQBR
2019-02-18,65.0,65.8,64.0,65.0,34200,2218420.0,TQBR
2019-02-19,65.0,65.2,64.0,65.0,6300,406900.0,TQBR
2019-02-20,64.4,65.2,64.4,64.4,800,51680.0,TQBR
2019-02-21,65.2,65.8,64.8,65.2,7400,482160.0,TQBR
2019-02-22,65.0,65.0,65.0,65.0,8000,520000.0,TQBR
2019-02-25,65.4,65.4,64.4,65.2,3100,202060.0,TQBR
2019-02-26,64.4,65.6,63.2,65.0,136000,8819640.0,TQBR
2019-02-27,65.0,65.2,64.8,65.0,50800,3302000.0,TQBR
2019-02-28,65.0,65.2,62.4,63.6,47500,3045420.0,TQBR
2019-03-01,61.8,65.2,61.4,64.6,60200,3899660.0,TQBR
2019-03-04,64.6,65.2,63.6,64.0,64000,4134940.0,TQBR
2019-03-05,64.8,64.8,62.8,63.6,13600,860320.0,TQBR
2019-03-06,62.6,64.4,60.0,62.0,124000,7706520.0,TQBR
2019-03-07,62.2,65.6,62.0,62.6,95100,6042920.0,TQBR
2019-03-11,68.8,104.4,68.8,90.0,1344100,123171260.0,TQBR
2019-03-12,92.6,92.8,83.4,84.6,250800,21549080.0,TQBR
2019-03-13,84.0,88.4,84.0,85.2,215500,18468040.0,TQBR
2019-03-14,84.4,86.8,81.6,82.6,275000,23220720.0,TQBR
2019-03-15,82.6,84.6,79.4,82.8,117700,9627440.0,TQBR
2019-03-18,84.0,90.0,83.0,87.4,170000,14927860.0,TQBR
2019-03-19,87.2,89.6,84.6,87.6,153700,13574080.0,TQBR
2019-03-20,86.2,89.8,86.0,87.2,117400,10362120.0,TQBR
2019-03-21,87.0,88.2,85.4,86.2,55000,4764180.0,TQBR
2019-03-22,87.6,87.6,85.6,87.0,40500,3521680.0,TQBR
2019-03-25,87.8,87.8,86.8,87.6,47100,4108280.0,TQBR
2019-03-26,88.0,89.6,87.4,88.6,93700,8268320.0,TQBR
2019-03-27,87.4,88.8,87.0,87.0,58000,5097320.0,TQBR
2019-03-28,88.4,89.0,84.6,86.8,104900,9069260.0,TQBR
2019-03-29,88.0,88.0,86.4,87.4,17800,1556980.0,TQBR
2019-04-01,88.0,88.0,87.2,87.8,38400,3368600.0,TQBR
2019-04-02,88.0,88.4,87.2,88.0,49300,4325580.0,TQBR
2019-04-03,88.0,88.4,87.2,87.6,35500,3119920.0,TQBR
2019-04-04,87.6,87.8,86.4,87.4,16600,1447940.0,TQBR
2019-04-05,87.4,87.8,87.0,87.4,23000,2010460.0,TQBR
2019-04-08,87.8,88.0,86.4,87.4,35700,3112180.0,TQBR
2019-04-09,87.0,87.2,86.6,87.0,25700,2232940.0,TQBR
2019-04-10,87.8,87.8,86.4,86.4,69600,6047920.0,TQBR
2019-04-11,86.8,87.8,86.8,87.8,64700,5648800.0,TQBR
2019-04-12,88.4,91.0,87.2,88.0,99200,8802900.0,TQBR
2019-04-15,88.4,89.2,87.4,88.0,162800,14432200.0,TQBR
2019-04-16,88.0,88.2,87.2,87.6,46100,4040220.0,TQBR
2019-04-17,89.2,89.2,87.4,88.0,102900,9074760.0,TQBR
2019-04-18,88.6,88.8,85.4,88.8,143300,12506020.0,TQBR
2019-04-19,80.0,80.0,68.8,71.0,278700,19981540.0,TQBR
2019-04-22,71.8,72.2,69.8,69.8,55500,3925300.0,TQBR
2019-04-23,68.8,69.2,65.2,65.6,169500,11289980.0,TQBR
2019-04-24,66.6,68.8,64.4,68.4,95800,6361220.0,TQBR
2019-04-25,68.6,68.6,66.0,66.8,38900,2621580.0,TQBR
2019-04-26,67.4,67.4,66.2,66.6,33800,2264000.0,TQBR
2019-04-29,66.0,66.8,65.4,66.0,22900,1508640.0,TQBR
2019-04-30,65.8,66.0,64.2,65.8,94600,6158280.0,TQBR
2019-05-02,65.95,65.95,65.35,65.65,9300,610620.0,TQBR
2019-05-03,66.0,66.15,65.5,66.0,9100,599135.0,TQBR
2019-05-06,66.0,66.0,64.45,65.0,19900,1288355.0,TQBR
2019-05-07,65.5,66.0,64.85,65.3,44700,2924925.0,TQBR
2019-05-08,65.8,65.9,64.8,65.2,8100,527110.0,TQBR
2019-05-10,65.15,65.25,64.55,64.75,7300,473395.0,TQBR
2019-05-13,64.5,66.05,64.5,65.9,21800,1427385.0,TQBR
2019-05-14,65.85,65.85,65.25,65.3,11800,772065.0,TQBR
2019-05-15,65.2,65.6,64.7,65.6,22300,1454275.0,TQBR
2019-05-16,65.7,66.0,65.65,65.8,26000,1712645.0,TQBR
2019-05-17,66.0,66.1,65.5,66.0,22600,1487820.0,TQBR
2019-05-20,66.0,66.3,65.75,65.9,10600,699845.0,TQBR
2019-05-21,66.0,66.25,65.55,66.0,27700,1825610.0,TQBR
2019-05-22,65.9,65.95,65.3,65.7,23400,1535800.0,TQBR
2019-05-23,66.65,69.7,65.75,65.8,16100,1075420.0,TQBR
2019-05-24,66.95,67.2,65.5,66.1,50100,3331645.0,TQBR
2019-05-27,66.15,67.95,65.9,67.0,22900,1528405.0,TQBR
2019-05-28,67.05,67.45,66.85,67.1,9800,657135.0,TQBR
2019-05-29,67.65,67.65,66.3,67.1,6200,413985.0,TQBR
2019-05-30,67.05,67.15,65.8,66.8,14200,948100.0,TQBR
2019-05-31,66.4,67.4,66.4,67.4,20700,1390940.0,TQBR
2019-06-03,67.9,67.95,67.1,67.5,31200,2106245.0,TQBR
2019-06-04,67.9,68.6,67.25,68.3,46000,3130785.0,TQBR
2019-06-05,68.7,68.7,68.35,68.4,19800,1357120.0,TQBR
2019-06-06,68.75,70.5,68.5,69.5,125000,8680815.0,TQBR
2019-06-07,69.75,73.0,67.85,68.85,214100,14874625.0,TQBR
2019-06-10,69.9,70.4,67.75,69.45,68800,4776345.0,TQBR
2019-06-11,69.35,69.85,68.8,69.5,28700,1992980.0,TQBR
2019-06-13,68.9,69.85,68.9,69.55,26600,1851565.0,TQBR
2019-06-14,69.65,70.3,69.65,69.75,10100,705915.0,TQBR
2019-06-17,69.65,70.1,69.2,69.75,7600,529805.0,TQBR
2019-06-18,69.7,69.7,69.1,69.5,12300,853070.0,TQBR
2019-06-19,69.25,69.75,69.1,69.4,15000,1043355.0,TQBR
2019-06-20,69.5,69.85,69.5,69.5,39800,2769005.0,TQBR
2019-06-21,69.65,69.7,69.4,69.7,4700,327180.0,TQBR
2019-06-24,69.3,71.3,69.3,71.15,38700,2717820.0,TQBR
2019-06-25,71.0,74.2,70.85,72.9,238300,17411020.0,TQBR
2019-06-26,74.35,78.1,74.35,77.1,193900,14956565.0,TQBR
2019-06-27,78.2,78.3,75.25,76.5,172600,13351860.0,TQBR
2019-06-28,76.4,76.4,74.45,74.85,112800,8471790.0,TQBR
2019-07-01,74.8,76.35,74.3,74.9,80500,6017435.0,TQBR
2019-07-02,74.7,75.25,73.15,73.2,70700,5195210.0,TQBR
2019-07-03,73.3,73.75,69.3,72.75,277800,19882910.0,TQBR
2019-07-04,73.0,74.85,71.9,73.35,120800,8875590.0,TQBR
2019-07-05,73.45,74.7,72.2,73.55,165000,12115130.0,TQBR
2019-07-08,73.0,73.95,67.65,72.9,102700,7373915.0,TQBR
2019-07-09,72.15,73.25,71.8,72.0,39600,2869890.0,TQBR
2019-07-10,72.35,73.35,72.35,72.85,96000,6978305.0,TQBR
2019-07-11,73.35,73.65,72.4,73.05,30600,2233300.0,TQBR
2019-07-12,71.8,73.55,71.45,72.7,20300,1466195.0,TQBR
2019-07-15,73.55,75.95,72.45,73.8,53800,3977030.0,TQBR
2019-07-16,75.35,75.35,73.2,73.75,45300,3347790.0,TQBR
2019-07-17,72.85,74.75,72.8,74.0,31400,2308760.0,TQBR
2019-07-18,74.8,75.5,73.25,74.3,34300,2564020.0,TQBR
2019-07-19,74.7,75.35,74.6,75.1,40600,3040430.0,TQBR
2019-07-22,75.2,75.65,75.0,75.35,10200,768655.0,TQBR
2019-07-23,75.75,75.8,75.05,75.35,19000,1432155.0,TQBR
2019-07-24,75.35,75.8,74.3,74.75,9900,745500.0,TQBR
2019-07-25,74.15,75.7,74.0,74.0,19800,1479480.0,TQBR
2019-07-26,73.7,74.75,73.55,73.85,12100,895220.0,TQBR
2019-07-29,74.3,74.3,72.9,73.2,15000,1104700.0,TQBR
2019-07-30,74.95,74.95,73.0,73.2,11200,822195.0,TQBR
2019-07-31,73.1,74.5,72.3,73.6,41000,3014990.0,TQBR
2019-08-01,74.35,75.5,73.45,74.75,44700,3320305.0,TQBR
2019-08-02,74.45,75.15,74.0,74.3,57200,4250370.0,TQBR
2019-08-05,73.55,75.05,73.55,75.05,26400,1959680.0,TQBR
2019-08-06,76.15,76.15,74.5,75.0,128400,9647555.0,TQBR
2019-08-07,74.7,75.65,74.7,75.05,79100,5940995.0,TQBR
2019-08-08,76.9,76.9,75.15,76.1,86900,6599905.0,TQBR
2019-08-09,75.65,76.55,75.15,75.6,15800,1196765.0,TQBR
2019-08-12,76.45,76.45,74.45,75.05,59900,4495090.0,TQBR
2019-08-13,74.55,75.05,73.85,74.6,53300,3968190.0,TQBR
2019-08-14,75.45,75.45,73.75,74.35,16700,1244635.0,TQBR
2019-08-15,74.35,74.95,72.6,72.6,18900,1400010.0,TQBR
2019-08-16,72.0,75.4,71.5,74.5,51700,3797675.0,TQBR
2019-08-19,74.8,76.0,74.5,74.8,17700,1331645.0,TQBR
2019-08-20,75.65,75.95,74.35,75.0,10000,751235.0,TQBR
2019-08-21,74.85,76.35,74.85,76.3,68900,5224070.0,TQBR
2019-08-22,76.1,78.85,75.6,78.05,89800,6926260.0,TQBR
2019-08-23,78.1,84.85,78.1,80.5,63400,5076780.0,TQBR
2019-08-26,78.75,82.0,78.75,81.0,33300,2711220.0,TQBR
2019-08-27,80.95,81.7,78.85,78.95,98000,7803960.0,TQBR
2019-08-28,79.75,82.4,79.0,82.4,62000,4992140.0,TQBR
2019-08-29,82.5,84.7,82.3,83.6,55700,4644210.0,TQBR
2019-08-30,83.8,84.65,80.65,84.0,151000,12515445.0,TQBR
2019-09-02,82.6,85.45,82.55,83.85,49900,4191121.5,TQBR
2019-09-03,83.95,83.95,81.75,83.5,30470,2534563.0,TQBR
2019-09-04,83.05,86.25,82.65,85.2,39280,3321953.0,TQBR
2019-09-05,85.65,86.6,84.2,84.35,73100,6224296.0,TQBR
2019-09-06,83.5,84.4,82.65,84.15,33010,2762010.0,TQBR
2019-09-09,84.35,85.25,84.35,85.25,28920,2458077.5,TQBR
2019-09-10,85.3,86.2,84.25,85.25,22980,1949316.0,TQBR
2019-09-11,85.55,89.0,84.8,87.0,84870,7330202.5,TQBR
2019-09-12,85.95,89.95,85.95,89.4,34950,3085099.5,TQBR
2019-09-13,89.55,98.5,89.55,95.3,143370,13491785.0,TQBR
2019-09-16,95.8,95.8,92.15,93.75,52300,4886460.5,TQBR
2019-09-17,93.75,99.0,92.35,97.4,91070,8730724.0,TQBR
2019-09-18,98.45,100.05,97.15,97.6,56500,5561428.5,TQBR
2019-09-19,95.85,97.5,93.35,95.9,59880,5748429.0,TQBR
2019-09-20,96.5,96.5,91.4,93.1,192850,17964274.0,TQBR
2019-09-23,95.4,95.45,92.2,93.0,41540,3867363.5,TQBR
2019-09-24,93.4,94.1,92.8,92.9,11160,1040151.0,TQBR
2019-09-25,92.1,94.3,92.1,94.0,52530,4914727.0,TQBR
2019-09-26,94.7,94.7,91.6,94.0,49230,4617542.0,TQBR
2019-09-27,94.6,94.6,93.15,93.55,11860,1111250.0,TQBR
2019-09-30,93.05,98.0,92.4,94.5,41020,3910705.0,TQBR
2019-10-01,95.0,97.95,94.5,94.9,35760,3424299.5,TQBR
2019-10-02,95.5,96.15,94.25,94.8,26280,2495198.5,TQBR
2019-10-03,95.3,95.4,91.75,94.1,58490,5503348.5,TQBR
2019-10-04,94.7,97.0,94.5,96.3,33680,3237314.5,TQBR
2019-10-07,96.3,98.55,96.15,97.45,43870,4285152.5,TQBR
2019-10-08,96.3,98.95,96.0,97.0,30010,2916329.5,TQBR
2019-10-09,96.85,105.0,96.05,99.95,83880,8354556.5,TQBR
2019-10-10,100.5,102.9,100.05,100.7,11760,1191755.0,TQBR
2019-10-11,100.8,102.25,99.35,99.55,22750,2292729.5,TQBR
2019-10-14,99.5,103.0,99.5,101.0,12480,1253881.0,TQBR
2019-10-15,101.9,101.9,99.5,99.7,45830,4573554.5,TQBR
2019-10-16,99.8,101.05,96.0,99.55,64870,6455841.0,TQBR
2019-10-17,101.45,101.45,98.95,99.85,16930,1684499.0,TQBR
2019-10-18,98.05,100.25,98.05,99.95,70310,7023028.5,TQBR
2019-10-21,100.5,100.55,96.45,99.0,31810,3137964.0,TQBR
2019-10-22,99.15,99.5,97.35,97.85,12000,1176766.5,TQBR
2019-10-23,99.2,100.0,97.0,98.0,39850,3932826.0,TQBR
2019-10-24,98.05,98.8,95.7,96.2,34350,3311777.5,TQBR
2019-10-25,96.1,96.45,94.15,95.55,13770,1311649.5,TQBR
2019-10-28,95.6,98.55,95.2,96.4,28310,2756004.0,TQBR
2019-10-29,96.45,97.95,96.45,96.9,9020,874591.5,TQBR
2019-10-30,97.7,98.0,96.55,97.0,12030,1169620.5,TQBR
2019-10-31,98.5,98.5,96.15,97.0,9590,930106.0,TQBR
2019-11-01,98.55,98.55,96.5,97.0,16710,1620721.0,TQBR
2019-11-05,97.05,97.1,95.0,95.7,20390,1958790.5,TQBR
2019-11-06,95.15,96.6,95.15,96.0,9110,873371.5,TQBR
2019-11-07,95.9,97.0,95.05,96.8,11590,1118826.5,TQBR
2019-11-08,96.75,96.75,94.3,95.65,8840,844561.0,TQBR
2019-11-11,94.25,96.9,93.25,94.75,17460,1654299.5,TQBR
2019-11-12,94.1,95.0,94.05,94.5,10580,1003281.0,TQBR
2019-11-13,94.05,94.95,91.6,92.7,23900,2240878.0,TQBR
2019-11-14,93.95,93.95,92.5,92.65,11030,1022362.0,TQBR
2019-11-15,94.0,94.0,92.25,92.5,9130,844446.5,TQBR
2019-11-18,92.4,94.9,91.85,93.4,34460,3217339.5,TQBR
2019-11-19,93.55,94.0,93.4,93.85,4600,430800.5,TQBR
2019-11-20,93.6,94.05,92.35,93.55,5610,525713.0,TQBR
2019-11-21,94.5,94.5,82.6,91.1,43380,3946810.5,TQBR
2019-11-22,91.1,92.25,90.55,91.75,14920,1360347.0,TQBR
2019-11-25,91.85,92.4,91.15,91.6,8080,739208.5,TQBR
2019-11-26,91.6,93.15,91.2,92.95,20490,1886042.0,TQBR
2019-11-27,92.95,93.0,92.05,93.0,10140,940538.0,TQBR
2019-11-28,91.95,94.65,91.95,93.95,15230,1425384.5,TQBR
2019-11-29,94.35,94.8,93.7,94.4,19040,1798350.0,TQBR
2019-12-02,94.4,94.45,92.75,93.9,15220,1423114.5,TQBR
2019-12-03,94.05,94.05,92.15,93.05,13600,1267057.5,TQBR
2019-12-04,93.85,94.9,92.6,94.85,13500,1269658.5,TQBR
2019-12-05,93.65,95.95,92.2,93.5,14140,1326594.5,TQBR
2019-12-06,92.3,95.9,92.3,95.9,15650,1483416.0,TQBR
2019-12-09,96.05,97.2,93.0,95.95,36630,3485531.0,TQBR
2019-12-10,97.3,97.3,94.05,95.9,11080,1057606.0,TQBR
2019-12-11,95.6,95.6,95.05,95.6,6670,636655.5,TQBR
2019-12-12,95.8,96.4,94.4,95.4,17760,1696938.0,TQBR
2019-12-13,95.0,96.4,95.0,96.4,11760,1127089.5,TQBR
2019-12-16,97.0,97.0,95.75,96.7,14290,1378153.0,TQBR
2019-12-17,97.0,97.0,95.5,96.4,26970,2598687.0,TQBR
2019-12-18,96.9,96.9,95.2,96.35,11870,1143545.0,TQBR
2019-12-19,97.0,97.0,95.7,96.35,30380,2928613.5,TQBR
2019-12-20,96.9,96.9,95.25,96.1,96000,9242167.0,TQBR
2019-12-23,97.0,97.0,95.15,96.2,23110,2224901.0,TQBR
2019-12-24,97.0,97.0,95.25,95.7,16150,1549525.0,TQBR
2019-12-25,95.7,95.95,95.0,95.55,22970,2196289.0,TQBR
2019-12-26,96.6,96.7,94.6,95.5,65400,6275020.0,TQBR
2019-12-27,96.45,96.5,94.75,96.2,34160,3278984.0,TQBR
2019-12-30,97.0,99.0,95.6,96.85,61150,5932094.0,TQBR
2020-01-03,98.35,102.55,96.15,100.9,49830,4962249.0,TQBR
2020-01-06,101.95,109.9,101.1,108.8,96760,10375191.0,TQBR
2020-01-08,110.0,129.95,108.4,124.1,314100,38462003.0,TQBR
