date,open,high,low,close,volume,value,board
2018-10-08,50.75,50.995,50.19,50.73,6191400,313423467.5,TQBR
2018-10-09,50.795,50.965,49.525,49.7,4695200,234800438.5,TQBR
2018-10-10,49.7,50.045,47.925,47.965,11969400,583583131.0,TQBR
2018-10-11,47.005,48.35,46.52,48.16,12174100,577979241.5,TQBR
2018-10-12,48.25,49.065,48.06,49.065,6970800,338500898.5,TQBR
2018-10-15,49.205,49.205,47.755,47.935,4754500,229159743.0,TQBR
2018-10-16,48.39,48.53,47.415,48.32,6163700,296046036.0,TQBR
2018-10-17,48.495,48.955,48.215,48.215,4530500,220050055.5,TQBR
2018-10-18,48.19,48.41,47.3,48.0,6975000,333704634.0,TQBR
2018-10-19,48.0,48.465,47.775,47.955,9246100,444172031.0,TQBR
2018-10-22,47.945,48.235,46.53,46.6,12006300,567699150.0,TQBR
2018-10-23,46.425,46.685,45.305,46.305,8105700,372809521.5,TQBR
2018-10-24,46.5,48.255,46.5,46.805,9892800,468221051.0,TQBR
2018-10-25,46.12,46.865,45.815,46.82,8225300,382267881.5,TQBR
2018-10-26,46.31,46.87,45.91,46.87,8380300,388376977.0,TQBR
2018-10-29,46.545,47.2,46.415,46.585,3268600,153353650.5,TQBR
2018-10-30,46.525,47.435,46.33,47.085,5147500,240891990.5,TQBR
2018-10-31,47.305,48.155,47.2,47.945,5156100,246423586.5,TQBR
2018-11-01,47.65,48.125,46.92,47.43,6274300,297523388.0,TQBR
2018-11-02,47.905,48.38,47.345,47.5,9136000,438343755.0,TQBR
2018-11-06,47.61,47.985,46.55,46.75,15261100,717330979.0,TQBR
2018-11-07,46.75,46.915,45.7,46.895,19407400,896465702.0,TQBR
2018-11-08,47.45,47.45,46.565,46.95,11593900,544162689.0,TQBR
2018-11-09,47.5,47.97,46.91,47.81,13398800,637145688.5,TQBR
2018-11-12,47.82,48.135,47.565,47.6,4595900,220371208.5,TQBR
2018-11-13,47.52,47.97,47.35,47.415,6029600,287334135.5,TQBR
2018-11-14,47.51,47.885,46.85,46.9,6832400,322040844.0,TQBR
2018-11-15,47.04,47.77,47.0,47.105,5428900,257627312.0,TQBR
2018-11-16,47.475,47.64,47.1,47.205,3560600,168667314.0,TQBR
2018-11-19,47.205,47.85,46.3,46.54,6731000,317123489.0,TQBR
2018-11-20,46.575,46.575,44.905,45.3,10878000,496283284.0,TQBR
2018-11-21,45.255,45.63,44.81,44.915,11920900,537895669.0,TQBR
2018-11-22,45.19,46.5,44.955,46.4,11124800,511873123.0,TQBR
2018-11-23,46.38,46.38,45.63,46.1,6370600,293240391.5,TQBR
2018-11-26,46.1,46.285,45.25,45.78,8485800,388093159.5,TQBR
2018-11-27,45.505,46.55,45.505,46.5,6817700,314569518.0,TQBR
2018-11-28,46.8,47.2,45.71,45.88,14146800,654738589.5,TQBR
2018-11-29,45.775,46.675,45.73,46.0,12119100,560309271.0,TQBR
2018-11-30,46.4,46.805,45.55,46.805,17305200,800577559.5,TQBR
2018-12-03,46.8,47.96,41.91,46.1,26053300,1214308058.5,TQBR
2018-12-04,46.21,46.475,46.0,46.335,6437400,297239504.5,TQBR
2018-12-05,46.1,46.345,45.4,45.575,12265000,561204046.5,TQBR
2018-12-06,45.405,46.175,45.2,46.0,9730900,443912647.0,TQBR
2018-12-07,46.05,47.23,46.0,47.0,13048400,608087890.5,TQBR
2018-12-10,46.815,47.8,46.45,47.23,10095200,478059209.0,TQBR
2018-12-11,47.5,47.6,46.35,46.35,11383500,532829665.5,TQBR
2018-12-12,46.555,46.665,46.105,46.6,9611900,445418246.5,TQBR
2018-12-13,46.605,47.4,46.35,46.89,10827000,506164545.0,TQBR
2018-12-14,46.7,46.99,46.21,46.725,10079800,469511160.0,TQBR
2018-12-17,44.98,44.98,44.26,44.555,8326500,371279924.0,TQBR
2018-12-18,44.39,44.39,42.65,42.75,24517400,1061324939.0,TQBR
2018-12-19,42.995,43.365,42.455,43.185,11127000,477328342.0,TQBR
2018-12-20,43.145,43.52,42.75,43.5,7081900,305813205.5,TQBR
2018-12-21,43.32,43.455,42.61,42.95,8080000,347162714.5,TQBR
2018-12-24,42.755,42.915,41.915,42.11,5195900,219576504.0,TQBR
2018-12-25,41.45,41.68,40.31,41.495,4650800,191366087.5,TQBR
2018-12-26,41.5,42.215,40.7,41.38,3096500,129052686.0,TQBR
2018-12-27,42.04,42.12,41.51,41.995,3917600,164186180.0,TQBR
2018-12-28,42.15,43.485,42.05,42.83,6349300,271951638.0,TQBR
2018-12-29,43.035,43.25,42.6,43.04,1220000,52406305.0,TQBR
2019-01-03,43.17,43.305,42.555,42.98,3585400,153643941.5,TQBR
2019-01-04,42.98,43.625,42.795,43.365,5644700,244749775.0,TQBR
2019-01-08,43.43,43.695,42.58,43.155,7332000,314998067.0,TQBR
2019-01-09,43.225,44.8,43.02,44.8,12203900,538856304.0,TQBR
2019-01-10,44.545,44.95,44.175,44.95,9151600,408917791.0,TQBR
2019-01-11,44.95,45.76,44.775,45.6,7143900,324251968.5,TQBR
2019-01-14,45.52,45.52,44.445,44.97,6482800,291073305.0,TQBR
2019-01-15,45.005,45.155,43.665,43.68,13194100,584607995.0,TQBR
2019-01-16,43.92,44.23,42.96,43.72,11813100,515269219.5,TQBR
2019-01-17,43.86,43.96,43.015,43.6,8842800,383583751.0,TQBR
2019-01-18,43.75,44.41,43.375,44.38,8620500,379933884.5,TQBR
2019-01-21,44.38,44.85,44.075,44.67,3503900,156172819.5,TQBR
2019-01-22,44.58,44.83,43.635,43.98,9233200,406949399.5,TQBR
2019-01-23,44.02,44.64,43.75,44.5,6502100,287619974.0,TQBR
2019-01-24,44.21,44.575,43.605,44.575,9281600,410025170.5,TQBR
2019-01-25,44.555,44.995,44.075,44.995,8662200,385995485.5,TQBR
2019-01-28,44.75,45.33,44.46,45.1,6874200,309271767.5,TQBR
2019-01-29,45.0,45.14,44.435,44.67,7444600,333348764.5,TQBR
2019-01-30,44.4,44.62,43.11,43.745,16536900,722324422.5,TQBR
2019-01-31,43.98,44.2,43.3,43.3,10056500,439895088.5,TQBR
2019-02-01,43.415,44.34,43.2,43.73,6649100,291936013.5,TQBR
2019-02-04,43.9,44.25,43.74,43.845,4925600,216924180.5,TQBR
2019-02-05,43.98,44.445,43.86,44.095,6412100,283074791.0,TQBR
2019-02-06,44.175,44.6,44.12,44.6,9345400,414846339.0,TQBR
2019-02-07,44.68,44.73,43.73,43.95,7927800,349548701.0,TQBR
2019-02-08,43.795,43.98,43.2,43.31,7161400,311267037.0,TQBR
2019-02-11,43.11,43.57,43.1,43.25,8154300,353622697.0,TQBR
2019-02-12,43.3,44.2,43.265,43.385,10327600,448698904.0,TQBR
2019-02-13,43.47,43.53,42.255,42.42,14587000,622616791.0,TQBR
2019-02-14,41.865,43.295,41.86,43.03,15534100,663448148.5,TQBR
2019-02-15,43.08,43.5,42.745,43.185,7072800,304765792.5,TQBR
2019-02-18,43.2,43.385,42.805,42.935,3351200,143968053.5,TQBR
2019-02-19,42.955,43.1,42.705,42.905,3828500,163978111.0,TQBR
2019-02-20,42.885,43.43,42.855,43.0,8942900,386193045.0,TQBR
2019-02-21,43.23,43.265,42.66,43.0,5790600,248704947.5,TQBR
2019-02-22,43.0,43.9,42.835,43.8,8879900,386767870.5,TQBR
2019-02-25,43.8,44.8,43.725,44.695,11339000,503146020.5,TQBR
2019-02-26,44.3,44.995,44.25,44.995,7043400,313534008.5,TQBR
2019-02-27,44.81,45.15,44.3,44.4,11870700,531626265.0,TQBR
2019-02-28,44.29,44.945,44.105,44.5,14529100,646143945.0,TQBR
2019-03-01,44.6,44.67,43.8,44.09,10530100,465421732.5,TQBR
2019-03-04,44.09,44.3,43.8,43.965,2087500,91981286.5,TQBR
2019-03-05,43.96,44.0,43.5,43.5,4219000,184405779.5,TQBR
2019-03-06,43.5,43.92,43.5,43.75,4873200,213020559.5,TQBR
2019-03-07,43.65,43.86,43.455,43.5,2522200,109980177.0,TQBR
2019-03-11,43.3,44.415,43.105,44.21,9714900,429028784.0,TQBR
2019-03-12,44.45,44.65,44.05,44.65,5443000,241684802.5,TQBR
2019-03-13,44.65,45.0,44.2,44.965,7533700,337231697.0,TQBR
2019-03-14,44.975,45.19,44.71,45.19,9015300,405529759.5,TQBR
2019-03-15,45.2,45.395,44.805,45.3,31811100,1439564519.0,TQBR
2019-03-18,45.33,46.39,45.05,46.33,9841300,452079942.0,TQBR
2019-03-19,46.15,46.46,45.4,45.565,7657500,349868756.5,TQBR
2019-03-20,45.56,45.56,44.85,45.055,6752700,304386851.5,TQBR
2019-03-21,45.2,45.45,44.855,45.255,7828100,352715294.5,TQBR
2019-03-22,45.2,45.285,44.55,44.74,4690400,209878245.5,TQBR
2019-03-25,44.5,45.49,44.2,45.15,5393500,243256895.0,TQBR
2019-03-26,45.14,45.645,44.815,45.2,4968200,225356472.0,TQBR
2019-03-27,45.34,45.46,44.62,44.62,5637900,254198600.5,TQBR
2019-03-28,44.79,45.125,44.645,45.125,3692700,165787995.5,TQBR
2019-03-29,45.125,45.9,44.92,45.9,5698800,259245224.0,TQBR
2019-04-01,45.72,46.19,45.345,45.965,6027800,276509241.5,TQBR
2019-04-02,45.765,45.94,45.2,45.365,4583100,208211511.0,TQBR
2019-04-03,45.54,45.8,45.355,45.41,3909400,178358113.0,TQBR
2019-04-04,45.4,45.75,45.005,45.25,3865100,175152471.0,TQBR
2019-04-05,45.06,45.335,44.75,44.84,3585300,161524273.0,TQBR
2019-04-08,45.0,45.135,44.62,45.085,3864000,173641500.5,TQBR
2019-04-09,45.18,45.27,44.73,45.065,3954600,177801572.5,TQBR
2019-04-10,44.95,45.07,44.42,44.42,5170600,230997724.0,TQBR
2019-04-11,44.42,44.665,43.71,44.09,4396200,193875300.5,TQBR
2019-04-12,44.045,44.46,43.91,44.46,7834100,345800393.5,TQBR
2019-04-15,44.455,44.68,44.0,44.0,4263800,189256414.5,TQBR
2019-04-16,44.03,44.325,43.91,43.97,3605900,158923863.0,TQBR
2019-04-17,44.295,44.3,43.905,44.2,4493500,198199124.0,TQBR
2019-04-18,44.185,44.22,44.0,44.22,1888700,83312024.0,TQBR
2019-04-19,44.23,44.375,44.135,44.22,731500,32346864.5,TQBR
2019-04-22,44.27,44.41,44.15,44.2,984000,43544247.0,TQBR
2019-04-23,44.22,44.32,43.96,44.085,1933200,85185174.0,TQBR
2019-04-24,44.085,44.085,43.745,44.04,3741500,164311278.5,TQBR
2019-04-25,44.005,44.19,43.845,44.04,2840800,125011614.0,TQBR
2019-04-26,43.995,44.5,43.855,44.5,3304200,146163368.0,TQBR
2019-04-29,44.425,44.47,44.02,44.16,1636300,72306858.5,TQBR
2019-04-30,44.1,44.2,43.805,44.2,8329300,366713956.5,TQBR
2019-05-02,44.1,45.11,44.07,44.865,6134400,274747257.0,TQBR
2019-05-03,44.88,45.485,44.815,45.25,5094200,230428052.0,TQBR
2019-05-06,44.88,45.695,44.77,45.695,3586100,162696258.0,TQBR
2019-05-07,45.645,45.99,45.33,45.925,6198400,283569307.5,TQBR
2019-05-08,45.9,45.9,44.63,44.63,6412000,289771019.0,TQBR
2019-05-10,44.795,45.0,43.165,43.165,15842900,700597688.0,TQBR
2019-05-13,43.3,43.87,43.3,43.35,5350800,233078710.5,TQBR
2019-05-14,43.5,43.92,43.115,43.21,6256200,272294602.5,TQBR
2019-05-15,43.2,43.52,43.005,43.12,5518800,238683862.0,TQBR
2019-05-16,43.3,43.95,43.16,43.415,4352900,190034444.5,TQBR
2019-05-17,43.425,43.66,42.75,42.925,4667700,200807094.5,TQBR
2019-05-20,43.005,44.39,42.955,44.14,7016900,307503055.0,TQBR
2019-05-21,44.2,44.85,43.855,44.25,5689400,252276541.0,TQBR
2019-05-22,44.5,45.335,44.205,44.99,7304400,328239660.0,TQBR
2019-05-23,44.9,45.1,44.085,44.2,5058700,224882202.0,TQBR
2019-05-24,44.4,44.435,43.795,43.9,9237100,406212410.5,TQBR
2019-05-27,44.0,44.375,43.94,44.215,3521000,155527353.5,TQBR
2019-05-28,44.35,44.95,44.055,44.83,14427900,645039112.5,TQBR
2019-05-29,44.615,44.94,44.42,44.835,6335400,283039548.5,TQBR
2019-05-30,44.8,45.11,44.415,44.675,7474100,333407897.5,TQBR
2019-05-31,44.6,44.665,44.24,44.655,7201200,320300859.0,TQBR
2019-06-03,44.545,44.845,44.39,44.845,5241400,233626356.0,TQBR
2019-06-04,44.97,44.97,44.52,44.62,12449300,556094371.5,TQBR
2019-06-05,44.65,44.77,44.42,44.65,5833300,259977357.5,TQBR
2019-06-06,44.72,45.25,44.535,45.25,9028000,405942125.5,TQBR
2019-06-07,45.18,45.6,45.1,45.6,8859600,402332693.0,TQBR
2019-06-10,44.39,45.44,44.25,45.435,8781500,394417534.5,TQBR
2019-06-11,45.3,46.05,45.15,46.05,11370600,519963777.0,TQBR
2019-06-13,45.75,46.6,45.75,46.6,12461600,576040891.0,TQBR
2019-06-14,46.51,46.775,46.33,46.645,10482500,487537130.5,TQBR
2019-06-17,46.725,47.0,45.81,45.81,12056100,559589968.0,TQBR
2019-06-18,45.9,47.015,45.7,47.0,11080400,515798327.5,TQBR
2019-06-19,45.62,46.445,45.41,46.4,12422800,572180259.5,TQBR
2019-06-20,46.5,46.55,44.79,45.08,11871900,542017361.5,TQBR
2019-06-21,45.1,45.135,44.435,44.68,7203400,321678470.0,TQBR
2019-06-24,44.875,45.57,44.545,45.365,6019600,272222507.0,TQBR
2019-06-25,45.26,45.75,44.995,45.74,6007100,273354992.5,TQBR
2019-06-26,45.75,46.13,45.56,45.575,7855000,360486129.0,TQBR
2019-06-27,45.675,45.965,45.095,45.18,4510800,204694495.0,TQBR
2019-06-28,45.1,45.415,44.67,44.985,6299200,284154374.0,TQBR
2019-07-01,45.495,45.56,45.1,45.105,4217500,191333005.0,TQBR
2019-07-02,45.41,45.41,44.945,45.155,4776800,215391623.0,TQBR
2019-07-03,44.99,45.1,44.855,45.06,3294300,148218411.0,TQBR
2019-07-04,45.05,45.125,43.79,44.075,19888000,876762652.0,TQBR
2019-07-05,44.325,44.79,44.2,44.625,15945400,709937254.5,TQBR
2019-07-08,44.5,44.76,44.215,44.76,7529400,334818854.0,TQBR
2019-07-09,44.745,44.745,44.3,44.5,5903200,262208753.5,TQBR
2019-07-10,44.7,45.15,44.42,44.67,8349200,373339147.0,TQBR
2019-07-11,44.74,44.995,44.335,44.63,5076900,226436525.0,TQBR
2019-07-12,44.43,44.74,44.3,44.42,2858800,127017442.0,TQBR
2019-07-15,44.64,44.695,44.11,44.17,5492200,243464644.0,TQBR
2019-07-16,44.22,44.48,43.775,43.775,8250000,363504229.0,TQBR
2019-07-17,43.77,44.3,43.645,44.11,6011900,265042471.5,TQBR
2019-07-18,44.11,44.345,43.715,44.055,4759600,209654818.0,TQBR
2019-07-19,44.2,44.585,44.05,44.485,6298100,279469694.5,TQBR
2019-07-22,44.5,44.945,44.17,44.76,3590100,160168988.5,TQBR
2019-07-23,45.0,45.0,44.3,44.58,3598600,160310640.5,TQBR
2019-07-24,44.61,44.635,43.915,44.145,3655100,161287426.0,TQBR
2019-07-25,44.14,44.28,43.88,44.0,5221700,229935527.0,TQBR
2019-07-26,43.91,44.0,43.51,43.51,7299900,319531749.0,TQBR
2019-07-29,43.515,43.8,43.195,43.35,6816900,295769550.5,TQBR
2019-07-30,43.515,43.515,43.05,43.125,5242100,226342044.5,TQBR
2019-07-31,43.125,43.14,42.72,42.88,10921200,468984930.0,TQBR
2019-08-01,42.715,42.92,41.9,42.3,15365800,650549029.5,TQBR
2019-08-02,41.855,42.47,40.34,40.34,24751900,1020167731.5,TQBR
2019-08-05,40.34,40.635,39.315,40.055,16812000,675381757.0,TQBR
2019-08-06,40.205,41.075,39.61,40.445,18685900,756292024.5,TQBR
2019-08-07,40.7,40.795,39.76,39.8,9364200,376978066.5,TQBR
2019-08-08,39.92,40.665,39.92,40.205,7271500,293391902.5,TQBR
2019-08-09,40.445,40.52,39.78,40.33,10938900,438074461.5,TQBR
2019-08-12,40.5,40.675,39.96,40.09,4761600,192139791.5,TQBR
2019-08-13,40.0,40.055,38.63,39.0,16627200,651891096.0,TQBR
2019-08-14,38.945,39.725,38.3,39.485,20016200,781549119.0,TQBR
2019-08-15,39.435,39.55,38.14,38.22,9821900,379610665.0,TQBR
2019-08-16,38.37,38.68,37.92,38.375,8708400,334359795.5,TQBR
2019-08-19,38.7,38.85,38.125,38.31,7457100,286709317.0,TQBR
2019-08-20,38.245,38.52,37.64,38.12,12717500,483228766.0,TQBR
2019-08-21,38.345,38.8,38.005,38.435,8752400,337083320.0,TQBR
2019-08-22,38.435,39.055,38.31,38.77,7605100,294800358.5,TQBR
2019-08-23,38.97,39.0,38.395,38.9,6207500,240704146.5,TQBR
2019-08-26,38.6,39.325,38.515,38.95,6365400,248669921.5,TQBR
2019-08-27,38.96,39.75,38.96,39.675,13581000,536847840.5,TQBR
2019-08-28,39.675,40.35,39.385,40.3,9351900,373200919.0,TQBR
2019-08-29,40.495,41.2,40.36,40.735,11269400,460296551.0,TQBR
2019-08-30,40.8,41.84,40.8,41.84,13689500,569925792.5,TQBR
2019-09-02,41.9,42.03,41.105,41.19,6685100,277579304.0,TQBR
2019-09-03,41.335,41.475,40.505,40.8,5722900,233922225.0,TQBR
2019-09-04,41.0,41.635,40.43,41.07,13650100,562943812.5,TQBR
2019-09-05,41.215,41.6,41.01,41.48,6869800,284097606.0,TQBR
2019-09-06,41.4,41.58,41.07,41.42,8471900,350506908.0,TQBR
2019-09-09,41.3,41.585,40.655,41.08,8317900,341698548.0,TQBR
2019-09-10,41.14,41.45,40.905,41.45,8252400,339941125.0,TQBR
2019-09-11,41.35,42.0,41.165,41.9,12503100,522541062.0,TQBR
2019-09-12,41.605,42.2,41.285,41.47,12092000,505199549.5,TQBR
2019-09-13,41.315,41.515,40.91,41.315,7754100,319077617.5,TQBR
2019-09-16,41.39,41.56,40.95,41.56,7860200,324376839.0,TQBR
2019-09-17,41.4,41.53,41.145,41.35,5434400,224314438.5,TQBR
2019-09-18,41.56,41.56,41.1,41.14,6545700,269931030.0,TQBR
2019-09-19,41.105,41.4,41.08,41.385,8357000,344492465.5,TQBR
2019-09-20,41.1,41.27,40.545,40.56,8986800,365631113.0,TQBR
2019-09-23,40.8,40.8,40.2,40.4,5956600,240697552.0,TQBR
2019-09-24,40.33,40.62,39.73,39.745,6710500,269552926.5,TQBR
2019-09-25,39.75,39.8,38.765,39.33,10951700,429623678.5,TQBR
2019-09-26,39.4,39.95,39.185,39.51,7160000,283400669.5,TQBR
2019-09-27,39.455,39.74,39.2,39.2,4600300,181226925.5,TQBR
2019-09-30,39.3,39.425,38.87,39.155,6632000,259504470.5,TQBR
2019-10-01,39.1,39.345,38.615,38.7,8232000,320410299.5,TQBR
2019-10-02,38.815,38.88,37.63,37.705,9612100,366485080.0,TQBR
2019-10-03,37.65,37.845,36.26,36.8,22273000,821612670.0,TQBR
2019-10-04,36.8,37.36,36.65,37.0,15284600,565371207.5,TQBR
2019-10-07,37.11,37.495,36.67,37.0,7608400,281646052.5,TQBR
2019-10-08,37.0,37.17,36.73,37.025,4743700,175295646.5,TQBR
2019-10-09,37.1,37.34,36.53,36.53,9890500,365192178.5,TQBR
2019-10-10,36.72,37.295,36.45,37.29,11251800,415946550.5,TQBR
2019-10-11,37.345,38.245,37.11,37.61,22388800,843665420.0,TQBR
2019-10-14,37.15,37.395,36.375,36.62,12406000,455899185.0,TQBR
2019-10-15,36.6,36.785,35.865,36.195,13876100,502916609.5,TQBR
2019-10-16,36.295,37.175,36.295,36.975,10460200,385384676.0,TQBR
2019-10-17,37.0,37.515,36.78,37.2,8478500,315489308.5,TQBR
2019-10-18,37.15,37.26,36.55,36.565,7747600,285273039.0,TQBR
2019-10-21,36.55,36.7,35.81,35.995,7977300,288035752.5,TQBR
2019-10-22,36.05,36.835,35.935,36.82,9890400,360018127.5,TQBR
2019-10-23,36.655,36.94,36.055,36.3,11207900,407675371.0,TQBR
2019-10-24,36.3,36.45,36.01,36.195,9083300,328542852.0,TQBR
2019-10-25,36.115,36.195,35.19,35.55,11962700,425883977.0,TQBR
2019-10-28,35.49,36.995,35.455,36.175,10645000,385211597.0,TQBR
2019-10-29,36.2,37.3,36.06,37.3,11041300,407437305.0,TQBR
2019-10-30,37.2,37.32,36.575,36.9,10475500,386353923.0,TQBR
2019-10-31,37.25,38.02,36.5,36.53,26462600,982677055.0,TQBR
2019-11-01,36.815,37.105,36.625,37.07,7826400,288774367.0,TQBR
2019-11-05,37.105,37.52,36.975,37.28,8474100,315870995.5,TQBR
2019-11-06,37.28,38.495,37.275,38.495,13632500,517616967.5,TQBR
2019-11-07,38.5,39.655,38.14,39.245,18240900,713632488.0,TQBR
2019-11-08,39.2,39.25,38.45,38.595,9867700,381852680.0,TQBR
2019-11-11,38.5,38.89,37.9,38.1,10571200,403872789.5,TQBR
2019-11-12,38.105,38.85,38.08,38.6,10416700,400712853.0,TQBR
2019-11-13,38.535,38.6,37.65,38.325,11007800,419328062.5,TQBR
2019-11-14,38.255,38.95,36.77,37.2,24147500,914710198.0,TQBR
2019-11-15,37.21,37.975,36.86,37.975,10910900,409443854.0,TQBR
2019-11-18,38.005,38.25,37.55,37.94,10552600,400163310.0,TQBR
2019-11-19,37.9,38.35,37.805,38.32,7523400,286810404.5,TQBR
2019-11-20,38.28,38.455,37.915,38.355,9488200,362422974.0,TQBR
2019-11-21,38.12,38.32,37.825,37.88,7269000,276305450.5,TQBR
2019-11-22,37.765,38.34,37.765,38.25,7038600,268608043.5,TQBR
2019-11-25,38.44,38.97,38.265,38.885,8986400,348142951.5,TQBR
2019-11-26,38.9,39.09,38.465,38.65,17646800,682854179.5,TQBR
2019-11-27,38.64,38.79,38.26,38.63,8150300,314628912.0,TQBR
2019-11-28,38.78,39.055,38.525,39.04,8349000,324525217.0,TQBR
2019-11-29,38.965,39.025,38.68,38.985,12094700,469788439.5,TQBR
2019-12-02,39.095,39.435,38.945,39.435,9155100,359628927.0,TQBR
2019-12-03,39.4,39.425,38.155,38.155,16024100,620476607.5,TQBR
2019-12-04,38.2,38.51,37.8,38.1,12967100,494192668.0,TQBR
2019-12-05,38.12,38.9,37.865,38.76,14208000,545175962.0,TQBR
2019-12-06,38.67,39.1,38.66,39.06,10317700,401881245.0,TQBR
2019-12-09,39.15,39.35,38.925,39.25,7678100,300811449.5,TQBR
2019-12-10,39.155,39.28,38.69,39.06,11840600,460916052.5,TQBR
2019-12-11,39.15,40.06,38.875,39.785,24414900,970336627.5,TQBR
2019-12-12,39.95,40.84,39.95,40.6,17146300,695385878.5,TQBR
2019-12-13,40.675,41.6,40.655,41.6,19277800,794863142.0,TQBR
2019-12-16,41.57,41.9,41.01,41.51,12791600,529233431.0,TQBR
2019-12-17,41.51,41.69,41.1,41.62,12203500,505724402.5,TQBR
2019-12-18,41.6,41.65,40.81,41.02,20996200,863502040.5,TQBR
2019-12-19,41.03,41.3,40.805,41.02,9756500,400727368.5,TQBR
2019-12-20,41.25,41.25,40.725,40.8,8095100,331216863.0,TQBR
2019-12-23,40.8,41.19,40.8,41.12,8502500,348979401.0,TQBR
2019-12-24,41.12,41.2,41.015,41.06,2714700,111556026.0,TQBR
2019-12-25,41.14,41.2,41.0,41.15,2561700,105276235.5,TQBR
2019-12-26,41.1,41.5,41.0,41.415,4173000,172471801.0,TQBR
2019-12-27,41.45,42.285,41.45,42.125,7523900,315660612.5,TQBR
2019-12-30,42.2,42.57,41.915,41.95,8116500,342241799.0,TQBR
2020-01-03,42.485,42.8,42.175,42.545,7272900,309127002.0,TQBR
2020-01-06,42.41,42.47,41.83,42.3,6512100,274713574.0,TQBR
2020-01-08,42.15,42.53,41.91,42.285,9923000,419007655.0,TQBR
2020-01-09,42.405,42.91,42.33,42.75,14125500,602788533.5,TQBR
2020-01-10,42.755,43.5,42.745,43.345,15255800,659625001.0,TQBR
2020-01-13,43.615,44.61,43.5,44.61,30395300,1338947910.5,TQBR
2020-01-14,43.325,44.4,43.29,44.28,34202200,1504558625.0,TQBR
2020-01-15,44.28,44.715,43.51,44.4,21092600,932942267.0,TQBR
2020-01-16,44.505,45.105,44.215,45.1,16238000,728063515.0,TQBR
2020-01-17,45.1,47.485,44.96,47.09,26713400,1243115040.5,TQBR
2020-01-20,47.12,48.92,46.9,47.53,21899500,1046077717.5,TQBR
2020-01-21,47.3,47.385,45.8,46.2,19377300,899008451.0,TQBR
2020-01-22,46.06,46.72,44.5,44.715,18211200,824740371.5,TQBR
2020-01-23,44.53,45.9,44.05,45.3,15973700,721159132.5,TQBR
2020-01-24,45.505,46.085,45.075,45.35,8060300,367286741.0,TQBR
2020-01-27,44.99,45.0,44.11,44.305,16069900,714949126.0,TQBR
2020-01-28,44.335,45.585,44.335,45.32,10714600,482704955.0,TQBR
2020-01-29,45.55,45.855,45.21,45.43,8496200,387250684.5,TQBR
2020-01-30,45.055,45.8,44.77,45.315,8030700,364175248.0,TQBR
2020-01-31,45.795,45.795,44.74,44.91,15204800,685203526.5,TQBR
2020-02-03,44.2,45.355,43.65,45.15,21119100,947514906.0,TQBR
2020-02-04,45.445,46.655,44.95,46.055,32685700,1502101701.5,TQBR
2020-02-05,46.5,46.865,45.565,46.2,34728400,1596331478.0,TQBR
2020-02-06,46.4,46.48,45.0,45.23,17816100,813882372.0,TQBR
2020-02-07,45.11,45.35,44.9,45.13,13254400,598262429.0,TQBR
2020-02-10,45.085,45.085,44.12,44.39,16749200,744129452.5,TQBR
2020-02-11,44.56,45.65,44.505,45.45,20860800,943917972.5,TQBR
2020-02-12,45.55,46.15,45.22,45.7,25489300,1166542957.0,TQBR
2020-02-13,45.34,45.975,45.19,45.4,8975500,409389438.0,TQBR
2020-02-14,45.495,45.77,45.15,45.695,9860500,449043423.0,TQBR
2020-02-17,45.695,45.85,45.2,45.42,7279600,330488136.0,TQBR
2020-02-18,45.445,45.445,44.585,44.87,10196000,458771385.0,TQBR
2020-02-19,45.0,45.43,44.745,44.85,7755200,348647211.0,TQBR
2020-02-20,45.055,45.56,44.865,45.05,13167700,595060213.0,TQBR
2020-02-21,44.9,45.105,44.755,44.9,6173600,277211752.5,TQBR
2020-02-25,44.4,45.295,43.905,44.1,19841300,884222875.0,TQBR
2020-02-26,44.115,44.76,43.255,44.3,19571300,861796383.0,TQBR
2020-02-27,44.02,44.54,42.675,43.0,19004900,822931272.0,TQBR
2020-02-28,42.005,42.365,39.16,39.985,39306000,1583943884.0,TQBR
2020-03-02,41.495,41.495,38.05,39.04,29637100,1173118147.5,TQBR
2020-03-03,39.7,40.15,38.53,38.94,17164800,678511222.5,TQBR
2020-03-04,38.57,39.95,38.525,39.565,13003400,513114967.5,TQBR
2020-03-05,39.965,40.27,38.955,39.265,19558400,769396887.5,TQBR
2020-03-06,38.5,39.085,37.62,38.415,17657500,676799083.5,TQBR
2020-03-10,35.09,40.695,35.09,38.38,31563900,1210194301.0,TQBR
2020-03-11,39.24,39.495,38.055,38.49,13770500,533668859.5,TQBR
2020-03-12,37.97,37.97,35.0,35.0,30457600,1100686747.0,TQBR
2020-03-13,35.2,36.895,34.96,34.96,26047200,934346069.0,TQBR
2020-03-16,35.6,35.65,31.74,35.4,38201200,1295500923.0,TQBR
2020-03-17,34.525,35.855,32.655,34.25,23291400,792589766.0,TQBR
2020-03-18,34.0,34.0,32.0,32.0,23507100,772609700.5,TQBR
2020-03-19,32.0,34.0,31.225,33.7,21180700,693173760.5,TQBR
2020-03-20,34.07,35.295,33.7,33.955,22773300,782102887.0,TQBR
2020-03-23,33.08,34.425,32.555,33.18,14911100,498416684.5,TQBR
2020-03-24,34.175,35.35,34.045,34.2,22360500,778102354.5,TQBR
