date,open,high,low,close,volume,value,board
2021-02-17,8.9,9.85,8.888,9.222,2783100,26151074.58,TQBR
2021-02-18,9.45,12.908,9.246,12.908,37020370,446761687.44,TQBR
2021-02-19,14.198,17.6,10.83,10.83,27794690,413090931.32,TQBR
2021-02-20,11.4,14,10.83,11.28,10142100,121863224.98,TQBR
2021-02-22,11.49,11.496,10.512,10.796,1481600,16165232.46,TQBR
2021-02-24,10.71,10.748,10.104,10.182,1401990,14471056.74,TQBR
2021-02-25,10.5,10.5,10.02,10.22,570350,5791306.3,TQBR
2021-02-26,10.396,12.34,10,10.772,4940050,56093022,TQBR
2021-03-01,10.994,13.3,10.888,12.656,13870830,175302558.74,TQBR
2021-03-02,12.76,13.7,11.87,12.152,8294000,107796960.74,TQBR
2021-03-03,12.39,12.948,11.91,12.36,2145140,26716171.48,TQBR
2021-03-04,12.876,12.876,11.938,12.248,935500,11464402.7,TQBR
2021-03-05,12.1,12.748,11.512,11.96,1425070,17268700.68,TQBR
2021-03-09,12.002,12.65,11.9,12.0,946290,11546938,TQBR
2021-03-10,12.244,12.244,11.8,11.822,477100,5686839.46,TQBR
2021-03-11,11.96,12,11.602,11.602,527610,6186423.24,TQBR
2021-03-12,11.85,12.29,11.514,11.586,1300990,15471872.12,TQBR
2021-03-15,15.168,15.168,15.168,15.168,4,60.67,SMAL
2021-03-16,11.58,11.864,11.4,11.65,492290,5747095.2,TQBR
2021-03-17,11.646,15.63,11.646,15.2,24446560,339229554.36,TQBR
2021-03-18,15.198,15.87,13.336,13.62,7554090,107140781.82,TQBR
2021-03-19,13.45,13.704,12.61,12.97,2470960,32114732.34,TQBR
2021-03-22,12.97,14.684,12.82,14.0,5938950,83887953.4,TQBR
2021-03-23,14.274,14.56,13.102,13.2,2369470,32377196,TQBR
2021-03-24,13.23,14.55,13.128,13.782,3853130,53848927.9,TQBR
2021-03-25,13.968,14.22,13.61,13.708,1246120,17354326.18,TQBR
2021-03-26,13.9,13.956,13.42,13.712,723340,9938119.72,TQBR
2021-03-29,13.554,13.858,13.3,13.582,718930,9762306.56,TQBR
2021-03-30,13.69,14.38,13.512,13.862,1395850,19450602.08,TQBR
2021-03-31,13.8,13.88,13.556,13.612,427740,5850111.4,TQBR
2021-04-01,13.802,13.802,13.502,13.53,464490,6307720.68,TQBR
2021-04-02,13.65,13.8,13.51,13.532,536460,7300593.88,TQBR
2021-04-05,13.642,13.7,13.512,13.568,398490,5412759.88,TQBR
2021-04-06,13.522,13.592,12.782,13.158,611260,8101406.54,TQBR
2021-04-07,13.194,13.196,12.674,12.9,906160,11694333,TQBR
2021-04-08,12.948,13.35,12.764,13.022,419840,5493641.32,TQBR
2021-04-09,13.198,13.198,12.9,12.984,408460,5301139.18,TQBR
2021-04-12,13.074,13.588,12.928,13.07,398890,5257883.48,TQBR
2021-04-13,13.1,13.29,12.9,13.09,276660,3622826.94,TQBR
2021-04-14,12.98,13.218,12.922,12.97,172920,2255871.12,TQBR
2021-04-15,12.97,13.1,12.924,12.95,201940,2621354.84,TQBR
2021-04-16,13.086,13.086,12.86,12.97,171000,2212576.58,TQBR
2021-04-19,13.2,13.2,12.792,12.804,302040,3887102.4,TQBR
2021-04-20,12.812,12.958,12.502,12.51,363480,4590130.84,TQBR
2021-04-21,12.598,14.15,12.586,13.15,3487080,46679806.58,TQBR
2021-04-22,13.16,13.6,12.75,12.8,1188380,15387248.06,TQBR
2021-04-23,12.932,13.15,12.7,12.842,662090,8567227.74,TQBR
2021-04-26,12.834,12.994,12.7,12.754,505040,6456344.84,TQBR
2021-04-27,12.734,12.886,12.734,12.8,144680,1850298.7,TQBR
2021-04-28,12.882,12.884,12.724,12.754,129710,1655567.84,TQBR
2021-04-29,12.77,12.798,12.7,12.722,104960,1335893.8,TQBR
2021-04-30,12.766,12.858,12.652,12.726,189220,2410135.32,TQBR
2021-05-04,12.736,12.736,12.65,12.694,79630,1009393.34,TQBR
2021-05-05,12.734,12.84,12.664,12.742,147010,1870655.9,TQBR
2021-05-06,12.742,12.806,12.662,12.662,104470,1328514.04,TQBR
2021-05-07,12.626,12.73,12.606,12.61,102560,1297987.12,TQBR
2021-05-10,12.61,12.696,12.6,12.656,93490,1182487.26,TQBR
2021-05-11,12.69,12.696,12.594,12.598,139240,1755936.52,TQBR
2021-05-12,12.684,13.362,12.548,12.616,1990110,25950975.38,TQBR
2021-05-13,12.614,12.88,12.456,12.65,163250,2059258.16,TQBR
2021-05-14,12.746,13.21,12.6,12.692,534510,6903185.72,TQBR
2021-05-17,12.702,13.2,12.608,12.978,342340,4446386.32,TQBR
2021-05-18,13,13.19,12.744,12.936,210790,2718339.66,TQBR
2021-05-19,13.044,13.184,12.714,12.732,220310,2858733.66,TQBR
2021-05-20,12.998,13.046,12.732,12.764,121220,1554178.72,TQBR
2021-05-21,12.766,12.952,12.7,12.796,81100,1036985.16,TQBR
2021-05-24,12.896,13.15,12.706,12.778,207060,2667123.56,TQBR
2021-05-25,12.79,13.1,12.74,12.764,208100,2675652.3,TQBR
2021-05-26,13,13,12.71,12.772,199610,2552199.84,TQBR
2021-05-27,12.888,12.912,12.722,12.734,84220,1076455.38,TQBR
2021-05-28,12.898,12.898,12.27,12.29,233800,2957603.94,TQBR
2021-05-31,12.6,13.75,12.534,12.67,2601400,34132962.38,TQBR
2021-06-01,12.68,12.948,12.5,12.556,353120,4460220.56,TQBR
2021-06-02,12.48,12.858,12.48,12.588,193930,2448423.04,TQBR
2021-06-03,12.586,12.72,12.52,12.56,150870,1900929.36,TQBR
2021-06-04,12.562,12.676,12.48,12.566,107180,1345528.84,TQBR
2021-06-07,12.696,12.696,12.484,12.484,128650,1613722.9,TQBR
2021-06-08,12.55,12.636,12.498,12.55,66280,833386.12,TQBR
2021-06-09,12.646,12.646,12.5,12.52,101550,1272015.04,TQBR
2021-06-10,12.556,12.64,12.486,12.546,93090,1167664.8,TQBR
2021-06-11,12.502,12.698,12.502,12.536,63290,796212.68,TQBR
2021-06-14,12.61,12.7,12.5,12.602,149290,1882118.22,TQBR
2021-06-15,12.606,12.678,12.562,12.58,74240,935885.12,TQBR
2021-06-16,12.524,12.64,12.504,12.512,42590,534194.24,TQBR
2021-06-17,12.5,12.6,12.48,12.502,119320,1495694.44,TQBR
2021-06-18,12.502,12.63,12.37,12.468,143920,1799726.3,TQBR
2021-06-21,12.466,12.55,12.296,12.35,143850,1780975.12,TQBR
2021-06-22,12.35,12.46,12.302,12.36,88140,1092245.54,TQBR
2021-06-23,12.296,12.56,12.29,12.33,52550,653891,TQBR
2021-06-24,12.504,12.504,12.302,12.336,48660,600913.16,TQBR
2021-06-25,12.35,12.498,12.256,12.342,28830,355848.2,TQBR
2021-06-28,12.346,12.488,12.216,12.314,47660,586414.7,TQBR
2021-06-29,12.244,12.366,12.006,12.308,107580,1314431.34,TQBR
2021-06-30,12.316,12.488,12.2,12.288,38960,479444.4,TQBR
2021-07-01,12.39,12.39,12.092,12.232,56590,691699.06,TQBR
2021-07-02,12.136,12.258,12.062,12.08,48450,587967.28,TQBR
2021-07-05,12.1,13.15,12.074,12.394,898750,11338588.48,TQBR
2021-07-06,12.352,12.748,12.27,12.32,251970,3152999.66,TQBR
2021-07-07,12.324,12.4,11.74,11.99,259660,3134051.32,TQBR
2021-07-08,12.198,12.274,11.6,11.828,249940,2999419.16,TQBR
2021-07-09,11.992,12,11.5,11.6,367320,4276284.52,TQBR
2021-07-12,11.6,11.798,11.502,11.754,67810,791489.16,TQBR
2021-07-13,11.694,12.384,11.69,11.712,321830,3844641.24,TQBR
2021-07-14,11.728,12.08,11.7,11.76,73760,871480.28,TQBR
2021-07-15,11.714,11.944,11.69,11.774,59470,699154.76,TQBR
2021-07-16,11.706,11.84,11.67,11.672,38130,447824.66,TQBR
2021-07-19,11.75,11.8,11.5,11.504,75870,876890.44,TQBR
2021-07-20,11.502,11.65,11.35,11.464,102680,1177915.14,TQBR
2021-07-21,11.572,11.642,11.3,11.41,56700,644621.52,TQBR
2021-07-22,11.3,11.59,11.3,11.508,24640,283376.54,TQBR
2021-07-23,11.55,11.55,11.382,11.39,40540,464077.68,TQBR
2021-07-26,11.366,11.534,11.304,11.38,29720,338941.96,TQBR
2021-07-27,11.398,11.478,11.302,11.374,35930,408541.78,TQBR
2021-07-28,11.476,11.476,11.1,11.35,66000,742103.8,TQBR
2021-07-29,11.366,11.656,11.232,11.598,60090,689531.62,TQBR
2021-07-30,11.608,11.9,11.342,11.378,161800,1878449.02,TQBR
2021-08-02,11.308,11.6,11.308,11.494,40170,461371.76,TQBR
2021-08-03,11.596,11.9,11.416,11.616,223090,2605949,TQBR
2021-08-04,11.514,12.112,11.51,11.96,264350,3138485.98,TQBR
2021-08-05,12,13.29,11.8,12.484,1391620,17572852.16,TQBR
2021-08-06,12.4,12.79,12.21,12.31,667290,8323480.6,TQBR
2021-08-09,12.324,12.7,11.588,12.33,382450,4681423.2,TQBR
2021-08-10,12.2,12.502,12.172,12.42,134490,1665424.72,TQBR
2021-08-11,12.592,12.592,12.11,12.212,218030,2687011.52,TQBR
2021-08-12,12.116,12.286,11.9,11.948,202100,2436095.04,TQBR
2021-08-13,11.9,12.206,11.86,12.04,94840,1140378.64,TQBR
2021-08-16,12.034,12.28,12.01,12.212,71750,873853.72,TQBR
2021-08-17,12.302,12.842,12.2,12.296,568380,7136492.68,TQBR
2021-08-18,12.296,12.446,12.116,12.218,84630,1035457.52,TQBR
2021-08-19,12.378,12.378,11.904,12.048,111750,1344854.22,TQBR
2021-08-20,12.06,12.06,11.89,11.904,62220,743334.5,TQBR
2021-08-23,11.934,11.996,11.634,11.852,158310,1869691.34,TQBR
2021-08-24,11.876,11.9,11.7,11.8,70480,832422.8,TQBR
2021-08-25,11.802,11.898,11.762,11.832,33320,394046.84,TQBR
2021-08-26,11.84,11.868,11.748,11.844,40550,478374.7,TQBR
2021-08-27,11.76,11.994,11.724,11.798,87150,1026420,TQBR
2021-08-30,11.758,11.862,11.684,11.716,129390,1517242.46,TQBR
2021-08-31,11.604,12.472,11.602,11.89,526550,6349162.58,TQBR
2021-09-01,12.012,12.152,11.852,11.978,111390,1339814,TQBR
2021-09-02,11.96,12.256,11.73,11.9,182730,2176685.78,TQBR
2021-09-03,11.9,12.278,11.738,12.03,369940,4488351.68,TQBR
2021-09-06,12.03,12.2,11.75,11.872,187620,2255643.42,TQBR
2021-09-07,11.914,12.168,11.778,11.792,114690,1368233.72,TQBR
2021-09-08,11.806,11.998,11.752,11.9,89580,1064513.82,TQBR
2021-09-09,11.95,14.7,11.834,12.662,7011610,93866607.88,TQBR
2021-09-10,12.932,13.84,12.56,12.7,1826500,24215901.12,TQBR
2021-09-13,12.848,13.28,12.31,12.552,1030980,13142260.96,TQBR
2021-09-14,12.86,12.926,12.05,12.216,463100,5697166.52,TQBR
2021-09-15,12.38,13.73,12.202,12.446,2610640,33885567.92,TQBR
2021-09-16,12.54,13.2,12.3,12.64,2404530,30580376.76,TQBR
2021-09-17,12.64,12.94,12.5,12.5,245560,3097805.4,TQBR
2021-09-20,12.502,12.64,12.072,12.2,255200,3159374.12,TQBR
2021-09-21,12.2,12.424,12.1,12.152,158100,1936787.36,TQBR
2021-09-22,12.22,12.39,12.134,12.29,106160,1304187.32,TQBR
2021-09-23,12.392,12.872,12.12,12.186,726980,9114988.06,TQBR
2021-09-24,12.49,12.82,12.102,12.38,519580,6429398.16,TQBR
2021-09-27,12.38,12.38,12.11,12.256,329440,4026542.22,TQBR
2021-09-28,12.298,12.35,12.202,12.206,178440,2188216.92,TQBR
2021-09-29,12.33,12.378,12.206,12.214,124310,1524773.68,TQBR
2021-09-30,12.3,12.3,12.11,12.124,128760,1573420.7,TQBR
2021-10-01,12.142,12.332,12.122,12.178,153840,1880197.78,TQBR
2021-10-04,12.338,12.338,12.11,12.126,90340,1099352.16,TQBR
2021-10-05,12.26,12.3,12.126,12.212,166870,2034448.42,TQBR
2021-10-06,12.168,12.3,12.168,12.172,95610,1169219.82,TQBR
2021-10-07,12.168,12.584,12.168,12.24,353860,4368716.74,TQBR
2021-10-08,12.24,12.84,12.2,12.726,441030,5524372.46,TQBR
2021-10-11,12.798,12.798,12.34,12.502,126450,1585091.56,TQBR
2021-10-12,12.58,14.7,12.452,12.9,4893800,66165894.02,TQBR
2021-10-13,12.998,13.45,12.5,12.516,614340,7844233.82,TQBR
2021-10-14,12.544,12.69,12.39,12.5,245390,3069432.94,TQBR
2021-10-15,12.502,12.546,12.34,12.384,252270,3129086.72,TQBR
2021-10-18,12.348,12.384,12.284,12.306,200380,2470202.36,TQBR
2021-10-19,12.31,12.694,12.302,12.598,282150,3524880.08,TQBR
2021-10-20,12.67,13.3,12.55,12.71,918910,11833514.78,TQBR
2021-10-21,12.78,13.9,12.74,13.504,1758750,23402555.08,TQBR
2021-10-22,13.504,13.59,12.902,13.0,304940,4010395.74,TQBR
2021-10-25,13,17.9,13,14.85,28169470,444287947.3,TQBR
2021-10-26,15,15.798,13.602,13.602,5426490,76852796.96,TQBR
2021-10-27,13.602,13.824,13.15,13.204,961010,12892486.18,TQBR
2021-10-28,13.302,14.304,13,13.334,2740110,37717629.04,TQBR
2021-10-29,13.424,13.992,13.1,13.26,454950,6130988.34,TQBR
2021-11-01,13.26,13.65,13.1,13.3,527850,7061633.4,TQBR
2021-11-02,13.396,13.398,13.01,13.1,463910,6102542.86,TQBR
2021-11-03,13.1,13.83,13.022,13.39,900390,12097330.82,TQBR
2021-11-05,13.294,13.44,13.03,13.09,206440,2724248.72,TQBR
2021-11-08,13.1,13.33,13.092,13.092,185000,2435602.86,TQBR
2021-11-09,13.106,13.25,13.004,13.02,347600,4537819.08,TQBR
2021-11-10,13.02,13.12,13,13.01,251370,3272120.88,TQBR
2021-11-11,13.002,13.1,12.82,13.002,215490,2797880.3,TQBR
2021-11-12,13.048,13.048,12.516,12.81,326370,4164554.96,TQBR
2021-11-15,13,13.25,12.788,13.002,336180,4384276.16,TQBR
2021-11-16,12.978,13.24,12.978,13.072,111270,1453038.76,TQBR
2021-11-17,13.08,13.2,13.002,13.018,135510,1769898.62,TQBR
2021-11-18,13.002,13.078,12.844,12.85,161840,2090369.52,TQBR
2021-11-19,13,13.06,12.856,12.902,104190,1347558.6,TQBR
2021-11-22,12.85,13.1,12.84,12.88,226440,2948600.5,TQBR
2021-11-23,12.846,12.998,12.8,12.834,55760,717551.16,TQBR
2021-11-24,12.838,13.052,12.838,12.95,58790,761100.54,TQBR
2021-11-25,12.904,13.438,12.9,13.024,472850,6199805.64,TQBR
2021-11-26,13.276,13.278,12.462,12.822,267810,3429269.14,TQBR
2021-11-29,12.81,12.842,12.5,12.558,155700,1960841.84,TQBR
2021-11-30,12.714,12.714,12.5,12.572,32000,403597.44,TQBR
2021-12-01,12.638,12.86,12.506,12.632,51080,645386.04,TQBR
2021-12-02,12.61,12.7,12.57,12.64,50730,640726.02,TQBR
2021-12-03,12.7,12.718,12.4,12.46,82670,1040611.66,TQBR
2021-12-06,12.46,12.682,11.8,12.0,196280,2371559.28,TQBR
2021-12-07,12.16,12.3,11.954,12.172,129600,1568913.98,TQBR
2021-12-08,12.174,12.27,11.7,11.75,129210,1542013.72,TQBR
2021-12-09,11.966,12.5,11.802,12.002,162170,1973431.88,TQBR
2021-12-10,12.064,12.084,11.9,11.99,39400,472033.52,TQBR
2021-12-13,12.086,12.108,11.2,11.22,234210,2697515.34,TQBR
2021-12-14,10.1,11.5,10.1,11.058,236160,2551456.64,TQBR
2021-12-15,11.218,11.356,10.82,11.318,70490,779871.84,TQBR
2021-12-16,11.374,12.06,11.15,11.914,176510,2057239.4,TQBR
2021-12-17,11.758,11.902,11.5,11.734,39630,463105.6,TQBR
2021-12-20,11.728,12.418,11.4,11.902,228500,2743535.58,TQBR
2021-12-21,12.002,12.116,11.5,11.948,71560,848670.68,TQBR
2021-12-22,11.948,11.974,11.8,11.944,24010,286200.7,TQBR
2021-12-23,11.964,12.934,11.56,11.684,504370,6097731.84,TQBR
2021-12-24,11.684,13.08,11.61,12.612,1198970,15107773.7,TQBR
2021-12-27,12.6,12.748,12.4,12.502,133390,1669743.5,TQBR
2021-12-28,12.514,12.69,12.254,12.29,66930,829565.18,TQBR
2021-12-29,12.448,12.448,12.18,12.398,40680,502683.16,TQBR
2021-12-30,12.42,12.42,12.212,12.25,50870,624921.64,TQBR
2022-01-03,12.212,12.46,12.212,12.41,45650,565190.98,TQBR
2022-01-04,12.408,12.738,12.306,12.474,49040,614145.02,TQBR
2022-01-05,12.56,12.798,12.152,12.312,78820,984925.38,TQBR
2022-01-06,12.214,12.46,12.16,12.2,81160,993164.14,TQBR
2022-01-10,12.2,12.4,12.022,12.022,68650,835113.74,TQBR
2022-01-11,12.05,12.284,12,12.068,56450,683158.2,TQBR
2022-01-12,12.194,12.194,12.064,12.14,51980,630810.6,TQBR
2022-01-13,12.198,12.46,12.002,12.146,99020,1201266.36,TQBR
2022-01-14,12,12.142,11.668,11.934,116900,1388376.28,TQBR
2022-01-17,11.846,11.998,11.676,11.676,56200,661029.46,TQBR
2022-01-18,11.646,11.8,11,11.228,83500,949849.62,TQBR
2022-01-19,11.374,11.55,11.146,11.274,46990,532943.8,TQBR
2022-01-20,11.372,11.486,11.156,11.46,34750,394563.02,TQBR
2022-01-21,11.486,11.486,11.11,11.4,32710,369760,TQBR
2022-01-24,11.216,11.482,10.502,10.702,111270,1208480.82,TQBR
2022-01-25,11.488,11.598,10.786,11.35,73320,824675.34,TQBR
2022-01-26,11.488,11.9,11.07,11.374,97620,1121449.98,TQBR
2022-01-27,11.476,12.002,11,11.806,96500,1132262.46,TQBR
2022-01-28,11.842,11.9,11.52,11.612,37750,445101.48,TQBR
2022-01-31,11.664,11.95,11.462,11.728,87100,1025647.36,TQBR
2022-02-01,11.73,11.9,11.7,11.7,23210,272757.24,TQBR
2022-02-02,11.776,11.99,11.752,11.766,28850,341943.82,TQBR
2022-02-03,11.768,11.846,11.608,11.65,16910,197845.94,TQBR
2022-02-04,11.602,11.74,11.6,11.676,15910,185250.66,TQBR
2022-02-07,11.6,11.746,11.512,11.696,10460,121916.12,TQBR
2022-02-08,11.718,12.7,11.718,12.016,392080,4800321.3,TQBR
2022-02-09,12.052,12.096,11.848,11.912,40470,484361.36,TQBR
2022-02-10,11.912,13.1,11.912,12.11,818230,10179165.56,TQBR
2022-02-11,12.152,12.262,12,12.08,28220,341517.38,TQBR
2022-02-14,11.95,11.998,11.6,11.842,64600,760829.2,TQBR
2022-02-15,11.848,12,11.49,11.782,160790,1880579.18,TQBR
2022-02-16,11.878,12.13,11.824,11.83,80590,962385.34,TQBR
2022-02-17,12.012,12.012,11.592,11.662,58650,684743.36,TQBR
2022-02-18,11.884,12.238,11.55,11.56,205010,2450033.72,TQBR
2022-02-21,11.56,11.882,7.5,9.274,1983080,17305940.06,TQBR
2022-02-22,9.28,9.984,7.6,9.53,580920,4918925.86,TQBR
2022-02-24,9.436,9.436,5.85,7.774,333740,2455721.98,TQBR
2022-02-25,8.802,9.53,7.294,8.718,222590,1930420.7,TQBR
2022-03-28,9.59,12.19,9.59,12.19,1958190,23217578.46,TQBR
2022-03-29,13.408,17.046,13.408,17.046,7864760,124722466.8,TQBR
2022-03-30,18.75,23.836,17.302,21.68,8134420,172536577.36,TQBR
2022-03-31,21.992,22.9,17.4,19.114,5608270,109046348.6,TQBR
2022-04-01,19.11,19.5,16.246,17.0,3005040,52888333.74,TQBR
2022-04-04,17.9,17.9,16.25,16.6,1860190,31590749.86,TQBR
2022-04-05,17.19,17.19,15.22,15.222,1071400,16962915.34,TQBR
2022-04-06,15.15,21.298,15,21.298,18721710,364691927.6,TQBR
2022-04-07,23.428,27.5,22.02,23.496,19780970,488362572.7,TQBR
2022-04-08,23.9,23.9,19.7,21.7,5184390,112689399.06,TQBR
2022-04-11,23.868,23.9,21.852,23.5,3874000,89512706.82,TQBR
2022-04-12,22.978,23.7,21.46,22.002,1891310,42676720.86,TQBR
2022-04-13,22.638,22.638,21.624,21.9,1039030,22925048.82,TQBR
2022-04-14,21.91,21.996,20.5,20.88,869520,18372863.64,TQBR
2022-04-15,20.862,21.398,19.52,20.42,1413110,28534913.28,TQBR
2022-04-18,20.42,20.47,19.302,19.372,694160,13727948.94,TQBR
2022-04-19,19.45,19.45,17.74,18.398,874960,16144947.94,TQBR
2022-04-20,18.25,23.898,18.25,22.184,9953770,220519536.86,TQBR
2022-04-21,22.74,22.74,20.358,20.6,2217140,46913641.68,TQBR
2022-04-22,20.6,21.998,20.1,21.0,1492190,31758562.06,TQBR
2022-04-25,20.9,22.6,20,20.36,1123720,23695141.92,TQBR
2022-04-26,20.36,21.378,20.3,20.6,588690,12218774.96,TQBR
2022-04-27,14.336,14.336,14.336,14.336,5,71.68,SMAL
2022-04-28,20.75,20.796,20.002,20.26,656470,13333297.72,TQBR
2022-04-29,20.44,20.5,20,20.29,421620,8497161.54,TQBR
2022-05-04,20.4,20.488,19.204,19.652,463530,9214191.38,TQBR
2022-05-05,20.2,20.2,19.08,19.67,517250,10190378.94,TQBR
2022-05-06,19.89,21.198,19.3,19.754,2043130,41944052.18,TQBR
2022-05-11,19.8,21.5,19.8,20.228,1675190,34360473.4,TQBR
2022-05-12,20.228,20.588,19.702,19.85,570330,11426395.72,TQBR
2022-05-13,20.5,20.5,19.854,20.082,517420,10418113.6,TQBR
2022-05-16,20,20,20,20.0,1,20,SMAL
2022-05-17,20.898,20.998,20.372,20.602,734060,15211829.6,TQBR
2022-05-18,20.82,20.82,20.302,20.39,393750,8073441.94,TQBR
2022-05-19,20.38,20.418,19.78,20.21,339090,6835993.22,TQBR
2022-05-20,19.82,20.55,19.82,20.06,376400,7606329.94,TQBR
2022-05-23,20.104,20.9,20,20.4,371300,7531361.28,TQBR
2022-05-24,20.46,20.74,20,20.22,199230,4012249.18,TQBR
2022-05-25,20.22,20.386,19.5,19.914,450310,9027196.8,TQBR
2022-05-26,19.916,20.19,19.8,19.968,338260,6745007.76,TQBR
2022-05-27,19.968,20.396,19.5,19.934,376540,7546114.06,TQBR
2022-05-30,20,20.098,19.9,19.998,146740,2932038.42,TQBR
2022-05-31,20.19,20.366,19.9,19.96,255280,5129221.72,TQBR
2022-06-01,19.9,20.29,19.854,19.932,168270,3366820.2,TQBR
2022-06-02,20.016,20.032,19.8,19.872,77660,1549957.52,TQBR
2022-06-03,19.87,19.97,19.394,19.714,210950,4135630.52,TQBR
2022-06-06,19.88,20.192,19.45,19.6,330480,6545562.1,TQBR
2022-06-07,19.85,19.948,19.45,19.6,291060,5711358.62,TQBR
2022-06-08,19.6,19.838,18.69,19.34,396290,7704667.46,TQBR
2022-06-09,19.4,19.4,18.738,18.998,155220,2954698.1,TQBR
2022-06-10,19.322,19.4,18.44,18.754,230370,4377185.32,TQBR
2022-06-14,18.75,18.896,18.1,18.394,183430,3383290.96,TQBR
2022-06-15,18.528,18.528,18.262,18.398,83820,1544775.54,TQBR
2022-06-16,18.464,18.6,18.114,18.4,288930,5321058.1,TQBR
2022-06-17,18.154,19.496,18.154,18.478,411580,7712819.44,TQBR
2022-06-20,18.478,18.996,18.252,18.622,192180,3586134.92,TQBR
2022-06-21,18.62,18.88,18.52,18.58,96100,1787065.7,TQBR
2022-06-22,18.58,18.698,18.35,18.438,80650,1490656.94,TQBR
2022-06-23,18.6,18.6,18.35,18.372,126840,2346263.44,TQBR
2022-06-24,18.47,18.6,18.152,18.232,200700,3668336.7,TQBR
2022-06-27,18.232,18.488,18.2,18.37,134930,2469181.5,TQBR
2022-06-28,18.302,19.928,18.25,19.302,883590,17007191.18,TQBR
2022-06-29,19.498,20.58,19.37,19.796,820050,16489275.14,TQBR
2022-06-30,19.78,20.5,18.75,19.946,691930,13731733.78,TQBR
2022-07-01,19.946,20.188,19.372,19.61,212940,4191973.78,TQBR
2022-07-04,19.862,19.946,19,19.106,139760,2702088.1,TQBR
2022-07-05,19.2,19.4,18.36,18.8,195950,3719860.28,TQBR
2022-07-06,19.05,19.296,18.42,19.002,129600,2463787.26,TQBR
2022-07-07,18.85,19.846,18.85,19.0,336930,6479733.46,TQBR
2022-07-08,19,19.3,18.9,19.064,88720,1693818.36,TQBR
2022-07-11,19.07,19.37,18.5,18.716,165520,3125090.88,TQBR
2022-07-12,18.998,18.998,18.162,18.358,196770,3629796.88,TQBR
2022-07-13,18.358,18.66,18.2,18.292,106500,1951381.52,TQBR
2022-07-14,18.43,18.714,18.15,18.34,117780,2160678.94,TQBR
2022-07-15,18.186,18.694,18.024,18.284,104780,1913161.18,TQBR
2022-07-18,18.388,18.608,18.212,18.386,89920,1657864.42,TQBR
2022-07-19,18.314,19.986,18.314,19.2,698640,13507845.16,TQBR
2022-07-20,19.252,19.892,18.55,19.042,185860,3508916.94,TQBR
2022-07-21,19.438,19.55,18.31,18.77,300220,5653376.52,TQBR
2022-07-22,18.7,19.16,18.684,18.804,134770,2546787.04,TQBR
2022-07-25,19.092,19.496,18.83,19.196,271900,5182006.74,TQBR
2022-07-26,19.288,19.688,18.812,19.116,256990,4919943.38,TQBR
2022-07-27,19.26,19.584,19.114,19.46,189290,3669054.16,TQBR
2022-07-28,19.63,19.686,19.12,19.17,103120,2003275.5,TQBR
2022-07-29,19.17,19.334,19,19.132,119380,2281698.62,TQBR
2022-08-01,19.148,19.182,18.5,19.032,124690,2349646.56,TQBR
2022-08-02,19.038,19.04,18.65,18.77,86870,1628962.72,TQBR
2022-08-03,18.898,18.9,18.6,18.632,56130,1052440.08,TQBR
2022-08-04,18.6,18.978,18.6,18.658,55220,1035599.88,TQBR
2022-08-05,18.61,18.75,18.5,18.506,72960,1353697.88,TQBR
2022-08-08,18.8,19.988,18.662,18.7,581370,11092396.94,TQBR
2022-08-09,18.856,19.114,18.604,18.75,120950,2272581.3,TQBR
2022-08-10,18.836,18.982,18.702,18.758,94890,1778963.92,TQBR
2022-08-11,18.758,18.8,18.502,18.504,178560,3329886.52,TQBR
2022-08-12,18.64,18.728,18.45,18.5,109650,2036468.9,TQBR
2022-08-15,18.502,18.78,18.502,18.672,113030,2110546.98,TQBR
2022-08-16,18.732,19.5,18.65,19.31,443540,8485756.66,TQBR
2022-08-17,19.302,21.398,19.2,20.106,1590610,32362631.32,TQBR
2022-08-18,20.11,20.7,19.62,19.784,266620,5338226.38,TQBR
2022-08-19,20.55,21.4,19.2,19.644,1096950,22397111.62,TQBR
2022-08-22,19.95,20.198,19.04,19.5,172660,3397282.96,TQBR
2022-08-23,19.754,20.19,19.594,19.96,205280,4083563.78,TQBR
2022-08-24,20.1,20.1,19.506,19.65,128640,2552356.82,TQBR
2022-08-25,19.836,20.17,19.804,19.85,136340,2722693.68,TQBR
2022-08-26,19.862,19.988,19.6,19.88,77440,1530838.32,TQBR
2022-08-29,20.098,20.892,19.51,19.91,462710,9304313.68,TQBR
2022-08-30,19.85,19.922,19.6,19.724,203850,4021636.04,TQBR
2022-08-31,19.762,20.09,19.35,19.52,370920,7294894.88,TQBR
2022-09-01,19.52,19.76,19.41,19.64,123690,2424553.06,TQBR
2022-09-02,20.1,20.1,19.4,19.7,112580,2213366.08,TQBR
2022-09-05,19.822,19.978,19.532,19.698,174250,3441722.5,TQBR
2022-09-06,13.822,13.822,13.822,13.822,5,69.11,SMAL
2022-09-07,19.716,19.886,19.126,19.298,234270,4579532.16,TQBR
2022-09-08,19.466,19.616,19.27,19.35,220740,4277689.9,TQBR
2022-09-09,19.5,19.5,19.108,19.27,115580,2223239.94,TQBR
2022-09-12,19.49,19.62,19.262,19.4,244120,4751287.82,TQBR
2022-09-13,19.692,19.772,19.4,19.7,252190,4956330.24,TQBR
2022-09-14,19.7,19.7,19.252,19.374,97110,1889006.26,TQBR
