date,open,high,low,close,volume,value,board
2023-05-15,18.2,19.75,18.17,19.03,288000,5505227.0,TQBR
2023-05-16,19.26,20.3,19.03,19.63,550000,10771117.0,TQBR
2023-05-17,19.65,20.0,18.62,19.22,191300,3670837.0,TQBR
2023-05-18,19.69,19.94,19.3,19.56,87200,1708968.0,TQBR
2023-05-19,19.81,19.81,19.0,19.18,45100,866488.0,TQBR
2023-05-22,19.84,19.84,19.0,19.01,98700,1880784.0,TQBR
2023-05-23,19.05,19.76,19.0,19.11,90800,1744451.0,TQBR
2023-05-24,19.17,19.59,19.15,19.47,50700,980770.0,TQBR
2023-05-25,19.5,20.0,19.41,19.54,90700,1788554.0,TQBR
2023-05-26,19.55,20.28,19.55,20.15,78900,1568789.0,TQBR
2023-05-29,20.19,27.62,20.19,25.0,6964800,172470738.0,TQBR
2023-05-30,24.46,25.0,22.45,22.92,1386100,32422762.0,TQBR
2023-05-31,23.0,23.9,21.35,21.6,592800,13282123.0,TQBR
2023-06-01,21.62,25.58,21.62,23.05,1621400,39372856.0,TQBR
2023-06-02,23.0,23.61,22.28,22.8,221400,5023158.0,TQBR
2023-06-05,23.45,24.01,22.1,22.35,173000,3877891.0,TQBR
2023-06-06,22.08,22.25,21.0,21.49,184300,3977338.0,TQBR
2023-06-07,21.33,23.25,21.33,22.2,251200,5548287.0,TQBR
2023-06-08,22.3,23.94,21.57,22.0,346500,7798897.0,TQBR
2023-06-09,22.2,22.73,22.0,22.43,157500,3534381.0,TQBR
2023-06-13,22.73,24.0,22.51,22.84,373400,8573164.0,TQBR
2023-06-14,23.0,23.01,22.0,22.28,149900,3354846.0,TQBR
2023-06-15,22.28,22.82,22.0,22.34,116600,2602576.0,TQBR
2023-06-16,22.4,22.45,22.28,22.28,41000,917956.0,TQBR
2023-06-19,22.36,22.6,22.07,22.23,39800,885597.0,TQBR
2023-06-20,22.38,22.46,21.76,22.37,145700,3216592.0,TQBR
2023-06-21,22.38,23.12,22.09,22.35,64600,1450652.0,TQBR
2023-06-22,22.5,22.51,21.41,22.25,127800,2821480.0,TQBR
2023-06-23,22.35,22.35,22.0,22.07,27100,599255.0,TQBR
2023-06-26,21.91,22.05,21.2,21.71,40600,883195.0,TQBR
2023-06-27,21.72,22.85,21.5,22.23,138000,3081883.0,TQBR
2023-06-28,22.61,23.0,22.0,22.39,123200,2764062.0,TQBR
2023-06-29,22.39,22.6,22.09,22.28,37400,831954.0,TQBR
2023-06-30,22.37,22.49,22.11,22.34,59100,1322160.0,TQBR
2023-07-03,22.2,22.32,22.17,22.23,22500,500612.0,TQBR
2023-07-04,22.23,22.9,21.9,22.32,64900,1456566.0,TQBR
2023-07-05,22.55,22.59,22.18,22.31,71900,1604387.0,TQBR
2023-07-06,22.54,22.61,22.27,22.38,41100,924265.0,TQBR
2023-07-07,22.46,22.75,22.3,22.61,51700,1166017.0,TQBR
2023-07-10,22.7,24.34,22.42,22.72,407300,9423498.0,TQBR
2023-07-11,22.73,23.8,22.7,23.21,136500,3149715.0,TQBR
2023-07-12,23.24,24.18,22.89,23.48,175500,4155641.0,TQBR
2023-07-13,23.42,24.1,23.32,23.87,53300,1267539.0,TQBR
2023-07-14,23.88,24.24,23.4,24.19,142600,3422350.0,TQBR
2023-07-17,24.2,24.86,24.01,24.06,127300,3105524.0,TQBR
2023-07-18,24.39,24.4,23.44,23.84,158700,3771587.0,TQBR
2023-07-19,23.98,24.18,23.51,23.94,116100,2767812.0,TQBR
2023-07-20,24.09,24.11,23.4,23.54,98500,2350218.0,TQBR
2023-07-21,23.64,24.98,23.44,23.99,122000,2942419.0,TQBR
2023-07-24,24.15,24.3,23.97,24.3,56100,1355247.0,TQBR
2023-07-25,24.6,24.65,24.0,24.49,82700,2014859.0,TQBR
2023-07-26,24.5,24.99,24.01,24.46,69700,1699928.0,TQBR
2023-07-27,24.44,24.72,24.08,24.32,91400,2224726.0,TQBR
2023-07-28,24.32,24.63,24.18,24.43,55400,1352408.0,TQBR
2023-07-31,24.59,28.5,24.45,25.62,1268100,33865268.0,TQBR
2023-08-01,25.79,26.72,25.03,25.8,239000,6092170.0,TQBR
2023-08-02,26.8,26.85,25.38,26.7,253400,6648718.0,TQBR
2023-08-03,27.49,27.49,25.89,26.89,156100,4151671.0,TQBR
2023-08-04,27.1,27.48,25.6,25.63,223200,5884562.0,TQBR
2023-08-07,25.55,26.47,25.53,26.36,85500,2230729.0,TQBR
2023-08-08,26.43,31.76,26.35,27.7,1668900,47303929.0,TQBR
2023-08-09,27.79,30.65,27.51,29.2,435900,12686951.0,TQBR
2023-08-10,29.72,29.72,27.02,28.6,288700,8130021.0,TQBR
2023-08-11,28.93,29.51,27.53,28.32,161400,4596271.0,TQBR
2023-08-14,29.13,39.65,28.34,39.65,3623500,136011739.0,TQBR
2023-08-15,42.9,47.58,33.75,36.92,2172600,84552879.0,TQBR
2023-08-16,36.5,36.5,33.0,33.66,446000,15497563.0,TQBR
2023-08-17,33.96,46.0,33.36,42.51,3212100,135477942.0,TQBR
2023-08-18,43.0,44.64,39.38,42.0,481800,19832604.0,TQBR
2023-08-21,42.16,43.04,40.24,40.79,212300,8807507.0,TQBR
2023-08-22,40.2,41.7,40.14,41.0,94000,3819973.0,TQBR
2023-08-23,40.52,40.99,40.2,40.64,64400,2614086.0,TQBR
2023-08-24,40.85,44.08,40.85,41.17,491500,20575327.0,TQBR
2023-08-25,41.99,42.2,40.8,41.1,87300,3612640.0,TQBR
2023-08-28,42.09,42.59,38.0,40.95,251200,10287259.0,TQBR
2023-08-29,41.3,41.98,40.47,41.4,182400,7504349.0,TQBR
2023-08-30,41.98,54.0,41.98,52.17,2659500,135515853.0,TQBR
2023-08-31,52.94,52.94,48.2,48.78,341100,16829424.0,TQBR
2023-09-01,48.86,52.47,48.6,50.5,407600,20463769.0,TQBR
2023-09-04,52.26,70.6,49.14,67.22,1721900,110488741.0,TQBR
2023-09-05,67.9,87.1,64.01,68.17,1619300,117238628.0,TQBR
2023-09-06,69.99,83.32,68.2,70.0,1031100,75335073.0,TQBR
2023-09-07,70.09,74.0,61.22,64.5,771500,51985607.0,TQBR
2023-09-08,64.5,68.5,58.01,65.3,503800,32207048.0,TQBR
2023-09-11,68.0,71.2,63.0,66.4,346400,22970306.0,TQBR
2023-09-12,67.27,67.63,64.17,64.24,117800,7731250.0,TQBR
2023-09-13,64.95,66.98,62.12,62.5,139200,8926181.0,TQBR
2023-09-14,62.14,63.68,47.05,55.95,468500,25626430.0,TQBR
2023-09-15,53.83,61.1,52.0,61.1,295300,16842959.0,TQBR
2023-09-18,62.0,65.12,61.0,61.23,245000,15576226.0,TQBR
2023-09-19,62.96,64.69,55.0,57.29,184100,10872251.0,TQBR
2023-09-20,57.93,60.17,50.0,54.36,219500,12139846.0,TQBR
2023-09-21,55.05,63.7,52.45,54.12,336800,19543256.0,TQBR
2023-09-22,54.12,59.0,52.54,55.38,123700,6886469.0,TQBR
2023-09-25,57.0,57.99,55.01,57.17,44700,2537065.0,TQBR
2023-09-26,57.75,61.0,56.83,58.0,140900,8282878.0,TQBR
2023-09-27,60.49,60.5,58.22,59.91,63100,3755436.0,TQBR
2023-09-28,60.36,60.69,58.8,59.39,38700,2298719.0,TQBR
2023-09-29,58.96,59.61,57.8,57.97,37400,2183983.0,TQBR
2023-10-02,57.91,60.2,57.08,57.77,77600,4513801.0,TQBR
2023-10-03,58.0,58.59,55.22,56.69,77600,4383162.0,TQBR
2023-10-04,56.69,59.35,55.35,56.18,116000,6618955.0,TQBR
2023-10-05,56.21,56.94,52.65,53.3,198400,10730965.0,TQBR
2023-10-06,54.0,54.0,49.05,49.43,284900,14371255.0,TQBR
2023-10-09,49.38,50.82,47.25,50.4,205800,10060495.0,TQBR
2023-10-10,50.54,52.97,48.61,50.14,223200,11418884.0,TQBR
2023-10-11,50.0,52.0,49.76,50.65,93500,4749143.0,TQBR
2023-10-12,50.49,50.79,48.31,48.66,82100,4071380.0,TQBR
2023-10-13,49.22,49.89,48.52,48.8,56900,2794133.0,TQBR
2023-10-16,49.23,49.87,47.2,47.33,213900,10271972.0,TQBR
2023-10-17,47.5,47.91,46.1,46.45,223300,10399757.0,TQBR
2023-10-18,46.61,47.33,46.12,46.75,109600,5125430.0,TQBR
2023-10-19,46.87,47.31,46.32,47.13,63300,2973352.0,TQBR
2023-10-20,47.29,48.0,47.1,47.1,107800,5121338.0,TQBR
2023-10-23,47.99,48.44,47.02,47.79,63400,3032510.0,TQBR
2023-10-24,47.79,47.79,46.53,47.11,66500,3131617.0,TQBR
2023-10-25,47.93,48.33,46.04,47.5,72500,3401548.0,TQBR
2023-10-26,48.2,49.55,45.95,46.19,124500,5911878.0,TQBR
2023-10-27,46.7,48.34,45.5,45.76,78500,3652376.0,TQBR
2023-10-30,45.6,46.19,44.73,44.74,47600,2151262.0,TQBR
2023-10-31,44.53,46.8,42.33,42.81,287100,12516624.0,TQBR
2023-11-01,42.6,45.45,42.0,44.0,167100,7242820.0,TQBR
2023-11-02,44.5,52.4,44.3,47.5,2089700,104112305.0,TQBR
2023-11-03,48.3,48.85,46.0,46.05,368500,17330555.0,TQBR
2023-11-06,46.05,46.55,45.65,46.25,53700,2473060.0,TQBR
2023-11-07,46.25,51.7,46.2,50.0,796700,39325655.0,TQBR
2023-11-08,49.8,53.15,48.1,51.2,846800,43605585.0,TQBR
2023-11-09,51.2,52.75,48.0,48.2,189000,9396815.0,TQBR
2023-11-10,48.75,49.4,46.05,46.6,178500,8529525.0,TQBR
2023-11-13,46.65,48.3,42.75,43.2,265400,11983580.0,TQBR
2023-11-14,43.95,52.65,43.4,48.4,1485700,73138620.0,TQBR
2023-11-15,48.2,49.5,45.05,47.3,611600,28518285.0,TQBR
2023-11-16,47.3,48.8,45.2,45.75,183000,8587330.0,TQBR
2023-11-17,45.5,46.9,45.05,45.75,105600,4839585.0,TQBR
2023-11-20,45.9,46.4,45.45,46.05,74200,3402880.0,TQBR
2023-11-21,45.85,48.1,45.65,47.4,111500,5249245.0,TQBR
2023-11-22,47.15,47.95,46.3,46.55,55500,2622015.0,TQBR
2023-11-23,46.6,46.6,44.1,44.4,97200,4396175.0,TQBR
2023-11-24,44.6,46.9,44.6,45.95,127800,5791345.0,TQBR
2023-11-27,45.95,46.3,44.0,44.0,71200,3171400.0,TQBR
2023-11-28,44.3,44.3,43.05,44.0,38200,1663945.0,TQBR
2023-11-29,44.05,44.05,43.5,43.55,36100,1583265.0,TQBR
2023-11-30,43.8,45.45,40.1,40.75,187200,7901960.0,TQBR
2023-12-01,41.8,41.8,39.0,39.6,68200,2716530.0,TQBR
2023-12-04,40.2,40.2,35.6,36.4,239900,8893200.0,TQBR
2023-12-05,37.0,37.0,33.1,34.2,179500,6192130.0,TQBR
2023-12-06,34.2,36.85,34.2,35.0,134100,4817015.0,TQBR
2023-12-07,35.6,37.0,34.3,34.95,76000,2715210.0,TQBR
2023-12-08,34.95,36.25,34.85,35.9,47200,1683005.0,TQBR
2023-12-11,35.9,36.15,34.65,34.9,36500,1291615.0,TQBR
2023-12-12,35.15,35.15,34.2,34.75,26200,903810.0,TQBR
2023-12-13,35.0,36.3,34.4,35.15,84400,2966480.0,TQBR
2023-12-14,35.3,38.4,34.2,34.8,172200,6265205.0,TQBR
2023-12-15,34.05,36.5,33.5,35.15,88500,3109990.0,TQBR
2023-12-18,35.9,37.7,35.2,37.25,89800,3311910.0,TQBR
2023-12-19,37.85,39.6,36.95,37.7,77200,2937350.0,TQBR
2023-12-20,39.95,43.0,37.65,41.8,118400,4708130.0,TQBR
2023-12-21,42.0,47.0,41.95,42.55,248000,11028700.0,TQBR
2023-12-22,41.9,43.85,40.3,41.35,115500,4839680.0,TQBR
2023-12-25,41.5,42.7,41.0,41.05,60700,2514775.0,TQBR
2023-12-26,41.45,42.4,40.2,40.3,62400,2577575.0,TQBR
2023-12-27,40.35,40.45,39.4,39.85,73000,2911450.0,TQBR
2023-12-28,40.0,40.25,37.0,38.4,91500,3548990.0,TQBR
2023-12-29,38.75,38.75,37.2,37.8,92800,3499880.0,TQBR
2024-01-03,38.55,39.5,38.0,39.5,56900,2202065.0,TQBR
2024-01-04,39.85,40.35,39.15,40.35,45500,1810945.0,TQBR
2024-01-05,40.9,42.55,40.55,41.45,115300,4803225.0,TQBR
2024-01-08,42.4,46.75,41.55,43.45,437200,19484550.0,TQBR
2024-01-09,43.8,46.0,42.7,44.0,130000,5774055.0,TQBR
2024-01-10,45.4,45.45,43.85,45.15,90700,4066215.0,TQBR
2024-01-11,45.2,47.5,43.5,44.2,204600,9273990.0,TQBR
2024-01-12,43.8,46.8,43.6,46.8,125000,5698625.0,TQBR
2024-01-15,48.25,50.2,45.45,47.2,236500,11340130.0,TQBR
2024-01-16,47.8,50.0,45.65,47.25,162200,7693545.0,TQBR
2024-01-17,47.5,48.2,47.4,47.85,57900,2764625.0,TQBR
2024-01-18,47.9,49.5,47.2,48.3,79700,3846990.0,TQBR
2024-01-19,48.15,49.3,47.05,48.5,53700,2580495.0,TQBR
2024-01-22,48.55,48.95,47.75,48.4,33500,1617155.0,TQBR
2024-01-23,47.95,50.5,47.95,49.25,185700,9181175.0,TQBR
2024-01-24,49.85,49.85,48.3,48.7,48300,2367040.0,TQBR
2024-01-25,48.9,49.0,44.3,46.8,177300,8265105.0,TQBR
2024-01-26,47.7,47.95,45.5,45.8,82600,3856370.0,TQBR
2024-01-29,46.8,49.75,46.0,46.5,306200,14707010.0,TQBR
2024-01-30,47.0,47.05,46.05,46.85,64900,3022620.0,TQBR
2024-01-31,47.0,47.9,47.0,47.45,41400,1972090.0,TQBR
2024-02-01,47.4,47.4,46.05,46.4,75200,3505810.0,TQBR
2024-02-02,46.3,46.5,46.0,46.4,29000,1338505.0,TQBR
2024-02-05,46.6,48.45,46.3,46.75,172500,8224765.0,TQBR
2024-02-06,47.1,47.1,46.3,46.5,40300,1879990.0,TQBR
2024-02-07,46.7,47.25,46.35,46.6,29300,1371965.0,TQBR
2024-02-08,46.75,47.3,45.05,45.8,71100,3266255.0,TQBR
2024-02-09,45.55,47.2,45.4,46.0,48400,2232660.0,TQBR
2024-02-12,45.45,48.4,45.45,46.5,81300,3771855.0,TQBR
2024-02-13,46.6,47.05,46.5,46.55,19300,903005.0,TQBR
2024-02-14,46.7,46.75,45.75,46.15,26000,1201980.0,TQBR
2024-02-15,46.3,46.75,45.8,46.7,33700,1560475.0,TQBR
2024-02-16,46.7,46.7,45.55,45.8,37600,1728765.0,TQBR
2024-02-19,45.95,46.0,41.6,44.15,276200,12104290.0,TQBR
2024-02-20,44.0,44.3,42.15,42.6,46200,1996465.0,TQBR
2024-02-21,42.25,43.85,39.5,41.6,77000,3165020.0,TQBR
2024-02-22,41.6,43.0,40.75,41.65,25300,1065560.0,TQBR
2024-02-26,41.15,43.7,41.15,43.2,36800,1563195.0,TQBR
2024-02-27,43.0,44.1,41.6,43.05,34000,1475205.0,TQBR
2024-02-28,43.0,43.95,42.0,42.3,29700,1269590.0,TQBR
2024-02-29,42.4,42.95,41.7,42.4,24300,1026970.0,TQBR
2024-03-01,42.3,45.0,42.2,43.55,78900,3463915.0,TQBR
2024-03-04,43.65,44.45,43.4,43.7,42300,1861005.0,TQBR
2024-03-05,43.5,44.15,43.5,44.0,9500,417060.0,TQBR
2024-03-06,43.65,44.8,43.65,43.8,20300,894975.0,TQBR
2024-03-07,44.1,44.2,42.05,42.75,35900,1544495.0,TQBR
2024-03-11,43.4,43.4,41.9,42.4,68200,2897905.0,TQBR
2024-03-12,42.3,43.05,42.0,42.1,44100,1868885.0,TQBR
2024-03-13,42.15,42.8,41.15,42.2,89100,3734385.0,TQBR
2024-03-14,42.05,42.05,41.05,41.2,40200,1659595.0,TQBR
2024-03-15,41.2,41.9,41.0,41.65,19500,809230.0,TQBR
2024-03-18,41.65,42.0,41.1,41.2,19300,802760.0,TQBR
2024-03-19,41.25,42.35,41.2,41.25,35300,1474365.0,TQBR
2024-03-20,41.45,42.2,41.45,41.65,28400,1189990.0,TQBR
2024-03-21,41.65,42.1,41.1,41.95,18000,752120.0,TQBR
2024-03-22,41.65,42.35,41.15,41.2,47800,2006590.0,TQBR
2024-03-25,41.2,41.95,40.2,40.5,57000,2327265.0,TQBR
2024-03-26,40.85,41.45,40.85,40.95,14300,588240.0,TQBR
2024-03-27,41.0,41.05,39.8,40.15,55400,2236450.0,TQBR
2024-03-28,40.15,41.5,40.15,41.1,33200,1362450.0,TQBR
2024-03-29,41.3,42.3,41.05,41.55,53500,2233345.0,TQBR
2024-04-01,41.65,42.65,41.6,42.25,43200,1821210.0,TQBR
2024-04-02,42.5,42.5,40.2,42.2,127200,5272465.0,TQBR
2024-04-03,42.25,42.95,42.2,42.4,45700,1944320.0,TQBR
2024-04-04,42.2,42.4,41.3,41.95,31700,1326295.0,TQBR
2024-04-05,42.1,42.4,41.4,41.5,22600,947270.0,TQBR
2024-04-08,41.7,42.65,41.6,42.4,61400,2589670.0,TQBR
2024-04-09,42.65,49.8,42.6,49.35,1916300,91280535.0,TQBR
2024-04-10,47.95,51.5,45.75,46.35,874700,41928250.0,TQBR
2024-04-11,46.45,46.45,45.15,45.65,133500,6092065.0,TQBR
2024-04-12,45.65,45.8,44.35,44.55,87700,3946375.0,TQBR
2024-04-15,45.45,48.0,44.9,45.95,178100,8272725.0,TQBR
2024-04-16,46.5,47.9,45.15,47.2,246300,11604675.0,TQBR
2024-04-17,47.3,48.15,45.75,46.0,130900,6134995.0,TQBR
2024-04-18,46.25,47.05,46.1,46.5,33300,1549595.0,TQBR
2024-04-19,46.9,47.0,46.05,46.1,31200,1445395.0,TQBR
2024-04-22,46.45,47.95,45.9,46.9,67900,3200725.0,TQBR
2024-04-23,46.7,47.65,46.3,46.3,22600,1061135.0,TQBR
2024-04-24,46.65,46.65,45.5,46.05,41800,1915200.0,TQBR
2024-04-25,46.1,46.1,44.0,45.4,110100,4942040.0,TQBR
2024-04-26,45.85,45.85,45.0,45.3,12400,561105.0,TQBR
2024-04-27,45.5,45.55,44.65,45.05,24900,1119735.0,TQBR
2024-04-29,44.75,46.05,44.5,44.7,50800,2294850.0,TQBR
2024-04-30,44.8,45.35,44.7,45.05,11500,517310.0,TQBR
2024-05-02,45.3,45.85,45.0,45.45,28200,1281810.0,TQBR
2024-05-03,45.95,46.75,45.25,45.25,34100,1565105.0,TQBR
2024-05-06,45.7,52.45,45.25,50.65,955400,47814160.0,TQBR
2024-05-07,50.65,50.7,47.2,47.8,428900,20728420.0,TQBR
2024-05-08,48.05,49.2,46.7,47.0,126500,6048745.0,TQBR
2024-05-10,47.0,47.4,46.3,46.6,31000,1450705.0,TQBR
2024-05-13,46.65,53.2,46.55,48.45,1399400,70773600.0,TQBR
2024-05-14,48.2,48.55,47.05,47.95,121800,5810610.0,TQBR
2024-05-15,48.25,53.0,47.85,51.45,741300,37673995.0,TQBR
2024-05-16,52.2,61.9,49.4,53.3,2935600,166588030.0,TQBR
2024-05-17,53.5,61.45,53.5,58.45,1599000,92200460.0,TQBR
2024-05-20,58.95,62.0,56.0,56.0,759800,44978500.0,TQBR
2024-05-21,56.5,57.6,52.25,54.5,337800,18354885.0,TQBR
2024-05-22,54.5,56.35,52.0,52.4,127600,6889070.0,TQBR
2024-05-23,52.75,56.0,52.05,53.65,428900,23303785.0,TQBR
2024-05-24,53.75,55.0,50.0,51.25,198000,10311420.0,TQBR
2024-05-27,51.3,51.55,47.65,47.65,229300,11274705.0,TQBR
2024-05-28,48.6,50.35,46.5,49.3,153600,7434385.0,TQBR
2024-05-29,48.8,58.0,47.5,53.6,756800,40527450.0,TQBR
2024-05-30,53.6,57.0,51.0,52.25,379600,20409730.0,TQBR
2024-05-31,52.75,55.3,51.5,52.1,501100,26847595.0,TQBR
2024-06-03,52.5,53.45,49.1,50.0,188400,9519955.0,TQBR
2024-06-04,50.05,51.85,49.55,51.3,78500,4015865.0,TQBR
2024-06-05,51.85,53.05,50.15,51.25,78900,4049865.0,TQBR
2024-06-06,51.25,51.25,50.05,51.0,22900,1160925.0,TQBR
2024-06-07,51.2,53.9,50.2,51.15,303800,15869610.0,TQBR
2024-06-10,51.15,52.1,49.9,50.2,66200,3359315.0,TQBR
2024-06-11,50.2,50.2,48.05,48.45,89800,4391685.0,TQBR
2024-06-13,47.65,51.25,46.0,48.85,135500,6596730.0,TQBR
2024-06-14,49.1,50.8,48.7,49.55,43700,2160810.0,TQBR
2024-06-17,50.95,50.95,49.15,50.45,55800,2800465.0,TQBR
2024-06-18,50.15,50.2,48.15,48.75,43000,2123730.0,TQBR
2024-06-19,48.75,48.8,46.25,46.5,50000,2363080.0,TQBR
2024-06-20,46.65,47.35,46.0,46.5,84700,3939750.0,TQBR
2024-06-21,46.5,47.1,46.0,47.1,43700,2033415.0,TQBR
2024-06-24,48.85,48.85,46.55,46.7,82600,3912945.0,TQBR
2024-06-25,46.6,47.15,46.1,46.85,23100,1077125.0,TQBR
2024-06-26,47.2,47.2,44.75,45.95,173300,8022190.0,TQBR
2024-06-27,45.95,46.9,44.7,44.9,105600,4802370.0,TQBR
2024-06-28,44.9,45.0,44.0,44.3,26300,1169095.0,TQBR
2024-07-01,44.15,44.65,43.05,43.3,78000,3408680.0,TQBR
2024-07-02,43.6,45.1,42.65,44.5,95600,4184635.0,TQBR
2024-07-03,45.0,47.9,44.2,44.3,154200,7073600.0,TQBR
2024-07-04,44.3,44.55,42.4,42.75,74800,3220975.0,TQBR
2024-07-05,42.75,42.75,41.7,41.8,60500,2559430.0,TQBR
2024-07-08,41.85,42.85,40.5,40.6,68300,2834020.0,TQBR
2024-07-09,40.7,45.0,40.5,42.5,499700,21580120.0,TQBR
2024-07-10,43.05,43.05,39.6,39.75,93400,3802320.0,TQBR
2024-07-11,39.4,41.1,38.1,39.45,150300,5908160.0,TQBR
2024-07-12,40.75,40.8,39.45,40.0,38600,1543305.0,TQBR
2024-07-15,40.1,40.2,39.45,39.75,20500,813050.0,TQBR
2024-07-16,39.55,39.55,38.15,39.1,40600,1572005.0,TQBR
2024-07-17,39.55,40.15,39.35,39.75,36500,1450470.0,TQBR
2024-07-18,39.85,40.35,38.7,40.35,30500,1201685.0,TQBR
2024-07-19,40.35,40.35,39.4,39.65,65400,2615590.0,TQBR
2024-07-22,40.05,41.65,39.25,39.75,86600,3485515.0,TQBR
2024-07-23,40.3,40.75,39.8,40.45,86000,3446105.0,TQBR
2024-07-24,40.25,40.45,39.95,40.35,15000,603200.0,TQBR
2024-07-25,40.4,40.5,40.05,40.3,24700,993975.0,TQBR
2024-07-26,40.3,40.7,38.75,39.5,43900,1749895.0,TQBR
2024-07-29,39.2,39.2,36.55,37.6,138400,5219170.0,TQBR
2024-07-30,37.75,38.3,37.25,37.35,21400,810590.0,TQBR
2024-07-31,37.8,39.1,37.6,38.2,76100,2914910.0,TQBR
2024-08-01,38.25,39.0,38.2,38.3,21800,840135.0,TQBR
2024-08-02,38.4,38.85,38.2,38.45,15600,600160.0,TQBR
2024-08-05,38.95,39.4,37.95,38.4,72500,2797685.0,TQBR
2024-08-06,38.75,38.9,38.35,38.75,18600,717985.0,TQBR
2024-08-07,38.6,38.65,38.2,38.65,16000,615015.0,TQBR
2024-08-08,38.75,38.85,38.4,38.5,4300,166210.0,TQBR
2024-08-09,38.8,38.8,38.15,38.4,16300,624545.0,TQBR
2024-08-12,38.3,38.35,37.95,38.25,9800,373595.0,TQBR
2024-08-13,38.25,40.4,38.1,40.4,59300,2332475.0,TQBR
2024-08-14,40.6,40.95,39.45,39.5,39100,1572835.0,TQBR
2024-08-15,39.7,40.2,38.7,40.2,44900,1776590.0,TQBR
2024-08-16,39.3,40.4,38.8,39.45,36600,1447910.0,TQBR
2024-08-19,39.4,40.2,38.05,38.05,43000,1679135.0,TQBR
2024-08-20,38.15,38.7,38.05,38.7,18900,725470.0,TQBR
2024-08-21,39.05,39.05,38.25,38.4,6900,265220.0,TQBR
2024-08-22,38.15,38.6,38.0,38.0,20800,793305.0,TQBR
2024-08-23,38.3,38.3,36.85,36.95,31800,1197340.0,TQBR
2024-08-26,38.45,38.45,37.1,37.8,11000,415520.0,TQBR
2024-08-27,38.05,38.25,37.0,37.2,8100,304320.0,TQBR
2024-08-28,37.55,38.1,37.25,37.45,22600,852025.0,TQBR
2024-08-29,37.5,37.8,37.0,37.0,2400,89740.0,TQBR
2024-08-30,37.25,37.35,36.6,37.0,13800,511220.0,TQBR
2024-09-02,36.8,36.8,33.55,35.0,58900,2042960.0,TQBR
2024-09-03,35.75,36.75,34.3,34.6,23400,827605.0,TQBR
2024-09-04,35.5,35.95,34.6,35.95,17700,618490.0,TQBR
2024-09-05,35.95,36.05,35.3,36.0,12100,432010.0,TQBR
2024-09-06,35.95,36.05,35.0,35.4,14000,496160.0,TQBR
2024-09-09,35.45,37.5,35.2,37.5,49000,1773870.0,TQBR
2024-09-10,37.65,38.4,36.2,37.35,14600,538755.0,TQBR
2024-09-11,37.65,37.65,36.3,36.9,51400,1884165.0,TQBR
2024-09-12,36.45,36.8,34.8,35.1,37900,1340720.0,TQBR
2024-09-13,35.25,35.45,34.25,35.35,9100,318480.0,TQBR
2024-09-16,37.85,37.85,35.4,36.55,42900,1561485.0,TQBR
2024-09-17,36.75,37.5,36.0,36.75,18600,684025.0,TQBR
2024-09-18,36.4,36.7,35.7,35.9,32400,1173365.0,TQBR
2024-09-19,36.55,38.4,35.65,37.0,139100,5236400.0,TQBR
2024-09-20,37.7,39.1,37.15,38.15,69000,2638845.0,TQBR
2024-09-23,38.1,39.7,38.05,39.0,63800,2497300.0,TQBR
2024-09-24,40.0,40.25,38.0,39.7,122600,4807580.0,TQBR
2024-09-25,39.65,40.6,38.75,39.1,29500,1161495.0,TQBR
2024-09-26,38.85,38.85,37.45,38.05,28100,1071590.0,TQBR
2024-09-27,38.7,41.4,38.0,39.0,180100,7137815.0,TQBR
2024-09-30,38.95,39.6,37.45,37.85,84900,3246225.0,TQBR
2024-10-01,38.05,38.65,37.05,37.95,33500,1274945.0,TQBR
2024-10-02,37.6,38.05,37.15,37.7,28100,1058890.0,TQBR
2024-10-03,37.85,37.85,36.35,36.9,34000,1258720.0,TQBR
2024-10-04,36.55,38.8,36.2,37.45,32200,1207295.0,TQBR
2024-10-07,37.4,38.15,37.4,37.55,5700,215800.0,TQBR
2024-10-08,37.55,37.8,37.55,37.55,5600,210530.0,TQBR
2024-10-09,37.65,38.05,36.8,36.85,4000,149485.0,TQBR
2024-10-10,37.0,37.05,35.2,35.8,59200,2133770.0,TQBR
2024-10-11,36.05,37.0,35.15,35.45,44100,1579840.0,TQBR
2024-10-14,35.45,36.75,34.45,36.05,59600,2130385.0,TQBR
2024-10-15,36.45,37.4,36.45,37.3,19300,711360.0,TQBR
2024-10-16,37.65,37.65,36.75,36.8,8500,315985.0,TQBR
2024-10-17,37.1,37.1,35.5,35.8,33600,1211360.0,TQBR
2024-10-18,35.85,36.35,35.6,36.0,5500,198615.0,TQBR
2024-10-21,36.0,36.05,35.25,35.85,7200,256700.0,TQBR
2024-10-22,35.7,35.85,35.0,35.7,17100,602195.0,TQBR
2024-10-23,35.1,35.45,34.35,34.7,14700,509490.0,TQBR
2024-10-24,34.55,35.45,34.4,35.3,12800,449330.0,TQBR
2024-10-25,35.15,35.3,34.4,35.2,11000,385205.0,TQBR
2024-10-28,35.2,35.9,34.4,35.05,11100,387260.0,TQBR
2024-10-29,34.75,35.0,34.6,35.0,1500,52190.0,TQBR
2024-10-30,35.25,35.7,34.7,35.45,19600,689970.0,TQBR
2024-10-31,35.0,35.0,34.75,34.75,10400,362810.0,TQBR
2024-11-01,34.45,34.7,34.05,34.25,10800,370285.0,TQBR
2024-11-02,34.2,34.55,33.6,34.2,9200,314700.0,TQBR
