date,open,high,low,close,volume,value,board
2017-11-14,17200,17410,17200,17410.0,246,4265490,TQBR
2017-11-15,17350,17350,17150,17180.0,175,3009920,TQBR
2017-11-16,17110,17110,16940,17050.0,196,3337220,TQBR
2017-11-17,17120,17120,17040,17090.0,62,1058830,TQBR
2017-11-20,17070,17070,16940,16980.0,108,1836380,TQBR
2017-11-21,17030,17080,17000,17020.0,135,2300740,TQBR
2017-11-22,17050,17050,17000,17050.0,204,3474500,TQBR
2017-11-23,17020,17120,16800,16950.0,236,4005840,TQBR
2017-11-24,17010,17030,16910,16910.0,107,1814250,TQBR
2017-11-27,16810,17000,16760,16900.0,362,6107580,TQBR
2017-11-28,16910,17000,16850,17000.0,161,2726070,TQBR
2017-11-29,16970,17180,16970,17040.0,359,6129250,TQBR
2017-11-30,17100,17200,16980,17170.0,446,7638200,TQBR
2017-12-01,17270,17280,17070,17230.0,228,3918720,TQBR
2017-12-04,17240,17240,17000,17150.0,185,3164220,TQBR
2017-12-05,17100,17150,16930,17000.0,263,4473030,TQBR
2017-12-06,16980,17040,16880,16940.0,100,1694040,TQBR
2017-12-07,16970,16970,16800,16820.0,303,5109990,TQBR
2017-12-08,16820,16830,16560,16760.0,1220,20401530,TQBR
2017-12-11,16820,16850,16670,16720.0,322,5393640,TQBR
2017-12-12,16770,16810,16660,16770.0,155,2594320,TQBR
2017-12-13,16820,17030,16680,16760.0,664,11138590,TQBR
2017-12-14,16940,16940,16630,16770.0,178,2976910,TQBR
2017-12-15,16780,16890,16700,16890.0,358,6025780,TQBR
2017-12-18,16890,16970,16740,16860.0,496,8373240,TQBR
2017-12-19,16830,16920,16780,16890.0,153,2579570,TQBR
2017-12-20,16930,16950,16710,16800.0,139,2335420,TQBR
2017-12-21,16700,16930,16660,16700.0,347,5831780,TQBR
2017-12-22,16710,16930,16700,16850.0,183,3081110,TQBR
2017-12-25,16870,16870,16730,16790.0,683,11466280,TQBR
2017-12-26,16730,16800,16730,16750.0,102,1709070,TQBR
2017-12-27,16760,16810,16700,16810.0,128,2144910,TQBR
2017-12-28,16780,16880,16780,16820.0,79,1329000,TQBR
2017-12-29,16850,16930,16820,16910.0,96,1619840,TQBR
2018-01-03,16930,17000,16930,17000.0,86,1457760,TQBR
2018-01-04,17070,17390,17070,17250.0,188,3244540,TQBR
2018-01-05,17160,17400,17150,17300.0,100,1730250,TQBR
2018-01-09,17350,17450,17290,17430.0,301,5234640,TQBR
2018-01-10,17380,17450,17350,17450.0,137,2385360,TQBR
2018-01-11,17480,17600,17430,17460.0,147,2571200,TQBR
2018-01-12,17600,17600,17290,17400.0,167,2900470,TQBR
2018-01-15,17510,17510,17230,17380.0,89,1545000,TQBR
2018-01-16,17460,17530,17250,17380.0,170,2952850,TQBR
2018-01-17,17370,17400,17200,17280.0,159,2747070,TQBR
2018-01-18,17360,17390,17310,17380.0,86,1492710,TQBR
2018-01-19,17380,17410,17260,17350.0,99,1716630,TQBR
2018-01-22,17200,17400,17200,17390.0,60,1041170,TQBR
2018-01-23,17370,17560,17300,17500.0,409,7124980,TQBR
2018-01-24,17400,17460,17250,17450.0,89,1548410,TQBR
2018-01-25,17480,17600,17470,17590.0,279,4900880,TQBR
2018-01-26,17580,17580,17390,17520.0,366,6414920,TQBR
2018-01-29,17590,17600,17180,17490.0,168,2939810,TQBR
2018-01-30,17500,17610,17320,17460.0,80,1394490,TQBR
2018-01-31,17390,17460,17340,17420.0,53,923450,TQBR
2018-02-01,17480,17520,17400,17520.0,102,1779180,TQBR
2018-02-02,17520,17560,17500,17510.0,241,4224900,TQBR
2018-02-05,17500,17670,17430,17540.0,104,1825570,TQBR
2018-02-06,17350,17420,17050,17200.0,500,8632620,TQBR
2018-02-07,17420,17450,17190,17240.0,302,5214830,TQBR
2018-02-08,17220,17270,17200,17200.0,255,4401700,TQBR
2018-02-09,17150,17160,17000,17050.0,359,6128640,TQBR
2018-02-12,17330,17330,17090,17160.0,130,2235630,TQBR
2018-02-13,17160,17220,17160,17220.0,72,1238310,TQBR
2018-02-14,17150,17190,17070,17070.0,207,3549570,TQBR
2018-02-15,17150,17150,17050,17090.0,363,6201040,TQBR
2018-02-16,17100,17260,17070,17130.0,132,2267580,TQBR
2018-02-19,17150,17150,17010,17100.0,114,1945850,TQBR
2018-02-20,17160,17210,17110,17210.0,111,1905880,TQBR
2018-02-21,17210,17500,17210,17320.0,227,3935720,TQBR
2018-02-22,17330,17470,17330,17410.0,119,2072360,TQBR
2018-02-26,17410,17490,17370,17420.0,162,2824280,TQBR
2018-02-27,17410,17420,17280,17330.0,91,1576490,TQBR
2018-02-28,17320,17390,17190,17200.0,82,1415980,TQBR
2018-03-01,17270,17270,17080,17220.0,163,2793240,TQBR
2018-03-02,17230,17340,17210,17310.0,90,1552910,TQBR
2018-03-05,17360,17560,17300,17520.0,152,2653640,TQBR
2018-03-06,17500,17830,17470,17690.0,248,4382240,TQBR
2018-03-07,17710,17790,17620,17720.0,121,2140320,TQBR
2018-03-09,17770,17890,17730,17890.0,137,2443830,TQBR
2018-03-12,17900,17910,17670,17770.0,140,2491890,TQBR
2018-03-13,17840,17850,17750,17810.0,107,1904480,TQBR
2018-03-14,17970,17970,17600,17690.0,293,5202510,TQBR
2018-03-15,17690,17740,17430,17510.0,279,4903310,TQBR
2018-03-16,17470,17730,17470,17610.0,359,6326840,TQBR
2018-03-19,17600,17690,17530,17630.0,228,4006560,TQBR
2018-03-20,17620,17800,17470,17550.0,148,2597820,TQBR
2018-03-21,17700,17700,17520,17550.0,183,3220280,TQBR
2018-03-22,17620,17620,17530,17600.0,52,914330,TQBR
2018-03-23,17530,17680,17240,17450.0,238,4151540,TQBR
2018-03-26,17450,17560,17290,17390.0,136,2369130,TQBR
2018-03-27,17660,17800,17330,17500.0,126,2203210,TQBR
2018-03-28,17470,17490,17360,17440.0,179,3114450,TQBR
2018-03-29,17450,17590,17380,17430.0,144,2521590,TQBR
2018-03-30,17420,17570,17410,17500.0,60,1049490,TQBR
2018-04-02,17520,17590,17490,17490.0,108,1893510,TQBR
2018-04-03,17490,17600,17200,17450.0,574,9959510,TQBR
2018-04-04,17470,17590,17440,17580.0,89,1556720,TQBR
2018-04-05,17530,17600,17430,17510.0,91,1593480,TQBR
2018-04-06,17520,17580,17480,17510.0,110,1927130,TQBR
2018-04-09,17510,17720,16600,16890.0,1317,22437670,TQBR
2018-04-10,16770,17310,16750,17290.0,407,6941660,TQBR
2018-04-11,17180,17290,16860,16860.0,403,6865850,TQBR
2018-04-12,17150,17600,17000,17440.0,371,6425450,TQBR
2018-04-13,17540,17580,15900,16350.0,2949,49090700,TQBR
2018-04-16,16000,16750,15590,16420.0,1198,19517060,TQBR
2018-04-17,16640,16920,16600,16700.0,509,8511930,TQBR
2018-04-18,16700,17300,16700,17030.0,889,15165200,TQBR
2018-04-19,17200,17800,17100,17270.0,658,11385530,TQBR
2018-04-20,17300,17300,17150,17190.0,91,1566530,TQBR
2018-04-23,17280,17300,17100,17200.0,275,4727180,TQBR
2018-04-24,17290,17480,17210,17250.0,358,6205480,TQBR
2018-04-25,17230,17350,17200,17230.0,418,7213060,TQBR
2018-04-26,17190,17330,17160,17300.0,341,5882680,TQBR
2018-04-27,17300,17370,17290,17350.0,219,3797610,TQBR
2018-04-28,17350,17400,17200,17200.0,487,8438210,TQBR
2018-04-30,17210,17320,17210,17300.0,50,862420,TQBR
2018-05-02,17350,17350,17210,17350.0,157,2715130,TQBR
2018-05-03,17280,17350,17200,17210.0,231,3983130,TQBR
2018-05-04,17210,17210,17050,17120.0,349,5968910,TQBR
2018-05-07,17150,17160,17000,17130.0,162,2766310,TQBR
2018-05-08,17030,17140,17000,17100.0,134,2286800,TQBR
2018-05-10,17120,17180,17090,17100.0,74,1265820,TQBR
2018-05-11,17140,17250,17140,17180.0,73,1254560,TQBR
2018-05-14,17170,17250,17170,17190.0,146,2513850,TQBR
2018-05-15,17230,17240,17190,17200.0,64,1100540,TQBR
2018-05-16,17220,17220,17160,17180.0,68,1169200,TQBR
2018-05-17,17180,17300,17110,17210.0,998,17226540,TQBR
2018-05-18,17200,17300,17160,17240.0,183,3150140,TQBR
2018-05-21,17290,17290,17220,17240.0,48,828810,TQBR
2018-05-22,17250,17280,17150,17180.0,95,1633250,TQBR
2018-05-23,17120,17270,17100,17190.0,86,1477840,TQBR
2018-05-24,17160,17180,17130,17130.0,62,1063550,TQBR
2018-05-25,17180,17240,17120,17200.0,104,1787250,TQBR
2018-05-28,17290,17350,17210,17350.0,241,4168620,TQBR
2018-05-29,17340,17400,17260,17260.0,115,1994260,TQBR
2018-05-30,17240,17380,17240,17380.0,136,2359080,TQBR
2018-05-31,17360,17400,17210,17300.0,215,3727860,TQBR
2018-06-01,17370,17600,17290,17420.0,463,8080610,TQBR
2018-06-04,17500,17690,17430,17640.0,828,14574270,TQBR
2018-06-05,16870,17150,16810,17090.0,954,16206670,TQBR
2018-06-06,17070,17070,16900,16900.0,215,3645600,TQBR
2018-06-07,16850,16960,16850,16930.0,171,2891580,TQBR
2018-06-08,16920,16990,16750,16830.0,267,4504080,TQBR
2018-06-09,16840,16940,16700,16700.0,212,3560540,TQBR
2018-06-11,16870,16870,16500,16670.0,100,1661940,TQBR
2018-06-13,16800,16890,16700,16840.0,153,2574770,TQBR
2018-06-14,16880,17100,16700,16840.0,138,2330720,TQBR
2018-06-15,16750,16790,16000,16660.0,376,6240510,TQBR
2018-06-18,16460,16750,16460,16500.0,168,2792940,TQBR
2018-06-19,16470,16470,16120,16300.0,231,3757630,TQBR
2018-06-20,16250,16590,16210,16390.0,135,2215470,TQBR
2018-06-21,16580,16760,16000,16550.0,231,3801060,TQBR
2018-06-22,16590,16590,16390,16470.0,145,2388900,TQBR
2018-06-25,16410,16490,16330,16430.0,76,1246910,TQBR
2018-06-26,16520,16540,16330,16350.0,145,2374990,TQBR
2018-06-27,16480,16500,16200,16390.0,109,1783240,TQBR
2018-06-28,16470,16500,16360,16450.0,77,1267180,TQBR
2018-06-29,16450,16460,16420,16420.0,44,723290,TQBR
2018-07-02,16420,16580,16380,16440.0,225,3705730,TQBR
2018-07-03,16370,16460,16360,16400.0,127,2083050,TQBR
2018-07-04,16540,16540,16300,16390.0,145,2371610,TQBR
2018-07-05,16400,16410,16290,16360.0,194,3169600,TQBR
2018-07-06,16360,16400,16200,16350.0,333,5418620,TQBR
2018-07-09,16380,16400,16090,16230.0,419,6780930,TQBR
2018-07-10,16230,16250,16100,16160.0,226,3651450,TQBR
2018-07-11,16130,16170,16090,16120.0,79,1274000,TQBR
2018-07-12,16210,16220,16120,16200.0,48,775480,TQBR
2018-07-13,16310,16390,16290,16340.0,96,1568560,TQBR
2018-07-16,16240,16510,16240,16490.0,206,3386970,TQBR
2018-07-17,16450,16490,16360,16450.0,98,1609160,TQBR
2018-07-18,16450,16690,16450,16590.0,170,2825020,TQBR
2018-07-19,16560,16570,16480,16480.0,72,1189170,TQBR
2018-07-20,16510,16510,16320,16380.0,183,2999900,TQBR
2018-07-23,16380,16480,16380,16480.0,45,739790,TQBR
2018-07-24,16480,17110,16340,16700.0,316,5285180,TQBR
2018-07-25,16740,16740,16550,16600.0,109,1814410,TQBR
2018-07-26,16560,16690,16490,16590.0,102,1692340,TQBR
2018-07-27,16600,16650,16560,16620.0,42,697890,TQBR
2018-07-30,16550,16650,16500,16580.0,77,1278190,TQBR
2018-07-31,16630,16670,16530,16600.0,140,2325620,TQBR
2018-08-01,16560,16660,16530,16600.0,192,3185440,TQBR
2018-08-02,16640,16680,16500,16530.0,132,2186280,TQBR
2018-08-03,16520,16600,16340,16500.0,107,1763800,TQBR
2018-08-06,16500,16580,16500,16540.0,96,1587380,TQBR
2018-08-07,16550,16610,16500,16530.0,49,811160,TQBR
2018-08-08,16600,16650,16400,16460.0,194,3204410,TQBR
2018-08-09,16430,16470,16250,16460.0,487,7947270,TQBR
2018-08-10,16370,16440,16120,16190.0,359,5846820,TQBR
2018-08-13,16300,16360,16210,16300.0,86,1400770,TQBR
2018-08-14,16330,16580,16270,16470.0,150,2456830,TQBR
2018-08-15,16470,16470,16330,16430.0,37,607660,TQBR
2018-08-16,16320,16390,16170,16200.0,191,3100300,TQBR
2018-08-17,16300,16310,16210,16280.0,62,1008190,TQBR
2018-08-20,16280,16280,16180,16260.0,65,1055610,TQBR
2018-08-21,16340,16390,16300,16390.0,52,850050,TQBR
2018-08-22,16350,16520,16330,16450.0,89,1465170,TQBR
2018-08-23,16450,16670,16410,16470.0,123,2034560,TQBR
2018-08-24,16490,16490,16360,16450.0,101,1659210,TQBR
2018-08-27,16450,16580,16450,16550.0,53,876160,TQBR
2018-08-28,16590,16680,16510,16630.0,167,2770750,TQBR
2018-08-29,16630,17090,16610,16890.0,173,2893410,TQBR
2018-08-30,16810,16960,16700,16780.0,93,1565120,TQBR
2018-08-31,16750,16900,16690,16850.0,172,2889400,TQBR
2018-09-03,16870,16990,16850,16960.0,105,1778430,TQBR
2018-09-04,16970,16980,16760,16910.0,232,3915260,TQBR
2018-09-05,16880,16950,16850,16870.0,59,996380,TQBR
2018-09-06,16880,16880,16670,16830.0,254,4275470,TQBR
2018-09-07,16830,16830,16410,16450.0,360,5951520,TQBR
2018-09-10,16500,16600,16330,16350.0,422,6934570,TQBR
2018-09-11,16420,16420,16160,16220.0,357,5803060,TQBR
2018-09-12,16320,16320,16090,16150.0,682,11007480,TQBR
2018-09-13,16100,16330,16000,16100.0,1043,16860210,TQBR
2018-09-14,16100,16170,16040,16140.0,426,6852550,TQBR
2018-09-17,16140,16240,16100,16180.0,389,6289630,TQBR
2018-09-18,16150,16350,16130,16340.0,132,2144400,TQBR
2018-09-19,16350,16590,16350,16520.0,347,5732290,TQBR
2018-09-20,16470,16880,16470,16700.0,286,4768800,TQBR
2018-09-21,16670,16790,16670,16710.0,163,2729890,TQBR
2018-09-24,16750,16830,16670,16670.0,198,3315300,TQBR
2018-09-25,16700,16740,16600,16670.0,124,2064570,TQBR
2018-09-26,16710,16750,16500,16710.0,308,5122850,TQBR
2018-09-27,16690,16770,16600,16710.0,96,1603700,TQBR
2018-09-28,16700,17390,16470,16740.0,738,12320990,TQBR
2018-10-01,16820,16860,16700,16750.0,1059,17763710,TQBR
2018-10-02,16820,16820,16750,16790.0,75,1259460,TQBR
2018-10-03,16800,16830,16700,16780.0,377,6317400,TQBR
2018-10-04,16780,16830,16720,16720.0,194,3254330,TQBR
2018-10-05,16800,16840,16680,16700.0,219,3664450,TQBR
2018-10-08,16700,17000,16620,16690.0,412,6886010,TQBR
2018-10-09,16720,16770,16600,16700.0,693,11571380,TQBR
2018-10-10,16690,16780,16620,16660.0,1218,20329590,TQBR
2018-10-11,15900,16150,15740,16000.0,1041,16625180,TQBR
2018-10-12,16000,16100,15940,15950.0,324,5187630,TQBR
2018-10-15,15950,15950,15800,15910.0,443,7038830,TQBR
2018-10-16,16010,16010,15940,16010.0,177,2827940,TQBR
2018-10-17,16040,16040,15900,15950.0,144,2296850,TQBR
2018-10-18,15980,16060,15920,15930.0,308,4925470,TQBR
2018-10-19,15950,16010,15900,15940.0,210,3347480,TQBR
2018-10-22,15910,15930,15800,15910.0,141,2235450,TQBR
2018-10-23,15840,15840,15750,15760.0,148,2337300,TQBR
2018-10-24,15760,15870,15740,15800.0,295,4655930,TQBR
2018-10-25,15760,15800,15700,15800.0,119,1877450,TQBR
2018-10-26,15800,15810,15680,15700.0,210,3301760,TQBR
2018-10-29,15770,15770,15350,15670.0,166,2597750,TQBR
2018-10-30,15670,15730,15580,15650.0,196,3071560,TQBR
2018-10-31,15760,15760,15600,15690.0,296,4644420,TQBR
2018-11-01,15740,15760,15620,15680.0,92,1445160,TQBR
2018-11-02,15700,15720,15660,15660.0,108,1695200,TQBR
2018-11-06,15640,15800,15640,15720.0,161,2528360,TQBR
2018-11-07,15740,15740,15640,15680.0,134,2102540,TQBR
2018-11-08,15700,15720,15620,15620.0,138,2162160,TQBR
2018-11-09,15620,15660,15440,15620.0,231,3594640,TQBR
2018-11-12,15680,15700,15580,15680.0,196,3070440,TQBR
2018-11-13,15680,15680,15600,15660.0,221,3456780,TQBR
2018-11-14,15620,15680,15600,15620.0,42,656520,TQBR
2018-11-15,15680,15680,15600,15680.0,115,1801900,TQBR
2018-11-16,15700,15700,15600,15640.0,84,1315980,TQBR
2018-11-19,15680,15680,15580,15600.0,261,4080260,TQBR
2018-11-20,15600,15680,15500,15520.0,199,3099460,TQBR
2018-11-21,15720,15740,15540,15620.0,237,3696380,TQBR
2018-11-22,15600,15620,15480,15600.0,86,1336740,TQBR
2018-11-23,15580,15600,15520,15580.0,62,965960,TQBR
2018-11-26,15540,15580,15440,15540.0,735,11405760,TQBR
2018-11-27,15560,15600,15560,15580.0,77,1200220,TQBR
2018-11-28,15620,15700,15600,15640.0,141,2209800,TQBR
2018-11-29,15680,15680,15520,15680.0,117,1832380,TQBR
2018-11-30,15660,15680,15520,15600.0,131,2046060,TQBR
2018-12-03,15720,15740,15620,15660.0,36,564300,TQBR
2018-12-04,15660,15680,15640,15680.0,130,2037900,TQBR
2018-12-05,15720,15740,15560,15620.0,99,1548680,TQBR
2018-12-06,15620,15800,15580,15800.0,211,3309540,TQBR
2018-12-07,15820,16540,15800,16280.0,574,9374640,TQBR
2018-12-10,16380,16400,15680,15800.0,421,6663400,TQBR
2018-12-11,15820,16100,15700,15840.0,221,3522500,TQBR
2018-12-12,15820,15860,15760,15760.0,64,1010540,TQBR
2018-12-13,15700,15740,15620,15620.0,82,1285020,TQBR
2018-12-14,15720,15840,15520,15680.0,194,3037060,TQBR
2018-12-17,15580,16000,15580,15820.0,176,2777260,TQBR
2018-12-18,15780,15840,15500,15720.0,215,3380660,TQBR
2018-12-19,15720,15840,15660,15840.0,53,836520,TQBR
2018-12-20,15780,15820,15720,15760.0,42,662200,TQBR
2018-12-21,15680,15760,15640,15760.0,35,550200,TQBR
2018-12-24,15780,15860,15700,15700.0,158,2495760,TQBR
2018-12-25,15640,15640,15360,15580.0,371,5733160,TQBR
2018-12-26,15700,15700,15440,15580.0,85,1322240,TQBR
2018-12-27,15620,15760,15540,15580.0,102,1593600,TQBR
2018-12-28,15700,15760,15600,15680.0,111,1737480,TQBR
2018-12-29,15580,15820,15520,15520.0,187,2933920,TQBR
2019-01-03,15580,15620,15540,15580.0,88,1370280,TQBR
2019-01-04,15680,15720,15560,15600.0,57,891480,TQBR
2019-01-08,15660,15680,15560,15620.0,44,687580,TQBR
2019-01-09,15580,15760,15580,15700.0,74,1159540,TQBR
2019-01-10,15640,15960,15640,15900.0,123,1944540,TQBR
2019-01-11,15940,15980,15740,15860.0,107,1698940,TQBR
2019-01-14,15920,15940,15620,15880.0,129,2042000,TQBR
2019-01-15,15940,15980,15900,15900.0,46,733220,TQBR
2019-01-16,15920,16000,15880,15920.0,50,796280,TQBR
2019-01-17,15960,15980,15900,15900.0,81,1288760,TQBR
2019-01-18,16000,16000,15860,15960.0,207,3295500,TQBR
2019-01-21,15980,16240,15540,15980.0,177,2826880,TQBR
2019-01-22,16000,16140,15800,16000.0,308,4919760,TQBR
2019-01-23,16000,16020,15860,15960.0,110,1754140,TQBR
2019-01-24,16060,16060,15800,16000.0,141,2250600,TQBR
2019-01-25,16000,16020,15920,16020.0,176,2810240,TQBR
2019-01-28,16040,16060,15900,16000.0,80,1279140,TQBR
2019-01-29,16080,16100,15880,16000.0,127,2026880,TQBR
2019-01-30,16040,16040,15960,16000.0,25,399640,TQBR
2019-01-31,16000,16020,15920,16020.0,41,655240,TQBR
2019-02-01,15900,16060,15880,15940.0,100,1597240,TQBR
2019-02-04,15980,16000,15940,15940.0,39,622880,TQBR
2019-02-05,16040,16100,15960,16000.0,93,1490960,TQBR
2019-02-06,16000,16080,16000,16080.0,106,1699260,TQBR
2019-02-07,16060,16360,16060,16300.0,247,4016220,TQBR
2019-02-08,16160,16300,16040,16200.0,114,1845040,TQBR
2019-02-11,16240,16240,16000,16020.0,124,2001520,TQBR
2019-02-12,16100,16180,16040,16180.0,77,1240380,TQBR
2019-02-13,16100,16140,16080,16100.0,45,724000,TQBR
2019-02-14,16000,16300,16000,16140.0,161,2592120,TQBR
2019-02-15,16080,16180,16060,16140.0,59,950580,TQBR
2019-02-18,16140,16300,16140,16240.0,137,2224440,TQBR
2019-02-19,16220,16460,16220,16340.0,163,2661940,TQBR
2019-02-20,16360,16400,16100,16240.0,169,2747720,TQBR
2019-02-21,16240,16400,16180,16240.0,118,1919940,TQBR
2019-02-22,16180,16240,16180,16240.0,29,470160,TQBR
2019-02-25,16320,16340,16200,16280.0,36,585300,TQBR
2019-02-26,16360,16400,16240,16300.0,39,635320,TQBR
2019-02-27,16320,16360,16240,16280.0,87,1416900,TQBR
2019-02-28,16300,16300,16240,16240.0,50,813000,TQBR
2019-03-01,16220,16300,16200,16240.0,62,1007700,TQBR
2019-03-04,16180,16280,16120,16220.0,66,1070800,TQBR
2019-03-05,16300,16540,16160,16260.0,117,1904600,TQBR
2019-03-06,16120,16280,16120,16200.0,102,1652800,TQBR
2019-03-07,16220,16240,16180,16180.0,83,1345020,TQBR
2019-03-11,16260,16360,16160,16320.0,135,2201180,TQBR
2019-03-12,16320,16320,16220,16260.0,30,488360,TQBR
2019-03-13,16240,16300,16100,16180.0,436,7062720,TQBR
2019-03-14,16240,16300,16180,16220.0,53,860080,TQBR
2019-03-15,16260,16320,16180,16220.0,208,3388640,TQBR
2019-03-18,16280,16340,16220,16300.0,35,569860,TQBR
2019-03-19,16300,16340,16260,16260.0,25,407520,TQBR
2019-03-20,16280,16340,16220,16320.0,47,764780,TQBR
2019-03-21,16340,16360,16280,16300.0,50,816500,TQBR
2019-03-22,16400,16400,16280,16300.0,64,1043240,TQBR
2019-03-25,16320,16320,16200,16240.0,54,877000,TQBR
2019-03-26,16200,16360,16200,16320.0,87,1417820,TQBR
2019-03-27,16240,16300,16240,16260.0,26,423100,TQBR
2019-03-28,16220,16300,16220,16260.0,93,1512300,TQBR
2019-03-29,16360,16360,16240,16260.0,29,472120,TQBR
2019-04-01,16300,16300,16140,16300.0,95,1544560,TQBR
2019-04-02,16300,16300,16240,16280.0,29,472240,TQBR
2019-04-03,16300,16400,16240,16380.0,117,1911560,TQBR
2019-04-04,16400,16440,16360,16440.0,63,1033620,TQBR
2019-04-05,16460,16560,16420,16540.0,125,2062480,TQBR
2019-04-08,16600,17920,16000,16480.0,247,4083680,TQBR
2019-04-09,16300,16480,16280,16460.0,58,950500,TQBR
2019-04-10,16460,16720,16380,16580.0,120,1984040,TQBR
2019-04-11,16540,16580,16400,16500.0,79,1300760,TQBR
2019-04-12,16480,16780,16480,16700.0,101,1683600,TQBR
2019-04-15,16760,16920,16720,16740.0,151,2537280,TQBR
2019-04-16,16800,16880,16700,16880.0,157,2639060,TQBR
2019-04-17,16940,17300,16840,17080.0,303,5178800,TQBR
2019-04-18,17160,17360,17140,17300.0,204,3518500,TQBR
2019-04-19,17280,17300,17040,17100.0,239,4112420,TQBR
2019-04-22,17080,17240,16940,17160.0,96,1639940,TQBR
2019-04-23,17260,17260,16940,17120.0,65,1113240,TQBR
2019-04-24,17200,17280,17120,17180.0,91,1563100,TQBR
2019-04-25,17080,17180,17060,17180.0,36,617100,TQBR
2019-04-26,17140,17200,17100,17140.0,123,2109300,TQBR
2019-04-29,17180,17220,17120,17140.0,71,1218360,TQBR
2019-04-30,17180,17340,17180,17260.0,141,2436140,TQBR
2019-05-02,17340,17480,17320,17420.0,167,2905440,TQBR
2019-05-03,17400,17560,17400,17520.0,334,5848600,TQBR
2019-05-06,17440,17600,17340,17520.0,103,1801060,TQBR
2019-05-07,17560,17620,17500,17520.0,95,1665860,TQBR
2019-05-08,17500,17580,17480,17580.0,73,1280700,TQBR
2019-05-10,17580,17740,17500,17500.0,122,2143420,TQBR
2019-05-13,17380,17640,17380,17500.0,432,7574920,TQBR
2019-05-14,17580,17620,17520,17520.0,66,1158080,TQBR
2019-05-15,17540,17600,17540,17540.0,161,2827760,TQBR
2019-05-16,17520,17580,16840,17160.0,1675,28805800,TQBR
2019-05-17,17140,17620,17140,17260.0,250,4343020,TQBR
2019-05-20,17500,17500,16940,17100.0,243,4161080,TQBR
2019-05-21,17140,17220,16940,17120.0,245,4177260,TQBR
2019-05-22,17200,17320,17200,17200.0,172,2964940,TQBR
2019-05-23,17280,17360,17200,17200.0,104,1795080,TQBR
2019-05-24,17240,17420,17220,17240.0,150,2598000,TQBR
2019-05-27,17280,17500,17200,17400.0,474,8227440,TQBR
2019-05-28,17460,17760,17060,17520.0,923,16129700,TQBR
2019-05-29,17480,17800,17440,17500.0,429,7539060,TQBR
2019-05-30,17520,17760,17380,17600.0,342,6002360,TQBR
2019-05-31,16700,17000,16680,16920.0,1114,18746740,TQBR
2019-06-03,16920,16920,16620,16840.0,366,6147660,TQBR
2019-06-04,16860,16860,16680,16760.0,128,2141460,TQBR
2019-06-05,16780,16780,16620,16760.0,159,2656740,TQBR
2019-06-06,16740,16800,16700,16800.0,165,2765900,TQBR
2019-06-07,16820,16940,16420,16580.0,449,7470520,TQBR
2019-06-10,16540,16700,16540,16640.0,103,1711960,TQBR
2019-06-11,16700,16920,16640,16820.0,157,2630980,TQBR
2019-06-13,16820,16900,16800,16820.0,144,2423220,TQBR
2019-06-14,16820,16900,16800,16860.0,75,1264160,TQBR
2019-06-17,16920,16920,16640,16880.0,376,6317040,TQBR
