date,open,high,low,close,volume,value,board
2021-12-01,65.7,66.5,65.7,66.5,1450,95635.0,TQBR
2021-12-02,66.4,68.8,66.4,68.3,860,57868.0,TQBR
2021-12-03,66.0,69.8,66.0,67.9,6830,472616.0,TQBR
2021-12-06,68.1,68.1,65.0,67.1,6380,425419.0,TQBR
2021-12-07,67.9,68.1,67.1,68.1,520,35340.0,TQBR
2021-12-08,68.8,68.8,67.2,67.2,360,24441.0,TQBR
2021-12-09,68.7,68.7,67.2,68.0,380,25862.0,TQBR
2021-12-10,68.4,68.4,66.0,67.9,620,41404.0,TQBR
2021-12-13,67.6,67.9,66.8,67.9,530,35656.0,TQBR
2021-12-14,66.1,67.7,64.4,65.9,5970,389501.0,TQBR
2021-12-15,65.1,65.5,64.0,65.4,1530,98717.0,TQBR
2021-12-16,65.5,67.0,64.0,65.0,3340,216856.0,TQBR
2021-12-17,64.9,64.9,63.0,64.2,2540,162747.0,TQBR
2021-12-20,64.3,64.3,63.8,63.8,300,19161.0,TQBR
2021-12-21,63.3,64.5,63.2,63.9,1010,64536.0,TQBR
2021-12-22,64.4,67.3,64.0,64.7,3810,248054.0,TQBR
2021-12-23,67.8,67.8,63.8,65.0,1650,105795.0,TQBR
2021-12-24,66.7,66.9,65.0,65.7,1610,106213.0,TQBR
2021-12-27,67.9,67.9,66.1,66.7,2190,145975.0,TQBR
2021-12-28,66.0,67.2,65.0,65.6,780,51461.0,TQBR
2021-12-29,66.9,67.0,65.0,67.0,720,47385.0,TQBR
2021-12-30,66.9,66.9,66.3,66.5,130,8671.0,TQBR
2022-01-03,67.2,67.2,66.7,66.7,250,16699.0,TQBR
2022-01-04,66.7,68.1,66.4,68.1,2440,165537.0,TQBR
2022-01-05,68.1,71.5,68.0,69.9,1760,122664.0,TQBR
2022-01-06,70.0,71.5,65.5,69.4,2400,167172.0,TQBR
2022-01-10,70.9,70.9,67.0,67.0,690,47008.0,TQBR
2022-01-11,69.2,69.2,66.7,67.7,890,60036.0,TQBR
2022-01-12,68.4,73.0,66.6,69.0,6990,488884.0,TQBR
2022-01-13,69.5,71.5,66.2,68.0,5010,345697.0,TQBR
2022-01-14,67.8,67.8,65.0,66.8,2990,197751.0,TQBR
2022-01-17,67.0,68.0,64.2,67.1,2650,173779.0,TQBR
2022-01-18,67.2,67.3,62.3,65.9,3420,221999.0,TQBR
2022-01-19,63.6,65.3,60.9,65.3,2620,166749.0,TQBR
2022-01-20,66.5,66.5,64.4,65.3,250,16238.0,TQBR
2022-01-21,66.1,66.1,62.5,64.1,1450,92558.0,TQBR
2022-01-24,63.7,63.7,60.2,61.8,2190,134504.0,TQBR
2022-01-25,59.4,63.5,59.0,61.7,4010,243173.0,TQBR
2022-01-26,61.9,62.0,60.1,61.8,800,49141.0,TQBR
2022-01-27,61.8,61.8,60.1,61.7,2660,162019.0,TQBR
2022-01-28,61.8,61.9,60.5,61.6,790,48472.0,TQBR
2022-01-31,61.9,62.9,60.0,61.0,3870,235580.0,TQBR
2022-02-01,61.0,62.6,60.0,60.8,3150,191343.0,TQBR
2022-02-02,60.8,61.5,60.0,61.1,1220,73683.0,TQBR
2022-02-03,61.2,61.2,58.4,61.2,960,57300.0,TQBR
2022-02-04,60.9,61.0,59.8,60.9,1090,66291.0,TQBR
2022-02-07,61.0,61.0,60.8,60.8,150,9124.0,TQBR
2022-02-08,60.8,61.0,60.1,61.0,1450,88144.0,TQBR
2022-02-09,61.0,65.0,59.9,61.3,5830,359217.0,TQBR
2022-02-10,61.1,61.9,60.1,61.9,650,39715.0,TQBR
2022-02-11,62.0,62.2,61.1,62.2,960,59505.0,TQBR
2022-02-14,60.6,62.0,60.2,62.0,260,15896.0,TQBR
2022-02-15,62.0,62.2,61.0,61.9,1080,66923.0,TQBR
2022-02-16,60.9,61.9,60.8,61.5,310,19070.0,TQBR
2022-02-17,61.1,61.9,60.4,61.9,1740,107401.0,TQBR
2022-02-18,61.0,61.0,58.9,60.9,3180,189409.0,TQBR
2022-02-21,58.8,60.4,53.9,56.5,8110,456920.0,TQBR
2022-02-22,53.0,56.3,49.8,55.0,3450,178194.0,TQBR
2022-02-24,51.0,51.0,40.6,45.5,2750,114978.0,TQBR
2022-02-25,49.0,53.9,42.9,50.0,3660,180857.0,TQBR
2022-03-28,41.1,63.0,40.0,49.7,2330,106816.0,TQBR
2022-03-29,54.0,54.0,41.8,44.7,4490,207028.0,TQBR
2022-03-30,49.2,59.8,44.8,49.2,2950,147393.0,TQBR
2022-03-31,45.6,57.0,45.6,51.9,9230,474862.0,TQBR
2022-04-01,51.8,61.9,48.2,53.0,12240,676572.0,TQBR
2022-04-04,55.0,65.9,53.1,59.0,24510,1454638.0,TQBR
2022-04-05,59.0,68.0,55.3,58.2,11740,696058.0,TQBR
2022-04-06,56.3,59.5,54.4,56.9,4500,254279.0,TQBR
2022-04-07,57.0,58.6,56.0,56.9,1440,81549.0,TQBR
2022-04-08,59.0,73.0,53.5,57.8,117990,7368707.0,TQBR
2022-04-11,57.8,58.6,53.6,53.7,18940,1046415.0,TQBR
2022-04-12,55.8,56.2,53.5,54.1,6330,348145.0,TQBR
2022-04-13,53.7,54.8,52.0,54.8,6830,363077.0,TQBR
2022-04-14,55.0,56.1,52.5,54.5,9420,512247.0,TQBR
2022-04-15,55.0,55.0,52.0,54.4,2990,158780.0,TQBR
2022-04-18,53.2,54.5,53.1,53.7,1610,85977.0,TQBR
2022-04-19,53.8,59.2,53.7,57.0,21120,1210238.0,TQBR
2022-04-20,57.0,57.0,53.5,55.2,7660,422291.0,TQBR
2022-04-21,55.2,57.0,53.5,55.9,4750,260539.0,TQBR
2022-04-22,56.9,56.9,53.8,55.9,2240,123841.0,TQBR
2022-04-25,56.3,56.3,53.7,56.0,1500,81437.0,TQBR
2022-04-26,55.7,57.0,54.1,57.0,5500,305039.0,TQBR
2022-04-27,57.0,61.5,56.3,58.6,4280,249869.0,TQBR
2022-04-28,58.9,58.9,55.5,56.2,890,50022.0,TQBR
2022-04-29,56.2,60.2,56.2,59.8,1590,94126.0,TQBR
2022-05-04,59.8,59.8,56.0,59.0,860,49662.0,TQBR
2022-05-05,59.2,60.0,59.0,59.7,150,8944.0,TQBR
2022-05-06,58.0,60.0,58.0,58.2,200,11795.0,TQBR
2022-05-11,58.0,61.0,58.0,58.1,700,41738.0,TQBR
2022-05-12,59.8,60.0,58.0,59.0,700,41336.0,TQBR
2022-05-13,59.8,59.9,54.0,58.3,2600,146302.0,TQBR
2022-05-16,58.7,60.0,57.9,60.0,580,33888.0,TQBR
2022-05-17,60.0,61.4,57.9,61.3,1320,79261.0,TQBR
2022-05-18,61.2,64.2,56.6,60.4,5450,326625.0,TQBR
2022-05-19,60.9,68.3,58.1,66.0,23260,1492834.0,TQBR
2022-05-20,67.0,67.0,58.7,63.0,8360,510413.0,TQBR
2022-05-23,62.5,64.5,59.8,64.5,6510,407872.0,TQBR
2022-05-24,64.9,64.9,56.2,59.0,6840,403488.0,TQBR
2022-05-25,59.4,62.5,57.0,62.5,2530,152416.0,TQBR
2022-05-26,62.5,62.9,58.3,60.3,2890,173887.0,TQBR
2022-05-27,59.0,60.6,58.6,60.4,690,41401.0,TQBR
2022-05-30,60.0,60.6,59.2,59.8,220,13238.0,TQBR
2022-05-31,60.6,60.6,58.5,59.6,510,30094.0,TQBR
2022-06-01,59.6,60.0,58.5,59.4,260,15466.0,TQBR
2022-06-02,60.0,60.0,59.5,59.9,360,21458.0,TQBR
2022-06-03,60.3,60.3,58.0,58.3,400,23385.0,TQBR
2022-06-06,59.0,60.0,58.0,59.0,1370,80746.0,TQBR
2022-06-07,59.2,59.2,57.6,58.5,1470,85408.0,TQBR
2022-06-08,57.4,58.5,56.3,57.6,2260,130124.0,TQBR
2022-06-09,57.9,68.1,56.5,57.1,59420,3703369.0,TQBR
2022-06-10,57.3,58.8,54.5,55.5,28730,1601133.0,TQBR
2022-06-14,55.7,58.0,55.2,56.9,4150,234314.0,TQBR
2022-06-15,57.0,57.0,55.2,56.9,4850,274514.0,TQBR
2022-06-16,56.8,60.5,56.8,59.0,16970,991789.0,TQBR
2022-06-17,59.0,59.9,58.4,59.0,2120,125113.0,TQBR
2022-06-20,59.5,61.0,58.9,60.7,8200,492581.0,TQBR
2022-06-21,59.9,60.6,58.0,58.9,4670,275755.0,TQBR
2022-06-22,59.4,59.8,57.0,59.4,17310,1011309.0,TQBR
2022-06-23,59.4,59.9,58.1,59.5,4840,286881.0,TQBR
2022-06-24,57.5,59.7,56.9,59.4,18280,1056738.0,TQBR
2022-06-27,53.5,58.2,53.5,56.8,5640,315886.0,TQBR
2022-06-28,57.5,57.9,56.8,57.2,640,36639.0,TQBR
2022-06-29,58.0,58.4,56.9,57.4,200,11461.0,TQBR
2022-06-30,58.0,58.0,55.0,56.2,1500,83881.0,TQBR
2022-07-01,55.1,57.0,55.0,56.0,1480,83245.0,TQBR
2022-07-04,56.5,58.1,55.6,55.9,2220,128096.0,TQBR
2022-07-05,56.0,56.0,54.9,55.2,7560,415516.0,TQBR
2022-07-06,54.7,55.9,54.7,55.9,260,14400.0,TQBR
2022-07-07,56.0,57.6,55.0,56.9,740,41831.0,TQBR
2022-07-08,56.9,56.9,56.5,56.9,50,2841.0,TQBR
2022-07-11,57.5,58.3,56.0,56.0,590,33470.0,TQBR
2022-07-12,56.9,56.9,55.9,56.9,550,31099.0,TQBR
2022-07-13,55.6,58.2,55.3,56.8,1260,72779.0,TQBR
2022-07-14,57.5,57.8,52.6,57.4,11900,642864.0,TQBR
2022-07-15,56.5,57.2,55.2,57.0,930,52005.0,TQBR
2022-07-18,57.0,57.2,53.0,55.4,14430,780105.0,TQBR
2022-07-19,55.3,56.5,53.1,56.5,1710,93596.0,TQBR
2022-07-20,56.5,56.8,55.6,56.4,570,32125.0,TQBR
2022-07-21,55.7,57.0,55.6,56.8,1960,111210.0,TQBR
2022-07-22,57.0,57.0,56.0,56.9,290,16462.0,TQBR
2022-07-25,56.5,56.6,56.0,56.5,140,7904.0,TQBR
2022-07-26,57.1,57.2,55.6,56.4,260,14645.0,TQBR
2022-07-27,56.4,56.9,55.0,56.5,550,30799.0,TQBR
2022-07-28,56.8,57.2,56.3,56.9,280,15944.0,TQBR
2022-07-29,57.2,60.7,57.0,58.0,13510,789997.0,TQBR
2022-08-01,57.0,58.4,56.5,58.0,8240,475331.0,TQBR
2022-08-02,58.0,58.0,56.6,57.2,4230,242360.0,TQBR
2022-08-03,57.4,58.0,57.4,57.9,1620,93858.0,TQBR
2022-08-04,57.9,57.9,56.0,57.5,1320,74734.0,TQBR
2022-08-05,57.0,57.4,55.6,55.6,470,26338.0,TQBR
2022-08-08,55.6,57.1,55.6,57.1,150,8483.0,TQBR
2022-08-09,56.6,56.6,54.0,54.7,46600,2547355.0,TQBR
2022-08-10,55.2,55.8,54.2,54.9,6590,360099.0,TQBR
2022-08-11,54.3,55.6,54.3,55.0,880,48440.0,TQBR
2022-08-12,55.0,55.4,54.5,55.2,120,6617.0,TQBR
2022-08-15,54.7,55.0,54.7,54.7,480,26377.0,TQBR
2022-08-16,55.0,55.0,53.0,54.4,25850,1394106.0,TQBR
2022-08-17,54.5,54.9,53.8,54.0,680,37020.0,TQBR
2022-08-18,55.0,55.0,53.8,54.5,1540,83587.0,TQBR
2022-08-19,54.4,54.7,53.0,54.4,8030,432173.0,TQBR
2022-08-22,54.5,54.6,54.1,54.6,240,13065.0,TQBR
2022-08-23,54.7,54.8,54.0,54.8,1190,65062.0,TQBR
2022-08-24,54.9,55.1,53.5,55.0,10950,591659.0,TQBR
2022-08-25,55.0,55.0,53.2,54.3,4490,243110.0,TQBR
2022-08-26,54.3,54.7,53.4,54.7,2840,152910.0,TQBR
2022-08-29,54.9,55.5,54.6,54.9,1950,107413.0,TQBR
2022-08-30,54.5,56.4,54.2,55.9,7180,396676.0,TQBR
2022-08-31,55.0,55.8,54.3,55.3,3180,174940.0,TQBR
2022-09-01,55.5,55.5,54.5,54.6,1560,85763.0,TQBR
2022-09-02,55.3,55.4,54.7,55.3,1110,61255.0,TQBR
2022-09-05,55.4,55.9,54.8,55.9,2230,123648.0,TQBR
2022-09-06,56.0,56.0,54.7,55.5,3810,209988.0,TQBR
2022-09-07,55.5,56.0,54.8,56.0,3520,195528.0,TQBR
2022-09-08,56.1,56.1,54.7,55.4,1680,92352.0,TQBR
2022-09-09,55.5,55.7,54.8,55.3,710,39216.0,TQBR
2022-09-12,55.8,56.7,54.5,55.8,5300,295917.0,TQBR
2022-09-13,56.1,56.5,55.2,56.2,1820,102119.0,TQBR
2022-09-14,56.2,56.2,55.5,55.9,680,37957.0,TQBR
2022-09-15,55.9,56.2,55.5,55.9,1140,63641.0,TQBR
2022-09-16,56.0,59.5,55.7,58.0,17800,1036526.0,TQBR
2022-09-19,58.2,58.8,56.6,57.6,1660,95472.0,TQBR
2022-09-20,58.1,58.1,53.0,54.6,10480,576376.0,TQBR
2022-09-21,50.0,54.1,47.0,54.1,4040,207957.0,TQBR
2022-09-22,54.0,54.7,53.5,54.1,600,32389.0,TQBR
2022-09-23,54.0,54.0,48.8,52.7,3180,161309.0,TQBR
2022-09-26,53.9,53.9,48.0,48.8,3790,187234.0,TQBR
2022-09-27,52.0,52.0,49.2,50.5,240,12078.0,TQBR
2022-09-28,51.5,51.5,50.0,51.1,290,14579.0,TQBR
2022-09-29,51.5,51.5,49.0,50.1,760,38250.0,TQBR
2022-09-30,51.1,51.1,48.0,49.8,2650,129729.0,TQBR
2022-10-03,51.4,51.4,51.1,51.3,310,15873.0,TQBR
2022-10-04,52.0,52.2,50.8,52.0,960,49964.0,TQBR
2022-10-05,51.9,52.0,50.7,51.7,710,36313.0,TQBR
2022-10-06,51.8,53.6,49.9,52.3,1780,92950.0,TQBR
2022-10-07,52.1,52.2,50.4,50.9,290,14758.0,TQBR
2022-10-10,51.6,51.6,50.0,51.2,1200,61614.0,TQBR
2022-10-11,50.6,52.5,50.5,52.3,1070,55781.0,TQBR
2022-10-12,52.3,52.4,51.0,52.2,1210,62269.0,TQBR
2022-10-13,52.0,52.0,51.1,52.0,330,17103.0,TQBR
2022-10-14,51.4,52.2,51.4,52.2,120,6229.0,TQBR
2022-10-17,52.2,52.5,51.6,52.5,280,14582.0,TQBR
2022-10-18,52.5,52.5,51.6,51.9,440,22860.0,TQBR
2022-10-19,51.6,51.8,51.0,51.5,950,48719.0,TQBR
2022-10-20,51.8,51.8,50.8,51.3,590,30198.0,TQBR
2022-10-21,51.2,51.3,50.7,51.3,130,6634.0,TQBR
2022-10-24,51.1,51.5,50.7,51.5,600,30681.0,TQBR
2022-10-25,51.6,52.5,51.6,52.2,2080,108618.0,TQBR
2022-10-26,51.3,52.5,49.5,51.9,2860,144618.0,TQBR
2022-10-27,51.9,56.5,51.9,55.0,21110,1148631.0,TQBR
2022-10-28,55.0,55.5,53.1,54.0,2660,144037.0,TQBR
2022-10-31,55.0,57.9,54.5,56.3,13130,736521.0,TQBR
2022-11-01,56.4,58.0,55.1,56.7,11010,624762.0,TQBR
2022-11-02,56.4,56.8,54.4,55.9,7320,407579.0,TQBR
2022-11-03,55.6,56.0,54.4,54.9,3940,216776.0,TQBR
2022-11-07,54.6,56.0,54.2,55.9,4150,228606.0,TQBR
2022-11-08,55.5,56.5,54.8,55.7,740,40876.0,TQBR
2022-11-09,55.9,57.6,54.0,54.7,6980,394254.0,TQBR
2022-11-10,54.0,55.1,53.8,55.1,1140,62219.0,TQBR
2022-11-11,55.0,57.8,54.2,57.8,5050,284048.0,TQBR
2022-11-14,58.5,60.5,56.0,60.0,75820,4469220.0,TQBR
2022-11-15,60.2,62.0,57.4,60.0,24980,1478734.0,TQBR
2022-11-16,60.0,61.2,57.0,60.5,9660,576135.0,TQBR
2022-11-17,61.2,61.2,58.0,59.4,7970,474363.0,TQBR
2022-11-18,59.4,60.1,58.0,59.9,5540,328537.0,TQBR
2022-11-21,60.2,63.0,59.2,63.0,31910,1956749.0,TQBR
2022-11-22,63.7,64.1,59.1,62.2,24960,1558635.0,TQBR
2022-11-23,62.0,65.8,62.0,64.1,41750,2675044.0,TQBR
2022-11-24,64.3,65.4,63.5,64.7,18120,1168028.0,TQBR
2022-11-25,64.0,67.4,63.7,66.0,44360,2897830.0,TQBR
2022-11-28,67.0,67.7,64.2,66.3,49480,3271297.0,TQBR
2022-11-29,66.6,66.8,65.0,65.7,17800,1176306.0,TQBR
2022-11-30,65.7,66.0,64.8,65.2,12060,789265.0,TQBR
2022-12-01,65.3,65.9,65.0,65.5,14130,921365.0,TQBR
2022-12-02,65.1,65.6,64.8,65.4,20410,1330384.0,TQBR
2022-12-05,66.0,67.0,65.5,65.9,32780,2168636.0,TQBR
2022-12-06,66.5,66.5,65.3,65.5,16200,1065201.0,TQBR
2022-12-07,65.4,66.9,63.6,65.7,39480,2566010.0,TQBR
2022-12-08,66.4,66.4,64.5,65.8,23160,1518049.0,TQBR
2022-12-09,65.8,67.6,64.2,67.0,41600,2754933.0,TQBR
2022-12-12,67.2,68.9,65.0,68.9,104970,7078935.0,TQBR
2022-12-13,69.0,73.8,68.2,73.2,139950,10072888.0,TQBR
2022-12-14,73.3,79.4,66.6,79.4,208580,15241273.0,TQBR
2022-12-15,71.5,73.0,64.1,64.4,224350,15195042.0,TQBR
2022-12-16,64.7,65.4,61.1,61.7,50790,3161474.0,TQBR
2022-12-19,60.7,62.3,56.4,56.4,94370,5487308.0,TQBR
2022-12-20,57.8,58.2,56.4,56.9,44190,2521569.0,TQBR
2022-12-21,57.5,57.5,56.4,56.4,20520,1166604.0,TQBR
2022-12-22,56.6,57.2,55.5,55.9,24240,1361636.0,TQBR
2022-12-23,55.9,57.4,55.4,56.8,28650,1618111.0,TQBR
2022-12-26,56.4,56.9,56.0,56.6,14840,840256.0,TQBR
2022-12-27,56.9,57.1,56.3,56.4,4920,278463.0,TQBR
2022-12-28,56.4,56.7,55.8,56.4,10170,571879.0,TQBR
2022-12-29,56.4,56.5,55.7,56.1,7150,400544.0,TQBR
2022-12-30,56.1,56.7,56.0,56.5,3350,188644.0,TQBR
2023-01-03,56.2,56.9,56.2,56.8,2770,157058.0,TQBR
2023-01-04,56.3,57.1,55.4,56.3,6090,343225.0,TQBR
2023-01-05,56.3,56.6,55.9,56.5,8150,459795.0,TQBR
2023-01-06,56.5,57.4,56.3,56.4,9730,553415.0,TQBR
2023-01-09,56.8,57.2,56.3,57.0,4860,276905.0,TQBR
2023-01-10,56.7,57.7,56.6,57.5,3170,180775.0,TQBR
2023-01-11,57.5,60.0,57.1,60.0,30590,1803567.0,TQBR
2023-01-12,58.1,61.2,58.1,61.1,14850,894163.0,TQBR
2023-01-13,61.1,62.0,58.5,59.9,10690,640320.0,TQBR
2023-01-16,60.1,60.4,58.5,58.9,16520,978687.0,TQBR
2023-01-17,59.5,59.5,58.2,58.7,4500,264573.0,TQBR
2023-01-18,58.5,59.4,58.5,59.2,1690,99793.0,TQBR
2023-01-19,59.2,59.2,58.1,58.6,6290,369388.0,TQBR
2023-01-20,58.6,62.0,58.6,59.1,26170,1563338.0,TQBR
2023-01-23,59.9,59.9,58.2,59.0,5930,350445.0,TQBR
2023-01-24,59.4,61.0,59.2,59.5,9490,567312.0,TQBR
2023-01-25,63.1,75.0,60.0,65.7,881200,61064197.0,TQBR
2023-01-26,65.5,65.5,62.6,64.6,78880,5006608.0,TQBR
2023-01-27,64.6,66.6,62.2,65.7,39130,2509845.0,TQBR
2023-01-30,64.9,67.4,64.3,66.6,9030,592991.0,TQBR
2023-01-31,65.7,72.6,65.5,70.8,79680,5485637.0,TQBR
2023-02-01,71.1,71.8,68.4,71.5,22760,1597419.0,TQBR
2023-02-02,70.8,74.8,69.1,73.3,52880,3829567.0,TQBR
2023-02-03,73.2,78.8,72.2,74.6,46980,3536420.0,TQBR
2023-02-06,74.7,79.1,74.7,78.5,34790,2690995.0,TQBR
2023-02-07,78.9,78.9,74.2,75.0,23670,1803093.0,TQBR
2023-02-08,75.0,76.3,73.7,74.0,5070,379412.0,TQBR
2023-02-09,75.3,75.3,70.0,72.8,8980,647635.0,TQBR
2023-02-10,73.0,78.9,72.8,77.1,32670,2506585.0,TQBR
2023-02-13,77.5,77.5,75.7,76.1,2590,198647.0,TQBR
2023-02-14,76.1,88.4,73.9,80.0,91770,7484885.0,TQBR
2023-02-15,80.0,83.6,74.0,77.4,13230,1042153.0,TQBR
2023-02-16,74.0,79.0,74.0,78.0,3310,253334.0,TQBR
2023-02-17,79.0,83.6,77.0,77.4,730,56979.0,TQBR
2023-02-20,77.4,84.0,77.2,83.9,16290,1333810.0,TQBR
2023-02-21,84.1,86.0,81.1,84.0,11920,1003605.0,TQBR
2023-02-22,82.9,84.0,81.3,82.0,2210,181211.0,TQBR
2023-02-24,81.3,82.4,80.0,80.6,1450,117548.0,TQBR
2023-02-27,81.4,84.5,80.0,82.5,5620,463527.0,TQBR
2023-02-28,83.1,99.5,80.0,84.0,298270,25954250.0,TQBR
2023-03-01,87.3,88.7,82.4,87.5,58650,4991433.0,TQBR
2023-03-02,87.5,88.0,85.6,88.0,9640,838443.0,TQBR
2023-03-03,88.5,92.9,85.5,89.4,13870,1217619.0,TQBR
2023-03-06,91.8,91.8,87.1,90.0,9450,843843.0,TQBR
2023-03-07,91.9,91.9,88.7,91.5,5640,509672.0,TQBR
2023-03-09,91.8,92.5,90.7,91.6,5650,519101.0,TQBR
2023-03-10,92.4,92.8,90.0,90.4,4660,426115.0,TQBR
2023-03-13,90.1,91.0,87.6,88.4,4440,398028.0,TQBR
2023-03-14,88.4,89.2,88.2,89.2,850,75410.0,TQBR
2023-03-15,88.5,90.0,88.5,89.2,1520,136114.0,TQBR
2023-03-16,88.9,90.4,88.3,89.0,3360,300240.0,TQBR
2023-03-17,89.9,92.9,89.0,92.8,8820,805124.0,TQBR
2023-03-20,92.7,93.4,90.6,93.4,9590,888752.0,TQBR
2023-03-21,93.8,94.0,91.0,93.0,1720,158597.0,TQBR
2023-03-22,92.6,92.6,86.0,86.0,128180,11311599.0,TQBR
2023-03-23,86.5,90.0,82.0,85.5,114280,9882080.0,TQBR
2023-03-24,85.6,86.5,84.5,85.3,15860,1346223.0,TQBR
2023-03-27,85.5,86.5,84.7,85.5,14510,1238368.0,TQBR
2023-03-28,85.9,85.9,84.0,85.1,24170,2048956.0,TQBR
2023-03-29,85.1,85.4,79.9,84.7,17780,1496100.0,TQBR
2023-03-30,84.7,86.0,84.4,85.6,16990,1447937.0,TQBR
2023-03-31,85.6,86.0,84.0,85.5,10700,910813.0,TQBR
2023-04-03,85.0,85.8,85.0,85.6,7100,606102.0,TQBR
2023-04-04,85.8,86.0,85.3,85.5,9650,826131.0,TQBR
2023-04-05,85.5,86.0,84.5,85.7,12400,1059944.0,TQBR
2023-04-06,85.6,87.0,85.2,86.0,39160,3381281.0,TQBR
2023-04-07,86.9,87.1,86.2,86.4,9690,839915.0,TQBR
2023-04-10,86.5,89.4,82.6,88.0,57040,4972080.0,TQBR
2023-04-11,88.2,93.0,88.0,90.0,89680,8098187.0,TQBR
2023-04-12,89.2,91.5,88.2,88.6,13850,1244373.0,TQBR
2023-04-13,89.0,91.4,84.0,88.0,30290,2634547.0,TQBR
2023-04-14,88.0,89.0,86.2,88.4,10190,893828.0,TQBR
2023-04-17,88.8,91.1,86.9,89.4,9280,826237.0,TQBR
2023-04-18,89.5,90.9,88.0,89.3,10470,940174.0,TQBR
2023-04-19,89.9,90.8,88.1,89.1,13050,1164827.0,TQBR
2023-04-20,88.9,90.0,87.8,88.9,5580,494432.0,TQBR
2023-04-21,89.5,89.9,88.5,88.7,1920,171081.0,TQBR
2023-04-24,88.6,90.9,87.3,90.0,9070,816455.0,TQBR
2023-04-25,90.7,126.0,90.0,126.0,387940,44636839.0,TQBR
2023-04-26,138.6,172.5,127.2,149.0,598150,94158506.0,TQBR
2023-04-27,162.0,162.2,136.6,142.5,109070,16247776.0,TQBR
2023-04-28,140.0,148.0,127.2,130.0,43420,5924986.0,TQBR
2023-05-02,131.0,141.3,111.9,123.5,82360,10729502.0,TQBR
2023-05-03,123.5,128.0,115.3,126.8,26620,3283494.0,TQBR
2023-05-04,126.3,135.3,121.2,130.1,76630,10091275.0,TQBR
2023-05-05,130.0,130.1,120.0,123.5,12620,1569632.0,TQBR
2023-05-08,125.9,132.8,120.1,126.0,15380,1935571.0,TQBR
2023-05-10,126.9,129.4,120.9,128.8,10910,1375928.0,TQBR
2023-05-11,129.0,133.0,124.0,126.0,51290,6516084.0,TQBR
2023-05-12,125.5,125.8,115.0,119.1,43400,5254192.0,TQBR
2023-05-15,120.4,129.2,118.2,125.5,48480,6072953.0,TQBR
2023-05-16,129.5,153.8,129.5,143.4,311280,45059686.0,TQBR
2023-05-17,145.9,147.9,132.1,139.0,60980,8474327.0,TQBR
2023-05-18,141.1,142.9,136.4,136.4,16340,2277597.0,TQBR
2023-05-19,136.4,138.6,131.4,134.5,10780,1444093.0,TQBR
2023-05-22,133.1,135.0,129.0,130.2,15120,1995439.0,TQBR
2023-05-23,130.2,136.5,127.7,132.5,13520,1795647.0,TQBR
2023-05-24,132.6,133.0,125.4,131.3,16400,2119893.0,TQBR
2023-05-25,133.3,160.0,131.5,140.1,328120,48735522.0,TQBR
2023-05-26,147.0,147.0,135.1,140.0,26160,3637740.0,TQBR
2023-05-29,138.2,141.4,136.0,138.7,19960,2765379.0,TQBR
2023-05-30,137.7,138.3,133.2,135.6,15060,2042988.0,TQBR
2023-05-31,134.2,137.0,127.4,136.6,23260,3069829.0,TQBR
2023-06-01,136.6,141.1,132.7,134.2,18370,2521371.0,TQBR
2023-06-02,134.4,145.6,132.6,140.9,51480,7269790.0,TQBR
2023-06-05,143.3,151.1,135.8,144.0,30290,4398652.0,TQBR
2023-06-06,140.2,146.0,139.1,141.1,9920,1412396.0,TQBR
2023-06-07,141.7,143.6,137.1,140.5,9090,1267603.0,TQBR
2023-06-08,139.1,143.6,136.0,142.6,8980,1259755.0,TQBR
2023-06-09,142.8,143.0,138.4,142.5,15440,2183523.0,TQBR
2023-06-13,140.3,197.9,140.3,180.5,775190,140398105.0,TQBR
2023-06-14,181.3,239.0,180.1,224.9,833690,183256076.0,TQBR
2023-06-15,220.0,229.0,197.0,202.8,217940,45480370.0,TQBR
2023-06-16,204.5,204.5,191.4,198.0,39790,7855631.0,TQBR
2023-06-19,191.3,198.2,191.3,198.0,13950,2725467.0,TQBR
2023-06-20,196.0,197.8,193.1,194.6,20530,4009290.0,TQBR
2023-06-21,197.2,208.8,195.9,202.0,40760,8237787.0,TQBR
2023-06-22,202.1,206.7,198.3,203.8,16770,3406390.0,TQBR
2023-06-23,205.7,205.8,198.6,202.7,15100,3043878.0,TQBR
2023-06-26,201.5,202.7,189.0,197.9,12150,2391312.0,TQBR
2023-06-27,197.5,217.6,197.5,215.4,120680,25595263.0,TQBR
2023-06-28,210.4,220.0,196.1,203.6,34600,7160927.0,TQBR
2023-06-29,201.0,216.8,201.0,205.9,68910,14548925.0,TQBR
2023-06-30,205.2,217.0,205.2,206.0,28430,5995017.0,TQBR
2023-07-03,190.3,208.0,190.1,203.5,34010,6745665.0,TQBR
2023-07-04,207.4,238.6,203.6,209.8,124540,27443331.0,TQBR
2023-07-05,209.8,223.2,208.3,212.1,36320,7798161.0,TQBR
2023-07-06,214.9,215.2,210.0,212.0,10440,2215109.0,TQBR
2023-07-07,212.1,215.0,211.0,214.3,15470,3292120.0,TQBR
2023-07-10,219.9,219.9,210.0,211.6,14120,2992462.0,TQBR
2023-07-11,215.0,226.8,210.2,217.4,55540,12137612.0,TQBR
2023-07-12,217.6,230.3,212.2,226.8,42880,9631377.0,TQBR
2023-07-13,240.0,240.0,221.4,230.0,41540,9443233.0,TQBR
