date,open,high,low,close,volume,value,board
2020-08-19,0.218,0.2195,0.2135,0.2195,1020000,222355.0,TQBR
2020-08-20,0.218,0.2195,0.2165,0.2165,330000,71875.0,TQBR
2020-08-21,0.219,0.2195,0.21,0.219,470000,102030.0,TQBR
2020-08-24,0.216,0.219,0.216,0.2175,100000,21715.0,TQBR
2020-08-25,0.2135,0.218,0.2085,0.218,140000,29810.0,TQBR
2020-08-26,0.2165,0.218,0.2115,0.2165,80000,17270.0,TQBR
2020-08-27,0.2185,0.2195,0.2125,0.2185,480000,104210.0,TQBR
2020-08-28,0.2185,0.2185,0.2105,0.2165,400000,86580.0,TQBR
2020-08-31,0.219,0.219,0.2145,0.218,210000,45360.0,TQBR
2020-09-01,0.218,0.2215,0.215,0.221,710000,155175.0,TQBR
2020-09-02,0.218,0.2205,0.2175,0.219,690000,150785.0,TQBR
2020-09-03,0.217,0.2205,0.217,0.217,620000,135545.0,TQBR
2020-09-04,0.216,0.2195,0.214,0.217,290000,62605.0,TQBR
2020-09-07,0.212,0.2175,0.2115,0.2165,110000,23625.0,TQBR
2020-09-08,0.2185,0.2185,0.198,0.214,1200000,250570.0,TQBR
2020-09-09,0.211,0.217,0.203,0.2085,900000,192945.0,TQBR
2020-09-10,0.205,0.22,0.205,0.211,1500000,323930.0,TQBR
2020-09-11,0.218,0.2215,0.218,0.219,840000,184615.0,TQBR
2020-09-14,0.219,0.221,0.2175,0.219,910000,199390.0,TQBR
2020-09-15,0.218,0.2185,0.217,0.2185,130000,28295.0,TQBR
2020-09-17,0.2175,0.2185,0.212,0.215,300000,65125.0,TQBR
2020-09-18,0.219,0.238,0.215,0.2215,12240000,2784540.0,TQBR
2020-09-21,0.224,0.224,0.2155,0.2155,1260000,274820.0,TQBR
2020-09-22,0.216,0.216,0.2155,0.2155,190000,41025.0,TQBR
2020-09-23,0.224,0.224,0.2145,0.218,140000,30385.0,TQBR
2020-09-24,0.217,0.2185,0.215,0.215,110000,23875.0,TQBR
2020-09-25,0.2155,0.2155,0.2105,0.2115,160000,33895.0,TQBR
2020-09-28,0.215,0.2155,0.2145,0.2145,200000,42935.0,TQBR
2020-09-29,0.2195,0.2195,0.212,0.216,140000,29975.0,TQBR
2020-09-30,0.2165,0.217,0.2165,0.217,180000,39015.0,TQBR
2020-10-01,0.2165,0.217,0.216,0.216,140000,30325.0,TQBR
2020-10-02,0.2145,0.2295,0.214,0.215,360000,79200.0,TQBR
2020-10-05,0.215,0.223,0.215,0.2155,380000,83220.0,TQBR
2020-10-06,0.2145,0.2145,0.2115,0.2115,70000,14930.0,TQBR
2020-10-07,0.2105,0.2105,0.209,0.209,20000,4195.0,TQBR
2020-10-09,0.217,0.22,0.205,0.2125,700000,148660.0,TQBR
2020-10-12,0.201,0.2205,0.201,0.2125,900000,196220.0,TQBR
2020-10-13,0.2065,0.215,0.2065,0.2125,70000,14775.0,TQBR
2020-10-14,0.2115,0.2395,0.206,0.22,6120000,1371575.0,TQBR
2020-10-15,0.22,0.226,0.206,0.2105,4450000,965450.0,TQBR
2020-10-16,0.2165,0.2185,0.1995,0.2085,2030000,427720.0,TQBR
2020-10-19,0.208,0.208,0.203,0.203,590000,121090.0,TQBR
2020-10-20,0.201,0.2165,0.2,0.2045,1390000,288445.0,TQBR
2020-10-21,0.202,0.212,0.202,0.2105,300000,62855.0,TQBR
2020-10-22,0.211,0.211,0.209,0.209,60000,12605.0,TQBR
2020-10-23,0.209,0.209,0.207,0.207,320000,66290.0,TQBR
2020-10-26,0.207,0.2085,0.2065,0.2085,40000,8305.0,TQBR
2020-10-27,0.2065,0.2065,0.202,0.202,50000,10235.0,TQBR
2020-10-28,0.2075,0.2075,0.2065,0.2065,20000,4140.0,TQBR
2020-10-29,0.2,0.208,0.2,0.208,20000,4080.0,TQBR
2020-10-30,0.204,0.2045,0.2035,0.2045,30000,6120.0,TQBR
2020-11-02,0.2,0.2065,0.2,0.2065,80000,16105.0,TQBR
2020-11-03,0.205,0.2085,0.205,0.205,140000,28790.0,TQBR
2020-11-05,0.202,0.205,0.202,0.205,340000,68770.0,TQBR
2020-11-06,0.2035,0.2035,0.2025,0.2035,100000,20310.0,TQBR
2020-11-09,0.205,0.205,0.203,0.204,650000,132610.0,TQBR
2020-11-10,0.202,0.2115,0.2015,0.206,170000,35080.0,TQBR
2020-11-11,0.2055,0.211,0.205,0.206,310000,64060.0,TQBR
2020-11-12,0.209,0.212,0.206,0.2065,220000,45945.0,TQBR
2020-11-13,0.2065,0.2095,0.206,0.206,120000,24845.0,TQBR
2020-11-16,0.2105,0.2115,0.206,0.2085,300000,63015.0,TQBR
2020-11-17,0.2055,0.208,0.2055,0.2055,110000,22635.0,TQBR
2020-11-18,0.2055,0.206,0.2055,0.2055,340000,69875.0,TQBR
2020-11-19,0.206,0.2115,0.206,0.2075,220000,45970.0,TQBR
2020-11-20,0.205,0.212,0.205,0.2095,360000,74070.0,TQBR
2020-11-23,0.2105,0.2105,0.2025,0.205,580000,121145.0,TQBR
2020-11-24,0.206,0.2165,0.206,0.215,1560000,330610.0,TQBR
2020-11-25,0.2135,0.214,0.2105,0.2135,1350000,286500.0,TQBR
2020-11-26,0.2145,0.215,0.2115,0.2145,1090000,232250.0,TQBR
2020-11-27,0.211,0.2165,0.2105,0.2165,1480000,315210.0,TQBR
2020-11-30,0.21,0.2145,0.204,0.21,1380000,288555.0,TQBR
2020-12-01,0.2085,0.215,0.2065,0.215,1160000,244585.0,TQBR
2020-12-02,0.215,0.215,0.212,0.212,1210000,257900.0,TQBR
2020-12-03,0.2135,0.2145,0.2075,0.2145,1170000,247230.0,TQBR
2020-12-04,0.215,0.218,0.211,0.211,1210000,259820.0,TQBR
2020-12-07,0.214,0.22,0.2105,0.2125,1970000,422870.0,TQBR
2020-12-08,0.2105,0.2105,0.207,0.2095,1340000,279475.0,TQBR
2020-12-09,0.209,0.2125,0.209,0.2125,1380000,290950.0,TQBR
2020-12-10,0.208,0.212,0.2075,0.212,850000,178225.0,TQBR
2020-12-11,0.2105,0.213,0.2105,0.2125,230000,48480.0,TQBR
2020-12-14,0.211,0.2275,0.2105,0.211,3140000,679290.0,TQBR
2020-12-15,0.2115,0.215,0.2105,0.2105,1410000,300145.0,TQBR
2020-12-16,0.211,0.211,0.2095,0.2095,800000,167760.0,TQBR
2020-12-17,0.209,0.2135,0.207,0.209,1790000,376740.0,TQBR
2020-12-18,0.207,0.2095,0.207,0.2095,1740000,363130.0,TQBR
2020-12-21,0.207,0.2145,0.207,0.212,1590000,334430.0,TQBR
2020-12-22,0.2085,0.2135,0.2085,0.212,1510000,317515.0,TQBR
2020-12-23,0.208,0.2105,0.208,0.2105,1460000,305505.0,TQBR
2020-12-24,0.212,0.212,0.2035,0.2085,3480000,721795.0,TQBR
2020-12-25,0.2115,0.2115,0.2055,0.21,4030000,844395.0,TQBR
2020-12-28,0.2115,0.2115,0.203,0.206,3020000,621955.0,TQBR
2020-12-29,0.2045,0.208,0.204,0.204,2190000,450875.0,TQBR
2020-12-30,0.204,0.206,0.202,0.202,1390000,282065.0,TQBR
2021-01-04,0.202,0.2025,0.2005,0.2005,2250000,452715.0,TQBR
2021-01-05,0.201,0.2045,0.2,0.2,3540000,712570.0,TQBR
2021-01-06,0.204,0.2065,0.2,0.2035,2640000,534475.0,TQBR
2021-01-08,0.209,0.209,0.2005,0.202,1430000,289435.0,TQBR
2021-01-11,0.2045,0.205,0.2025,0.2045,1530000,311335.0,TQBR
2021-01-12,0.2035,0.2045,0.203,0.203,1230000,250785.0,TQBR
2021-01-13,0.203,0.2075,0.2025,0.2045,1660000,338330.0,TQBR
2021-01-14,0.2085,0.209,0.204,0.2045,500000,103020.0,TQBR
2021-01-15,0.2045,0.2045,0.201,0.203,270000,54725.0,TQBR
2021-01-18,0.2035,0.204,0.201,0.204,1260000,256035.0,TQBR
2021-01-19,0.201,0.2055,0.201,0.202,310000,63280.0,TQBR
2021-01-20,0.2035,0.2035,0.2005,0.2035,1500000,303485.0,TQBR
2021-01-21,0.201,0.2075,0.201,0.2035,1450000,294385.0,TQBR
2021-01-22,0.201,0.2035,0.201,0.201,470000,95350.0,TQBR
2021-01-25,0.2035,0.2035,0.202,0.202,30000,6090.0,TQBR
2021-01-26,0.205,0.211,0.203,0.2045,1480000,306030.0,TQBR
2021-01-27,0.2055,0.2055,0.204,0.204,290000,59445.0,TQBR
2021-01-28,0.204,0.204,0.201,0.203,340000,68990.0,TQBR
2021-01-29,0.203,0.203,0.2015,0.2015,190000,38370.0,TQBR
2021-02-01,0.203,0.2035,0.2015,0.2015,150000,30345.0,TQBR
2021-02-02,0.201,0.2055,0.201,0.2055,1050000,214170.0,TQBR
2021-02-03,0.2015,0.2075,0.2015,0.2025,160000,32720.0,TQBR
2021-02-04,0.2015,0.2075,0.201,0.202,1140000,233495.0,TQBR
2021-02-05,0.2015,0.2065,0.201,0.202,1240000,252745.0,TQBR
2021-02-08,0.208,0.208,0.201,0.206,1420000,290275.0,TQBR
2021-02-09,0.204,0.225,0.204,0.213,10900000,2335775.0,TQBR
2021-02-10,0.2125,0.2415,0.2085,0.2085,33880000,7586700.0,TQBR
2021-02-11,0.212,0.2165,0.207,0.21,2660000,557205.0,TQBR
2021-02-12,0.212,0.214,0.2055,0.209,1620000,340950.0,TQBR
2021-02-15,0.209,0.222,0.205,0.2125,2660000,562155.0,TQBR
2021-02-16,0.215,0.218,0.2055,0.213,3390000,715995.0,TQBR
2021-02-17,0.213,0.216,0.205,0.209,1370000,284340.0,TQBR
2021-02-18,0.2065,0.209,0.2035,0.2055,2280000,470685.0,TQBR
2021-02-19,0.2055,0.2085,0.205,0.2075,2210000,457705.0,TQBR
2021-02-20,0.2075,0.211,0.203,0.205,940000,193785.0,TQBR
2021-02-22,0.203,0.207,0.203,0.207,1120000,230275.0,TQBR
2021-02-24,0.2055,0.206,0.204,0.206,980000,200875.0,TQBR
2021-02-25,0.206,0.2075,0.204,0.205,920000,188405.0,TQBR
2021-02-26,0.2035,0.2035,0.2015,0.202,370000,75085.0,TQBR
2021-03-01,0.203,0.2035,0.201,0.202,220000,44435.0,TQBR
2021-03-02,0.203,0.203,0.2,0.201,250000,50170.0,TQBR
2021-03-03,0.202,0.202,0.201,0.201,70000,14080.0,TQBR
2021-03-04,0.2005,0.201,0.2,0.201,170000,34035.0,TQBR
2021-03-05,0.2015,0.2015,0.201,0.201,20000,4025.0,TQBR
2021-03-09,0.201,0.2035,0.201,0.2035,130000,26335.0,TQBR
2021-03-10,0.2035,0.2075,0.2025,0.207,450000,92510.0,TQBR
2021-03-11,0.223,0.2245,0.201,0.203,4940000,1042185.0,TQBR
2021-03-12,0.202,0.204,0.2,0.2,1470000,294990.0,TQBR
2021-03-15,0.1995,0.1995,0.1965,0.1995,780000,154530.0,TQBR
2021-03-16,0.199,0.199,0.196,0.196,430000,85020.0,TQBR
2021-03-17,0.196,0.1965,0.196,0.196,640000,125490.0,TQBR
2021-03-18,0.1975,0.1975,0.1955,0.1955,350000,68465.0,TQBR
2021-03-19,0.197,0.197,0.195,0.197,90000,17610.0,TQBR
2021-03-22,0.1965,0.1965,0.1965,0.1965,20000,3930.0,TQBR
2021-03-23,0.1965,0.1965,0.1945,0.1945,60000,11705.0,TQBR
2021-03-24,0.1965,0.1965,0.1965,0.1965,80000,15720.0,TQBR
2021-03-25,0.197,0.197,0.1945,0.1945,90000,17550.0,TQBR
2021-03-26,0.1965,0.1965,0.1965,0.1965,20000,3930.0,TQBR
2021-03-29,0.197,0.1985,0.197,0.1985,110000,21745.0,TQBR
2021-03-30,0.1965,0.1965,0.1965,0.1965,50000,9825.0,TQBR
2021-03-31,0.1965,0.1965,0.1965,0.1965,10000,1965.0,TQBR
2021-04-01,0.1985,0.1985,0.197,0.197,180000,35505.0,TQBR
2021-04-02,0.1965,0.1995,0.1965,0.1995,100000,19860.0,TQBR
2021-04-05,0.2,0.2,0.2,0.2,260000,52000.0,TQBR
2021-04-06,0.1985,0.2005,0.1985,0.2005,150000,29960.0,TQBR
2021-04-07,0.2015,0.265,0.2015,0.2235,83550000,20050630.0,TQBR
2021-04-08,0.225,0.225,0.207,0.211,18570000,3927545.0,TQBR
2021-04-09,0.215,0.23,0.205,0.205,9370000,2036625.0,TQBR
2021-04-12,0.2085,0.2155,0.2055,0.2055,2090000,437250.0,TQBR
2021-04-13,0.2105,0.217,0.2035,0.2045,1300000,269450.0,TQBR
2021-04-14,0.2045,0.207,0.2015,0.205,800000,162990.0,TQBR
2021-04-15,0.207,0.2075,0.2035,0.204,240000,49390.0,TQBR
2021-04-16,0.2035,0.208,0.2015,0.208,1640000,337600.0,TQBR
2021-04-19,0.206,0.21,0.206,0.2085,430000,89250.0,TQBR
2021-04-20,0.205,0.2155,0.205,0.211,1240000,261265.0,TQBR
2021-04-21,0.207,0.2105,0.204,0.2075,450000,93000.0,TQBR
2021-04-22,0.2075,0.2075,0.2075,0.2075,20000,4150.0,TQBR
2021-04-23,0.209,0.209,0.2045,0.207,540000,111470.0,TQBR
2021-04-26,0.208,0.209,0.2055,0.209,190000,39220.0,TQBR
2021-04-27,0.207,0.21,0.206,0.21,330000,68965.0,TQBR
2021-04-28,0.206,0.2085,0.205,0.2085,110000,22635.0,TQBR
2021-04-29,0.209,0.21,0.208,0.208,270000,56515.0,TQBR
2021-04-30,0.208,0.208,0.2045,0.2045,160000,32895.0,TQBR
2021-05-04,0.204,0.204,0.2,0.2005,430000,86620.0,TQBR
2021-05-05,0.205,0.205,0.2005,0.2005,320000,65105.0,TQBR
2021-05-06,0.2035,0.205,0.2035,0.205,210000,42960.0,TQBR
2021-05-07,0.202,0.204,0.2005,0.201,620000,124925.0,TQBR
2021-05-10,0.2025,0.205,0.2025,0.2045,140000,28585.0,TQBR
2021-05-11,0.201,0.204,0.201,0.204,240000,48395.0,TQBR
2021-05-12,0.204,0.2045,0.2025,0.204,140000,28560.0,TQBR
2021-05-13,0.2015,0.2015,0.2015,0.2015,50000,10075.0,TQBR
2021-05-14,0.201,0.205,0.2005,0.205,2540000,519040.0,TQBR
2021-05-17,0.2045,0.2045,0.199,0.199,1830000,366480.0,TQBR
2021-05-18,0.1995,0.201,0.1985,0.2005,1110000,221760.0,TQBR
2021-05-19,0.201,0.201,0.1995,0.1995,420000,83960.0,TQBR
2021-05-20,0.201,0.201,0.1995,0.1995,150000,29940.0,TQBR
2021-05-24,0.202,0.2035,0.197,0.201,690000,137585.0,TQBR
2021-05-25,0.201,0.201,0.201,0.201,20000,4020.0,TQBR
2021-05-26,0.2,0.2015,0.199,0.2015,140000,27990.0,TQBR
2021-05-27,0.2,0.2,0.1935,0.1945,12030000,2347110.0,TQBR
2021-05-28,0.194,0.1945,0.19,0.1925,20660000,3982375.0,TQBR
2021-05-31,0.1925,0.1935,0.192,0.1925,310000,59720.0,TQBR
2021-06-01,0.194,0.195,0.192,0.1935,140000,27130.0,TQBR
2021-06-02,0.1945,0.196,0.194,0.195,310000,60600.0,TQBR
2021-06-03,0.1945,0.196,0.192,0.194,550000,106885.0,TQBR
2021-06-04,0.196,0.1965,0.194,0.196,500000,97945.0,TQBR
2021-06-07,0.195,0.197,0.195,0.1965,1060000,208280.0,TQBR
2021-06-08,0.195,0.197,0.195,0.197,60000,11780.0,TQBR
2021-06-09,0.1945,0.196,0.1945,0.195,50000,9755.0,TQBR
2021-06-10,0.195,0.195,0.1945,0.1945,50000,9735.0,TQBR
2021-06-11,0.1965,0.1965,0.1955,0.196,220000,43150.0,TQBR
2021-06-14,0.1965,0.1965,0.1965,0.1965,130000,25545.0,TQBR
2021-06-15,0.1965,0.1965,0.1935,0.195,420000,81970.0,TQBR
2021-06-16,0.195,0.196,0.195,0.195,660000,128805.0,TQBR
2021-06-17,0.1955,0.1955,0.195,0.195,110000,21460.0,TQBR
2021-06-18,0.1945,0.1945,0.1935,0.194,280000,54345.0,TQBR
2021-06-21,0.1955,0.1955,0.1945,0.195,300000,58500.0,TQBR
2021-06-22,0.1935,0.1935,0.193,0.1935,200000,38655.0,TQBR
2021-06-23,0.193,0.193,0.1925,0.1925,850000,163770.0,TQBR
2021-06-24,0.192,0.1935,0.19,0.191,750000,143080.0,TQBR
2021-06-25,0.1915,0.1925,0.1915,0.1925,70000,13450.0,TQBR
2021-06-28,0.193,0.193,0.1875,0.1905,1150000,216580.0,TQBR
2021-06-29,0.1905,0.1925,0.1905,0.192,190000,36460.0,TQBR
2021-06-30,0.1925,0.1925,0.1925,0.1925,80000,15400.0,TQBR
2021-07-01,0.1925,0.198,0.1925,0.195,530000,103555.0,TQBR
2021-07-02,0.192,0.192,0.192,0.192,300000,57600.0,TQBR
2021-07-05,0.191,0.191,0.19,0.19,300000,57125.0,TQBR
2021-07-06,0.191,0.191,0.1885,0.191,260000,49270.0,TQBR
2021-07-07,0.189,0.189,0.184,0.1875,880000,163765.0,TQBR
2021-07-08,0.187,0.1885,0.1855,0.188,440000,82205.0,TQBR
2021-07-09,0.1885,0.189,0.1885,0.189,50000,9435.0,TQBR
2021-07-12,0.189,0.191,0.189,0.191,170000,32275.0,TQBR
2021-07-14,0.191,0.191,0.1895,0.19,60000,11405.0,TQBR
2021-07-16,0.189,0.189,0.186,0.186,330000,61805.0,TQBR
2021-07-19,0.188,0.1885,0.185,0.1885,450000,84075.0,TQBR
2021-07-20,0.1855,0.1855,0.1825,0.1825,150000,27575.0,TQBR
2021-07-21,0.1855,0.187,0.1855,0.187,140000,26105.0,TQBR
2021-07-22,0.188,0.188,0.188,0.188,30000,5640.0,TQBR
2021-07-23,0.186,0.186,0.181,0.185,290000,53520.0,TQBR
2021-07-26,0.184,0.185,0.184,0.185,20000,3690.0,TQBR
2021-07-27,0.186,0.186,0.186,0.186,10000,1860.0,TQBR
2021-07-28,0.184,0.186,0.184,0.186,30000,5560.0,TQBR
2021-07-29,0.186,0.186,0.186,0.186,30000,5580.0,TQBR
2021-07-30,0.184,0.184,0.184,0.184,20000,3680.0,TQBR
2021-08-02,0.186,0.186,0.1835,0.185,190000,35135.0,TQBR
2021-08-04,0.1855,0.1855,0.1855,0.1855,10000,1855.0,TQBR
2021-08-05,0.1855,0.1855,0.1855,0.1855,30000,5565.0,TQBR
2021-08-06,0.186,0.192,0.186,0.192,690000,130415.0,TQBR
2021-08-09,0.186,0.202,0.1855,0.194,1270000,246735.0,TQBR
2021-08-10,0.1875,0.196,0.1875,0.1945,90000,17395.0,TQBR
2021-08-11,0.1885,0.194,0.1885,0.1905,30000,5730.0,TQBR
2021-08-12,0.188,0.1935,0.188,0.193,90000,17270.0,TQBR
2021-08-13,0.189,0.1895,0.1885,0.1895,150000,28350.0,TQBR
2021-08-16,0.1885,0.1885,0.1885,0.1885,50000,9425.0,TQBR
2021-08-17,0.188,0.188,0.188,0.188,10000,1880.0,TQBR
2021-08-18,0.1885,0.192,0.1865,0.1915,150000,28275.0,TQBR
2021-08-19,0.188,0.1905,0.187,0.1895,70000,13210.0,TQBR
2021-08-20,0.1895,0.19,0.187,0.187,80000,15165.0,TQBR
2021-08-23,0.1885,0.1915,0.1885,0.1915,60000,11340.0,TQBR
2021-08-24,0.192,0.192,0.1905,0.1905,50000,9545.0,TQBR
2021-08-25,0.1935,0.1935,0.1885,0.189,580000,110555.0,TQBR
2021-08-26,0.196,0.196,0.1875,0.1875,760000,145785.0,TQBR
2021-08-27,0.1895,0.2115,0.1895,0.1905,6330000,1262300.0,TQBR
2021-08-30,0.191,0.194,0.1895,0.19,1610000,310530.0,TQBR
2021-08-31,0.1955,0.1955,0.19,0.1905,180000,34495.0,TQBR
2021-09-01,0.191,0.191,0.191,0.191,100000,19100.0,TQBR
2021-09-02,0.192,0.192,0.188,0.1885,440000,83340.0,TQBR
2021-09-03,0.1905,0.1915,0.1865,0.189,610000,114930.0,TQBR
2021-09-06,0.189,0.189,0.184,0.189,920000,170965.0,TQBR
2021-09-07,0.1895,0.1895,0.1875,0.1875,80000,15040.0,TQBR
2021-09-08,0.189,0.189,0.187,0.188,170000,32005.0,TQBR
2021-09-09,0.189,0.189,0.189,0.189,30000,5670.0,TQBR
2021-09-10,0.1895,0.1895,0.187,0.189,170000,31990.0,TQBR
2021-09-13,0.1875,0.1895,0.1875,0.189,160000,30275.0,TQBR
2021-09-14,0.1895,0.1895,0.188,0.189,60000,11345.0,TQBR
2021-09-15,0.189,0.1895,0.189,0.189,60000,11355.0,TQBR
2021-09-16,0.1895,0.1895,0.1895,0.1895,10000,1895.0,TQBR
2021-09-17,0.188,0.1885,0.188,0.1885,210000,39580.0,TQBR
2021-09-20,0.1895,0.1915,0.1885,0.1915,320000,60880.0,TQBR
2021-09-21,0.192,0.195,0.191,0.191,340000,65690.0,TQBR
2021-09-22,0.1925,0.1925,0.19,0.192,110000,21005.0,TQBR
2021-09-23,0.193,0.194,0.192,0.1935,210000,40470.0,TQBR
2021-09-24,0.192,0.1935,0.192,0.1935,120000,23200.0,TQBR
2021-09-27,0.1935,0.194,0.193,0.193,180000,34830.0,TQBR
2021-09-28,0.1935,0.1935,0.192,0.192,150000,28930.0,TQBR
2021-09-29,0.194,0.194,0.1915,0.1915,120000,23150.0,TQBR
2021-09-30,0.136,0.136,0.136,0.136,192,26.11,SMAL
2021-10-01,0.191,0.191,0.1905,0.1905,30000,5725.0,TQBR
2021-10-04,0.1925,0.1925,0.1875,0.1875,2780000,529120.0,TQBR
2021-10-05,0.189,0.192,0.189,0.192,120000,22850.0,TQBR
2021-10-06,0.1925,0.198,0.19,0.191,1650000,322990.0,TQBR
2021-10-07,0.1905,0.1905,0.184,0.1905,1460000,275370.0,TQBR
2021-10-08,0.1895,0.198,0.189,0.195,1880000,364465.0,TQBR
2021-10-11,0.1995,0.2015,0.194,0.198,3690000,731935.0,TQBR
2021-10-12,0.195,0.198,0.195,0.1975,1410000,278480.0,TQBR
2021-10-13,0.1985,0.203,0.1965,0.2005,7420000,1485460.0,TQBR
2021-10-14,0.2005,0.2115,0.2,0.206,9500000,1956355.0,TQBR
2021-10-15,0.206,0.213,0.2045,0.208,9380000,1948390.0,TQBR
2021-10-18,0.207,0.207,0.201,0.201,2160000,440040.0,TQBR
2021-10-19,0.202,0.2155,0.1985,0.21,6990000,1464165.0,TQBR
2021-10-20,0.2095,0.2245,0.2045,0.2235,15140000,3268505.0,TQBR
2021-10-21,0.2265,0.3125,0.2175,0.259,227230000,62675290.0,TQBR
2021-10-22,0.2565,0.264,0.216,0.225,52000000,12081660.0,TQBR
2021-10-25,0.226,0.24,0.2125,0.2215,17480000,3882145.0,TQBR
2021-10-26,0.222,0.299,0.216,0.2275,239980000,62687015.0,TQBR
2021-10-27,0.2275,0.282,0.2225,0.252,155680000,40013300.0,TQBR
2021-10-28,0.255,0.274,0.2305,0.238,35120000,8538710.0,TQBR
2021-10-29,0.237,0.271,0.2325,0.2545,64330000,16550855.0,TQBR
2021-11-01,0.246,0.2615,0.2415,0.2465,17570000,4349200.0,TQBR
2021-11-02,0.253,0.2535,0.242,0.246,8090000,1987605.0,TQBR
2021-11-03,0.2535,0.255,0.242,0.2445,11390000,2805070.0,TQBR
2021-11-05,0.246,0.2485,0.238,0.239,2660000,643125.0,TQBR
2021-11-08,0.239,0.241,0.223,0.2295,13860000,3169390.0,TQBR
2021-11-09,0.2265,0.229,0.223,0.2235,1870000,420380.0,TQBR
2021-11-10,0.2225,0.2375,0.221,0.23,6760000,1548905.0,TQBR
2021-11-11,0.2415,0.2415,0.217,0.2205,6080000,1359050.0,TQBR
2021-11-12,0.2255,0.2255,0.2125,0.2145,2690000,580485.0,TQBR
2021-11-15,0.2125,0.227,0.2125,0.22,3600000,791265.0,TQBR
2021-11-16,0.224,0.224,0.2115,0.213,4570000,985045.0,TQBR
2021-11-17,0.213,0.2145,0.205,0.207,3520000,735410.0,TQBR
2021-11-18,0.21,0.211,0.205,0.205,920000,190835.0,TQBR
2021-11-19,0.2045,0.2075,0.2035,0.2035,1080000,221460.0,TQBR
2021-11-22,0.2045,0.214,0.1975,0.1975,4660000,947135.0,TQBR
2021-11-23,0.198,0.1985,0.1965,0.198,620000,122505.0,TQBR
2021-11-24,0.196,0.201,0.196,0.199,980000,194845.0,TQBR
2021-11-25,0.1975,0.231,0.1975,0.22,13340000,2932935.0,TQBR
2021-11-26,0.2205,0.221,0.202,0.204,4570000,954405.0,TQBR
2021-11-29,0.203,0.209,0.1995,0.205,2980000,605020.0,TQBR
2021-11-30,0.2005,0.204,0.197,0.197,3230000,642905.0,TQBR
2021-12-01,0.2025,0.203,0.1945,0.1955,1050000,206335.0,TQBR
2021-12-02,0.1965,0.1995,0.1905,0.1955,2260000,439680.0,TQBR
2021-12-03,0.196,0.199,0.192,0.192,770000,150170.0,TQBR
2021-12-06,0.1905,0.1935,0.173,0.19,4860000,895360.0,TQBR
2021-12-07,0.19,0.203,0.19,0.193,1700000,336350.0,TQBR
2021-12-08,0.1975,0.2,0.1975,0.1995,730000,145065.0,TQBR
2021-12-09,0.1975,0.202,0.1955,0.2,1580000,315680.0,TQBR
2021-12-10,0.1975,0.2035,0.1975,0.2035,2250000,451305.0,TQBR
2021-12-13,0.2055,0.2055,0.1975,0.198,380000,76295.0,TQBR
2021-12-14,0.1855,0.198,0.183,0.1955,1080000,206960.0,TQBR
2021-12-15,0.1915,0.2,0.189,0.2,1380000,265495.0,TQBR
2021-12-16,0.1995,0.2025,0.1935,0.2,730000,146705.0,TQBR
2021-12-17,0.196,0.198,0.195,0.198,1160000,228995.0,TQBR
2021-12-20,0.196,0.196,0.195,0.196,150000,29335.0,TQBR
2021-12-21,0.197,0.197,0.1955,0.197,170000,33430.0,TQBR
2021-12-22,0.1965,0.1965,0.193,0.1965,850000,166900.0,TQBR
2021-12-23,0.198,0.2035,0.198,0.2,870000,174275.0,TQBR
2021-12-24,0.199,0.204,0.198,0.201,590000,118110.0,TQBR
2021-12-27,0.202,0.202,0.1985,0.1985,90000,18110.0,TQBR
2021-12-28,0.205,0.245,0.198,0.2075,17440000,3826630.0,TQBR
2021-12-29,0.207,0.207,0.193,0.2005,4000000,792815.0,TQBR
2021-12-30,0.201,0.2015,0.1985,0.1995,520000,103630.0,TQBR
2022-01-03,0.1995,0.2065,0.197,0.202,950000,191745.0,TQBR
2022-01-04,0.201,0.205,0.199,0.1995,1010000,203080.0,TQBR
2022-01-05,0.202,0.2025,0.197,0.1975,930000,184795.0,TQBR
2022-01-06,0.2,0.2,0.194,0.1965,770000,150915.0,TQBR
2022-01-10,0.1975,0.202,0.194,0.1975,590000,117070.0,TQBR
2022-01-11,0.1975,0.198,0.196,0.196,290000,57160.0,TQBR
2022-01-12,0.1945,0.201,0.1945,0.199,100000,19830.0,TQBR
2022-01-13,0.197,0.2005,0.1965,0.197,180000,35620.0,TQBR
2022-01-14,0.1965,0.199,0.19,0.1945,650000,126750.0,TQBR
2022-01-17,0.194,0.198,0.194,0.195,160000,31170.0,TQBR
2022-01-18,0.1905,0.1905,0.184,0.184,360000,67255.0,TQBR
2022-01-19,0.191,0.201,0.1895,0.1945,280000,54405.0,TQBR
2022-01-20,0.1915,0.2005,0.191,0.195,310000,60660.0,TQBR
2022-01-21,0.195,0.195,0.1905,0.1945,230000,44245.0,TQBR
2022-01-24,0.1885,0.1885,0.1765,0.178,940000,171030.0,TQBR
2022-01-25,0.184,0.185,0.1695,0.17,1500000,265705.0,TQBR
2022-01-26,0.177,0.177,0.1615,0.175,3190000,547135.0,TQBR
2022-01-27,0.1805,0.195,0.1805,0.19,1540000,292125.0,TQBR
2022-01-28,0.195,0.1995,0.187,0.194,1030000,198540.0,TQBR
2022-01-31,0.194,0.195,0.1935,0.1935,90000,17465.0,TQBR
2022-02-01,0.1945,0.1945,0.1945,0.1945,10000,1945.0,TQBR
