date,open,high,low,close,volume,value,board
2021-01-19,53000.0,54000.0,51800.0,52400.0,31,1647400.0,TQBR
2021-01-20,52000.0,52600.0,51600.0,52400.0,36,1874200.0,TQBR
2021-01-21,52400.0,52800.0,51400.0,51400.0,88,4574000.0,TQBR
2021-01-22,51400.0,51800.0,50200.0,50800.0,54,2727200.0,TQBR
2021-01-25,51000.0,51200.0,50200.0,50200.0,28,1412800.0,TQBR
2021-01-26,50200.0,51800.0,50200.0,50800.0,45,2286800.0,TQBR
2021-01-27,50800.0,51000.0,49400.0,50000.0,50,2506000.0,TQBR
2021-01-28,49600.0,49800.0,49400.0,49800.0,18,890800.0,TQBR
2021-01-29,50200.0,50200.0,49000.0,49000.0,19,944000.0,TQBR
2021-02-01,50400.0,51800.0,49800.0,51200.0,90,4569000.0,TQBR
2021-02-02,51000.0,51600.0,50400.0,51400.0,19,967600.0,TQBR
2021-02-03,50400.0,51000.0,50200.0,51000.0,29,1469600.0,TQBR
2021-02-04,51000.0,52000.0,50000.0,50800.0,58,2952000.0,TQBR
2021-02-05,50800.0,54000.0,50200.0,51000.0,61,3128400.0,TQBR
2021-02-08,51400.0,51800.0,50600.0,51200.0,23,1175400.0,TQBR
2021-02-09,50800.0,51400.0,50800.0,51400.0,13,665200.0,TQBR
2021-02-10,51200.0,51800.0,50800.0,51600.0,39,2004200.0,TQBR
2021-02-11,51600.0,52000.0,51200.0,51200.0,17,876200.0,TQBR
2021-02-12,51000.0,51200.0,50600.0,51000.0,7,356600.0,TQBR
2021-02-15,51800.0,52400.0,51600.0,51800.0,21,1091600.0,TQBR
2021-02-16,52000.0,53600.0,52000.0,52600.0,42,2220200.0,TQBR
2021-02-17,52600.0,52600.0,52000.0,52600.0,18,945600.0,TQBR
2021-02-18,52800.0,53600.0,52800.0,52800.0,43,2281800.0,TQBR
2021-02-19,52600.0,52600.0,51800.0,51800.0,17,888000.0,TQBR
2021-02-20,51800.0,52800.0,51800.0,52800.0,3,157400.0,TQBR
2021-02-22,53200.0,53600.0,53000.0,53400.0,16,852800.0,TQBR
2021-02-24,53000.0,53000.0,51800.0,51800.0,10,521800.0,TQBR
2021-02-25,52800.0,52800.0,51800.0,51800.0,7,365000.0,TQBR
2021-02-26,51400.0,51400.0,51200.0,51200.0,9,462000.0,TQBR
2021-03-01,51400.0,51400.0,51400.0,51400.0,4,205600.0,TQBR
2021-03-02,51800.0,52000.0,51200.0,52000.0,6,310200.0,TQBR
2021-03-03,51800.0,52000.0,51600.0,51600.0,13,671800.0,TQBR
2021-03-04,51200.0,51400.0,51200.0,51400.0,15,768400.0,TQBR
2021-03-05,50400.0,50600.0,48600.0,50000.0,60,2982800.0,TQBR
2021-03-09,51000.0,51000.0,50000.0,50000.0,5,252000.0,TQBR
2021-03-10,50200.0,50200.0,50000.0,50000.0,5,250400.0,TQBR
2021-03-11,50000.0,50600.0,50000.0,50200.0,9,452200.0,TQBR
2021-03-12,50000.0,50000.0,50000.0,50000.0,7,350000.0,TQBR
2021-03-15,50000.0,50600.0,49800.0,50200.0,14,700800.0,TQBR
2021-03-17,50400.0,50400.0,48800.0,49600.0,34,1687200.0,TQBR
2021-03-18,50200.0,50400.0,49000.0,49800.0,13,644400.0,TQBR
2021-03-19,49800.0,49800.0,48800.0,49200.0,7,344400.0,TQBR
2021-03-22,50600.0,50600.0,47400.0,48000.0,28,1350800.0,TQBR
2021-03-23,48800.0,48800.0,48000.0,48000.0,16,772000.0,TQBR
2021-03-24,48800.0,49000.0,48000.0,48000.0,8,386000.0,TQBR
2021-03-25,48400.0,48400.0,47800.0,47800.0,3,144000.0,TQBR
2021-03-26,48400.0,48400.0,48200.0,48200.0,3,144800.0,TQBR
2021-03-29,48400.0,48800.0,48200.0,48400.0,9,436200.0,TQBR
2021-03-30,48400.0,48800.0,48000.0,48000.0,11,532400.0,TQBR
2021-03-31,48600.0,48600.0,48600.0,48600.0,2,97200.0,TQBR
2021-04-01,49400.0,49400.0,48800.0,48800.0,4,195800.0,TQBR
2021-04-02,49000.0,49000.0,48600.0,48600.0,3,146400.0,TQBR
2021-04-05,48400.0,48800.0,48400.0,48400.0,9,438400.0,TQBR
2021-04-06,48800.0,49400.0,48800.0,48800.0,8,392400.0,TQBR
2021-04-07,49800.0,49800.0,49000.0,49400.0,4,197200.0,TQBR
2021-04-08,49000.0,49000.0,49000.0,49000.0,1,49000.0,TQBR
2021-04-09,48800.0,48800.0,48800.0,48800.0,3,146400.0,TQBR
2021-04-12,49600.0,51000.0,48000.0,48400.0,103,5070000.0,TQBR
2021-04-13,48200.0,48800.0,47800.0,48400.0,58,2796000.0,TQBR
2021-04-14,48600.0,49200.0,48000.0,48600.0,55,2659800.0,TQBR
2021-04-15,48600.0,48800.0,48200.0,48400.0,19,920800.0,TQBR
2021-04-16,48400.0,49200.0,48200.0,48800.0,23,1120600.0,TQBR
2021-04-19,48600.0,49800.0,48600.0,49200.0,388,18882000.0,TQBR
2021-04-20,49800.0,50200.0,49600.0,50000.0,20,997400.0,TQBR
2021-04-21,50000.0,50200.0,49000.0,50200.0,18,895400.0,TQBR
2021-04-22,49800.0,50000.0,49600.0,49600.0,5,249200.0,TQBR
2021-04-23,49600.0,49600.0,49600.0,49600.0,1,49600.0,TQBR
2021-04-26,49600.0,49600.0,49000.0,49000.0,6,295600.0,TQBR
2021-04-27,49800.0,49800.0,49400.0,49400.0,13,646600.0,TQBR
2021-04-28,49200.0,49200.0,48400.0,48600.0,20,977000.0,TQBR
2021-04-29,48400.0,49000.0,48400.0,48400.0,29,1412000.0,TQBR
2021-04-30,48400.0,48400.0,48400.0,48400.0,2,96800.0,TQBR
2021-05-04,48600.0,49000.0,48000.0,48000.0,38,1838600.0,TQBR
2021-05-05,48200.0,48400.0,48200.0,48400.0,7,338600.0,TQBR
2021-05-06,48800.0,49000.0,48600.0,49000.0,7,341800.0,TQBR
2021-05-07,48800.0,50000.0,48800.0,49800.0,18,891400.0,TQBR
2021-05-10,48800.0,49400.0,48800.0,49400.0,3,147000.0,TQBR
2021-05-11,49400.0,49400.0,48600.0,48600.0,7,342600.0,TQBR
2021-05-12,49000.0,49600.0,49000.0,49600.0,17,840800.0,TQBR
2021-05-13,49200.0,49600.0,49200.0,49600.0,3,148000.0,TQBR
2021-05-14,49600.0,50600.0,49200.0,50000.0,27,1343800.0,TQBR
2021-05-17,49600.0,50000.0,49200.0,49600.0,60,2956800.0,TQBR
2021-05-18,49600.0,53600.0,49600.0,50600.0,64,3287800.0,TQBR
2021-05-19,51000.0,51600.0,49800.0,50800.0,28,1416400.0,TQBR
2021-05-20,50600.0,51000.0,50600.0,51000.0,4,203600.0,TQBR
2021-05-21,50200.0,50400.0,50000.0,50000.0,10,502800.0,TQBR
2021-05-24,50600.0,52000.0,50600.0,50600.0,13,667600.0,TQBR
2021-05-25,50800.0,51200.0,49600.0,50800.0,41,2070400.0,TQBR
2021-05-26,50600.0,50600.0,49800.0,50000.0,14,702200.0,TQBR
2021-05-27,50200.0,50200.0,49600.0,49600.0,13,646400.0,TQBR
2021-05-28,49600.0,50000.0,49600.0,50000.0,6,299600.0,TQBR
2021-05-31,50000.0,50200.0,49600.0,50200.0,18,898200.0,TQBR
2021-06-01,50200.0,50200.0,50200.0,50200.0,6,301200.0,TQBR
2021-06-02,50400.0,50600.0,50000.0,50400.0,13,655000.0,TQBR
2021-06-03,50200.0,51000.0,50000.0,51000.0,12,605600.0,TQBR
2021-06-04,51000.0,52000.0,49800.0,51600.0,40,2042600.0,TQBR
2021-06-07,52000.0,53200.0,51800.0,52600.0,66,3468800.0,TQBR
2021-06-08,52600.0,54400.0,52600.0,54000.0,42,2255600.0,TQBR
2021-06-09,54000.0,56200.0,52600.0,54000.0,83,4564800.0,TQBR
2021-06-10,55000.0,58200.0,51400.0,54600.0,125,6950000.0,TQBR
2021-06-11,54600.0,54600.0,54000.0,54200.0,7,378800.0,TQBR
2021-06-14,53600.0,53600.0,53600.0,53600.0,1,53600.0,TQBR
2021-06-15,52800.0,53400.0,52200.0,53400.0,5,263600.0,TQBR
2021-06-16,52400.0,52400.0,52400.0,52400.0,12,628800.0,TQBR
2021-06-17,52600.0,54200.0,52600.0,53600.0,39,2086000.0,TQBR
2021-06-18,53400.0,53600.0,53400.0,53600.0,3,160400.0,TQBR
2021-06-21,53200.0,53200.0,52000.0,52000.0,16,843600.0,TQBR
2021-06-22,52600.0,52600.0,52600.0,52600.0,1,52600.0,TQBR
2021-06-23,52600.0,53200.0,52000.0,53200.0,8,422400.0,TQBR
2021-06-24,52600.0,53000.0,52000.0,52600.0,10,523400.0,TQBR
2021-06-25,52000.0,52000.0,50400.0,51200.0,33,1691200.0,TQBR
2021-06-28,51200.0,51200.0,50200.0,50200.0,9,457600.0,TQBR
2021-06-29,50800.0,50800.0,50200.0,50600.0,5,252200.0,TQBR
2021-06-30,50200.0,51200.0,50000.0,51200.0,15,762000.0,TQBR
2021-07-01,51200.0,51200.0,50200.0,51000.0,4,203200.0,TQBR
2021-07-02,51000.0,51000.0,50400.0,50800.0,4,202800.0,TQBR
2021-07-05,51200.0,51200.0,50200.0,50600.0,12,605200.0,TQBR
2021-07-06,50800.0,51000.0,50400.0,50400.0,5,253600.0,TQBR
2021-07-07,51000.0,51000.0,51000.0,51000.0,2,102000.0,TQBR
2021-07-08,50200.0,51000.0,50200.0,51000.0,14,711400.0,TQBR
2021-07-09,50800.0,51000.0,50800.0,51000.0,2,101800.0,TQBR
2021-07-12,50800.0,51200.0,50800.0,51200.0,4,204200.0,TQBR
2021-07-13,52000.0,52000.0,51600.0,51600.0,4,207200.0,TQBR
2021-07-14,51600.0,53400.0,51000.0,51000.0,92,4811400.0,TQBR
2021-07-15,51200.0,53000.0,51000.0,51000.0,39,2029200.0,TQBR
2021-07-16,51800.0,52200.0,51600.0,51600.0,16,829600.0,TQBR
2021-07-19,51400.0,52400.0,51200.0,51200.0,119,6164200.0,TQBR
2021-07-20,51200.0,51200.0,50200.0,50800.0,8,405200.0,TQBR
2021-07-21,51600.0,52000.0,51200.0,51200.0,14,719400.0,TQBR
2021-07-26,51200.0,53000.0,51200.0,52800.0,30,1576800.0,TQBR
2021-07-27,53000.0,53000.0,52200.0,52600.0,37,1948000.0,TQBR
2021-07-28,52200.0,52400.0,50000.0,51200.0,77,3947400.0,TQBR
2021-07-29,51800.0,51800.0,49800.0,50800.0,64,3254600.0,TQBR
2021-07-30,50400.0,50800.0,50400.0,50800.0,5,253000.0,TQBR
2021-08-02,50000.0,50800.0,50000.0,50400.0,6,302200.0,TQBR
2021-08-03,50800.0,50800.0,50200.0,50600.0,4,202400.0,TQBR
2021-08-04,50400.0,50400.0,50400.0,50400.0,3,151200.0,TQBR
2021-08-06,50800.0,51200.0,50800.0,51000.0,19,968800.0,TQBR
2021-08-09,51200.0,51200.0,50600.0,50600.0,2,101800.0,TQBR
2021-08-11,50600.0,50600.0,50600.0,50600.0,2,101200.0,TQBR
2021-08-12,50600.0,50600.0,50200.0,50200.0,5,252000.0,TQBR
2021-08-13,50200.0,50200.0,50200.0,50200.0,4,200800.0,TQBR
2021-08-16,50200.0,50600.0,50200.0,50400.0,11,554800.0,TQBR
2021-08-17,50400.0,50400.0,50000.0,50000.0,6,301000.0,TQBR
2021-08-18,50000.0,50400.0,50000.0,50200.0,12,601800.0,TQBR
2021-08-19,50000.0,50000.0,49400.0,49400.0,4,199400.0,TQBR
2021-08-20,50000.0,50000.0,48000.0,49400.0,38,1868600.0,TQBR
2021-08-23,48800.0,50000.0,48800.0,50000.0,11,544800.0,TQBR
2021-08-24,50400.0,51000.0,50200.0,50600.0,32,1618200.0,TQBR
2021-08-25,50600.0,52800.0,50600.0,52400.0,32,1664600.0,TQBR
2021-08-26,52600.0,53200.0,51400.0,53200.0,30,1560600.0,TQBR
2021-08-27,53000.0,53200.0,51400.0,51400.0,22,1152600.0,TQBR
2021-08-30,51400.0,54000.0,51400.0,52000.0,103,5461000.0,TQBR
2021-08-31,52600.0,53200.0,51200.0,51200.0,24,1248800.0,TQBR
2021-09-01,51200.0,52600.0,51200.0,52600.0,15,775800.0,TQBR
2021-09-02,51800.0,52200.0,51600.0,52000.0,13,675000.0,TQBR
2021-09-03,52600.0,52600.0,52200.0,52200.0,9,472800.0,TQBR
2021-09-06,52000.0,54000.0,52000.0,54000.0,91,4864800.0,TQBR
2021-09-07,54400.0,57400.0,53200.0,53400.0,429,23723800.0,TQBR
2021-09-08,54000.0,56400.0,53400.0,54800.0,83,4571600.0,TQBR
2021-09-09,54800.0,55000.0,53800.0,55000.0,26,1418400.0,TQBR
2021-09-10,54200.0,54200.0,53600.0,53600.0,9,485600.0,TQBR
2021-09-13,54000.0,55000.0,53400.0,53800.0,26,1408600.0,TQBR
2021-09-14,55400.0,55400.0,52000.0,52200.0,28,1485600.0,TQBR
2021-09-15,51600.0,52600.0,51000.0,52600.0,27,1398000.0,TQBR
2021-09-16,52800.0,53400.0,52400.0,52800.0,26,1376600.0,TQBR
2021-09-17,52600.0,53200.0,52000.0,53200.0,17,898800.0,TQBR
2021-09-20,52200.0,52200.0,50200.0,50200.0,103,5260200.0,TQBR
2021-09-21,50800.0,51200.0,49000.0,49800.0,114,5709600.0,TQBR
2021-09-22,50200.0,50200.0,46400.0,48800.0,522,25119600.0,TQBR
2021-09-23,49800.0,49800.0,48400.0,48400.0,30,1463800.0,TQBR
2021-09-24,48600.0,48600.0,48200.0,48600.0,56,2719200.0,TQBR
2021-09-27,49000.0,49600.0,48000.0,48600.0,65,3163600.0,TQBR
2021-09-28,48600.0,48800.0,47000.0,48400.0,164,7830200.0,TQBR
2021-09-29,48200.0,48400.0,48000.0,48000.0,10,481200.0,TQBR
2021-09-30,48200.0,49800.0,48000.0,48600.0,80,3907800.0,TQBR
2021-10-01,49400.0,49400.0,48000.0,48000.0,27,1308200.0,TQBR
2021-10-04,48600.0,48800.0,48400.0,48600.0,28,1359000.0,TQBR
2021-10-05,48600.0,49000.0,48200.0,49000.0,45,2192800.0,TQBR
2021-10-06,48600.0,48800.0,48000.0,48400.0,41,1986200.0,TQBR
2021-10-07,48600.0,49000.0,48600.0,48600.0,9,439400.0,TQBR
2021-10-08,49200.0,51000.0,48800.0,51000.0,67,3354000.0,TQBR
2021-10-11,51800.0,54800.0,51000.0,53800.0,162,8589200.0,TQBR
2021-10-12,53000.0,54200.0,50800.0,52600.0,102,5373600.0,TQBR
2021-10-13,53000.0,53200.0,52200.0,52200.0,99,5236200.0,TQBR
2021-10-14,52600.0,53600.0,52600.0,53600.0,46,2454000.0,TQBR
2021-10-15,53600.0,55000.0,53200.0,54600.0,158,8595000.0,TQBR
2021-10-18,54600.0,55400.0,54200.0,55000.0,110,6051000.0,TQBR
2021-10-19,54400.0,54400.0,53400.0,53800.0,20,1075800.0,TQBR
2021-10-20,53800.0,54600.0,53800.0,54000.0,19,1029200.0,TQBR
2021-10-21,54200.0,57000.0,54200.0,54800.0,129,7124000.0,TQBR
2021-10-22,54600.0,55400.0,54400.0,55200.0,31,1701800.0,TQBR
2021-10-25,55200.0,57600.0,55200.0,57000.0,106,6001400.0,TQBR
2021-10-26,56000.0,56000.0,56000.0,56000.0,11,616000.0,TQBR
2021-10-27,55800.0,55800.0,54600.0,54600.0,34,1884600.0,TQBR
2021-10-28,54600.0,54600.0,52800.0,53400.0,36,1920000.0,TQBR
2021-10-29,53400.0,53400.0,53000.0,53000.0,5,265800.0,TQBR
2021-11-01,52400.0,52400.0,52400.0,52400.0,3,157200.0,TQBR
2021-11-02,52400.0,52800.0,51800.0,52800.0,23,1200400.0,TQBR
2021-11-03,51800.0,51800.0,51000.0,51800.0,9,463800.0,TQBR
2021-11-05,51800.0,52400.0,51800.0,51800.0,7,364200.0,TQBR
2021-11-08,51800.0,52200.0,51600.0,51800.0,7,362600.0,TQBR
2021-11-09,51400.0,51400.0,51200.0,51200.0,6,308200.0,TQBR
2021-11-10,51000.0,51000.0,50600.0,50600.0,3,152400.0,TQBR
2021-11-11,50800.0,50800.0,50800.0,50800.0,1,50800.0,TQBR
2021-11-12,51400.0,53000.0,51400.0,51400.0,17,882200.0,TQBR
2021-11-15,51400.0,56000.0,51400.0,55600.0,64,3513200.0,TQBR
2021-11-16,55000.0,56400.0,55000.0,55200.0,36,1991400.0,TQBR
2021-11-17,53800.0,55600.0,53800.0,54600.0,4,218000.0,TQBR
2021-11-18,54200.0,55200.0,54000.0,54000.0,14,758800.0,TQBR
2021-11-19,53800.0,55000.0,52800.0,53000.0,48,2564000.0,TQBR
2021-11-22,52000.0,52000.0,50400.0,50400.0,36,1847800.0,TQBR
2021-11-23,51600.0,52000.0,51600.0,52000.0,7,363400.0,TQBR
2021-11-24,52600.0,54000.0,51800.0,52000.0,20,1064200.0,TQBR
2021-11-25,52200.0,52400.0,51800.0,51800.0,6,313000.0,TQBR
2021-11-26,51600.0,52000.0,50600.0,50600.0,20,1019200.0,TQBR
2021-11-29,51800.0,51800.0,51800.0,51800.0,6,310800.0,TQBR
2021-11-30,51000.0,52000.0,51000.0,52000.0,16,822400.0,TQBR
2021-12-01,51000.0,52600.0,51000.0,52600.0,18,935000.0,TQBR
2021-12-02,54200.0,55800.0,50400.0,52000.0,57,2937400.0,TQBR
2021-12-03,51800.0,52000.0,50600.0,50600.0,22,1132200.0,TQBR
2021-12-06,52200.0,52400.0,50200.0,51000.0,12,609600.0,TQBR
2021-12-07,51000.0,51000.0,50000.0,50400.0,9,453200.0,TQBR
2021-12-08,50600.0,52000.0,50600.0,50600.0,14,716000.0,TQBR
2021-12-09,51200.0,51400.0,50600.0,51000.0,7,357200.0,TQBR
2021-12-10,51000.0,51000.0,49800.0,50000.0,26,1304800.0,TQBR
2021-12-13,50000.0,50000.0,49000.0,49000.0,21,1037600.0,TQBR
2021-12-14,49600.0,50000.0,49200.0,50000.0,11,546600.0,TQBR
2021-12-15,50000.0,50800.0,50000.0,50600.0,8,403400.0,TQBR
2021-12-16,51000.0,52000.0,51000.0,52000.0,11,570000.0,TQBR
2021-12-17,51600.0,51600.0,51000.0,51000.0,11,562800.0,TQBR
2021-12-20,49600.0,50200.0,49600.0,50000.0,8,399600.0,TQBR
2021-12-21,51200.0,51600.0,50200.0,50200.0,11,559400.0,TQBR
2021-12-22,50400.0,50600.0,50400.0,50600.0,3,151600.0,TQBR
2021-12-23,51000.0,51000.0,50400.0,50400.0,26,1313000.0,TQBR
2021-12-24,50200.0,50200.0,50000.0,50000.0,54,2700600.0,TQBR
2021-12-27,50200.0,50200.0,50200.0,50200.0,3,150600.0,TQBR
2021-12-28,50400.0,50400.0,50200.0,50200.0,7,351800.0,TQBR
2021-12-29,50600.0,50600.0,50600.0,50600.0,2,101200.0,TQBR
2021-12-30,50400.0,50600.0,50000.0,50600.0,6,302600.0,TQBR
2022-01-03,51000.0,51400.0,51000.0,51000.0,7,357800.0,TQBR
2022-01-04,51000.0,51800.0,50600.0,51400.0,8,410800.0,TQBR
2022-01-05,51600.0,51600.0,51400.0,51400.0,3,154600.0,TQBR
2022-01-06,51000.0,51200.0,50400.0,51200.0,6,305400.0,TQBR
2022-01-10,51400.0,51400.0,51200.0,51200.0,65,3330000.0,TQBR
2022-01-11,51200.0,51200.0,51200.0,51200.0,4,204800.0,TQBR
2022-01-12,51200.0,51200.0,51000.0,51000.0,6,307000.0,TQBR
2022-01-13,51200.0,51400.0,51000.0,51000.0,8,408600.0,TQBR
2022-01-14,51000.0,51000.0,50000.0,50000.0,7,353200.0,TQBR
2022-01-17,50800.0,50800.0,50000.0,50000.0,4,201400.0,TQBR
2022-01-18,50200.0,50200.0,47000.0,48400.0,49,2365400.0,TQBR
2022-01-19,49400.0,50000.0,48600.0,48600.0,16,786200.0,TQBR
2022-01-20,49400.0,49400.0,49000.0,49400.0,9,443800.0,TQBR
2022-01-21,49200.0,49400.0,49200.0,49400.0,3,148000.0,TQBR
2022-01-24,48200.0,48800.0,44800.0,47000.0,41,1901200.0,TQBR
2022-01-25,46200.0,47000.0,46200.0,46400.0,14,653000.0,TQBR
2022-01-26,46800.0,47000.0,45800.0,45800.0,22,1021200.0,TQBR
2022-01-27,44600.0,47000.0,44600.0,46800.0,14,648400.0,TQBR
2022-01-28,46800.0,46800.0,46400.0,46400.0,8,372800.0,TQBR
2022-01-31,46800.0,47600.0,46600.0,47200.0,10,472200.0,TQBR
2022-02-01,47800.0,48000.0,47000.0,47000.0,12,572400.0,TQBR
2022-02-02,47600.0,47600.0,47600.0,47600.0,14,666400.0,TQBR
2022-02-03,47000.0,47200.0,46600.0,46600.0,7,328800.0,TQBR
2022-02-04,47400.0,47400.0,46600.0,46600.0,5,234600.0,TQBR
2022-02-07,47200.0,47200.0,46200.0,46600.0,8,372200.0,TQBR
2022-02-08,46200.0,47000.0,46000.0,47000.0,17,795000.0,TQBR
2022-02-09,47200.0,48200.0,47000.0,48200.0,13,618800.0,TQBR
2022-02-10,49200.0,50200.0,48800.0,49000.0,36,1787800.0,TQBR
2022-02-11,49600.0,49600.0,48400.0,48400.0,8,391200.0,TQBR
2022-02-14,49200.0,49400.0,47800.0,49400.0,17,827800.0,TQBR
2022-02-15,49600.0,50800.0,49600.0,50800.0,15,756000.0,TQBR
2022-02-16,51000.0,52000.0,51000.0,51400.0,16,822000.0,TQBR
2022-02-17,50800.0,50800.0,50200.0,50200.0,4,202000.0,TQBR
2022-02-18,50800.0,51000.0,47600.0,47600.0,7,349400.0,TQBR
2022-02-21,48400.0,48400.0,41200.0,43800.0,67,3029200.0,TQBR
2022-02-22,40200.0,44200.0,36200.0,44200.0,59,2404800.0,TQBR
2022-02-24,35200.0,38800.0,26600.0,28200.0,129,3962000.0,TQBR
2022-02-25,30000.0,38400.0,30000.0,38200.0,77,2751800.0,TQBR
2022-03-28,38000.0,38800.0,32600.0,36800.0,59,2014600.0,TQBR
2022-03-29,36200.0,36800.0,35400.0,35400.0,18,655400.0,TQBR
2022-03-30,35600.0,36200.0,34800.0,34800.0,25,882000.0,TQBR
2022-03-31,35600.0,40000.0,35000.0,38200.0,75,2785200.0,TQBR
2022-04-01,39600.0,43200.0,38800.0,43200.0,28,1134800.0,TQBR
2022-04-04,43200.0,43200.0,40000.0,42000.0,56,2315400.0,TQBR
2022-04-05,42000.0,42000.0,38000.0,39800.0,53,2090200.0,TQBR
2022-04-06,39200.0,42000.0,39200.0,40200.0,65,2678600.0,TQBR
2022-04-07,40400.0,41200.0,40400.0,41200.0,11,448200.0,TQBR
2022-04-08,40800.0,40800.0,40000.0,40000.0,15,606000.0,TQBR
2022-04-11,40200.0,40800.0,40200.0,40800.0,5,203000.0,TQBR
2022-04-12,40200.0,40200.0,40000.0,40000.0,2,80200.0,TQBR
2022-04-13,40800.0,41400.0,40600.0,40800.0,21,863400.0,TQBR
2022-04-14,40600.0,40600.0,40400.0,40400.0,3,121400.0,TQBR
2022-04-15,40000.0,40600.0,39000.0,40600.0,10,396000.0,TQBR
2022-04-18,39800.0,40000.0,39800.0,40000.0,9,359800.0,TQBR
2022-04-19,38000.0,40000.0,38000.0,39000.0,9,353800.0,TQBR
2022-04-20,39800.0,39800.0,39800.0,39800.0,2,79600.0,TQBR
2022-04-22,39000.0,39000.0,38800.0,38800.0,4,155800.0,TQBR
2022-04-25,38600.0,38600.0,37600.0,37600.0,9,343800.0,TQBR
2022-04-26,36800.0,38200.0,35600.0,38200.0,14,519600.0,TQBR
2022-04-27,38200.0,39600.0,38200.0,39600.0,7,272400.0,TQBR
2022-04-28,39400.0,39600.0,38800.0,38800.0,7,275200.0,TQBR
2022-04-29,39400.0,39800.0,39400.0,39600.0,6,237200.0,TQBR
2022-05-04,38800.0,47000.0,38800.0,41600.0,72,3193200.0,TQBR
2022-05-05,40800.0,42800.0,40800.0,42200.0,25,1044200.0,TQBR
2022-05-06,41800.0,43600.0,40400.0,41800.0,7,291800.0,TQBR
2022-05-11,42800.0,42800.0,42000.0,42000.0,4,170200.0,TQBR
2022-05-12,41800.0,41800.0,39000.0,40000.0,127,5071400.0,TQBR
2022-05-13,39800.0,40000.0,39600.0,40000.0,5,199000.0,TQBR
2022-05-16,39400.0,40000.0,39200.0,40000.0,11,438200.0,TQBR
2022-05-17,39400.0,40000.0,39200.0,39600.0,16,633600.0,TQBR
2022-05-18,40600.0,40600.0,40600.0,40600.0,2,81200.0,TQBR
2022-05-19,40800.0,41800.0,40000.0,40000.0,9,366600.0,TQBR
2022-05-20,40600.0,40600.0,40000.0,40200.0,9,361400.0,TQBR
2022-05-23,40800.0,40800.0,40400.0,40400.0,4,162200.0,TQBR
2022-05-24,39200.0,39200.0,38400.0,38600.0,6,232400.0,TQBR
2022-05-25,41800.0,41800.0,38600.0,38600.0,13,516600.0,TQBR
2022-05-26,39400.0,39600.0,38200.0,38800.0,22,851000.0,TQBR
2022-05-27,38600.0,38600.0,38600.0,38600.0,1,38600.0,TQBR
2022-05-30,38800.0,39400.0,38400.0,38400.0,13,505400.0,TQBR
2022-05-31,38800.0,38800.0,37800.0,38800.0,10,383600.0,TQBR
2022-06-01,38400.0,38400.0,36200.0,37400.0,80,2956600.0,TQBR
2022-06-02,37000.0,38000.0,36400.0,38000.0,17,629400.0,TQBR
2022-06-03,38400.0,38400.0,36600.0,37600.0,11,408400.0,TQBR
2022-06-06,37400.0,37400.0,36800.0,36800.0,3,111200.0,TQBR
2022-06-07,36600.0,36800.0,36400.0,36800.0,11,401600.0,TQBR
2022-06-08,36400.0,37200.0,36400.0,37200.0,11,407400.0,TQBR
2022-06-09,36800.0,36800.0,36400.0,36800.0,9,328800.0,TQBR
2022-06-10,36600.0,36800.0,36000.0,36400.0,20,727800.0,TQBR
2022-06-14,38200.0,38200.0,35600.0,36400.0,25,913200.0,TQBR
2022-06-15,36400.0,36600.0,35800.0,36600.0,22,800200.0,TQBR
2022-06-16,36800.0,37200.0,36400.0,36800.0,17,626200.0,TQBR
2022-06-17,36800.0,37400.0,36800.0,37400.0,62,2313800.0,TQBR
2022-06-20,37400.0,37400.0,35600.0,37200.0,32,1169000.0,TQBR
2022-06-21,37000.0,37000.0,37000.0,37000.0,6,222000.0,TQBR
2022-06-22,36600.0,37000.0,36000.0,36400.0,20,727600.0,TQBR
2022-06-23,36200.0,36400.0,36200.0,36400.0,6,217600.0,TQBR
2022-06-24,36400.0,37000.0,36200.0,36200.0,16,584600.0,TQBR
2022-06-27,37000.0,37400.0,36600.0,36600.0,18,666800.0,TQBR
2022-06-28,36400.0,36800.0,35400.0,36400.0,43,1551800.0,TQBR
2022-06-29,36600.0,36800.0,36600.0,36800.0,4,147000.0,TQBR
2022-06-30,36200.0,36200.0,35000.0,35600.0,38,1353000.0,TQBR
2022-07-01,35400.0,35400.0,34800.0,35400.0,10,351400.0,TQBR
2022-07-04,35200.0,35200.0,35200.0,35200.0,25,880000.0,TQBR
2022-07-05,35000.0,35400.0,35000.0,35000.0,7,245600.0,TQBR
2022-07-06,35400.0,36000.0,35400.0,35600.0,8,285800.0,TQBR
2022-07-07,35200.0,36200.0,35200.0,35800.0,9,322400.0,TQBR
2022-07-08,36200.0,36200.0,35200.0,35200.0,6,213400.0,TQBR
2022-07-11,35200.0,35200.0,35200.0,35200.0,3,105600.0,TQBR
2022-07-12,35200.0,35200.0,34800.0,35200.0,10,350800.0,TQBR
2022-07-13,35200.0,35200.0,34400.0,35000.0,19,661000.0,TQBR
2022-07-14,35000.0,35000.0,34600.0,35000.0,10,348800.0,TQBR
2022-07-15,35000.0,35000.0,34400.0,35000.0,10,347200.0,TQBR
2022-07-18,35000.0,35000.0,34800.0,34800.0,2,69800.0,TQBR
2022-07-19,34600.0,34600.0,34600.0,34600.0,3,103800.0,TQBR
2022-07-20,35400.0,35400.0,34000.0,34200.0,16,553400.0,TQBR
