date,open,high,low,close,volume,value,board
2023-07-06,15030.0,15240.0,14650.0,14910.0,1237,18596750.0,TQBR
2023-07-07,14940.0,15210.0,14800.0,15020.0,798,12023570.0,TQBR
2023-07-10,15100.0,15250.0,15050.0,15180.0,1073,16275130.0,TQBR
2023-07-11,15210.0,15400.0,15100.0,15100.0,1739,26509450.0,TQBR
2023-07-12,15060.0,15250.0,15040.0,15140.0,831,12601310.0,TQBR
2023-07-13,14670.0,15170.0,14670.0,15000.0,1145,17145540.0,TQBR
2023-07-14,15020.0,15070.0,14960.0,15040.0,451,6780140.0,TQBR
2023-07-17,15050.0,15120.0,15000.0,15080.0,503,7582750.0,TQBR
2023-07-18,15070.0,15850.0,15050.0,15560.0,4568,70776760.0,TQBR
2023-07-19,15580.0,16370.0,15580.0,15810.0,3785,60404730.0,TQBR
2023-07-20,15920.0,16100.0,15540.0,15740.0,1881,29928860.0,TQBR
2023-07-21,15440.0,15970.0,15340.0,15630.0,811,12731780.0,TQBR
2023-07-24,15630.0,15840.0,15530.0,15760.0,908,14276570.0,TQBR
2023-07-25,15800.0,15800.0,15550.0,15670.0,687,10789060.0,TQBR
2023-07-26,15730.0,15800.0,15640.0,15710.0,808,12699190.0,TQBR
2023-07-27,15750.0,15850.0,15640.0,15750.0,1110,17479410.0,TQBR
2023-07-28,15790.0,16780.0,15750.0,16040.0,4392,71370750.0,TQBR
2023-07-31,16040.0,16300.0,16020.0,16190.0,1616,26172660.0,TQBR
2023-08-01,16240.0,16240.0,15640.0,16130.0,1917,30717900.0,TQBR
2023-08-02,16100.0,16150.0,16000.0,16080.0,902,14491820.0,TQBR
2023-08-03,16080.0,16350.0,16050.0,16130.0,1819,29472660.0,TQBR
2023-08-04,16180.0,16450.0,15850.0,15950.0,2356,38268760.0,TQBR
2023-08-07,16000.0,16380.0,15830.0,15840.0,1405,22600420.0,TQBR
2023-08-08,15880.0,16010.0,15710.0,15890.0,1089,17272230.0,TQBR
2023-08-09,15980.0,16120.0,15860.0,15920.0,1046,16691390.0,TQBR
2023-08-10,15950.0,15980.0,15820.0,15920.0,805,12780610.0,TQBR
2023-08-11,15940.0,16210.0,15920.0,16100.0,1980,31961050.0,TQBR
2023-08-14,16130.0,16600.0,15800.0,15910.0,6206,101226370.0,TQBR
2023-08-15,15600.0,17250.0,15380.0,16050.0,9054,149547940.0,TQBR
2023-08-16,16060.0,16350.0,15100.0,15650.0,1895,30013390.0,TQBR
2023-08-17,15700.0,15890.0,15380.0,15600.0,860,13458590.0,TQBR
2023-08-18,15700.0,16000.0,15550.0,15820.0,783,12338940.0,TQBR
2023-08-21,15880.0,16900.0,15820.0,16350.0,4009,65910350.0,TQBR
2023-08-22,16430.0,16510.0,16140.0,16260.0,844,13771650.0,TQBR
2023-08-23,16250.0,16290.0,15820.0,16000.0,1264,20284190.0,TQBR
2023-08-24,16020.0,16410.0,15930.0,16090.0,1172,18948650.0,TQBR
2023-08-25,16060.0,16360.0,16030.0,16180.0,935,15174310.0,TQBR
2023-08-28,16180.0,16300.0,16120.0,16270.0,1097,17788700.0,TQBR
2023-08-29,16230.0,16300.0,15980.0,16120.0,1207,19508390.0,TQBR
2023-08-30,16120.0,16190.0,15960.0,16040.0,997,16017380.0,TQBR
2023-08-31,16050.0,16270.0,16040.0,16200.0,887,14355520.0,TQBR
2023-09-01,16170.0,16250.0,16160.0,16160.0,726,11761610.0,TQBR
2023-09-04,16250.0,16500.0,16080.0,16300.0,2152,34932060.0,TQBR
2023-09-05,16750.0,22810.0,16380.0,22810.0,101078,2107473450.0,TQBR
2023-09-06,24850.0,24880.0,20160.0,20590.0,31431,682670360.0,TQBR
2023-09-07,20870.0,22500.0,18150.0,19810.0,16644,353063100.0,TQBR
2023-09-08,20590.0,20920.0,18620.0,19280.0,4072,80315460.0,TQBR
2023-09-11,19290.0,19640.0,18640.0,19300.0,2686,51172990.0,TQBR
2023-09-12,19310.0,21210.0,19300.0,20680.0,17041,356373120.0,TQBR
2023-09-13,20800.0,21940.0,20170.0,20220.0,7142,149903550.0,TQBR
2023-09-14,20220.0,20440.0,15880.0,18200.0,10037,177611230.0,TQBR
2023-09-15,18500.0,19500.0,17190.0,18890.0,5265,98069550.0,TQBR
2023-09-18,18890.0,20150.0,18890.0,19290.0,8167,160187820.0,TQBR
2023-09-19,19700.0,19700.0,18220.0,18470.0,2926,54476400.0,TQBR
2023-09-20,18280.0,18410.0,17110.0,17730.0,1751,31054440.0,TQBR
2023-09-21,17730.0,18430.0,17000.0,17560.0,1515,26893270.0,TQBR
2023-09-22,17650.0,18860.0,17600.0,17960.0,2713,49301040.0,TQBR
2023-09-25,17970.0,19700.0,17910.0,18650.0,5034,95011320.0,TQBR
2023-09-26,18720.0,18940.0,18190.0,18320.0,1273,23562690.0,TQBR
2023-09-27,18490.0,19330.0,18410.0,18790.0,3466,65687190.0,TQBR
2023-09-28,18840.0,19230.0,18500.0,18630.0,1317,24876290.0,TQBR
2023-09-29,18710.0,19000.0,18630.0,18680.0,1169,21948880.0,TQBR
2023-10-02,18690.0,18770.0,18230.0,18410.0,1175,21793280.0,TQBR
2023-10-03,18420.0,18440.0,18010.0,18100.0,796,14490570.0,TQBR
2023-10-04,18130.0,18130.0,17530.0,17870.0,1519,27217550.0,TQBR
2023-10-05,17870.0,17940.0,17600.0,17740.0,629,11192770.0,TQBR
2023-10-06,17650.0,18840.0,17650.0,17800.0,4011,73566660.0,TQBR
2023-10-09,17910.0,18800.0,17800.0,18210.0,1929,35248540.0,TQBR
2023-10-10,18420.0,19080.0,18160.0,18500.0,3990,74615990.0,TQBR
2023-10-11,18500.0,18740.0,18370.0,18450.0,979,18161600.0,TQBR
2023-10-12,17850.0,18450.0,17780.0,18100.0,1714,31001690.0,TQBR
2023-10-13,18150.0,18680.0,18120.0,18200.0,1786,32835940.0,TQBR
2023-10-16,18270.0,18980.0,18180.0,18520.0,2592,47989200.0,TQBR
2023-10-17,18600.0,20750.0,18550.0,19910.0,15165,301227140.0,TQBR
2023-10-18,20000.0,20210.0,18500.0,19320.0,4550,88522100.0,TQBR
2023-10-19,19330.0,20110.0,19000.0,19420.0,5771,113522570.0,TQBR
2023-10-20,19660.0,19680.0,19220.0,19520.0,1344,26111940.0,TQBR
2023-10-23,19410.0,19900.0,19100.0,19350.0,1057,20615320.0,TQBR
2023-10-24,19380.0,19790.0,19000.0,19100.0,2364,45742610.0,TQBR
2023-10-25,19160.0,19160.0,18710.0,19000.0,788,14948820.0,TQBR
2023-10-26,19110.0,19110.0,18700.0,18700.0,999,18841650.0,TQBR
2023-10-27,18600.0,18720.0,18480.0,18630.0,871,16196230.0,TQBR
2023-10-30,18800.0,19400.0,18720.0,19130.0,2605,49769400.0,TQBR
2023-10-31,19220.0,19350.0,18680.0,18810.0,1277,24293470.0,TQBR
2023-11-01,18550.0,18930.0,18500.0,18750.0,902,16914760.0,TQBR
2023-11-02,18920.0,19000.0,18600.0,18600.0,1057,19860810.0,TQBR
2023-11-03,18640.0,18740.0,18160.0,18420.0,1073,19796460.0,TQBR
2023-11-06,18340.0,18480.0,18010.0,18270.0,572,10467350.0,TQBR
2023-11-07,18270.0,18850.0,18270.0,18730.0,1619,30093190.0,TQBR
2023-11-08,18640.0,18930.0,18310.0,18760.0,1466,27351730.0,TQBR
2023-11-09,18980.0,18980.0,18450.0,18500.0,391,7280640.0,TQBR
2023-11-10,18500.0,18600.0,18380.0,18400.0,529,9762480.0,TQBR
2023-11-13,18450.0,18450.0,17370.0,17930.0,1387,24961700.0,TQBR
2023-11-14,17920.0,17920.0,17100.0,17120.0,1595,27515980.0,TQBR
2023-11-15,17120.0,17350.0,16260.0,17140.0,2344,39543480.0,TQBR
2023-11-16,17180.0,17980.0,17080.0,17230.0,1415,24755580.0,TQBR
2023-11-17,17210.0,17350.0,16990.0,17090.0,505,8657460.0,TQBR
2023-11-20,17120.0,17270.0,17000.0,17000.0,380,6486950.0,TQBR
2023-11-21,17280.0,18150.0,17010.0,17650.0,3152,55483860.0,TQBR
2023-11-22,17750.0,17750.0,17400.0,17460.0,563,9868030.0,TQBR
2023-11-23,17420.0,17520.0,17100.0,17150.0,549,9455960.0,TQBR
2023-11-24,17130.0,17350.0,17040.0,17040.0,313,5374670.0,TQBR
2023-11-27,17040.0,17380.0,16320.0,16800.0,1776,29836190.0,TQBR
2023-11-28,16810.0,17200.0,16610.0,16720.0,442,7427510.0,TQBR
2023-11-29,16720.0,17000.0,16720.0,16730.0,603,10156620.0,TQBR
2023-11-30,16730.0,16740.0,16330.0,16450.0,545,8987250.0,TQBR
2023-12-01,16480.0,16530.0,16100.0,16100.0,504,8175290.0,TQBR
2023-12-04,16190.0,17820.0,15510.0,17350.0,5986,101056720.0,TQBR
2023-12-05,17450.0,17560.0,16090.0,16410.0,1849,30879410.0,TQBR
2023-12-06,16560.0,17170.0,15850.0,15990.0,1522,25215840.0,TQBR
2023-12-07,16030.0,16360.0,15870.0,16110.0,616,9895500.0,TQBR
2023-12-08,16210.0,16320.0,16050.0,16050.0,230,3725570.0,TQBR
2023-12-11,16010.0,16010.0,15640.0,15730.0,389,6149040.0,TQBR
2023-12-12,15810.0,16020.0,15600.0,15660.0,438,6881950.0,TQBR
2023-12-13,15660.0,15710.0,15500.0,15520.0,684,10645710.0,TQBR
2023-12-14,15700.0,15740.0,15310.0,15500.0,711,11078680.0,TQBR
2023-12-15,15750.0,15750.0,15250.0,15450.0,627,9684760.0,TQBR
2023-12-18,15470.0,16160.0,15450.0,15880.0,1205,19055960.0,TQBR
2023-12-19,15820.0,16580.0,15750.0,15850.0,1465,23389330.0,TQBR
2023-12-20,15880.0,16280.0,15880.0,16000.0,868,13975340.0,TQBR
2023-12-21,16010.0,17060.0,15940.0,16240.0,3648,60126210.0,TQBR
2023-12-22,16300.0,16700.0,15930.0,16100.0,2484,40482530.0,TQBR
2023-12-25,16210.0,16340.0,16010.0,16120.0,812,13139500.0,TQBR
2023-12-26,16230.0,16270.0,15660.0,15800.0,1006,16004460.0,TQBR
2023-12-27,15800.0,16400.0,15400.0,16030.0,2714,43827930.0,TQBR
2023-12-28,16030.0,16150.0,15910.0,15910.0,615,9841340.0,TQBR
2023-12-29,15920.0,16070.0,15800.0,15800.0,514,8182610.0,TQBR
2024-01-03,16200.0,16200.0,15830.0,16000.0,303,4856790.0,TQBR
2024-01-04,16090.0,16250.0,15970.0,16090.0,845,13584700.0,TQBR
2024-01-05,16100.0,16370.0,15730.0,16020.0,1386,22295340.0,TQBR
2024-01-08,16110.0,16850.0,16000.0,16140.0,3728,61173900.0,TQBR
2024-01-09,16200.0,16540.0,16100.0,16300.0,2037,33212120.0,TQBR
2024-01-10,16440.0,16460.0,16150.0,16440.0,991,16222230.0,TQBR
2024-01-11,16600.0,16600.0,16050.0,16230.0,1246,20203190.0,TQBR
2024-01-12,16330.0,16400.0,16160.0,16200.0,551,8941700.0,TQBR
2024-01-15,16370.0,16620.0,16200.0,16530.0,1761,28943440.0,TQBR
2024-01-16,16800.0,17360.0,16580.0,16850.0,4689,79840980.0,TQBR
2024-01-17,16670.0,17070.0,16670.0,16770.0,869,14588960.0,TQBR
2024-01-18,16800.0,17300.0,16710.0,16930.0,2137,36392660.0,TQBR
2024-01-19,16870.0,17030.0,16760.0,16760.0,418,7043730.0,TQBR
2024-01-22,16770.0,17000.0,16560.0,16630.0,1032,17293790.0,TQBR
2024-01-23,16630.0,16860.0,16560.0,16640.0,639,10665070.0,TQBR
2024-01-24,16740.0,16790.0,16620.0,16650.0,411,6860560.0,TQBR
2024-01-25,16760.0,16780.0,16540.0,16640.0,381,6338510.0,TQBR
2024-01-26,16720.0,16820.0,16490.0,16500.0,430,7131420.0,TQBR
2024-01-29,16500.0,16600.0,16250.0,16440.0,852,14013360.0,TQBR
2024-01-30,16540.0,16670.0,16310.0,16490.0,636,10516550.0,TQBR
2024-01-31,16650.0,16650.0,16470.0,16470.0,340,5617500.0,TQBR
2024-02-01,16650.0,17760.0,16550.0,16850.0,12085,207872870.0,TQBR
2024-02-02,16870.0,17250.0,16640.0,16710.0,1213,20386700.0,TQBR
2024-02-05,16800.0,17190.0,16600.0,16710.0,1493,25174190.0,TQBR
2024-02-06,16790.0,16810.0,16640.0,16690.0,732,12243330.0,TQBR
2024-02-07,16770.0,16880.0,16660.0,16730.0,727,12168220.0,TQBR
2024-02-08,16750.0,16770.0,16560.0,16570.0,649,10797830.0,TQBR
2024-02-09,16580.0,17190.0,16060.0,16380.0,3031,50448950.0,TQBR
2024-02-12,16540.0,16540.0,16080.0,16180.0,802,13045490.0,TQBR
2024-02-13,16180.0,16440.0,16110.0,16220.0,486,7914020.0,TQBR
2024-02-14,16220.0,16340.0,16200.0,16270.0,332,5407890.0,TQBR
2024-02-15,16360.0,16360.0,16080.0,16150.0,691,11180000.0,TQBR
2024-02-16,16150.0,16380.0,15970.0,16050.0,569,9188740.0,TQBR
2024-02-19,16100.0,16250.0,16000.0,16040.0,584,9416390.0,TQBR
2024-02-20,16070.0,16070.0,15600.0,15810.0,591,9367030.0,TQBR
2024-02-21,15710.0,15790.0,15050.0,15300.0,1065,16379290.0,TQBR
2024-02-22,15550.0,15850.0,15320.0,15380.0,566,8843190.0,TQBR
2024-02-26,15430.0,15940.0,15410.0,15630.0,650,10209830.0,TQBR
2024-02-27,15650.0,16010.0,15600.0,15710.0,547,8628610.0,TQBR
2024-02-28,15710.0,15850.0,15710.0,15820.0,297,4693270.0,TQBR
2024-02-29,15890.0,15890.0,15590.0,15660.0,597,9380710.0,TQBR
2024-03-01,15620.0,15750.0,15560.0,15560.0,442,6909760.0,TQBR
2024-03-04,15660.0,15800.0,15600.0,15610.0,715,11201110.0,TQBR
2024-03-05,15600.0,16400.0,15600.0,15810.0,2806,44868960.0,TQBR
2024-03-06,15970.0,16890.0,15760.0,16250.0,4262,70035560.0,TQBR
2024-03-07,16310.0,17140.0,16020.0,16240.0,6590,109831620.0,TQBR
2024-03-11,16350.0,16720.0,16150.0,16240.0,1562,25641770.0,TQBR
2024-03-12,16350.0,16350.0,16020.0,16120.0,539,8704990.0,TQBR
2024-03-13,16020.0,16440.0,16020.0,16300.0,1037,16833100.0,TQBR
2024-03-14,16300.0,16430.0,15980.0,16110.0,665,10747770.0,TQBR
2024-03-15,16080.0,16280.0,15970.0,16000.0,535,8583290.0,TQBR
2024-03-18,15920.0,16070.0,15700.0,15750.0,711,11255550.0,TQBR
2024-03-19,15800.0,15920.0,15600.0,15650.0,456,7171520.0,TQBR
2024-03-20,15900.0,15900.0,15300.0,15410.0,1026,15940870.0,TQBR
2024-03-21,15630.0,16190.0,15410.0,15520.0,1236,19416320.0,TQBR
2024-03-22,15680.0,15680.0,15340.0,15340.0,572,8841240.0,TQBR
2024-03-25,15300.0,15540.0,15210.0,15380.0,467,7196490.0,TQBR
2024-03-26,15540.0,15690.0,15400.0,15560.0,604,9407300.0,TQBR
2024-03-27,15530.0,15750.0,15350.0,15560.0,837,12981150.0,TQBR
2024-03-28,15490.0,15700.0,15300.0,15460.0,758,11755090.0,TQBR
2024-03-29,15670.0,15960.0,15400.0,15580.0,1755,27539010.0,TQBR
2024-04-01,15670.0,16260.0,15670.0,16060.0,2296,36979260.0,TQBR
2024-04-02,16030.0,16380.0,15970.0,16300.0,1866,30226490.0,TQBR
2024-04-03,16400.0,16970.0,16260.0,16280.0,3800,63052710.0,TQBR
2024-04-04,16350.0,16850.0,16290.0,16290.0,1421,23441940.0,TQBR
2024-04-05,16290.0,16320.0,16000.0,16150.0,1636,26359410.0,TQBR
2024-04-08,16280.0,17680.0,16280.0,16800.0,11374,194051470.0,TQBR
2024-04-09,16830.0,17280.0,16480.0,16940.0,4360,74084340.0,TQBR
2024-04-10,16940.0,16950.0,16500.0,16710.0,1710,28493990.0,TQBR
2024-04-11,16730.0,16740.0,16530.0,16570.0,642,10664680.0,TQBR
2024-04-12,16810.0,18180.0,16760.0,17370.0,18129,318915680.0,TQBR
2024-04-15,17600.0,17640.0,16820.0,17190.0,4441,76069830.0,TQBR
2024-04-16,17300.0,18270.0,17270.0,17350.0,8930,158641930.0,TQBR
2024-04-17,17370.0,17970.0,17200.0,17240.0,3164,55208270.0,TQBR
2024-04-18,17460.0,17460.0,17010.0,17070.0,1110,19010080.0,TQBR
2024-04-19,17260.0,17380.0,17050.0,17080.0,999,17190850.0,TQBR
2024-04-22,17080.0,17080.0,16650.0,16700.0,949,16026140.0,TQBR
2024-04-23,16620.0,17080.0,16150.0,16500.0,2123,35366460.0,TQBR
2024-04-24,16510.0,16980.0,16500.0,16670.0,934,15679170.0,TQBR
2024-04-25,16760.0,16820.0,16550.0,16640.0,293,4877260.0,TQBR
2024-04-26,16740.0,16920.0,16660.0,16770.0,438,7358070.0,TQBR
2024-04-27,16800.0,17010.0,16650.0,16670.0,384,6463920.0,TQBR
2024-04-29,16620.0,16620.0,16300.0,16370.0,535,8789800.0,TQBR
2024-04-30,16420.0,16550.0,16300.0,16370.0,425,6976430.0,TQBR
2024-05-02,16480.0,16560.0,15920.0,16150.0,887,14436170.0,TQBR
2024-05-03,16170.0,16780.0,16150.0,16310.0,1523,25125520.0,TQBR
2024-05-06,16310.0,16570.0,16220.0,16470.0,589,9688070.0,TQBR
2024-05-07,16470.0,16480.0,16320.0,16350.0,280,4586560.0,TQBR
2024-05-08,16260.0,16590.0,16260.0,16300.0,442,7249920.0,TQBR
2024-05-10,16520.0,17300.0,16360.0,16620.0,3605,60518390.0,TQBR
2024-05-13,16600.0,16640.0,16350.0,16430.0,782,12919190.0,TQBR
2024-05-14,16420.0,16650.0,16330.0,16380.0,593,9778000.0,TQBR
2024-05-15,16360.0,16550.0,16220.0,16290.0,677,11082010.0,TQBR
2024-05-16,16370.0,16460.0,16140.0,16180.0,351,5711190.0,TQBR
2024-05-17,16210.0,16280.0,16130.0,16160.0,456,7388130.0,TQBR
2024-05-20,16250.0,16770.0,16200.0,16340.0,1009,16610670.0,TQBR
2024-05-21,16350.0,16370.0,16120.0,16150.0,325,5280980.0,TQBR
2024-05-22,16130.0,16350.0,16100.0,16120.0,355,5751400.0,TQBR
2024-05-23,16110.0,16180.0,15820.0,15910.0,521,8315860.0,TQBR
2024-05-24,15930.0,16050.0,15840.0,15850.0,331,5276870.0,TQBR
2024-05-27,15900.0,16030.0,15450.0,15500.0,640,10012620.0,TQBR
2024-05-28,15440.0,16170.0,15440.0,15900.0,806,12739450.0,TQBR
2024-05-29,15950.0,16010.0,15520.0,15580.0,537,8423900.0,TQBR
2024-05-30,15800.0,16100.0,15700.0,15900.0,299,4752410.0,TQBR
2024-05-31,15910.0,16300.0,15550.0,15550.0,578,9126330.0,TQBR
2024-06-03,15510.0,15640.0,13800.0,14430.0,2549,36598980.0,TQBR
2024-06-04,14720.0,15090.0,14120.0,14420.0,958,13937530.0,TQBR
2024-06-05,14470.0,14970.0,14470.0,14770.0,330,4864960.0,TQBR
2024-06-06,14760.0,14780.0,14480.0,14600.0,221,3239390.0,TQBR
2024-06-07,14610.0,14740.0,14500.0,14570.0,417,6090710.0,TQBR
2024-06-10,14520.0,14600.0,14470.0,14500.0,272,3953310.0,TQBR
2024-06-11,14500.0,14530.0,14200.0,14320.0,358,5143750.0,TQBR
2024-06-13,13600.0,14130.0,12280.0,14010.0,571,7898380.0,TQBR
2024-06-14,14010.0,15580.0,14010.0,14700.0,2478,36901290.0,TQBR
2024-06-17,14650.0,14680.0,14430.0,14470.0,363,5268520.0,TQBR
2024-06-18,14450.0,15010.0,14360.0,14740.0,966,14286960.0,TQBR
2024-06-19,14890.0,15980.0,14150.0,14250.0,2553,38614210.0,TQBR
2024-06-20,14290.0,14530.0,13930.0,14430.0,570,8103780.0,TQBR
2024-06-21,14440.0,14510.0,14300.0,14300.0,253,3631460.0,TQBR
2024-06-24,14290.0,14490.0,14050.0,14110.0,384,5463410.0,TQBR
2024-06-25,14110.0,14180.0,13870.0,13990.0,257,3602650.0,TQBR
2024-06-26,14090.0,14260.0,13980.0,14160.0,297,4187540.0,TQBR
2024-06-27,14100.0,14160.0,13980.0,13990.0,210,2950280.0,TQBR
2024-06-28,13970.0,14200.0,13820.0,13980.0,225,3158030.0,TQBR
2024-07-01,13870.0,14000.0,13800.0,13910.0,308,4281610.0,TQBR
2024-07-02,13890.0,13920.0,13630.0,13870.0,484,6699220.0,TQBR
2024-07-03,13870.0,15600.0,13840.0,14320.0,5442,80349170.0,TQBR
2024-07-04,14300.0,14520.0,13880.0,13940.0,746,10540950.0,TQBR
2024-07-05,13980.0,14090.0,13730.0,13910.0,390,5423310.0,TQBR
2024-07-08,13830.0,14010.0,13830.0,13880.0,131,1826820.0,TQBR
2024-07-09,13730.0,13920.0,13250.0,13490.0,643,8724330.0,TQBR
2024-07-10,13410.0,13410.0,12120.0,12180.0,833,10637400.0,TQBR
2024-07-11,12180.0,14000.0,12150.0,13530.0,1485,19955460.0,TQBR
2024-07-12,13640.0,13780.0,13350.0,13460.0,238,3221980.0,TQBR
2024-07-15,13460.0,13460.0,13050.0,13090.0,250,3312900.0,TQBR
2024-07-16,13190.0,13290.0,12980.0,13230.0,274,3592100.0,TQBR
2024-07-17,13460.0,14350.0,13450.0,13790.0,1114,15449700.0,TQBR
2024-07-18,13860.0,14260.0,13630.0,13780.0,399,5541590.0,TQBR
2024-07-19,13900.0,13900.0,13390.0,13620.0,419,5703140.0,TQBR
2024-07-22,13610.0,13850.0,13550.0,13620.0,213,2911980.0,TQBR
2024-07-23,13630.0,14000.0,13530.0,13850.0,402,5558910.0,TQBR
2024-07-24,13920.0,13960.0,13650.0,13840.0,157,2171700.0,TQBR
2024-07-25,13750.0,14000.0,13600.0,13660.0,151,2068050.0,TQBR
2024-07-26,13650.0,13700.0,13450.0,13510.0,211,2867320.0,TQBR
2024-07-29,13510.0,13520.0,13250.0,13330.0,137,1831850.0,TQBR
2024-07-30,13070.0,13580.0,12760.0,13180.0,762,9977370.0,TQBR
2024-07-31,13700.0,13730.0,13250.0,13270.0,338,4571530.0,TQBR
2024-08-01,13600.0,14480.0,13600.0,13780.0,1788,25073160.0,TQBR
2024-08-02,14290.0,14290.0,13550.0,13590.0,316,4346440.0,TQBR
2024-08-05,13550.0,13850.0,13000.0,13320.0,553,7411820.0,TQBR
2024-08-06,13400.0,13530.0,13150.0,13340.0,148,1976600.0,TQBR
2024-08-07,13330.0,13760.0,13230.0,13600.0,459,6174240.0,TQBR
2024-08-08,13660.0,14000.0,13250.0,13440.0,504,6896840.0,TQBR
2024-08-09,13290.0,13540.0,13280.0,13340.0,95,1271220.0,TQBR
2024-08-12,13250.0,13740.0,13250.0,13500.0,551,7440640.0,TQBR
2024-08-13,13630.0,13940.0,13500.0,13590.0,617,8446400.0,TQBR
2024-08-14,13880.0,13880.0,13480.0,13510.0,247,3364510.0,TQBR
2024-08-15,13660.0,13820.0,13530.0,13660.0,420,5752170.0,TQBR
2024-08-16,14000.0,14020.0,13600.0,13640.0,978,13530150.0,TQBR
2024-08-19,14050.0,14290.0,13480.0,13580.0,908,12571480.0,TQBR
2024-08-20,13640.0,13900.0,13610.0,13800.0,875,12035970.0,TQBR
2024-08-21,13810.0,13870.0,13610.0,13710.0,406,5571090.0,TQBR
2024-08-22,13710.0,13800.0,13070.0,13310.0,721,9683490.0,TQBR
2024-08-23,13300.0,13490.0,12810.0,12940.0,443,5804220.0,TQBR
2024-08-26,13240.0,13430.0,13010.0,13170.0,371,4913360.0,TQBR
2024-08-27,13230.0,13390.0,13000.0,13080.0,228,3014110.0,TQBR
2024-08-28,13110.0,13110.0,12700.0,12860.0,210,2706880.0,TQBR
2024-08-29,12900.0,13190.0,12900.0,12960.0,289,3748780.0,TQBR
2024-08-30,12860.0,12950.0,12630.0,12630.0,316,4039830.0,TQBR
2024-09-02,12610.0,12650.0,12000.0,12000.0,541,6584240.0,TQBR
2024-09-03,11940.0,12180.0,10620.0,11040.0,3264,36689930.0,TQBR
2024-09-04,11050.0,11240.0,10830.0,11070.0,735,8182590.0,TQBR
2024-09-05,11220.0,11770.0,11070.0,11210.0,1044,11799670.0,TQBR
2024-09-06,11180.0,11270.0,11020.0,11120.0,373,4141000.0,TQBR
2024-09-09,11170.0,11440.0,11170.0,11370.0,472,5354550.0,TQBR
2024-09-10,11450.0,11670.0,11400.0,11420.0,426,4912320.0,TQBR
2024-09-11,11360.0,13080.0,11360.0,11990.0,6410,78375470.0,TQBR
2024-09-12,12050.0,12180.0,11290.0,11420.0,1080,12463560.0,TQBR
2024-09-13,11510.0,11800.0,11100.0,11540.0,1002,11450620.0,TQBR
2024-09-16,11640.0,11850.0,11430.0,11700.0,780,9100780.0,TQBR
2024-09-17,11700.0,11800.0,11620.0,11690.0,622,7293920.0,TQBR
2024-09-18,11820.0,12000.0,11710.0,11770.0,288,3401620.0,TQBR
2024-09-19,11770.0,11990.0,11520.0,11800.0,494,5844860.0,TQBR
2024-09-20,11660.0,12410.0,11650.0,11960.0,1392,16718540.0,TQBR
2024-09-23,12270.0,12740.0,12090.0,12340.0,961,11818680.0,TQBR
2024-09-24,12350.0,12640.0,12120.0,12320.0,1729,21456100.0,TQBR
2024-09-25,12390.0,12510.0,12220.0,12380.0,635,7836050.0,TQBR
2024-09-26,12240.0,12420.0,12200.0,12210.0,369,4532050.0,TQBR
2024-09-27,12200.0,12220.0,12010.0,12130.0,280,3391340.0,TQBR
2024-09-30,12140.0,12270.0,12080.0,12150.0,213,2597490.0,TQBR
2024-10-01,12160.0,12290.0,11970.0,12250.0,332,4038300.0,TQBR
2024-10-02,12300.0,12350.0,11950.0,12130.0,293,3568730.0,TQBR
2024-10-03,12130.0,12150.0,11950.0,12140.0,376,4524000.0,TQBR
2024-10-04,12190.0,12380.0,12050.0,12260.0,633,7773440.0,TQBR
2024-10-07,12250.0,12330.0,12100.0,12170.0,134,1629220.0,TQBR
2024-10-08,12090.0,12260.0,12040.0,12200.0,168,2046070.0,TQBR
2024-10-09,12200.0,12230.0,11980.0,12000.0,327,3945610.0,TQBR
2024-10-10,11990.0,12120.0,11980.0,12000.0,116,1395170.0,TQBR
2024-10-11,12050.0,12600.0,11980.0,12030.0,1545,18944280.0,TQBR
2024-10-14,11990.0,12190.0,11980.0,12000.0,299,3603700.0,TQBR
2024-10-15,12100.0,12390.0,12030.0,12140.0,609,7452140.0,TQBR
2024-10-16,12140.0,12280.0,12100.0,12160.0,275,3347690.0,TQBR
2024-10-17,12110.0,12170.0,12090.0,12140.0,134,1624130.0,TQBR
2024-10-18,12090.0,12090.0,12000.0,12050.0,205,2465830.0,TQBR
2024-10-21,12160.0,12470.0,12010.0,12150.0,2496,30666540.0,TQBR
2024-10-22,12390.0,13490.0,12190.0,12910.0,4871,62882720.0,TQBR
2024-10-23,13000.0,13090.0,12200.0,12560.0,2418,30319810.0,TQBR
2024-10-24,12490.0,12490.0,12000.0,12100.0,927,11236110.0,TQBR
2024-10-25,12120.0,12250.0,11770.0,11940.0,610,7351530.0,TQBR
2024-10-28,11940.0,12300.0,11550.0,11700.0,495,5839090.0,TQBR
2024-10-29,11690.0,12090.0,11590.0,11730.0,581,6874090.0,TQBR
2024-10-30,11730.0,12000.0,11710.0,11800.0,418,4955110.0,TQBR
2024-10-31,11630.0,11920.0,11550.0,11580.0,269,3140890.0,TQBR
2024-11-01,11600.0,11860.0,11520.0,11600.0,227,2640340.0,TQBR
2024-11-02,11680.0,11680.0,11480.0,11560.0,127,1468000.0,TQBR
2024-11-05,11570.0,11670.0,11420.0,11510.0,164,1893350.0,TQBR
2024-11-06,11550.0,12070.0,11240.0,11560.0,1096,12650560.0,TQBR
2024-11-07,11640.0,11640.0,11410.0,11550.0,435,5029300.0,TQBR
2024-11-08,11590.0,11640.0,11460.0,11500.0,230,2648070.0,TQBR
