date,open,high,low,close,volume,value,board
2025-08-01,49.3,49.3,49.3,49.3,700,34510.0,TQBR
2025-08-04,49.2,50.1,48.4,49.3,9800,481640.0,TQBR
2025-08-05,50.1,53.0,50.0,50.9,20400,1054750.0,TQBR
2025-08-06,50.9,52.7,50.5,51.2,8500,441670.0,TQBR
2025-08-07,51.2,52.2,50.5,51.2,10000,515310.0,TQBR
2025-08-08,52.1,54.6,52.0,52.1,31500,1677360.0,TQBR
2025-08-11,53.1,54.9,52.1,52.8,13100,694650.0,TQBR
2025-08-12,52.3,52.6,50.7,51.7,16100,827500.0,TQBR
2025-08-13,52.1,52.1,50.8,51.5,2000,102490.0,TQBR
2025-08-14,50.7,51.4,50.4,51.3,2200,112270.0,TQBR
2025-08-15,50.6,51.3,50.6,50.9,2300,117500.0,TQBR
2025-08-18,50.9,51.5,50.5,50.6,2300,117060.0,TQBR
2025-08-19,51.2,52.3,50.4,50.8,11100,568250.0,TQBR
2025-08-20,50.8,50.8,49.5,50.7,8600,432590.0,TQBR
2025-08-21,50.0,50.5,49.6,50.0,3700,184320.0,TQBR
2025-08-22,49.7,50.8,49.7,50.8,2500,125780.0,TQBR
2025-08-25,51.0,55.9,51.0,55.4,52100,2850830.0,TQBR
2025-08-26,55.9,57.0,52.4,53.3,15700,864700.0,TQBR
2025-08-27,54.3,54.4,50.5,52.8,26000,1355750.0,TQBR
2025-08-28,52.5,53.4,52.5,53.4,200,10590.0,TQBR
2025-08-29,52.4,56.9,51.7,53.5,52200,2811880.0,TQBR
2025-09-01,53.7,54.1,51.0,53.0,24100,1258500.0,TQBR
2025-09-02,53.2,53.8,50.7,51.7,17600,909030.0,TQBR
2025-09-03,51.5,53.6,51.5,52.9,9000,473590.0,TQBR
2025-09-04,53.4,53.4,52.6,52.6,1400,73840.0,TQBR
2025-09-05,51.9,53.3,51.9,52.3,1500,78980.0,TQBR
2025-09-08,52.3,55.5,52.1,54.9,52300,2813470.0,TQBR
2025-09-09,55.0,56.0,54.5,55.4,11500,637860.0,TQBR
2025-09-10,56.0,56.5,55.3,55.5,14200,791930.0,TQBR
2025-09-11,55.5,56.5,54.4,55.6,16300,902800.0,TQBR
2025-09-12,56.2,56.3,54.6,55.3,3900,216140.0,TQBR
2025-09-15,56.0,56.0,54.9,55.2,2000,110630.0,TQBR
2025-09-16,55.3,55.3,54.0,54.1,4400,238550.0,TQBR
2025-09-17,54.7,54.7,54.3,54.4,1900,103530.0,TQBR
2025-09-18,54.3,54.3,53.2,53.2,1300,69790.0,TQBR
2025-09-19,53.8,53.9,52.1,52.2,16700,873010.0,TQBR
2025-09-22,52.1,52.8,52.0,52.8,7000,364800.0,TQBR
2025-09-23,53.8,55.1,53.1,53.4,30800,1660910.0,TQBR
2025-09-24,54.4,54.5,53.4,54.2,1600,86120.0,TQBR
2025-09-25,54.0,54.7,53.4,53.6,3800,204510.0,TQBR
2025-09-26,53.6,54.1,53.2,53.5,3600,192930.0,TQBR
2025-09-29,53.6,54.3,51.5,52.6,15600,819780.0,TQBR
2025-09-30,52.4,52.7,51.5,52.1,6400,333930.0,TQBR
2025-10-01,51.8,52.0,49.9,50.2,29700,1506400.0,TQBR
2025-10-02,50.7,50.9,46.0,47.8,37800,1878000.0,TQBR
2025-10-03,47.2,49.8,45.9,48.6,103500,5025250.0,TQBR
2025-10-06,47.1,50.0,47.1,48.4,25000,1213240.0,TQBR
2025-10-07,48.8,49.7,48.5,48.7,5300,259200.0,TQBR
2025-10-08,48.8,49.2,46.9,47.6,32000,1540350.0,TQBR
2025-10-09,46.9,47.8,45.1,47.6,13900,648800.0,TQBR
2025-10-10,47.2,49.0,45.8,46.2,51900,2457730.0,TQBR
2025-10-13,46.3,48.2,45.3,45.8,56600,2643290.0,TQBR
2025-10-14,46.9,47.4,45.2,45.7,23900,1112700.0,TQBR
2025-10-15,45.6,45.6,43.5,45.1,9700,435720.0,TQBR
2025-10-16,44.6,47.6,43.5,46.3,21500,963940.0,TQBR
2025-10-17,45.8,47.5,45.5,45.7,10100,465960.0,TQBR
2025-10-20,47.0,49.0,46.1,47.0,28300,1338100.0,TQBR
2025-10-21,46.8,48.3,45.7,46.5,58300,2739590.0,TQBR
2025-10-22,47.3,47.7,45.6,46.6,8500,396380.0,TQBR
2025-10-23,46.5,46.5,45.2,45.4,12600,579730.0,TQBR
2025-10-24,45.5,45.9,45.1,45.9,1300,59080.0,TQBR
2025-10-27,45.0,45.7,41.9,43.6,19900,867450.0,TQBR
2025-10-28,44.1,46.2,44.1,45.3,26800,1199980.0,TQBR
2025-10-29,45.6,47.4,44.9,45.3,33300,1529780.0,TQBR
2025-10-30,45.3,45.5,44.3,45.3,2600,117200.0,TQBR
2025-10-31,45.1,47.9,44.4,44.4,28900,1342650.0,TQBR
2025-11-01,45.5,45.8,45.1,45.1,4500,205260.0,TQBR
2025-11-03,45.6,47.7,44.5,45.4,39200,1810170.0,TQBR
2025-11-05,45.4,47.9,44.9,44.9,63700,2970740.0,TQBR
2025-11-06,45.3,47.1,45.3,45.4,30700,1424190.0,TQBR
2025-11-07,46.3,48.0,45.7,45.7,44200,2063890.0,TQBR
2025-11-10,46.6,48.2,46.0,46.2,50400,2368870.0,TQBR
2025-11-11,46.3,46.8,45.8,45.8,6200,286890.0,TQBR
2025-11-12,46.0,46.3,45.7,45.7,2300,105670.0,TQBR
2025-11-13,45.9,45.9,45.5,45.7,3600,164040.0,TQBR
2025-11-14,45.8,46.0,45.5,45.7,6600,302790.0,TQBR
2025-11-17,46.0,47.9,45.3,47.0,38300,1776460.0,TQBR
2025-11-18,47.8,48.9,46.4,46.6,40100,1891140.0,TQBR
2025-11-19,47.4,47.5,46.8,47.0,12300,579800.0,TQBR
2025-11-20,47.5,48.1,46.6,48.1,10500,496930.0,TQBR
2025-11-21,48.1,48.6,47.6,48.1,4700,225190.0,TQBR
2025-11-24,48.0,48.6,46.9,47.2,12300,582860.0,TQBR
2025-11-25,47.2,47.4,46.9,47.0,1900,89460.0,TQBR
2025-11-26,46.5,47.0,46.5,46.9,4800,224580.0,TQBR
2025-11-27,46.8,47.5,46.5,47.3,15300,721650.0,TQBR
2025-11-28,46.7,47.3,46.7,46.9,2500,117650.0,TQBR
2025-12-01,47.0,50.0,46.9,48.7,32400,1574930.0,TQBR
2025-12-02,48.4,52.2,48.4,50.2,49200,2462540.0,TQBR
2025-12-03,49.2,51.6,48.9,50.5,19100,964140.0,TQBR
2025-12-04,50.9,52.0,50.7,52.0,14400,739540.0,TQBR
2025-12-05,52.0,54.2,51.6,54.0,57400,3026660.0,TQBR
2025-12-08,54.1,63.0,54.1,57.6,153800,9064820.0,TQBR
2025-12-09,57.7,59.1,56.6,59.1,55300,3202700.0,TQBR
2025-12-10,58.7,64.1,58.7,63.4,137600,8585510.0,TQBR
2025-12-11,61.4,63.5,57.8,57.8,62000,3727320.0,TQBR
2025-12-12,57.9,58.2,55.9,56.2,17700,1009830.0,TQBR
2025-12-15,56.2,57.6,55.9,57.5,18200,1034350.0,TQBR
2025-12-16,57.7,59.0,57.5,57.7,6300,365170.0,TQBR
2025-12-17,57.4,57.4,54.5,55.3,16500,920460.0,TQBR
2025-12-18,55.6,55.6,53.1,54.4,14000,762130.0,TQBR
2025-12-19,54.6,57.4,54.0,55.5,11300,626380.0,TQBR
2025-12-22,55.8,58.0,54.8,56.7,17900,1011590.0,TQBR
2025-12-23,57.0,59.4,56.1,59.4,31600,1818310.0,TQBR
2025-12-24,59.0,60.5,57.1,57.6,19800,1161540.0,TQBR
2025-12-25,57.9,58.3,57.0,57.0,2400,138440.0,TQBR
2025-12-26,57.7,57.7,56.4,57.5,13500,769960.0,TQBR
2025-12-29,56.6,57.6,56.2,56.3,4400,249910.0,TQBR
2025-12-30,56.3,57.2,56.3,56.8,2600,148140.0,TQBR
2026-01-05,57.1,57.2,54.9,56.6,8400,472740.0,TQBR
2026-01-06,57.4,60.0,56.6,59.0,34100,1995600.0,TQBR
2026-01-08,59.1,59.9,57.8,59.0,18900,1108350.0,TQBR
2026-01-09,59.8,60.0,59.2,59.2,5000,298430.0,TQBR
2026-01-12,60.3,60.3,58.6,59.1,13100,779150.0,TQBR
2026-01-13,59.2,59.2,56.4,57.3,10700,618870.0,TQBR
2026-01-14,57.6,59.2,56.7,57.9,13100,761480.0,TQBR
2026-01-15,57.6,58.8,57.5,58.7,4900,286150.0,TQBR
2026-01-16,58.0,58.7,57.6,58.7,5200,303430.0,TQBR
2026-01-19,58.4,59.5,58.4,59.5,5600,330600.0,TQBR
2026-01-20,59.5,62.0,59.1,59.6,51700,3137700.0,TQBR
2026-01-21,60.4,61.0,60.0,60.6,23300,1414550.0,TQBR
2026-01-22,60.3,60.8,57.1,59.2,22700,1339660.0,TQBR
2026-01-23,59.6,60.1,59.1,59.9,6500,386530.0,TQBR
2026-01-26,59.6,59.8,58.8,59.4,15000,891270.0,TQBR
2026-01-27,59.4,61.9,59.0,61.0,37500,2252500.0,TQBR
2026-01-28,61.2,61.7,60.3,60.8,17500,1063270.0,TQBR
2026-01-29,60.4,61.0,59.2,60.1,11600,698630.0,TQBR
2026-01-30,59.3,59.6,58.6,59.0,16100,952710.0,TQBR
2026-02-02,59.5,61.1,58.7,60.9,16200,975170.0,TQBR
2026-02-03,60.7,62.2,60.7,60.9,13900,853620.0,TQBR
2026-02-04,60.8,60.8,58.2,59.0,31700,1881140.0,TQBR
2026-02-05,59.0,59.0,56.4,56.7,16700,961850.0,TQBR
2026-02-06,57.1,59.1,56.7,59.0,13300,775410.0,TQBR
2026-02-09,59.4,60.0,58.4,58.5,11200,663150.0,TQBR
2026-02-10,58.7,58.7,57.4,58.0,4200,243720.0,TQBR
2026-02-11,57.6,58.2,57.1,58.2,1600,92300.0,TQBR
2026-02-12,58.4,59.3,57.7,58.5,2900,169920.0,TQBR
2026-02-13,58.9,59.1,58.2,59.1,1800,105510.0,TQBR
2026-02-16,58.4,58.4,58.0,58.4,1700,98790.0,TQBR
2026-02-17,58.8,59.0,57.4,58.0,6700,389700.0,TQBR
2026-02-18,58.2,58.2,57.3,57.3,2700,155970.0,TQBR
2026-02-19,57.6,57.6,55.1,57.0,11200,633380.0,TQBR
2026-02-20,57.4,59.9,56.9,57.1,10800,624490.0,TQBR
2026-02-24,57.0,57.5,56.0,56.9,7900,448290.0,TQBR
2026-02-25,56.3,56.7,56.3,56.4,4100,231360.0,TQBR
2026-02-26,56.5,56.5,56.2,56.3,800,45080.0,TQBR
2026-02-27,56.8,56.9,56.1,56.3,1900,107690.0,TQBR
2026-03-02,56.3,58.1,53.6,54.7,45300,2520990.0,TQBR
2026-03-03,53.7,53.9,52.8,53.7,20100,1068090.0,TQBR
2026-03-04,53.3,54.0,51.4,52.0,15200,794050.0,TQBR
2026-03-05,52.6,52.9,52.2,52.8,2700,141860.0,TQBR
2026-03-06,52.8,53.8,52.8,53.2,7500,399630.0,TQBR
2026-03-09,53.0,53.0,48.5,50.5,40700,2084590.0,TQBR
2026-03-10,50.6,52.8,50.0,50.8,46200,2361780.0,TQBR
2026-03-11,51.3,52.2,50.9,52.2,8900,458920.0,TQBR
2026-03-12,51.9,52.2,51.6,51.6,2600,134760.0,TQBR
2026-03-13,52.2,55.9,51.8,55.9,25000,1338490.0,TQBR
2026-03-16,55.8,61.0,53.8,59.5,117100,6766100.0,TQBR
2026-03-17,59.1,60.3,56.0,57.1,31000,1810740.0,TQBR
2026-03-18,57.4,57.8,54.2,55.8,18000,1006370.0,TQBR
2026-03-19,55.2,56.5,55.2,55.5,7900,441180.0,TQBR
2026-03-20,55.4,55.7,55.0,55.1,2700,148900.0,TQBR
2026-03-23,55.7,56.8,53.6,54.9,32100,1791310.0,TQBR
2026-03-24,54.8,56.5,54.4,56.5,9900,549470.0,TQBR
2026-03-25,56.3,56.3,55.6,56.3,1700,94910.0,TQBR
2026-03-26,56.3,56.5,55.5,56.1,5600,312940.0,TQBR
2026-03-27,55.8,55.8,54.0,54.5,20500,1112590.0,TQBR
2026-03-30,54.1,54.9,53.4,53.9,13300,719600.0,TQBR
2026-03-31,53.5,53.7,52.5,52.5,16300,862280.0,TQBR
2026-04-01,52.8,53.1,52.0,52.6,9400,493760.0,TQBR
2026-04-02,52.6,56.3,52.6,53.0,51700,2795220.0,TQBR
2026-04-03,52.9,54.9,52.9,53.0,4800,255500.0,TQBR
2026-04-06,53.5,54.7,52.8,54.2,7100,382230.0,TQBR
2026-04-07,53.6,54.3,53.6,53.6,1800,97290.0,TQBR
2026-04-08,54.4,54.4,53.5,54.2,3900,210180.0,TQBR
2026-04-09,53.2,54.9,52.7,53.4,13500,721660.0,TQBR
2026-04-10,52.8,52.8,52.5,52.5,3200,168930.0,TQBR
2026-04-13,52.5,52.8,51.4,51.4,5800,300550.0,TQBR
2026-04-14,51.9,52.8,51.4,51.6,17400,905640.0,TQBR
2026-04-15,52.3,53.5,51.6,53.5,6300,332860.0,TQBR
2026-04-16,53.6,53.8,52.4,52.8,4100,217360.0,TQBR
2026-04-17,53.7,56.5,53.3,55.6,17700,978430.0,TQBR
2026-04-20,55.1,55.1,53.0,54.1,38000,2056550.0,TQBR
2026-04-21,53.6,60.0,53.6,55.1,47600,2662440.0,TQBR
2026-04-22,55.7,60.0,55.5,57.2,56500,3257780.0,TQBR
2026-04-23,58.8,59.0,56.3,56.3,7000,400560.0,TQBR
2026-04-24,56.6,57.5,55.3,56.4,5100,287270.0,TQBR
2026-04-27,56.2,56.8,52.0,53.7,18100,977620.0,TQBR
2026-04-28,53.6,54.0,51.1,53.0,26900,1422290.0,TQBR
2026-04-29,53.0,54.5,50.5,51.4,25600,1331850.0,TQBR
2026-04-30,52.1,52.4,51.3,51.3,5600,289450.0,TQBR
2026-05-04,51.8,52.3,50.5,51.8,10900,559270.0,TQBR
2026-05-05,51.8,51.8,51.0,51.1,700,35880.0,TQBR
2026-05-06,51.7,51.8,50.7,51.3,5600,287010.0,TQBR
2026-05-07,51.3,51.7,51.3,51.7,2200,113410.0,TQBR
2026-05-08,52.0,52.7,51.6,51.9,9100,473520.0,TQBR
2026-05-11,51.8,52.4,51.8,52.4,900,47040.0,TQBR
2026-05-12,52.4,52.4,52.1,52.3,800,41800.0,TQBR
2026-05-13,52.6,54.1,51.7,52.7,28500,1498350.0,TQBR
2026-05-14,52.7,53.8,52.2,52.9,3700,193960.0,TQBR
2026-05-15,52.9,53.0,52.1,52.5,1900,100240.0,TQBR
2026-05-18,52.7,52.8,50.8,52.0,7600,391060.0,TQBR
2026-05-19,51.0,51.6,50.6,51.1,6800,345800.0,TQBR
2026-05-20,51.1,51.6,50.5,50.5,900,46040.0,TQBR
2026-05-21,51.1,51.2,50.0,51.2,5400,272800.0,TQBR
2026-05-22,51.2,51.2,50.5,51.2,2200,111500.0,TQBR
2026-05-25,51.2,51.2,50.0,50.0,2700,136740.0,TQBR
2026-05-26,50.5,50.6,49.3,49.3,2200,109490.0,TQBR
2026-05-27,49.3,50.0,49.1,49.3,2600,128930.0,TQBR
2026-05-28,49.3,55.4,49.0,51.9,30800,1598060.0,TQBR
2026-05-29,51.0,52.1,50.1,50.6,8400,430070.0,TQBR
2026-06-01,50.5,51.0,47.0,47.6,30600,1479870.0,TQBR
2026-06-02,47.4,48.9,47.1,48.9,19800,945560,TQBR
2026-06-03,49,49.4,48.2,49.4,3900,190020,TQBR
2026-06-04,49.5,49.5,48.3,48.5,2400,117640,TQBR
2026-06-05,49,49,48,48.0,4700,226160,TQBR
2026-06-08,48,48.2,47.4,47.4,3500,167090,TQBR
2026-06-09,47.2,47.4,46.5,47.4,12200,573950,TQBR
2026-06-10,47.1,47.2,45.7,46.1,5100,236240,TQBR
2026-06-11,46.1,47.2,46.1,46.8,1000,46660,TQBR
2026-06-15,47,48.1,46.3,47.4,14700,691890,TQBR
2026-06-16,46.9,47.6,46.9,47.6,3200,152140,TQBR
2026-06-17,47.9,49.2,46.2,46.2,34800,1661670,TQBR
2026-06-18,46.8,46.9,45.1,45.1,5000,228410,TQBR
2026-06-19,45,45.2,43.1,43.1,19300,848090,TQBR
2026-06-22,43.1,43.8,38.8,38.8,16300,657040,TQBR
2026-06-23,39.2,41.2,38.1,39.9,14300,562710,TQBR
2026-06-24,39.2,39.7,38,39.0,4900,189860,TQBR
2026-06-25,39.1,39.2,35.2,36.1,9100,336260,TQBR
2026-06-26,36,36.3,35.1,35.4,9800,351210,TQBR
2026-06-29,36,38.1,35.5,37.6,31000,1135920,TQBR
2026-06-30,37.7,39.4,37.2,39.4,59400,2272150,TQBR
