date,open,high,low,close,volume,value,board
2022-09-09,0.624,0.634,0.62,0.63,28000,17636,TQBR
2022-09-12,0.616,0.63,0.616,0.63,4000,2506,TQBR
2022-09-13,0.636,0.636,0.632,0.632,5000,3164,TQBR
2022-09-14,0.624,0.632,0.624,0.632,186000,117488,TQBR
2022-09-15,0.636,0.726,0.63,0.65,709000,474914,TQBR
2022-09-16,0.644,0.662,0.634,0.658,87000,55832,TQBR
2022-09-19,0.642,0.66,0.636,0.64,49000,31742,TQBR
2022-09-20,0.646,0.71,0.626,0.626,979000,643320,TQBR
2022-09-21,0.57,0.846,0.556,0.584,9004000,5995712,TQBR
2022-09-22,0.56,0.612,0.56,0.584,312000,181448,TQBR
2022-09-23,0.584,0.594,0.502,0.534,329000,179516,TQBR
2022-09-26,0.504,0.55,0.44,0.45,500000,237158,TQBR
2022-09-27,0.48,0.48,0.45,0.452,168000,76346,TQBR
2022-09-28,0.454,0.468,0.42,0.43,634000,275596,TQBR
2022-09-29,0.43,0.44,0.4,0.414,288000,120848,TQBR
2022-09-30,0.414,0.414,0.382,0.402,465000,181630,TQBR
2022-10-03,0.39,0.444,0.39,0.442,179000,75740,TQBR
2022-10-04,0.454,0.494,0.432,0.45,595000,275570,TQBR
2022-10-05,0.436,0.44,0.428,0.434,48000,20812,TQBR
2022-10-06,0.454,0.486,0.424,0.468,323000,148912,TQBR
2022-10-07,0.444,0.458,0.438,0.438,74000,32894,TQBR
2022-10-10,0.43,0.448,0.412,0.43,62000,26374,TQBR
2022-10-11,0.448,0.492,0.446,0.448,199000,91410,TQBR
2022-10-12,0.45,0.498,0.45,0.48,287000,137442,TQBR
2022-10-13,0.494,0.494,0.452,0.468,217000,103416,TQBR
2022-10-14,0.456,0.474,0.454,0.472,57000,26418,TQBR
2022-10-17,0.486,0.486,0.47,0.48,180000,85588,TQBR
2022-10-18,0.474,0.484,0.47,0.482,12000,5678,TQBR
2022-10-19,0.476,0.52,0.462,0.486,215000,106778,TQBR
2022-10-20,0.478,0.478,0.45,0.476,198000,92398,TQBR
2022-10-21,0.466,0.474,0.464,0.474,8000,3764,TQBR
2022-10-24,0.47,0.49,0.466,0.476,99000,47012,TQBR
2022-10-25,0.476,0.484,0.468,0.476,89000,42464,TQBR
2022-10-26,0.476,0.476,0.468,0.472,51000,23928,TQBR
2022-10-27,0.472,0.48,0.468,0.48,96000,45882,TQBR
2022-10-28,0.486,0.486,0.474,0.486,87000,41836,TQBR
2022-10-31,0.486,0.486,0.472,0.48,90000,43038,TQBR
2022-11-01,0.296,0.296,0.296,0.296,70,20.72,SMAL
2022-11-02,0.502,0.512,0.5,0.512,43000,21836,TQBR
2022-11-03,0.502,0.51,0.494,0.51,31000,15528,TQBR
2022-11-07,0.51,0.516,0.504,0.508,36000,18512,TQBR
2022-11-08,0.504,0.512,0.504,0.504,13000,6560,TQBR
2022-11-09,0.504,0.522,0.502,0.516,49000,24840,TQBR
2022-11-10,0.524,0.53,0.502,0.522,124000,63924,TQBR
2022-11-11,0.534,0.538,0.506,0.518,40000,21110,TQBR
2022-11-14,0.53,0.53,0.516,0.518,76000,39668,TQBR
2022-11-15,0.52,0.52,0.512,0.518,38000,19626,TQBR
2022-11-16,0.526,0.526,0.512,0.514,9000,4638,TQBR
2022-11-17,0.512,0.534,0.504,0.504,51000,26204,TQBR
2022-11-18,0.508,0.564,0.508,0.52,1025000,545750,TQBR
2022-11-21,0.514,0.52,0.496,0.506,332000,168648,TQBR
2022-11-22,0.506,0.514,0.49,0.498,316000,157166,TQBR
2022-11-23,0.496,0.508,0.49,0.504,140000,69864,TQBR
2022-11-24,0.508,0.518,0.506,0.508,71000,36290,TQBR
2022-11-25,0.506,0.51,0.506,0.51,10000,5072,TQBR
2022-11-28,0.514,0.528,0.484,0.512,84000,42300,TQBR
2022-11-29,0.512,0.526,0.496,0.51,281000,144442,TQBR
2022-11-30,0.506,0.55,0.502,0.514,191000,98398,TQBR
2022-12-01,0.514,0.69,0.514,0.594,8490000,5148824,TQBR
2022-12-02,0.6,0.71,0.548,0.588,4878000,3027724,TQBR
2022-12-05,0.608,0.676,0.588,0.668,4162000,2664826,TQBR
2022-12-06,0.674,0.734,0.628,0.646,3406000,2252718,TQBR
2022-12-07,0.65,0.67,0.636,0.652,480000,313260,TQBR
2022-12-08,0.658,0.66,0.612,0.622,341000,214270,TQBR
2022-12-09,0.616,0.622,0.61,0.61,147000,89830,TQBR
2022-12-12,0.618,0.618,0.594,0.604,176000,105608,TQBR
2022-12-13,0.6,0.604,0.596,0.602,40000,23986,TQBR
2022-12-14,0.596,0.612,0.596,0.61,66000,39898,TQBR
2022-12-15,0.608,0.608,0.592,0.592,88000,52724,TQBR
2022-12-16,0.594,0.61,0.588,0.588,233000,138832,TQBR
2022-12-19,0.59,0.59,0.572,0.578,83000,48216,TQBR
2022-12-20,0.576,0.582,0.572,0.58,26000,14988,TQBR
2022-12-21,0.574,0.58,0.572,0.58,4000,2304,TQBR
2022-12-22,0.58,0.582,0.564,0.568,63000,35970,TQBR
2022-12-23,0.566,0.566,0.564,0.566,40000,22620,TQBR
2022-12-26,0.566,0.57,0.55,0.564,72000,40252,TQBR
2022-12-27,0.564,0.572,0.564,0.568,42000,23850,TQBR
2022-12-28,0.57,0.582,0.566,0.578,45000,25854,TQBR
2022-12-29,0.574,0.582,0.572,0.582,30000,17342,TQBR
2022-12-30,0.584,0.686,0.578,0.598,1386000,859122,TQBR
2023-01-03,0.6,0.612,0.6,0.602,98000,59304,TQBR
2023-01-04,0.61,0.64,0.584,0.63,519000,323044,TQBR
2023-01-05,0.63,0.638,0.62,0.638,79000,49684,TQBR
2023-01-06,0.638,0.646,0.626,0.644,103000,65460,TQBR
2023-01-09,0.642,0.644,0.632,0.644,75000,48244,TQBR
2023-01-10,0.646,0.646,0.634,0.636,38000,24254,TQBR
2023-01-11,0.642,0.648,0.638,0.648,119000,76550,TQBR
2023-01-12,0.65,0.66,0.638,0.64,313000,201804,TQBR
2023-01-13,0.64,0.642,0.63,0.64,97000,61822,TQBR
2023-01-16,0.88,0.88,0.88,0.88,1,0.88,SMAL
2023-01-17,0.642,0.642,0.636,0.638,42000,26862,TQBR
2023-01-18,0.632,0.64,0.63,0.64,26000,16452,TQBR
2023-01-19,0.64,0.64,0.64,0.64,2000,1280,TQBR
2023-01-20,0.64,0.642,0.622,0.638,91000,57540,TQBR
2023-01-23,0.882,0.882,0.882,0.882,2,1.76,SMAL
2023-01-24,0.638,0.638,0.634,0.634,6000,3816,TQBR
2023-01-25,0.638,0.64,0.632,0.632,24000,15222,TQBR
2023-01-26,0.638,0.638,0.63,0.63,62000,39090,TQBR
2023-01-27,0.636,0.638,0.63,0.638,62000,39172,TQBR
2023-01-30,0.63,0.65,0.63,0.636,2467000,1566482,TQBR
2023-01-31,0.634,0.638,0.63,0.638,619000,391052,TQBR
2023-02-01,0.638,0.64,0.63,0.64,144000,91576,TQBR
2023-02-02,0.632,0.648,0.632,0.648,140000,89974,TQBR
2023-02-03,0.65,0.65,0.636,0.642,26000,16748,TQBR
2023-02-06,0.886,0.886,0.886,0.886,2,1.78,SMAL
2023-02-07,0.644,0.65,0.628,0.648,300000,190640,TQBR
2023-02-08,0.644,0.646,0.634,0.642,109000,69584,TQBR
2023-02-09,0.634,0.642,0.634,0.64,49000,31252,TQBR
2023-02-10,0.642,0.69,0.638,0.66,1685000,1131686,TQBR
2023-02-13,0.686,0.69,0.658,0.66,253000,168684,TQBR
2023-02-14,0.662,0.674,0.604,0.628,1090000,690490,TQBR
2023-02-15,0.636,0.878,0.612,0.686,24537000,18700942,TQBR
2023-02-16,0.422,0.602,0.422,0.602,2,1.02,SMAL
2023-02-17,0.66,0.68,0.64,0.67,240000,157574,TQBR
2023-02-20,0.67,0.67,0.644,0.654,75000,49412,TQBR
2023-02-21,0.65,0.674,0.644,0.658,236000,155020,TQBR
2023-02-22,0.65,0.746,0.632,0.668,2473000,1691122,TQBR
2023-02-24,0.67,0.688,0.65,0.676,234000,156742,TQBR
2023-02-27,0.68,0.694,0.648,0.67,641000,428016,TQBR
2023-02-28,0.662,0.688,0.66,0.664,395000,264538,TQBR
2023-03-01,0.67,0.698,0.67,0.694,423000,290540,TQBR
2023-03-02,0.694,0.694,0.672,0.68,194000,132554,TQBR
2023-03-03,0.678,0.684,0.666,0.676,244000,164934,TQBR
2023-03-06,0.682,0.694,0.678,0.684,223000,152374,TQBR
2023-03-07,0.692,0.82,0.688,0.71,5023000,3820066,TQBR
2023-03-09,0.724,0.728,0.706,0.716,365000,262198,TQBR
2023-03-10,0.714,0.75,0.714,0.726,505000,371134,TQBR
2023-03-13,0.73,0.75,0.708,0.714,523000,380552,TQBR
2023-03-14,0.714,0.76,0.704,0.714,640000,467576,TQBR
2023-03-15,0.714,0.716,0.712,0.712,41000,29306,TQBR
2023-03-16,0.712,0.716,0.71,0.716,46000,32826,TQBR
2023-03-17,0.712,0.718,0.67,0.71,999000,688698,TQBR
2023-03-20,0.71,0.716,0.676,0.698,744000,516446,TQBR
2023-03-21,0.69,0.708,0.686,0.694,138000,96282,TQBR
2023-03-22,0.7,0.718,0.67,0.698,330000,227928,TQBR
2023-03-23,0.698,0.714,0.692,0.706,199000,139824,TQBR
2023-03-24,0.7,0.702,0.69,0.7,196000,136606,TQBR
2023-03-27,0.702,0.72,0.702,0.71,216000,153244,TQBR
2023-03-28,0.72,0.748,0.704,0.73,513000,368486,TQBR
2023-03-29,0.722,0.724,0.714,0.72,280000,201176,TQBR
2023-03-30,0.988,0.988,0.988,0.988,3,2.96,SMAL
2023-03-31,0.72,0.76,0.72,0.726,1038000,761304,TQBR
2023-04-03,0.734,0.758,0.71,0.736,448000,327066,TQBR
2023-04-04,0.736,0.748,0.73,0.746,114000,84334,TQBR
2023-04-05,0.74,0.748,0.73,0.746,432000,320748,TQBR
2023-04-06,0.744,0.754,0.74,0.752,474000,353542,TQBR
2023-04-07,0.754,0.768,0.746,0.768,404000,305734,TQBR
2023-04-10,0.768,0.804,0.764,0.784,1113000,874306,TQBR
2023-04-11,0.798,0.83,0.742,0.766,1691000,1347746,TQBR
2023-04-12,0.762,0.808,0.752,0.798,639000,507216,TQBR
2023-04-13,0.79,0.866,0.782,0.83,2113000,1780956,TQBR
2023-04-14,0.83,0.84,0.812,0.84,698000,574108,TQBR
2023-04-17,0.84,0.88,0.84,0.874,894000,771404,TQBR
2023-04-18,0.87,0.892,0.84,0.864,1325000,1149020,TQBR
2023-04-19,1.12,1.176,1.12,1.176,900,1054.68,SMAL
2023-04-20,1.402,1.402,1.402,1.402,58,81.32,SMAL
2023-04-21,1.544,2.048,1.504,2.048,16762000,32478386,TQBR
2023-04-24,1.234,2.1,1.234,2.1,637,1163.98,SMAL
2023-04-25,2.046,2.046,1.196,1.196,1000,1200.2,SMAL
2023-04-26,1.84,1.978,1.76,1.786,899000,1641554,TQBR
2023-04-27,1.8,1.8,1.668,1.73,704000,1214780,TQBR
2023-04-28,1.73,1.782,1.696,1.752,322000,558356,TQBR
2023-05-02,1.76,1.78,1.6,1.6,255000,426894,TQBR
2023-05-03,1.66,1.76,1.502,1.646,1294000,2166416,TQBR
2023-05-04,1.002,1.002,1.002,1.002,2,2,SMAL
2023-05-05,1.748,1.748,1.748,1.748,997,1742.76,SMAL
2023-05-08,1.082,1.888,1.082,1.888,2,2.97,SMAL
2023-05-10,1.768,1.842,1.728,1.776,1826000,3280868,TQBR
2023-05-11,1.84,1.88,1.656,1.788,786000,1401444,TQBR
2023-05-12,1.766,1.87,1.714,1.774,546000,983782,TQBR
2023-05-15,1.758,1.796,1.718,1.772,191000,334570,TQBR
2023-05-16,1.9,1.9,1.718,1.758,444000,799120,TQBR
2023-05-17,1.758,1.898,1.718,1.736,501000,885522,TQBR
2023-05-18,1.844,2.15,1.768,1.864,5596000,10854254,TQBR
2023-05-19,1.866,1.912,1.804,1.852,275000,507494,TQBR
2023-05-22,1.948,1.948,1.832,1.864,270000,505546,TQBR
2023-05-23,1.862,1.862,1.742,1.762,485000,870028,TQBR
2023-05-24,1.784,1.844,1.718,1.754,519000,923652,TQBR
2023-05-25,1.756,2.088,1.756,1.834,3941000,7560560,TQBR
2023-05-26,1.836,2.05,1.804,1.938,5687000,11215306,TQBR
2023-05-29,1.964,2.05,1.904,1.982,1558000,3102284,TQBR
2023-05-30,1.94,1.974,1.906,1.906,845000,1634282,TQBR
2023-05-31,1.908,1.958,1.908,1.946,208000,401376,TQBR
2023-06-01,1.92,1.932,1.816,1.874,600000,1123416,TQBR
2023-06-02,1.88,1.976,1.816,1.856,925000,1755568,TQBR
2023-06-05,1.884,1.886,1.86,1.88,140000,262436,TQBR
2023-06-06,1.884,1.884,1.83,1.866,103000,190768,TQBR
2023-06-07,1.894,1.894,1.85,1.89,137000,256130,TQBR
2023-06-08,1.898,1.976,1.872,1.89,469000,901462,TQBR
2023-06-09,1.902,1.906,1.876,1.88,48000,90616,TQBR
2023-06-13,1.878,1.898,1.878,1.896,120000,227220,TQBR
2023-06-14,1.89,1.9,1.89,1.892,78000,147650,TQBR
2023-06-15,1.898,2,1.886,1.986,856000,1672970,TQBR
2023-06-16,2.022,2.028,1.94,1.976,214000,421608,TQBR
2023-06-19,2.026,2.752,2,2.752,19535000,48568572,TQBR
2023-06-20,3.026,3.28,2.33,2.408,12953000,32781232,TQBR
2023-06-21,2.448,2.45,2.31,2.416,1150000,2727692,TQBR
2023-06-22,2.414,2.434,2.33,2.39,541000,1287284,TQBR
2023-06-23,2.42,2.48,2.39,2.39,805000,1949734,TQBR
2023-06-26,2.376,2.446,2.3,2.412,707000,1664372,TQBR
2023-06-27,2.438,2.438,2.328,2.416,262000,624906,TQBR
2023-06-28,2.42,2.612,2.368,2.444,4015000,9970000,TQBR
2023-06-29,2.476,2.476,2.42,2.432,235000,572570,TQBR
2023-06-30,2.42,2.51,2.322,2.468,776000,1896600,TQBR
2023-07-03,2.47,2.522,2.38,2.462,751000,1831352,TQBR
2023-07-04,2.466,2.476,2.382,2.4,271000,655238,TQBR
2023-07-05,2.4,2.428,2.312,2.418,595000,1409790,TQBR
2023-07-06,2.418,2.418,2.334,2.37,154000,364018,TQBR
2023-07-07,2.344,2.37,2.322,2.348,289000,678156,TQBR
2023-07-10,2.348,2.426,2.33,2.38,341000,811764,TQBR
2023-07-11,2.424,2.426,2.366,2.386,193000,463356,TQBR
2023-07-12,2.388,2.442,2.372,2.408,449000,1085040,TQBR
2023-07-13,2.396,2.422,2.38,2.406,114000,274074,TQBR
2023-07-14,2.398,2.402,2.374,2.4,111000,265324,TQBR
2023-07-17,2.424,2.426,2.376,2.398,385000,922882,TQBR
2023-07-18,2.432,2.432,2.39,2.418,385000,926868,TQBR
2023-07-19,2.434,2.68,2.422,2.636,3011000,7636702,TQBR
2023-07-20,2.788,2.814,2.502,2.542,4728000,12406650,TQBR
2023-07-21,2.538,2.582,2.48,2.55,580000,1467402,TQBR
2023-07-24,2.56,2.634,2.526,2.6,680000,1758776,TQBR
2023-07-25,2.642,2.67,2.526,2.616,624000,1618790,TQBR
2023-07-26,2.59,3.052,2.59,2.868,7116000,20381502,TQBR
2023-07-27,2.834,3.384,2.72,2.88,4988000,14790832,TQBR
2023-07-28,2.88,2.886,2.73,2.824,934000,2619016,TQBR
2023-07-31,2.78,2.968,2.732,2.8,1206000,3423712,TQBR
2023-08-01,2.88,2.95,2.798,2.926,1160000,3298606,TQBR
2023-08-02,1.766,1.766,1.766,1.766,210,370.86,SMAL
2023-08-03,2.978,3.06,2.828,2.982,934000,2755462,TQBR
2023-08-04,4.156,4.156,2.658,2.658,2,6.82,SMAL
2023-08-07,2.882,3.2,2.784,3.2,2462000,7403516,TQBR
2023-08-08,3.196,3.566,3,3.566,3921000,12602150,TQBR
2023-08-09,4.598,4.598,4.598,4.598,230,1057.54,SMAL
2023-08-10,3.002,3.002,3.002,3.002,9,27.02,SMAL
2023-08-11,5.94,5.942,5.94,5.942,32,190.13,SMAL
2023-08-14,5.104,6,5.048,5.6,5970000,33555062,TQBR
2023-08-15,5.8,5.8,4.762,5.24,2751000,14351960,TQBR
2023-08-16,5.57,5.57,4.3,4.624,2011000,9757812,TQBR
2023-08-17,4.506,4.506,4.18,4.22,898000,3892650,TQBR
2023-08-18,4.28,4.8,4.27,4.52,1500000,6880734,TQBR
2023-08-21,4.708,5.18,4.536,5.046,2664000,12973670,TQBR
2023-08-22,4.302,4.302,4.302,4.302,32,137.66,SMAL
2023-08-23,5.4,6.18,4.904,5.466,6043000,34617686,TQBR
2023-08-24,6.3,6.3,6.2,6.2,2,12.5,SMAL
2023-08-25,6.248,6.5,5.816,5.872,1304000,7909000,TQBR
2023-08-28,6.25,6.25,5.658,5.994,1426000,8482338,TQBR
2023-08-29,6.1,6.148,5.702,5.94,520000,3052444,TQBR
2023-08-30,6.048,6.048,5.71,5.868,511000,2972480,TQBR
2023-08-31,5.902,6.15,5.702,5.796,658000,3846622,TQBR
2023-09-01,5.844,5.844,5.276,5.78,515000,2929308,TQBR
2023-09-04,5.9,5.948,5.58,5.776,628000,3640664,TQBR
2023-09-05,5.776,5.91,5.776,5.898,371000,2171460,TQBR
2023-09-06,5.98,5.982,5.7,5.722,254000,1472656,TQBR
2023-09-07,5.728,5.792,5.308,5.358,596000,3293030,TQBR
2023-09-08,5.31,5.31,5,5.31,408000,2101222,TQBR
2023-09-11,5.322,5.488,5.26,5.336,216000,1153042,TQBR
2023-09-12,5.41,5.5,5.276,5.5,229000,1239278,TQBR
2023-09-13,5.6,5.6,5.278,5.392,461000,2484274,TQBR
2023-09-14,5.276,5.276,4.122,4.712,1428000,6667964,TQBR
2023-09-15,4.7,5.338,4.552,5.174,505000,2495928,TQBR
2023-09-18,5.174,5.296,5.052,5.164,186000,961686,TQBR
2023-09-19,5.054,5.118,4.684,4.684,661000,3202420,TQBR
2023-09-20,4.734,4.756,4.122,4.488,443000,1938948,TQBR
2023-09-21,4.582,5.21,4.166,4.52,782000,3815106,TQBR
2023-09-22,4.256,4.748,4.256,4.728,562000,2574846,TQBR
2023-09-25,4.002,4.002,4.002,4.002,1,4,SMAL
2023-09-26,4.716,5.33,4.652,4.778,1048000,5183168,TQBR
2023-09-27,4.808,4.82,4.6,4.774,269000,1276520,TQBR
2023-09-28,4.818,4.818,4.602,4.756,339000,1591842,TQBR
2023-09-29,4.778,4.788,4.62,4.67,264000,1232594,TQBR
2023-10-02,4.67,4.8,4.41,4.634,430000,1987874,TQBR
2023-10-03,4.604,4.606,4.454,4.538,202000,910102,TQBR
2023-10-04,4.56,4.604,4.48,4.562,52000,236668,TQBR
2023-10-05,4.638,4.638,4.472,4.612,213000,975004,TQBR
2023-10-06,4.574,4.618,4.46,4.618,150000,680878,TQBR
2023-10-09,4.62,4.62,4.486,4.572,89000,404950,TQBR
2023-10-10,4.592,4.614,4.502,4.588,274000,1257078,TQBR
2023-10-11,4.558,4.62,4.422,4.62,274000,1246842,TQBR
2023-10-12,4.506,4.616,4.474,4.562,111000,504038,TQBR
2023-10-13,4.53,4.9,4.46,4.724,263000,1218774,TQBR
2023-10-16,4.766,4.8,4.6,4.672,204000,960766,TQBR
2023-10-17,4.708,4.878,4.708,4.85,267000,1278302,TQBR
2023-10-18,4.944,5,4.804,4.934,356000,1751472,TQBR
2023-10-19,5.098,5.128,4.9,5.034,229000,1153426,TQBR
2023-10-20,5.05,5.05,4.4,4.648,531000,2498184,TQBR
2023-10-23,4.564,4.864,4.564,4.602,406000,1919870,TQBR
2023-10-24,4.68,4.74,4.412,4.562,146000,676838,TQBR
2023-10-25,4.568,4.72,4.516,4.654,254000,1173592,TQBR
2023-10-26,4.654,5.25,4.5,4.502,4111000,20673728,TQBR
2023-10-27,4.5,5.03,4.416,4.63,889000,4213606,TQBR
2023-10-30,4.792,4.792,4.53,4.606,143000,661762,TQBR
2023-10-31,4.738,4.738,4.49,4.516,133000,607844,TQBR
2023-11-01,4.405,4.58,4.21,4.47,272000,1219425,TQBR
2023-11-02,4.445,4.515,4.355,4.475,180000,801640,TQBR
2023-11-03,4.405,4.575,4.405,4.47,43000,192640,TQBR
2023-11-06,4.565,5.175,4.565,4.69,2436000,12013720,TQBR
2023-11-07,4.675,4.795,4.57,4.6,359000,1674630,TQBR
2023-11-08,4.38,4.74,4.38,4.54,675000,3072055,TQBR
2023-11-09,4.56,4.845,4.535,4.605,276000,1284815,TQBR
2023-11-10,4.615,4.695,4.39,4.515,135000,615825,TQBR
2023-11-13,4.455,4.76,4.21,4.21,293000,1311495,TQBR
2023-11-14,4.2,4.2,3.225,3.445,1248000,4445000,TQBR
2023-11-15,3.44,3.9,3.3,3.815,398000,1455040,TQBR
2023-11-16,3.895,4.585,3.835,4.345,908000,3794455,TQBR
2023-11-17,4.55,4.65,4.21,4.23,218000,953345,TQBR
2023-11-20,4.34,4.63,4.01,4.22,766000,3284430,TQBR
2023-11-21,4.205,4.435,4.085,4.19,189000,791925,TQBR
2023-11-22,4.22,4.23,4,4.155,235000,965795,TQBR
2023-11-23,4.07,4.07,3.8,3.875,352000,1373895,TQBR
2023-11-24,4.705,4.705,4.705,4.705,1,4.71,SMAL
2023-11-27,3.7,3.715,3.495,3.59,72000,260875,TQBR
2023-11-28,3.455,3.915,3.455,3.775,205000,756730,TQBR
2023-11-29,3.775,3.79,3.56,3.69,214000,787770,TQBR
2023-11-30,3.685,3.72,3.21,3.37,1117000,3768910,TQBR
2023-12-01,3.36,3.47,3.25,3.345,154000,514845,TQBR
2023-12-04,3.255,3.345,3.075,3.1,217000,687375,TQBR
2023-12-05,3.1,3.1,2.85,2.865,216000,640225,TQBR
2023-12-06,2.91,2.99,2.82,2.825,101000,293070,TQBR
2023-12-07,2.825,2.825,2.59,2.69,250000,666960,TQBR
2023-12-08,2.69,3,2.65,2.78,470000,1337340,TQBR
2023-12-11,2.815,2.895,2.63,2.66,227000,619985,TQBR
2023-12-12,2.635,2.675,2.555,2.6,105000,273655,TQBR
2023-12-13,2.85,3.045,2.615,2.805,652000,1860550,TQBR
2023-12-14,2.845,2.895,2.67,2.7,367000,1013605,TQBR
2023-12-15,2.705,2.82,2.65,2.81,210000,580710,TQBR
2023-12-18,2.81,3.175,2.79,2.99,537000,1578825,TQBR
2023-12-19,2.995,3.095,2.995,3.095,181,553.03,SMAL
2023-12-20,3.1,3.2,3.1,3.2,51,163.1,SMAL
2023-12-21,3.295,3.495,3.295,3.495,362,1223.43,SMAL
2023-12-22,3.5,3.8,3.3,3.4,1031000,3623470,TQBR
2023-12-25,3.475,3.52,3.215,3.26,299000,997055,TQBR
2023-12-26,3.285,3.325,3.17,3.215,140000,454320,TQBR
2023-12-27,3.18,3.22,3.14,3.175,57000,180925,TQBR
2023-12-28,3.14,3.19,2.975,3.025,305000,933330,TQBR
2023-12-29,3.035,3.065,2.935,2.985,140000,420180,TQBR
2024-01-03,2.985,3.445,2.93,3.255,144000,462230,TQBR
2024-01-04,3.255,3.395,3.225,3.32,130000,427900,TQBR
2024-01-05,3.385,3.475,3.27,3.475,229000,773370,TQBR
2024-01-08,3.48,3.545,3.385,3.42,219000,759315,TQBR
2024-01-09,3.465,3.65,3.46,3.595,555000,1990650,TQBR
2024-01-10,3.635,3.795,3.54,3.59,1266000,4534790,TQBR
2024-01-11,3.61,3.61,3.425,3.49,492000,1732090,TQBR
2024-01-12,3.005,3.005,3.005,3.005,3,9.02,SMAL
2024-01-15,3.465,3.57,3.42,3.545,546000,1909460,TQBR
2024-01-16,3.6,3.6,3.385,3.445,627000,2147010,TQBR
2024-01-17,3.495,3.52,3.395,3.445,281000,968590,TQBR
2024-01-18,3.455,3.6,3.405,3.42,844000,2931015,TQBR
2024-01-19,3.42,3.475,3.39,3.415,132000,452425,TQBR
2024-01-22,3.43,3.735,3.415,3.6,1410000,5026965,TQBR
2024-01-23,4.355,4.36,3.205,3.205,333,1260.14,SMAL
2024-01-24,4.135,4.15,3.935,4.07,751000,3056245,TQBR
2024-01-25,3.7,3.7,3.7,3.7,400,1480,SMAL
2024-01-26,3.995,4.105,3.8,4.09,680000,2711415,TQBR
2024-01-29,4.45,4.46,3.205,3.205,601,2677.55,SMAL
2024-01-30,4.375,4.435,4.04,4.22,1556000,6550605,TQBR
2024-01-31,4.225,5.14,4.225,4.485,8241000,39987350,TQBR
2024-02-01,4.26,4.545,4.26,4.545,32,140.88,SMAL
2024-02-02,5.045,5.56,4.65,5.015,4845000,24745085,TQBR
2024-02-05,5.045,5.26,4.715,4.825,2407000,11900120,TQBR
2024-02-06,4.98,5,4.58,4.705,1860000,8817870,TQBR
2024-02-07,4.705,4.89,4.54,4.645,1011000,4712645,TQBR
2024-02-08,4.585,4.635,4.405,4.48,1284000,5772910,TQBR
2024-02-09,4.43,4.43,4.3,4.37,300000,1310185,TQBR
2024-02-12,4.305,4.38,4.205,4.315,784000,3353940,TQBR
2024-02-13,4.32,4.55,4.315,4.44,505000,2232475,TQBR
2024-02-14,4.385,4.485,4.14,4.38,537000,2327915,TQBR
2024-02-15,4.42,4.42,4.26,4.31,185000,797720,TQBR
2024-02-16,4.005,4.005,4.005,4.005,400,1602,SMAL
2024-02-19,4.345,4.345,4.16,4.21,150000,635130,TQBR
2024-02-20,4.21,4.215,4.02,4.06,273000,1117310,TQBR
2024-02-21,4.005,4.16,3.745,3.995,608000,2378275,TQBR
2024-02-22,4.1,4.2,3.9,3.9,329000,1327420,TQBR
2024-02-26,3.925,4.1,3.8,3.97,405000,1611905,TQBR
2024-02-27,4.055,4.325,4,4.1,459000,1906695,TQBR
2024-02-28,4.085,4.09,3.975,4.01,107000,430820,TQBR
2024-02-29,3.995,4.01,3.92,3.945,190000,752685,TQBR
2024-03-01,4.01,4.01,3.86,3.945,133000,521505,TQBR
2024-03-04,3.985,4.15,3.95,4.1,220000,893980,TQBR
2024-03-05,4.04,4.255,4,4.04,265000,1080700,TQBR
2024-03-06,4.04,4.11,3.905,3.98,209000,833655,TQBR
2024-03-07,4.245,4.245,3.93,3.985,451000,1811645,TQBR
2024-03-11,4.07,4.07,3.85,3.91,244000,956980,TQBR
2024-03-12,3.9,3.93,3.845,3.9,146000,567735,TQBR
2024-03-13,4.245,4.245,3.925,4.03,702000,2873240,TQBR
2024-03-14,4,4.36,3.91,3.92,942000,3891690,TQBR
2024-03-15,4,4.08,3.6,3.63,2324000,8697830,TQBR
2024-03-18,3.63,3.63,3.42,3.55,1137000,3994100,TQBR
2024-03-19,3.59,3.625,3.385,3.41,1447000,5020400,TQBR
2024-03-20,3.4,3.41,3.23,3.24,962000,3162230,TQBR
2024-03-21,3.28,3.29,3.11,3.18,826000,2636200,TQBR
2024-03-22,3.18,3.2,2.84,2.84,3810000,11421660,TQBR
