date,open,high,low,close,volume,value,board
2008-08-22,25399.0,25500.0,24602.0,24800.0,3620,89996676.99,EQNL
2008-08-25,24801.0,24801.0,22750.0,22751.0,3682,86790793.54,EQNL
2008-08-26,22052.48,22525.01,20720.0,21766.99,5430,117417627.57,EQNL
2008-08-27,21962.32,22750.0,21800.0,22750.0,5602,124848758.9,EQNL
2008-08-28,22995.0,24090.0,22675.55,24011.0,5466,127459680.32,EQNL
2008-08-29,24004.5,25300.0,23599.0,25210.0,6061,148159254.79,EQNL
2008-09-01,25197.0,26450.0,24650.01,26400.0,3708,95585991.76,EQNL
2008-09-02,26300.0,26800.01,25250.0,25759.9,4522,116810717.31,EQNL
2008-09-03,25400.0,25650.0,24401.01,24590.0,5269,132384039.08,EQNL
2008-09-04,24500.0,24885.0,23051.11,23100.0,3395,81170805.02,EQNL
2008-09-05,22719.05,22889.99,20505.0,21290.0,12699,273349671.06,EQNL
2008-09-08,21936.5,22500.0,21405.29,21800.0,6618,145294609.45,EQNL
2008-09-09,21789.5,21789.5,19625.0,19800.0,5995,123554375.27,EQNL
2008-09-10,19100.0,19746.0,18320.0,19669.85,10926,207979202.21,EQNL
2008-09-11,19769.21,19979.99,16100.0,16600.0,14165,260162979.31,EQNL
2008-09-12,17000.0,18348.0,16200.01,17200.0,22820,399575098.77,EQNL
2008-09-15,16044.38,17094.0,15574.0,15800.0,9638,157226959.89,EQNL
2008-09-16,15550.0,15550.0,11000.09,12001.0,18058,248222300.24,EQNL
2008-09-17,13000.0,13100.0,9501.0,10001.01,6540,72964164.85,EQNL
2008-09-19,11230.0,14000.01,11230.0,13776.96,7141,92307370.0,EQNL
2008-09-22,14199.0,17190.0,13801.0,16897.96,13574,203168890.94,EQNL
2008-09-23,16002.5,17498.95,15050.0,15301.0,8345,133687780.43,EQNL
2008-09-24,15499.95,15960.0,15250.0,15425.0,5655,88392746.35,EQNL
2008-09-25,15499.0,15595.99,14755.0,15500.0,4734,71655627.93,EQNL
2008-09-26,15400.5,17000.0,15199.0,16900.0,12216,196474999.13,EQNL
2008-09-29,16780.0,18001.0,16616.0,17320.0,10703,185000764.08,EQNL
2008-09-30,16000.0,17476.5,12000.0,16745.0,14006,236098845.7,EQNL
2008-10-01,17270.0,18199.0,16520.0,16700.07,8138,140358053.17,EQNL
2008-10-02,16750.0,17500.0,15500.0,15500.0,4123,68053613.48,EQNL
2008-10-03,15220.0,15401.0,13190.0,15000.0,5547,82855276.37,EQNL
2008-10-06,14501.1,14501.1,11800.04,12800.0,7581,97471644.51,EQNL
2008-10-07,13000.0,13325.0,11100.0,12000.0,7304,89516843.15,EQNL
2008-10-08,11158.0,11158.0,9700.0,9800.14,1012,10271040.75,EQNL
2008-10-09,9990.0,11640.0,9990.0,10700.0,5465,60508328.03,EQNL
2008-10-13,10600.0,11494.99,9900.01,10490.0,5541,60584425.05,EQNL
2008-10-14,11500.49,11955.0,11100.0,11350.0,7850,89888213.23,EQNL
2008-10-15,11000.0,11200.0,10324.99,10360.0,5646,60763381.46,EQNL
2008-10-16,9700.0,10099.77,8644.0,8850.0,5196,48905476.05,EQNL
2008-10-17,9030.0,9500.0,8200.0,8898.0,4713,40825954.97,EQNL
2008-10-20,9100.0,9900.0,8450.0,8699.99,6034,53264832.5,EQNL
2008-10-21,9000.0,9182.61,8650.0,8750.0,8842,78680951.64,EQNL
2008-10-22,8540.0,8600.0,8119.0,8210.0,7966,66655357.7,EQNL
2008-10-23,7939.5,8247.0,7595.0,7800.0,5190,40887620.81,EQNL
2008-10-24,7849.5,7849.5,6050.0,6050.0,1868,12795414.13,EQNL
2008-10-28,6716.0,6996.99,5811.0,6595.0,14438,92016600.39,EQNL
2008-10-29,6985.0,7400.0,6786.0,7301.02,9015,63506773.27,EQNL
2008-10-30,7499.0,9300.0,7498.0,8798.0,19663,164210371.67,EQNL
2008-10-31,7973.5,9145.0,7750.0,9049.99,11165,97545393.88,EQNL
2008-11-01,8898.25,9850.0,8898.25,9450.0,4858,46315139.88,EQNL
2008-11-05,9812.0,10800.0,9580.0,10100.0,14825,151174997.66,EQNL
2008-11-06,9400.0,9450.0,8500.01,9025.0,9639,87608359.88,EQNL
2008-11-07,8804.0,9398.0,8460.0,9251.0,5194,47223747.97,EQNL
2008-11-10,9979.0,9985.0,9000.0,9050.0,10394,100609723.37,EQNL
2008-11-11,9251.25,9251.25,7540.0,7769.87,4093,33771210.41,EQNL
2008-11-13,7437.94,7799.98,6200.0,7530.0,4532,32311922.94,EQNL
2008-11-14,7842.35,8800.0,7100.0,7140.0,5002,37473396.43,EQNL
2008-11-17,7100.58,7250.0,6821.0,6950.0,3387,23681809.95,EQNL
2008-11-18,6800.0,7550.0,6515.06,7469.99,4804,33596281.51,EQNL
2008-11-19,7500.0,7550.0,7100.0,7400.0,3476,25631743.09,EQNL
2008-11-20,6899.5,7238.0,6755.01,7099.92,3361,23600836.79,EQNL
2008-11-21,7574.5,7574.5,7064.0,7188.0,2098,15108644.7,EQNL
2008-11-24,7300.0,7845.0,7224.09,7750.0,15319,114375523.5,EQNL
2008-11-25,8000.0,8130.0,6850.0,6850.01,22133,160825655.11,EQNL
2008-11-26,6999.0,7180.0,6301.0,6535.99,8469,56872854.84,EQNL
2008-11-27,6830.0,7100.0,6580.0,6949.99,9179,63358466.45,EQNL
2008-11-28,7325.0,7325.0,6610.0,6984.0,5541,37772602.81,EQNL
2008-12-01,6969.0,6999.0,6700.0,6800.0,6728,46077490.75,EQNL
2008-12-02,6595.0,6810.0,6412.0,6700.27,4682,31174071.94,EQNL
2008-12-03,6739.14,6778.99,6551.23,6728.0,2509,16778294.36,EQNL
2008-12-04,6794.5,6990.0,6625.01,6920.0,3723,25535310.1,EQNL
2008-12-05,6790.0,6886.95,6671.04,6800.0,1744,11811337.82,EQNL
2008-12-08,7300.0,7439.99,7100.0,7343.1,7508,54465233.37,EQNL
2008-12-09,7400.0,7400.0,7068.0,7100.05,3200,23017317.79,EQNL
2008-12-10,7445.0,8060.0,7100.0,7780.0,9843,74850884.85,EQNL
2008-12-11,7899.0,8087.99,7600.01,7800.0,8133,63522636.93,EQNL
2008-12-12,7400.0,7688.0,7237.57,7420.1,5776,42816285.82,EQNL
2008-12-15,7594.5,7778.0,7430.0,7570.0,6845,52346111.63,EQNL
2008-12-16,7499.0,7870.0,7350.0,7790.0,8646,66446087.39,EQNL
2008-12-17,7900.0,8023.7,7611.0,7650.0,3337,25751515.51,EQNL
2008-12-18,7245.0,8020.0,7245.0,7590.0,7699,59417264.55,EQNL
2008-12-19,7499.0,7499.99,7009.97,7449.99,3849,28300021.59,EQNL
2008-12-22,7450.02,7589.99,7308.0,7536.84,2689,20080807.14,EQNL
2008-12-23,7450.01,7780.0,7421.0,7748.0,6396,49083658.24,EQNL
2008-12-24,7614.0,7937.9,7550.0,7576.93,4259,32703197.25,EQNL
2008-12-25,7824.45,7824.45,7309.01,7350.0,4529,33673605.8,EQNL
2008-12-26,7400.0,7450.0,7011.11,7011.11,2712,19780437.29,EQNL
2008-12-29,7111.11,7299.99,6823.17,6830.0,2573,18138022.49,EQNL
2008-12-30,6700.0,7049.99,6700.0,6800.0,3107,21112504.43,EQNL
2008-12-31,6679.0,7383.58,6679.0,6860.0,2405,16717767.87,EQNL
2009-01-11,7310.0,7310.0,6878.0,6899.98,2673,18559028.13,EQNL
2009-01-12,6850.0,7089.0,6800.0,6960.01,2131,14824778.37,EQNL
2009-01-13,6825.51,7091.0,6700.01,6895.01,2931,20277901.66,EQNL
2009-01-14,6999.99,7300.0,6810.0,6810.06,7636,53791017.64,EQNL
2009-01-15,6609.78,7082.99,6609.78,6945.99,3791,26387433.7,EQNL
2009-01-16,7050.0,7100.0,6871.01,6900.0,2275,15794617.91,EQNL
2009-01-19,6971.31,7044.3,6580.0,6634.01,3025,20258485.55,EQNL
2009-01-20,6610.0,6650.0,6490.0,6570.0,2477,16281499.64,EQNL
2009-01-21,6449.0,6899.0,6405.0,6801.0,1520,10155146.82,EQNL
2009-01-22,6949.97,6999.97,6480.0,6536.21,1756,11796773.93,EQNL
2009-01-23,6599.99,6647.99,5994.0,6122.96,5535,34183097.66,EQNL
2009-01-26,6249.0,6450.0,6102.0,6318.0,5339,33659283.69,EQNL
2009-01-27,6400.0,6580.0,6111.58,6289.0,12102,76072490.32,EQNL
2009-01-28,6437.3,6437.3,6205.27,6340.0,5667,35786468.6,EQNL
2009-01-29,6440.0,6440.0,6101.01,6324.0,5804,36413863.01,EQNL
2009-01-30,6100.5,6670.0,6100.5,6599.9,8540,55441395.1,EQNL
2009-02-02,6772.5,6772.5,6301.0,6490.0,2462,15829127.79,EQNL
2009-02-03,6356.0,6643.25,6356.0,6540.19,2979,19385540.05,EQNL
2009-02-04,6511.03,6921.0,6511.0,6850.0,3475,23356386.41,EQNL
2009-02-05,6780.5,6820.0,6650.0,6670.1,4088,27554513.46,EQNL
2009-02-06,6790.0,7315.0,6720.0,7270.0,5983,42228177.66,EQNL
2009-02-09,7121.5,7649.0,7121.5,7570.0,7780,58066616.36,EQNL
2009-02-10,7560.0,7939.99,7360.0,7850.0,9498,73411149.27,EQNL
2009-02-11,7363.18,7899.0,7363.18,7699.0,7190,55471247.75,EQNL
2009-02-12,7688.0,7888.2,7250.01,7265.0,6293,47328522.04,EQNL
2009-02-13,7370.0,8770.0,7349.97,8439.0,16993,135243147.36,EQNL
2009-02-16,8469.5,9200.0,8158.01,8286.01,19644,170424857.14,EQNL
2009-02-17,8060.0,8748.0,7720.0,7880.0,12068,99019774.66,EQNL
2009-02-18,7500.0,8500.0,7330.84,7699.0,13302,104790290.28,EQNL
2009-02-19,7675.0,8150.0,7570.0,7600.0,16382,127424606.54,EQNL
2009-02-20,7556.0,7556.0,7130.0,7205.55,4548,33165965.84,EQNL
2009-02-24,7035.0,7298.98,6930.01,7259.99,7754,55409105.46,EQNL
2009-02-25,7399.0,7550.0,7100.0,7100.5,4088,29966191.39,EQNL
2009-02-26,7531.79,7559.98,7218.12,7310.0,11101,82214650.1,EQNL
2009-02-27,7310.0,7439.44,7000.01,7080.0,12109,86131217.1,EQNL
2009-03-02,6985.0,7019.0,6805.11,6820.0,5530,38255297.59,EQNL
2009-03-03,6618.52,7087.0,6618.52,6950.0,5056,35229569.83,EQNL
2009-03-04,7025.0,7348.98,6999.99,7238.95,8501,61079127.1,EQNL
2009-03-05,7299.0,7310.0,7050.01,7050.01,5789,41500633.59,EQNL
2009-03-06,7000.0,7275.0,6960.01,7245.99,5368,38305830.49,EQNL
2009-03-10,7340.0,7901.0,7250.01,7861.0,20343,155367866.29,EQNL
2009-03-11,7856.0,7856.0,7450.0,7706.0,10763,82204162.91,EQNL
2009-03-12,7545.58,7759.75,7456.49,7668.96,9610,72875921.89,EQNL
2009-03-13,7805.0,7948.0,7601.53,7668.78,11313,87326601.01,EQNL
2009-03-16,7650.0,8700.0,7000.0,8695.0,20879,168296204.13,EQNL
2009-03-17,8857.5,8865.0,8205.0,8364.9,16224,137538834.49,EQNL
2009-03-18,8468.0,8498.9,8120.0,8299.99,9865,82206421.31,EQNL
2009-03-19,8445.5,9350.0,8379.99,9120.0,25773,228777404.66,EQNL
2009-03-20,9000.0,9480.0,8820.0,9299.99,12584,115263300.88,EQNL
2009-03-23,9500.0,9890.0,9306.0,9650.0,13571,130617086.76,EQNL
2009-03-24,9841.0,9945.0,9015.0,9069.98,9622,90274357.74,EQNL
2009-03-25,9000.0,9634.0,8905.01,9369.0,14726,137615765.98,EQNL
2009-03-26,9500.5,9688.05,9255.01,9600.0,9104,86694007.74,EQNL
2009-03-27,9600.0,9750.0,9099.0,9300.0,11036,103151268.68,EQNL
2009-03-30,9106.07,9198.05,8616.15,8780.0,5547,48821516.93,EQNL
2009-03-31,8788.5,9392.0,8748.25,9300.0,7089,64853269.88,EQNL
2009-04-01,9203.5,9323.94,8950.01,9189.97,5822,53066235.11,EQNL
2009-04-02,9555.0,9600.0,9293.0,9487.98,7413,69922888.52,EQNL
2009-04-03,8550.0,9675.8,8550.0,9325.03,6912,65473634.54,EQNL
2009-04-06,9550.0,10899.99,9550.0,9663.0,37845,385625420.71,EQNL
2009-04-07,9798.0,10497.62,9600.0,10081.0,16895,169708537.34,EQNL
2009-04-08,9904.5,10650.0,9720.0,10294.98,16150,165539064.69,EQNL
2009-04-09,10788.5,12599.99,10700.0,12438.0,44059,509307065.7,EQNL
2009-04-10,12750.0,12800.0,11710.01,12300.0,19868,243966407.12,EQNL
2009-04-13,12239.68,12890.0,11935.0,12114.8,15834,196704727.62,EQNL
2009-04-14,11820.01,13800.0,11820.01,13150.0,39356,515195014.42,EQNL
2009-04-15,12948.0,14590.0,12801.01,13750.0,39061,542926893.33,EQNL
2009-04-16,14003.1,14400.0,13304.01,13984.97,22843,314317998.88,EQNL
2009-04-17,14077.5,14077.5,13608.01,13705.0,7895,108512914.94,EQNL
2009-04-20,13705.0,13705.0,12615.0,12634.02,8388,109500105.92,EQNL
2009-04-21,12552.5,12870.27,11911.0,12754.99,20229,250454975.23,EQNL
2009-04-22,12830.5,13137.0,12403.04,12800.0,11116,141432072.68,EQNL
2009-04-23,12700.0,13200.0,12520.0,12947.96,11560,149702017.21,EQNL
2009-04-24,13490.5,13490.5,12758.01,12898.0,6301,81615221.62,EQNL
2009-04-27,12752.27,12850.0,12345.67,12455.0,8271,103233423.8,EQNL
2009-04-28,12302.0,12499.0,11850.03,12480.0,7888,95833656.37,EQNL
2009-04-29,12590.0,13640.0,12401.0,13599.78,12016,156023548.39,EQNL
2009-04-30,13902.5,13990.0,13350.58,13538.51,9405,127436826.9,EQNL
2009-05-04,13696.5,15300.0,13696.5,15044.0,36468,527551106.44,EQNL
2009-05-05,15160.0,15390.0,14493.0,14500.0,14564,217624551.65,EQNL
2009-05-06,13125.0,14800.0,13125.0,14240.0,27708,394367539.5,EQNL
2009-05-07,14400.0,14883.61,14200.0,14299.99,30434,443236457.87,EQNL
2009-05-08,14299.5,14582.6,14055.56,14516.0,17482,251709194.14,EQNL
2009-05-12,14508.0,15745.0,14089.19,15635.0,31287,473033830.87,EQNL
2009-05-13,15746.78,16600.0,14650.0,15164.9,25727,401949286.48,EQNL
2009-05-14,14960.0,15493.99,14750.0,15149.0,12597,189655791.61,EQNL
2009-05-15,15400.0,15453.4,14694.0,15040.0,11974,180139400.6,EQNL
2009-05-18,15025.0,15120.0,14557.57,15058.03,9353,138692756.64,EQNL
2009-05-19,15300.0,15439.99,14850.06,15037.88,10220,154848045.17,EQNL
2009-05-20,14690.0,15365.0,14690.0,15354.99,17019,257564379.35,EQNL
2009-05-21,15275.0,15275.0,14600.0,14605.05,10376,153867101.02,EQNL
2009-05-22,14875.13,14897.99,14500.0,14570.0,12192,179320870.4,EQNL
2009-05-25,15250.0,16300.0,14602.31,16200.0,38141,597265128.12,EQNL
2009-05-26,16223.33,16400.0,15301.0,15700.0,29513,463157080.85,EQNL
2009-05-27,15995.0,16789.0,15753.0,16150.03,24465,398170347.65,EQNL
2009-05-28,16020.56,16928.4,15903.0,16375.0,22880,378805066.88,EQNL
2009-05-29,16830.01,17099.97,16590.01,16750.0,14063,237310912.41,EQNL
2009-06-01,17169.5,18500.0,17050.0,18151.0,23924,429180010.05,EQNL
2009-06-02,18297.5,18297.5,17350.0,17839.0,21414,383725772.39,EQNL
2009-06-03,16399.0,18000.0,16399.0,16550.0,13001,223660400.75,EQNL
2009-06-04,16600.0,17099.93,16345.0,16750.0,11390,190885954.2,EQNL
2009-06-05,17493.75,17749.95,16870.0,17050.0,7867,134890100.14,EQNL
2009-06-08,16900.0,17169.99,16657.0,17041.0,4453,74722676.75,EQNL
2009-06-09,17193.5,17280.0,16758.0,17200.95,5821,99075292.14,EQNL
2009-06-10,17500.0,18379.99,17262.0,18060.0,17714,317586797.7,EQNL
2009-06-11,18464.0,19150.0,17950.0,19110.0,20349,374817649.83,EQNL
2009-06-15,18989.0,18989.0,18053.97,18540.0,12527,231982066.53,EQNL
2009-06-16,18268.78,19730.0,18268.78,19605.04,14795,284325617.72,EQNL
2009-06-17,19675.0,21200.0,19500.0,20301.1,33804,689652567.73,EQNL
2009-06-18,20850.0,20850.0,19000.13,19408.0,18661,366316304.8,EQNL
2009-06-19,19310.0,20285.0,18001.01,18107.8,11808,226452070.17,EQNL
2009-06-22,18792.68,18792.68,17390.0,17450.0,16727,300622177.49,EQNL
2009-06-23,17269.82,17440.0,15821.0,16100.0,19443,324539750.14,EQNL
2009-06-24,18250.0,18250.0,16367.0,16501.0,16014,266328772.48,EQNL
2009-06-25,16800.0,16900.0,16099.99,16159.0,10221,167171175.64,EQNL
2009-06-26,16499.5,16653.2,15282.9,15339.99,12590,201982465.32,EQNL
2009-06-29,13100.0,15610.0,13100.0,15340.0,9351,143096085.83,EQNL
2009-06-30,15800.0,16323.13,15050.0,15105.0,20888,330322116.28,EQNL
2009-07-01,15320.0,16010.0,15320.0,16010.0,13924,218846951.02,EQNL
2009-07-02,15903.5,15903.5,15012.0,15121.0,8619,132751371.05,EQNL
2009-07-03,15000.0,15443.3,14800.01,15300.0,8861,133864256.38,EQNL
2009-07-06,15000.0,15144.99,14500.0,14648.53,5873,87050986.27,EQNL
2009-07-07,14950.0,15179.98,14500.0,14747.91,8451,125479983.65,EQNL
2009-07-08,14611.5,14797.99,14204.03,14325.0,5715,82592052.92,EQNL
2009-07-09,14699.0,14894.0,14321.0,14375.0,6656,97284563.15,EQNL
2009-07-10,14532.5,14532.5,13235.0,13598.0,9794,134829735.41,EQNL
2009-07-13,12993.89,13977.97,12950.3,13349.99,8672,116305210.66,EQNL
2009-07-14,13694.0,14048.0,13306.08,13350.0,14973,205420902.21,EQNL
2009-07-15,13699.98,14943.0,13600.02,14785.0,15036,213017958.92,EQNL
2009-07-16,14800.0,15000.0,14151.1,14699.99,11419,166458837.51,EQNL
2009-07-17,14798.0,15449.96,14549.99,15299.99,14071,211183209.97,EQNL
2009-07-20,15499.0,15890.0,14851.01,14910.0,16148,250189035.4,EQNL
2009-07-21,14886.0,15430.01,14690.21,15060.0,13411,202834097.74,EQNL
2009-07-22,15020.0,15450.0,14600.0,14801.0,9505,142214536.43,EQNL
2009-07-23,14862.66,15584.12,14859.31,15570.99,13633,207895141.19,EQNL
2009-07-24,15700.0,16414.0,15338.67,16300.14,33365,532011760.0,EQNL
2009-07-27,16372.15,16953.14,15713.0,15845.0,20945,342952310.28,EQNL
2009-07-28,15925.0,16146.46,15035.0,15050.0,13345,206839005.49,EQNL
2009-07-29,14780.66,15245.0,14709.74,14979.99,8641,129470733.36,EQNL
2009-07-30,15025.0,15750.0,14860.06,15648.0,16439,250628330.74,EQNL
2009-07-31,15866.76,15866.76,15102.0,15500.0,11022,169561080.77,EQNL
2009-08-03,15700.0,16280.0,15550.11,16228.98,17409,278736277.43,EQNL
2009-08-04,16118.0,16310.0,15879.0,16150.0,8269,132546016.92,EQNL
2009-08-05,16132.0,16365.0,15557.57,15560.05,16095,259585053.41,EQNL
2009-08-06,15800.0,16100.0,15606.0,16000.0,13660,217635457.77,EQNL
2009-08-07,16004.0,16400.0,15450.0,16230.0,14228,226024911.15,EQNL
2009-08-10,16290.0,16290.0,15650.0,15770.0,8344,132955074.71,EQNL
2009-08-11,15777.0,16086.87,15250.98,15250.98,8833,138622944.8,EQNL
2009-08-12,15170.0,15789.78,14859.33,15700.0,11210,172516285.06,EQNL
2009-08-13,15838.75,18750.0,15838.75,18666.0,56178,974505833.41,EQNL
2009-08-14,18895.0,18900.0,17620.0,17689.0,28684,517189549.37,EQNL
2009-08-17,17375.0,17686.99,17000.15,17330.0,15831,275149670.04,EQNL
2009-08-18,17495.5,17899.97,17440.0,17550.05,10883,192128073.51,EQNL
2009-08-19,17742.5,18429.71,17423.0,18098.0,16819,301535989.41,EQNL
2009-08-20,18253.0,18550.0,18114.26,18301.0,9566,174967217.56,EQNL
2009-08-21,17805.0,18879.98,17805.0,18648.0,18447,342118514.21,EQNL
2009-08-24,18812.5,18947.99,18200.0,18614.0,9313,173364040.85,EQNL
2009-08-25,18500.0,18818.18,18207.57,18610.0,7038,130769374.71,EQNL
2009-08-26,18375.0,20107.14,18375.0,19679.0,31723,619555838.53,EQNL
2009-08-27,19571.0,19890.0,18858.02,18910.11,11677,226316123.55,EQNL
2009-08-28,19450.0,19810.0,19180.0,19502.01,14462,283971601.42,EQNL
2009-08-31,19050.5,20897.94,19002.01,20399.99,76243,1540835371.44,EQNL
2009-09-01,20493.19,20849.99,20101.01,20354.01,19851,406897929.36,EQNL
2009-09-02,19857.65,20560.0,19777.03,20199.98,11550,232814635.89,EQNL
2009-09-03,20399.99,20700.7,19955.0,20011.0,9828,200203560.25,EQNL
2009-09-04,20220.0,20449.99,19715.51,19900.0,10330,207543301.12,EQNL
2009-09-07,20299.5,20479.99,20090.0,20350.0,4960,100661050.95,EQNL
2009-09-08,20475.0,21650.0,20375.0,21311.0,12117,253284892.04,EQNL
2009-09-09,21160.0,21850.0,20826.0,21123.88,11486,244729036.32,EQNL
2009-09-10,21221.94,21499.0,20722.0,21000.0,11534,242653275.14,EQNL
2009-09-11,21194.5,21850.0,20800.0,21700.0,12913,277293352.45,EQNL
2009-09-14,21385.0,21955.0,21000.0,21830.0,7417,159903555.44,EQNL
2009-09-15,22251.5,22750.0,21870.0,22510.0,12511,279785193.69,EQNL
2009-09-16,22680.01,23450.0,22660.01,23398.77,14434,334481796.02,EQNL
2009-09-17,23784.0,24242.24,23505.01,24120.0,13570,324510142.24,EQNL
2009-09-18,23900.5,25149.01,23700.02,25102.0,14292,352257555.68,EQNL
2009-09-21,25101.0,25101.0,23900.0,24082.95,9811,238998545.12,EQNL
2009-09-22,24131.55,24544.57,24035.0,24187.0,9401,228402015.94,EQNL
2009-09-23,22658.5,24798.99,22658.5,24077.0,7495,181443874.55,EQNL
2009-09-24,23894.0,24700.0,23666.0,24150.0,9119,220897338.28,EQNL
2009-09-25,24010.0,24295.0,23260.0,23499.98,7853,186322859.95,EQNL
2009-09-28,23540.01,23991.45,23000.01,23840.0,5942,140206244.28,EQNL
2009-09-29,24000.0,24798.0,23947.0,24649.98,8620,210385817.9,EQNL
2009-09-30,24707.0,25448.99,24390.0,24400.0,12148,302661894.52,EQNL
2009-10-01,24653.59,25242.99,24300.08,24615.0,9303,231539147.77,EQNL
2009-10-02,23694.29,24497.0,22770.0,23799.99,11445,271471644.1,EQNL
2009-10-05,23794.55,24000.01,23355.62,23420.0,5441,128371841.04,EQNL
2009-10-06,23634.5,24470.1,23634.5,24400.0,7317,176931824.16,EQNL
2009-10-07,24500.0,24724.0,24303.55,24400.0,7253,177391585.46,EQNL
2009-10-08,24555.01,25188.0,24555.01,25057.12,9012,223798181.29,EQNL
2009-10-09,25058.56,26280.9,25057.0,25850.0,16349,420973689.58,EQNL
2009-10-12,25778.05,27949.95,25778.05,27761.0,17054,461504698.31,EQNL
2009-10-13,27790.0,28700.02,26615.0,26710.0,20697,575195400.88,EQNL
2009-10-14,27497.69,27899.98,27200.0,27460.01,9576,264181869.21,EQNL
2009-10-15,28100.0,28189.11,27260.0,27647.99,12614,349252864.93,EQNL
2009-10-16,28105.0,29000.0,27400.0,27550.09,17061,481296538.98,EQNL
2009-10-19,27325.5,29598.96,27325.5,29450.0,16297,469162922.31,EQNL
2009-10-20,29994.99,30000.0,28550.0,28818.0,10825,316068383.01,EQNL
2009-10-21,28759.0,29100.0,27849.99,28780.05,11704,331053175.26,EQNL
2009-10-22,28625.0,28680.0,27700.0,28201.0,6711,188626099.69,EQNL
2009-10-23,28947.37,28947.37,27705.0,27750.0,8324,235194231.99,EQNL
2009-10-26,27485.0,28474.97,27350.0,28000.0,8329,234265704.63,EQNL
2009-10-27,27700.0,27899.89,26731.01,27188.32,10582,286971403.93,EQNL
2009-10-28,27237.16,27237.16,25250.0,25250.0,11945,310685675.14,EQNL
2009-10-29,24800.0,26100.0,24361.0,25750.0,17413,438747175.21,EQNL
2009-10-30,26200.0,26488.0,24625.0,24650.0,8954,229315629.23,EQNL
2009-11-02,24293.85,25499.0,24102.03,25039.99,10919,271748311.58,EQNL
2009-11-03,25000.0,25000.0,24010.51,24050.0,5658,137715636.48,EQNL
2009-11-05,24825.0,24825.0,24100.0,24198.98,12767,310690893.31,EQNL
2009-11-06,24552.5,24555.0,23250.05,23500.0,13772,330269005.65,EQNL
2009-11-09,24649.99,24848.89,23901.05,24680.0,13705,336692684.95,EQNL
2009-11-10,24995.0,25399.96,24400.0,25060.01,19508,487296418.14,EQNL
2009-11-11,25047.7,25481.0,24670.0,25080.0,11200,282446852.73,EQNL
2009-11-12,24500.0,24649.99,23501.0,23851.35,24386,583494865.97,EQNL
2009-11-13,23499.0,23651.34,22005.01,22704.0,37514,848905634.79,EQNL
2009-11-16,23100.0,23644.85,23050.21,23589.99,25880,605184783.98,EQNL
2009-11-17,23490.0,23499.94,22900.0,22984.0,17750,411617339.44,EQNL
2009-11-18,23208.5,23300.17,22650.0,22800.15,19347,444869644.21,EQNL
2009-11-19,22800.21,22802.32,21670.0,21726.0,21414,473286258.12,EQNL
2009-11-20,21650.0,22147.97,21451.0,21953.86,16120,351744514.5,EQNL
2009-11-23,22351.0,22489.0,21764.0,22040.0,17538,387622644.93,EQNL
2009-11-24,21725.01,21847.0,21299.99,21847.0,14848,319050899.47,EQNL
2009-11-25,22199.5,22199.5,21553.03,21600.0,11546,252113160.68,EQNL
2009-11-26,21610.5,21630.0,20750.0,20822.8,10776,228113806.38,EQNL
2009-11-27,20050.0,21949.99,19500.0,21830.0,24796,512934601.69,EQNL
2009-11-30,22157.0,22200.0,20888.88,21449.99,33393,716547079.95,EQNL
2009-12-01,21800.0,22000.0,21350.12,21799.99,27627,599289240.48,EQNL
2009-12-02,21810.09,21970.0,21100.0,21480.0,15975,343733302.52,EQNL
2009-12-03,21950.0,21950.0,21130.0,21168.0,11847,254878083.38,EQNL
2009-12-04,21099.0,21649.5,20700.0,21592.76,15930,337939085.99,EQNL
2009-12-07,21333.0,21799.99,21121.02,21418.0,10452,224291774.88,EQNL
2009-12-08,21310.0,21550.0,20900.08,21000.0,17256,365885759.41,EQNL
2009-12-09,21000.0,21330.0,20900.0,21141.9,9645,203978276.15,EQNL
2009-12-10,20920.0,21199.0,20750.01,21159.9,6608,139021046.39,EQNL
2009-12-11,21297.74,21435.0,21082.0,21120.0,9236,196290125.79,EQNL
2009-12-14,21274.5,22795.0,21152.0,22735.27,31438,698708555.5,EQNL
2009-12-15,22800.0,24198.0,22600.63,24150.0,50663,1187483905.13,EQNL
2009-12-16,24100.0,24500.0,23001.57,23960.0,46424,1106868136.65,EQNL
2009-12-17,23666.0,24340.0,23226.21,24050.0,36182,867238246.2,EQNL
2009-12-18,24183.5,24888.34,24100.18,24398.99,24966,611895185.4,EQNL
2009-12-21,24250.0,24820.0,24250.0,24469.99,14367,352031880.18,EQNL
2009-12-22,24500.0,24529.99,23899.0,23920.0,9183,222259010.7,EQNL
2009-12-23,24199.0,24199.0,23681.71,23865.1,8477,202661678.06,EQNL
2009-12-24,24000.0,24287.0,23121.02,23389.9,10851,255536771.55,EQNL
2009-12-25,22816.65,24177.0,22816.65,24090.0,12897,307096511.5,EQNL
2009-12-28,24210.0,24549.18,23900.01,24224.9,10753,261475945.75,EQNL
2009-12-29,23400.0,24529.98,23400.0,23799.0,7781,186518376.92,EQNL
2009-12-30,23798.0,23850.0,23450.09,23707.77,8930,211360983.6,EQNL
2009-12-31,23853.89,23853.89,23437.07,23437.07,2023,47764838.76,EQNL
