date,open,high,low,close,volume,value,board
2012-03-12,0.5604,0.5604,0.5604,0.5604,10000,5604.0,EQNE
2012-03-13,0.533,0.56,0.533,0.56,1129886,602497.16,SMAL
2012-03-14,0.58,0.58,0.5002,0.5002,137,73.32,SMAL
2012-03-15,0.59,0.59,0.59,0.59,50000,29500.0,EQNE
2012-03-16,0.57,0.57,0.57,0.57,590,336.3,SMAL
2012-03-19,0.5808,0.5808,0.5808,0.5808,88,51.11,SMAL
2012-03-20,0.57,0.57,0.55,0.55,4600,2534.2,SMAL
2012-03-21,0.5701,0.5701,0.5701,0.5701,10000,5701.0,EQNE
2012-03-22,0.5701,0.5839,0.57,0.5839,80000,45976.0,EQNE
2012-03-23,0.6,0.6,0.6,0.6,992,595.2,SMAL
2012-03-26,0.5612,0.571,0.5609,0.571,150000,85154.0,EQNE
2012-03-27,0.57,0.57,0.57,0.57,5439,3100.23,SMAL
2012-03-28,0.59,0.59,0.59,0.59,415,244.85,SMAL
2012-03-29,0.5,0.6299,0.5,0.6299,5200,3249.5,SMAL
2012-03-30,0.561,0.599,0.561,0.599,100000,56860.0,EQNE
2012-04-02,0.5723,0.5999,0.5723,0.5999,100000,59701.0,EQNE
2012-04-03,0.55,0.6,0.55,0.55,7868,4420.8,SMAL
2012-04-04,0.5301,0.61,0.53,0.61,4575439,2430318.79,SMAL
2012-04-05,0.6,0.61,0.6,0.61,3500,2115.0,SMAL
2012-04-06,0.61,0.6799,0.6056,0.65,540000,349276.0,EQNE
2012-04-09,0.66,0.6991,0.66,0.6991,1061,702.65,SMAL
2012-04-10,0.66,0.6987,0.6477,0.6632,520000,353703.0,EQNE
2012-04-11,0.6701,0.6812,0.67,0.6812,240000,161464.0,EQNE
2012-04-12,0.6987,0.6988,0.68,0.6909,400000,275436.0,EQNE
2012-04-13,0.53,0.5501,0.53,0.5501,5000010,2650005.5,SMAL
2012-04-16,0.7198,0.7199,0.7,0.7,290000,204387.0,EQNE
2012-04-17,0.65,0.65,0.65,0.65,200000,130000.0,SMAL
2012-04-18,0.41,0.41,0.41,0.41,8000,3280.0,SMAL
2012-04-19,0.6996,0.7,0.6996,0.7,130000,90969.0,EQNE
2012-04-20,0.623,0.623,0.623,0.623,700,436.1,SMAL
2012-04-23,0.4,0.4,0.4,0.4,100,40.0,SMAL
2012-04-24,0.5898,0.5898,0.5898,0.5898,50000,29490.0,EQNE
2012-04-25,0.5501,0.5501,0.52,0.54,1130000,611707.0,EQNE
2012-04-26,0.5399,0.54,0.5,0.5,1570000,792067.0,EQNE
2012-05-02,0.5,0.5,0.5,0.5,5268,2634.0,SMAL
2012-05-03,0.45,0.52,0.45,0.52,840,429.8,SMAL
2012-05-04,0.52,0.52,0.4677,0.4677,390000,199504.0,EQNE
2012-05-05,0.4999,0.4999,0.4999,0.4999,30000,14997.0,EQNE
2012-05-07,0.5417,0.5417,0.5417,0.5417,30000,16251.0,EQNE
2012-05-10,0.4907,0.52,0.4907,0.52,510000,264665.0,EQNE
2012-05-11,0.33,0.51,0.33,0.51,6626,2839.26,SMAL
2012-05-12,0.5199,0.52,0.5199,0.52,900,467.99,SMAL
2012-05-14,0.48,0.55,0.48,0.55,10000,4827.93,SMAL
2012-05-15,0.4941,0.5198,0.4931,0.4931,60000,29882.0,EQNE
2012-05-16,0.5192,0.5192,0.471,0.5,100000,49133.0,EQNE
2012-05-21,0.5199,0.53,0.5199,0.53,500000,263598.0,EQNE
2012-05-22,0.5473,0.5473,0.52,0.52,340000,177073.0,EQNE
2012-05-23,0.5002,0.5002,0.4803,0.4803,350000,172298.0,EQNE
2012-05-24,0.485,0.485,0.4803,0.481,210000,101062.0,EQNE
2012-05-25,0.4811,0.5145,0.4805,0.4805,220000,106118.0,EQNE
2012-05-28,0.4806,0.4806,0.4805,0.4805,60000,28834.0,EQNE
2012-05-29,0.503,0.503,0.47,0.4781,9086,4297.04,SMAL
2012-05-30,0.475,0.503,0.475,0.503,5000,2414.2,SMAL
2012-05-31,0.503,0.503,0.503,0.503,935,470.31,SMAL
2012-06-01,0.48,0.4806,0.4703,0.4703,150000,71944.0,EQNE
2012-06-04,0.4625,0.48,0.4625,0.4799,510000,244621.0,EQNE
2012-06-05,0.503,0.503,0.503,0.503,935,470.31,SMAL
2012-06-06,0.4861,0.49,0.48,0.49,1440000,694649.0,EQNE
2012-06-07,0.4899,0.49,0.4899,0.49,40000,19599.0,EQNE
2012-06-08,0.49,0.49,0.49,0.49,60000,29400.0,EQNE
2012-06-09,0.49,0.49,0.4845,0.4899,140000,68325.0,EQNE
2012-06-13,0.49,0.49,0.488,0.49,150000,73480.0,EQNE
2012-06-14,0.49,0.49,0.4815,0.4815,30000,14531.0,EQNE
2012-06-15,0.3,0.3,0.3,0.3,70,21.0,SMAL
2012-06-18,0.4899,0.49,0.4875,0.49,1210000,592519.0,EQNE
2012-06-19,0.49,0.495,0.4856,0.49,120000,58870.0,EQNE
2012-06-20,0.4855,0.4855,0.4855,0.4855,10000,4855.0,EQNE
2012-06-21,0.4855,0.4855,0.4802,0.4802,110000,53090.0,EQNE
2012-06-22,0.45,0.45,0.45,0.45,1000,450.0,SMAL
2012-06-25,0.469,0.4789,0.46,0.46,40000,18679.0,EQNE
2012-06-26,0.475,0.475,0.475,0.475,10000,4750.0,EQNE
2012-06-27,0.5,0.5,0.5,0.5,100,50.0,SMAL
2012-06-28,0.47,0.47,0.47,0.47,439,206.33,SMAL
2012-06-29,0.47,0.47,0.47,0.47,500,235.0,SMAL
2012-07-02,0.4179,0.47,0.4179,0.47,8910,3920.57,SMAL
2012-07-03,0.475,0.475,0.475,0.475,4490,2132.75,SMAL
2012-07-04,0.4987,0.4992,0.4832,0.4992,70000,34221.0,EQNE
2012-07-05,0.51,0.51,0.4,0.4,1600,651.0,SMAL
2012-07-06,0.4991,0.5053,0.4991,0.505,330000,166315.0,EQNE
2012-07-09,0.5246,0.5246,0.4919,0.4919,280000,138905.0,EQNE
2012-07-10,0.5,0.5098,0.493,0.5098,720000,358445.0,EQNE
2012-07-11,0.5099,0.5099,0.4999,0.5,1030000,515988.0,EQNE
2012-07-12,0.51,0.51,0.51,0.51,800,408.0,SMAL
2012-07-13,0.525,0.53,0.5249,0.53,13310,7022.38,SMAL
2012-07-16,0.54,0.54,0.52,0.54,350000,185797.0,EQNE
2012-07-17,0.5327,0.5399,0.53,0.5398,380000,202766.0,EQNE
2012-07-18,0.531,0.531,0.53,0.53,50000,26510.0,EQNE
2012-07-19,0.5206,0.5356,0.5002,0.5346,160000,83299.0,EQNE
2012-07-20,0.3272,0.5,0.3272,0.5,1969,697.13,SMAL
2012-07-23,0.53,0.53,0.325,0.325,1300,463.5,SMAL
2012-07-25,0.53,0.53,0.5,0.5,14183,7284.19,SMAL
2012-07-26,0.5299,0.5398,0.5255,0.53,1070000,567248.0,EQNE
2012-07-27,0.53,0.5379,0.5298,0.5379,4310000,2299377.0,EQNE
2012-07-30,0.54,0.54,0.5399,0.54,390,210.59,SMAL
2012-07-31,0.537,0.54,0.5216,0.5216,80000,42756.0,EQNE
2012-08-01,0.53,0.53,0.5299,0.53,5048,2675.29,SMAL
2012-08-02,0.53,0.545,0.53,0.545,1132,610.94,SMAL
2012-08-03,0.5373,0.5373,0.5373,0.5373,20000,10746.0,EQNE
2012-08-06,0.53,0.53,0.53,0.53,56,29.68,SMAL
2012-08-07,0.5214,0.5396,0.51,0.5396,310000,163086.0,EQNE
2012-08-10,0.5409,0.5409,0.326,0.51,4124,2225.0,SMAL
2012-08-13,0.515,0.515,0.51,0.51,1430000,729350.0,EQNE
2012-08-14,0.505,0.505,0.49,0.4997,940000,468757.0,EQNE
2012-08-15,0.5,0.5,0.31,0.31,6739,2172.49,SMAL
2012-08-16,0.48,0.48,0.48,0.48,5000,2400.0,SMAL
2012-08-17,0.5,0.5,0.5,0.5,9000,4500.0,SMAL
2012-08-20,0.511,0.511,0.511,0.511,10000,5110.0,EQNE
2012-08-21,0.51,0.51,0.48,0.48,6504,3171.92,SMAL
2012-08-22,0.4948,0.495,0.4948,0.495,20000,9898.0,EQNE
2012-08-23,0.5,0.5,0.4904,0.4904,800000,398368.0,EQNE
2012-08-24,0.4836,0.499,0.4835,0.495,2330000,1145192.0,EQNE
2012-08-27,0.5,0.5,0.5,0.5,329,164.5,SMAL
2012-08-28,0.5053,0.5053,0.4999,0.4999,20000,10052.0,EQNE
2012-08-29,0.5,0.5095,0.5,0.5095,60000,30377.0,EQNE
2012-08-30,0.5155,0.5155,0.4905,0.4905,70000,35335.0,EQNE
2012-08-31,0.5,0.5,0.5,0.5,100,50.0,SMAL
2012-09-03,0.5097,0.51,0.4881,0.5,700000,350768.0,EQNE
2012-09-04,0.31,0.31,0.31,0.31,500,155.0,SMAL
2012-09-05,0.5,0.5,0.5,0.5,500,250.0,SMAL
2012-09-06,0.5086,0.5086,0.5086,0.5086,10000,5086.0,EQNE
2012-09-07,0.46,0.46,0.46,0.46,3,1.38,SMAL
2012-09-10,0.4914,0.51,0.4914,0.51,110000,55914.0,EQNE
2012-09-11,0.511,0.511,0.451,0.5,880000,418400.0,EQNE
2012-09-12,0.5,0.508,0.5,0.508,100000,50480.0,EQNE
2012-09-13,0.5078,0.5078,0.4801,0.4801,60000,29637.0,EQNE
2012-09-14,0.507,0.51,0.5063,0.51,230000,116668.0,EQNE
2012-09-17,0.5066,0.5066,0.5065,0.5065,60000,30392.0,EQNE
2012-09-18,0.48,0.48,0.48,0.48,2634,1264.32,SMAL
2012-09-20,0.4801,0.4801,0.4801,0.4801,4390,2107.64,SMAL
2012-09-21,0.499,0.499,0.499,0.499,10000,4990.0,EQNE
2012-09-24,0.4771,0.5,0.4771,0.5,20000,9771.0,EQNE
2012-09-25,0.5098,0.5119,0.5098,0.5119,30000,15316.0,EQNE
2012-09-26,0.4854,0.4854,0.485,0.485,20000,9704.0,EQNE
2012-09-27,0.5,0.5,0.4604,0.4604,271,132.53,SMAL
2012-09-28,0.5,0.5099,0.5,0.5099,675,339.48,SMAL
2012-10-01,0.49,0.49,0.4244,0.4244,5570,2440.66,SMAL
2012-10-03,0.485,0.5,0.485,0.5,30000,14700.0,EQNE
2012-10-05,0.49,0.49,0.49,0.49,592,290.08,SMAL
2012-10-08,0.4999,0.4999,0.4999,0.4999,404,201.96,SMAL
2012-10-09,0.49,0.49,0.49,0.49,5424,2657.76,SMAL
2012-10-10,0.48,0.48,0.475,0.475,1060000,504134.0,EQNE
2012-10-11,0.4725,0.48,0.4724,0.48,1150000,544407.0,EQNE
2012-10-12,0.5,0.5,0.5,0.5,285,142.5,SMAL
2012-10-15,0.3,0.3,0.3,0.3,57,17.1,SMAL
2012-10-16,0.47,0.47,0.47,0.47,10000,4700.0,EQNE
2012-10-17,0.4799,0.4799,0.47,0.475,190000,90383.0,EQNE
2012-10-18,0.485,0.485,0.485,0.485,10000,4850.0,EQNE
2012-10-19,0.475,0.5,0.475,0.4994,110000,53633.0,EQNE
2012-10-22,0.4701,0.4701,0.47,0.47,150000,70506.0,EQNE
2012-10-23,0.465,0.465,0.455,0.455,160000,73700.0,EQNE
2012-10-24,0.463,0.463,0.46,0.46,810000,372750.0,EQNE
2012-10-25,0.46,0.4696,0.46,0.4696,30000,13896.0,EQNE
2012-10-29,0.4799,0.48,0.4799,0.48,100000,47991.0,EQNE
2012-10-30,0.479,0.479,0.479,0.479,10000,4790.0,EQNE
2012-10-31,0.48,0.48,0.48,0.48,57,27.36,SMAL
2012-11-01,0.44,0.44,0.44,0.44,2100,924.0,SMAL
2012-11-02,0.4523,0.4799,0.4523,0.4799,20000,9322.0,EQNE
2012-11-06,0.4799,0.4799,0.4799,0.4799,20000,9598.0,EQNE
2012-11-07,0.463,0.463,0.4625,0.4625,60000,27775.0,EQNE
2012-11-08,0.4999,0.5,0.45,0.5,11662,5386.13,SMAL
2012-11-09,0.4603,0.4603,0.4515,0.4515,230000,104151.0,EQNE
2012-11-13,0.4611,0.4611,0.45,0.4501,260000,117498.0,EQNE
2012-11-14,0.4615,0.4621,0.4299,0.43,6840000,3004328.0,EQNE
2012-11-15,0.44,0.448,0.43,0.44,1130000,492015.0,EQNE
2012-11-19,0.4,0.4,0.4,0.4,2577,1030.8,SMAL
2012-11-20,0.4403,0.4504,0.435,0.4459,180000,79301.0,EQNE
2012-11-21,0.4412,0.4499,0.4332,0.4332,160000,69869.0,EQNE
2012-11-22,0.2632,0.2632,0.2632,0.2632,47,12.37,SMAL
2012-11-23,0.44,0.45,0.42,0.45,2677,1156.02,SMAL
2012-11-26,0.48,0.48,0.48,0.48,11,5.28,SMAL
2012-11-27,0.4674,0.4674,0.44,0.44,110000,48720.0,EQNE
2012-11-28,0.4401,0.4401,0.4401,0.4401,9000,3960.9,SMAL
2012-12-03,0.44,0.44,0.44,0.44,1100,484.0,SMAL
2012-12-06,0.43,0.43,0.43,0.43,6333,2723.19,SMAL
2012-12-07,0.46,0.46,0.46,0.46,80000,36800.0,EQNE
2012-12-10,0.4659,0.4659,0.4659,0.4659,1000,465.9,SMAL
2012-12-11,0.4502,0.455,0.445,0.455,3968,1784.76,SMAL
2012-12-12,0.45,0.4666,0.4,0.4666,2669,1204.25,SMAL
2012-12-14,0.4,0.4,0.4,0.4,5000,2000.0,SMAL
2012-12-17,0.2813,0.2813,0.2813,0.2813,200,56.26,SMAL
2012-12-18,0.455,0.4612,0.4503,0.4611,100000,45404.0,EQNE
2012-12-19,0.28,0.28,0.28,0.28,2007,561.96,SMAL
2012-12-20,0.4446,0.4446,0.4446,0.4446,6967,3097.53,SMAL
2012-12-21,0.441,0.441,0.44,0.44,150000,66066.0,EQNE
2012-12-24,0.2841,0.2841,0.2841,0.2841,4400,1250.04,SMAL
2012-12-25,0.44,0.4838,0.44,0.4838,170000,75249.0,EQNE
2012-12-26,0.291,0.291,0.291,0.291,3000,873.0,SMAL
2012-12-28,0.441,0.4546,0.441,0.45,120000,53146.0,EQNE
2013-01-08,0.4366,0.4451,0.4366,0.4451,90000,39583.0,EQNE
2013-01-09,0.4765,0.4765,0.4765,0.4765,10000,4765.0,EQNE
2013-01-10,0.2936,0.2936,0.2936,0.2936,4447,1305.64,SMAL
2013-01-11,0.46,0.46,0.46,0.46,150,69.0,SMAL
2013-01-14,0.4699,0.4699,0.4456,0.4476,120000,54289.0,EQNE
2013-01-15,0.4001,0.4001,0.4,0.4,700,280.01,SMAL
2013-01-16,0.48,0.48,0.48,0.48,57,27.36,SMAL
2013-01-17,0.47,0.4797,0.462,0.47,240000,112097.0,EQNE
2013-01-18,0.4497,0.4497,0.4497,0.4497,12,5.4,SMAL
2013-01-21,0.4807,0.4807,0.475,0.475,150000,71307.0,EQNE
2013-01-22,0.4471,0.4531,0.4471,0.4471,110000,49491.0,EQNE
2013-01-23,0.4698,0.4699,0.4698,0.4699,188,88.33,SMAL
2013-01-28,0.4799,0.5472,0.4668,0.4668,11243,5390.61,SMAL
2013-01-29,0.49,0.49,0.49,0.49,10000,4900.0,EQNE
2013-01-30,0.4997,0.4997,0.49,0.494,50000,24637.0,EQNE
2013-01-31,0.4998,0.4998,0.4801,0.4801,680000,327567.0,EQNE
2013-02-01,0.4702,0.48,0.4702,0.48,120000,57070.0,EQNE
2013-02-04,0.4897,0.4898,0.4897,0.4897,110000,53868.0,EQNE
2013-02-06,0.48,0.48,0.48,0.48,350000,168000.0,EQNE
2013-02-07,0.469,0.469,0.46,0.469,5498,2547.47,SMAL
2013-02-08,0.475,0.475,0.475,0.475,1276,606.1,SMAL
2013-02-11,0.48,0.48,0.48,0.48,1382,663.36,SMAL
2013-02-12,0.48,0.48,0.48,0.48,1073,515.04,SMAL
2013-02-13,0.485,0.485,0.485,0.485,90000,43650.0,EQNE
2013-02-14,0.48,0.48,0.47,0.475,310000,146842.0,EQNE
2013-02-15,0.2984,0.2984,0.2984,0.2984,3700,1104.08,SMAL
2013-02-18,0.47,0.47,0.47,0.47,276,129.72,SMAL
2013-02-19,0.4831,0.4831,0.4582,0.4702,350000,163305.0,EQNE
2013-02-20,0.4583,0.4583,0.45,0.4501,230000,104652.0,EQNE
2013-02-21,0.4505,0.4505,0.4501,0.4501,140000,63037.0,EQNE
2013-02-22,0.4501,0.46,0.45,0.46,280000,126309.0,EQNE
2013-02-25,0.467,0.468,0.45,0.45,390000,176560.0,EQNE
2013-02-26,0.456,0.456,0.4477,0.45,1320000,594962.0,EQNE
2013-02-27,0.4554,0.4554,0.4399,0.4399,630000,277979.0,EQNE
2013-02-28,0.4404,0.4404,0.44,0.44,160000,70407.0,EQNE
2013-03-01,0.4377,0.4377,0.429,0.429,340000,146839.0,EQNE
2013-03-04,0.2653,0.2653,0.2653,0.2653,8640,2292.19,SMAL
2013-03-05,0.425,0.425,0.42,0.42,410000,172250.0,EQNE
2013-03-06,0.4,0.4878,0.3999,0.4878,10165,4079.59,SMAL
2013-03-07,0.4188,0.4188,0.4188,0.4188,140000,58632.0,EQNE
2013-03-11,0.4122,0.4122,0.4044,0.4044,80000,32766.0,EQNE
2013-03-12,0.4,0.4,0.4,0.4,4060,1624.0,SMAL
2013-03-13,0.405,0.405,0.388,0.3958,680000,271263.0,EQNE
2013-03-14,0.43,0.43,0.43,0.43,57,24.51,SMAL
2013-03-15,0.3928,0.3928,0.381,0.3812,740000,287577.0,EQNE
2013-03-18,0.3802,0.3878,0.375,0.3877,270000,102907.0,EQNE
2013-03-19,0.3875,0.39,0.3825,0.3825,220000,85069.0,EQNE
2013-03-20,0.3947,0.3947,0.388,0.3919,50000,19573.0,EQNE
2013-03-22,0.3958,0.3958,0.3903,0.3903,20000,7861.0,EQNE
2013-03-25,0.392,0.4001,0.392,0.4,7652,3032.39,SMAL
2013-03-26,0.3902,0.4999,0.39,0.3955,500000,221145.0,EQNE
2013-03-27,0.4201,0.4201,0.42,0.42,2905,1220.11,SMAL
2013-03-28,0.385,0.4,0.38,0.38,44580000,17162835.0,EQNE
2013-03-29,0.39,0.39,0.39,0.39,6500,2535.0,SMAL
2013-04-02,0.3703,0.3703,0.3701,0.3701,140000,51827.0,EQNE
2013-04-05,0.36,0.36,0.3,0.32,3850000,1208019.0,EQNE
2013-04-08,0.3101,0.3497,0.3101,0.3497,100000,32201.0,EQNE
2013-04-09,0.3151,0.32,0.3,0.319,610000,186951.0,EQNE
2013-04-10,0.313,0.319,0.313,0.319,20000,6320.0,EQNE
2013-04-11,0.3299,0.3299,0.3002,0.314,1830000,582401.0,EQNE
2013-04-12,0.315,0.3393,0.3005,0.3012,620000,196629.0,EQNE
2013-04-15,0.23,0.23,0.23,0.23,5400,1242.0,SMAL
2013-04-16,0.29,0.31,0.29,0.31,10000,2940.0,SMAL
2013-04-17,0.3195,0.3196,0.2962,0.2962,600000,184740.0,EQNE
2013-04-18,0.3299,0.3299,0.2902,0.3287,700000,220024.0,EQNE
2013-04-19,0.3298,0.3489,0.2907,0.3489,1360000,425584.0,EQNE
2013-04-22,0.285,0.285,0.285,0.285,2523,719.06,SMAL
2013-04-23,0.3,0.3073,0.2902,0.3073,240000,71677.0,EQNE
2013-04-24,0.221,0.3,0.221,0.3,6506,1612.1,SMAL
2013-04-25,0.3299,0.3299,0.2992,0.31,110000,34555.0,EQNE
2013-04-30,0.2951,0.3,0.2666,0.281,1150000,327650.0,EQNE
2013-05-02,0.2701,0.272,0.24,0.24,3230000,801409.0,EQNE
2013-05-03,0.2697,0.2887,0.241,0.2699,1150000,307520.0,EQNE
2013-05-06,0.2849,0.2999,0.2704,0.2714,1280000,362675.0,EQNE
2013-05-07,0.2751,0.282,0.275,0.282,150000,41458.0,EQNE
2013-05-08,0.2932,0.2932,0.2606,0.2778,230000,61300.0,EQNE
2013-05-10,0.281,0.281,0.2611,0.265,70000,18689.0,EQNE
2013-05-13,0.2538,0.2681,0.2512,0.2681,1620000,417211.0,EQNE
2013-05-14,0.2654,0.29,0.2578,0.2899,840000,229720.0,EQNE
2013-05-15,0.26,0.2999,0.26,0.28,1220000,338324.0,EQNE
2013-05-16,0.28,0.2954,0.276,0.2949,820000,233663.0,EQNE
2013-05-17,0.2996,0.2996,0.2613,0.2702,990000,278182.0,EQNE
2013-05-20,0.28,0.3199,0.2603,0.2811,780000,224229.0,EQNE
2013-05-21,0.28,0.2898,0.2752,0.2758,630000,177796.0,EQNE
2013-05-22,0.2708,0.2898,0.2662,0.2719,770000,211176.0,EQNE
2013-05-23,0.2749,0.2749,0.2611,0.2616,430000,115217.0,EQNE
2013-05-24,0.2996,0.2996,0.27,0.2706,320000,90535.0,EQNE
2013-05-27,0.275,0.275,0.2509,0.2516,610000,157885.0,EQNE
2013-05-28,0.2699,0.2889,0.2699,0.2701,1220000,336544.0,EQNE
2013-05-29,0.279,0.28,0.2557,0.269,1600000,426620.0,EQNE
2013-05-30,0.1836,0.1836,0.1836,0.1836,2900,532.44,SMAL
2013-05-31,0.2749,0.2794,0.2656,0.2701,860000,235286.0,EQNE
2013-06-03,0.261,0.2798,0.261,0.265,900000,242849.0,EQNE
2013-06-04,0.2001,0.2001,0.2001,0.2001,2300,460.23,SMAL
2013-06-05,0.26,0.26,0.26,0.26,1000,260.0,SMAL
2013-06-06,0.2729,0.28,0.27,0.2701,1600000,440434.0,EQNE
2013-06-07,0.27,0.2701,0.27,0.27,480000,129601.0,EQNE
2013-06-10,0.27,0.27,0.27,0.27,1090000,294300.0,EQNE
2013-06-11,0.2768,0.2768,0.2539,0.2539,690000,184028.0,EQNE
2013-06-13,0.2001,0.2001,0.2001,0.2001,4300,860.43,SMAL
2013-06-14,0.2834,0.2834,0.2477,0.2503,710000,183669.0,EQNE
2013-06-17,0.2692,0.2694,0.2478,0.26,2420000,628290.0,EQNE
2013-06-18,0.2451,0.2689,0.2451,0.2689,20000,5140.0,EQNE
2013-06-19,0.2666,0.28,0.26,0.2785,650000,173874.0,EQNE
2013-06-20,0.2749,0.28,0.2607,0.28,810000,218681.0,EQNE
2013-06-21,0.2799,0.294,0.264,0.294,890000,248872.0,EQNE
2013-06-24,0.2998,0.2998,0.2617,0.2935,830000,233007.0,EQNE
2013-06-25,0.2998,0.3,0.2622,0.2969,1070000,303256.0,EQNE
2013-06-26,0.2651,0.2994,0.2602,0.294,1100000,304229.0,EQNE
2013-06-27,0.261,0.2898,0.261,0.2898,460000,127027.0,EQNE
2013-06-28,0.2896,0.2896,0.2651,0.2872,830000,230348.0,EQNE
2013-07-01,0.2919,0.2919,0.2682,0.29,2210000,620180.0,EQNE
2013-07-02,0.3199,0.3199,0.2001,0.2001,9708,3021.73,SMAL
2013-07-03,0.2001,0.2001,0.2001,0.2001,2200,440.22,SMAL
2013-07-04,0.2001,0.2001,0.2001,0.2001,100,20.01,SMAL
2013-07-05,0.2996,0.3197,0.2812,0.2987,1520000,445856.0,EQNE
2013-07-08,0.28,0.28,0.28,0.28,500,140.0,SMAL
2013-07-09,0.28,0.28,0.28,0.28,1500,420.0,SMAL
2013-07-10,0.2001,0.2001,0.2001,0.2001,3800,760.38,SMAL
2013-07-11,0.3049,0.3049,0.2873,0.2919,3070000,912465.0,EQNE
2013-07-12,0.2915,0.2915,0.2912,0.2912,70000,20389.0,EQNE
2013-07-15,0.2901,0.2901,0.29,0.29,2800,812.01,SMAL
2013-07-16,0.3,0.3,0.27,0.27,9008,2561.16,SMAL
2013-07-17,0.3026,0.3026,0.2851,0.299,2030000,596590.0,EQNE
2013-07-19,0.3019,0.31,0.3019,0.31,400000,123517.0,EQNE
2013-07-22,0.31,0.31,0.2893,0.2899,1800000,537110.0,EQNE
2013-07-23,0.2001,0.2001,0.2001,0.2001,3750,750.38,SMAL
2013-07-24,0.3188,0.3188,0.2839,0.2859,1480000,437224.0,EQNE
2013-07-25,0.295,0.2999,0.285,0.285,1360000,396317.0,EQNE
2013-07-26,0.2847,0.2847,0.2847,0.2847,1500,427.05,SMAL
2013-07-29,0.29,0.31,0.2851,0.31,1940000,574214.0,EQNE
2013-07-30,0.28,0.28,0.28,0.28,4447,1245.16,SMAL
2013-07-31,0.2899,0.2999,0.2853,0.2853,210000,62409.0,EQNE
2013-08-02,0.2871,0.2871,0.281,0.281,190000,54279.0,EQNE
2013-08-05,0.2998,0.3044,0.2998,0.3044,170000,51153.0,EQNE
2013-08-12,0.2818,0.2818,0.2814,0.2814,40000,11264.0,EQNE
2013-08-14,0.2001,0.2001,0.2001,0.2001,1700,340.17,SMAL
2013-08-16,0.305,0.305,0.3,0.3,180000,54050.0,EQNE
2013-08-19,0.2899,0.29,0.2899,0.29,60000,17399.0,EQNE
2013-08-22,0.29,0.29,0.29,0.29,70000,20300.0,EQNE
2013-08-28,0.285,0.285,0.28,0.285,250000,71053.0,EQNE
2013-08-30,0.2899,0.2899,0.2899,0.2899,50000,14495.0,EQNE
2013-09-02,0.289,0.29,0.289,0.29,30000,8680.0,TQNE
2013-09-03,0.289,0.29,0.279,0.279,1000,282.0,SMAL
2013-09-04,0.2993,0.2993,0.2993,0.2993,9008,2696.09,SMAL
2013-09-06,0.17,0.17,0.17,0.17,4400,748.0,SMAL
2013-09-09,0.2999,0.32,0.29,0.29,5770000,1842304.0,TQNE
2013-09-12,0.28,0.305,0.27,0.27,13008,3581.32,SMAL
2013-09-16,0.285,0.29,0.285,0.29,100000,28900.0,TQNE
2013-09-20,0.2805,0.29,0.2702,0.29,70000,20005.0,TQNE
2013-09-24,0.24,0.272,0.24,0.272,2000,512.0,SMAL
2013-09-27,0.2702,0.2705,0.27,0.27,140000,37815.0,TQNE
2013-10-01,0.29,0.29,0.29,0.29,10000,2900.0,TQNE
2013-10-03,0.2981,0.2981,0.2981,0.2981,10,2.98,SMAL
2013-10-04,0.4057,0.4057,0.4057,0.4057,100,40.57,SMAL
2013-10-07,0.2739,0.2993,0.2738,0.2993,220000,61301.0,TQNE
2013-10-08,0.2756,0.295,0.2756,0.295,20000,5706.0,TQNE
2013-10-09,0.18,0.18,0.18,0.18,86,15.48,SMAL
2013-10-10,0.27,0.2924,0.27,0.27,290000,78524.0,TQNE
2013-10-14,0.275,0.29,0.2702,0.28,100000,27412.0,TQNE
2013-10-15,0.2703,0.287,0.2703,0.287,20000,5573.0,TQNE
2013-10-16,0.18,0.18,0.18,0.18,6463,1163.34,SMAL
2013-10-17,0.26,0.275,0.26,0.275,3151,846.17,SMAL
2013-10-18,0.18,0.18,0.18,0.18,7000,1260.0,SMAL
2013-10-21,0.288,0.2899,0.2879,0.2895,60000,17323.0,TQNE
2013-10-22,0.2801,0.2891,0.2699,0.282,1090000,299574.0,TQNE
2013-10-23,0.18,0.18,0.18,0.18,4600,828.0,SMAL
2013-10-25,0.28,0.28,0.28,0.28,9626,2695.28,SMAL
2013-10-28,0.29,0.29,0.2875,0.2875,35340000,10227350.0,TQNE
2013-10-29,0.282,0.282,0.282,0.282,40000,11280.0,TQNE
2013-10-31,0.282,0.285,0.2713,0.285,210000,57913.0,TQNE
2013-11-01,0.2708,0.285,0.2705,0.285,180000,50232.0,TQNE
2013-11-06,0.2101,0.2101,0.2101,0.2101,2000,420.2,SMAL
2013-11-07,0.285,0.285,0.285,0.285,10000,2850.0,TQNE
2013-11-08,0.2701,0.2701,0.2701,0.2701,10000,2701.0,TQNE
2013-11-11,0.27,0.2701,0.27,0.2701,30000,8102.0,TQNE
2013-11-12,0.27,0.28,0.2626,0.28,190000,51253.0,TQNE
2013-11-14,0.26,0.27,0.26,0.262,80000,21019.0,TQNE
2013-11-18,0.25,0.259,0.25,0.259,8362,2110.44,SMAL
2013-11-19,0.265,0.27,0.25,0.25,810000,208528.0,TQNE
2013-11-20,0.269,0.269,0.269,0.269,20000,5380.0,TQNE
2013-11-22,0.261,0.261,0.261,0.261,10000,2610.0,TQNE
2013-11-25,0.1801,0.1801,0.1801,0.1801,4453,801.99,SMAL
