date,open,high,low,close,volume,value,board
2023-05-23,22200.0,22200.0,22000.0,22000.0,3,66200.0,TQBR
2023-05-24,22200.0,22250.0,22050.0,22200.0,16,355300.0,TQBR
2023-05-25,22050.0,22200.0,22000.0,22200.0,3,66250.0,TQBR
2023-05-26,22150.0,22300.0,22150.0,22300.0,6,133300.0,TQBR
2023-05-29,22050.0,22350.0,22050.0,22300.0,9,200100.0,TQBR
2023-05-30,22300.0,23500.0,22300.0,22900.0,101,2348800.0,TQBR
2023-05-31,22750.0,23000.0,22650.0,22650.0,20,459250.0,TQBR
2023-06-01,22650.0,22900.0,22500.0,22500.0,9,203200.0,TQBR
2023-06-02,22550.0,22550.0,22500.0,22500.0,30,675050.0,TQBR
2023-06-05,22650.0,22650.0,22500.0,22500.0,96,2160200.0,TQBR
2023-06-06,22600.0,22600.0,22500.0,22500.0,32,720250.0,TQBR
2023-06-07,22550.0,22600.0,22550.0,22600.0,2,45150.0,TQBR
2023-06-08,22500.0,22600.0,22500.0,22500.0,7,157600.0,TQBR
2023-06-09,22600.0,22700.0,22550.0,22550.0,6,135750.0,TQBR
2023-06-13,22550.0,22650.0,22550.0,22600.0,6,135550.0,TQBR
2023-06-14,22900.0,22900.0,22600.0,22600.0,2,45500.0,TQBR
2023-06-15,22850.0,22900.0,22550.0,22550.0,9,205300.0,TQBR
2023-06-16,22750.0,23000.0,22550.0,22950.0,22,502650.0,TQBR
2023-06-19,23000.0,23500.0,23000.0,23100.0,78,1800100.0,TQBR
2023-06-20,22900.0,23000.0,22900.0,23000.0,9,206450.0,TQBR
2023-06-21,23050.0,24950.0,22900.0,23000.0,370,8725700.0,TQBR
2023-06-22,23150.0,24400.0,23000.0,23300.0,550,13016250.0,TQBR
2023-06-23,23450.0,24000.0,23250.0,23250.0,195,4623950.0,TQBR
2023-06-26,23350.0,24000.0,23350.0,24000.0,48,1147000.0,TQBR
2023-06-27,24000.0,24850.0,24000.0,24750.0,16,393200.0,TQBR
2023-06-28,25200.0,26000.0,23650.0,25550.0,132,3330000.0,TQBR
2023-06-29,25050.0,25700.0,24800.0,25250.0,25,628800.0,TQBR
2023-06-30,25250.0,25700.0,25000.0,25700.0,25,633400.0,TQBR
2023-07-03,25650.0,25700.0,25250.0,25700.0,35,899000.0,TQBR
2023-07-04,25050.0,25400.0,24200.0,25250.0,9,226100.0,TQBR
2023-07-05,25450.0,25450.0,25300.0,25300.0,17,430400.0,TQBR
2023-07-06,25350.0,25350.0,25100.0,25100.0,7,176600.0,TQBR
2023-07-07,25250.0,27100.0,25150.0,25400.0,164,4325200.0,TQBR
2023-07-10,25800.0,26700.0,25800.0,26100.0,17,445600.0,TQBR
2023-07-11,26000.0,26950.0,25150.0,25400.0,44,1142650.0,TQBR
2023-07-12,28100.0,30000.0,25750.0,28000.0,196,5377950.0,TQBR
2023-07-13,28000.0,28400.0,27600.0,28150.0,21,588100.0,TQBR
2023-07-14,28500.0,28800.0,28200.0,28300.0,7,199350.0,TQBR
2023-07-17,28450.0,28900.0,28450.0,28550.0,8,229350.0,TQBR
2023-07-18,28450.0,28800.0,27450.0,28350.0,20,566650.0,TQBR
2023-07-19,28600.0,28750.0,28300.0,28700.0,7,200500.0,TQBR
2023-07-20,28350.0,29000.0,28350.0,28800.0,17,488400.0,TQBR
2023-07-21,28700.0,28900.0,28700.0,28750.0,4,115100.0,TQBR
2023-07-24,28700.0,28700.0,28350.0,28400.0,31,881000.0,TQBR
2023-07-25,28550.0,28700.0,28450.0,28700.0,6,171450.0,TQBR
2023-07-26,28200.0,29000.0,28150.0,28450.0,24,687700.0,TQBR
2023-07-27,28450.0,29200.0,27400.0,28400.0,93,2630700.0,TQBR
2023-07-28,28050.0,28750.0,27500.0,28250.0,37,1042300.0,TQBR
2023-07-31,27900.0,28250.0,27050.0,27850.0,101,2795250.0,TQBR
2023-08-01,28150.0,28500.0,27950.0,28000.0,18,507200.0,TQBR
2023-08-02,28300.0,29250.0,28050.0,28700.0,111,3173750.0,TQBR
2023-08-03,28600.0,29100.0,28600.0,28700.0,13,374550.0,TQBR
2023-08-04,28600.0,28900.0,28450.0,28500.0,25,716200.0,TQBR
2023-08-07,28500.0,29150.0,28000.0,29150.0,46,1318300.0,TQBR
2023-08-08,29400.0,29400.0,28500.0,28950.0,39,1126500.0,TQBR
2023-08-09,29400.0,29400.0,28500.0,29000.0,41,1188650.0,TQBR
2023-08-10,28700.0,29100.0,28650.0,29050.0,14,403800.0,TQBR
2023-08-11,29350.0,31450.0,28650.0,30750.0,76,2269200.0,TQBR
2023-08-14,32600.0,43400.0,31600.0,31600.0,351,12098550.0,TQBR
2023-08-15,32200.0,35000.0,30600.0,33600.0,193,6392350.0,TQBR
2023-08-16,34650.0,34850.0,30000.0,31250.0,184,5750500.0,TQBR
2023-08-17,31350.0,31500.0,30300.0,31050.0,53,1645800.0,TQBR
2023-08-18,32050.0,33950.0,31300.0,31900.0,80,2606450.0,TQBR
2023-08-21,32900.0,34300.0,32200.0,32550.0,60,1991850.0,TQBR
2023-08-22,32950.0,33450.0,32000.0,32500.0,70,2281850.0,TQBR
2023-08-23,32900.0,32950.0,32100.0,32100.0,34,1109750.0,TQBR
2023-08-24,32200.0,32850.0,32200.0,32700.0,55,1792100.0,TQBR
2023-08-25,32700.0,33500.0,32350.0,32350.0,55,1811400.0,TQBR
2023-08-28,32400.0,33500.0,32300.0,32900.0,59,1951900.0,TQBR
2023-08-29,33050.0,35400.0,32500.0,32500.0,121,4110550.0,TQBR
2023-08-30,33950.0,34750.0,32750.0,33500.0,48,1614400.0,TQBR
2023-08-31,32850.0,33700.0,32550.0,32550.0,51,1683550.0,TQBR
2023-09-01,34500.0,36800.0,33600.0,34850.0,475,16561450.0,TQBR
2023-09-04,34850.0,36200.0,34800.0,35100.0,146,5191000.0,TQBR
2023-09-05,35500.0,43900.0,35500.0,40050.0,768,30613350.0,TQBR
2023-09-06,40100.0,42600.0,38000.0,39200.0,226,9027400.0,TQBR
2023-09-07,39200.0,39500.0,36000.0,37000.0,133,5062650.0,TQBR
2023-09-08,37000.0,38100.0,34000.0,36100.0,99,3605350.0,TQBR
2023-09-11,36100.0,39300.0,36100.0,37750.0,66,2518850.0,TQBR
2023-09-12,38350.0,38450.0,35850.0,36100.0,75,2781150.0,TQBR
2023-09-13,37000.0,38800.0,36650.0,38800.0,53,2001750.0,TQBR
2023-09-14,37050.0,37600.0,33100.0,35500.0,201,7045200.0,TQBR
2023-09-15,35900.0,36850.0,35000.0,36000.0,51,1832600.0,TQBR
2023-09-18,36400.0,36900.0,36000.0,36150.0,35,1276700.0,TQBR
2023-09-19,36100.0,36100.0,34050.0,34300.0,35,1221150.0,TQBR
2023-09-20,34150.0,34550.0,32000.0,33150.0,39,1296800.0,TQBR
2023-09-21,34000.0,34000.0,32550.0,32900.0,10,329400.0,TQBR
2023-09-22,32050.0,33500.0,32000.0,33300.0,23,751600.0,TQBR
2023-09-25,33350.0,35050.0,33200.0,35000.0,19,656000.0,TQBR
2023-09-26,34450.0,35550.0,34450.0,35450.0,12,424350.0,TQBR
2023-09-27,36800.0,36800.0,34350.0,34950.0,26,915900.0,TQBR
2023-09-28,34750.0,35300.0,34750.0,35100.0,18,631200.0,TQBR
2023-09-29,34850.0,34850.0,34350.0,34350.0,9,311750.0,TQBR
2023-10-02,35850.0,35850.0,34600.0,34600.0,3,106100.0,TQBR
2023-10-03,34700.0,35250.0,34550.0,35250.0,9,315250.0,TQBR
2023-10-04,34600.0,35350.0,34600.0,34600.0,10,348350.0,TQBR
2023-10-05,34750.0,35300.0,34750.0,34750.0,3,104800.0,TQBR
2023-10-06,34500.0,34500.0,32050.0,32650.0,69,2267950.0,TQBR
2023-10-09,32650.0,32650.0,31450.0,31450.0,90,2871500.0,TQBR
2023-10-10,31400.0,31400.0,29800.0,31050.0,126,3852500.0,TQBR
2023-10-11,30900.0,31400.0,30300.0,31000.0,45,1386250.0,TQBR
2023-10-12,30200.0,30850.0,28000.0,29600.0,115,3376650.0,TQBR
2023-10-13,29700.0,31100.0,29700.0,30400.0,82,2488550.0,TQBR
2023-10-16,31000.0,32100.0,30700.0,30750.0,71,2216150.0,TQBR
2023-10-17,30900.0,31600.0,30900.0,31250.0,19,591400.0,TQBR
2023-10-18,31150.0,31400.0,30950.0,31350.0,15,468500.0,TQBR
2023-10-19,31200.0,31350.0,30900.0,31050.0,32,992050.0,TQBR
2023-10-20,31000.0,31500.0,30800.0,31300.0,35,1094250.0,TQBR
2023-10-23,31150.0,31600.0,31050.0,31300.0,26,813000.0,TQBR
2023-10-24,31400.0,31800.0,31200.0,31650.0,37,1166700.0,TQBR
2023-10-25,31750.0,32200.0,31650.0,32200.0,75,2396100.0,TQBR
2023-10-26,32250.0,33200.0,31700.0,31850.0,133,4313150.0,TQBR
2023-10-27,31800.0,31800.0,31400.0,31700.0,36,1139500.0,TQBR
2023-10-30,31700.0,31800.0,30900.0,31000.0,40,1252950.0,TQBR
2023-10-31,31000.0,31400.0,30800.0,31000.0,30,928700.0,TQBR
2023-11-01,31000.0,31050.0,30750.0,30750.0,11,339850.0,TQBR
2023-11-02,30750.0,31000.0,30750.0,30750.0,14,432200.0,TQBR
2023-11-03,30650.0,30950.0,30500.0,30950.0,13,399200.0,TQBR
2023-11-06,30950.0,31000.0,30500.0,30800.0,446,13820150.0,TQBR
2023-11-07,31050.0,31100.0,30850.0,30900.0,13,402500.0,TQBR
2023-11-08,31150.0,31550.0,30950.0,31100.0,10,311800.0,TQBR
2023-11-09,31050.0,31900.0,31000.0,31900.0,22,689350.0,TQBR
2023-11-10,31750.0,32050.0,31400.0,31550.0,34,1074850.0,TQBR
2023-11-13,31550.0,31750.0,31350.0,31650.0,18,567300.0,TQBR
2023-11-14,31550.0,31550.0,30300.0,30300.0,65,2000050.0,TQBR
2023-11-15,30000.0,31150.0,30000.0,31100.0,15,461300.0,TQBR
2023-11-16,31500.0,31750.0,31050.0,31250.0,36,1132400.0,TQBR
2023-11-17,31350.0,31550.0,30950.0,30950.0,18,561100.0,TQBR
2023-11-20,31000.0,31750.0,31000.0,31150.0,17,535200.0,TQBR
2023-11-21,31250.0,31350.0,31200.0,31300.0,5,156350.0,TQBR
2023-11-22,31250.0,31300.0,31250.0,31300.0,8,250050.0,TQBR
2023-11-23,31300.0,31300.0,31050.0,31050.0,11,343200.0,TQBR
2023-11-24,31100.0,31100.0,30950.0,30950.0,5,155050.0,TQBR
2023-11-27,30950.0,30950.0,29950.0,30200.0,27,818450.0,TQBR
2023-11-28,30200.0,30200.0,28900.0,29550.0,164,4816050.0,TQBR
2023-11-29,29600.0,29750.0,28400.0,29200.0,37,1073650.0,TQBR
2023-11-30,28700.0,29150.0,28650.0,29000.0,18,520150.0,TQBR
2023-12-01,29150.0,29250.0,29100.0,29100.0,13,379150.0,TQBR
2023-12-04,27400.0,28950.0,27400.0,28250.0,35,988250.0,TQBR
2023-12-05,27300.0,28800.0,27300.0,28550.0,13,370300.0,TQBR
2023-12-06,28750.0,28750.0,27750.0,27750.0,18,507800.0,TQBR
2023-12-07,27650.0,27700.0,26950.0,27700.0,29,788650.0,TQBR
2023-12-08,27800.0,27800.0,27800.0,27800.0,1,27800.0,TQBR
2023-12-11,27850.0,28750.0,27850.0,28150.0,11,310600.0,TQBR
2023-12-12,26850.0,27550.0,26000.0,27550.0,34,915450.0,TQBR
2023-12-13,27200.0,27550.0,27200.0,27200.0,26,713350.0,TQBR
2023-12-14,27450.0,27650.0,26000.0,26000.0,77,2060350.0,TQBR
2023-12-15,26250.0,26750.0,25600.0,26750.0,36,941950.0,TQBR
2023-12-18,27000.0,27500.0,26500.0,27400.0,24,652700.0,TQBR
2023-12-19,27400.0,27700.0,27400.0,27700.0,7,192850.0,TQBR
2023-12-20,27400.0,27750.0,27400.0,27750.0,11,304350.0,TQBR
2023-12-21,27750.0,28100.0,27250.0,27950.0,31,858400.0,TQBR
2023-12-22,27950.0,27950.0,27450.0,27800.0,11,305700.0,TQBR
2023-12-25,27400.0,27850.0,27100.0,27200.0,57,1555550.0,TQBR
2023-12-26,27100.0,27100.0,27100.0,27100.0,6,162600.0,TQBR
2023-12-27,27450.0,27450.0,27300.0,27300.0,2,54750.0,TQBR
2023-12-28,27250.0,27500.0,27150.0,27150.0,5,136550.0,TQBR
2023-12-29,27100.0,27300.0,27100.0,27300.0,11,298700.0,TQBR
2024-01-03,27350.0,27550.0,27350.0,27500.0,6,164750.0,TQBR
2024-01-04,27550.0,27750.0,27350.0,27750.0,9,248300.0,TQBR
2024-01-05,27750.0,28600.0,27300.0,28600.0,44,1230600.0,TQBR
2024-01-08,27950.0,29250.0,27950.0,28700.0,23,663750.0,TQBR
2024-01-09,28700.0,30350.0,28650.0,30350.0,71,2117100.0,TQBR
2024-01-10,30350.0,31000.0,30100.0,31000.0,74,2276450.0,TQBR
2024-01-11,31000.0,31200.0,30150.0,31200.0,12,372250.0,TQBR
2024-01-12,31000.0,31350.0,31000.0,31350.0,9,281300.0,TQBR
2024-01-15,31300.0,31350.0,31050.0,31350.0,20,625600.0,TQBR
2024-01-16,31300.0,31550.0,30650.0,30750.0,49,1522750.0,TQBR
2024-01-17,31250.0,31300.0,30950.0,30950.0,7,218650.0,TQBR
2024-01-18,31250.0,32200.0,31200.0,31400.0,42,1333000.0,TQBR
2024-01-19,31500.0,31850.0,30950.0,30950.0,13,407550.0,TQBR
2024-01-22,30650.0,31400.0,30650.0,31050.0,21,652550.0,TQBR
2024-01-23,31050.0,31050.0,31050.0,31050.0,9,279450.0,TQBR
2024-01-24,31050.0,31050.0,31000.0,31050.0,7,217200.0,TQBR
2024-01-25,31150.0,31150.0,30950.0,31000.0,7,217100.0,TQBR
2024-01-26,31100.0,31100.0,30800.0,30900.0,20,618450.0,TQBR
2024-01-29,30850.0,30850.0,30700.0,30700.0,8,246100.0,TQBR
2024-01-30,30800.0,31350.0,30800.0,31100.0,14,434450.0,TQBR
2024-01-31,31350.0,31350.0,31000.0,31100.0,11,342500.0,TQBR
2024-02-01,31100.0,31100.0,31000.0,31000.0,6,186250.0,TQBR
2024-02-02,31150.0,31350.0,31100.0,31250.0,21,656200.0,TQBR
2024-02-05,31450.0,31550.0,31200.0,31250.0,31,971250.0,TQBR
2024-02-06,31400.0,31400.0,31300.0,31400.0,16,501200.0,TQBR
2024-02-07,31450.0,31450.0,31400.0,31400.0,3,94300.0,TQBR
2024-02-08,31400.0,31500.0,31350.0,31450.0,14,439900.0,TQBR
2024-02-09,31400.0,31400.0,31200.0,31200.0,7,219050.0,TQBR
2024-02-12,31200.0,31200.0,31200.0,31200.0,1,31200.0,TQBR
2024-02-13,31200.0,31250.0,31200.0,31250.0,2,62450.0,TQBR
2024-02-14,31250.0,31250.0,31200.0,31200.0,3,93650.0,TQBR
2024-02-15,31150.0,31250.0,31150.0,31200.0,6,187150.0,TQBR
2024-02-16,31200.0,31200.0,31150.0,31150.0,3,93500.0,TQBR
2024-02-19,31150.0,31150.0,31050.0,31150.0,6,186700.0,TQBR
2024-02-20,31050.0,31150.0,31050.0,31150.0,19,591700.0,TQBR
2024-02-21,31050.0,31050.0,28700.0,30650.0,34,1040250.0,TQBR
2024-02-22,30450.0,30450.0,30200.0,30350.0,4,121200.0,TQBR
2024-02-26,30500.0,30700.0,30500.0,30700.0,2,61200.0,TQBR
2024-02-27,30600.0,30600.0,30600.0,30600.0,4,122400.0,TQBR
2024-02-28,30350.0,30450.0,30300.0,30300.0,6,182050.0,TQBR
2024-02-29,30700.0,31000.0,30700.0,31000.0,6,185300.0,TQBR
2024-03-01,30950.0,30950.0,30950.0,30950.0,1,30950.0,TQBR
2024-03-04,30950.0,30950.0,30500.0,30500.0,12,367950.0,TQBR
2024-03-05,30800.0,30900.0,30800.0,30900.0,2,61700.0,TQBR
2024-03-06,30850.0,31750.0,30550.0,30900.0,44,1367700.0,TQBR
2024-03-07,31050.0,31150.0,31000.0,31000.0,6,186200.0,TQBR
2024-03-11,31100.0,31100.0,30950.0,31050.0,10,310300.0,TQBR
2024-03-12,30950.0,31050.0,30900.0,31050.0,87,2692650.0,TQBR
2024-03-13,30950.0,31000.0,30850.0,30850.0,9,278100.0,TQBR
2024-03-14,30800.0,30800.0,30800.0,30800.0,2,61600.0,TQBR
2024-03-15,30750.0,30750.0,30550.0,30600.0,21,643500.0,TQBR
2024-03-18,30650.0,30650.0,30200.0,30550.0,4,121650.0,TQBR
2024-03-19,30250.0,30950.0,30000.0,30550.0,45,1372150.0,TQBR
2024-03-20,30250.0,30250.0,30250.0,30250.0,1,30250.0,TQBR
2024-03-21,30550.0,31900.0,30550.0,30700.0,29,902200.0,TQBR
2024-03-22,30700.0,30750.0,29600.0,30400.0,15,456250.0,TQBR
2024-03-25,30600.0,31450.0,30300.0,31450.0,9,279150.0,TQBR
2024-03-26,30900.0,30950.0,30900.0,30950.0,2,61850.0,TQBR
2024-03-27,31050.0,31050.0,30500.0,30500.0,10,307150.0,TQBR
2024-03-28,30600.0,30600.0,30500.0,30500.0,13,396800.0,TQBR
2024-03-29,30500.0,32950.0,30200.0,30400.0,97,3020650.0,TQBR
2024-04-01,30400.0,30800.0,30400.0,30500.0,12,366350.0,TQBR
2024-04-02,30650.0,30900.0,30650.0,30800.0,20,615850.0,TQBR
2024-04-03,29450.0,31100.0,29400.0,30500.0,21,640600.0,TQBR
2024-04-04,30500.0,30850.0,30500.0,30650.0,19,581100.0,TQBR
2024-04-05,30700.0,31500.0,30650.0,30650.0,13,402750.0,TQBR
2024-04-08,30750.0,31000.0,30500.0,30500.0,30,919950.0,TQBR
2024-04-09,30550.0,31000.0,30550.0,31000.0,10,307250.0,TQBR
2024-04-10,31000.0,31150.0,30800.0,30900.0,13,402700.0,TQBR
2024-04-11,30900.0,31100.0,30900.0,31100.0,3,92950.0,TQBR
2024-04-12,30800.0,31100.0,30700.0,30700.0,6,185450.0,TQBR
2024-04-15,30900.0,31500.0,30750.0,31000.0,34,1054600.0,TQBR
2024-04-16,30900.0,31450.0,30800.0,31250.0,32,997700.0,TQBR
2024-04-17,31250.0,31250.0,30850.0,30850.0,23,713700.0,TQBR
2024-04-18,31000.0,31150.0,30850.0,31150.0,23,712100.0,TQBR
2024-04-19,31150.0,31150.0,30950.0,31050.0,34,1053700.0,TQBR
2024-04-22,30950.0,31100.0,29500.0,30850.0,42,1284600.0,TQBR
2024-04-23,30600.0,30600.0,30500.0,30500.0,10,305500.0,TQBR
2024-04-24,30250.0,30500.0,29000.0,29300.0,28,825950.0,TQBR
2024-04-25,30000.0,30600.0,28900.0,30000.0,22,658900.0,TQBR
2024-04-26,30000.0,30000.0,29850.0,29850.0,4,119850.0,TQBR
2024-04-27,29950.0,29950.0,29900.0,29900.0,2,59850.0,TQBR
2024-05-02,29900.0,29900.0,29450.0,29500.0,12,355250.0,TQBR
2024-05-03,29800.0,30000.0,29800.0,29950.0,12,359150.0,TQBR
2024-05-06,29850.0,29850.0,29450.0,29800.0,33,973100.0,TQBR
2024-05-07,29800.0,29850.0,28950.0,28950.0,19,559750.0,TQBR
2024-05-08,29350.0,29500.0,28400.0,28500.0,105,3018950.0,TQBR
2024-05-10,28900.0,29700.0,28900.0,29500.0,18,528700.0,TQBR
2024-05-13,29150.0,29650.0,29150.0,29650.0,7,205250.0,TQBR
2024-05-14,29450.0,29450.0,29450.0,29450.0,1,29450.0,TQBR
2024-05-15,29700.0,29850.0,29450.0,29500.0,14,414900.0,TQBR
2024-05-16,29800.0,29800.0,29800.0,29800.0,1,29800.0,TQBR
2024-05-17,29550.0,29650.0,29400.0,29650.0,35,1031100.0,TQBR
2024-05-20,29650.0,29950.0,29050.0,29400.0,42,1226050.0,TQBR
2024-05-21,29400.0,29400.0,29400.0,29400.0,1,29400.0,TQBR
2024-05-22,29200.0,29200.0,29000.0,29200.0,11,319800.0,TQBR
2024-05-23,29200.0,29200.0,28950.0,28950.0,2,58150.0,TQBR
2024-05-24,28900.0,29100.0,28600.0,28600.0,43,1238600.0,TQBR
2024-05-27,28550.0,28700.0,28500.0,28700.0,39,1112950.0,TQBR
2024-05-28,28400.0,28400.0,28400.0,28400.0,1,28400.0,TQBR
2024-05-29,28750.0,30950.0,28500.0,29500.0,95,2827400.0,TQBR
2024-05-30,29300.0,29300.0,29250.0,29250.0,3,87850.0,TQBR
2024-05-31,29200.0,29200.0,28500.0,28500.0,14,404200.0,TQBR
2024-06-03,28550.0,28600.0,28250.0,28250.0,31,880050.0,TQBR
2024-06-04,28950.0,28950.0,28400.0,28850.0,4,114850.0,TQBR
2024-06-05,29400.0,29400.0,29400.0,29400.0,1,29400.0,TQBR
2024-06-06,29450.0,29450.0,29150.0,29150.0,3,87800.0,TQBR
2024-06-07,29300.0,29300.0,29300.0,29300.0,1,29300.0,TQBR
2024-06-10,29450.0,29450.0,29450.0,29450.0,1,29450.0,TQBR
2024-06-11,29500.0,29500.0,29450.0,29450.0,11,324000.0,TQBR
2024-06-13,29250.0,29250.0,28300.0,28450.0,11,315400.0,TQBR
2024-06-14,28900.0,28900.0,28900.0,28900.0,1,28900.0,TQBR
2024-06-17,28900.0,28900.0,28900.0,28900.0,1,28900.0,TQBR
2024-06-18,29150.0,29200.0,28400.0,28400.0,5,143950.0,TQBR
2024-06-19,28400.0,28400.0,28150.0,28200.0,20,564300.0,TQBR
2024-06-20,28200.0,28200.0,27750.0,27750.0,5,139600.0,TQBR
2024-06-21,27550.0,27550.0,27500.0,27550.0,4,110150.0,TQBR
2024-06-24,27950.0,28250.0,27800.0,28100.0,4,112100.0,TQBR
2024-06-25,28200.0,28200.0,28200.0,28200.0,1,28200.0,TQBR
2024-06-26,28100.0,28200.0,27900.0,27900.0,13,363750.0,TQBR
2024-06-27,27950.0,27950.0,27900.0,27900.0,2,55850.0,TQBR
2024-06-28,27900.0,27900.0,27500.0,27500.0,49,1349900.0,TQBR
2024-07-01,27300.0,27400.0,27250.0,27400.0,3,81950.0,TQBR
2024-07-02,27750.0,27750.0,27100.0,27100.0,2,54850.0,TQBR
2024-07-03,27100.0,27100.0,26700.0,27100.0,19,508150.0,TQBR
2024-07-04,26750.0,26750.0,26750.0,26750.0,1,26750.0,TQBR
2024-07-05,26700.0,27150.0,26700.0,26750.0,5,134100.0,TQBR
2024-07-08,27150.0,27150.0,27150.0,27150.0,1,27150.0,TQBR
2024-07-09,27000.0,27000.0,26700.0,26700.0,36,961850.0,TQBR
2024-07-10,26700.0,26700.0,26500.0,26500.0,11,291700.0,TQBR
2024-07-11,25550.0,26650.0,25550.0,26200.0,7,184300.0,TQBR
2024-07-16,25700.0,25700.0,25650.0,25650.0,2,51350.0,TQBR
2024-07-17,26050.0,26050.0,26050.0,26050.0,1,26050.0,TQBR
2024-07-18,27750.0,27750.0,26300.0,26850.0,9,243300.0,TQBR
2024-07-22,27650.0,27650.0,27650.0,27650.0,1,27650.0,TQBR
2024-07-23,26350.0,28000.0,26350.0,28000.0,6,165700.0,TQBR
2024-07-25,27300.0,27300.0,27300.0,27300.0,1,27300.0,TQBR
2024-07-26,27250.0,27250.0,26900.0,26900.0,3,81050.0,TQBR
2024-07-29,26900.0,26900.0,26900.0,26900.0,1,26900.0,TQBR
2024-07-30,26850.0,26900.0,26850.0,26900.0,9,242050.0,TQBR
2024-07-31,27300.0,27300.0,27300.0,27300.0,1,27300.0,TQBR
2024-08-01,28350.0,28400.0,27500.0,27500.0,3,84250.0,TQBR
2024-08-02,27500.0,27500.0,27500.0,27500.0,2,55000.0,TQBR
2024-08-05,26500.0,26500.0,26500.0,26500.0,2,53000.0,TQBR
2024-08-06,26900.0,26900.0,26900.0,26900.0,1,26900.0,TQBR
2024-08-07,26700.0,26900.0,26100.0,26900.0,23,603600.0,TQBR
2024-08-08,27450.0,27500.0,27450.0,27500.0,2,54950.0,TQBR
2024-08-09,27100.0,27300.0,26250.0,26400.0,19,503900.0,TQBR
2024-08-12,26850.0,29150.0,26750.0,27500.0,55,1512050.0,TQBR
2024-08-13,27050.0,27700.0,27050.0,27700.0,5,136150.0,TQBR
2024-08-14,27200.0,27200.0,27100.0,27100.0,4,108700.0,TQBR
2024-08-15,26450.0,28300.0,26000.0,26500.0,12,324000.0,TQBR
2024-08-16,26200.0,27000.0,26100.0,26400.0,13,344800.0,TQBR
2024-08-19,26400.0,28350.0,26400.0,26450.0,17,455950.0,TQBR
2024-08-20,27150.0,27150.0,26750.0,26750.0,4,107600.0,TQBR
2024-08-21,27000.0,27000.0,27000.0,27000.0,1,27000.0,TQBR
2024-08-22,26300.0,26300.0,26300.0,26300.0,1,26300.0,TQBR
2024-08-23,26400.0,26400.0,25600.0,25600.0,19,498750.0,TQBR
2024-08-26,25500.0,26000.0,25500.0,26000.0,3,77400.0,TQBR
2024-08-28,25800.0,25800.0,25600.0,25600.0,3,77000.0,TQBR
2024-08-29,25800.0,28000.0,25800.0,26500.0,10,265600.0,TQBR
2024-08-30,26100.0,26100.0,26050.0,26050.0,2,52150.0,TQBR
2024-09-02,25900.0,25900.0,23000.0,25700.0,13,329700.0,TQBR
2024-09-03,25450.0,25850.0,25150.0,25150.0,13,332950.0,TQBR
2024-09-04,25200.0,25400.0,25150.0,25150.0,5,126150.0,TQBR
2024-09-05,25350.0,25800.0,24350.0,25800.0,13,323550.0,TQBR
2024-09-06,25300.0,25450.0,25250.0,25450.0,3,76000.0,TQBR
2024-09-09,25350.0,25500.0,25350.0,25500.0,2,50850.0,TQBR
2024-09-10,26000.0,26000.0,25550.0,25550.0,2,51550.0,TQBR
2024-09-12,25600.0,25600.0,25600.0,25600.0,1,25600.0,TQBR
2024-09-13,25900.0,26000.0,25800.0,26000.0,4,103700.0,TQBR
2024-09-16,25050.0,25650.0,25050.0,25650.0,3,75950.0,TQBR
2024-09-17,25350.0,25350.0,25350.0,25350.0,1,25350.0,TQBR
2024-09-19,25600.0,25600.0,25600.0,25600.0,1,25600.0,TQBR
2024-09-23,26900.0,26900.0,26900.0,26900.0,4,107600.0,TQBR
2024-09-24,26900.0,26900.0,25850.0,26400.0,20,533400.0,TQBR
2024-09-25,26400.0,26400.0,26400.0,26400.0,1,26400.0,TQBR
2024-09-27,26400.0,26400.0,26400.0,26400.0,1,26400.0,TQBR
2024-10-01,26250.0,26950.0,26250.0,26550.0,8,212000.0,TQBR
2024-10-03,26900.0,26900.0,26800.0,26900.0,11,295750.0,TQBR
2024-10-04,25900.0,26550.0,25100.0,25600.0,13,335350.0,TQBR
2024-10-08,26300.0,26300.0,26300.0,26300.0,1,26300.0,TQBR
2024-10-11,26300.0,26300.0,25900.0,25900.0,2,52200.0,TQBR
2024-10-14,25900.0,26800.0,25650.0,26250.0,12,315900.0,TQBR
2024-10-15,26800.0,26800.0,25800.0,25800.0,7,184400.0,TQBR
2024-10-16,26250.0,26250.0,25800.0,26000.0,3,78050.0,TQBR
2024-10-17,26250.0,26250.0,26250.0,26250.0,1,26250.0,TQBR
2024-10-18,26700.0,26700.0,25800.0,25800.0,4,104600.0,TQBR
2024-10-21,26250.0,27000.0,26250.0,26400.0,31,828900.0,TQBR
2024-10-22,26300.0,26300.0,26300.0,26300.0,1,26300.0,TQBR
2024-10-23,26300.0,26300.0,26050.0,26050.0,3,78400.0,TQBR
2024-10-24,26000.0,26300.0,26000.0,26300.0,3,78350.0,TQBR
2024-10-25,26600.0,26900.0,26500.0,26500.0,7,186600.0,TQBR
2024-10-28,26850.0,26850.0,26850.0,26850.0,2,53700.0,TQBR
2024-10-29,27250.0,27250.0,26050.0,26600.0,16,423450.0,TQBR
2024-10-30,26050.0,26900.0,26050.0,26900.0,10,267850.0,TQBR
2024-10-31,27500.0,27500.0,26500.0,26500.0,4,107900.0,TQBR
2024-11-01,26900.0,27000.0,26900.0,27000.0,13,350800.0,TQBR
