date,open,high,low,close,volume,value,board
2025-06-17,52600.0,52600.0,51600.0,51600.0,2,104200.0,TQBR
2025-06-18,52600.0,52800.0,52000.0,52000.0,3,157400.0,TQBR
2025-06-19,51800.0,51800.0,51800.0,51800.0,1,51800.0,TQBR
2025-06-20,51800.0,51800.0,51800.0,51800.0,1,51800.0,TQBR
2025-06-23,51200.0,51800.0,48800.0,49800.0,13,647600.0,TQBR
2025-06-24,51000.0,51400.0,51000.0,51000.0,5,255800.0,TQBR
2025-06-25,51000.0,51000.0,51000.0,51000.0,2,102000.0,TQBR
2025-06-26,51600.0,51600.0,51600.0,51600.0,1,51600.0,TQBR
2025-06-27,51200.0,51200.0,51200.0,51200.0,1,51200.0,TQBR
2025-06-30,51600.0,54000.0,51600.0,54000.0,5,263400.0,TQBR
2025-07-01,52000.0,52800.0,51800.0,52200.0,4,208800.0,TQBR
2025-07-03,51600.0,51600.0,51400.0,51400.0,2,103000.0,TQBR
2025-07-07,49800.0,52000.0,49800.0,52000.0,2,101800.0,TQBR
2025-07-08,49600.0,50400.0,49600.0,50400.0,2,100000.0,TQBR
2025-07-09,50400.0,50800.0,50400.0,50800.0,4,202200.0,TQBR
2025-07-10,50600.0,50600.0,50600.0,50600.0,1,50600.0,TQBR
2025-07-11,50600.0,50600.0,50600.0,50600.0,1,50600.0,TQBR
2025-07-14,49800.0,49800.0,49800.0,49800.0,2,99600.0,TQBR
2025-07-15,50400.0,50400.0,50400.0,50400.0,2,100800.0,TQBR
2025-07-16,50600.0,50600.0,50600.0,50600.0,1,50600.0,TQBR
2025-07-17,51000.0,51000.0,51000.0,51000.0,1,51000.0,TQBR
2025-07-18,51800.0,52400.0,51800.0,51800.0,6,312400.0,TQBR
2025-07-21,52600.0,53800.0,52000.0,52200.0,7,367200.0,TQBR
2025-07-22,53800.0,53800.0,52200.0,52800.0,8,425800.0,TQBR
2025-07-23,51200.0,52600.0,51200.0,52600.0,7,361800.0,TQBR
2025-07-24,51800.0,51800.0,51000.0,51800.0,8,411400.0,TQBR
2025-07-25,52800.0,52800.0,50600.0,50600.0,10,512600.0,TQBR
2025-07-28,51400.0,51400.0,50600.0,50600.0,3,153400.0,TQBR
2025-07-29,50600.0,50600.0,50600.0,50600.0,1,50600.0,TQBR
2025-07-31,51800.0,51800.0,50600.0,50600.0,6,305600.0,TQBR
2025-08-01,51600.0,53000.0,50800.0,51200.0,13,671200.0,TQBR
2025-08-05,53000.0,53000.0,50800.0,51600.0,7,361200.0,TQBR
2025-08-06,52600.0,52600.0,52600.0,52600.0,1,52600.0,TQBR
2025-08-07,52600.0,52600.0,52200.0,52200.0,2,104800.0,TQBR
2025-08-11,52200.0,52800.0,52200.0,52800.0,8,420000.0,TQBR
2025-08-12,52000.0,52000.0,52000.0,52000.0,1,52000.0,TQBR
2025-08-13,52600.0,52600.0,52600.0,52600.0,2,105200.0,TQBR
2025-08-14,52800.0,52800.0,52800.0,52800.0,5,264000.0,TQBR
2025-08-15,53200.0,53200.0,53200.0,53200.0,3,159600.0,TQBR
2025-08-18,54000.0,54000.0,52000.0,53800.0,5,267600.0,TQBR
2025-08-19,52400.0,53000.0,52400.0,53000.0,3,157800.0,TQBR
2025-08-20,52600.0,54600.0,52600.0,54600.0,7,379600.0,TQBR
2025-08-21,54000.0,54000.0,52400.0,52600.0,4,211600.0,TQBR
2025-08-22,53600.0,53800.0,53600.0,53600.0,3,161000.0,TQBR
2025-08-25,52600.0,53600.0,50800.0,51000.0,6,311400.0,TQBR
2025-08-27,52800.0,53000.0,52000.0,52000.0,6,314800.0,TQBR
2025-08-28,52000.0,52000.0,52000.0,52000.0,2,104000.0,TQBR
2025-08-29,51800.0,52000.0,51800.0,52000.0,4,207400.0,TQBR
2025-09-01,52600.0,54600.0,52600.0,53400.0,8,427200.0,TQBR
2025-09-02,52600.0,53200.0,52600.0,52600.0,3,158400.0,TQBR
2025-09-04,53400.0,53400.0,53400.0,53400.0,1,53400.0,TQBR
2025-09-08,51600.0,51600.0,51600.0,51600.0,1,51600.0,TQBR
2025-09-09,53800.0,53800.0,53800.0,53800.0,1,53800.0,TQBR
2025-09-10,52000.0,52000.0,51600.0,51800.0,14,724400.0,TQBR
2025-09-11,51800.0,52200.0,51800.0,52200.0,11,572000.0,TQBR
2025-09-12,52200.0,52200.0,52200.0,52200.0,1,52200.0,TQBR
2025-09-15,51600.0,52000.0,51200.0,52000.0,7,360000.0,TQBR
2025-09-16,50800.0,52000.0,50800.0,52000.0,2,102800.0,TQBR
2025-09-17,51200.0,51200.0,49600.0,50800.0,9,451600.0,TQBR
2025-09-18,50200.0,50600.0,50200.0,50200.0,21,1057600.0,TQBR
2025-09-19,51000.0,51000.0,50000.0,50000.0,2,101000.0,TQBR
2025-09-22,50000.0,50800.0,49800.0,50800.0,9,450800.0,TQBR
2025-09-23,50000.0,50000.0,50000.0,50000.0,1,50000.0,TQBR
2025-09-24,49200.0,50000.0,49200.0,50000.0,2,99200.0,TQBR
2025-09-25,50600.0,50600.0,49800.0,49800.0,2,100400.0,TQBR
2025-09-26,48800.0,49600.0,48800.0,49600.0,3,147800.0,TQBR
2025-09-29,50200.0,50200.0,48000.0,49200.0,8,392200.0,TQBR
2025-10-01,49000.0,49200.0,49000.0,49200.0,5,245800.0,TQBR
2025-10-02,49400.0,49400.0,48800.0,48800.0,6,295800.0,TQBR
2025-10-03,48000.0,48800.0,47400.0,47400.0,5,240600.0,TQBR
2025-10-06,48200.0,49200.0,47600.0,49200.0,15,729600.0,TQBR
2025-10-07,49200.0,50800.0,48000.0,48000.0,21,1039200.0,TQBR
2025-10-08,49600.0,49600.0,48200.0,48200.0,22,1068400.0,TQBR
2025-10-09,50200.0,50200.0,48600.0,48800.0,11,538600.0,TQBR
2025-10-10,50200.0,50200.0,48400.0,48600.0,17,840400.0,TQBR
2025-10-13,48200.0,49400.0,47400.0,48000.0,11,531600.0,TQBR
2025-10-14,48000.0,48800.0,48000.0,48800.0,2,96800.0,TQBR
2025-10-15,48600.0,48800.0,47600.0,47600.0,4,193800.0,TQBR
2025-10-16,48000.0,48000.0,47200.0,47200.0,3,142600.0,TQBR
2025-10-17,47600.0,48000.0,47600.0,48000.0,8,382800.0,TQBR
2025-10-20,48400.0,49000.0,48400.0,49000.0,2,97400.0,TQBR
2025-10-21,50200.0,50200.0,46400.0,46800.0,75,3614200.0,TQBR
2025-10-22,46800.0,47800.0,45400.0,45600.0,36,1679000.0,TQBR
2025-10-23,44600.0,44800.0,43800.0,44400.0,10,443600.0,TQBR
2025-10-24,44400.0,44400.0,43600.0,44400.0,17,750200.0,TQBR
2025-10-27,44200.0,44200.0,44200.0,44200.0,1,44200.0,TQBR
2025-10-28,45000.0,45000.0,45000.0,45000.0,1,45000.0,TQBR
2025-10-29,47600.0,47600.0,43600.0,44400.0,33,1490800.0,TQBR
2025-10-30,44800.0,45000.0,43200.0,43200.0,10,442000.0,TQBR
2025-10-31,44200.0,45400.0,43400.0,43800.0,29,1284600.0,TQBR
2025-11-01,44400.0,44400.0,44200.0,44200.0,11,487400.0,TQBR
2025-11-03,47200.0,47200.0,41400.0,43400.0,31,1376800.0,TQBR
2025-11-06,43600.0,43600.0,43400.0,43400.0,3,130400.0,TQBR
2025-11-07,43800.0,44200.0,42400.0,43800.0,24,1049400.0,TQBR
2025-11-10,43800.0,44400.0,43600.0,43600.0,31,1358800.0,TQBR
2025-11-11,43000.0,43600.0,43000.0,43600.0,13,562600.0,TQBR
2025-11-12,42800.0,43600.0,42800.0,43600.0,4,172600.0,TQBR
2025-11-13,42200.0,43800.0,42200.0,43600.0,4,173400.0,TQBR
2025-11-14,42600.0,42600.0,42600.0,42600.0,1,42600.0,TQBR
2025-11-17,43200.0,43400.0,43000.0,43000.0,4,172800.0,TQBR
2025-11-18,45600.0,45600.0,43000.0,43000.0,27,1205400.0,TQBR
2025-11-19,44200.0,44600.0,43400.0,43400.0,22,969400.0,TQBR
2025-11-21,43600.0,43600.0,43600.0,43600.0,2,87200.0,TQBR
2025-11-24,43800.0,44200.0,43800.0,43800.0,3,131800.0,TQBR
2025-11-25,43000.0,43000.0,42600.0,42600.0,8,343000.0,TQBR
2025-11-26,44000.0,44000.0,44000.0,44000.0,5,220000.0,TQBR
2025-11-27,44000.0,44000.0,44000.0,44000.0,2,88000.0,TQBR
2025-11-28,43200.0,43800.0,43000.0,43800.0,3,130000.0,TQBR
2025-12-01,43400.0,44000.0,43200.0,44000.0,18,785000.0,TQBR
2025-12-02,43400.0,43800.0,43400.0,43800.0,27,1172200.0,TQBR
2025-12-03,43000.0,43000.0,43000.0,43000.0,1,43000.0,TQBR
2025-12-04,43600.0,43600.0,43600.0,43600.0,1,43600.0,TQBR
2025-12-05,43200.0,43200.0,43200.0,43200.0,1,43200.0,TQBR
2025-12-08,43000.0,43600.0,43000.0,43200.0,4,173000.0,TQBR
2025-12-10,43400.0,43400.0,43400.0,43400.0,4,173600.0,TQBR
2025-12-11,43600.0,43800.0,43600.0,43800.0,2,87400.0,TQBR
2025-12-12,43200.0,43200.0,43200.0,43200.0,1,43200.0,TQBR
2025-12-15,43000.0,43600.0,43000.0,43400.0,6,260200.0,TQBR
2025-12-16,43200.0,43600.0,43000.0,43600.0,3,129800.0,TQBR
2025-12-17,44400.0,44400.0,43400.0,43400.0,9,393400.0,TQBR
2025-12-18,43600.0,43600.0,43600.0,43600.0,1,43600.0,TQBR
2025-12-19,43600.0,43600.0,43600.0,43600.0,1,43600.0,TQBR
2025-12-22,43800.0,43800.0,43800.0,43800.0,2,87600.0,TQBR
2025-12-23,43200.0,43200.0,43000.0,43000.0,2,86200.0,TQBR
2025-12-24,43000.0,43000.0,43000.0,43000.0,1,43000.0,TQBR
2025-12-26,43000.0,43600.0,42400.0,43600.0,15,641600.0,TQBR
2025-12-29,42800.0,43200.0,41600.0,42000.0,24,1020800.0,TQBR
2025-12-30,42800.0,43400.0,42600.0,42600.0,4,171400.0,TQBR
2026-01-05,42400.0,43800.0,42200.0,42200.0,14,598400.0,TQBR
2026-01-06,42800.0,43200.0,42200.0,43200.0,7,298600.0,TQBR
2026-01-09,42200.0,42200.0,42200.0,42200.0,3,126600.0,TQBR
2026-01-12,42800.0,43200.0,42200.0,42200.0,22,941200.0,TQBR
2026-01-13,43400.0,43400.0,42200.0,42200.0,21,904000.0,TQBR
2026-01-14,43400.0,44200.0,43200.0,44200.0,21,914000.0,TQBR
2026-01-15,44200.0,44200.0,43600.0,43600.0,2,87800.0,TQBR
2026-01-16,44000.0,44400.0,43800.0,44400.0,11,483200.0,TQBR
2026-01-19,44400.0,48400.0,44400.0,46400.0,33,1517400.0,TQBR
2026-01-20,47600.0,48200.0,47600.0,48200.0,14,669800.0,TQBR
2026-01-21,47200.0,47800.0,44200.0,45800.0,9,417000.0,TQBR
2026-01-22,46600.0,46600.0,46600.0,46600.0,1,46600.0,TQBR
2026-01-23,47400.0,48800.0,46800.0,46800.0,14,671200.0,TQBR
2026-01-26,47600.0,47600.0,45800.0,46000.0,22,1027800.0,TQBR
2026-01-27,46600.0,46600.0,46600.0,46600.0,1,46600.0,TQBR
2026-01-28,46800.0,48000.0,46800.0,47400.0,6,282600.0,TQBR
2026-01-29,46800.0,47400.0,45800.0,46800.0,12,560400.0,TQBR
2026-01-30,46200.0,46800.0,46200.0,46800.0,2,93000.0,TQBR
2026-02-03,47000.0,47200.0,46400.0,46400.0,31,1451200.0,TQBR
2026-02-04,46600.0,47800.0,46400.0,46400.0,10,468000.0,TQBR
2026-02-05,46400.0,46800.0,46400.0,46800.0,5,233000.0,TQBR
2026-02-06,47000.0,47000.0,46800.0,47000.0,18,844000.0,TQBR
2026-02-09,47400.0,47400.0,47400.0,47400.0,1,47400.0,TQBR
2026-02-10,47600.0,47600.0,46400.0,46400.0,4,188200.0,TQBR
2026-02-11,46000.0,46600.0,44600.0,45400.0,129,5928000.0,TQBR
2026-02-12,45600.0,46200.0,45400.0,46200.0,9,413000.0,TQBR
2026-02-13,46200.0,46200.0,45600.0,46000.0,4,184000.0,TQBR
2026-02-18,46800.0,46800.0,46200.0,46800.0,3,139800.0,TQBR
2026-02-19,47000.0,47200.0,47000.0,47200.0,2,94200.0,TQBR
2026-02-20,46600.0,47400.0,46600.0,47200.0,5,235000.0,TQBR
2026-02-24,48000.0,48000.0,45400.0,45400.0,8,374000.0,TQBR
2026-02-25,46600.0,46600.0,46600.0,46600.0,1,46600.0,TQBR
2026-02-27,46400.0,46400.0,46400.0,46400.0,1,46400.0,TQBR
2026-03-02,47000.0,47600.0,47000.0,47000.0,24,1130000.0,TQBR
2026-03-03,47400.0,47400.0,46600.0,46600.0,6,281600.0,TQBR
2026-03-04,46800.0,46800.0,44800.0,44800.0,35,1614600.0,TQBR
2026-03-05,44800.0,46000.0,44800.0,45400.0,28,1281000.0,TQBR
2026-03-06,45200.0,45200.0,42800.0,43000.0,332,14668400.0,TQBR
2026-03-09,44400.0,45000.0,43400.0,44400.0,185,8152600.0,TQBR
2026-03-10,43000.0,44400.0,43000.0,43400.0,246,10852200.0,TQBR
2026-03-11,44000.0,45000.0,43800.0,44800.0,165,7315800.0,TQBR
2026-03-12,45000.0,46200.0,44000.0,45000.0,143,6394000.0,TQBR
2026-03-13,45600.0,45600.0,44000.0,44000.0,5,223600.0,TQBR
2026-03-16,44800.0,45600.0,44600.0,45000.0,14,631600.0,TQBR
2026-03-17,45600.0,45600.0,45000.0,45000.0,3,136200.0,TQBR
2026-03-18,45000.0,45800.0,45000.0,45400.0,11,497400.0,TQBR
2026-03-19,45600.0,45600.0,44800.0,44800.0,22,993000.0,TQBR
2026-03-20,44200.0,44600.0,44200.0,44600.0,2,88800.0,TQBR
2026-03-23,45200.0,45400.0,44600.0,44800.0,6,269600.0,TQBR
2026-03-24,44400.0,45000.0,44400.0,45000.0,2,89400.0,TQBR
2026-03-25,45000.0,45000.0,45000.0,45000.0,7,315000.0,TQBR
2026-03-26,45000.0,45000.0,45000.0,45000.0,3,135000.0,TQBR
2026-03-27,44600.0,44600.0,41000.0,42200.0,27,1167400.0,TQBR
2026-03-30,42400.0,43400.0,42400.0,43200.0,29,1244400.0,TQBR
2026-03-31,43200.0,43200.0,43000.0,43000.0,2,86200.0,TQBR
2026-04-01,43000.0,43000.0,43000.0,43000.0,1,43000.0,TQBR
2026-04-02,43000.0,43000.0,41600.0,41600.0,4,170200.0,TQBR
2026-04-03,42200.0,42400.0,42200.0,42400.0,3,127000.0,TQBR
2026-04-06,43200.0,44800.0,41000.0,42000.0,42,1813000.0,TQBR
2026-04-07,42800.0,43000.0,42800.0,43000.0,7,300800.0,TQBR
2026-04-08,42600.0,43400.0,41000.0,42000.0,23,966200.0,TQBR
2026-04-09,41800.0,41800.0,41600.0,41600.0,2,83400.0,TQBR
2026-04-10,41200.0,41800.0,41200.0,41800.0,3,124800.0,TQBR
2026-04-13,41800.0,42000.0,41200.0,41200.0,5,207800.0,TQBR
2026-04-14,41800.0,42000.0,41800.0,42000.0,4,167600.0,TQBR
2026-04-15,42000.0,42000.0,41400.0,41600.0,4,166800.0,TQBR
2026-04-16,42200.0,42600.0,42200.0,42200.0,43,1822200.0,TQBR
2026-04-17,42800.0,45400.0,42800.0,43800.0,15,670400.0,TQBR
2026-04-20,43200.0,44000.0,42200.0,42800.0,17,736200.0,TQBR
2026-04-21,42800.0,42800.0,41600.0,42000.0,6,252200.0,TQBR
2026-04-22,41800.0,41800.0,41800.0,41800.0,1,41800.0,TQBR
2026-04-23,41600.0,41600.0,41600.0,41600.0,1,41600.0,TQBR
2026-04-24,41400.0,41400.0,40600.0,40600.0,16,657400.0,TQBR
2026-04-27,41200.0,42000.0,41200.0,41600.0,18,748200.0,TQBR
2026-04-28,42200.0,42200.0,41200.0,41200.0,5,208800.0,TQBR
2026-04-29,41400.0,41400.0,40800.0,40800.0,5,206000.0,TQBR
2026-04-30,40600.0,40600.0,40600.0,40600.0,1,40600.0,TQBR
2026-05-04,41000.0,41000.0,40200.0,40200.0,7,282200.0,TQBR
2026-05-05,40800.0,40800.0,40800.0,40800.0,1,40800.0,TQBR
2026-05-06,40400.0,40400.0,40400.0,40400.0,3,121200.0,TQBR
2026-05-07,40000.0,40000.0,40000.0,40000.0,1,40000.0,TQBR
2026-05-08,38800.0,41200.0,38800.0,41200.0,17,676200.0,TQBR
2026-05-13,41200.0,41200.0,41200.0,41200.0,10,412000.0,TQBR
2026-05-15,41200.0,41200.0,40000.0,40600.0,6,243200.0,TQBR
2026-05-18,39600.0,40200.0,39200.0,39200.0,9,355200.0,TQBR
2026-05-19,34000.0,40600.0,33200.0,38800.0,27,1012400.0,TQBR
2026-05-20,38600.0,38600.0,38200.0,38200.0,2,76800.0,TQBR
2026-05-21,37000.0,38200.0,37000.0,37400.0,13,486800.0,TQBR
2026-05-22,37800.0,38800.0,37800.0,37800.0,4,152200.0,TQBR
2026-05-25,37400.0,37800.0,37200.0,37200.0,17,633600.0,TQBR
2026-05-26,37400.0,37600.0,36800.0,36800.0,9,335200.0,TQBR
2026-05-27,36600.0,36800.0,36600.0,36600.0,9,330200.0,TQBR
2026-05-29,36600.0,38600.0,36600.0,37400.0,13,484200.0,TQBR
2026-06-01,37800.0,39400.0,37600.0,37600.0,8,303600.0,TQBR
2026-06-02,37800,38000,37800,38000.0,12,455600,TQBR
2026-06-03,38000,38400,38000,38400.0,4,152400,TQBR
2026-06-04,37200,37600,37200,37600.0,10,373800,TQBR
2026-06-05,38000,38000,37400,37400.0,7,262800,TQBR
2026-06-08,37400,37400,37400,37400.0,1,37400,TQBR
2026-06-09,35400,37400,35400,36800.0,5,181800,TQBR
2026-06-10,36600,37000,36600,37000.0,5,183800,TQBR
2026-06-11,37800,37800,37200,37200.0,3,112800,TQBR
2026-06-15,37400,40400,37400,38000.0,9,342000,TQBR
2026-06-16,38600,38600,37800,37800.0,3,114200,TQBR
2026-06-18,37000,37400,37000,37400.0,2,74400,TQBR
2026-06-22,37400,37400,36600,37400.0,11,407800,TQBR
2026-06-23,37000,39000,36000,37000.0,22,825200,TQBR
2026-06-24,37000,37800,33400,33400.0,50,1794000,TQBR
2026-06-25,32600,33800,31600,32200.0,88,2884600,TQBR
2026-06-26,31800,32400,30600,31400.0,171,5402200,TQBR
2026-06-29,31800,33800,31600,33600.0,156,5093600,TQBR
2026-06-30,34400,34400,32800,33200.0,192,6405400,TQBR
