date,open,high,low,close,volume,value,board
2020-06-16,1074.8,1082.8,1065.4,1075.4,1219018,1309516962.0,TQBR
2020-06-17,1076.2,1087.0,1069.2,1072.2,914200,986581547.2,TQBR
2020-06-18,1073.6,1075.2,1050.0,1075.2,1326334,1409191064.0,TQBR
2020-06-19,1078.4,1082.8,1051.0,1079.0,2315399,2484550479.6,TQBR
2020-06-22,1073.6,1082.8,1057.6,1081.4,1285009,1374259382.8,TQBR
2020-06-23,1081.0,1090.0,1073.8,1076.2,939852,1015455289.2,TQBR
2020-06-25,1062.0,1070.2,1055.0,1064.0,1177959,1250756644.6,TQBR
2020-06-26,1061.0,1066.2,1042.0,1045.0,702314,740023570.0,TQBR
2020-06-29,1045.0,1052.6,1028.4,1043.8,1327863,1378334378.4,TQBR
2020-06-30,1047.0,1048.6,1010.8,1022.0,1453240,1488484177.2,TQBR
2020-07-02,1028.2,1050.6,1025.0,1043.0,1181988,1230579343.4,TQBR
2020-07-03,1039.4,1049.0,1036.4,1048.6,495530,516708501.0,TQBR
2020-07-06,1052.0,1067.8,1040.2,1047.4,1704009,1794832507.6,TQBR
2020-07-07,1035.2,1051.0,1025.4,1034.4,1258193,1307493792.2,TQBR
2020-07-08,1030.2,1048.2,1029.6,1045.4,732054,760654732.6,TQBR
2020-07-09,1045.4,1047.0,1021.0,1025.8,1022021,1053541027.6,TQBR
2020-07-10,1020.0,1043.0,1020.0,1039.0,771261,797774134.4,TQBR
2020-07-13,1044.4,1055.0,1034.2,1036.4,863474,904610046.2,TQBR
2020-07-14,1043.4,1063.0,1032.0,1059.4,1586809,1661296892.2,TQBR
2020-07-15,1062.8,1075.0,1057.4,1069.8,904961,967996202.0,TQBR
2020-07-16,1064.0,1077.0,1061.0,1067.2,617304,659970412.4,TQBR
2020-07-17,1073.0,1093.2,1067.8,1086.8,854416,924584027.4,TQBR
2020-07-20,1084.0,1100.0,1076.6,1094.0,883921,963741625.4,TQBR
2020-07-21,1100.0,1110.0,1095.4,1099.0,925241,1019798406.4,TQBR
2020-07-22,1100.0,1105.2,1075.2,1098.4,912318,1002539543.2,TQBR
2020-07-23,1105.0,1107.0,1081.0,1082.4,809877,889085060.0,TQBR
2020-07-24,1082.8,1100.0,1080.0,1093.0,756076,825429092.0,TQBR
2020-07-27,1100.0,1100.0,1066.2,1082.0,1542779,1663123990.2,TQBR
2020-07-28,1082.0,1086.2,1070.8,1080.0,717588,774990858.2,TQBR
2020-07-29,1080.6,1092.2,1077.8,1089.6,838542,909021012.0,TQBR
2020-07-30,1088.2,1092.6,1075.4,1080.8,794944,861642600.4,TQBR
2020-07-31,1088.8,1092.0,1077.2,1089.4,608957,660991030.6,TQBR
2020-08-03,1088.4,1092.2,1058.0,1065.8,1514718,1626312459.8,TQBR
2020-08-04,1069.8,1069.8,1056.0,1066.4,807380,856753166.0,TQBR
2020-08-05,1066.0,1101.4,1063.0,1096.2,2171363,2364751831.6,TQBR
2020-08-06,1099.8,1115.0,1092.8,1108.4,1247980,1379053450.2,TQBR
2020-08-07,1107.0,1109.6,1094.0,1104.8,946742,1042334768.8,TQBR
2020-08-10,1106.0,1116.8,1101.6,1107.4,633038,701916546.2,TQBR
2020-08-11,1109.6,1128.0,1108.0,1115.0,1196834,1339741063.8,TQBR
2020-08-12,1120.6,1154.8,1114.0,1153.4,1030797,1167585026.0,TQBR
2020-08-13,1148.6,1168.0,1136.8,1150.0,1076325,1241596116.4,TQBR
2020-08-14,1172.2,1181.6,1158.4,1180.2,1976083,2313203913.8,TQBR
2020-08-17,1180.6,1189.8,1151.2,1162.6,1388792,1619117389.2,TQBR
2020-08-18,1156.0,1170.2,1147.6,1154.4,786273,909247170.0,TQBR
2020-08-19,1154.6,1161.6,1143.6,1147.2,679902,784368495.0,TQBR
2020-08-20,1142.2,1151.2,1115.0,1127.8,1340699,1519024014.0,TQBR
2020-08-21,1129.6,1137.8,1115.8,1120.6,1130904,1274249482.2,TQBR
2020-08-24,1126.0,1142.2,1121.0,1141.4,969151,1101520401.0,TQBR
2020-08-25,1147.0,1148.6,1131.4,1138.0,800140,910910911.6,TQBR
2020-08-26,1133.8,1140.8,1125.6,1138.4,672244,762518851.4,TQBR
2020-08-27,1134.2,1140.2,1101.0,1110.4,1111053,1240424097.4,TQBR
2020-08-28,1117.8,1117.8,1090.2,1096.4,1393004,1533237301.0,TQBR
2020-08-31,1098.8,1112.0,1098.8,1103.0,539997,597333840.4,TQBR
2020-09-01,1110.0,1110.0,1091.6,1106.0,1067388,1177227669.2,TQBR
2020-09-02,1109.0,1124.4,1093.0,1097.0,1663012,1847060311.0,TQBR
2020-09-03,1093.2,1104.2,1090.4,1095.0,945330,1037240147.0,TQBR
2020-09-04,1090.4,1133.0,1090.4,1130.4,1427242,1596203618.0,TQBR
2020-09-07,1127.6,1132.4,1107.0,1113.6,849293,947600881.6,TQBR
2020-09-08,1118.8,1118.8,1084.0,1102.8,1024572,1128888688.4,TQBR
2020-09-09,1108.2,1121.8,1087.8,1092.0,875298,963480386.4,TQBR
2020-09-10,1088.8,1092.8,1071.0,1078.0,1175785,1269127519.6,TQBR
2020-09-11,1078.0,1084.8,1070.2,1077.8,863463,929135836.8,TQBR
2020-09-14,1084.4,1093.8,1083.6,1091.2,607726,662504704.4,TQBR
2020-09-15,1092.0,1119.6,1089.4,1118.2,1528698,1690836511.0,TQBR
2020-09-16,1120.0,1126.0,1104.4,1114.4,1276469,1419275393.6,TQBR
2020-09-17,1104.0,1130.2,1103.4,1125.0,1076699,1204032760.2,TQBR
2020-09-18,1127.0,1129.0,1112.2,1122.0,1282963,1443994243.6,TQBR
2020-09-21,1122.8,1122.8,1082.2,1092.0,1358170,1495607162.4,TQBR
2020-09-22,1086.0,1106.8,1078.0,1087.6,850794,930178228.2,TQBR
2020-09-23,1090.0,1090.0,1051.6,1054.0,2547399,2719195818.8,TQBR
2020-09-24,1053.0,1065.0,1043.6,1063.0,1350556,1424862176.4,TQBR
2020-09-25,1065.0,1088.6,1051.2,1081.4,1416823,1515879335.2,TQBR
2020-09-28,1082.4,1098.6,1078.6,1092.0,960983,1044658993.6,TQBR
2020-09-29,1090.2,1104.2,1063.8,1073.2,1351786,1458100170.2,TQBR
2020-09-30,1071.0,1082.0,1057.0,1064.0,887694,946796617.4,TQBR
2020-10-01,1066.0,1070.8,1043.4,1050.4,796428,839990945.8,TQBR
2020-10-02,1049.2,1066.0,1042.4,1060.4,906288,957710185.0,TQBR
2020-10-05,1066.0,1076.8,1049.6,1070.6,1147551,1220391777.6,TQBR
2020-10-06,1075.0,1117.0,1072.2,1107.2,1662152,1836674658.4,TQBR
2020-10-07,1108.8,1111.6,1092.4,1097.6,1156648,1273756249.6,TQBR
2020-10-08,1105.8,1112.6,1083.0,1090.6,803251,880690075.6,TQBR
2020-10-09,1078.2,1098.6,1076.0,1090.8,924338,1006366473.0,TQBR
2020-10-12,1096.6,1105.0,1091.4,1099.8,591185,650360815.6,TQBR
2020-10-13,1100.6,1103.6,1075.0,1077.0,629163,685114245.0,TQBR
2020-10-14,1079.8,1093.0,1075.0,1089.0,379173,412030176.2,TQBR
2020-10-15,1088.2,1097.6,1060.6,1067.0,788868,850265284.6,TQBR
2020-10-16,1065.0,1070.0,1054.6,1069.6,584945,621982340.6,TQBR
2020-10-19,1069.6,1078.6,1060.2,1066.8,724240,776385179.2,TQBR
2020-10-20,1064.0,1073.4,1051.8,1062.2,676181,719645901.8,TQBR
2020-10-21,1064.8,1066.4,1037.0,1043.2,1205611,1265428579.2,TQBR
2020-10-22,1039.8,1048.0,1028.8,1034.6,991688,1030039312.2,TQBR
2020-10-23,1036.0,1063.0,1035.0,1058.6,1060784,1116940601.6,TQBR
2020-10-26,1054.0,1063.0,1031.2,1037.8,640988,671056007.4,TQBR
2020-10-27,1039.0,1044.4,1027.0,1032.0,640764,662582526.8,TQBR
2020-10-28,1029.8,1035.0,980.0,991.6,2029153,2033018618.2,TQBR
2020-10-29,990.0,1002.0,972.0,985.8,1620970,1593298891.4,TQBR
2020-10-30,979.2,979.4,948.8,951.4,2195906,2111054782.8,TQBR
2020-11-02,952.4,1026.4,937.6,1026.0,3297821,3265500445.6,TQBR
2020-11-03,1019.0,1032.6,1014.4,1030.8,1314618,1346898474.8,TQBR
2020-11-05,1040.2,1071.6,1036.2,1063.0,1752869,1848956855.6,TQBR
2020-11-06,1062.0,1095.4,1047.2,1094.4,1922710,2071467423.8,TQBR
2020-11-09,1099.8,1189.0,1095.4,1159.0,4666476,5371139262.2,TQBR
2020-11-10,1157.8,1214.2,1145.8,1188.2,3479084,4120104845.6,TQBR
2020-11-11,1188.0,1207.0,1172.2,1193.0,1823146,2174350717.2,TQBR
2020-11-12,1190.2,1214.0,1185.0,1198.0,1377653,1655317433.8,TQBR
2020-11-13,1196.0,1241.4,1190.8,1240.8,1647252,2010939720.6,TQBR
2020-11-16,1239.0,1259.8,1222.2,1253.0,1692276,2103304172.2,TQBR
2020-11-17,1250.0,1256.8,1230.6,1248.2,1314118,1634758530.0,TQBR
2020-11-18,1248.8,1275.4,1242.8,1261.4,1111612,1402276658.6,TQBR
2020-11-19,1261.4,1266.4,1240.4,1246.8,1062616,1330974324.6,TQBR
2020-11-20,1248.0,1271.4,1237.2,1264.0,1629737,2048685509.8,TQBR
2020-11-23,1263.0,1277.8,1245.0,1257.2,1341671,1698844621.0,TQBR
2020-11-24,1260.0,1274.8,1255.0,1269.6,766622,968066274.8,TQBR
2020-11-25,1266.6,1273.0,1248.2,1267.6,935003,1176326357.8,TQBR
2020-11-26,1268.0,1268.0,1246.0,1251.0,723881,909547208.2,TQBR
2020-11-27,1251.0,1256.0,1235.8,1244.2,1239870,1542744829.2,TQBR
2020-11-30,1238.0,1240.0,1179.6,1199.4,1926044,2325612659.4,TQBR
2020-12-01,1205.0,1230.0,1201.4,1226.4,1258840,1532369831.2,TQBR
2020-12-02,1221.8,1229.0,1201.4,1222.6,794957,964308366.2,TQBR
2020-12-03,1228.0,1228.2,1190.6,1193.2,825524,992887472.6,TQBR
2020-12-04,1204.8,1234.8,1200.2,1224.2,1115515,1359397411.0,TQBR
2020-12-07,1215.6,1230.4,1198.2,1216.6,870868,1055688301.4,TQBR
2020-12-08,1214.0,1221.0,1187.0,1198.4,1456687,1744847286.6,TQBR
2020-12-09,1199.0,1202.8,1176.6,1177.8,958902,1142878426.4,TQBR
2020-12-10,1177.0,1245.0,1160.0,1236.8,1780044,2139922308.0,TQBR
2020-12-11,1234.4,1244.4,1217.2,1224.2,1584986,1950228388.0,TQBR
2020-12-14,1227.0,1265.8,1212.4,1215.0,2103719,2609815235.6,TQBR
2020-12-15,1216.0,1227.0,1193.2,1214.8,1417208,1709167855.2,TQBR
2020-12-16,1215.0,1217.6,1173.0,1194.0,1556840,1861007890.0,TQBR
2020-12-17,1200.0,1209.6,1185.0,1198.0,1887198,2258644600.0,TQBR
2020-12-18,1192.4,1244.4,1181.0,1236.8,3161079,3857268405.2,TQBR
2020-12-21,1226.4,1231.0,1194.0,1207.8,2643924,3211288134.2,TQBR
2020-12-22,1194.0,1232.8,1194.0,1219.4,1039372,1264440834.2,TQBR
2020-12-23,1222.6,1228.2,1204.4,1218.6,917816,1116318483.8,TQBR
2020-12-24,1219.8,1224.2,1205.0,1205.0,607258,735340639.2,TQBR
2020-12-25,1208.0,1229.2,1205.0,1225.0,460250,561004240.0,TQBR
2020-12-28,1223.4,1239.2,1222.0,1236.8,702070,866530632.0,TQBR
2020-12-29,1239.8,1255.0,1225.6,1236.0,1582464,1960430506.0,TQBR
2020-12-30,1237.4,1272.0,1233.6,1261.4,4825920,6062509948.8,TQBR
2021-01-04,1258.8,1273.6,1210.2,1250.4,2010570,2528293786.8,TQBR
2021-01-05,1253.0,1291.0,1240.6,1287.4,1160540,1471255268.8,TQBR
2021-01-06,1282.8,1308.6,1273.0,1301.2,1611440,2082747149.6,TQBR
2021-01-08,1314.2,1380.0,1313.8,1379.2,2737675,3725085471.4,TQBR
2021-01-11,1375.2,1434.4,1361.0,1405.4,2456112,3452439385.6,TQBR
2021-01-12,1414.8,1422.2,1387.8,1401.0,1594642,2234508673.4,TQBR
2021-01-13,1410.0,1430.0,1397.2,1425.6,1303446,1843777085.4,TQBR
2021-01-14,1422.0,1459.0,1415.0,1438.0,1563508,2252369015.4,TQBR
2021-01-15,1430.8,1439.2,1370.2,1375.8,2318106,3241148587.8,TQBR
2021-01-18,1374.0,1412.8,1353.0,1390.4,1726520,2396653954.2,TQBR
2021-01-19,1398.0,1403.2,1370.0,1377.2,1030455,1427642639.4,TQBR
2021-01-20,1384.0,1407.2,1377.2,1388.6,1025120,1426627524.8,TQBR
2021-01-21,1396.0,1396.0,1341.0,1352.0,1520467,2065377004.4,TQBR
2021-01-22,1347.6,1367.0,1323.6,1359.2,1494129,2005538538.8,TQBR
2021-01-25,1364.8,1388.0,1356.6,1373.0,1399284,1919841531.6,TQBR
2021-01-26,1364.0,1382.8,1356.4,1373.8,698669,957479704.8,TQBR
2021-01-27,1373.8,1379.4,1333.2,1340.8,1338770,1800866614.4,TQBR
2021-01-28,1330.0,1353.8,1317.2,1325.0,1149215,1535347008.4,TQBR
2021-01-29,1320.6,1321.8,1263.4,1266.8,2577788,3310374448.0,TQBR
2021-02-01,1280.0,1306.0,1260.0,1302.8,1516822,1948511367.4,TQBR
2021-02-02,1306.0,1357.0,1306.0,1336.0,2331393,3109376605.6,TQBR
2021-02-03,1340.0,1353.4,1325.0,1336.8,1057297,1413560895.6,TQBR
2021-02-04,1335.0,1351.4,1323.0,1339.4,1157737,1553298160.4,TQBR
2021-02-05,1341.2,1381.0,1340.0,1378.2,1434542,1947295997.0,TQBR
2021-02-08,1381.0,1403.6,1375.2,1399.8,1310295,1821837947.6,TQBR
2021-02-09,1402.0,1413.6,1364.8,1378.0,1858029,2576863994.4,TQBR
2021-02-10,1372.2,1385.0,1334.6,1347.0,1767679,2393957943.8,TQBR
2021-02-11,1346.0,1359.8,1326.0,1327.4,1002775,1345111517.6,TQBR
2021-02-12,1329.8,1380.0,1309.0,1370.0,1363020,1834912335.8,TQBR
2021-02-15,1385.0,1410.0,1377.4,1409.8,2018800,2808495745.4,TQBR
2021-02-16,1410.0,1425.0,1382.8,1399.0,1560541,2187918166.0,TQBR
2021-02-17,1399.0,1408.2,1343.2,1372.0,2651382,3643748123.0,TQBR
2021-02-18,1380.0,1380.2,1330.0,1330.4,1239186,1676114034.4,TQBR
2021-02-19,1330.0,1369.4,1317.4,1363.0,1693820,2282495371.8,TQBR
2021-02-20,1368.0,1368.0,1349.4,1363.0,96457,130997051.6,TQBR
2021-02-22,1363.0,1368.2,1326.4,1338.6,1051043,1408338788.4,TQBR
2021-02-24,1344.0,1344.0,1295.8,1323.0,2233749,2937049389.6,TQBR
2021-02-25,1323.0,1336.0,1288.0,1293.4,1922648,2510825927.0,TQBR
2021-02-26,1289.0,1294.0,1268.0,1276.0,1665177,2132838448.2,TQBR
2021-03-01,1291.0,1304.2,1280.2,1298.6,995331,1289201389.0,TQBR
2021-03-02,1294.0,1324.0,1288.6,1319.0,1157147,1515078386.0,TQBR
2021-03-03,1323.8,1352.2,1307.0,1318.8,1421303,1888887793.2,TQBR
2021-03-04,1323.8,1336.6,1281.8,1297.0,2021696,2675993003.8,TQBR
2021-03-05,1307.0,1407.8,1303.0,1395.0,3674586,5030409180.2,TQBR
2021-03-09,1404.0,1471.0,1398.2,1459.4,2572002,3704001567.2,TQBR
2021-03-10,1454.8,1483.0,1440.0,1467.2,2026747,2977612415.2,TQBR
2021-03-11,1472.0,1499.2,1465.8,1490.4,1336859,1972315295.4,TQBR
2021-03-12,1490.4,1535.2,1480.0,1532.0,1966194,2970404799.2,TQBR
2021-03-15,1530.2,1563.0,1524.2,1558.6,2139701,3314729972.2,TQBR
2021-03-16,1559.2,1559.8,1528.8,1540.2,1498316,2307385071.6,TQBR
2021-03-17,1540.0,1550.0,1470.0,1493.6,3094013,4633555588.4,TQBR
2021-03-18,1498.0,1510.0,1438.0,1443.0,2460517,3639285208.4,TQBR
2021-03-19,1442.0,1464.4,1410.6,1427.8,3004060,4281489126.6,TQBR
2021-03-22,1425.4,1450.6,1420.2,1434.6,1599130,2291851127.0,TQBR
2021-03-23,1427.0,1480.8,1417.0,1464.4,2119977,3083038913.6,TQBR
2021-03-24,1466.0,1526.0,1453.2,1501.0,1415465,2103623185.4,TQBR
2021-03-25,1497.0,1516.8,1466.0,1492.8,1143248,1698100720.6,TQBR
2021-03-26,1502.0,1524.0,1485.0,1518.6,1325512,1988243137.2,TQBR
2021-03-29,1506.8,1524.6,1481.2,1497.6,1085412,1631361179.8,TQBR
2021-03-30,1497.0,1528.6,1476.8,1484.0,1436676,2153942622.0,TQBR
2021-03-31,1494.8,1508.4,1481.2,1488.2,976501,1458711611.8,TQBR
2021-04-01,1487.0,1526.8,1466.8,1489.0,1293466,1933711890.6,TQBR
2021-04-02,1494.0,1499.8,1468.2,1484.6,403733,597784998.8,TQBR
2021-04-05,1480.0,1480.2,1445.4,1459.6,827997,1206970491.8,TQBR
2021-04-06,1464.2,1471.8,1422.4,1424.0,1493597,2157722510.0,TQBR
2021-04-07,1430.8,1474.6,1413.6,1462.4,1628272,2363838440.0,TQBR
2021-04-08,1465.0,1477.0,1431.2,1445.0,987532,1429454031.4,TQBR
2021-04-09,1446.0,1446.0,1418.0,1429.4,732132,1046144986.0,TQBR
2021-04-12,1427.2,1454.6,1408.0,1442.6,1219654,1749556107.6,TQBR
2021-04-13,1444.0,1470.0,1425.0,1451.2,859746,1239196116.6,TQBR
2021-04-14,1465.0,1479.0,1432.8,1456.8,1199257,1745187902.4,TQBR
2021-04-15,1440.4,1472.0,1437.6,1447.6,1098496,1593356788.8,TQBR
2021-04-16,1455.0,1461.4,1442.0,1457.4,847956,1231480384.4,TQBR
2021-04-19,1469.8,1472.0,1422.6,1431.0,933749,1349055137.8,TQBR
2021-04-20,1438.0,1447.6,1410.2,1423.4,1233018,1759080168.6,TQBR
2021-04-21,1420.0,1435.0,1412.0,1430.8,1031760,1468004613.8,TQBR
2021-04-22,1430.8,1450.0,1411.4,1443.6,1260392,1805714798.6,TQBR
2021-04-23,1449.4,1453.0,1419.2,1427.2,941921,1345626448.8,TQBR
2021-04-26,1428.6,1433.0,1402.4,1408.8,1272377,1797991005.6,TQBR
2021-04-27,1413.4,1427.8,1400.6,1406.4,1383856,1956301672.2,TQBR
2021-04-28,1410.0,1411.0,1376.0,1395.8,1296254,1803028517.8,TQBR
2021-04-29,1405.0,1419.0,1381.8,1401.0,1458584,2038346551.0,TQBR
2021-04-30,1404.8,1408.0,1353.2,1358.0,1588664,2178159392.0,TQBR
2021-05-04,1363.0,1408.6,1363.0,1406.2,1953097,2705309810.0,TQBR
2021-05-05,1409.0,1428.8,1405.2,1418.6,1887475,2676595489.8,TQBR
2021-05-06,1407.0,1418.0,1398.0,1411.0,1143648,1608932578.0,TQBR
2021-05-07,1416.6,1424.0,1398.0,1419.6,1067738,1509143293.4,TQBR
2021-05-10,1420.8,1423.6,1391.0,1414.0,1117509,1574542818.0,TQBR
2021-05-11,1405.2,1414.6,1391.0,1407.0,983674,1381219356.0,TQBR
2021-05-12,1406.2,1407.8,1386.2,1389.4,1286399,1796386500.6,TQBR
2021-05-13,1383.6,1402.6,1380.6,1393.4,973893,1355204988.2,TQBR
2021-05-14,1394.0,1397.2,1361.6,1373.2,991094,1364305847.8,TQBR
2021-05-17,1378.0,1394.0,1357.2,1393.2,1220471,1678554841.2,TQBR
2021-05-18,1400.0,1425.8,1394.2,1402.2,2220239,3144601905.6,TQBR
2021-05-19,1402.2,1416.6,1379.0,1393.0,1647128,2298239201.4,TQBR
2021-05-20,1395.0,1397.8,1363.2,1375.0,1102867,1516364978.0,TQBR
2021-05-21,1380.0,1411.8,1368.8,1403.6,1309682,1830993786.4,TQBR
2021-05-24,1408.0,1418.0,1394.0,1402.6,711690,1000546294.0,TQBR
2021-05-25,1406.0,1416.6,1395.0,1404.8,796093,1119142440.8,TQBR
2021-05-26,1410.2,1424.0,1408.6,1421.2,1018136,1443238131.8,TQBR
2021-05-27,1424.8,1466.4,1410.2,1466.0,2175880,3120209795.2,TQBR
2021-05-28,1468.0,1472.0,1445.2,1456.0,1266524,1841621854.0,TQBR
2021-05-31,1456.0,1464.8,1446.0,1447.6,372844,541367385.0,TQBR
2021-06-01,1455.0,1501.2,1449.4,1491.0,1891908,2806177424.2,TQBR
2021-06-02,1493.4,1553.8,1487.2,1552.8,1986442,3029347226.4,TQBR
2021-06-03,1557.0,1577.0,1520.4,1551.0,1817937,2814385438.6,TQBR
2021-06-04,1553.6,1586.6,1541.2,1576.8,1717404,2689638451.8,TQBR
2021-06-07,1574.8,1582.2,1560.2,1569.0,849791,1334785234.0,TQBR
2021-06-08,1561.0,1598.0,1559.0,1583.4,1140005,1794733242.4,TQBR
2021-06-09,1588.4,1621.4,1584.0,1619.8,1236710,1986803732.8,TQBR
2021-06-10,1619.8,1619.8,1565.4,1568.4,1640579,2594146225.6,TQBR
2021-06-11,1571.0,1582.8,1543.0,1550.6,1392457,2172008257.4,TQBR
2021-06-14,1551.0,1581.8,1551.0,1575.2,674648,1060741923.4,TQBR
2021-06-15,1579.6,1579.6,1544.8,1561.6,1034533,1614783891.8,TQBR
2021-06-16,1560.0,1597.6,1553.2,1575.4,1423914,2244140507.2,TQBR
2021-06-17,1576.0,1604.8,1557.0,1559.0,1592084,2515816551.0,TQBR
2021-06-18,1559.0,1569.0,1525.4,1555.4,2533431,3934904049.6,TQBR
2021-06-21,1556.4,1578.6,1545.2,1569.6,846551,1323428955.6,TQBR
2021-06-22,1577.2,1577.4,1536.2,1554.8,872483,1354070696.4,TQBR
2021-06-23,1560.0,1570.0,1536.0,1537.4,982252,1522362857.0,TQBR
2021-06-24,1536.4,1547.8,1482.2,1504.0,1107435,1685480803.0,TQBR
2021-06-25,1512.0,1554.8,1503.6,1552.0,1782924,2742966489.4,TQBR
2021-06-28,1550.0,1564.4,1535.8,1545.2,1111934,1721580832.2,TQBR
2021-06-29,1537.2,1547.6,1510.6,1528.2,1090466,1666872272.2,TQBR
2021-06-30,1530.0,1612.4,1518.6,1608.0,2108072,3327023867.4,TQBR
2021-07-01,1610.0,1676.8,1605.6,1657.8,3058704,5029265730.0,TQBR
2021-07-02,1649.8,1680.0,1637.4,1657.0,1395596,2316990886.2,TQBR
2021-07-05,1659.6,1688.0,1643.0,1681.2,743452,1241199008.4,TQBR
2021-07-06,1682.0,1709.6,1647.6,1651.0,1897221,3191037068.6,TQBR
2021-07-07,1650.0,1686.0,1622.0,1640.0,1349004,2224377854.6,TQBR
2021-07-08,1637.0,1649.0,1614.2,1638.6,1019060,1661905272.0,TQBR
2021-07-09,1635.0,1642.0,1607.0,1612.4,1201111,1944618204.0,TQBR
2021-07-12,1610.6,1631.8,1596.2,1614.8,983052,1580568270.8,TQBR
2021-07-13,1618.4,1620.6,1590.8,1605.0,715957,1147107316.2,TQBR
2021-07-14,1609.0,1617.8,1587.0,1587.0,963452,1546408910.4,TQBR
2021-07-15,1594.0,1594.0,1546.8,1556.2,1099157,1717950857.8,TQBR
2021-07-16,1555.0,1582.4,1534.6,1537.0,1331910,2077594577.6,TQBR
2021-07-19,1534.8,1542.4,1506.2,1515.4,1121725,1709162506.8,TQBR
2021-07-20,1520.2,1535.0,1497.6,1523.8,1527682,2318678347.6,TQBR
2021-07-21,1529.0,1544.0,1511.0,1540.2,873360,1336049809.2,TQBR
2021-07-22,1545.6,1573.8,1529.2,1551.6,1586763,2469913991.4,TQBR
2021-07-23,1551.0,1560.8,1520.0,1536.8,956639,1471492643.4,TQBR
2021-07-26,1534.4,1566.8,1524.0,1566.0,685874,1059219774.6,TQBR
2021-07-27,1565.8,1585.0,1546.4,1554.4,1265944,1978750361.8,TQBR
2021-07-28,1551.8,1605.6,1551.2,1604.6,1595445,2533099604.0,TQBR
2021-07-29,1609.2,1645.2,1606.8,1640.2,1370065,2232202411.4,TQBR
2021-07-30,1634.8,1641.6,1619.2,1633.8,1073243,1748377918.6,TQBR
2021-08-02,1639.8,1663.4,1610.0,1625.8,1778749,2930544032.2,TQBR
2021-08-03,1633.8,1660.0,1624.6,1660.0,1204621,1981744919.0,TQBR
2021-08-04,1656.8,1665.8,1638.6,1648.4,999160,1649961149.0,TQBR
2021-08-05,1640.2,1686.6,1640.2,1686.4,875439,1458278199.4,TQBR
2021-08-06,1686.4,1704.8,1664.8,1667.6,1553066,2621197683.8,TQBR
2021-08-09,1660.0,1694.2,1655.6,1670.0,1451158,2426936495.0,TQBR
2021-08-10,1675.0,1716.0,1673.8,1712.8,1290732,2186525291.2,TQBR
2021-08-11,1720.0,1729.0,1695.4,1706.0,1056211,1805858575.6,TQBR
2021-08-12,1709.0,1737.8,1706.2,1732.8,865476,1490789881.2,TQBR
2021-08-13,1733.6,1747.8,1714.6,1729.8,753190,1302832309.4,TQBR
2021-08-16,1722.8,1795.0,1718.0,1773.4,1530221,2697517274.8,TQBR
2021-08-17,1778.6,1813.8,1761.4,1798.2,1736316,3106665795.0,TQBR
2021-08-18,1809.2,1815.4,1770.0,1781.2,1514592,2705542302.6,TQBR
2021-08-19,1773.0,1781.4,1727.6,1763.6,2507249,4393279089.2,TQBR
2021-08-20,1773.0,1774.2,1705.6,1733.0,1477462,2579378473.0,TQBR
2021-08-23,1745.0,1758.8,1733.2,1754.6,1014056,1770446226.2,TQBR
2021-08-24,1756.0,1759.8,1725.0,1734.6,1227596,2131062911.0,TQBR
2021-08-25,1731.0,1741.4,1702.6,1711.0,1176841,2020455745.2,TQBR
2021-08-26,1705.4,1720.6,1675.8,1684.8,1155277,1959957556.4,TQBR
2021-08-27,1688.0,1723.8,1681.2,1723.8,1569718,2664617414.8,TQBR
2021-08-30,1725.0,1762.0,1721.4,1745.6,1198539,2087321385.0,TQBR
2021-08-31,1750.0,1755.2,1715.2,1725.2,1896008,3277525913.2,TQBR
2021-09-01,1731.0,1805.4,1731.0,1805.4,2079456,3677686453.0,TQBR
2021-09-02,1815.0,1856.0,1788.6,1839.4,2184225,3977182524.8,TQBR
2021-09-03,1839.0,1865.0,1815.0,1840.4,1378742,2535454990.8,TQBR
2021-09-06,1836.4,1864.8,1836.4,1853.8,934561,1731399116.2,TQBR
2021-09-07,1862.0,1960.2,1859.0,1952.0,2565813,4906452384.2,TQBR
2021-09-08,1956.0,1964.0,1911.4,1924.0,1997809,3859114927.6,TQBR
2021-09-09,1922.4,1954.8,1890.0,1891.0,2254444,4321993348.6,TQBR
2021-09-10,1905.0,1933.0,1898.0,1913.0,1222813,2338536829.2,TQBR
2021-09-13,1918.8,1994.8,1905.0,1993.0,1803965,3510208495.0,TQBR
2021-09-14,1996.0,2025.8,1946.0,1957.2,2740491,5433809396.6,TQBR
2021-09-15,1957.2,1965.6,1903.6,1924.8,2462481,4744923915.2,TQBR
2021-09-16,1920.0,1924.8,1871.0,1900.6,2669683,5067124401.2,TQBR
2021-09-17,1900.0,1929.2,1843.4,1850.0,2669069,5002865408.0,TQBR
2021-09-20,1840.0,1863.2,1804.0,1840.0,1821579,3354306913.8,TQBR
2021-09-21,1859.8,1865.4,1825.0,1837.0,1526796,2821398028.2,TQBR
2021-09-22,1846.0,1920.0,1841.4,1913.6,1742270,3283224788.2,TQBR
2021-09-23,1918.0,1940.6,1853.2,1869.0,2114395,4004925362.6,TQBR
2021-09-24,1854.8,1890.8,1791.6,1884.6,7540374,13841189682.2,TQBR
2021-09-27,1930.0,1930.0,1837.0,1867.0,3374827,6295123664.6,TQBR
2021-09-28,1883.2,1888.0,1826.6,1854.2,3794077,7038527715.8,TQBR
