date,open,high,low,close,volume,value,board
2021-10-27,0.0598,0.0602,0.058,0.0594,20473000,1203609.2,TQPI
2021-10-28,0.0594,0.0603,0.0575,0.0594,32930000,1924070.8,TQPI
2021-10-29,0.059,0.0623,0.0585,0.0597,31926000,1921294.3,TQPI
2021-11-01,0.06,0.064,0.0585,0.0611,76764000,4713057.1,TQPI
2021-11-02,0.0611,0.0618,0.059,0.06,32012000,1919029.5,TQPI
2021-11-03,0.06,0.0612,0.0597,0.06,15819000,953101.4,TQPI
2021-11-05,0.0604,0.0605,0.059,0.0596,5781000,344866,TQPI
2021-11-08,0.0596,0.06,0.0559,0.0577,30036000,1735310.9,TQPI
2021-11-09,0.0577,0.0588,0.0574,0.0582,13726000,797049.2,TQPI
2021-11-10,0.0582,0.0585,0.0566,0.0577,19282000,1106556.1,TQPI
2021-11-11,0.0577,0.0585,0.0567,0.0575,13946000,802114.7,TQPI
2021-11-12,0.0575,0.06,0.0555,0.0586,61071000,3494099,TQPI
2021-11-15,0.0589,0.0604,0.057,0.0593,22258000,1308236,TQPI
2021-11-16,0.0593,0.0605,0.0582,0.0592,18544000,1100739.8,TQPI
2021-11-17,0.0593,0.0593,0.056,0.058,35620000,2056935.9,TQPI
2021-11-18,0.058,0.0583,0.0573,0.0583,18336000,1061729.3,TQPI
2021-11-19,0.0582,0.0582,0.0571,0.0578,7760000,445823.4,TQPI
2021-11-22,0.0578,0.0585,0.0565,0.0573,8597000,493143.4,TQPI
2021-11-23,0.0573,0.0578,0.0548,0.0575,78931000,4399259.4,TQPI
2021-11-24,0.0575,0.0587,0.0566,0.0574,7044000,407661.4,TQPI
2021-11-25,0.0575,0.0581,0.0565,0.0569,16838000,959710.2,TQPI
2021-11-26,0.0574,0.0574,0.0549,0.0553,32726000,1819104.3,TQPI
2021-11-29,0.0555,0.0564,0.055,0.0558,10328000,574295.4,TQPI
2021-11-30,0.0559,0.0561,0.0485,0.0541,62293000,3245396,TQPI
2021-12-01,0.054,0.0552,0.0525,0.0535,19417000,1053390.3,TQPI
2021-12-02,0.0541,0.0553,0.0529,0.0547,10205000,554153.2,TQPI
2021-12-03,0.0491,0.0491,0.0328,0.0328,237950000,7952444.6,TQPI
2021-12-06,0.0295,0.0295,0.0197,0.0223,791013000,18702776.8,TQPI
2021-12-07,0.0223,0.0278,0.021,0.0251,273630000,6594228.4,TQPI
2021-12-08,0.0253,0.0351,0.0252,0.0328,827405000,24922162.6,TQPI
2021-12-09,0.0325,0.0395,0.0285,0.0357,894537000,32167159.4,TQPI
2021-12-10,0.0357,0.0414,0.0314,0.033,366150000,13677190.9,TQPI
2021-12-13,0.0351,0.038,0.028,0.0317,393214000,12691340.7,TQPI
2021-12-14,0.0317,0.033,0.028,0.0296,193804000,5829204.2,TQPI
2021-12-15,0.03,0.0341,0.0296,0.0306,122034000,3815790.5,TQPI
2021-12-16,0.0311,0.0333,0.0299,0.0307,119497000,3710189.9,TQPI
2021-12-17,0.0325,0.0325,0.0274,0.0304,89795000,2695902.9,TQPI
2021-12-20,0.0304,0.0304,0.0277,0.0292,69271000,2027807,TQPI
2021-12-21,0.0298,0.0302,0.0264,0.0275,72826000,2037943.2,TQPI
2021-12-22,0.0275,0.0284,0.0257,0.0262,91418000,2452176.7,TQPI
2021-12-23,0.0269,0.0273,0.0246,0.0255,108844000,2794374.4,TQPI
2021-12-24,0.0263,0.0263,0.0232,0.0248,142508000,3479711.8,TQPI
2021-12-27,0.0265,0.0308,0.0226,0.0267,368836000,10194665.2,TQPI
2021-12-28,0.027,0.0283,0.0248,0.0258,110383000,2887607.9,TQPI
2021-12-29,0.0258,0.026,0.022,0.0248,149408000,3612056.3,TQPI
2021-12-30,0.0254,0.0293,0.0244,0.0262,238580000,6552003.1,TQPI
2022-01-03,0.0268,0.0278,0.0254,0.0269,49967000,1352155.5,TQPI
2022-01-04,0.0274,0.029,0.026,0.0271,84881000,2313704,TQPI
2022-01-05,0.027,0.0278,0.0262,0.0267,47892000,1286212.4,TQPI
2022-01-06,0.0274,0.0279,0.0249,0.0264,49198000,1298919.8,TQPI
2022-01-10,0.0264,0.0268,0.026,0.0264,15615000,410602.2,TQPI
2022-01-11,0.0265,0.0272,0.025,0.026,27816000,717324.1,TQPI
2022-01-12,0.0263,0.0263,0.0245,0.0251,57139000,1443166.2,TQPI
2022-01-13,0.0253,0.0253,0.0238,0.0242,69737000,1691553.9,TQPI
2022-01-14,0.0242,0.0244,0.0205,0.0228,131054000,2968473.9,TQPI
2022-01-17,0.0228,0.0236,0.0212,0.0217,87036000,1956332.1,TQPI
2022-01-18,0.0222,0.0223,0.019,0.019,101018000,2045810.6,TQPI
2022-01-19,0.0193,0.0235,0.0188,0.0202,205263000,4284352.3,TQPI
2022-01-20,0.0205,0.021,0.0195,0.0199,37046000,738369.4,TQPI
2022-01-21,0.0201,0.0202,0.0182,0.0193,49263000,938282.7,TQPI
2022-01-24,0.0194,0.0195,0.0172,0.0179,63272000,1158061.9,TQPI
2022-01-25,0.0183,0.0186,0.0173,0.0176,19579000,347040.7,TQPI
2022-01-26,0.0179,0.018,0.016,0.0165,94625000,1576548.4,TQPI
2022-01-27,0.0168,0.0209,0.0161,0.0183,446959000,8274616.5,TQPI
2022-01-28,0.0183,0.0253,0.0183,0.0217,845718000,18873201.7,TQPI
2022-01-31,0.0218,0.0247,0.0203,0.0215,209667000,4663387.9,TQPI
2022-02-01,0.0218,0.0221,0.0187,0.0197,118359000,2375224.3,TQPI
2022-02-02,0.0204,0.0205,0.019,0.0192,67740000,1318439.2,TQPI
2022-02-03,0.0192,0.0195,0.0187,0.019,17185000,326740.4,TQPI
2022-02-04,0.0193,0.0206,0.0183,0.0187,106690000,2070480.2,TQPI
2022-02-07,0.0189,0.0203,0.0177,0.0188,72811000,1371886.1,TQPI
2022-02-08,0.0189,0.0193,0.0185,0.019,20086000,379279.4,TQPI
2022-02-09,0.019,0.0195,0.0183,0.019,33764000,636117.7,TQPI
2022-02-10,0.019,0.019,0.0176,0.0183,89492000,1625057.1,TQPI
2022-02-11,0.0185,0.0189,0.0178,0.0181,29490000,531589.8,TQPI
2022-02-14,0.0186,0.0186,0.017,0.0177,36802000,644326.3,TQPI
2022-02-15,0.0177,0.0185,0.0177,0.0182,18138000,328467.4,TQPI
2022-02-16,0.0183,0.0186,0.0169,0.0181,55193000,982153.1,TQPI
2022-02-17,0.0181,0.0184,0.0174,0.018,20258000,359843.6,TQPI
2022-02-18,0.018,0.018,0.0164,0.0169,92818000,1584873,TQPI
2022-02-21,0.0169,0.0175,0.0151,0.0164,61175000,996693.5,TQPI
2022-02-22,0.0163,0.0163,0.0136,0.0147,65542000,964782.3,TQPI
2022-02-24,0.0144,0.0146,0.0089,0.0092,112328000,1135732.8,TQPI
2022-02-25,0.0108,0.0128,0.0093,0.0128,86298000,949652.5,TQPI
