date,open,high,low,close,volume,value,board
2019-08-02,0.24,0.245,0.24,0.245,60000,14650.0,TQBR
2019-08-05,0.244,0.244,0.244,0.244,10000,2440.0,TQBR
2019-08-06,0.245,0.245,0.245,0.245,180000,44100.0,TQBR
2019-08-07,0.245,0.245,0.245,0.245,120000,29400.0,TQBR
2019-08-09,0.245,0.245,0.245,0.245,460000,112700.0,TQBR
2019-08-12,0.2485,0.2485,0.245,0.245,60000,14840.0,TQBR
2019-08-13,0.2535,0.259,0.248,0.248,140000,35530.0,TQBR
2019-08-14,0.248,0.248,0.2475,0.2475,50000,12395.0,TQBR
2019-08-15,0.245,0.248,0.244,0.248,230000,56460.0,TQBR
2019-08-16,0.245,0.245,0.245,0.245,10000,2450.0,TQBR
2019-08-20,0.25,0.257,0.25,0.2505,40000,10085.0,TQBR
2019-08-21,0.2555,0.2555,0.251,0.251,60000,15240.0,TQBR
2019-08-22,0.255,0.2585,0.253,0.2585,350000,89835.0,TQBR
2019-08-23,0.256,0.256,0.256,0.256,40000,10240.0,TQBR
2019-08-26,0.252,0.263,0.252,0.253,40000,10205.0,TQBR
2019-08-27,0.26,0.2675,0.26,0.2665,330000,86995.0,TQBR
2019-08-28,0.2605,0.2605,0.2515,0.2515,1460000,378685.0,TQBR
2019-08-29,0.255,0.255,0.2505,0.2505,1270000,319495.0,TQBR
2019-08-30,0.25,0.2505,0.25,0.2505,20000,5005.0,TQBR
2019-09-02,0.26,0.265,0.2545,0.2615,90000,23660.0,TQBR
2019-09-04,0.264,0.264,0.264,0.264,10000,2640.0,TQBR
2019-09-06,0.252,0.252,0.252,0.252,10000,2520.0,TQBR
2019-09-09,0.2525,0.265,0.2505,0.265,1800000,454305.0,TQBR
2019-09-10,0.253,0.26,0.2525,0.26,70000,17755.0,TQBR
2019-09-12,0.255,0.26,0.255,0.26,100000,25550.0,TQBR
2019-09-16,0.265,0.2785,0.2605,0.2605,460000,123795.0,TQBR
2019-09-17,0.2635,0.264,0.258,0.259,270000,70795.0,TQBR
2019-09-18,0.2515,0.26,0.24,0.25,1160000,284320.0,TQBR
2019-09-19,0.25,0.256,0.25,0.256,40000,10130.0,TQBR
2019-09-20,0.25,0.2565,0.2465,0.2565,60000,15065.0,TQBR
2019-09-24,0.255,0.2605,0.255,0.2605,20000,5155.0,TQBR
2019-09-25,0.259,0.259,0.259,0.259,10000,2590.0,TQBR
2019-09-26,0.2545,0.256,0.2545,0.256,60000,15320.0,TQBR
2019-09-27,0.2475,0.253,0.2475,0.251,30000,7515.0,TQBR
2019-09-30,0.253,0.259,0.253,0.254,110000,28175.0,TQBR
2019-10-02,0.2565,0.2565,0.2435,0.254,340000,84960.0,TQBR
2019-10-03,0.251,0.251,0.248,0.251,180000,44980.0,TQBR
2019-10-04,0.251,0.254,0.251,0.251,50000,12600.0,TQBR
2019-10-07,0.2515,0.2515,0.2515,0.2515,80000,20120.0,TQBR
2019-10-10,0.2575,0.281,0.251,0.2515,1370000,366360.0,TQBR
2019-10-11,0.25,0.2595,0.247,0.251,710000,178875.0,TQBR
2019-10-14,0.253,0.2625,0.251,0.2605,250000,63800.0,TQBR
2019-10-15,0.26,0.282,0.253,0.2645,1750000,460620.0,TQBR
2019-10-16,0.2795,0.362,0.267,0.308,19400000,5986045.0,TQBR
2019-10-17,0.3175,0.33,0.278,0.33,4200000,1253350.0,TQBR
2019-10-18,0.3105,0.353,0.3105,0.335,1020000,347345.0,TQBR
2019-10-21,0.335,0.3755,0.31,0.3485,2200000,744820.0,TQBR
2019-10-22,0.3625,0.365,0.314,0.325,1050000,348995.0,TQBR
2019-10-23,0.319,0.3455,0.292,0.306,3180000,969600.0,TQBR
2019-10-24,0.2945,0.3,0.293,0.295,480000,141675.0,TQBR
2019-10-25,0.2855,0.36,0.276,0.313,3020000,944215.0,TQBR
2019-10-28,0.305,0.3105,0.3,0.3,1650000,507105.0,TQBR
2019-10-29,0.3,0.326,0.3,0.302,410000,124330.0,TQBR
2019-10-30,0.305,0.305,0.291,0.291,110000,32505.0,TQBR
2019-10-31,0.2905,0.295,0.2875,0.29,110000,32045.0,TQBR
2019-11-01,0.29,0.29,0.2805,0.288,110000,31565.0,TQBR
2019-11-05,0.2935,0.2935,0.2865,0.288,190000,54875.0,TQBR
2019-11-06,0.291,0.2915,0.28,0.29,340000,97130.0,TQBR
2019-11-07,0.2805,0.3315,0.28,0.291,1840000,557750.0,TQBR
2019-11-08,0.2825,0.2925,0.28,0.2925,390000,109765.0,TQBR
2019-11-11,0.27,0.293,0.27,0.285,180000,51145.0,TQBR
2019-11-12,0.284,0.285,0.281,0.285,330000,93835.0,TQBR
2019-11-13,0.2925,0.383,0.288,0.372,4070000,1348345.0,TQBR
2019-11-14,0.395,0.395,0.3135,0.32,1470000,494235.0,TQBR
2019-11-15,0.326,0.326,0.3165,0.32,110000,35270.0,TQBR
2019-11-18,0.3035,0.3085,0.295,0.2975,880000,266160.0,TQBR
2019-11-19,0.305,0.3055,0.296,0.296,60000,18140.0,TQBR
2019-11-20,0.29,0.3055,0.29,0.3055,60000,17555.0,TQBR
2019-11-21,0.3015,0.305,0.3,0.305,40000,12085.0,TQBR
2019-11-22,0.294,0.3045,0.294,0.3045,50000,14805.0,TQBR
2019-11-25,0.292,0.328,0.292,0.309,40000,12390.0,TQBR
2019-11-26,0.2925,0.3055,0.2925,0.2925,100000,29755.0,TQBR
2019-11-28,0.287,0.297,0.281,0.297,110000,31450.0,TQBR
2019-11-29,0.2975,0.2975,0.2815,0.29,180000,52215.0,TQBR
2019-12-02,0.281,0.3,0.2805,0.288,170000,49245.0,TQBR
2019-12-03,0.313,0.3185,0.2895,0.2995,3960000,1188610.0,TQBR
2019-12-04,0.292,0.297,0.278,0.2885,1870000,535210.0,TQBR
2019-12-05,0.2815,0.2815,0.2805,0.2805,250000,70330.0,TQBR
2019-12-06,0.2805,0.2805,0.28,0.28,20000,5605.0,TQBR
2019-12-10,0.2725,0.28,0.2695,0.28,430000,118175.0,TQBR
2019-12-11,0.273,0.273,0.273,0.273,10000,2730.0,TQBR
2019-12-12,0.2795,0.2795,0.275,0.276,30000,8305.0,TQBR
2019-12-13,0.285,0.289,0.283,0.283,160000,45775.0,TQBR
2019-12-16,0.2845,0.2845,0.2675,0.27,780000,212140.0,TQBR
2019-12-17,0.28,0.28,0.2775,0.278,330000,91690.0,TQBR
2019-12-18,0.283,0.283,0.2725,0.275,180000,49830.0,TQBR
2019-12-19,0.2735,0.2815,0.2735,0.2785,350000,97140.0,TQBR
2019-12-20,0.2845,0.2885,0.276,0.28,310000,87435.0,TQBR
2019-12-23,0.281,0.281,0.2805,0.2805,370000,103835.0,TQBR
2019-12-24,0.2775,0.2805,0.2775,0.2805,120000,33370.0,TQBR
2019-12-25,0.274,0.2775,0.273,0.2775,210000,57675.0,TQBR
2019-12-26,0.28,0.28,0.28,0.28,10000,2800.0,TQBR
2019-12-27,0.272,0.277,0.272,0.277,40000,10930.0,TQBR
2019-12-30,0.2715,0.2745,0.2715,0.2745,120000,32620.0,TQBR
2020-01-03,0.2745,0.2745,0.2745,0.2745,20000,5490.0,TQBR
2020-01-08,0.272,0.277,0.272,0.273,90000,24790.0,TQBR
2020-01-09,0.28,0.28,0.186,0.27,2330000,549910.0,TQBR
2020-01-10,0.274,0.275,0.27,0.2725,320000,86800.0,TQBR
2020-01-13,0.273,0.273,0.273,0.273,110000,30030.0,TQBR
2020-01-14,0.271,0.28,0.271,0.274,590000,163930.0,TQBR
2020-01-15,0.2745,0.2795,0.27,0.2785,150000,41365.0,TQBR
2020-01-16,0.2775,0.2775,0.277,0.277,50000,13860.0,TQBR
2020-01-17,0.28,0.29,0.2785,0.288,340000,96265.0,TQBR
2020-01-21,0.288,0.288,0.2855,0.2855,110000,31655.0,TQBR
2020-01-22,0.285,0.297,0.275,0.295,670000,195585.0,TQBR
2020-01-23,0.2905,0.2905,0.283,0.285,130000,37435.0,TQBR
2020-01-24,0.2815,0.2935,0.2815,0.2825,140000,40190.0,TQBR
2020-01-27,0.28,0.31,0.2775,0.297,4620000,1380755.0,TQBR
2020-01-28,0.2855,0.29,0.2855,0.29,620000,178895.0,TQBR
2020-01-29,0.2925,0.294,0.2905,0.2905,60000,17570.0,TQBR
2020-01-30,0.2915,0.292,0.29,0.29,150000,43665.0,TQBR
2020-01-31,0.295,0.315,0.2935,0.297,1090000,329230.0,TQBR
2020-02-03,0.297,0.297,0.2905,0.292,270000,79390.0,TQBR
2020-02-04,0.2915,0.2975,0.29,0.29,210000,61600.0,TQBR
2020-02-06,0.2905,0.295,0.29,0.2915,150000,43900.0,TQBR
2020-02-07,0.292,0.292,0.2915,0.2915,20000,5835.0,TQBR
2020-02-10,0.2905,0.2905,0.29,0.29,30000,8705.0,TQBR
2020-02-11,0.2895,0.3545,0.2895,0.324,24060000,7860255.0,TQBR
2020-02-12,0.3155,0.42,0.301,0.4,4130000,1408100.0,TQBR
2020-02-13,0.393,0.393,0.334,0.34,5540000,1981795.0,TQBR
2020-02-14,0.334,0.35,0.325,0.35,610000,206000.0,TQBR
2020-02-17,0.342,0.348,0.342,0.346,230000,79310.0,TQBR
2020-02-18,0.3575,0.358,0.3435,0.3545,90000,31640.0,TQBR
2020-02-19,0.3565,0.3565,0.334,0.346,270000,92800.0,TQBR
2020-02-20,0.357,0.357,0.3385,0.3435,100000,34625.0,TQBR
2020-02-21,0.334,0.355,0.334,0.339,710000,244965.0,TQBR
2020-02-25,0.3335,0.4085,0.3285,0.337,9810000,3586400.0,TQBR
2020-02-26,0.3375,0.3475,0.3065,0.321,2580000,820370.0,TQBR
2020-02-27,0.327,0.332,0.311,0.3135,190000,61715.0,TQBR
2020-02-28,0.29,0.31,0.275,0.2905,1550000,431740.0,TQBR
2020-03-02,0.291,0.35,0.274,0.322,3090000,986265.0,TQBR
2020-03-03,0.3255,0.45,0.3255,0.3825,11050000,4455745.0,TQBR
2020-03-04,0.3635,0.37,0.295,0.313,16270000,5010670.0,TQBR
2020-03-05,0.318,0.335,0.3135,0.317,4940000,1586025.0,TQBR
2020-03-06,0.311,0.316,0.286,0.306,2180000,654225.0,TQBR
2020-03-10,0.276,0.301,0.27,0.2905,3170000,890670.0,TQBR
2020-03-11,0.2815,0.29,0.278,0.281,920000,259535.0,TQBR
2020-03-12,0.2605,0.2705,0.249,0.25,610000,158840.0,TQBR
2020-03-13,0.2495,0.262,0.245,0.25,750000,185835.0,TQBR
2020-03-16,0.2415,0.25,0.2385,0.239,470000,113025.0,TQBR
2020-03-17,0.2025,0.239,0.2,0.235,370000,79910.0,TQBR
2020-03-18,0.241,0.241,0.225,0.235,1170000,268800.0,TQBR
2020-03-19,0.23,0.2395,0.23,0.2395,240000,55580.0,TQBR
2020-03-20,0.2665,0.2665,0.25,0.25,320000,82085.0,TQBR
2020-03-23,0.254,0.27,0.2395,0.26,1010000,256250.0,TQBR
2020-03-24,0.261,0.2685,0.2595,0.2645,150000,39600.0,TQBR
2020-03-25,0.2695,0.2785,0.2595,0.2595,870000,233325.0,TQBR
2020-03-26,0.2605,0.266,0.2585,0.263,150000,39180.0,TQBR
2020-03-27,0.263,0.283,0.2495,0.251,2240000,595470.0,TQBR
2020-03-31,0.266,0.266,0.25,0.25,1460000,367960.0,TQBR
2020-04-01,0.2545,0.2595,0.2545,0.2595,100000,25660.0,TQBR
2020-04-02,0.2545,0.271,0.2545,0.2625,550000,147855.0,TQBR
2020-04-03,0.2575,0.269,0.2575,0.2625,270000,71495.0,TQBR
2020-04-06,0.2695,0.273,0.2655,0.2655,310000,83975.0,TQBR
2020-04-07,0.274,0.2795,0.2635,0.269,1590000,434075.0,TQBR
2020-04-08,0.263,0.2995,0.2625,0.2995,1750000,487710.0,TQBR
2020-04-09,0.2985,0.308,0.283,0.287,1980000,573130.0,TQBR
2020-04-10,0.2805,0.288,0.271,0.2775,1120000,313525.0,TQBR
2020-04-13,0.275,0.2815,0.274,0.2795,210000,57915.0,TQBR
2020-04-14,0.2855,0.2905,0.276,0.2855,1290000,365960.0,TQBR
2020-04-15,0.291,0.2915,0.268,0.271,710000,195410.0,TQBR
2020-04-16,0.271,0.274,0.264,0.2705,200000,53605.0,TQBR
2020-04-17,0.26,0.2725,0.26,0.268,190000,51520.0,TQBR
2020-04-20,0.261,0.2695,0.26,0.268,190000,50085.0,TQBR
2020-04-21,0.2615,0.264,0.2615,0.264,160000,42140.0,TQBR
2020-04-22,0.2665,0.2685,0.264,0.264,130000,34605.0,TQBR
2020-04-23,0.2645,0.292,0.2645,0.281,1220000,346395.0,TQBR
2020-04-27,0.2815,0.2815,0.276,0.276,20000,5575.0,TQBR
2020-04-28,0.288,0.288,0.272,0.281,130000,36590.0,TQBR
2020-04-29,0.2715,0.2765,0.27,0.276,1090000,296875.0,TQBR
2020-04-30,0.265,0.281,0.265,0.2745,640000,179030.0,TQBR
2020-05-04,0.281,0.355,0.2805,0.308,25460000,8276615.0,TQBR
2020-05-05,0.305,0.305,0.283,0.295,4230000,1227925.0,TQBR
2020-05-06,0.3065,0.3065,0.28,0.2885,1680000,481535.0,TQBR
2020-05-07,0.2895,0.2895,0.2815,0.285,440000,125220.0,TQBR
2020-05-08,0.2945,0.3,0.28,0.297,2090000,607240.0,TQBR
2020-05-12,0.3005,0.3005,0.28,0.289,1010000,292965.0,TQBR
2020-05-13,0.2835,0.2905,0.2805,0.2825,3040000,864470.0,TQBR
2020-05-14,0.283,0.285,0.2805,0.284,230000,65165.0,TQBR
2020-05-15,0.2805,0.2885,0.2805,0.283,860000,246040.0,TQBR
2020-05-18,0.2745,0.283,0.2745,0.283,660000,182190.0,TQBR
2020-05-19,0.2745,0.293,0.2745,0.29,310000,89150.0,TQBR
2020-05-20,0.281,0.3025,0.281,0.3,1140000,339270.0,TQBR
2020-05-21,0.3045,0.3175,0.291,0.304,370000,109305.0,TQBR
2020-05-22,0.2875,0.3095,0.2875,0.3095,190000,57485.0,TQBR
2020-05-25,0.299,0.3165,0.2955,0.301,660000,198150.0,TQBR
2020-05-26,0.299,0.3345,0.2965,0.322,2530000,795115.0,TQBR
2020-05-27,0.338,0.409,0.323,0.35,40060000,15079350.0,TQBR
2020-05-28,0.341,0.487,0.322,0.487,38960000,15987445.0,TQBR
2020-05-29,0.4805,0.5055,0.386,0.388,20810000,8997270.0,TQBR
2020-06-01,0.391,0.4075,0.3595,0.365,5000000,1862515.0,TQBR
2020-06-02,0.3645,0.3675,0.3445,0.36,2600000,923420.0,TQBR
2020-06-03,0.366,0.3835,0.345,0.347,3480000,1283615.0,TQBR
2020-06-04,0.347,0.352,0.338,0.338,1130000,388020.0,TQBR
2020-06-05,0.344,0.344,0.329,0.332,1090000,365305.0,TQBR
2020-06-08,0.3215,0.3355,0.32,0.327,1080000,349100.0,TQBR
2020-06-09,0.329,0.439,0.3255,0.4095,22540000,9082370.0,TQBR
2020-06-10,0.4265,0.49,0.373,0.433,20790000,8874495.0,TQBR
2020-06-11,0.4555,0.46,0.4135,0.4135,1020000,439380.0,TQBR
2020-06-15,0.4265,0.51,0.4035,0.454,3080000,1445275.0,TQBR
2020-06-16,0.472,0.621,0.4505,0.59,11200000,6204585.0,TQBR
2020-06-17,0.59,0.714,0.511,0.536,26670000,14933115.0,TQBR
2020-06-18,0.514,0.5505,0.4955,0.497,2470000,1297055.0,TQBR
2020-06-19,0.5005,0.527,0.485,0.4965,1180000,597225.0,TQBR
2020-06-22,0.49,0.493,0.475,0.475,560000,269945.0,TQBR
2020-06-23,0.479,0.493,0.471,0.477,380000,184225.0,TQBR
2020-06-25,0.468,0.47,0.465,0.4685,290000,135670.0,TQBR
2020-06-26,0.463,0.472,0.451,0.4655,390000,179560.0,TQBR
2020-06-29,0.4705,0.4705,0.422,0.43,480000,214230.0,TQBR
2020-06-30,0.4305,0.4305,0.41,0.4205,390000,165315.0,TQBR
2020-07-02,0.417,0.473,0.417,0.444,550000,246905.0,TQBR
2020-07-03,0.4455,0.46,0.4405,0.454,220000,99460.0,TQBR
2020-07-06,0.4465,0.4625,0.446,0.46,210000,95890.0,TQBR
2020-07-07,0.497,0.4995,0.457,0.4605,820000,397210.0,TQBR
2020-07-08,0.455,0.463,0.424,0.4405,650000,287235.0,TQBR
2020-07-09,0.4455,0.4455,0.4305,0.4415,380000,167330.0,TQBR
2020-07-10,0.4475,0.4475,0.437,0.437,150000,66510.0,TQBR
2020-07-13,0.447,0.447,0.437,0.4385,150000,66265.0,TQBR
2020-07-14,0.4385,0.4385,0.4275,0.4295,190000,82470.0,TQBR
2020-07-15,0.4295,0.4325,0.421,0.421,160000,68625.0,TQBR
2020-07-16,0.4515,0.468,0.4395,0.4565,1130000,511470.0,TQBR
2020-07-17,0.456,0.465,0.41,0.4475,390000,173255.0,TQBR
2020-07-20,0.4455,0.447,0.43,0.4385,100000,43995.0,TQBR
2020-07-21,0.457,0.4785,0.4275,0.432,1020000,455590.0,TQBR
2020-07-22,0.43,0.43,0.43,0.43,80000,34400.0,TQBR
2020-07-23,0.44,0.44,0.43,0.43,400000,173140.0,TQBR
2020-07-24,0.422,0.44,0.422,0.428,100000,42695.0,TQBR
2020-07-27,0.4215,0.428,0.421,0.422,470000,198465.0,TQBR
2020-07-28,0.43,0.43,0.422,0.4225,240000,101575.0,TQBR
2020-07-29,0.422,0.4395,0.422,0.435,110000,47815.0,TQBR
2020-07-30,0.421,0.4425,0.421,0.433,280000,121795.0,TQBR
2020-07-31,0.4415,0.4785,0.432,0.434,6910000,3194675.0,TQBR
2020-08-03,0.434,0.468,0.434,0.446,330000,145870.0,TQBR
2020-08-04,0.44,0.476,0.436,0.439,1830000,810935.0,TQBR
2020-08-05,0.44,0.468,0.4395,0.45,1320000,604740.0,TQBR
2020-08-06,0.466,0.47,0.4435,0.4575,600000,275305.0,TQBR
2020-08-07,0.4695,0.485,0.4245,0.466,3420000,1598235.0,TQBR
2020-08-10,0.4775,0.4875,0.4575,0.467,580000,275515.0,TQBR
2020-08-11,0.479,0.485,0.471,0.4795,460000,219200.0,TQBR
2020-08-12,0.479,0.479,0.461,0.473,210000,99200.0,TQBR
2020-08-13,0.479,0.479,0.4535,0.457,570000,262650.0,TQBR
2020-08-14,0.463,0.4665,0.4545,0.459,290000,133875.0,TQBR
2020-08-17,0.4585,0.4635,0.441,0.4475,1060000,480120.0,TQBR
2020-08-18,0.447,0.52,0.447,0.482,4820000,2361810.0,TQBR
2020-08-19,0.485,0.485,0.455,0.47,570000,268245.0,TQBR
2020-08-20,0.4675,0.4715,0.4605,0.4715,190000,88715.0,TQBR
2020-08-21,0.4745,0.4885,0.469,0.469,200000,94560.0,TQBR
2020-08-24,0.465,0.465,0.4565,0.4615,230000,105975.0,TQBR
2020-08-25,0.463,0.463,0.44,0.454,350000,156965.0,TQBR
2020-08-26,0.448,0.448,0.436,0.4465,270000,118860.0,TQBR
2020-08-27,0.438,0.44,0.4325,0.433,220000,96055.0,TQBR
2020-08-28,0.4335,0.4335,0.425,0.4295,280000,120045.0,TQBR
2020-08-31,0.4375,0.443,0.434,0.4395,160000,70015.0,TQBR
2020-09-01,0.435,0.435,0.4275,0.433,80000,34490.0,TQBR
2020-09-02,0.4335,0.435,0.4285,0.432,110000,47680.0,TQBR
2020-09-03,0.4275,0.4275,0.41,0.412,1840000,761460.0,TQBR
2020-09-04,0.4125,0.4125,0.38,0.39,1230000,486965.0,TQBR
2020-09-07,0.3885,0.406,0.3885,0.3965,380000,150935.0,TQBR
2020-09-08,0.399,0.418,0.3975,0.41,380000,153030.0,TQBR
2020-09-09,0.4105,0.4195,0.4105,0.4195,240000,99670.0,TQBR
2020-09-10,0.413,0.4165,0.4105,0.4105,120000,49655.0,TQBR
2020-09-14,0.4085,0.4085,0.4085,0.4085,30000,12255.0,TQBR
2020-09-15,0.408,0.4095,0.405,0.4085,170000,69295.0,TQBR
2020-09-17,0.407,0.4095,0.407,0.4085,50000,20405.0,TQBR
2020-09-18,0.402,0.4055,0.397,0.4,360000,144415.0,TQBR
2020-09-21,0.404,0.404,0.3965,0.3965,170000,67990.0,TQBR
2020-09-22,0.3995,0.412,0.399,0.406,90000,36410.0,TQBR
2020-09-23,0.4025,0.4025,0.396,0.396,80000,32050.0,TQBR
2020-09-24,0.394,0.3965,0.391,0.391,80000,31560.0,TQBR
2020-09-25,0.39,0.39,0.3885,0.3885,50000,19465.0,TQBR
2020-09-28,0.383,0.3945,0.383,0.3885,60000,23385.0,TQBR
2020-09-29,0.3835,0.3835,0.38,0.3805,180000,68610.0,TQBR
2020-09-30,0.384,0.384,0.373,0.3755,180000,67880.0,TQBR
2020-10-01,0.3795,0.453,0.3795,0.4095,5950000,2519915.0,TQBR
2020-10-02,0.4175,0.4205,0.4,0.41,650000,263625.0,TQBR
2020-10-05,0.4025,0.418,0.398,0.4095,270000,110195.0,TQBR
2020-10-06,0.409,0.4155,0.4065,0.4065,120000,49215.0,TQBR
2020-10-07,0.406,0.406,0.4035,0.4055,190000,76860.0,TQBR
2020-10-08,0.409,0.409,0.409,0.409,10000,4090.0,TQBR
2020-10-09,0.412,0.4185,0.398,0.4,130000,52665.0,TQBR
2020-10-12,0.4,0.401,0.4,0.4,190000,76075.0,TQBR
2020-10-15,0.396,0.396,0.389,0.389,40000,15700.0,TQBR
2020-10-16,0.3955,0.4255,0.392,0.392,320000,129580.0,TQBR
2020-10-19,0.403,0.403,0.4015,0.4015,20000,8045.0,TQBR
2020-10-20,0.403,0.4065,0.392,0.392,80000,31785.0,TQBR
2020-10-22,0.3915,0.3915,0.39,0.39,40000,15615.0,TQBR
2020-10-23,0.397,0.397,0.397,0.397,10000,3970.0,TQBR
2020-10-26,0.3855,0.3915,0.344,0.383,580000,217915.0,TQBR
2020-10-27,0.3895,0.3895,0.3895,0.3895,20000,7790.0,TQBR
2020-10-28,0.378,0.378,0.378,0.378,10000,3780.0,TQBR
2020-10-29,0.378,0.378,0.378,0.378,10000,3780.0,TQBR
2020-10-30,0.374,0.374,0.3735,0.3735,20000,7475.0,TQBR
2020-11-02,0.379,0.423,0.379,0.39,1110000,447740.0,TQBR
2020-11-03,0.386,0.386,0.373,0.381,240000,91365.0,TQBR
2020-11-05,0.3865,0.387,0.384,0.384,90000,34790.0,TQBR
2020-11-06,0.393,0.449,0.39,0.402,3930000,1639000.0,TQBR
2020-11-09,0.402,0.408,0.39,0.4045,350000,139910.0,TQBR
2020-11-10,0.396,0.4045,0.394,0.4045,180000,71475.0,TQBR
2020-11-11,0.404,0.404,0.4,0.4,70000,28145.0,TQBR
2020-11-12,0.4,0.4005,0.4,0.4,170000,68005.0,TQBR
2020-11-13,0.4075,0.41,0.4005,0.4005,140000,56505.0,TQBR
2020-11-16,0.406,0.4125,0.406,0.4065,70000,28595.0,TQBR
2020-11-17,0.402,0.402,0.3945,0.398,110000,43795.0,TQBR
2020-11-18,0.395,0.398,0.39,0.39,180000,70680.0,TQBR
2020-11-19,0.3935,0.396,0.3935,0.396,30000,11835.0,TQBR
2020-11-20,0.4,0.4,0.3935,0.3935,20000,7935.0,TQBR
2020-11-23,0.396,0.4065,0.394,0.4005,880000,351810.0,TQBR
2020-11-24,0.4025,0.406,0.4025,0.406,80000,32285.0,TQBR
2020-11-25,0.395,0.4,0.395,0.4,80000,31950.0,TQBR
2020-11-27,0.395,0.402,0.3905,0.4,220000,87155.0,TQBR
2020-11-30,0.399,0.4165,0.399,0.407,400000,162810.0,TQBR
2020-12-01,0.4055,0.4055,0.402,0.403,150000,60525.0,TQBR
2020-12-02,0.4,0.4005,0.396,0.396,110000,43945.0,TQBR
2020-12-03,0.3965,0.398,0.3965,0.397,70000,27795.0,TQBR
2020-12-04,0.395,0.3955,0.394,0.3955,30000,11845.0,TQBR
2020-12-07,0.397,0.3975,0.3935,0.395,170000,67315.0,TQBR
2020-12-08,0.3955,0.396,0.3955,0.396,80000,31660.0,TQBR
2020-12-09,0.397,0.397,0.396,0.396,70000,27740.0,TQBR
2020-12-10,0.3955,0.3955,0.3955,0.3955,10000,3955.0,TQBR
2020-12-11,0.3955,0.3955,0.3955,0.3955,50000,19775.0,TQBR
2020-12-14,0.3945,0.3945,0.386,0.39,190000,74425.0,TQBR
2020-12-15,0.396,0.4065,0.3935,0.395,310000,123630.0,TQBR
2020-12-16,0.395,0.395,0.3935,0.3935,30000,11820.0,TQBR
2020-12-17,0.3935,0.3935,0.3935,0.3935,50000,19675.0,TQBR
2020-12-18,0.386,0.396,0.386,0.394,270000,104725.0,TQBR
2020-12-22,0.38,0.3925,0.379,0.3925,80000,30580.0,TQBR
2020-12-23,0.385,0.393,0.3795,0.382,230000,87800.0,TQBR
2020-12-24,0.38,0.38,0.377,0.377,50000,18925.0,TQBR
2020-12-25,0.3815,0.4065,0.3815,0.4,310000,122380.0,TQBR
2020-12-28,0.4,0.4,0.393,0.393,50000,19865.0,TQBR
2020-12-29,0.3865,0.39,0.3865,0.39,20000,7765.0,TQBR
2020-12-30,0.387,0.39,0.3825,0.39,270000,103750.0,TQBR
2021-01-04,0.39,0.3925,0.371,0.392,130000,49875.0,TQBR
2021-01-05,0.39,0.39,0.39,0.39,10000,3900.0,TQBR
2021-01-06,0.39,0.39,0.39,0.39,20000,7800.0,TQBR
2021-01-08,0.387,0.392,0.384,0.388,410000,158265.0,TQBR
2021-01-11,0.3815,0.398,0.3815,0.398,340000,133165.0,TQBR
2021-01-12,0.398,0.398,0.385,0.396,250000,96955.0,TQBR
2021-01-13,0.398,0.398,0.391,0.3965,250000,98330.0,TQBR
2021-01-14,0.3815,0.398,0.3815,0.3975,110000,42860.0,TQBR
2021-01-15,0.3875,0.4045,0.3875,0.4005,270000,107325.0,TQBR
2021-01-18,0.3975,0.4025,0.3935,0.3995,400000,158650.0,TQBR
2021-01-19,0.3995,0.4005,0.3955,0.3955,60000,23935.0,TQBR
2021-01-20,0.4,0.4095,0.3955,0.3965,220000,87870.0,TQBR
2021-01-21,0.3975,0.428,0.3895,0.394,790000,312645.0,TQBR
2021-01-22,0.409,0.41,0.3835,0.4045,700000,275925.0,TQBR
2021-01-25,0.3915,0.407,0.3915,0.3995,270000,107785.0,TQBR
2021-01-26,0.407,0.42,0.4,0.4055,360000,146115.0,TQBR
2021-01-27,0.41,0.41,0.396,0.396,330000,134725.0,TQBR
2021-01-28,0.3965,0.3995,0.394,0.394,200000,79300.0,TQBR
2021-01-29,0.4025,0.434,0.397,0.3995,3210000,1325905.0,TQBR
2021-02-01,0.4275,0.4275,0.4015,0.4085,860000,352665.0,TQBR
2021-02-02,0.408,0.4115,0.4045,0.4115,280000,114420.0,TQBR
2021-02-03,0.4125,0.422,0.396,0.4145,1440000,589520.0,TQBR
2021-02-04,0.415,0.415,0.405,0.4055,350000,142550.0,TQBR
2021-02-05,0.406,0.409,0.406,0.4085,120000,48905.0,TQBR
2021-02-08,0.422,0.422,0.401,0.4065,410000,167610.0,TQBR
2021-02-09,0.414,0.414,0.407,0.407,90000,37105.0,TQBR
2021-02-10,0.422,0.4285,0.4055,0.4125,820000,343200.0,TQBR
2021-02-11,0.428,0.428,0.4135,0.4195,480000,201310.0,TQBR
2021-02-12,0.414,0.4145,0.4085,0.414,110000,45385.0,TQBR
2021-02-15,0.424,0.424,0.4175,0.418,150000,63235.0,TQBR
2021-02-16,0.417,0.417,0.414,0.414,30000,12475.0,TQBR
2021-02-17,0.408,0.413,0.4075,0.409,230000,94265.0,TQBR
2021-02-18,0.407,0.419,0.4065,0.4095,200000,82035.0,TQBR
2021-02-19,0.407,0.414,0.407,0.411,220000,90175.0,TQBR
2021-02-20,0.412,0.4155,0.4085,0.414,310000,127165.0,TQBR
2021-02-22,0.4095,0.4385,0.4095,0.414,1300000,548420.0,TQBR
2021-02-24,0.428,0.5415,0.428,0.44,13790000,6578895.0,TQBR
