date,open,high,low,close,volume,value,board
2024-09-16,72.35,76.95,72.35,75.9,127100,9470915.0,TQPI
2024-09-17,76.65,77.8,74.5,75.0,75700,5730905.0,TQPI
2024-09-18,75.0,75.45,70.3,74.3,81300,5950365.0,TQPI
2024-09-19,74.3,74.75,71.5,73.1,70100,5103665.0,TQPI
2024-09-20,73.35,74.0,72.35,73.05,36300,2666715.0,TQPI
2024-09-23,73.0,75.75,71.5,74.4,93100,6885595.0,TQPI
2024-09-24,75.15,76.75,73.5,74.8,64500,4822115.0,TQPI
2024-09-25,75.8,79.8,73.7,75.15,423100,32630685.0,TQPI
2024-09-26,75.4,77.8,74.35,75.3,78800,5994335.0,TQPI
2024-09-27,75.45,76.3,72.0,75.15,87200,6496950.0,TQPI
2024-09-30,76.05,76.05,73.9,74.1,60100,4504145.0,TQPI
2024-10-01,74.3,76.15,72.0,72.15,90000,6614430.0,TQPI
2024-10-02,72.95,72.95,71.15,71.15,26300,1898920.0,TQPI
2024-10-03,71.65,72.0,69.2,69.7,101000,7101095.0,TQPI
2024-10-04,70.9,72.5,68.45,70.75,82500,5828770.0,TQPI
2024-10-07,71.1,77.65,71.1,77.65,268200,20464510.0,TQPI
2024-10-08,81.9,84.5,75.2,76.75,767200,61150400.0,TQPI
2024-10-09,77.0,77.9,72.0,74.15,223600,16546725.0,TQPI
2024-10-10,74.75,74.75,73.1,73.7,39100,2886010.0,TQPI
2024-10-11,75.0,75.2,72.5,73.1,65600,4856615.0,TQPI
2024-10-14,73.1,73.55,72.0,73.0,58500,4252705.0,TQPI
2024-10-15,73.05,76.8,72.4,73.9,155900,11718570.0,TQPI
2024-10-16,74.0,75.85,73.95,74.65,45500,3410185.0,TQPI
2024-10-17,74.2,76.1,73.5,73.8,71200,5318750.0,TQPI
2024-10-18,74.0,74.55,71.5,73.0,92700,6761735.0,TQPI
2024-10-21,73.05,74.85,71.15,72.25,56500,4120650.0,TQPI
2024-10-22,72.25,73.2,71.75,72.05,32600,2358875.0,TQPI
2024-10-23,72.6,72.6,71.0,71.4,35900,2579875.0,TQPI
2024-10-24,71.0,71.35,69.0,70.25,65900,4626020.0,TQPI
2024-10-25,70.2,74.05,69.3,70.1,91400,6510050.0,TQPI
2024-10-28,69.65,70.1,67.9,68.5,42400,2923250.0,TQPI
2024-10-29,67.95,71.2,67.95,69.25,45700,3172455.0,TQPI
2024-10-30,69.25,69.25,69.0,69.25,49500,3426090.0,TQPI
2024-10-31,69.1,69.3,65.35,67.0,43000,2908020.0,TQPI
2024-11-01,67.0,67.4,62.65,64.6,126600,8195115.0,TQPI
2024-11-02,64.65,68.6,62.85,64.55,89900,5916935.0,TQPI
2024-11-05,65.0,65.6,64.5,64.7,27300,1773295.0,TQPI
2024-11-06,64.65,67.5,64.2,65.35,59400,3917180.0,TQPI
2024-11-07,64.4,66.3,62.45,65.1,25500,1636145.0,TQPI
2024-11-08,65.1,67.15,64.9,65.1,56500,3747920.0,TQPI
2024-11-11,65.55,66.85,65.15,65.9,33100,2174625.0,TQPI
2024-11-12,66.25,66.4,64.1,65.3,32700,2135565.0,TQPI
2024-11-13,65.25,66.5,64.05,65.8,35600,2336835.0,TQPI
2024-11-14,65.7,80.0,65.7,80.0,1225500,92063945.0,TQPI
2024-11-15,81.5,86.8,72.75,74.35,1154500,91240985.0,TQPI
2024-11-18,74.7,74.7,70.0,72.45,250500,17968030.0,TQPI
2024-11-19,72.7,74.6,70.2,70.8,109800,7901400.0,TQPI
2024-11-20,71.1,71.9,69.2,70.55,86900,6157535.0,TQPI
2024-11-21,72.0,72.0,66.05,67.7,261100,17671270.0,TQPI
2024-11-22,68.05,69.65,67.05,67.7,125200,8510770.0,TQPI
2024-11-25,68.75,69.35,65.0,66.9,112300,7453730.0,TQPI
2024-11-26,65.4,67.5,62.5,63.2,84000,5402765.0,TQPI
2024-11-27,63.9,65.0,57.15,60.0,137300,8167075.0,TQPI
2024-11-28,61.5,62.85,59.8,61.0,78700,4826780.0,TQPI
2024-11-29,61.7,65.9,61.7,64.5,151300,9747655.0,TQPI
2024-12-02,66.05,66.65,63.35,64.75,26100,1687870.0,TQPI
2024-12-03,65.05,66.05,60.9,61.95,70800,4418745.0,TQPI
2024-12-04,63.0,64.0,62.2,62.2,28300,1783090.0,TQPI
2024-12-05,62.3,65.0,62.2,63.6,65800,4206405.0,TQPI
2024-12-06,63.7,64.7,62.7,63.35,16800,1070790.0,TQPI
2024-12-09,64.8,65.0,62.1,63.9,29500,1880170.0,TQBR
2024-12-10,63.9,65.0,61.15,62.8,70600,4494060.0,TQBR
2024-12-11,62.9,65.0,61.15,63.25,40400,2532240.0,TQBR
2024-12-12,63.45,64.7,61.65,63.9,48500,3065970.0,TQBR
2024-12-13,63.9,64.5,62.05,62.55,28400,1791300.0,TQBR
2024-12-16,63.55,63.55,60.15,60.15,18100,1114965.0,TQBR
2024-12-17,61.65,61.8,60.05,60.35,10800,653275.0,TQBR
2024-12-18,60.3,60.35,59.25,60.0,46000,2759025.0,TQBR
2024-12-19,60.3,62.55,59.65,60.3,88700,5417105.0,TQBR
2024-12-20,60.3,64.0,60.3,63.95,73900,4629805.0,TQBR
2024-12-23,63.95,65.9,62.1,63.95,109800,7024525.0,TQBR
2024-12-24,63.8,63.8,62.35,63.5,20200,1277320.0,TQBR
2024-12-25,63.5,64.2,62.65,63.3,17100,1083500.0,TQBR
2024-12-26,63.3,64.8,63.25,63.7,24000,1534505.0,TQBR
2024-12-27,64.5,64.5,60.15,62.1,71100,4381795.0,TQBR
2024-12-28,62.1,63.6,61.8,62.45,38600,2416805.0,TQBR
2024-12-30,63.3,63.7,62.0,63.15,52400,3293725.0,TQBR
2025-01-03,63.6,63.7,61.05,62.8,44700,2773405.0,TQBR
2025-01-06,63.35,63.65,61.5,63.3,42700,2687020.0,TQBR
2025-01-08,63.3,65.0,62.65,65.0,107500,6917045.0,TQBR
2025-01-09,65.75,71.4,64.3,70.55,723700,49967290.0,TQBR
2025-01-10,70.85,72.0,65.5,67.5,226900,15362215.0,TQBR
2025-01-13,68.5,71.0,66.7,67.9,170100,11653535.0,TQBR
2025-01-14,67.0,67.7,65.15,67.25,45200,3013640.0,TQBR
2025-01-15,67.65,71.0,67.65,68.0,131800,9152045.0,TQBR
2025-01-16,68.65,69.95,66.0,67.8,122900,8323845.0,TQBR
2025-01-17,68.35,68.9,66.05,68.1,90500,6133830.0,TQBR
2025-01-20,68.8,70.0,68.0,69.0,121600,8391515.0,TQBR
2025-01-21,69.1,69.55,67.75,68.7,70200,4823635.0,TQBR
2025-01-22,69.35,74.15,68.85,73.4,355900,25579975.0,TQBR
2025-01-23,73.5,73.5,70.55,71.65,186000,13367185.0,TQBR
2025-01-24,71.55,75.7,71.55,73.0,275300,20275740.0,TQBR
2025-01-27,73.9,82.9,73.65,76.35,1066200,85280500.0,TQBR
2025-01-28,78.65,78.65,74.3,76.0,197500,15010725.0,TQBR
2025-01-29,76.6,78.2,75.1,75.1,126200,9687875.0,TQBR
2025-01-30,74.8,76.4,74.4,76.3,54700,4137645.0,TQBR
2025-01-31,76.55,77.8,75.0,76.15,104600,8006815.0,TQBR
2025-02-03,76.1,76.1,74.1,74.75,37000,2764750.0,TQBR
2025-02-04,75.25,75.25,73.0,73.5,63700,4702715.0,TQBR
2025-02-05,73.55,74.55,69.35,71.7,146400,10397105.0,TQBR
2025-02-06,72.0,72.95,71.95,72.8,22600,1637140.0,TQBR
2025-02-07,72.8,73.45,71.7,72.45,44300,3225670.0,TQBR
2025-02-10,72.65,73.6,72.4,72.4,16100,1171900.0,TQBR
2025-02-11,72.55,72.95,71.45,72.0,43400,3123415.0,TQBR
2025-02-12,72.0,72.7,71.2,71.45,70800,5095865.0,TQBR
2025-02-13,72.8,75.9,71.5,73.4,150500,11048445.0,TQBR
2025-02-14,73.4,74.85,71.15,72.15,117800,8584470.0,TQBR
2025-02-17,73.4,73.95,71.55,73.55,142600,10384695.0,TQBR
2025-02-18,73.55,73.55,71.4,72.05,65200,4716210.0,TQBR
2025-02-19,72.2,73.35,72.1,72.8,37000,2685540.0,TQBR
2025-02-20,72.55,74.25,72.1,73.3,95500,7022300.0,TQBR
2025-02-21,73.45,74.45,73.25,73.85,55600,4113370.0,TQBR
2025-02-24,74.25,78.7,73.5,77.6,291300,22236530.0,TQBR
2025-02-25,78.0,78.65,75.35,77.1,153800,11808725.0,TQBR
2025-02-26,77.2,77.55,73.0,76.0,164400,12351380.0,TQBR
2025-02-27,75.65,75.65,73.05,74.35,51200,3782130.0,TQBR
2025-02-28,73.3,73.85,72.75,72.9,27400,2003990.0,TQBR
2025-03-03,72.8,72.8,70.9,71.65,46800,3349525.0,TQBR
2025-03-04,72.3,73.55,71.1,73.1,26800,1946025.0,TQBR
2025-03-05,72.15,75.7,72.15,74.5,31500,2335530.0,TQBR
2025-03-06,74.15,87.0,73.7,81.8,935000,76044535.0,TQBR
2025-03-07,83.8,83.95,74.1,75.0,518700,40574580.0,TQBR
2025-03-10,76.3,78.55,75.8,75.9,164300,12635935.0,TQBR
2025-03-11,75.75,76.65,72.05,73.3,438300,32276825.0,TQBR
2025-03-12,73.25,73.3,71.1,71.8,115800,8346615.0,TQBR
2025-03-13,71.6,72.9,70.2,70.2,118400,8424895.0,TQBR
2025-03-14,71.2,72.5,70.55,71.2,62000,4423620.0,TQBR
2025-03-17,72.1,72.95,71.25,71.9,77300,5585490.0,TQBR
2025-03-18,71.75,73.1,71.65,71.65,72600,5240380.0,TQBR
2025-03-19,71.65,72.8,70.7,71.55,59800,4304260.0,TQBR
2025-03-20,71.6,72.95,71.3,71.5,74100,5326665.0,TQBR
2025-03-21,71.5,72.3,71.0,71.0,29900,2145655.0,TQBR
2025-03-24,71.95,72.4,71.0,71.25,29300,2099330.0,TQBR
2025-03-25,71.3,72.4,70.95,71.1,26600,1902190.0,TQBR
2025-03-26,71.95,74.8,71.0,71.55,130600,9514315.0,TQBR
2025-03-27,71.2,71.4,68.2,69.2,84600,5905770.0,TQBR
2025-03-28,69.0,69.45,67.15,68.35,51800,3517950.0,TQBR
2025-03-31,68.35,68.45,66.0,67.9,43300,2914575.0,TQBR
2025-04-01,68.35,70.75,67.9,68.5,48700,3361865.0,TQBR
2025-04-02,68.05,69.8,66.85,67.6,15300,1041715.0,TQBR
2025-04-03,68.5,69.1,64.0,64.35,62600,4133025.0,TQBR
2025-04-04,65.3,66.85,62.1,63.0,40500,2607585.0,TQBR
2025-04-07,66.0,66.05,60.0,64.5,47500,3011600.0,TQBR
2025-04-08,67.95,67.95,64.6,64.9,48200,3185665.0,TQBR
2025-04-09,66.0,66.0,60.8,61.7,32800,2057185.0,TQBR
2025-04-10,63.8,64.7,62.0,62.0,23800,1506065.0,TQBR
2025-04-11,65.0,65.0,62.05,63.1,36500,2320400.0,TQBR
2025-04-14,63.3,64.85,62.0,62.55,65800,4195500.0,TQBR
2025-04-15,62.65,63.55,61.1,62.15,23700,1474360.0,TQBR
2025-04-16,62.15,63.7,61.75,62.85,16800,1048955.0,TQBR
2025-04-17,62.85,65.45,62.5,64.15,36000,2308210.0,TQBR
2025-04-18,65.2,68.6,63.6,64.4,114200,7521245.0,TQBR
2025-04-21,64.4,65.1,64.0,64.6,12800,824905.0,TQBR
2025-04-22,64.3,65.05,63.15,64.3,24700,1587475.0,TQBR
2025-04-23,63.25,64.8,62.15,63.4,28100,1782605.0,TQBR
2025-04-24,63.95,64.75,63.45,64.15,21100,1353695.0,TQBR
2025-04-25,64.2,64.8,64.05,64.8,30400,1956170.0,TQBR
2025-04-28,64.6,65.55,63.65,63.85,31900,2053915.0,TQBR
2025-04-29,65.0,65.0,60.7,62.15,58000,3603810.0,TQBR
2025-04-30,61.85,61.85,60.0,60.4,31800,1926480.0,TQBR
2025-05-02,61.6,61.85,59.1,59.2,26200,1576490.0,TQBR
2025-05-05,60.05,60.05,58.05,58.2,31700,1881755.0,TQBR
2025-05-06,58.0,59.7,57.95,58.9,26500,1559195.0,TQBR
2025-05-07,59.15,60.0,58.1,60.0,10900,643610.0,TQBR
2025-05-08,60.1,60.5,59.0,60.35,14600,874900.0,TQBR
2025-05-12,61.5,62.6,60.3,60.95,22000,1358255.0,TQBR
2025-05-13,61.25,62.2,60.55,60.85,11600,710190.0,TQBR
2025-05-14,60.85,61.35,60.0,60.0,12200,738515.0,TQBR
2025-05-15,59.55,59.85,58.5,59.45,9300,550895.0,TQBR
2025-05-16,59.6,59.65,58.5,59.25,7400,438445.0,TQBR
2025-05-19,59.25,59.6,58.3,59.3,14900,878025.0,TQBR
2025-05-20,58.95,59.0,58.4,58.75,9800,575575.0,TQBR
2025-05-21,59.35,59.45,57.15,58.1,44700,2590925.0,TQBR
2025-05-22,57.25,58.3,56.1,57.5,35700,2038670.0,TQBR
2025-05-23,57.95,58.15,56.55,57.3,4300,246790.0,TQBR
2025-05-26,56.65,56.65,54.5,54.55,38900,2145740.0,TQBR
2025-05-27,54.4,57.2,54.25,56.55,35600,2009460.0,TQBR
2025-05-28,57.0,57.0,55.7,56.55,4700,263845.0,TQBR
2025-05-29,56.55,57.5,55.8,56.5,9800,555375.0,TQBR
2025-05-30,55.95,56.9,54.85,56.45,11600,648015.0,TQBR
2025-06-02,56.45,56.45,54.8,55.45,9200,508520.0,TQBR
2025-06-03,55.5,56.4,55.1,55.7,5900,328635.0,TQBR
2025-06-04,55.9,57.45,55.45,55.45,7300,409890.0,TQBR
2025-06-05,56.45,59.7,56.45,59.0,85200,4970730.0,TQBR
2025-06-06,59.6,59.6,56.85,56.85,14500,838960.0,TQBR
2025-06-09,56.6,59.0,56.0,56.0,13600,780795.0,TQBR
2025-06-10,56.1,57.4,56.1,56.2,13400,755335.0,TQBR
2025-06-11,57.0,58.65,56.85,57.0,7400,425315.0,TQBR
2025-06-13,57.0,57.65,55.35,55.55,12000,675585.0,TQBR
2025-06-16,56.5,57.05,55.75,57.05,32600,1847750.0,TQBR
2025-06-17,57.0,57.6,56.25,57.05,16100,918125.0,TQBR
2025-06-18,57.05,57.55,56.0,57.1,16000,903895.0,TQBR
2025-06-19,56.9,57.4,56.5,56.9,8200,465825.0,TQBR
2025-06-20,56.55,57.3,56.15,56.8,10400,590345.0,TQBR
2025-06-23,56.55,56.8,55.55,56.75,38400,2173575.0,TQBR
2025-06-24,56.6,57.9,55.3,56.05,46300,2626155.0,TQBR
2025-06-25,56.75,57.35,56.6,57.1,11500,655740.0,TQBR
2025-06-26,57.1,57.15,56.5,56.8,32100,1818350.0,TQBR
2025-06-27,56.8,57.1,56.5,57.0,7100,402225.0,TQBR
2025-06-30,56.8,57.55,56.65,57.0,10300,588295.0,TQBR
2025-07-01,57.1,57.8,56.7,57.55,19700,1132755.0,TQBR
2025-07-02,57.75,58.35,57.55,57.7,20200,1166630.0,TQBR
2025-07-03,57.7,58.2,57.6,58.05,12600,728935.0,TQBR
2025-07-04,58.05,58.7,57.6,57.6,16900,976425.0,TQBR
2025-07-07,57.75,58.35,57.6,57.6,7600,439330.0,TQBR
2025-07-08,57.6,58.25,57.6,57.8,2500,144800.0,TQBR
2025-07-09,57.8,57.8,56.2,56.2,23300,1332725.0,TQBR
2025-07-10,57.2,57.9,55.75,57.9,13900,797575.0,TQBR
2025-07-11,57.35,57.9,57.3,57.6,5700,327790.0,TQBR
2025-07-14,56.65,57.6,56.65,57.5,7100,407915.0,TQBR
2025-07-15,57.6,58.4,57.6,57.7,11500,664805.0,TQBR
2025-07-16,57.05,58.0,55.75,57.6,29800,1703360.0,TQBR
2025-07-17,57.95,57.95,57.05,57.9,2600,149805.0,TQBR
2025-07-18,57.55,59.85,57.55,57.6,22900,1333120.0,TQBR
2025-07-21,57.75,58.8,57.75,58.7,5100,296825.0,TQBR
2025-07-22,58.65,58.7,58.1,58.5,5100,298110.0,TQBR
2025-07-23,58.65,64.9,58.55,60.55,104200,6437870.0,TQBR
2025-07-24,61.3,63.4,60.6,60.6,27800,1716710.0,TQBR
2025-07-25,60.5,61.3,59.35,59.5,35500,2126350.0,TQBR
2025-07-28,60.25,62.0,59.55,61.9,16000,980250.0,TQBR
2025-07-29,62.2,63.9,61.95,63.9,26800,1678845.0,TQBR
2025-07-30,63.9,65.5,63.0,64.95,65400,4204380.0,TQBR
2025-07-31,65.0,66.5,64.7,65.2,54300,3540575.0,TQBR
2025-08-01,65.2,66.75,65.2,66.7,27300,1807335.0,TQBR
2025-08-04,66.15,67.3,65.25,66.95,23000,1529155.0,TQBR
2025-08-05,66.05,66.3,64.3,65.2,30300,1973705.0,TQBR
2025-08-06,65.0,65.7,64.95,65.1,22500,1464515.0,TQBR
2025-08-07,65.1,66.6,65.1,65.75,17500,1145475.0,TQBR
2025-08-08,66.15,66.85,65.25,66.65,15600,1034410.0,TQBR
2025-08-11,66.6,68.0,65.65,67.3,50300,3363045.0,TQBR
2025-08-12,66.7,69.75,65.7,65.75,65600,4418330.0,TQBR
2025-08-13,67.0,67.1,65.9,66.15,30400,2014315.0,TQBR
2025-08-14,66.75,67.05,65.6,66.4,17400,1148335.0,TQBR
2025-08-15,67.15,67.7,66.1,67.25,12700,847575.0,TQBR
2025-08-18,67.2,67.25,65.7,67.25,6900,460335.0,TQBR
2025-08-19,66.75,70.5,66.7,68.5,60600,4184125.0,TQBR
2025-08-20,68.8,70.0,68.6,69.2,30800,2133555.0,TQBR
2025-08-21,69.4,69.95,68.7,68.85,8300,573410.0,TQBR
2025-08-22,68.85,69.65,68.85,69.1,2100,144955.0,TQBR
2025-08-25,69.05,69.95,68.6,69.0,15800,1089455.0,TQBR
2025-08-26,69.0,69.4,68.95,69.3,2100,145255.0,TQBR
2025-08-27,68.95,69.2,67.2,69.2,10500,718720.0,TQBR
2025-08-28,69.5,71.5,68.8,70.2,45600,3203785.0,TQBR
2025-08-29,71.05,71.4,69.15,69.15,11300,792425.0,TQBR
2025-09-01,69.95,70.0,69.5,70.0,8400,585690.0,TQBR
2025-09-02,70.25,70.25,69.0,69.5,13700,953070.0,TQBR
2025-09-03,69.95,69.95,68.9,69.6,5500,382450.0,TQBR
2025-09-04,69.65,69.65,69.5,69.6,4900,340930.0,TQBR
2025-09-05,68.8,70.3,68.8,69.85,3800,264980.0,TQBR
2025-09-08,68.95,72.1,67.35,71.3,89600,6336685.0,TQBR
2025-09-09,71.0,72.4,71.0,72.0,8600,617165.0,TQBR
2025-09-10,71.8,72.0,71.4,71.5,12700,910000.0,TQBR
2025-09-11,71.15,72.9,71.15,71.75,7400,534170.0,TQBR
2025-09-12,71.65,73.0,71.65,71.65,24300,1761290.0,TQBR
2025-09-15,71.5,72.55,71.5,72.45,65900,4737445.0,TQBR
2025-09-16,72.4,73.85,72.15,72.55,47300,3451585.0,TQBR
2025-09-17,73.4,74.35,72.65,73.1,32400,2373160.0,TQBR
2025-09-18,73.0,73.5,72.5,72.8,6200,450860.0,TQBR
2025-09-19,72.8,72.9,68.7,68.7,27800,1994290.0,TQBR
2025-09-22,69.1,75.35,69.1,74.35,110800,8156085.0,TQBR
2025-09-23,74.05,74.05,71.1,71.7,40800,2979130.0,TQBR
2025-09-24,71.5,74.5,71.25,73.25,16100,1176420.0,TQBR
2025-09-25,72.9,74.05,70.7,72.4,37700,2728435.0,TQBR
2025-09-26,71.85,74.1,71.7,72.55,22100,1610890.0,TQBR
2025-09-29,72.55,75.9,71.8,73.9,134800,9982500.0,TQBR
2025-09-30,73.15,75.1,72.95,74.45,23200,1727860.0,TQBR
2025-10-01,74.05,74.05,72.1,72.2,12800,934830.0,TQBR
2025-10-02,72.0,75.0,71.15,72.45,89300,6623715.0,TQBR
2025-10-03,72.5,75.0,72.5,73.0,33200,2470325.0,TQBR
2025-10-06,72.4,75.05,72.4,74.4,35500,2632010.0,TQBR
2025-10-07,74.45,74.95,73.0,74.9,10800,805620.0,TQBR
2025-10-08,73.7,74.95,72.85,73.85,25500,1885925.0,TQBR
2025-10-09,74.4,74.4,72.3,73.05,5000,365355.0,TQBR
2025-10-10,71.8,72.6,70.7,72.3,7400,532065.0,TQBR
2025-10-13,71.2,72.1,66.3,68.55,18600,1289420.0,TQBR
2025-10-14,68.2,68.4,67.55,68.05,5700,388035.0,TQBR
2025-10-15,68.1,68.75,67.4,67.6,15000,1022380.0,TQBR
2025-10-16,67.55,68.25,66.5,68.25,23300,1566245.0,TQBR
2025-10-17,68.05,68.1,67.65,67.65,4100,278545.0,TQBR
2025-10-20,68.45,70.0,68.45,68.7,20200,1396565.0,TQBR
2025-10-21,68.0,68.6,68.0,68.3,8600,588765.0,TQBR
2025-10-22,68.0,68.05,66.75,67.05,10000,673320.0,TQBR
2025-10-23,67.0,67.25,63.5,64.0,47700,3107005.0,TQBR
2025-10-24,64.2,65.9,63.05,64.6,29600,1913275.0,TQBR
2025-10-27,63.1,63.3,62.0,62.7,5300,331940.0,TQBR
2025-10-28,61.85,63.0,61.25,63.0,3100,192650.0,TQBR
2025-10-29,62.7,63.8,61.9,63.8,1800,112545.0,TQBR
2025-10-30,63.7,64.9,61.9,62.4,30000,1902530.0,TQBR
2025-10-31,62.75,62.75,61.55,62.0,3400,211020.0,TQBR
2025-11-01,62.4,62.4,61.5,61.5,4000,246860.0,TQBR
2025-11-03,61.55,61.95,61.5,61.85,2400,147960.0,TQBR
2025-11-05,62.2,62.2,61.65,61.85,1200,74200.0,TQBR
2025-11-06,61.5,61.7,61.3,61.65,2400,147695.0,TQBR
2025-11-07,61.65,61.65,61.05,61.15,4500,276155.0,TQBR
2025-11-10,61.2,62.9,61.0,62.35,18200,1125860.0,TQBR
2025-11-11,61.15,62.6,61.15,61.7,2000,123600.0,TQBR
2025-11-12,61.35,62.65,61.35,62.45,9500,590135.0,TQBR
2025-11-13,62.7,63.7,62.5,63.5,8300,522880.0,TQBR
2025-11-14,64.0,64.0,63.5,63.5,2200,140360.0,TQBR
2025-11-17,63.0,63.75,62.5,62.5,5600,354150.0,TQBR
2025-11-18,62.5,64.75,62.5,64.6,13200,846460.0,TQBR
2025-11-19,64.5,65.95,64.25,65.05,23500,1529425.0,TQBR
2025-11-20,65.85,65.85,64.75,65.0,7400,482415.0,TQBR
2025-11-21,65.0,65.25,64.25,64.35,4000,258210.0,TQBR
2025-11-24,64.0,64.5,63.25,63.5,5000,320165.0,TQBR
2025-11-25,63.5,64.9,63.5,64.3,12000,769850.0,TQBR
2025-11-26,64.95,73.85,64.85,69.25,127800,8886725.0,TQBR
2025-11-27,68.55,69.05,66.55,66.6,19800,1343485.0,TQBR
2025-11-28,66.6,68.45,66.6,66.8,12000,809070.0,TQBR
2025-12-01,66.75,67.7,66.7,67.55,14300,958985.0,TQBR
2025-12-02,67.5,67.5,65.85,65.95,29700,1966095.0,TQBR
2025-12-03,65.95,66.3,65.8,65.8,4000,263965.0,TQBR
2025-12-04,66.15,68.5,65.95,67.65,26200,1760980.0,TQBR
2025-12-05,67.55,73.6,67.55,70.0,72300,5145145.0,TQBR
2025-12-08,70.15,72.95,68.95,68.95,43900,3098965.0,TQBR
2025-12-09,68.95,72.0,68.95,70.85,28400,1999415.0,TQBR
2025-12-10,70.9,72.1,70.35,71.0,19600,1400690.0,TQBR
2025-12-11,71.1,71.1,70.4,70.9,2400,169865.0,TQBR
2025-12-12,69.3,71.0,69.3,70.7,8200,579490.0,TQBR
2025-12-15,70.55,71.95,69.4,70.45,6600,464965.0,TQBR
2025-12-16,70.8,70.8,70.1,70.35,1700,119445.0,TQBR
2025-12-17,70.2,70.35,68.45,68.65,15400,1063445.0,TQBR
2025-12-18,68.8,69.3,67.5,67.5,21600,1474490.0,TQBR
2025-12-19,67.7,69.5,66.5,67.5,17800,1207390.0,TQBR
2025-12-22,67.7,67.95,65.05,65.6,18500,1226485.0,TQBR
2025-12-23,65.2,66.0,63.7,64.3,13400,864810.0,TQBR
2025-12-24,64.3,65.35,63.6,63.6,11900,760600.0,TQBR
2025-12-25,63.55,64.0,63.55,63.8,14400,919320.0,TQBR
2025-12-26,63.55,65.0,63.55,64.85,21200,1372735.0,TQBR
2025-12-29,64.85,70.9,64.75,67.5,48700,3345420.0,TQBR
2025-12-30,67.5,67.55,64.05,66.2,24900,1647700.0,TQBR
2026-01-05,67.9,67.9,65.9,67.7,15200,1014745.0,TQBR
2026-01-06,68.0,69.3,67.2,69.0,21000,1441015.0,TQBR
2026-01-08,68.55,70.8,67.55,68.85,34600,2398350.0,TQBR
2026-01-09,68.3,69.55,68.3,68.7,5500,380670.0,TQBR
2026-01-12,68.5,69.55,67.75,67.95,6300,430580.0,TQBR
2026-01-13,67.55,68.1,66.5,66.55,7200,482815.0,TQBR
2026-01-14,66.5,81.0,66.5,78.5,591800,44915860.0,TQBR
2026-01-15,79.0,79.0,72.3,73.3,218300,16206750.0,TQBR
2026-01-16,73.0,74.2,70.7,73.65,51100,3706315.0,TQBR
2026-01-19,74.2,75.95,73.0,73.85,40400,3006755.0,TQBR
2026-01-20,73.8,75.0,72.55,73.55,40200,2964940.0,TQBR
2026-01-21,73.0,73.45,71.0,71.45,56600,4061065.0,TQBR
2026-01-22,71.55,72.65,70.3,72.5,32900,2344340.0,TQBR
2026-01-23,71.55,72.7,71.05,72.0,29100,2092640.0,TQBR
2026-01-26,72.3,75.25,70.6,73.7,94800,6937260.0,TQBR
2026-01-27,73.4,75.75,72.55,75.15,46600,3489200.0,TQBR
2026-01-28,75.65,75.65,72.45,72.85,53500,3928155.0,TQBR
2026-01-29,72.05,74.2,71.6,73.1,31500,2304515.0,TQBR
2026-01-30,73.7,74.5,73.0,73.6,13600,998105.0,TQBR
2026-02-02,73.05,74.15,72.5,73.6,30000,2202215.0,TQBR
2026-02-03,74.1,76.0,74.0,74.5,30900,2306970.0,TQBR
2026-02-04,74.5,74.65,73.6,73.65,10900,808300.0,TQBR
2026-02-05,73.85,75.5,71.2,73.1,37000,2733690.0,TQBR
2026-02-06,73.7,75.4,72.0,75.0,38300,2844585.0,TQBR
2026-02-09,75.0,78.0,74.45,75.4,63600,4822905.0,TQBR
2026-02-10,75.95,76.4,75.0,75.85,9900,748365.0,TQBR
2026-02-11,76.0,76.4,75.1,76.25,6500,491700.0,TQBR
2026-02-12,76.85,80.8,75.35,78.6,104900,8271780.0,TQBR
2026-02-13,79.35,90.0,78.9,80.5,438400,36729370.0,TQBR
2026-02-16,82.25,82.25,78.0,78.35,82600,6489625.0,TQBR
2026-02-17,78.1,78.9,77.0,77.05,13800,1069890.0,TQBR
2026-02-18,77.0,77.7,75.0,76.2,51700,3963035.0,TQBR
2026-02-19,75.8,76.15,74.05,74.9,30200,2268545.0,TQBR
2026-02-20,74.75,75.2,74.0,74.7,15700,1173335.0,TQBR
2026-02-24,74.1,76.25,74.1,76.25,36700,2768665.0,TQBR
2026-02-25,76.3,78.0,74.4,75.3,64900,4960605.0,TQBR
2026-02-26,75.3,79.1,75.0,75.55,91100,7000565.0,TQBR
2026-02-27,75.65,76.55,75.65,76.5,5000,381190.0,TQBR
2026-03-02,75.5,75.85,72.1,72.1,41800,3090880.0,TQBR
2026-03-03,70.1,72.0,70.1,70.85,21600,1534360.0,TQBR
2026-03-04,71.4,74.1,71.4,73.0,17400,1269680.0,TQBR
2026-03-05,72.95,75.0,72.5,73.6,12200,904695.0,TQBR
2026-03-06,74.75,76.0,73.8,73.8,18800,1405845.0,TQBR
2026-03-09,76.3,76.3,71.8,72.2,11100,808180.0,TQBR
2026-03-10,74.25,74.65,72.0,72.0,11600,850910.0,TQBR
2026-03-11,72.05,72.05,69.05,71.15,34000,2401750.0,TQBR
2026-03-12,71.15,71.95,69.4,70.05,15600,1096110.0,TQBR
2026-03-13,70.35,72.0,69.5,69.95,21000,1486075.0,TQBR
2026-03-16,70.45,72.15,70.45,71.1,22400,1601650.0,TQBR
