date,open,high,low,close,volume,value,board
2023-08-11,809.8,809.8,725,781.4,119660,91633808,TQBR
2023-08-14,800,800,756.8,763.0,44480,34647882,TQBR
2023-08-15,758.2,769.8,705.6,756.0,39860,29821980,TQBR
2023-08-16,800,904,756,847.0,434850,364456094,TQBR
2023-08-17,848,870,815,834.2,63050,52559484,TQBR
2023-08-18,850,850,800.2,818.2,27230,22225704,TQBR
2023-08-21,818.4,863.2,808,848.8,70820,59271330,TQBR
2023-08-22,863,963,828.4,929.6,422350,387029486,TQBR
2023-08-23,929.6,940,880,910.6,86030,78336582,TQBR
2023-08-24,920,920,881,897.6,34180,30606326,TQBR
2023-08-25,895.8,908,888.2,899.0,15460,13845184,TQBR
2023-08-28,904,924,890.4,894.2,55130,49903230,TQBR
2023-08-29,903.6,920,861.4,889.0,103120,91897126,TQBR
2023-08-30,900,944.8,882.8,893.6,120580,109972132,TQBR
2023-08-31,900.6,915.6,875,891.0,35980,32220116,TQBR
2023-09-01,904.8,908,870.2,888.0,22130,19665770,TQBR
2023-09-04,896,925,880,912.0,121640,110209018,TQBR
2023-09-05,924,924,892,907.2,46930,42502048,TQBR
2023-09-06,915,915,892,905.0,21770,19622410,TQBR
2023-09-07,914.2,995.4,820.2,884.0,407390,383815252,TQBR
2023-09-08,892.4,913,825,863.8,47730,41030890,TQBR
2023-09-11,866.6,924.8,840,864.0,96000,85771944,TQBR
2023-09-12,873.6,910,855,894.4,94370,84119846,TQBR
2023-09-13,894.6,915.4,851.2,867.8,49800,44020546,TQBR
2023-09-14,874,874,621,772.4,101380,75868616,TQBR
2023-09-15,794.8,837.8,742.6,808.2,52930,42657540,TQBR
2023-09-18,808.8,880,808.2,832.2,144050,123082642,TQBR
2023-09-19,849.8,860,762,773.6,49420,39339778,TQBR
2023-09-20,760,850,665.4,759.8,162360,127483848,TQBR
2023-09-21,759.8,829,700,737.0,85720,65858316,TQBR
2023-09-22,737,809.8,731.8,748.0,42890,32655602,TQBR
2023-09-25,765,803.2,740.8,762.0,48570,37618728,TQBR
2023-09-26,770,780,740,750.4,36210,27338378,TQBR
2023-09-27,750.4,785,741.4,768.6,63000,48337580,TQBR
2023-09-28,789.6,805,758.6,768.6,39040,30407468,TQBR
2023-09-29,772,775.8,750,763.8,13890,10594642,TQBR
2023-10-02,763.8,771.8,745,748.4,19100,14507258,TQBR
2023-10-03,749,775,726.2,740.6,30740,23039516,TQBR
2023-10-04,730,768,730,745.6,32270,24270158,TQBR
2023-10-05,743,755,732,732.4,12460,9210214,TQBR
2023-10-06,733,740,699.2,711.0,19610,14043848,TQBR
2023-10-09,716.4,725,702.6,719.8,13490,9652818,TQBR
2023-10-10,720.8,730,705,718.6,19460,13899440,TQBR
2023-10-11,720.6,742.4,712.2,727.0,25120,18226688,TQBR
2023-10-12,700,719.6,676.8,704.8,24880,17558268,TQBR
2023-10-13,706,713,700,704.0,9700,6846728,TQBR
2023-10-16,706.4,720,700,710.4,14690,10437450,TQBR
2023-10-17,713.8,757.2,710.4,755.0,85270,63043894,TQBR
2023-10-18,755,840,752.4,840.0,203840,165898156,TQBR
2023-10-19,832.2,832.2,790.4,799.8,65590,53128020,TQBR
2023-10-20,775,800,755.2,765.0,28380,21981944,TQBR
2023-10-23,765,820,757.2,804.0,54370,43291010,TQBR
2023-10-24,797.2,803,777.2,785.2,22460,17624864,TQBR
2023-10-25,791.4,791.4,755,769.8,26050,20085404,TQBR
2023-10-26,769.8,778,728.8,732.4,18830,14172594,TQBR
2023-10-27,732.4,780,720,760.0,46220,34793368,TQBR
2023-10-30,760.2,797.6,753.8,772.6,45110,34899574,TQBR
2023-10-31,774,781.2,741.6,756.0,17580,13347654,TQBR
2023-11-01,756,773.8,750.8,756.4,7610,5769918,TQBR
2023-11-02,754.6,764.4,753.4,753.4,4710,3565156,TQBR
2023-11-03,759.8,759.8,735,744.8,8850,6563156,TQBR
2023-11-06,746.8,746.8,722.6,739.8,8080,5950848,TQBR
2023-11-07,734.8,758.2,717.6,741.4,33850,25007654,TQBR
2023-11-08,743,746.6,725.6,736.0,10570,7760302,TQBR
2023-11-09,736,738.8,721,721.0,8820,6415122,TQBR
2023-11-10,720.2,724.6,674.4,679.0,17110,11944068,TQBR
2023-11-13,679.4,755.4,589.2,643.4,55730,39495752,TQBR
2023-11-14,643.2,643.2,500,538.6,91830,51291976,TQBR
2023-11-15,535,638.2,505,577.4,73460,43158018,TQBR
2023-11-16,594.2,700,586.2,684.8,128670,85237886,TQBR
2023-11-17,687,690,646,650.6,25980,17139994,TQBR
2023-11-20,658.4,658.4,619,625.0,25180,15923376,TQBR
2023-11-21,629.8,650.2,608,624.4,22820,14407130,TQBR
2023-11-22,649.6,649.6,626.6,631.8,18510,11798846,TQBR
2023-11-23,638,638,536,536.0,79570,45784746,TQBR
2023-11-24,524.8,525.6,453,476.2,143870,69659998,TQBR
2023-11-27,476,476,425.6,447.8,92020,40963718,TQBR
2023-11-28,447.8,492,431,492.0,82170,38711418,TQBR
2023-11-29,492,540.6,474.6,540.6,74400,39626294,TQBR
2023-11-30,560,568,470,489.2,93590,46899132,TQBR
2023-12-01,514.8,519,468.8,476.8,35460,17316532,TQBR
2023-12-04,476.6,476.6,441.2,455.6,17400,7947846,TQBR
2023-12-05,455.6,468.8,434,444.8,24770,11167468,TQBR
2023-12-06,453.4,480,435,436.8,54170,25132994,TQBR
2023-12-07,468.8,499.2,450,461.6,92860,43580298,TQBR
2023-12-08,461.6,480,445.2,455.0,24130,11207078,TQBR
2023-12-11,455,455,431,436.2,14650,6452198,TQBR
2023-12-12,432.8,451.6,423,440.4,20420,8946814,TQBR
2023-12-13,435.4,463,424.4,439.6,36920,16550924,TQBR
2023-12-14,439.6,465.6,437.6,444.4,28030,12652634,TQBR
2023-12-15,443.4,456.2,430.4,451.0,16640,7424850,TQBR
2023-12-18,456.2,476.8,448.6,476.8,28070,12964434,TQBR
2023-12-19,477,530,470.6,506.8,119310,59760520,TQBR
2023-12-20,520,545,503,530.0,73520,38142690,TQBR
2023-12-21,530.4,615.2,516,563.0,223040,128556334,TQBR
2023-12-22,565.8,586,540,558.0,64560,36426860,TQBR
2023-12-25,561,580,545,555.0,32340,18262470,TQBR
2023-12-26,545,577,545,554.0,37230,20974768,TQBR
2023-12-27,569.6,575.4,556.4,565.6,33830,19112660,TQBR
2023-12-28,561,568.8,510.8,525.8,49140,26300282,TQBR
2023-12-29,525.8,525.8,507.2,511.2,40730,20928364,TQBR
2024-01-03,520,546,511.2,536.2,38030,20192906,TQBR
2024-01-04,545.6,590,529.8,577.8,92460,52175926,TQBR
2024-01-05,582,602.8,562.2,580.0,49040,28636738,TQBR
2024-01-08,580,600,572.2,581.4,29660,17429968,TQBR
2024-01-09,584.6,656.6,581.4,639.6,269780,168571830,TQBR
2024-01-10,639.8,672,628.2,645.2,116060,75891776,TQBR
2024-01-11,645.8,660,621,631.0,41930,26618464,TQBR
2024-01-12,635.8,653.4,629.6,638.2,26650,17088692,TQBR
2024-01-15,638,668.8,637.6,648.2,74540,48805928,TQBR
2024-01-16,652,659.8,628,637.0,25470,16305642,TQBR
2024-01-17,637,664.2,610,647.4,45170,29169852,TQBR
2024-01-18,651.4,674.4,637.8,645.0,60380,40067208,TQBR
2024-01-19,645,686.6,644.4,651.4,97830,65281028,TQBR
2024-01-22,669.8,689.2,655,672.8,49590,33394110,TQBR
2024-01-23,674.6,691,673.4,677.8,40210,27408140,TQBR
2024-01-24,683.8,798,673,758.8,230890,167804658,TQBR
2024-01-25,762,779.4,705.2,725.6,228580,168135574,TQBR
2024-01-26,738.4,760,712.8,735.2,97610,72123528,TQBR
2024-01-29,735.2,762.2,730,735.6,57720,43164580,TQBR
2024-01-30,736,779,736,751.6,107610,81661396,TQBR
2024-01-31,756.8,758.8,733.4,742.0,27810,20702888,TQBR
2024-02-01,737.5,750,705.5,712.0,55250,39940340,TQBR
2024-02-02,713,724,690,703.0,33180,23358775,TQBR
2024-02-05,709,723.5,700,709.0,24890,17764680,TQBR
2024-02-06,712.5,741.5,712.5,730.0,45650,33222060,TQBR
2024-02-07,735.5,745,717,727.0,33280,24448220,TQBR
2024-02-08,730,743.5,712.5,719.5,33790,24663020,TQBR
2024-02-09,725.5,728.5,677.5,703.0,29410,20837135,TQBR
2024-02-12,706,711.5,678,680.5,26420,18143700,TQBR
2024-02-13,681,727.5,681,720.0,67320,47713485,TQBR
2024-02-14,726.5,748,697.5,705.0,22380,15948150,TQBR
2024-02-15,706.5,718,690,703.5,16010,11251595,TQBR
2024-02-16,710,732,687,699.0,29610,21017050,TQBR
2024-02-19,699,716,695.5,698.5,9600,6755990,TQBR
2024-02-20,698,700,655,661.0,25580,17440995,TQBR
2024-02-21,660.5,660.5,598.5,633.5,51940,32382075,TQBR
2024-02-22,632.5,670,630,654.5,21730,14201610,TQBR
2024-02-26,656,684.5,656,676.0,18730,12625625,TQBR
2024-02-27,677,699,669,679.5,38440,26453155,TQBR
2024-02-28,680.5,699,661,662.0,13460,9062330,TQBR
2024-02-29,671.5,693,650,669.5,20060,13425400,TQBR
2024-03-01,670,692,650,657.5,31120,20862795,TQBR
2024-03-04,658,667.5,650,657.5,9860,6467230,TQBR
2024-03-05,666.5,675,654,670.5,18370,12283570,TQBR
2024-03-06,667,671.5,651.5,658.5,12680,8397595,TQBR
2024-03-07,660,685,660,662.0,45410,30488185,TQBR
2024-03-11,662,689,662,666.0,36920,25009270,TQBR
2024-03-12,667,700,665,672.0,42150,28691985,TQBR
2024-03-13,672,709.5,672,685.5,107300,74492455,TQBR
2024-03-14,691,691,666,668.5,24150,16275410,TQBR
2024-03-15,673,677,655.5,666.5,20140,13417290,TQBR
2024-03-18,672,673.5,656,670.5,12150,8084595,TQBR
2024-03-19,670,682,654,660.0,8220,5469960,TQBR
2024-03-20,663,670,634,641.5,13220,8593130,TQBR
2024-03-21,651,664,644.5,652.0,7700,5034505,TQBR
2024-03-22,645,658,645,648.0,4230,2751735,TQBR
2024-03-25,640.5,670,632.5,645.0,19370,12564040,TQBR
2024-03-26,652,688,645,658.0,50250,33432705,TQBR
2024-03-27,674.5,693.5,658.5,670.0,65790,44805395,TQBR
2024-03-28,670,690,667,668.0,15220,10262155,TQBR
2024-03-29,681.5,681.5,655,660.0,10550,6983045,TQBR
2024-04-01,667,673.5,657.5,673.0,11550,7715925,TQBR
2024-04-02,675,749,670,677.0,212570,149737380,TQBR
2024-04-03,678,681.5,670,675.0,18540,12532405,TQBR
2024-04-04,670,674,660.5,666.5,20900,13947400,TQBR
2024-04-05,670.5,695,662,678.0,34440,23396425,TQBR
2024-04-08,681.5,690,673.5,679.0,10730,7297985,TQBR
2024-04-09,681,682,668,670.5,12320,8319055,TQBR
2024-04-10,669.5,675,660.5,670.5,8570,5724640,TQBR
2024-04-11,670.5,693.5,666,668.5,26880,18243185,TQBR
2024-04-12,669,670.5,663,665.5,7040,4691965,TQBR
2024-04-15,671,671,661.5,664.0,6610,4400670,TQBR
2024-04-16,662,679.5,662,668.5,11570,7762410,TQBR
2024-04-17,675,683,670,673.5,19600,13246365,TQBR
2024-04-18,679,682.5,667,672.5,9840,6632175,TQBR
2024-04-19,677.5,677.5,650,661.0,16390,10874450,TQBR
2024-04-22,662.5,666.5,652,660.0,9970,6589195,TQBR
2024-04-23,661.5,699,652.5,665.0,139940,94952450,TQBR
2024-04-24,663.5,669.5,658,659.0,6640,4393985,TQBR
2024-04-25,663.5,663.5,640.5,650.5,10730,7004590,TQBR
2024-04-26,650.5,658.5,644.5,647.0,5350,3476355,TQBR
2024-04-27,643,655,643,646.5,8030,5214220,TQBR
2024-04-29,646.5,653.5,643.5,648.5,4480,2905660,TQBR
2024-04-30,649,679,645.5,652.0,40400,26876805,TQBR
2024-05-02,660,683,649.5,662.0,74290,49844470,TQBR
2024-05-03,669,680,650,670.0,24470,16334370,TQBR
2024-05-06,697,700,675,690.0,66970,46141110,TQBR
2024-05-07,690,696.5,662.5,669.5,29730,20035940,TQBR
2024-05-08,679.5,679.5,663.5,668.5,10320,6907540,TQBR
2024-05-10,659,665,650,657.0,9880,6505455,TQBR
2024-05-13,652,675,652,669.5,17540,11761135,TQBR
2024-05-14,675.5,675.5,660,663.0,6760,4510060,TQBR
2024-05-15,660.5,662.5,651,655.0,9270,6077640,TQBR
2024-05-16,657.5,657.5,641,646.0,12460,8092675,TQBR
2024-05-17,642,668.5,642,653.5,14460,9477965,TQBR
2024-05-20,650.5,658,645,649.5,5680,3699120,TQBR
2024-05-21,646,646.5,610.5,623.0,15470,9724220,TQBR
2024-05-22,626.5,639,624,628.0,8920,5632080,TQBR
2024-05-23,630,655,629,637.5,26360,16954240,TQBR
2024-05-24,638,647,586.5,617.0,29910,18540930,TQBR
2024-05-27,609,624,564,566.0,22830,13352235,TQBR
2024-05-28,574.5,584,550.5,573.0,16440,9372090,TQBR
2024-05-29,565,579.5,552,579.5,15510,8792085,TQBR
2024-05-30,579.5,596.5,555,557.0,19540,11247690,TQBR
2024-05-31,550,551,511,515.5,16730,8821115,TQBR
2024-06-03,512.5,528,473.5,507.0,14800,7389355,TQBR
2024-06-04,511.5,557,511.5,550.0,22150,11903185,TQBR
2024-06-05,567.5,589,551.5,573.5,25730,14710700,TQBR
2024-06-06,590,623.5,560,591.5,58390,34510250,TQBR
2024-06-07,591.5,599.5,582,589.0,21750,12894075,TQBR
2024-06-10,590.5,599,573.5,589.0,21560,12613100,TQBR
2024-06-11,589,595.5,561,565.0,14140,8183710,TQBR
2024-06-13,558.5,595,484,562.5,18970,10734840,TQBR
2024-06-14,564.5,593,553,580.0,32490,18745725,TQBR
2024-06-17,575,587,560,563.5,7120,4102830,TQBR
2024-06-18,568,585,552,558.5,7460,4236250,TQBR
2024-06-19,552.5,565,517.5,519.0,9200,4929075,TQBR
2024-06-20,517,560,510.5,529.5,22190,11906395,TQBR
2024-06-21,538.5,543,518,529.5,6370,3374505,TQBR
2024-06-24,533,537,520,521.0,2350,1235380,TQBR
2024-06-25,520,548.5,512.5,529.0,8900,4737080,TQBR
2024-06-26,537.5,545,536,539.5,4190,2264945,TQBR
2024-06-27,535,557.5,535,542.0,4240,2306130,TQBR
2024-06-28,541.5,579,537,543.0,36160,20007755,TQBR
2024-07-01,540,547.5,537.5,544.5,4540,2466095,TQBR
2024-07-02,541,556,541,541.0,11610,6345690,TQBR
2024-07-03,540.5,569.5,540,546.5,18850,10488810,TQBR
2024-07-04,540.5,544,519.5,526.5,9960,5302520,TQBR
2024-07-05,516.5,550,516.5,539.5,13530,7312265,TQBR
2024-07-08,539.5,567.5,536.5,547.5,25420,14074860,TQBR
2024-07-09,551,551.5,500,507.5,22740,11773525,TQBR
2024-07-10,507.5,508.5,442.5,453.5,24410,11574330,TQBR
2024-07-11,444.5,481.5,440,481.5,7570,3553550,TQBR
2024-07-12,494.5,494.5,470,473.0,5770,2781780,TQBR
2024-07-15,472.5,478,463.5,463.5,4860,2299105,TQBR
2024-07-16,473.5,521,465.5,482.0,27550,13588990,TQBR
2024-07-17,483,519,479,498.5,21180,10677730,TQBR
2024-07-18,483.5,503.5,483.5,498.0,5420,2690885,TQBR
2024-07-19,492,513.5,490.5,499.5,15330,7740655,TQBR
2024-07-22,500,510,499,503.5,7060,3555285,TQBR
2024-07-23,501,535,498,526.0,52270,27089910,TQBR
2024-07-24,535,538,509,519.0,20890,10923070,TQBR
2024-07-25,518,522.5,510,517.0,5730,2956665,TQBR
2024-07-26,516.5,535.5,505.5,515.5,6510,3365605,TQBR
2024-07-29,509.5,512.5,490.5,494.5,5350,2681105,TQBR
2024-07-30,504.5,533.5,495.5,506.5,9760,4956930,TQBR
2024-07-31,504,514.5,498.5,504.5,4060,2054625,TQBR
2024-08-01,504,520,504,513.5,7130,3658160,TQBR
2024-08-02,510.5,515,491.5,494.0,6830,3432410,TQBR
2024-08-05,494,525,480,500.0,24080,12144045,TQBR
2024-08-06,500,508,495,496.0,4400,2205565,TQBR
2024-08-07,501,502,481.5,496.5,7480,3694985,TQBR
2024-08-08,495.5,520,495.5,508.0,21450,10955495,TQBR
2024-08-09,503,513.5,501,507.0,9920,5040190,TQBR
2024-08-12,501,513.5,500,502.0,10650,5397070,TQBR
2024-08-13,506.5,611.5,506.5,609.0,238780,133867215,TQBR
2024-08-14,602.5,603,555,567.0,65470,38012830,TQBR
2024-08-15,565,584.5,561.5,571.0,22570,12981795,TQBR
2024-08-16,560,570,536.5,542.5,35550,19592180,TQBR
2024-08-19,542.5,542.5,505.5,515.5,32530,17000620,TQBR
2024-08-20,507.5,533.5,496,513.5,23270,12118945,TQBR
2024-08-21,517.5,539.5,512,520.5,32990,17421690,TQBR
2024-08-22,519,526,500,505.5,23430,12021485,TQBR
2024-08-23,506,514,471,473.5,24370,11830010,TQBR
2024-08-26,495,519,491.5,508.0,24610,12430045,TQBR
2024-08-27,511,521,494.5,496.5,20500,10406575,TQBR
2024-08-28,494.5,507,472,492.0,17850,8745505,TQBR
2024-08-29,493,493,475,480.5,10110,4868530,TQBR
2024-08-30,479.5,502.5,475.5,482.5,35910,17630000,TQBR
2024-09-02,480,492.5,444,452.5,28540,13300375,TQBR
2024-09-03,456.5,463.5,441.5,445.5,15220,6872620,TQBR
2024-09-04,448.5,463.5,441,458.0,17870,8152725,TQBR
2024-09-05,461,470,458,467.0,16370,7634890,TQBR
2024-09-06,468,475,457,466.0,17880,8338230,TQBR
2024-09-09,466.5,478,466.5,473.0,9710,4583525,TQBR
2024-09-10,480,480.5,455,470.0,6460,3031955,TQBR
2024-09-11,465,471.5,459,467.0,4990,2319250,TQBR
2024-09-12,458.5,476,455.5,462.0,14670,6829255,TQBR
2024-09-13,465,465,456,462.5,5460,2512675,TQBR
2024-09-16,463,480,463,475.5,13900,6557255,TQBR
2024-09-17,479,500,470,492.0,30180,14610475,TQBR
2024-09-18,486.5,496,481,487.0,10460,5086790,TQBR
2024-09-19,485,487,482,483.0,2270,1100550,TQBR
2024-09-20,486,512,486,494.5,40000,19977785,TQBR
2024-09-23,499,520,495,507.5,43860,22274225,TQBR
2024-09-24,513.5,514,499.5,505.5,13120,6661430,TQBR
2024-09-25,505,530,505,508.0,35860,18532590,TQBR
2024-09-26,499.5,525,494.5,503.0,26540,13520455,TQBR
2024-09-27,505,520,496,500.5,31660,16123090,TQBR
2024-09-30,506.5,514,503,505.5,19880,10105290,TQBR
2024-10-01,505,505,492,495.0,12330,6136875,TQBR
2024-10-02,494.5,514.5,492.5,495.0,22160,11198700,TQBR
2024-10-03,500.5,502,485.5,492.0,8310,4101320,TQBR
2024-10-04,499,499.5,490,491.0,2710,1336835,TQBR
2024-10-07,497.5,510,493.5,499.0,12680,6368905,TQBR
2024-10-08,495.5,501.5,493,494.5,3660,1815255,TQBR
2024-10-09,494.5,496,478,483.0,6530,3184745,TQBR
2024-10-10,497.5,512.5,490.5,498.5,38660,19434975,TQBR
2024-10-11,499,501.5,493,495.5,3280,1628470,TQBR
2024-10-14,494,498.5,489,494.5,7180,3540850,TQBR
2024-10-15,494,507.5,492.5,499.5,13760,6882160,TQBR
2024-10-16,501.5,519.5,500,505.0,51140,26162560,TQBR
2024-10-17,503,513.5,503,504.5,15400,7835690,TQBR
2024-10-18,504.5,506,483,497.0,12690,6291680,TQBR
2024-10-21,491,499,489,494.0,3890,1925225,TQBR
2024-10-22,493,500,492,492.0,6370,3151900,TQBR
2024-10-23,490,492.5,477,486.0,7600,3708890,TQBR
2024-10-24,478,497.5,471,480.0,20240,9829805,TQBR
2024-10-25,481,486,459.5,462.5,9950,4726890,TQBR
2024-10-28,455.5,470,440,440.5,23800,10915670,TQBR
2024-10-29,431,455,429,455.0,19000,8424330,TQBR
2024-10-30,455.5,469,449.5,452.5,6480,2960125,TQBR
2024-10-31,442,450.5,435,438.0,5060,2237125,TQBR
2024-11-01,432.5,455,432,436.5,13900,6186115,TQBR
2024-11-02,443,443.5,430.5,431.5,5130,2244625,TQBR
2024-11-05,430,437.5,421.5,437.0,7380,3195930,TQBR
2024-11-06,440,445,434.5,435.0,9880,4349555,TQBR
2024-11-07,435,470,425,440.0,20150,8958715,TQBR
2024-11-08,450,455,442,442.5,4790,2142380,TQBR
2024-11-11,451,470,446.5,464.0,25420,11776280,TQBR
2024-11-12,464,484,460,474.0,22570,10681805,TQBR
2024-11-13,471.5,485,471.5,478.5,18360,8775955,TQBR
2024-11-14,472,481.5,462.5,464.5,11090,5244195,TQBR
2024-11-15,462.5,469.5,458,466.5,8540,3958075,TQBR
2024-11-18,457,462,445.5,457.0,7440,3374825,TQBR
2024-11-19,454,458,435,437.5,8280,3681030,TQBR
2024-11-20,438,467.5,436.5,445.0,43650,19973730,TQBR
2024-11-21,445.5,454,427.5,435.5,42180,18441905,TQBR
2024-11-22,441.5,441.5,414.5,421.5,11420,4903120,TQBR
2024-11-25,420.5,433,393.5,405.0,19610,8188490,TQBR
2024-11-26,397.5,404,359.5,378.5,15840,6065505,TQBR
2024-11-27,377,377,327,347.5,22950,7919250,TQBR
2024-11-28,351.5,380,349.5,358.5,16640,6061140,TQBR
2024-11-29,357,370,356.5,362.5,8130,2967495,TQBR
2024-12-02,364,386,364,374.0,10610,3992345,TQBR
2024-12-03,373,385,354,359.5,11050,4042685,TQBR
2024-12-04,353.5,370,353,356.0,13330,4817300,TQBR
2024-12-05,352,362,346.5,352.0,7380,2596390,TQBR
2024-12-06,355.5,377,355.5,362.5,8330,3029325,TQBR
2024-12-09,361,367.5,361,367.5,2980,1087110,TQBR
2024-12-10,367.5,367.5,357,359.0,2710,975395,TQBR
2024-12-11,359,360,351.5,353.0,3480,1236140,TQBR
2024-12-12,355.5,358,350,350.0,1380,486275,TQBR
2024-12-13,347,347,337,342.0,3700,1264610,TQBR
2024-12-16,338.5,344,331,336.5,2850,962170,TQBR
2024-12-17,337,352.5,331,333.0,9700,3307930,TQBR
2024-12-18,333.5,344,332,344.0,6680,2251260,TQBR
2024-12-19,343,369,343,353.0,18900,6705900,TQBR
2024-12-20,353.5,397,351,382.0,46660,17438080,TQBR
2024-12-23,388.5,399,369,381.5,30150,11662150,TQBR
2024-12-24,380.5,395,373,375.5,13240,5064995,TQBR
2024-12-25,385.5,392.5,381.5,388.0,16110,6223610,TQBR
2024-12-26,390.5,398.5,377,386.5,13240,5100975,TQBR
2024-12-27,381,382.5,377,378.5,4470,1695195,TQBR
2024-12-28,379,385,376.5,382.0,3810,1450435,TQBR
2024-12-30,384.5,403.5,382,391.5,37090,14538880,TQBR
2025-01-03,403,404,384,388.5,7450,2911225,TQBR
2025-01-06,387,415,387,411.5,35540,14359510,TQBR
2025-01-08,410.5,425,401.5,407.5,41220,16896095,TQBR
2025-01-09,411,418.5,392,404.0,21770,8808760,TQBR
2025-01-10,400,416,393.5,409.0,25240,10260025,TQBR
2025-01-13,413,425,404.5,417.5,38100,15891760,TQBR
2025-01-14,417.5,429.5,413.5,428.5,20000,8491125,TQBR
2025-01-15,445,450,420,443.0,40750,17760320,TQBR
2025-01-16,449.5,459.5,430,439.0,20880,9186800,TQBR
2025-01-17,438,471,435.5,454.5,53330,24326655,TQBR
2025-01-20,456.5,506,440,466.0,103200,49015900,TQBR
2025-01-21,462.5,487,449,479.0,35220,16769835,TQBR
2025-01-22,479.5,527.5,479.5,507.5,100890,50919860,TQBR
2025-01-23,520,533,495.5,500.0,57910,29872960,TQBR
2025-01-24,512,519.5,500.5,503.0,16770,8535735,TQBR
2025-01-27,510,510.5,484,491.0,15250,7515625,TQBR
2025-01-28,473,500,469,493.0,18120,8807300,TQBR
2025-01-29,494.5,509,493,502.5,18610,9362630,TQBR
2025-01-30,502,505,493.5,500.5,10730,5357130,TQBR
2025-01-31,500.5,500.5,485,489.0,13640,6730115,TQBR
2025-02-03,484.5,486,472,479.5,12460,5972240,TQBR
2025-02-04,478.5,490,477,483.5,5300,2573895,TQBR
2025-02-05,481.5,484,472,480.0,5320,2549955,TQBR
2025-02-06,483.5,490.5,478,482.0,6300,3051105,TQBR
2025-02-07,481.5,481.5,477,477.0,2860,1371955,TQBR
2025-02-10,480,491,478,481.5,10420,5048270,TQBR
2025-02-11,480,492,478,488.0,21260,10334255,TQBR
2025-02-12,490.5,499.5,482,484.5,12040,5928280,TQBR
2025-02-13,508,508,485,492.0,7110,3512645,TQBR
2025-02-14,494.5,498.5,485,485.0,6760,3319815,TQBR
2025-02-17,497.5,497.5,485,493.5,8080,3977940,TQBR
2025-02-18,494,495.5,477.5,485.5,6270,3047230,TQBR
2025-02-19,483,512,483,505.0,51010,25686865,TQBR
2025-02-20,505,514.5,499.5,505.0,19330,9774540,TQBR
2025-02-21,505,508,502.5,504.5,4800,2425305,TQBR
2025-02-24,511,513.5,502,504.0,20460,10427495,TQBR
2025-02-25,508,521,505,507.5,47550,24533060,TQBR
2025-02-26,517,519.5,488,504.5,31370,15886965,TQBR
2025-02-27,490,512,480,483.5,19550,9601345,TQBR
2025-02-28,488,499.5,468,472.0,18620,8931350,TQBR
2025-03-03,479,502.5,471.5,476.0,24350,11935505,TQBR
2025-03-04,485,498.5,482,486.5,11170,5438885,TQBR
2025-03-05,486.5,499,482.5,484.0,6740,3295290,TQBR
2025-03-06,484.5,487,477,478.5,4730,2276175,TQBR
2025-03-07,482,503,476,479.0,32810,16195385,TQBR
2025-03-10,483,493,480.5,482.0,5960,2888955,TQBR
2025-03-11,479,491.5,475,479.5,7020,3387420,TQBR
2025-03-12,480.5,483,475,478.5,2150,1027605,TQBR
2025-03-13,474,489,458,458.5,7390,3488535,TQBR
2025-03-14,468,483.5,467,473.5,8480,4028465,TQBR
2025-03-17,483.5,490,476.5,476.5,7240,3485965,TQBR
2025-03-18,479,492.5,473,473.5,18860,9075405,TQBR
2025-03-19,473.5,484.5,466,477.0,6300,2991380,TQBR
2025-03-20,484.5,484.5,475.5,475.5,3090,1482545,TQBR
2025-03-21,479,489,473,473.0,4800,2303755,TQBR
2025-03-24,474,475,470,471.5,2510,1186265,TQBR
2025-03-25,474,482.5,465.5,468.5,5010,2370085,TQBR
2025-03-26,469.5,485,469.5,471.5,19070,9129525,TQBR
2025-03-27,470,470,460,460.0,3790,1759225,TQBR
2025-03-28,452,471.5,428.5,444.5,8920,3980080,TQBR
2025-03-31,440,445.5,428.5,435.0,4360,1893365,TQBR
2025-04-01,439.5,445.5,426.5,439.5,7030,3073790,TQBR
2025-04-02,432,459.5,428.5,430.5,6360,2804500,TQBR
2025-04-03,433,454,413,420.5,16300,7122745,TQBR
2025-04-04,421,429,406.5,408.5,3520,1470510,TQBR
2025-04-07,398,398,365.5,383.5,10900,4136450,TQBR
2025-04-08,390.5,400,386,389.0,6570,2568135,TQBR
2025-04-09,386.5,388.5,371,374.0,4380,1657310,TQBR
2025-04-10,393.5,405.5,381,385.5,7670,3001580,TQBR
2025-04-11,393,402,388,392.5,5350,2109675,TQBR
2025-04-14,396.5,398.5,384.5,388.0,2960,1161025,TQBR
2025-04-15,386.5,388.5,383.5,385.0,2680,1034850,TQBR
2025-04-16,383.5,389,382,388.0,1290,497895,TQBR
2025-04-17,390,400.5,383.5,383.5,4780,1867345,TQBR
2025-04-18,387,387.5,382,385.5,1740,669940,TQBR
2025-04-21,388,397.5,381,388.0,5050,1967405,TQBR
2025-04-22,389.5,392,386.5,388.5,2160,840650,TQBR
2025-04-23,389,397.5,383,383.0,4670,1819265,TQBR
2025-04-24,386,389.5,383.5,389.5,1310,506925,TQBR
2025-04-25,387.5,424.5,387.5,402.0,34000,13953145,TQBR
2025-04-28,413,413,395,398.0,5800,2341775,TQBR
2025-04-29,401.5,406,393,397.0,2320,921580,TQBR
2025-04-30,392,394,382,391.0,2600,1008855,TQBR
2025-05-02,391,393.5,383,383.0,1300,503840,TQBR
2025-05-05,390,398,375,376.5,5830,2242895,TQBR
