date,open,high,low,close,volume,value,board
2024-10-16,449.5,455.0,446.5,446.5,2040,915315.0,TQBR
2024-10-17,446.5,455.0,443.5,451.0,2310,1040215.0,TQBR
2024-10-18,449.5,457.0,435.0,443.0,2180,964455.0,TQBR
2024-10-21,443.0,445.0,437.0,440.0,750,330390.0,TQBR
2024-10-22,440.0,440.0,428.0,431.0,1560,676900.0,TQBR
2024-10-23,433.0,437.5,423.0,431.0,940,405140.0,TQBR
2024-10-24,423.5,434.0,413.5,417.5,4550,1909280.0,TQBR
2024-10-25,417.5,423.0,410.0,411.0,1190,492990.0,TQBR
2024-10-28,410.0,418.5,398.0,403.5,2860,1159775.0,TQBR
2024-10-29,403.5,407.5,402.0,402.0,1290,522260.0,TQBR
2024-10-30,404.0,431.0,403.5,414.0,2960,1233265.0,TQBR
2024-10-31,415.0,415.5,411.0,411.5,150,61840.0,TQBR
2024-11-01,415.5,431.0,415.0,417.5,2180,915705.0,TQBR
2024-11-02,420.5,435.0,416.0,424.5,1080,462040.0,TQBR
2024-11-05,438.5,439.5,420.0,420.5,1280,546270.0,TQBR
2024-11-06,427.0,429.0,421.5,421.5,420,178630.0,TQBR
2024-11-07,425.0,433.5,425.0,430.0,1460,625755.0,TQBR
2024-11-08,433.5,446.5,432.5,435.0,2510,1104255.0,TQBR
2024-11-11,435.0,475.0,435.0,451.0,11310,5116155.0,TQBR
2024-11-12,453.5,454.5,445.0,452.0,800,361445.0,TQBR
2024-11-13,452.0,460.0,448.5,453.0,1490,674960.0,TQBR
2024-11-14,450.5,456.5,437.0,440.0,2660,1181605.0,TQBR
2024-11-15,439.5,442.0,430.5,437.0,960,418705.0,TQBR
2024-11-18,437.5,438.5,427.0,432.5,1850,800010.0,TQBR
2024-11-19,427.5,430.5,415.0,421.5,1870,785170.0,TQBR
2024-11-20,422.0,422.0,414.5,414.5,590,247580.0,TQBR
2024-11-21,413.0,416.5,400.0,400.5,1180,478635.0,TQBR
2024-11-22,408.0,408.0,401.0,401.0,320,129680.0,TQBR
2024-11-25,398.5,400.5,390.5,390.5,1390,552520.0,TQBR
2024-11-26,392.5,402.0,379.0,393.0,2090,815785.0,TQBR
2024-11-27,387.0,441.0,374.5,384.5,6240,2496755.0,TQBR
2024-11-28,392.0,424.0,385.0,403.0,3170,1281760.0,TQBR
2024-11-29,403.5,424.0,386.5,405.5,4680,1893965.0,TQBR
2024-12-02,403.5,417.5,391.0,417.5,1380,566860.0,TQBR
2024-12-03,417.5,417.5,400.5,405.0,1290,522675.0,TQBR
2024-12-04,400.5,410.5,395.0,400.5,1600,643015.0,TQBR
2024-12-05,400.5,407.5,392.0,402.5,1080,433080.0,TQBR
2024-12-06,403.0,407.5,400.0,402.5,850,343020.0,TQBR
2024-12-09,407.0,410.0,400.0,407.5,1430,579420.0,TQBR
2024-12-10,408.5,414.0,400.5,400.5,1490,607410.0,TQBR
2024-12-11,400.0,404.0,395.5,404.0,670,268045.0,TQBR
2024-12-12,404.5,406.5,400.5,400.5,440,177195.0,TQBR
2024-12-13,399.5,404.5,391.0,400.0,1290,514255.0,TQBR
2024-12-16,396.0,397.0,371.0,372.0,2540,974255.0,TQBR
2024-12-17,384.0,389.0,362.0,362.0,1380,510555.0,TQBR
2024-12-18,362.0,370.0,360.0,364.5,590,216035.0,TQBR
2024-12-19,355.5,381.5,355.5,370.5,1700,632990.0,TQBR
2024-12-20,373.0,395.5,373.0,389.0,2280,882565.0,TQBR
2024-12-23,394.5,411.0,391.5,404.0,4890,1959035.0,TQBR
2024-12-24,404.0,404.0,396.0,397.5,760,302910.0,TQBR
2024-12-25,395.5,395.5,375.0,394.0,2520,970405.0,TQBR
2024-12-26,387.5,408.5,382.0,402.0,1500,597740.0,TQBR
2024-12-27,401.0,405.0,397.0,401.0,670,268585.0,TQBR
2024-12-28,401.0,404.0,386.0,392.0,2870,1133295.0,TQBR
2024-12-30,396.0,400.0,392.5,398.5,1880,745960.0,TQBR
2025-01-03,394.5,401.5,394.5,400.5,680,271260.0,TQBR
2025-01-06,396.0,442.0,395.0,418.0,17050,7176710.0,TQBR
2025-01-08,422.0,435.0,415.0,425.5,6240,2640215.0,TQBR
2025-01-09,426.0,426.0,411.0,419.0,1100,458845.0,TQBR
2025-01-10,415.0,425.5,410.0,414.0,3080,1283790.0,TQBR
2025-01-13,409.0,418.5,409.0,414.0,880,365445.0,TQBR
2025-01-14,412.0,415.5,409.5,413.0,570,235290.0,TQBR
2025-01-15,413.0,418.0,406.0,414.0,2080,856830.0,TQBR
2025-01-16,417.5,453.0,415.0,452.5,15770,6904220.0,TQBR
2025-01-17,456.0,491.0,445.0,452.0,12440,5810350.0,TQBR
2025-01-20,456.0,462.0,429.5,433.0,15600,6814845.0,TQBR
2025-01-21,436.0,436.5,427.0,432.5,1580,681620.0,TQBR
2025-01-22,435.0,439.5,429.0,438.0,2250,980890.0,TQBR
2025-01-23,437.5,438.5,433.5,433.5,750,327645.0,TQBR
2025-01-24,438.0,449.0,436.0,444.5,4520,2005595.0,TQBR
2025-01-27,445.0,470.0,440.5,453.5,11900,5432405.0,TQBR
2025-01-28,450.0,458.0,445.0,450.0,3100,1403265.0,TQBR
2025-01-29,450.0,452.5,439.5,442.0,3720,1645935.0,TQBR
2025-01-30,445.0,445.0,440.0,443.5,2060,908565.0,TQBR
2025-01-31,445.0,445.0,435.0,435.5,3390,1488195.0,TQBR
2025-02-03,440.0,440.0,430.0,436.0,460,200195.0,TQBR
2025-02-04,439.0,441.5,434.5,434.5,550,240755.0,TQBR
2025-02-05,433.0,437.5,430.5,433.0,700,303040.0,TQBR
2025-02-06,436.5,440.0,425.5,429.5,2640,1137765.0,TQBR
2025-02-07,430.5,439.0,428.0,438.0,670,288580.0,TQBR
2025-02-10,437.5,438.5,429.5,435.5,650,283010.0,TQBR
2025-02-11,435.5,435.5,429.0,435.0,430,185945.0,TQBR
2025-02-12,434.5,448.0,430.0,430.0,4080,1784810.0,TQBR
2025-02-13,440.0,442.0,430.0,440.0,3600,1571400.0,TQBR
2025-02-14,440.0,449.5,435.5,436.0,3810,1673845.0,TQBR
2025-02-17,438.5,455.0,436.5,454.5,8020,3578150.0,TQBR
2025-02-18,455.0,459.5,447.5,456.5,3050,1380205.0,TQBR
2025-02-19,457.0,460.0,439.0,447.5,5560,2486375.0,TQBR
2025-02-20,449.0,454.0,448.0,451.0,1310,591020.0,TQBR
2025-02-21,453.0,464.5,453.0,462.5,4190,1922360.0,TQBR
2025-02-24,474.0,490.0,455.0,486.0,15780,7512965.0,TQBR
2025-02-25,486.0,550.0,486.0,535.0,27310,14325920.0,TQBR
2025-02-26,535.0,650.0,535.0,582.5,56250,34147405.0,TQBR
2025-02-27,579.5,579.5,533.5,567.0,14230,7902720.0,TQBR
2025-02-28,551.0,591.5,538.5,570.5,8140,4627510.0,TQBR
2025-03-03,571.0,571.0,546.0,550.0,2040,1137355.0,TQBR
2025-03-04,560.0,584.0,558.0,574.5,3500,2004940.0,TQBR
2025-03-05,578.0,602.0,570.0,570.0,8570,5025445.0,TQBR
2025-03-06,583.0,615.0,575.5,582.5,8220,4871550.0,TQBR
2025-03-07,586.0,590.5,578.0,580.0,1620,947595.0,TQBR
2025-03-10,585.0,585.0,552.0,552.0,5560,3144775.0,TQBR
2025-03-11,552.0,552.0,532.0,532.0,7260,3914120.0,TQBR
2025-03-12,532.0,532.0,508.0,511.0,5560,2878130.0,TQBR
2025-03-13,506.0,506.5,490.0,495.0,4090,2030715.0,TQBR
2025-03-14,498.5,534.0,498.5,508.0,4220,2191145.0,TQBR
2025-03-17,518.5,555.5,515.5,516.0,3650,1936845.0,TQBR
2025-03-18,526.5,566.5,511.5,528.0,18420,9988330.0,TQBR
2025-03-19,554.5,575.0,551.0,575.0,10790,6157300.0,TQBR
2025-03-20,631.5,631.5,592.5,625.5,64790,40325750.0,TQBR
2025-03-21,602.5,645.0,586.5,605.0,18770,11353780.0,TQBR
2025-03-24,611.5,630.0,595.5,599.5,6880,4198165.0,TQBR
2025-03-25,600.5,615.5,583.5,589.0,2800,1657795.0,TQBR
2025-03-26,595.0,608.5,578.0,578.0,5810,3477310.0,TQBR
2025-03-27,579.0,581.0,550.0,554.0,1810,1017310.0,TQBR
2025-03-28,547.0,607.5,545.0,556.5,5980,3437355.0,TQBR
2025-03-31,568.5,578.0,547.5,561.0,2930,1643505.0,TQBR
2025-04-01,577.5,598.0,561.0,562.0,3190,1827955.0,TQBR
2025-04-02,562.0,562.0,534.5,538.5,3310,1798065.0,TQBR
2025-04-03,550.5,596.0,539.0,566.0,16180,9289815.0,TQBR
2025-04-04,565.5,595.0,522.5,526.0,7540,4085285.0,TQBR
2025-04-07,510.0,519.0,470.5,483.0,6250,3049415.0,TQBR
2025-04-08,499.0,513.5,489.0,495.5,3180,1588730.0,TQBR
2025-04-09,495.0,495.5,461.0,465.0,3190,1529135.0,TQBR
2025-04-10,485.0,502.5,476.5,500.5,3070,1508750.0,TQBR
2025-04-11,518.0,549.0,496.0,500.0,10820,5603280.0,TQBR
2025-04-14,515.0,528.5,480.5,490.0,9090,4551020.0,TQBR
2025-04-15,496.5,500.0,469.0,477.5,14490,6892440.0,TQBR
2025-04-16,481.5,488.0,470.5,479.0,4250,2032345.0,TQBR
2025-04-17,490.0,490.0,477.0,481.5,2360,1134195.0,TQBR
2025-04-18,474.5,481.0,470.0,473.0,1210,573585.0,TQBR
2025-04-21,477.5,481.0,453.5,475.0,10230,4762705.0,TQBR
2025-04-22,479.5,499.0,466.5,477.0,7430,3554985.0,TQBR
2025-04-23,454.5,476.5,451.5,470.0,6140,2857265.0,TQBR
2025-04-24,474.0,474.0,468.0,469.0,1740,819705.0,TQBR
2025-04-25,468.0,477.0,468.0,475.0,1280,606240.0,TQBR
2025-04-28,476.0,499.0,466.5,473.5,8820,4229420.0,TQBR
2025-04-29,474.5,518.0,470.0,498.0,19430,9778025.0,TQBR
2025-04-30,500.0,506.5,485.0,489.5,2740,1350490.0,TQBR
2025-05-02,489.5,489.5,476.0,485.5,2530,1222805.0,TQBR
2025-05-05,488.5,521.0,454.5,466.0,14460,6985315.0,TQBR
2025-05-06,464.5,474.5,464.5,473.0,3610,1698105.0,TQBR
2025-05-07,473.5,491.5,473.5,482.5,2690,1299735.0,TQBR
2025-05-08,486.0,500.5,480.5,484.0,2480,1210180.0,TQBR
2025-05-12,492.5,505.0,485.0,488.0,8670,4285590.0,TQBR
2025-05-13,498.0,505.0,484.0,487.5,5760,2831995.0,TQBR
2025-05-14,487.5,500.0,483.0,488.0,4300,2099220.0,TQBR
2025-05-15,485.5,494.5,461.0,478.0,7760,3721535.0,TQBR
2025-05-16,478.5,500.0,477.0,485.5,7520,3670420.0,TQBR
2025-05-19,495.0,509.0,490.0,506.5,12240,6133325.0,TQBR
2025-05-20,517.0,520.0,491.0,506.0,13270,6718135.0,TQBR
2025-05-21,514.5,518.0,506.0,510.5,10580,5410650.0,TQBR
2025-05-22,510.5,537.0,509.0,520.0,19600,10160435.0,TQBR
2025-05-23,509.5,509.5,457.5,472.5,21460,10249775.0,TQBR
2025-05-26,472.5,472.5,433.5,434.5,8600,3893225.0,TQBR
2025-05-27,436.5,450.0,434.0,438.0,4200,1852695.0,TQBR
2025-05-28,442.5,455.0,436.0,445.0,3720,1667565.0,TQBR
2025-05-29,448.5,465.0,445.5,450.5,5520,2505085.0,TQBR
2025-05-30,450.5,460.0,445.0,451.5,1470,663860.0,TQBR
2025-06-02,447.0,454.5,439.0,445.5,2850,1267565.0,TQBR
2025-06-03,450.0,450.5,441.0,444.0,770,343230.0,TQBR
2025-06-04,450.5,462.5,450.5,454.0,2270,1038985.0,TQBR
2025-06-05,456.0,462.5,456.0,459.5,1040,477845.0,TQBR
2025-06-06,463.0,463.0,457.5,460.5,710,327120.0,TQBR
2025-06-09,457.0,459.0,449.5,449.5,580,263915.0,TQBR
2025-06-10,459.5,459.5,447.5,455.0,650,295640.0,TQBR
2025-06-11,448.5,460.0,448.5,456.0,370,168760.0,TQBR
2025-06-13,451.0,463.0,450.5,459.0,410,187615.0,TQBR
2025-06-16,459.5,480.0,451.0,455.5,1620,744940.0,TQBR
2025-06-17,452.5,459.5,444.0,456.5,980,441045.0,TQBR
2025-06-18,456.5,456.5,448.5,449.0,220,99560.0,TQBR
2025-06-19,446.5,453.0,446.5,451.0,330,148955.0,TQBR
2025-06-20,453.0,455.5,445.0,448.5,1030,463470.0,TQBR
2025-06-23,448.5,448.5,435.5,439.5,980,430660.0,TQBR
2025-06-24,437.0,437.0,430.5,436.5,640,277330.0,TQBR
2025-06-25,443.0,443.0,434.0,442.5,180,79410.0,TQBR
2025-06-26,441.5,446.0,432.0,443.0,900,393640.0,TQBR
2025-06-27,438.0,438.0,436.0,437.0,190,83050.0,TQBR
2025-06-30,443.0,444.0,437.5,440.0,1740,764625.0,TQBR
2025-07-01,442.0,442.0,439.5,439.5,460,202660.0,TQBR
2025-07-02,438.5,439.5,430.5,434.0,650,281900.0,TQBR
2025-07-03,431.5,437.0,431.5,435.0,250,108810.0,TQBR
2025-07-04,431.0,440.0,431.0,434.5,380,165815.0,TQBR
2025-07-07,434.5,443.5,432.5,443.5,1050,458740.0,TQBR
2025-07-08,443.5,444.0,435.0,436.0,350,153500.0,TQBR
2025-07-09,438.5,438.5,400.0,416.0,8170,3409720.0,TQBR
2025-07-10,416.0,421.5,410.5,410.5,1250,516530.0,TQBR
2025-07-11,410.5,417.0,405.0,405.0,860,351710.0,TQBR
2025-07-14,405.0,412.5,400.5,408.0,740,299630.0,TQBR
2025-07-15,409.0,430.5,408.5,422.0,2820,1198065.0,TQBR
2025-07-16,422.0,450.0,422.0,440.0,3020,1324420.0,TQBR
2025-07-17,440.0,450.0,440.0,442.0,490,217790.0,TQBR
2025-07-18,447.0,448.0,435.0,440.5,430,189665.0,TQBR
2025-07-21,446.5,449.5,444.0,447.5,480,214925.0,TQBR
2025-07-22,447.5,464.5,447.5,450.0,1020,465195.0,TQBR
2025-07-23,452.5,453.5,443.0,449.5,280,125615.0,TQBR
2025-07-24,441.5,447.0,440.5,444.5,370,163545.0,TQBR
2025-07-25,444.5,444.5,440.5,444.5,260,115140.0,TQBR
2025-07-28,446.5,455.0,440.0,445.0,940,418585.0,TQBR
2025-07-29,440.0,449.5,438.0,438.0,930,410660.0,TQBR
2025-07-30,441.5,441.5,439.5,441.5,210,92465.0,TQBR
2025-07-31,441.5,441.5,439.0,440.0,200,87950.0,TQBR
2025-08-01,429.0,441.5,429.0,436.0,1630,706775.0,TQBR
2025-08-04,441.5,443.0,435.0,442.5,460,202430.0,TQBR
2025-08-05,442.5,449.5,442.5,449.5,540,241240.0,TQBR
2025-08-06,482.0,547.0,481.5,515.5,47610,24755780.0,TQBR
2025-08-07,514.0,535.0,477.5,485.5,26250,12948755.0,TQBR
2025-08-08,488.5,500.5,468.0,478.0,12030,5858595.0,TQBR
2025-08-11,486.5,490.0,481.0,482.0,3050,1480675.0,TQBR
2025-08-12,485.0,488.0,480.0,482.0,830,402640.0,TQBR
2025-08-13,485.0,487.5,480.5,487.5,2240,1085635.0,TQBR
2025-08-14,488.0,499.5,480.0,482.0,3840,1871675.0,TQBR
2025-08-15,486.0,495.5,480.5,489.0,4480,2176880.0,TQBR
2025-08-18,490.0,491.5,480.5,482.0,1430,695540.0,TQBR
2025-08-19,487.5,524.5,482.0,498.0,15630,7793950.0,TQBR
2025-08-20,499.0,505.0,487.5,494.5,2690,1328450.0,TQBR
2025-08-21,495.0,499.0,480.5,485.5,2190,1063325.0,TQBR
2025-08-22,486.5,492.0,482.0,490.0,910,443750.0,TQBR
2025-08-25,494.0,494.0,485.5,490.5,310,151755.0,TQBR
2025-08-26,493.5,494.0,487.5,489.0,350,171715.0,TQBR
2025-08-27,490.0,497.0,481.5,492.0,2070,1016605.0,TQBR
2025-08-28,496.0,496.0,489.0,491.0,1010,497080.0,TQBR
2025-08-29,496.0,505.0,491.5,497.5,1310,650055.0,TQBR
2025-09-01,514.5,539.0,498.0,511.0,22820,11829900.0,TQBR
2025-09-02,511.0,514.0,491.0,491.0,2940,1465690.0,TQBR
2025-09-03,497.5,497.5,490.0,494.5,360,177765.0,TQBR
2025-09-04,494.5,513.5,492.0,494.0,2310,1155050.0,TQBR
2025-09-05,504.5,508.5,491.0,496.5,1240,616970.0,TQBR
2025-09-08,492.5,509.0,492.0,497.0,920,459470.0,TQBR
2025-09-09,503.5,505.0,498.0,504.5,1030,516545.0,TQBR
2025-09-10,504.5,505.5,500.0,500.0,1500,753050.0,TQBR
2025-09-11,500.5,510.0,500.5,505.0,1590,803845.0,TQBR
2025-09-12,504.5,508.0,495.5,497.0,730,365650.0,TQBR
2025-09-15,500.0,500.0,490.5,490.5,1300,643175.0,TQBR
2025-09-16,495.5,501.0,481.0,485.0,2500,1225225.0,TQBR
2025-09-17,485.0,487.5,480.5,487.0,370,179445.0,TQBR
2025-09-18,484.0,497.0,481.5,482.5,1170,567355.0,TQBR
2025-09-19,483.0,489.0,481.0,488.0,630,304840.0,TQBR
2025-09-22,485.0,488.0,480.0,482.0,910,438870.0,TQBR
2025-09-23,490.5,494.5,480.0,482.5,3050,1476590.0,TQBR
2025-09-24,480.5,490.0,475.0,485.5,820,394550.0,TQBR
2025-09-25,488.0,488.0,464.0,474.5,4140,1961200.0,TQBR
2025-09-26,474.5,476.5,468.0,476.5,1240,585420.0,TQBR
2025-09-29,476.0,476.0,445.5,465.5,8240,3788400.0,TQBR
2025-09-30,464.5,464.5,457.0,457.0,1500,690580.0,TQBR
2025-10-01,457.0,462.5,450.0,450.0,420,191370.0,TQBR
2025-10-02,450.0,454.0,427.0,434.5,1230,536490.0,TQBR
2025-10-03,423.5,444.5,417.0,423.5,2880,1227240.0,TQBR
2025-10-06,423.5,436.5,415.0,430.0,1490,634850.0,TQBR
2025-10-07,444.0,445.0,431.0,433.0,1420,624380.0,TQBR
2025-10-08,436.0,442.5,420.0,420.0,1440,615485.0,TQBR
2025-10-09,430.0,464.5,425.0,447.0,10170,4547765.0,TQBR
2025-10-10,460.0,467.0,430.5,443.5,6300,2838585.0,TQBR
2025-10-13,442.0,449.0,435.5,442.0,1180,521690.0,TQBR
2025-10-14,436.0,444.0,432.5,435.0,200,87810.0,TQBR
2025-10-15,441.5,441.5,426.0,436.5,690,299870.0,TQBR
2025-10-16,436.5,469.0,430.0,457.5,4740,2131290.0,TQBR
2025-10-17,458.0,481.0,453.0,453.0,6220,2881095.0,TQBR
2025-10-20,450.5,480.0,450.5,463.5,2290,1068155.0,TQBR
2025-10-21,470.0,470.0,440.0,440.0,2410,1095960.0,TQBR
2025-10-22,448.0,448.0,433.5,442.0,790,347110.0,TQBR
2025-10-23,437.5,451.5,433.5,437.0,880,389095.0,TQBR
2025-10-24,443.5,444.5,439.5,440.0,220,97180.0,TQBR
2025-10-27,443.0,445.0,423.5,435.0,1720,743390.0,TQBR
2025-10-28,434.5,453.0,430.0,430.0,3970,1755005.0,TQBR
2025-10-29,437.0,441.0,430.0,430.0,440,191840.0,TQBR
2025-10-30,430.5,440.0,429.0,433.5,490,212600.0,TQBR
2025-10-31,434.0,446.0,428.0,428.0,2500,1096980.0,TQBR
2025-11-01,430.5,436.5,428.5,428.5,1370,590045.0,TQBR
2025-11-03,429.0,440.0,429.0,440.0,450,194305.0,TQBR
2025-11-05,440.0,464.5,432.5,445.0,4150,1864750.0,TQBR
2025-11-06,449.0,475.0,445.0,447.0,5670,2612050.0,TQBR
2025-11-07,454.0,480.0,447.5,453.5,12480,5820700.0,TQBR
2025-11-10,456.5,484.0,455.5,473.0,13410,6344890.0,TQBR
2025-11-11,474.0,475.0,460.0,463.0,7380,3448965.0,TQBR
2025-11-12,468.0,468.5,460.0,461.0,1660,774085.0,TQBR
2025-11-13,461.5,468.0,450.0,450.0,3780,1718520.0,TQBR
2025-11-14,452.0,452.0,444.0,447.0,840,375880.0,TQBR
2025-11-17,448.5,448.5,436.0,436.0,3270,1442725.0,TQBR
2025-11-18,438.0,442.5,433.5,442.0,940,411460.0,TQBR
2025-11-19,441.0,447.0,441.0,443.5,1950,865355.0,TQBR
2025-11-20,443.5,446.0,436.5,446.0,1340,592470.0,TQBR
2025-11-21,446.5,448.5,441.0,447.0,1730,769590.0,TQBR
2025-11-24,448.5,448.5,440.0,443.5,1980,876285.0,TQBR
2025-11-25,446.0,446.0,440.0,444.5,630,279045.0,TQBR
2025-11-26,442.0,444.0,441.0,442.0,390,172655.0,TQBR
2025-11-27,444.0,445.5,440.5,440.5,920,406940.0,TQBR
2025-11-28,444.0,444.0,439.0,439.5,1120,493775.0,TQBR
2025-12-01,443.0,445.0,439.0,443.0,2570,1135660.0,TQBR
2025-12-02,443.5,443.5,438.5,440.5,720,316910.0,TQBR
2025-12-03,444.5,444.5,435.5,441.5,770,338200.0,TQBR
2025-12-04,444.0,444.0,439.5,441.0,2080,919720.0,TQBR
2025-12-05,440.0,449.0,440.0,446.5,1430,635995.0,TQBR
2025-12-08,442.0,458.5,442.0,449.0,2600,1172765.0,TQBR
2025-12-09,454.0,455.0,450.5,454.0,480,217425.0,TQBR
2025-12-10,455.0,457.5,452.0,457.5,950,432135.0,TQBR
2025-12-11,457.5,461.0,455.5,460.5,440,202030.0,TQBR
2025-12-12,460.5,463.5,452.0,452.0,1250,571750.0,TQBR
2025-12-15,456.5,456.5,451.5,452.0,550,249570.0,TQBR
2025-12-16,456.5,458.0,452.0,457.0,500,227770.0,TQBR
2025-12-17,452.0,494.5,452.0,490.0,17180,8074750.0,TQBR
2025-12-18,490.0,521.0,481.0,501.0,17350,8774460.0,TQBR
2025-12-19,499.0,526.5,482.5,485.0,15600,7971070.0,TQBR
2025-12-22,485.0,496.5,466.0,488.0,8380,4024775.0,TQBR
2025-12-23,488.0,492.0,457.5,474.0,7520,3588210.0,TQBR
2025-12-24,475.5,482.5,466.0,472.5,1270,596930.0,TQBR
2025-12-25,466.5,474.5,460.5,471.5,3700,1733400.0,TQBR
2025-12-26,460.0,484.0,460.0,475.5,4540,2172750.0,TQBR
2025-12-29,476.0,476.0,458.0,459.5,16870,7854415.0,TQBR
2025-12-30,459.5,482.0,459.5,469.5,6000,2817575.0,TQBR
2026-01-05,469.5,545.0,469.5,532.0,36970,18957185.0,TQBR
2026-01-06,532.0,589.5,508.0,518.0,25630,13750585.0,TQBR
2026-01-08,520.0,530.0,490.0,500.5,9010,4525245.0,TQBR
2026-01-09,500.5,504.5,495.0,501.5,1520,759885.0,TQBR
2026-01-12,502.0,504.0,485.5,492.5,4970,2458045.0,TQBR
2026-01-13,492.5,501.5,484.5,484.5,3450,1696805.0,TQBR
2026-01-14,490.5,530.5,478.0,517.5,13310,6834090.0,TQBR
2026-01-15,520.0,520.0,493.0,501.0,3540,1794030.0,TQBR
2026-01-16,501.5,554.5,498.0,554.5,22090,12050590.0,TQBR
2026-01-19,555.0,608.5,546.0,608.5,24560,14543115.0,TQBR
2026-01-20,610.0,668.5,595.5,668.5,25850,16805055.0,TQBR
2026-01-21,715.0,734.5,558.5,587.5,78240,49624595.0,TQBR
2026-01-22,584.0,652.5,578.5,652.5,44530,28286735.0,TQBR
2026-01-23,674.0,712.0,655.0,676.0,46600,32099960.0,TQBR
2026-01-26,683.5,685.0,590.5,599.0,62250,38941090.0,TQBR
2026-01-27,605.0,610.0,590.5,594.5,21790,13074190.0,TQBR
2026-01-28,597.5,626.0,585.0,591.0,15690,9370090.0,TQBR
2026-01-29,590.0,594.0,577.5,578.0,15950,9317520.0,TQBR
2026-01-30,578.0,587.0,555.0,556.0,12730,7308710.0,TQBR
2026-02-02,556.0,589.0,555.5,584.5,16110,9302830.0,TQBR
2026-02-03,578.5,588.0,578.0,584.5,3040,1778265.0,TQBR
2026-02-04,586.5,588.0,575.0,580.5,6590,3818985.0,TQBR
2026-02-05,576.0,582.0,566.5,574.0,4280,2450270.0,TQBR
2026-02-06,574.0,577.5,570.0,571.0,1140,652675.0,TQBR
2026-02-09,571.0,577.5,558.0,564.0,4410,2509755.0,TQBR
2026-02-10,566.5,566.5,550.5,557.5,3050,1704220.0,TQBR
2026-02-11,557.5,561.5,550.5,552.5,1830,1016025.0,TQBR
2026-02-12,556.5,599.0,554.5,591.5,27090,15809600.0,TQBR
2026-02-13,595.0,598.0,565.0,575.5,11160,6509680.0,TQBR
2026-02-16,575.5,581.5,568.0,573.0,3420,1965100.0,TQBR
2026-02-17,572.5,578.0,569.5,569.5,2030,1163805.0,TQBR
2026-02-18,569.5,580.5,566.0,572.5,3200,1843360.0,TQBR
2026-02-19,578.5,579.5,566.0,571.0,4310,2467275.0,TQBR
2026-02-20,570.5,571.5,562.0,564.5,2670,1511940.0,TQBR
2026-02-24,567.0,569.5,562.5,565.5,1550,876050.0,TQBR
2026-02-25,564.5,567.5,556.5,563.0,1670,938280.0,TQBR
2026-02-26,557.5,562.5,551.0,551.5,4510,2507850.0,TQBR
2026-02-27,558.5,566.5,553.0,559.5,2550,1425730.0,TQBR
2026-03-02,558.0,563.5,521.0,530.5,9830,5327625.0,TQBR
2026-03-03,529.0,546.5,520.0,542.0,5490,2932260.0,TQBR
2026-03-04,538.0,554.5,534.5,537.0,1920,1039230.0,TQBR
2026-03-05,538.5,540.0,532.0,532.0,2130,1138295.0,TQBR
2026-03-06,532.0,541.0,522.0,535.5,2300,1224380.0,TQBR
2026-03-09,533.0,535.5,500.0,527.0,5280,2737875.0,TQBR
2026-03-10,530.5,544.0,527.0,534.5,1190,637275.0,TQBR
2026-03-11,534.5,553.0,533.0,533.0,1400,760565.0,TQBR
2026-03-12,533.0,544.0,525.0,525.0,1720,916215.0,TQBR
2026-03-13,527.5,549.0,525.0,539.0,3860,2072790.0,TQBR
2026-03-16,539.5,553.0,536.0,541.0,3090,1684310.0,TQBR
2026-03-17,540.5,549.0,540.0,542.5,1230,666850.0,TQBR
2026-03-18,540.0,540.5,537.5,538.0,780,421075.0,TQBR
2026-03-19,538.5,538.5,530.0,534.5,1490,795850.0,TQBR
2026-03-20,538.5,545.0,530.0,530.0,580,311810.0,TQBR
2026-03-23,530.0,538.5,526.5,528.0,900,477910.0,TQBR
2026-03-24,536.5,537.5,524.0,530.0,1050,555490.0,TQBR
2026-03-25,537.5,537.5,529.0,532.0,160,84915.0,TQBR
2026-03-26,536.0,539.5,524.5,525.0,910,480430.0,TQBR
2026-03-27,524.0,540.0,520.5,533.5,2120,1130300.0,TQBR
2026-03-30,532.5,542.5,514.0,519.0,3280,1725050.0,TQBR
2026-03-31,520.0,522.5,511.0,511.0,1890,978230.0,TQBR
2026-04-01,521.0,522.5,513.0,513.0,1620,839400.0,TQBR
2026-04-02,522.0,549.0,519.0,549.0,8980,4845950.0,TQBR
2026-04-03,549.0,598.5,530.0,538.0,31320,17597735.0,TQBR
2026-04-06,543.5,573.5,532.0,533.5,4870,2658365.0,TQBR
2026-04-07,534.0,540.5,522.5,533.5,1930,1026480.0,TQBR
2026-04-08,532.0,537.0,526.0,530.0,790,420560.0,TQBR
2026-04-09,534.5,553.0,532.5,535.5,4570,2475620.0,TQBR
2026-04-10,534.0,543.5,534.0,534.0,930,500400.0,TQBR
2026-04-13,534.0,542.0,510.0,517.5,5260,2755215.0,TQBR
2026-04-14,526.0,531.0,522.0,526.0,1320,695640.0,TQBR
2026-04-15,522.0,544.0,521.5,537.0,4360,2341485.0,TQBR
2026-04-16,537.0,542.0,536.0,541.0,1010,545455.0,TQBR
2026-04-17,541.0,541.0,533.0,537.0,1160,620675.0,TQBR
2026-04-20,537.0,539.0,532.0,532.0,1220,650355.0,TQBR
2026-04-21,532.0,532.0,525.5,530.0,2080,1096525.0,TQBR
2026-04-22,532.0,559.0,530.0,547.5,7440,4061350.0,TQBR
