date,open,high,low,close,volume,value,board
2016-09-30,0.1345,0.135,0.1345,0.135,60000,8075,TQBR
2016-10-03,0.134,0.139,0.1325,0.1355,340000,46510,TQBR
2016-10-04,0.135,0.1395,0.135,0.139,390000,53910,TQBR
2016-10-05,0.137,0.137,0.135,0.135,210000,28430,TQBR
2016-10-06,0.1355,0.1355,0.1325,0.1355,440000,59505,TQBR
2016-10-07,0.136,0.1375,0.1305,0.133,480000,64210,TQBR
2016-10-11,0.1305,0.1305,0.127,0.1285,560000,71750,TQBR
2016-10-12,0.129,0.13,0.126,0.126,110000,14225,TQBR
2016-10-13,0.1305,0.134,0.1305,0.134,120000,15785,TQBR
2016-10-14,0.129,0.1335,0.129,0.1335,160000,20895,TQBR
2016-10-17,0.1335,0.134,0.1335,0.134,30000,4015,TQBR
2016-10-18,0.133,0.15,0.1325,0.141,2040000,291615,TQBR
2016-10-19,0.1395,0.1435,0.135,0.1435,370000,51695,TQBR
2016-10-20,0.138,0.14,0.1375,0.14,100000,13850,TQBR
2016-10-21,0.1375,0.1385,0.1335,0.1385,230000,31460,TQBR
2016-10-24,0.139,0.1435,0.139,0.14,310000,43780,TQBR
2016-10-25,0.138,0.138,0.134,0.137,430000,58745,TQBR
2016-10-26,0.141,0.142,0.137,0.142,400000,56505,TQBR
2016-10-27,0.1375,0.1375,0.1375,0.1375,10000,1375,TQBR
2016-10-28,0.144,0.1475,0.142,0.142,140000,20180,TQBR
2016-10-31,0.138,0.139,0.1335,0.1385,380000,51530,TQBR
2016-11-01,0.135,0.1375,0.1335,0.1375,870000,117015,TQBR
2016-11-02,0.1365,0.142,0.1315,0.142,390000,53795,TQBR
2016-11-03,0.143,0.144,0.135,0.135,890000,123920,TQBR
2016-11-07,0.1385,0.1385,0.1385,0.1385,10000,1385,TQBR
2016-11-08,0.137,0.1405,0.134,0.1405,160000,21860,TQBR
2016-11-09,0.138,0.1415,0.1375,0.1415,250000,34835,TQBR
2016-11-10,0.1385,0.1385,0.138,0.138,400000,55205,TQBR
2016-11-11,0.138,0.138,0.135,0.135,200000,27120,TQBR
2016-11-14,0.134,0.136,0.131,0.136,80000,10780,TQBR
2016-11-15,0.136,0.136,0.136,0.136,10000,1360,TQBR
2016-11-16,0.1315,0.1365,0.131,0.1365,180000,24055,TQBR
2016-11-17,0.134,0.1355,0.133,0.135,100000,13385,TQBR
2016-11-18,0.136,0.1365,0.136,0.1365,500000,68245,TQBR
2016-11-21,0.135,0.135,0.135,0.135,260000,35100,TQBR
2016-11-22,0.1355,0.1355,0.1305,0.1345,300000,40045,TQBR
2016-11-23,0.132,0.1325,0.131,0.1315,90000,11845,TQBR
2016-11-24,0.1335,0.135,0.1335,0.135,100000,13485,TQBR
2016-11-25,0.1365,0.137,0.1365,0.137,70000,9585,TQBR
2016-11-28,0.1365,0.1365,0.1365,0.1365,10000,1365,TQBR
2016-11-29,0.137,0.137,0.136,0.136,20000,2730,TQBR
2016-11-30,0.135,0.1375,0.135,0.136,1030000,139585,TQBR
2016-12-01,0.139,0.1415,0.137,0.137,200000,27800,TQBR
2016-12-02,0.1365,0.1365,0.1305,0.134,390000,51740,TQBR
2016-12-05,0.131,0.133,0.13,0.133,240000,31305,TQBR
2016-12-06,0.132,0.137,0.1305,0.134,450000,60080,TQBR
2016-12-07,0.1375,0.1375,0.1365,0.1365,230000,31410,TQBR
2016-12-08,0.137,0.137,0.136,0.136,20000,2730,TQBR
2016-12-09,0.136,0.1445,0.136,0.139,410000,57495,TQBR
2016-12-12,0.1385,0.1385,0.134,0.134,490000,66330,TQBR
2016-12-14,0.1335,0.135,0.13,0.132,960000,125520,TQBR
2016-12-15,0.1325,0.1335,0.125,0.1335,130000,17070,TQBR
2016-12-16,0.131,0.132,0.1285,0.132,250000,32605,TQBR
2016-12-19,0.132,0.1345,0.13,0.13,190000,25215,TQBR
2016-12-21,0.1325,0.1335,0.131,0.131,310000,41050,TQBR
2016-12-22,0.1365,0.1365,0.13,0.13,100000,13450,TQBR
2016-12-23,0.1295,0.1325,0.1295,0.1325,20000,2620,TQBR
2016-12-27,0.1295,0.133,0.126,0.133,400000,52060,TQBR
2016-12-28,0.1305,0.1305,0.122,0.127,280000,34685,TQBR
2016-12-29,0.127,0.13,0.127,0.13,70000,8990,TQBR
2016-12-30,0.131,0.1315,0.131,0.1315,20000,2625,TQBR
2017-01-03,0.133,0.133,0.133,0.133,10000,1330,TQBR
2017-01-04,0.1275,0.1295,0.1225,0.1295,80000,10015,TQBR
2017-01-05,0.124,0.1285,0.1235,0.1255,80000,10030,TQBR
2017-01-09,0.128,0.13,0.125,0.13,170000,21845,TQBR
2017-01-10,0.128,0.131,0.128,0.131,120000,15665,TQBR
2017-01-11,0.127,0.13,0.127,0.13,40000,5110,TQBR
2017-01-12,0.1305,0.134,0.13,0.134,320000,42365,TQBR
2017-01-13,0.132,0.132,0.132,0.132,20000,2640,TQBR
2017-01-16,0.134,0.154,0.133,0.146,2740000,397145,TQBR
2017-01-17,0.147,0.147,0.131,0.136,1760000,242795,TQBR
2017-01-18,0.1365,0.142,0.128,0.1395,630000,87785,TQBR
2017-01-19,0.1405,0.143,0.135,0.1375,750000,103395,TQBR
2017-01-20,0.1365,0.1365,0.127,0.1325,630000,82400,TQBR
2017-01-23,0.132,0.132,0.1305,0.131,90000,11790,TQBR
2017-01-24,0.1305,0.132,0.1275,0.129,280000,36245,TQBR
2017-01-25,0.13,0.1315,0.13,0.1315,110000,14340,TQBR
2017-01-26,0.1305,0.1305,0.13,0.1305,420000,54610,TQBR
2017-01-27,0.132,0.132,0.125,0.1295,1220000,156045,TQBR
2017-01-30,0.129,0.1385,0.1265,0.1315,760000,99300,TQBR
2017-01-31,0.131,0.131,0.1305,0.1305,20000,2615,TQBR
2017-02-01,0.1305,0.1305,0.126,0.1295,50000,6425,TQBR
2017-02-02,0.1295,0.13,0.1295,0.13,1010000,131295,TQBR
2017-02-03,0.13,0.13,0.13,0.13,170000,22100,TQBR
2017-02-06,0.13,0.13,0.13,0.13,150000,19500,TQBR
2017-02-07,0.13,0.13,0.1295,0.1295,260000,33795,TQBR
2017-02-08,0.129,0.129,0.1285,0.1285,20000,2575,TQBR
2017-02-09,0.128,0.128,0.1265,0.128,220000,27985,TQBR
2017-02-10,0.129,0.13,0.126,0.126,310000,39730,TQBR
2017-02-13,0.126,0.1275,0.1255,0.126,130000,16395,TQBR
2017-02-14,0.127,0.1275,0.121,0.1215,450000,54780,TQBR
2017-02-15,0.123,0.1255,0.123,0.125,500000,62485,TQBR
2017-02-16,0.124,0.124,0.124,0.124,10000,1240,TQBR
2017-02-17,0.1255,0.1265,0.1255,0.1265,60000,7565,TQBR
2017-02-20,0.1265,0.1265,0.12,0.124,350000,42405,TQBR
2017-02-22,0.1235,0.1245,0.11,0.114,1410000,162895,TQBR
2017-02-24,0.1205,0.1205,0.1195,0.12,830000,99500,TQBR
2017-02-27,0.1195,0.1195,0.119,0.119,20000,2385,TQBR
2017-02-28,0.112,0.112,0.112,0.112,60000,6720,TQBR
2017-03-01,0.112,0.1195,0.112,0.119,220000,26050,TQBR
2017-03-02,0.1185,0.1185,0.118,0.118,20000,2365,TQBR
2017-03-06,0.1165,0.144,0.1165,0.136,3490000,468975,TQBR
2017-03-07,0.128,0.13,0.1245,0.1245,320000,40450,TQBR
2017-03-09,0.124,0.124,0.121,0.121,290000,35615,TQBR
2017-03-10,0.1125,0.129,0.111,0.1285,100000,12290,TQBR
2017-03-13,0.118,0.131,0.118,0.126,550000,69125,TQBR
2017-03-14,0.121,0.123,0.1185,0.119,600000,71745,TQBR
2017-03-16,0.1195,0.1255,0.1195,0.1255,150000,18540,TQBR
2017-03-17,0.1245,0.1245,0.124,0.124,110000,13690,TQBR
2017-03-20,0.1245,0.125,0.1245,0.125,2260000,282495,TQBR
2017-03-22,0.1275,0.1275,0.1275,0.1275,20000,2550,TQBR
2017-03-23,0.1215,0.1215,0.121,0.121,40000,4855,TQBR
2017-03-24,0.123,0.159,0.1195,0.1425,9160000,1349535,TQBR
2017-03-27,0.1435,0.159,0.1315,0.1395,3190000,436205,TQBR
2017-03-28,0.142,0.1495,0.132,0.135,1890000,253815,TQBR
2017-03-29,0.1345,0.1345,0.1205,0.128,1450000,186690,TQBR
2017-03-30,0.1285,0.1305,0.1285,0.1285,470000,60640,TQBR
2017-03-31,0.1275,0.1305,0.1275,0.1305,160000,20765,TQBR
2017-04-03,0.1325,0.158,0.129,0.1485,3100000,454080,TQBR
2017-04-04,0.146,0.1485,0.1335,0.136,1360000,188685,TQBR
2017-04-05,0.136,0.136,0.1325,0.1345,940000,125965,TQBR
2017-04-06,0.133,0.14,0.133,0.1365,340000,46890,TQBR
2017-04-07,0.1345,0.1345,0.129,0.13,180000,23740,TQBR
2017-04-10,0.1315,0.1325,0.1315,0.1325,80000,10535,TQBR
2017-04-11,0.131,0.131,0.131,0.131,10000,1310,TQBR
2017-04-12,0.131,0.131,0.1285,0.1285,50000,6520,TQBR
2017-04-13,0.1305,0.1305,0.124,0.128,90000,11420,TQBR
2017-04-14,0.1265,0.1265,0.1265,0.1265,10000,1265,TQBR
2017-04-17,0.1275,0.1315,0.1255,0.129,210000,27205,TQBR
2017-04-18,0.127,0.128,0.12,0.12,200000,24450,TQBR
2017-04-19,0.1255,0.1275,0.124,0.124,60000,7540,TQBR
2017-04-20,0.1165,0.122,0.112,0.115,520000,59940,TQBR
2017-04-21,0.12,0.126,0.12,0.126,360000,44990,TQBR
2017-04-25,0.129,0.1375,0.129,0.135,460000,61835,TQBR
2017-04-27,0.133,0.133,0.1305,0.1305,80000,10585,TQBR
2017-04-28,0.129,0.134,0.122,0.1285,410000,51240,TQBR
2017-05-02,0.1295,0.131,0.1295,0.131,320000,41825,TQBR
2017-05-03,0.129,0.129,0.129,0.129,700000,90300,TQBR
2017-05-04,0.127,0.1315,0.127,0.1275,990000,128125,TQBR
2017-05-05,0.1275,0.1275,0.114,0.12,5700000,672345,TQBR
2017-05-10,0.123,0.123,0.117,0.1195,70000,8400,TQBR
2017-05-11,0.122,0.126,0.118,0.123,3790000,465990,TQBR
2017-05-12,0.1185,0.1185,0.1185,0.1185,30000,3555,TQBR
2017-05-15,0.1265,0.1265,0.121,0.121,20000,2475,TQBR
2017-05-16,0.1215,0.127,0.1215,0.124,210000,26300,TQBR
2017-05-18,0.127,0.13,0.123,0.13,2090000,270060,TQBR
2017-05-19,0.126,0.1395,0.126,0.1355,3840000,528425,TQBR
2017-05-22,0.1325,0.1325,0.1255,0.128,970000,126730,TQBR
2017-05-23,0.127,0.1395,0.127,0.1325,1960000,271910,TQBR
2017-05-24,0.138,0.141,0.1325,0.1355,2360000,331330,TQBR
2017-05-25,0.134,0.14,0.134,0.14,900000,125875,TQBR
2017-05-26,0.142,0.1445,0.1415,0.1415,450000,64690,TQBR
2017-05-29,0.14,0.1415,0.1355,0.1355,100000,14055,TQBR
2017-05-30,0.1335,0.14,0.133,0.14,60000,8180,TQBR
2017-05-31,0.129,0.129,0.129,0.129,10000,1290,TQBR
2017-06-01,0.1355,0.1355,0.1265,0.1285,30000,3905,TQBR
2017-06-02,0.125,0.125,0.125,0.125,9,1.17,SMAL
2017-06-05,0.1385,0.1485,0.1385,0.14,160000,22730,TQBR
2017-06-06,0.1405,0.1555,0.14,0.148,6830000,1019420,TQBR
2017-06-07,0.1485,0.163,0.1475,0.148,12880000,2059115,TQBR
2017-06-08,0.145,0.145,0.145,0.145,45,6.75,SMAL
2017-06-14,0.1385,0.158,0.1385,0.1475,140000,21490,TQBR
2017-06-15,0.143,0.143,0.143,0.143,30000,4290,TQBR
2017-06-16,0.1445,0.1445,0.1435,0.1435,60000,8640,TQBR
2017-06-19,0.147,0.147,0.147,0.147,10000,1470,TQBR
2017-06-20,0.145,0.145,0.145,0.145,12,1.8,SMAL
2017-06-21,0.1465,0.1465,0.1465,0.1465,10000,1465,TQBR
2017-06-23,0.1335,0.135,0.1335,0.135,250000,33710,TQBR
2017-06-26,0.132,0.132,0.1315,0.1315,100000,13175,TQBR
2017-06-27,0.132,0.14,0.131,0.131,150000,19835,TQBR
2017-06-28,0.137,0.137,0.125,0.125,340000,43600,TQBR
2017-06-29,0.1315,0.132,0.127,0.128,180000,23225,TQBR
2017-06-30,0.1235,0.1235,0.123,0.123,20000,2465,TQBR
2017-07-05,0.1265,0.1265,0.1245,0.1245,80000,9985,TQBR
2017-07-07,0.122,0.129,0.116,0.129,300000,36830,TQBR
2017-07-10,0.1285,0.131,0.1285,0.131,140000,18190,TQBR
2017-07-11,0.1335,0.135,0.1335,0.135,50000,6690,TQBR
2017-07-12,0.124,0.125,0.12,0.12,1060000,132015,TQBR
2017-07-13,0.122,0.1235,0.121,0.1235,270000,32715,TQBR
2017-07-14,0.1305,0.1305,0.128,0.128,20000,2585,TQBR
2017-07-17,0.1265,0.1265,0.1265,0.1265,10000,1265,TQBR
2017-07-18,0.126,0.126,0.126,0.126,10000,1260,TQBR
2017-07-19,0.122,0.122,0.1215,0.1215,100000,12155,TQBR
2017-07-20,0.1205,0.1205,0.1205,0.1205,30000,3615,TQBR
2017-07-21,0.128,0.1285,0.128,0.1285,60000,7685,TQBR
2017-07-26,0.128,0.128,0.128,0.128,10000,1280,TQBR
2017-07-27,0.128,0.131,0.128,0.131,30000,3890,TQBR
2017-07-28,0.1265,0.135,0.1265,0.135,580000,76510,TQBR
2017-07-31,0.1305,0.139,0.1295,0.139,930000,126840,TQBR
2017-08-01,0.138,0.138,0.1345,0.1345,130000,17875,TQBR
2017-08-10,0.1305,0.1375,0.1305,0.1305,50000,6705,TQBR
2017-08-11,0.126,0.127,0.1255,0.1255,330000,41500,TQBR
2017-08-16,0.131,0.131,0.128,0.128,200000,25930,TQBR
2017-08-18,0.132,0.132,0.127,0.127,20000,2590,TQBR
2017-08-24,0.127,0.127,0.12,0.1265,1050000,126945,TQBR
2017-08-25,0.12,0.124,0.118,0.124,140000,16810,TQBR
2017-08-28,0.124,0.124,0.124,0.124,10000,1240,TQBR
2017-08-30,0.121,0.1235,0.118,0.1215,190000,22960,TQBR
2017-08-31,0.124,0.124,0.1215,0.1215,30000,3675,TQBR
2017-09-01,0.1215,0.1215,0.1215,0.1215,10000,1215,TQBR
2017-09-04,0.1235,0.1255,0.1235,0.1255,470000,58695,TQBR
2017-09-05,0.1255,0.1255,0.125,0.125,140000,17510,TQBR
2017-09-06,0.1245,0.125,0.1225,0.1225,520000,64970,TQBR
2017-09-07,0.1245,0.125,0.1245,0.125,2690000,336245,TQBR
2017-09-11,0.1295,0.13,0.1295,0.13,210000,27295,TQBR
2017-09-12,0.13,0.13,0.13,0.13,20000,2600,TQBR
2017-09-13,0.1325,0.133,0.126,0.126,130000,16620,TQBR
2017-09-14,0.126,0.1265,0.1245,0.125,8480000,1060900,TQBR
2017-09-15,0.124,0.1295,0.124,0.1295,90000,11340,TQBR
2017-09-18,0.1295,0.1325,0.128,0.1325,260000,34040,TQBR
2017-09-19,0.127,0.128,0.1225,0.126,10660000,1322075,TQBR
2017-09-20,0.126,0.128,0.123,0.125,7210000,894390,TQBR
2017-09-21,0.1265,0.1265,0.1235,0.1235,20000,2500,TQBR
2017-09-22,0.123,0.129,0.1225,0.125,180000,22765,TQBR
2017-09-25,0.1255,0.128,0.124,0.128,330000,41425,TQBR
2017-09-26,0.128,0.129,0.126,0.126,130000,16715,TQBR
2017-09-27,0.1285,0.1285,0.1285,0.1285,10000,1285,TQBR
2017-09-28,0.13,0.136,0.125,0.1255,590000,76170,TQBR
2017-09-29,0.126,0.1265,0.1255,0.1265,40000,5035,TQBR
2017-10-02,0.125,0.125,0.125,0.125,10000,1250,TQBR
2017-10-04,0.124,0.1245,0.124,0.1245,110000,13665,TQBR
2017-10-10,0.1275,0.1275,0.1275,0.1275,30000,3825,TQBR
2017-10-11,0.126,0.1295,0.126,0.1295,350000,44650,TQBR
2017-10-12,0.1295,0.134,0.1255,0.1255,140000,18230,TQBR
2017-10-13,0.1285,0.13,0.1285,0.13,30000,3880,TQBR
2017-10-16,0.125,0.128,0.125,0.125,150000,18790,TQBR
2017-10-17,0.1265,0.1265,0.1265,0.1265,10000,1265,TQBR
2017-10-18,0.126,0.126,0.1255,0.1255,30000,3775,TQBR
2017-10-19,0.126,0.126,0.125,0.125,30000,3765,TQBR
2017-10-20,0.1255,0.1255,0.1255,0.1255,10000,1255,TQBR
2017-10-23,0.125,0.125,0.125,0.125,40000,5000,TQBR
2017-10-24,0.1245,0.125,0.123,0.123,940000,116555,TQBR
2017-10-25,0.1235,0.1285,0.1235,0.1275,70000,8870,TQBR
2017-10-26,0.123,0.124,0.1225,0.123,90000,11075,TQBR
2017-10-27,0.122,0.122,0.122,0.122,10000,1220,TQBR
2017-10-30,0.1215,0.122,0.121,0.121,140000,16965,TQBR
2017-10-31,0.127,0.155,0.1235,0.134,6010000,811255,TQBR
2017-11-01,0.1315,0.1385,0.1315,0.1325,260000,35125,TQBR
2017-11-02,0.135,0.135,0.125,0.1335,790000,100375,TQBR
2017-11-03,0.1355,0.1355,0.124,0.13,290000,36685,TQBR
2017-11-07,0.1275,0.131,0.1275,0.131,30000,3865,TQBR
2017-11-08,0.128,0.128,0.128,0.128,10000,1280,TQBR
2017-11-09,0.128,0.128,0.126,0.126,90000,11500,TQBR
2017-11-10,0.126,0.1305,0.125,0.127,480000,60710,TQBR
2017-11-13,0.1305,0.135,0.1305,0.135,40000,5265,TQBR
2017-11-14,0.1255,0.133,0.1255,0.1315,70000,9110,TQBR
2017-11-15,0.1255,0.1305,0.1245,0.1245,210000,26535,TQBR
2017-11-17,0.124,0.128,0.124,0.1255,720000,90900,TQBR
2017-11-20,0.1245,0.1255,0.123,0.123,580000,72415,TQBR
2017-11-21,0.125,0.1255,0.125,0.1255,30000,3760,TQBR
2017-11-22,0.124,0.1255,0.124,0.1255,1110000,139235,TQBR
2017-11-23,0.1255,0.1255,0.1255,0.1255,470000,58985,TQBR
2017-11-24,0.1245,0.125,0.1245,0.125,40000,4995,TQBR
2017-11-27,0.125,0.1255,0.125,0.1255,550000,68895,TQBR
2017-11-28,0.125,0.125,0.1245,0.125,90000,11245,TQBR
2017-11-29,0.1245,0.1245,0.114,0.12,980000,117880,TQBR
2017-11-30,0.12,0.122,0.12,0.1205,70000,8460,TQBR
2017-12-01,0.1225,0.123,0.122,0.123,90000,11035,TQBR
2017-12-04,0.1215,0.1215,0.1175,0.12,790000,94040,TQBR
2017-12-05,0.12,0.12,0.1175,0.1175,460000,54515,TQBR
2017-12-06,0.119,0.1215,0.118,0.1195,290000,34595,TQBR
2017-12-08,0.1195,0.1195,0.118,0.118,30000,3570,TQBR
2017-12-11,0.1195,0.121,0.119,0.1205,140000,16825,TQBR
2017-12-12,0.1195,0.1195,0.1185,0.1185,90000,10680,TQBR
2017-12-13,0.1185,0.121,0.1185,0.121,60000,7180,TQBR
2017-12-14,0.1195,0.1195,0.117,0.117,750000,88320,TQBR
2017-12-15,0.1185,0.119,0.117,0.117,490000,57430,TQBR
2017-12-18,0.1175,0.118,0.1165,0.1165,90000,10575,TQBR
2017-12-20,0.1165,0.1165,0.115,0.115,790000,91155,TQBR
2017-12-21,0.1165,0.1165,0.114,0.114,530000,60595,TQBR
2017-12-22,0.1155,0.1155,0.114,0.114,170000,19480,TQBR
2017-12-25,0.115,0.115,0.114,0.114,80000,9180,TQBR
2017-12-26,0.1135,0.1135,0.11,0.11,1220000,136040,TQBR
2017-12-27,0.111,0.1115,0.11,0.11,370000,41010,TQBR
2017-12-28,0.11,0.1205,0.11,0.11,1790000,205245,TQBR
2017-12-29,0.1115,0.1115,0.11,0.11,950000,105355,TQBR
2018-01-04,0.1115,0.1185,0.11,0.11,3640000,410855,TQBR
2018-01-05,0.1155,0.119,0.11,0.11,6900000,761540,TQBR
2018-01-09,0.1115,0.1125,0.109,0.1095,10080000,1109405,TQBR
2018-01-10,0.1095,0.11,0.108,0.108,1420000,155585,TQBR
2018-01-11,0.1095,0.112,0.1005,0.112,1740000,186565,TQBR
2018-01-12,0.112,0.112,0.109,0.11,620000,68140,TQBR
2018-01-15,0.11,0.11,0.1095,0.1095,20000,2195,TQBR
2018-01-16,0.1095,0.11,0.1095,0.11,100000,10970,TQBR
2018-01-17,0.11,0.11,0.106,0.11,1360000,146285,TQBR
2018-01-18,0.1095,0.11,0.107,0.1095,350000,37770,TQBR
2018-01-22,0.11,0.112,0.1095,0.112,4380000,482555,TQBR
2018-01-23,0.112,0.1135,0.1105,0.1115,580000,64700,TQBR
2018-01-24,0.118,0.118,0.1095,0.1115,140000,15575,TQBR
2018-01-25,0.1115,0.1115,0.11,0.1105,450000,49635,TQBR
2018-01-26,0.11,0.111,0.1085,0.111,130000,14345,TQBR
2018-01-31,0.11,0.11,0.11,0.11,90000,9900,TQBR
2018-02-01,0.1095,0.1095,0.108,0.108,220000,24035,TQBR
2018-02-02,0.1075,0.109,0.1075,0.1075,280000,30250,TQBR
2018-02-05,0.1085,0.1085,0.1085,0.1085,10000,1085,TQBR
2018-02-06,0.1075,0.108,0.106,0.106,180000,19230,TQBR
2018-02-07,0.1055,0.1095,0.1055,0.1095,60000,6405,TQBR
2018-02-08,0.1065,0.107,0.1065,0.1065,40000,4265,TQBR
2018-02-09,0.1065,0.1065,0.1055,0.1055,130000,13775,TQBR
2018-02-12,0.105,0.105,0.105,0.105,1,0.11,SMAL
2018-02-13,0.109,0.109,0.109,0.109,10000,1090,TQBR
2018-02-14,0.109,0.1205,0.08,0.105,11930000,1213055,TQBR
2018-02-15,0.104,0.106,0.104,0.106,530000,55850,TQBR
2018-02-16,0.106,0.106,0.104,0.104,200000,21030,TQBR
2018-02-19,0.103,0.106,0.103,0.106,60000,6255,TQBR
2018-02-20,0.106,0.106,0.106,0.106,10000,1060,TQBR
2018-02-22,0.1065,0.1065,0.1045,0.1045,20000,2110,TQBR
2018-02-26,0.103,0.103,0.101,0.103,130000,13240,TQBR
2018-02-27,0.1015,0.1015,0.1,0.1,240000,24100,TQBR
2018-02-28,0.0995,0.101,0.0995,0.101,30000,3000,TQBR
2018-03-01,0.1,0.1,0.1,0.1,80000,8000,TQBR
2018-03-02,0.1015,0.1015,0.1,0.101,1120000,113115,TQBR
2018-03-06,0.0995,0.0995,0.0995,0.0995,20000,1990,TQBR
2018-03-07,0.099,0.099,0.099,0.099,280000,27720,TQBR
2018-03-09,0.1,0.1,0.1,0.1,10000,1000,TQBR
2018-03-13,0.1015,0.1015,0.1,0.101,60000,6050,TQBR
2018-03-15,0.1,0.1,0.0995,0.0995,20000,1995,TQBR
2018-03-16,0.101,0.101,0.0995,0.0995,1020000,102190,TQBR
2018-03-20,0.101,0.1015,0.1,0.1,140000,14190,TQBR
2018-03-21,0.1005,0.1015,0.1,0.101,380000,38350,TQBR
2018-03-23,0.0995,0.1005,0.098,0.1,680000,67825,TQBR
2018-03-26,0.1,0.1,0.1,0.1,10000,1000,TQBR
2018-03-27,0.0995,0.0995,0.096,0.096,200000,19470,TQBR
2018-03-29,0.099,0.099,0.0945,0.0945,220000,21330,TQBR
2018-03-30,0.098,0.098,0.098,0.098,50000,4900,TQBR
2018-04-02,0.098,0.1,0.098,0.0995,730000,72495,TQBR
2018-04-03,0.0945,0.096,0.0945,0.096,40000,3795,TQBR
2018-04-04,0.0945,0.0945,0.0945,0.0945,10000,945,TQBR
2018-04-06,0.097,0.0975,0.095,0.0975,330000,31440,TQBR
2018-04-09,0.0965,0.098,0.0905,0.0905,490000,46100,TQBR
2018-04-10,0.09,0.0925,0.0885,0.0885,380000,34065,TQBR
2018-04-11,0.0885,0.0885,0.088,0.088,430000,37940,TQBR
2018-04-12,0.09,0.09,0.09,0.09,10000,900,TQBR
2018-04-13,0.0905,0.0905,0.0885,0.0885,720000,63900,TQBR
2018-04-16,0.088,0.09,0.088,0.088,110000,9740,TQBR
2018-04-17,0.09,0.0905,0.0885,0.0885,300000,26990,TQBR
2018-04-18,0.087,0.087,0.083,0.086,1310000,111415,TQBR
2018-04-19,0.0855,0.09,0.0835,0.086,130000,11040,TQBR
2018-04-23,0.0905,0.0905,0.0865,0.09,560000,49920,TQBR
2018-04-24,0.09,0.09,0.0885,0.0885,100000,8865,TQBR
2018-04-26,0.091,0.091,0.091,0.091,10000,910,TQBR
2018-04-27,0.09,0.092,0.087,0.0885,550000,49675,TQBR
2018-04-28,0.087,0.0885,0.087,0.0885,50000,4410,TQBR
2018-05-02,0.09,0.0925,0.09,0.09,1110000,99925,TQBR
2018-05-03,0.0895,0.0895,0.087,0.087,360000,31545,TQBR
2018-05-04,0.09,0.09,0.0895,0.0895,30000,2690,TQBR
2018-05-07,0.09,0.09,0.086,0.09,580000,51980,TQBR
2018-05-10,0.0895,0.0895,0.0895,0.0895,50000,4475,TQBR
2018-05-11,0.0895,0.0895,0.084,0.085,520000,45455,TQBR
2018-05-15,0.091,0.091,0.088,0.0895,30000,2685,TQBR
2018-05-16,0.091,0.091,0.09,0.09,20000,1810,TQBR
2018-05-17,0.0865,0.0925,0.0865,0.092,50000,4520,TQBR
2018-05-18,0.0925,0.0925,0.0925,0.0925,10000,925,TQBR
2018-05-21,0.0875,0.0925,0.0875,0.0925,20000,1800,TQBR
2018-05-22,0.0865,0.094,0.083,0.086,970000,83520,TQBR
2018-05-23,0.0905,0.0905,0.088,0.0905,70000,6290,TQBR
2018-05-24,0.09,0.09,0.084,0.0885,1400000,121950,TQBR
2018-05-25,0.0855,0.0895,0.084,0.0895,580000,50500,TQBR
2018-05-28,0.09,0.121,0.088,0.121,9230000,1040665,TQBR
2018-05-29,0.133,0.164,0.133,0.135,17290000,2456370,TQBR
2018-05-30,0.135,0.141,0.124,0.135,2790000,375215,TQBR
2018-05-31,0.1325,0.139,0.1325,0.133,1570000,212260,TQBR
2018-06-01,0.1375,0.1375,0.1355,0.1355,180000,24535,TQBR
2018-06-04,0.1355,0.136,0.1325,0.1335,720000,95810,TQBR
2018-06-05,0.1355,0.1445,0.1345,0.1415,3810000,536365,TQBR
2018-06-06,0.142,0.142,0.1365,0.137,240000,33425,TQBR
2018-06-07,0.1385,0.139,0.136,0.139,560000,77495,TQBR
2018-06-08,0.136,0.136,0.13,0.136,490000,65545,TQBR
2018-06-09,0.1375,0.1395,0.135,0.1395,820000,112835,TQBR
2018-06-11,0.1375,0.1375,0.1375,0.1375,20000,2750,TQBR
2018-06-13,0.1385,0.139,0.1385,0.139,180000,25015,TQBR
2018-06-14,0.139,0.139,0.139,0.139,60000,8340,TQBR
2018-06-15,0.1395,0.1395,0.1265,0.127,7040000,909410,TQBR
2018-06-18,0.128,0.128,0.1105,0.116,22660000,2586515,TQBR
2018-06-19,0.119,0.119,0.111,0.1145,1130000,128130,TQBR
2018-06-20,0.114,0.117,0.113,0.115,1750000,200610,TQBR
2018-06-21,0.115,0.115,0.1135,0.114,4070000,463625,TQBR
2018-06-22,0.107,0.115,0.1055,0.1105,1600000,178495,TQBR
2018-06-25,0.1075,0.1075,0.0735,0.093,48710000,4341485,TQBR
2018-06-26,0.0845,0.0895,0.065,0.0695,27580000,2116620,TQBR
2018-06-27,0.0695,0.075,0.0605,0.073,10880000,736390,TQBR
2018-06-28,0.0735,0.08,0.069,0.079,6200000,464345,TQBR
2018-06-29,0.0805,0.0805,0.0775,0.0775,5180000,407185,TQBR
2018-07-02,0.0745,0.08,0.0745,0.078,9550000,747505,TQBR
2018-07-03,0.079,0.079,0.075,0.078,13900000,1076345,TQBR
2018-07-04,0.075,0.0805,0.075,0.0805,7220000,569100,TQBR
2018-07-05,0.08,0.0825,0.0795,0.082,3490000,282785,TQBR
2018-07-06,0.0825,0.086,0.0815,0.0825,4650000,383995,TQBR
2018-07-09,0.0825,0.087,0.0825,0.086,9310000,785385,TQBR
