date,open,high,low,close,volume,value,board
2024-07-04,413.5,414.0,413.5,413.5,180,74440.0,TQBR
2024-07-05,411.5,415.5,403.5,412.0,700,286595.0,TQBR
2024-07-08,411.5,412.0,407.0,407.0,100,40935.0,TQBR
2024-07-09,407.5,407.5,403.5,403.5,610,247595.0,TQBR
2024-07-10,403.5,403.5,390.5,394.0,1100,434615.0,TQBR
2024-07-11,393.5,394.5,389.0,391.0,340,132925.0,TQBR
2024-07-12,393.5,399.5,390.0,391.0,360,142385.0,TQBR
2024-07-15,397.5,397.5,368.5,393.0,400,156035.0,TQBR
2024-07-16,393.5,393.5,373.0,384.0,130,49895.0,TQBR
2024-07-17,385.5,392.0,370.5,386.5,650,246435.0,TQBR
2024-07-18,387.5,397.5,385.5,397.0,280,109995.0,TQBR
2024-07-19,398.0,410.0,392.0,400.5,1710,690620.0,TQBR
2024-07-22,410.0,410.0,393.0,401.5,50,20190.0,TQBR
2024-07-23,410.5,411.0,401.5,401.5,210,85205.0,TQBR
2024-07-24,408.0,409.0,408.0,409.0,70,28575.0,TQBR
2024-07-25,410.0,410.0,403.5,404.0,60,24295.0,TQBR
2024-07-26,409.5,412.0,399.5,399.5,590,239275.0,TQBR
2024-07-29,399.5,399.5,395.5,396.5,220,87395.0,TQBR
2024-07-30,396.0,399.0,392.5,392.5,430,169920.0,TQBR
2024-07-31,396.0,400.5,396.0,400.5,690,275270.0,TQBR
2024-08-01,400.0,401.0,399.5,400.5,250,100060.0,TQBR
2024-08-02,400.0,400.0,396.0,396.0,100,39685.0,TQBR
2024-08-05,396.0,396.0,390.0,395.5,400,157255.0,TQBR
2024-08-06,394.5,395.5,391.5,395.5,80,31535.0,TQBR
2024-08-07,395.5,395.5,376.0,394.0,980,379860.0,TQBR
2024-08-08,394.0,394.0,384.0,389.0,290,112395.0,TQBR
2024-08-09,376.0,385.0,376.0,384.5,270,103200.0,TQBR
2024-08-12,384.5,388.0,380.5,380.5,370,141560.0,TQBR
2024-08-13,385.5,393.0,381.0,393.0,440,169730.0,TQBR
2024-08-14,393.5,395.0,389.0,389.0,340,133185.0,TQBR
2024-08-15,385.0,390.0,384.0,389.5,260,101180.0,TQBR
2024-08-16,389.5,389.5,389.5,389.5,70,27265.0,TQBR
2024-08-19,394.0,427.5,387.0,394.0,9940,4076865.0,TQBR
2024-08-20,403.0,409.0,395.5,401.0,730,293620.0,TQBR
2024-08-21,408.5,409.0,397.0,397.0,1520,613305.0,TQBR
2024-08-22,397.0,403.5,396.0,396.0,470,186645.0,TQBR
2024-08-23,396.0,396.0,392.5,393.0,250,98395.0,TQBR
2024-08-26,396.0,396.0,391.5,392.0,240,94390.0,TQBR
2024-08-27,392.0,396.0,392.0,396.0,60,23680.0,TQBR
2024-08-28,396.5,401.5,388.5,389.0,1010,397010.0,TQBR
2024-08-29,392.5,394.0,391.0,394.0,80,31375.0,TQBR
2024-08-30,396.0,453.0,392.5,396.0,15100,6513420.0,TQBR
2024-09-02,400.0,400.0,389.0,392.5,1300,512605.0,TQBR
2024-09-03,397.0,397.0,387.0,392.5,360,140375.0,TQBR
2024-09-04,392.5,396.0,392.5,396.0,190,74730.0,TQBR
2024-09-05,396.0,399.0,396.0,398.0,360,142945.0,TQBR
2024-09-06,398.0,398.0,390.0,390.0,960,375350.0,TQBR
2024-09-09,395.0,404.5,388.0,390.0,750,295465.0,TQBR
2024-09-10,390.0,394.0,389.0,391.5,280,109440.0,TQBR
2024-09-11,392.0,392.0,389.0,389.0,120,46875.0,TQBR
2024-09-12,389.0,389.0,387.5,387.5,110,42720.0,TQBR
2024-09-13,387.0,387.0,360.0,375.0,6990,2593325.0,TQBR
2024-09-16,384.0,384.0,368.0,376.5,1550,580520.0,TQBR
2024-09-17,373.0,376.0,371.0,371.0,220,82135.0,TQBR
2024-09-18,374.0,374.0,371.0,373.0,350,130220.0,TQBR
2024-09-19,373.5,379.0,368.5,378.5,1400,525060.0,TQBR
2024-09-20,378.5,391.5,375.5,381.5,2710,1045635.0,TQBR
2024-09-23,391.0,399.0,380.0,388.0,1420,550205.0,TQBR
2024-09-24,383.5,402.5,383.5,388.5,1430,564565.0,TQBR
2024-09-25,392.0,399.5,390.5,393.5,640,251405.0,TQBR
2024-09-26,395.0,402.5,391.5,391.5,160,62980.0,TQBR
2024-09-27,385.0,391.0,385.0,390.0,100,38855.0,TQBR
2024-09-30,386.5,400.0,386.0,399.5,760,303075.0,TQBR
2024-10-01,399.5,421.0,396.5,401.0,2230,910380.0,TQBR
2024-10-02,398.0,400.0,398.0,400.0,60,23900.0,TQBR
2024-10-03,397.0,397.0,391.5,392.5,240,94460.0,TQBR
2024-10-04,393.5,405.5,393.5,397.0,380,150670.0,TQBR
2024-10-07,406.5,406.5,395.0,395.5,110,43640.0,TQBR
2024-10-08,395.5,407.0,395.5,407.0,400,160390.0,TQBR
2024-10-09,403.0,411.0,400.0,411.0,460,187650.0,TQBR
2024-10-10,414.0,415.5,405.5,410.5,540,222905.0,TQBR
2024-10-11,415.0,418.0,409.5,409.5,410,169690.0,TQBR
2024-10-14,408.0,416.0,391.5,398.0,840,335220.0,TQBR
2024-10-15,398.5,403.0,391.5,397.5,810,321780.0,TQBR
2024-10-16,393.5,398.5,391.0,391.0,370,146110.0,TQBR
2024-10-17,397.0,397.0,392.0,392.0,20,7890.0,TQBR
2024-10-18,396.5,396.5,395.0,395.0,20,7915.0,TQBR
2024-10-21,395.0,395.0,390.5,395.0,60,23580.0,TQBR
2024-10-22,394.5,394.5,394.0,394.0,20,7885.0,TQBR
2024-10-23,394.0,394.0,394.0,394.0,20,7880.0,TQBR
2024-10-24,391.5,391.5,390.0,390.0,30,11720.0,TQBR
2024-10-25,391.5,391.5,382.5,383.5,410,158590.0,TQBR
2024-10-28,383.5,384.0,380.5,380.5,270,103230.0,TQBR
2024-10-29,380.0,384.0,379.5,384.0,320,122735.0,TQBR
2024-10-30,393.0,393.0,381.0,381.0,60,23220.0,TQBR
2024-10-31,379.5,379.5,379.0,379.0,110,41700.0,TQBR
2024-11-01,379.0,379.0,379.0,379.0,110,41690.0,TQBR
2024-11-02,384.5,384.5,379.0,380.5,170,64685.0,TQBR
2024-11-05,380.0,380.0,361.0,374.5,1210,447695.0,TQBR
2024-11-06,379.5,381.0,374.5,374.5,430,162580.0,TQBR
2024-11-07,362.0,374.0,362.0,368.5,300,111300.0,TQBR
2024-11-08,374.5,375.0,374.5,375.0,290,108610.0,TQBR
2024-11-11,369.5,375.0,361.5,370.5,510,188770.0,TQBR
2024-11-12,388.0,390.0,373.0,376.5,330,125300.0,TQBR
2024-11-13,373.5,380.5,373.5,377.0,1110,415975.0,TQBR
2024-11-14,379.5,386.0,364.5,373.5,220,82855.0,TQBR
2024-11-15,365.0,383.5,365.0,375.5,210,78445.0,TQBR
2024-11-18,382.5,390.0,380.0,380.0,1080,414765.0,TQBR
2024-11-19,380.5,380.5,361.0,361.0,1380,509270.0,TQBR
2024-11-20,371.0,371.0,365.0,365.0,110,40345.0,TQBR
2024-11-21,365.0,365.0,364.0,364.0,50,18230.0,TQBR
2024-11-22,364.0,369.5,354.5,356.0,1020,366520.0,TQBR
2024-11-25,359.5,360.0,355.0,355.5,60,21455.0,TQBR
2024-11-26,360.0,360.0,350.0,350.0,390,137705.0,TQBR
2024-11-27,346.0,346.0,320.5,345.0,980,327375.0,TQBR
2024-11-28,333.0,345.5,333.0,344.0,190,64465.0,TQBR
2024-11-29,345.0,354.5,342.0,348.5,570,197355.0,TQBR
2024-12-02,342.0,345.0,341.0,345.0,110,37690.0,TQBR
2024-12-03,340.5,367.5,338.0,338.0,640,220995.0,TQBR
2024-12-04,338.0,338.5,335.0,338.5,290,97685.0,TQBR
2024-12-05,327.0,335.5,326.0,335.0,140,46665.0,TQBR
2024-12-09,335.0,335.0,334.5,334.5,20,6695.0,TQBR
2024-12-10,334.0,334.0,328.0,328.0,30,9900.0,TQBR
2024-12-11,334.0,359.0,321.5,354.0,4080,1393925.0,TQBR
2024-12-12,352.5,368.0,336.5,360.5,640,229240.0,TQBR
2024-12-13,345.5,364.0,345.5,364.0,220,78815.0,TQBR
2024-12-16,355.0,363.5,340.0,363.5,590,203070.0,TQBR
2024-12-17,352.0,358.0,352.0,352.0,50,17720.0,TQBR
2024-12-18,345.0,367.5,345.0,364.0,220,79355.0,TQBR
2024-12-19,364.0,364.0,349.0,363.0,270,95480.0,TQBR
2024-12-20,363.5,390.0,355.5,381.5,4100,1525425.0,TQBR
2024-12-23,401.5,401.5,366.0,370.5,2300,853495.0,TQBR
2024-12-24,380.0,386.0,346.5,359.5,1200,431790.0,TQBR
2024-12-25,372.5,372.5,344.0,355.0,1760,629345.0,TQBR
2024-12-26,356.0,370.0,345.0,369.5,2390,855520.0,TQBR
2024-12-27,366.5,369.5,354.0,368.0,1750,634610.0,TQBR
2024-12-28,367.5,368.0,355.0,359.0,1010,366140.0,TQBR
2024-12-30,366.0,407.5,366.0,379.0,3310,1267660.0,TQBR
2025-01-03,405.0,407.5,384.5,385.0,720,284745.0,TQBR
2025-01-06,386.0,400.0,375.0,400.0,2490,960405.0,TQBR
2025-01-08,400.0,414.5,389.5,414.5,1210,489705.0,TQBR
2025-01-09,415.0,415.0,390.0,413.5,4180,1694560.0,TQBR
2025-01-10,398.5,446.5,396.5,445.0,5620,2394105.0,TQBR
2025-01-13,430.0,445.0,400.0,405.0,15870,6610915.0,TQBR
2025-01-14,409.0,424.5,405.5,411.5,3010,1251530.0,TQBR
2025-01-15,414.5,415.0,406.0,412.5,400,164435.0,TQBR
2025-01-16,413.5,419.0,410.0,415.5,520,214990.0,TQBR
2025-01-17,415.0,422.0,408.0,420.0,1580,657160.0,TQBR
2025-01-20,411.5,427.5,408.0,419.0,750,314505.0,TQBR
2025-01-21,415.5,442.5,415.5,421.0,700,301640.0,TQBR
2025-01-22,425.0,425.0,410.0,424.0,940,395895.0,TQBR
2025-01-23,425.0,425.0,408.0,413.0,1790,736175.0,TQBR
2025-01-24,413.5,418.5,413.5,416.5,360,149120.0,TQBR
2025-01-27,411.5,413.5,390.5,412.0,1490,602000.0,TQBR
2025-01-28,406.0,406.5,404.0,404.5,400,161930.0,TQBR
2025-01-29,406.0,414.0,406.0,413.0,150,61400.0,TQBR
2025-01-30,407.0,414.5,403.0,414.5,180,73725.0,TQBR
2025-01-31,417.0,417.0,398.5,398.5,810,328545.0,TQBR
2025-02-03,404.0,404.0,403.0,403.0,90,36320.0,TQBR
2025-02-04,414.0,414.0,393.0,402.0,860,343850.0,TQBR
2025-02-05,402.0,406.0,402.0,403.0,740,299280.0,TQBR
2025-02-06,402.0,402.0,401.0,402.0,50,20090.0,TQBR
